number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17039   11.00         24.28         25.00         25.00         3.79          
17040   11.00         24.20         25.00         25.00         3.79          
17041   9.00          24.02         25.00         25.00         4.18          
17042   11.00         24.14         25.00         25.00         4.47          
17043   4.80          24.12         25.00         25.00         3.74          
17044   9.00          23.94         25.00         25.00         3.65          
17045   11.00         24.26         25.00         25.00         4.54          
17046   11.00         24.02         25.00         25.00         3.92          
17047   7.00          23.89         25.00         25.00         3.82          
17048   11.00         24.19         25.00         25.00         3.77          
17049   12.00         24.19         25.00         25.00         4.59          
17050   9.80          23.75         25.00         25.00         3.86          
17051   5.00          24.04         25.00         25.00         3.74          
17052   11.00         24.10         25.00         25.00         4.06          
17053   11.00         24.11         25.00         25.00         4.23          
17054   13.00         24.24         25.00         25.00         3.92          
17055   16.60         24.39         25.00         25.00         4.04          
17056   10.60         24.21         25.00         25.00         3.96          
17057   10.60         24.09         25.00         25.00         3.91          
17058   11.40         24.01         25.00         25.00         4.17          
17059   10.60         24.25         25.00         25.00         3.97          
17060   9.00          24.22         25.00         25.00         4.05          
17061   11.00         24.05         25.00         25.00         3.73          
17062   11.00         24.34         25.00         25.00         3.97          
17063   13.00         24.15         25.00         25.00         4.34          
17064   9.80          24.11         25.00         25.00         3.87          
17065   4.80          24.08         25.00         25.00         4.41          
17066   21.00         24.40         25.00         25.00         3.84          
17067   13.00         24.36         25.00         25.00         3.94          
17068   18.40         24.47         25.00         25.00         3.99          
17069   4.20          24.06         25.00         25.00         3.92          
17070   11.60         24.28         25.00         25.00         3.74          
17071   17.20         24.27         25.00         25.00         4.36          
17072   8.80          24.24         25.00         25.00         3.90          
17073   10.60         24.14         25.00         25.00         4.00          
17074   9.80          24.32         25.00         25.00         3.79          
17075   5.00          24.16         25.00         25.00         3.96          
17076   12.20         24.44         25.00         25.00         4.19          
17077   10.60         24.22         25.00         25.00         4.00          
17078   9.00          24.19         25.00         25.00         4.01          
17079   9.00          24.02         25.00         25.00         3.71          
17080   20.80         24.47         25.00         25.00         4.42          
17081   18.60         24.43         25.00         25.00         4.07          
17082   14.00         24.38         25.00         25.00         4.21          
17083   14.20         24.39         25.00         25.00         4.03          
17084   11.00         24.28         25.00         25.00         3.97          
17085   13.00         24.27         25.00         25.00         3.95          
17086   13.00         24.26         25.00         25.00         4.05          
17087   21.00         24.46         25.00         25.00         3.87          
17088   11.20         24.33         25.00         25.00         3.80          
17089   12.60         24.29         25.00         25.00         3.91          
17090   15.80         24.52         25.00         25.00         4.14          
17091   15.40         24.47         25.00         25.00         4.20          
17092   9.80          24.14         25.00         25.00         4.09          
17093   9.00          24.25         25.00         25.00         3.69          
17094   10.00         24.24         25.00         25.00         3.81          
17095   13.00         24.38         25.00         25.00         4.41          
17096   13.00         24.27         25.00         25.00         4.19          
17097   11.40         24.29         25.00         25.00         3.90          
17098   13.00         24.44         25.00         25.00         3.98          
17099   10.40         24.24         25.00         25.00         3.92          
17100   13.00         24.37         25.00         25.00         3.87          
17101   11.40         24.02         25.00         25.00         3.85          
17102   10.60         24.06         25.00         25.00         4.14          
17103   10.60         24.15         25.00         25.00         3.85          
17104   7.00          24.17         25.00         25.00         3.82          
17105   9.00          24.24         25.00         25.00         4.00          
17106   13.00         24.29         25.00         25.00         4.88          
17107   11.00         24.36         25.00         25.00         4.07          
17108   9.20          24.34         25.00         25.00         3.83          
17109   12.20         24.15         25.00         25.00         4.40          
17110   13.00         24.35         25.00         25.00         4.30          
17111   13.00         24.34         25.00         25.00         3.88          
17112   14.00         24.40         25.00         25.00         3.90          
17113   13.00         24.41         25.00         25.00         3.99          
17114   11.00         24.19         25.00         25.00         4.15          
17115   10.60         24.29         25.00         25.00         3.83          
17116   7.00          23.95         25.00         25.00         3.91          
17117   13.00         24.23         25.00         25.00         3.98          
17118   9.80          23.89         25.00         25.00         4.39          
17119   13.00         24.19         25.00         25.00         4.02          
17120   13.00         24.09         25.00         25.00         4.01          
17121   9.80          24.03         25.00         25.00         4.30          
17122   9.40          23.86         25.00         25.00         3.83          
17123   11.00         24.08         25.00         25.00         3.99          
17124   9.00          23.77         25.00         25.00         4.37          
17125   9.00          24.23         25.00         25.00         4.28          
17126   11.40         24.25         25.00         25.00         3.94          
17127   12.20         24.22         25.00         25.00         3.89          
17128   13.00         24.01         25.00         25.00         4.16          
17129   10.60         23.80         25.00         25.00         4.05          
17130   11.40         24.17         25.00         25.00         3.98          
17131   10.60         23.93         25.00         25.00         4.00          
17132   12.20         24.14         25.00         25.00         4.20          
17133   9.80          23.93         25.00         25.00         4.12          
17134   9.00          24.07         25.00         25.00         3.72          
17135   14.00         24.18         25.00         25.00         3.98          
17136   7.00          24.12         25.00         25.00         4.09          
17137   9.00          23.96         25.00         25.00         3.86          
17138   9.00          24.27         25.00         25.00         3.81          
17139   13.60         24.27         25.00         25.00         3.79          
17140   13.00         24.21         25.00         25.00         4.18          
17141   14.00         24.44         25.00         25.00         4.13          
17142   17.00         24.39         25.00         25.00         3.68          
17143   20.40         24.49         25.00         25.00         4.20          
17144   9.80          24.34         25.00         25.00         3.96          
17145   14.00         24.33         25.00         25.00         3.88          
17146   9.80          24.38         25.00         25.00         4.02          
17147   13.00         24.14         25.00         25.00         4.35          
17148   13.00         24.30         25.00         25.00         4.02          
17149   11.00         24.12         25.00         25.00         3.80          
17150   9.80          24.32         25.00         25.00         4.15          
17151   10.60         24.39         25.00         25.00         4.01          
17152   9.80          24.07         25.00         25.00         3.74          
17153   9.00          23.86         25.00         25.00         4.33          
17154   9.80          24.28         25.00         25.00         4.48          
17155   15.40         24.40         25.00         25.00         4.07          
17156   11.00         24.32         25.00         25.00         4.43          
17157   12.40         24.44         25.00         25.00         4.28          
17158   17.20         24.39         25.00         25.00         3.92          
17159   9.00          24.26         25.00         25.00         3.99          
17160   13.00         24.17         25.00         25.00         4.57          
17161   10.60         24.28         25.00         25.00         4.07          
17162   21.00         24.46         25.00         25.00         3.99          
17163   17.00         24.30         25.00         25.00         3.99          
17164   22.80         24.49         25.00         25.00         4.08          
17165   20.00         24.56         25.00         25.00         3.76          
17166   10.00         24.40         25.00         25.00         4.16          
17167   12.20         24.40         25.00         25.00         3.95          
17168   12.20         24.35         25.00         25.00         3.87          
17169   9.00          24.13         25.00         25.00         3.99          
17170   13.20         24.44         25.00         25.00         4.33          
17171   9.00          24.34         25.00         25.00         3.80          
17172   9.80          24.33         25.00         25.00         4.35          
17173   9.80          24.26         25.00         25.00         3.86          
17174   13.00         24.34         25.00         25.00         4.57          
17175   18.40         24.40         25.00         25.00         3.96          
17176   13.00         24.37         25.00         25.00         4.21          
17177   13.60         24.35         25.00         25.00         4.06          
17178   13.00         24.41         25.00         25.00         3.97          
17179   21.40         24.46         25.00         25.00         3.99          
17180   5.00          24.40         25.00         25.00         4.10          
17181   23.00         24.47         25.00         25.00         4.05          
17182   20.40         24.50         25.00         25.00         4.53          
17183   11.40         24.31         25.00         25.00         4.12          
17184   22.20         24.50         25.00         25.00         4.27          
17185   13.00         24.48         25.00         25.00         4.01          
17186   12.20         24.38         25.00         25.00         3.91          
17187   9.80          24.14         25.00         25.00         4.10          
17188   10.60         24.14         25.00         25.00         3.84          
17189   9.00          24.16         25.00         25.00         4.41          
17190   5.00          24.14         25.00         25.00         4.00          
17191   11.40         24.02         25.00         25.00         4.17          
17192   9.00          23.79         25.00         25.00         4.24          
17193   9.00          24.31         25.00         25.00         4.31          
17194   20.00         24.44         25.00         25.00         3.66          
17195   9.80          24.19         25.00         25.00         3.63          
17196   13.00         24.37         25.00         25.00         3.85          
17197   16.00         24.47         25.00         25.00         4.15          
17198   17.20         24.47         25.00         25.00         3.71          
17199   13.00         24.36         25.00         25.00         3.74          
17200   20.80         24.52         25.00         25.00         4.41          
17201   10.00         24.07         25.00         25.00         4.27          
17202   9.60          24.15         25.00         25.00         3.73          
17203   10.60         24.16         25.00         25.00         3.99          
17204   13.00         24.52         25.00         25.00         3.99          
17205   9.80          24.35         25.00         25.00         4.25          
17206   15.40         24.37         25.00         25.00         3.71          
17207   13.00         24.23         25.00         25.00         3.88          
17208   13.00         24.34         25.00         25.00         4.10          
17209   11.40         24.37         25.00         25.00         4.84          
17210   9.00          24.41         25.00         25.00         3.82          
17211   9.00          24.40         25.00         25.00         4.16          
17212   11.00         24.37         25.00         25.00         4.04          
17213   13.00         24.38         25.00         25.00         4.21          
17214   13.00         24.24         25.00         25.00         3.87          
17215   13.00         24.49         25.00         25.00         4.07          
17216   12.20         24.31         25.00         25.00         3.95          
17217   13.00         24.31         25.00         25.00         4.06          
17218   13.00         24.34         25.00         25.00         3.88          
17219   13.00         24.49         25.00         25.00         4.06          
17220   14.80         24.47         25.00         25.00         4.01          
17221   11.40         24.09         25.00         25.00         4.03          
17222   9.80          24.26         25.00         25.00         4.27          
17223   9.80          24.29         25.00         25.00         4.16          
17224   14.00         24.42         25.00         25.00         3.80          
17225   10.60         24.30         25.00         25.00         4.08          
17226   11.40         24.18         25.00         25.00         3.85          
17227   13.00         24.44         25.00         25.00         4.16          
17228   13.00         24.30         25.00         25.00         3.92          
17229   13.00         24.34         25.00         25.00         4.11          
17230   11.00         24.28         25.00         25.00         3.77          
17231   11.00         24.13         25.00         25.00         3.91          
17232   12.20         24.23         25.00         25.00         4.14          
17233   11.60         24.08         25.00         25.00         4.08          
17234   11.00         24.12         25.00         25.00         3.71          
17235   9.00          23.95         25.00         25.00         4.42          
17236   17.40         24.42         25.00         25.00         3.94          
17237   12.20         24.09         25.00         25.00         3.81          
17238   9.00          23.98         25.00         25.00         4.02          
17239   13.00         24.38         25.00         25.00         3.89          
17240   11.00         24.17         25.00         25.00         4.23          
17241   13.00         24.43         25.00         25.00         3.91          
17242   13.80         24.46         25.00         25.00         4.11          
17243   9.00          23.89         25.00         25.00         4.32          
17244   9.80          24.15         25.00         25.00         4.11          
17245   9.80          24.20         25.00         25.00         4.11          
17246   10.60         24.36         25.00         25.00         4.08          
17247   9.00          24.21         25.00         25.00         4.17          
17248   15.40         24.35         25.00         25.00         4.17          
17249   10.00         24.39         25.00         25.00         3.83          
17250   13.00         24.27         25.00         25.00         4.22          
17251   10.00         24.38         25.00         25.00         3.93          
17252   9.80          24.24         25.00         25.00         4.13          
17253   11.00         24.14         25.00         25.00         3.91          
17254   11.80         24.24         25.00         25.00         3.96          
17255   10.60         23.99         25.00         25.00         3.90          
17256   9.80          24.13         25.00         25.00         4.23          
17257   13.00         24.16         25.00         25.00         3.95          
17258   13.00         24.44         25.00         25.00         4.07          
17259   11.00         24.28         25.00         25.00         3.89          
17260   10.60         24.30         25.00         25.00         4.07          
17261   11.00         24.07         25.00         25.00         3.97          
17262   11.00         24.19         25.00         25.00         4.22          
17263   9.00          24.23         25.00         25.00         4.15          
17264   13.00         24.10         25.00         25.00         4.19          
17265   10.00         24.20         25.00         25.00         4.28          
17266   11.00         24.02         25.00         25.00         4.08          
17267   10.00         24.11         25.00         25.00         4.07          
17268   9.00          24.00         25.00         25.00         3.85          
17269   13.00         24.33         25.00         25.00         4.15          
17270   11.00         24.18         25.00         25.00         3.78          
17271   9.80          23.76         25.00         25.00         3.89          
17272   11.00         23.76         25.00         25.00         4.15          
17273   9.80          24.02         25.00         25.00         4.37          
17274   11.00         24.14         25.00         25.00         3.93          
17275   11.00         24.34         25.00         25.00         3.93          
17276   13.00         24.40         25.00         25.00         3.93          
17277   10.60         24.17         25.00         25.00         4.32          
17278   10.60         23.97         25.00         25.00         4.12          
17279   9.80          24.01         25.00         25.00         3.61          
17280   11.00         24.15         25.00         25.00         4.44          
17281   12.20         24.11         25.00         25.00         4.66          
17282   10.60         23.62         25.00         25.00         3.64          
17283   9.80          24.09         25.00         25.00         3.64          
17284   11.00         24.23         25.00         25.00         4.16          
17285   11.00         24.17         25.00         25.00         4.14          
17286   14.00         24.44         25.00         25.00         3.83          
17287   10.60         24.30         25.00         25.00         4.05          
17288   11.80         24.35         25.00         25.00         4.00          
17289   19.00         24.41         25.00         25.00         4.02          
17290   20.80         24.49         25.00         25.00         3.97          
17291   13.00         24.48         25.00         25.00         3.85          
17292   21.80         24.47         25.00         25.00         4.14          
17293   13.00         24.45         25.00         25.00         4.25          
17294   11.00         24.44         25.00         25.00         3.95          
17295   11.60         24.37         25.00         25.00         3.94          
17296   12.20         24.39         25.00         25.00         4.15          
17297   10.00         24.48         25.00         25.00         3.77          
17298   11.00         24.30         25.00         25.00         3.88          
17299   9.80          24.28         25.00         25.00         3.96          
17300   12.20         24.14         25.00         25.00         4.11          
17301   13.00         24.30         25.00         25.00         4.51          
17302   9.80          24.08         25.00         25.00         3.86          
17303   7.00          24.11         25.00         25.00         4.13          
17304   10.60         23.94         25.00         25.00         4.15          
17305   10.60         23.75         25.00         25.00         4.14          
17306   9.80          24.00         25.00         25.00         4.39          
17307   9.00          24.20         25.00         25.00         3.92          
17308   9.00          24.00         25.00         25.00         3.92          
17309   9.80          23.96         25.00         25.00         4.11          
17310   10.00         24.00         25.00         25.00         4.11          
17311   9.00          23.90         25.00         25.00         4.13          
17312   11.00         24.16         25.00         25.00         3.86          
17313   10.00         23.88         25.00         25.00         3.82          
17314   9.00          24.02         25.00         25.00         4.06          
17315   13.00         24.27         25.00         25.00         3.83          
17316   9.80          23.97         25.00         25.00         4.06          
17317   9.00          24.06         25.00         25.00         4.51          
17318   9.00          24.25         25.00         25.00         3.76          
17319   9.00          24.01         25.00         25.00         3.76          
17320   9.00          24.00         25.00         25.00         4.37          
17321   10.00         24.33         25.00         25.00         4.02          
17322   10.00         24.39         25.00         25.00         3.77          
17323   13.00         24.32         25.00         25.00         4.08          
17324   12.20         24.08         25.00         25.00         3.91          
17325   11.40         24.20         25.00         25.00         4.34          
17326   10.00         24.21         25.00         25.00         3.93          
17327   12.00         24.38         25.00         25.00         4.20          
17328   11.00         24.32         25.00         25.00         4.48          
17329   11.40         24.29         25.00         25.00         3.67          
17330   11.40         24.43         25.00         25.00         3.75          
17331   18.40         24.50         25.00         25.00         4.32          
17332   21.00         24.44         25.00         25.00         4.10          
17333   13.00         24.34         25.00         25.00         4.05          
17334   11.40         24.25         25.00         25.00         3.80          
17335   7.00          24.23         25.00         25.00         4.26          
17336   13.00         24.29         25.00         25.00         4.34          
17337   21.00         24.55         25.00         25.00         4.04          
17338   10.00         24.30         25.00         25.00         4.25          
17339   21.00         24.51         25.00         25.00         3.97          
17340   11.40         24.25         25.00         25.00         3.73          
17341   7.00          24.26         25.00         25.00         3.97          
17342   7.00          24.04         25.00         25.00         3.89          
17343   9.00          24.25         25.00         25.00         4.04          
17344   10.00         24.01         25.00         25.00         3.92          
17345   9.80          24.27         25.00         25.00         4.05          
17346   7.00          24.23         25.00         25.00         4.22          
17347   21.00         24.54         25.00         25.00         3.72          
17348   10.00         24.36         25.00         25.00         3.84          
17349   10.00         24.27         25.00         25.00         4.24          
17350   9.20          24.18         25.00         25.00         3.77          
17351   7.00          24.39         25.00         25.00         4.00          
17352   11.00         24.32         25.00         25.00         4.13          
17353   15.40         24.41         25.00         25.00         3.92          
17354   9.00          24.21         25.00         25.00         3.80          
17355   9.80          24.28         25.00         25.00         4.67          
17356   9.00          24.08         25.00         25.00         4.32          
17357   12.20         24.18         25.00         25.00         3.94          
17358   7.00          23.93         25.00         25.00         4.78          
17359   9.80          24.00         25.00         25.00         3.78          
17360   10.60         24.25         25.00         25.00         4.01          
17361   11.40         24.33         25.00         25.00         4.01          
17362   13.00         24.34         25.00         25.00         4.44          
17363   11.00         24.21         25.00         25.00         3.73          
17364   9.00          23.99         25.00         25.00         4.21          
17365   22.60         24.50         25.00         25.00         3.90          
17366   8.20          24.36         25.00         25.00         4.25          
17367   17.80         24.45         25.00         25.00         3.91          
17368   12.20         24.37         25.00         25.00         3.89          
17369   9.00          24.30         25.00         25.00         4.10          
17370   13.80         24.41         25.00         25.00         4.41          
17371   13.00         24.25         25.00         25.00         3.82          
17372   12.20         24.28         25.00         25.00         3.97          
17373   13.00         24.38         25.00         25.00         4.04          
17374   18.00         24.41         25.00         25.00         3.93          
17375   13.00         24.42         25.00         25.00         3.91          
17376   13.00         24.36         25.00         25.00         4.16          
17377   12.80         24.49         25.00         25.00         3.96          
17378   9.00          24.38         25.00         25.00         3.93          
17379   10.00         24.13         25.00         25.00         4.42          
17380   10.60         24.21         25.00         25.00         4.18          
17381   10.00         24.07         25.00         25.00         4.29          
17382   10.60         24.14         25.00         25.00         3.97          
17383   13.00         24.31         25.00         25.00         4.09          
17384   12.20         24.07         25.00         25.00         4.03          
17385   9.00          23.84         25.00         25.00         4.11          
17386   9.00          24.17         25.00         25.00         3.89          
17387   11.40         24.36         25.00         25.00         4.53          
17388   10.60         24.41         25.00         25.00         3.90          
17389   13.00         24.38         25.00         25.00         4.15          
17390   9.40          24.35         25.00         25.00         4.37          
17391   12.20         24.29         25.00         25.00         4.01          
17392   18.60         24.49         25.00         25.00         4.01          
17393   13.00         24.42         25.00         25.00         3.92          
17394   9.00          24.23         25.00         25.00         4.08          
17395   13.00         24.47         25.00         25.00         4.03          
17396   12.20         24.29         25.00         25.00         3.95          
17397   12.20         24.27         25.00         25.00         3.81          
17398   9.80          24.30         25.00         25.00         4.21          
17399   13.00         24.19         25.00         25.00         3.76          
17400   16.80         24.39         25.00         25.00         4.02          
17401   9.80          24.27         25.00         25.00         4.17          
17402   4.80          24.17         25.00         25.00         3.95          
17403   15.20         24.25         25.00         25.00         4.20          
17404   9.80          24.20         25.00         25.00         3.90          
17405   12.20         24.39         25.00         25.00         3.86          
17406   11.00         24.41         25.00         25.00         4.05          
17407   11.00         24.26         25.00         25.00         4.02          
17408   9.00          24.19         25.00         25.00         4.12          
17409   9.00          23.88         25.00         25.00         3.87          
17410   9.00          24.26         25.00         25.00         3.84          
17411   10.60         23.98         25.00         25.00         3.77          
17412   9.80          23.92         25.00         25.00         4.29          
17413   9.00          23.78         25.00         25.00         4.17          
17414   11.00         24.07         25.00         25.00         3.74          
17415   19.20         24.45         25.00         25.00         3.93          
17416   11.00         24.30         25.00         25.00         4.13          
17417   13.00         24.27         25.00         25.00         4.18          
17418   13.00         24.24         25.00         25.00         3.94          
17419   11.00         24.29         25.00         25.00         4.34          
17420   9.80          24.29         25.00         25.00         3.94          
17421   11.00         24.30         25.00         25.00         3.73          
17422   9.80          23.97         25.00         25.00         4.24          
17423   11.00         24.11         25.00         25.00         4.12          
17424   9.00          24.16         25.00         25.00         4.15          
17425   9.00          24.29         25.00         25.00         3.78          
17426   11.00         24.01         25.00         25.00         4.18          
17427   9.00          23.82         25.00         25.00         4.06          
17428   10.60         24.17         25.00         25.00         4.10          
17429   10.60         23.80         25.00         25.00         3.82          
17430   10.60         24.16         25.00         25.00         4.47          
17431   9.00          24.00         25.00         25.00         4.11          
17432   9.80          24.07         25.00         25.00         4.04          
17433   11.00         24.25         25.00         25.00         4.11          
17434   9.80          24.27         25.00         25.00         4.50          
17435   9.00          24.35         25.00         25.00         4.29          
17436   8.20          24.19         25.00         25.00         3.79          
17437   11.00         23.98         25.00         25.00         3.90          
17438   10.60         23.98         25.00         25.00         4.50          
17439   10.60         23.77         25.00         25.00         4.00          
17440   9.00          24.07         25.00         25.00         3.73          
17441   11.00         24.25         25.00         25.00         4.18          
17442   10.60         23.77         25.00         25.00         4.27          
17443   9.00          23.94         25.00         25.00         3.75          
17444   9.80          23.66         25.00         25.00         3.78          
17445   11.00         24.06         25.00         25.00         4.09          
17446   10.00         23.94         25.00         25.00         4.16          
17447   9.80          24.01         25.00         25.00         4.15          
17448   10.60         24.25         25.00         25.00         3.74          
17449   11.00         24.08         25.00         25.00         4.00          
17450   11.00         24.22         25.00         25.00         4.01          
17451   14.00         24.46         25.00         25.00         4.05          
17452   13.00         24.23         25.00         25.00         3.97          
17453   11.00         24.35         25.00         25.00         4.14          
17454   11.00         24.26         25.00         25.00         3.94          
17455   11.00         24.25         25.00         25.00         4.18          
17456   11.00         24.40         25.00         25.00         3.78          
17457   11.00         24.32         25.00         25.00         4.08          
17458   11.00         24.43         25.00         25.00         3.93          
17459   11.40         24.21         25.00         25.00         4.10          
17460   11.00         24.14         25.00         25.00         3.78          
17461   9.80          24.01         25.00         25.00         4.04          
17462   11.00         24.25         25.00         25.00         4.12          
17463   12.20         24.43         25.00         25.00         4.04          
17464   10.60         24.07         25.00         25.00         3.91          
17465   11.00         24.19         25.00         25.00         3.97          
17466   12.20         24.38         25.00         25.00         4.00          
17467   11.00         24.37         25.00         25.00         4.11          
17468   10.60         24.10         25.00         25.00         3.95          
17469   11.00         24.12         25.00         25.00         3.87          
17470   9.80          24.23         25.00         25.00         4.17          
17471   13.00         24.41         25.00         25.00         3.76          
17472   13.00         24.23         25.00         25.00         3.95          
17473   13.00         24.26         25.00         25.00         4.33          
17474   18.40         24.47         25.00         25.00         4.13          
17475   12.20         24.33         25.00         25.00         3.88          
17476   11.00         24.31         25.00         25.00         3.97          
17477   13.00         24.34         25.00         25.00         4.32          
17478   11.00         24.24         25.00         25.00         3.77          
17479   11.00         24.35         25.00         25.00         4.00          
17480   11.00         24.28         25.00         25.00         4.30          
17481   16.40         24.45         25.00         25.00         4.05          
17482   13.00         24.44         25.00         25.00         3.76          
17483   9.00          24.05         25.00         25.00         3.99          
17484   11.00         24.01         25.00         25.00         3.93          
17485   10.60         24.03         25.00         25.00         4.33          
17486   11.00         24.29         25.00         25.00         3.88          
17487   10.60         23.95         25.00         25.00         3.97          
17488   9.80          24.34         25.00         25.00         4.49          
17489   9.80          24.03         25.00         25.00         4.02          
17490   11.00         24.37         25.00         25.00         4.03          
17491   8.60          24.23         25.00         25.00         4.05          
17492   11.00         24.05         25.00         25.00         4.21          
17493   11.00         24.38         25.00         25.00         4.23          
17494   9.20          24.01         25.00         25.00         4.16          
17495   11.00         23.93         25.00         25.00         4.14          
17496   10.60         24.07         25.00         25.00         3.90          
17497   10.80         23.82         25.00         25.00         4.40          
17498   10.60         24.01         25.00         25.00         4.21          
17499   11.00         24.23         25.00         25.00         3.90          
17500   11.00         24.31         25.00         25.00         4.07          
17501   12.20         24.29         25.00         25.00         4.28          
17502   10.60         24.22         25.00         25.00         4.04          
17503   11.00         24.17         25.00         25.00         3.84          
17504   12.20         24.28         25.00         25.00         4.12          
17505   11.00         24.08         25.00         25.00         4.13          
17506   10.00         24.05         25.00         25.00         3.82          
17507   11.00         24.30         25.00         25.00         4.11          
17508   11.00         24.32         25.00         25.00         4.57          
17509   11.00         24.13         25.00         25.00         3.89          
17510   11.00         24.14         25.00         25.00         4.03          
17511   12.20         24.32         25.00         25.00         4.18          
17512   13.00         24.17         25.00         25.00         3.92          
17513   13.00         24.32         25.00         25.00         3.74          
17514   13.00         24.31         25.00         25.00         3.95          
17515   10.60         24.24         25.00         25.00         4.20          
17516   11.00         24.04         25.00         25.00         3.96          
17517   9.00          24.46         25.00         25.00         4.22          
17518   12.20         24.43         25.00         25.00         3.90          
17519   21.00         24.52         25.00         25.00         4.04          
17520   13.00         24.30         25.00         25.00         4.01          
17521   11.00         23.95         25.00         25.00         4.19          
17522   9.00          24.05         25.00         25.00         3.97          
17523   11.00         24.12         25.00         25.00         3.87          
17524   13.80         24.45         25.00         25.00         4.00          
17525   10.60         24.18         25.00         25.00         4.19          
17526   11.00         24.20         25.00         25.00         3.90          
17527   10.60         24.27         25.00         25.00         3.87          
17528   11.00         24.21         25.00         25.00         3.91          
17529   11.00         24.24         25.00         25.00         4.30          
17530   12.20         24.16         25.00         25.00         3.82          
17531   11.00         23.95         25.00         25.00         3.86          
17532   11.00         23.92         25.00         25.00         4.16          
17533   11.00         23.96         25.00         25.00         3.91          
17534   11.00         23.92         25.00         25.00         3.82          
17535   11.00         24.22         25.00         25.00         4.31          
17536   13.00         24.47         25.00         25.00         4.35          
17537   13.00         24.08         25.00         25.00         3.99          
17538   13.00         24.27         25.00         25.00         3.98          
17539   13.00         24.42         25.00         25.00         3.74          
17540   12.20         23.98         25.00         25.00         4.18          
17541   11.00         23.98         25.00         25.00         3.99          
17542   13.00         24.29         25.00         25.00         3.95          
17543   12.20         24.34         25.00         25.00         3.99          
17544   13.00         23.97         25.00         25.00         3.84          
17545   13.00         24.26         25.00         25.00         3.96          
17546   13.00         24.17         25.00         25.00         4.38          
17547   10.60         23.94         25.00         25.00         3.98          
17548   13.00         24.32         25.00         25.00         4.08          
17549   9.80          24.33         25.00         25.00         4.20          
17550   13.00         24.41         25.00         25.00         4.15          
17551   11.40         24.26         25.00         25.00         3.80          
17552   13.00         24.26         25.00         25.00         4.44          
17553   13.00         24.18         25.00         25.00         3.96          
17554   11.00         24.14         25.00         25.00         3.93          
17555   13.00         24.39         25.00         25.00         4.02          
17556   11.00         24.20         25.00         25.00         4.10          
17557   11.00         24.06         25.00         25.00         4.18          
17558   13.00         24.41         25.00         25.00         3.93          
17559   16.60         24.52         25.00         25.00         4.20          
17560   11.40         24.30         25.00         25.00         4.13          
17561   7.00          23.91         25.00         25.00         4.43          
17562   10.20         23.82         25.00         25.00         4.24          
17563   11.40         24.09         25.00         25.00         3.96          
17564   13.00         24.19         25.00         25.00         4.26          
17565   13.00         24.39         25.00         25.00         4.29          
17566   10.00         24.12         25.00         25.00         4.13          
17567   11.00         24.23         25.00         25.00         4.00          
17568   11.00         24.36         25.00         25.00         3.68          
17569   13.00         24.37         25.00         25.00         4.34          
17570   11.00         24.45         25.00         25.00         4.72          
17571   13.00         24.33         25.00         25.00         4.11          
17572   13.00         24.41         25.00         25.00         4.08          
17573   14.80         24.44         25.00         25.00         4.04          
17574   19.40         24.51         25.00         25.00         4.31          
17575   17.40         24.52         25.00         25.00         3.73          
17576   23.00         24.55         25.00         25.00         3.86          
17577   21.20         24.49         25.00         25.00         4.41          
17578   11.00         24.19         25.00         25.00         3.88          
17579   9.00          24.38         25.00         25.00         3.78          
17580   10.00         24.18         25.00         25.00         4.05          
17581   8.20          24.34         25.00         25.00         4.00          
17582   14.00         24.28         25.00         25.00         4.43          
17583   14.00         24.50         25.00         25.00         3.92          
17584   14.00         24.42         25.00         25.00         4.13          
17585   10.20         24.39         25.00         25.00         3.96          
17586   14.00         24.47         25.00         25.00         4.11          
17587   16.80         24.49         25.00         25.00         4.23          
17588   13.00         24.43         25.00         25.00         4.01          
17589   13.00         24.47         25.00         25.00         4.03          
17590   11.40         24.38         25.00         25.00         4.18          
17591   9.80          24.31         25.00         25.00         4.06          
17592   13.00         24.33         25.00         25.00         3.87          
17593   9.80          24.43         25.00         25.00         3.86          
17594   13.00         24.31         25.00         25.00         4.10          
17595   7.00          24.18         25.00         25.00         3.83          
17596   21.00         24.44         25.00         25.00         4.25          
17597   6.00          24.11         25.00         25.00         3.93          
17598   13.00         24.34         25.00         25.00         4.09          
17599   13.00         24.29         25.00         25.00         3.78          
17600   10.60         24.27         25.00         25.00         4.16          
17601   13.00         24.34         25.00         25.00         4.04          
17602   11.00         24.32         25.00         25.00         4.80          
17603   15.40         24.47         25.00         25.00         3.77          
17604   13.00         24.37         25.00         25.00         4.13          
17605   13.00         24.41         25.00         25.00         4.22          
17606   11.00         24.17         25.00         25.00         4.22          
