experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9903.065517187119

Genome Size: 75
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     308.91        355.91        360.38        359.98        4.05          
528     246.57        356.12        362.42        359.98        3.73          
529     311.33        355.32        361.08        359.98        3.93          
530     259.91        356.33        360.43        359.98        3.94          
531     284.23        357.64        361.73        359.98        3.98          
532     219.04        355.83        362.64        359.98        3.88          
533     278.63        356.62        361.30        360.02        4.01          
534     267.43        357.21        361.96        360.02        3.93          
535     141.61        355.77        361.68        360.02        3.77          
536     214.92        355.92        361.90        360.13        3.94          
537     71.02         355.40        361.35        360.13        4.05          
538     305.59        356.70        361.92        360.13        3.93          
539     310.68        356.36        360.51        360.13        3.87          
540     193.60        354.96        360.69        360.13        3.96          
541     340.39        357.63        360.81        360.13        4.00          
542     299.92        357.81        362.49        360.13        3.98          
543     192.57        355.65        361.96        360.13        3.90          
544     217.92        356.13        363.06        360.13        3.95          
545     15.51         353.88        360.86        360.13        4.01          
546     142.20        351.83        360.24        360.13        3.96          
547     209.86        353.33        359.84        360.13        3.95          
548     202.49        352.39        361.26        360.13        3.85          
549     158.52        354.37        361.41        360.13        4.01          
550     296.46        354.71        360.78        360.13        3.83          
551     148.04        354.95        361.23        360.13        3.85          
552     295.12        354.78        359.87        360.13        4.07          
553     201.57        353.51        361.70        360.13        3.87          
554     294.31        355.59        361.69        360.13        3.99          
555     162.20        353.53        362.05        360.13        3.93          
556     74.43         351.67        362.30        360.13        4.02          
557     50.48         350.08        362.27        360.13        4.03          
558     116.70        352.02        360.69        360.13        3.99          
559     132.64        353.81        361.35        360.13        3.87          
560     11.08         347.53        361.60        360.13        4.03          
561     82.91         351.03        360.91        360.13        3.98          
562     186.78        352.44        361.57        360.13        3.97          
563     116.39        353.11        361.12        360.13        3.94          
564     165.40        354.52        361.00        360.13        4.01          
565     178.38        353.25        360.56        360.13        3.83          
566     33.63         351.53        361.36        360.13        3.92          
567     34.47         353.93        361.52        360.13        3.89          
