experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3161.458085536957

Genome Size: 200
Free Parameters: {'individual_size': 200}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    345.61        360.83        368.01        366.35        1.27          
1932    348.51        360.34        367.52        366.35        1.22          
1933    344.27        359.95        367.25        366.35        1.23          
1934    346.40        357.82        364.13        366.35        1.22          
1935    347.97        360.28        366.76        366.35        1.24          
1936    346.12        361.27        366.46        366.35        1.24          
1937    349.67        360.23        366.20        366.35        1.24          
1938    342.90        358.73        365.10        366.35        1.25          
1939    348.82        359.22        365.99        366.35        1.23          
1940    346.10        359.61        366.79        366.35        1.23          
1941    349.47        360.32        367.04        366.35        1.24          
1942    347.93        360.89        367.87        366.35        1.23          
1943    345.18        358.93        366.81        366.35        1.23          
1944    345.73        359.07        365.99        366.35        1.25          
1945    343.34        358.76        367.03        366.35        1.24          
1946    345.56        359.04        366.99        366.35        1.22          
1947    345.96        359.38        367.26        366.35        1.28          
1948    345.61        359.56        366.96        366.35        1.24          
1949    345.08        357.97        366.21        366.35        1.23          
1950    345.62        358.74        366.74        366.35        1.27          
1951    345.94        358.47        366.14        366.35        1.25          
1952    345.93        359.41        367.76        366.35        1.24          
1953    344.66        358.71        367.53        366.35        1.24          
1954    345.58        361.11        367.47        366.35        1.24          
1955    342.86        358.47        365.39        366.35        1.24          
1956    343.98        358.87        366.48        366.35        1.23          
1957    342.64        358.40        366.38        366.35        1.24          
1958    344.06        359.48        366.85        366.35        1.25          
1959    345.68        359.97        367.07        366.35        1.26          
1960    342.95        358.61        367.03        366.35        1.25          
1961    343.39        358.26        366.50        366.35        1.26          
1962    344.53        358.67        365.93        366.35        1.26          
1963    344.13        358.03        366.79        366.35        1.25          
1964    340.66        356.93        364.43        366.35        1.25          
1965    343.92        358.33        366.66        366.35        1.23          
1966    343.71        358.45        366.57        366.35        1.22          
1967    345.17        358.64        366.38        366.35        1.24          
1968    343.53        358.69        367.04        366.35        1.22          
1969    345.77        359.63        367.46        366.35        1.24          
1970    342.92        358.85        366.59        366.35        1.26          
1971    343.04        358.90        366.15        366.35        1.25          
1972    341.82        359.41        366.55        366.35        1.26          
1973    344.45        359.33        366.89        366.35        1.22          
1974    344.86        359.67        367.19        366.35        1.27          
1975    343.89        358.26        365.40        366.35        1.27          
1976    343.82        359.46        366.60        366.35        1.26          
1977    346.17        357.52        365.74        366.35        1.25          
1978    344.29        358.11        365.62        366.35        1.26          
1979    346.22        359.32        366.35        366.35        1.29          
1980    344.47        360.71        367.61        366.35        1.22          
1981    344.59        358.22        365.31        366.35        1.22          
1982    347.34        358.91        365.90        366.35        1.23          
1983    343.69        360.60        366.51        366.35        1.24          
1984    350.32        361.42        368.50        366.35        1.25          
1985    344.07        358.15        364.83        366.35        1.25          
1986    346.23        360.80        368.05        366.35        1.23          
1987    347.79        358.83        365.70        366.35        1.23          
1988    346.15        360.82        367.61        366.35        1.27          
1989    348.27        361.15        367.10        366.35        1.23          
1990    345.48        359.42        367.22        366.35        1.26          
1991    343.76        359.95        368.39        366.35        1.26          
1992    345.74        360.24        366.95        366.35        1.25          
1993    342.11        359.10        366.64        366.35        1.22          
1994    345.61        359.79        366.39        366.35        1.23          
1995    345.37        359.35        366.21        366.35        1.24          
1996    343.20        359.46        366.04        366.35        1.25          
1997    344.09        359.06        366.14        366.35        1.25          
1998    342.92        359.63        366.12        366.35        1.24          
1999    344.84        359.21        365.80        366.35        1.26          
2000    345.43        359.34        366.35        366.35        1.26          
2001    343.96        358.97        366.27        366.35        1.27          
2002    346.00        359.14        366.20        366.35        1.25          
2003    348.95        360.26        366.37        366.35        1.23          
2004    346.78        360.74        366.56        366.35        1.24          
2005    348.20        360.99        367.17        366.35        1.24          
2006    346.70        359.55        367.07        366.35        1.24          
2007    346.00        359.28        365.29        366.35        1.25          
2008    348.68        360.54        367.51        366.35        1.25          
2009    346.03        358.13        365.57        366.35        1.23          
2010    345.77        360.47        366.84        366.35        1.25          
2011    347.20        360.44        367.59        366.35        1.23          
2012    345.38        358.74        366.29        366.35        1.26          
2013    345.49        359.40        367.12        366.35        1.25          
2014    346.21        360.36        367.36        366.35        1.24          
2015    346.72        359.82        367.17        366.35        1.22          
2016    345.42        359.40        367.03        366.35        1.24          
2017    344.06        358.45        365.69        366.35        1.24          
2018    343.54        358.04        366.76        366.35        1.24          
2019    343.90        358.95        366.38        366.35        1.24          
2020    345.50        359.26        366.87        366.35        1.23          
2021    344.33        359.00        366.71        366.35        1.21          
2022    346.41        359.50        367.37        366.35        1.25          
2023    345.38        359.19        365.94        366.35        1.23          
2024    343.59        358.56        366.46        366.35        1.23          
2025    344.11        359.63        366.63        366.35        1.26          
2026    341.80        358.15        365.72        366.35        1.23          
2027    345.89        359.06        366.53        366.35        1.28          
2028    341.42        357.76        366.58        366.35        1.23          
2029    343.58        357.68        365.04        366.35        1.25          
2030    346.02        359.73        366.60        366.35        1.24          
2031    345.70        359.52        366.68        366.35        1.27          
2032    343.48        356.45        365.04        366.35        1.24          
2033    345.21        359.63        366.93        366.35        1.24          
2034    347.20        360.16        366.41        366.35        1.25          
2035    344.52        359.46        367.09        366.35        1.23          
2036    347.65        359.56        366.54        366.35        1.24          
2037    344.37        359.22        365.96        366.35        1.22          
2038    342.73        359.28        365.02        366.35        1.28          
2039    343.91        360.23        367.10        366.35        1.23          
2040    343.57        360.14        366.55        366.35        1.22          
2041    342.70        358.17        365.48        366.35        1.25          
2042    348.60        360.76        367.44        366.35        1.22          
2043    348.02        360.53        367.67        366.35        1.26          
2044    345.99        359.71        367.06        366.35        1.22          
2045    345.75        359.08        365.33        366.35        1.21          
2046    345.34        359.67        366.98        366.35        1.25          
2047    346.42        359.34        365.23        366.35        1.25          
2048    342.98        359.19        366.86        366.35        1.24          
2049    345.30        360.49        367.61        366.35        1.25          
2050    346.15        359.62        367.13        366.35        1.27          
2051    346.02        359.64        366.95        366.35        1.30          
2052    346.16        360.08        367.51        366.35        1.28          
2053    346.92        359.18        366.88        366.35        1.26          
2054    346.32        358.50        365.29        366.35        1.27          
2055    348.32        360.04        367.36        366.35        1.25          
2056    347.08        359.45        366.69        366.35        1.29          
2057    344.93        359.25        365.83        366.35        1.27          
2058    -17.92        357.54        365.51        366.35        1.28          
2059    343.79        359.35        366.06        366.35        1.26          
2060    343.06        358.46        365.57        366.35        1.25          
2061    347.78        360.35        366.61        366.35        1.27          
2062    345.02        359.77        367.02        366.35        1.23          
2063    344.46        358.77        366.82        366.35        1.27          
2064    342.97        358.49        366.57        366.35        1.22          
2065    345.43        357.66        365.94        366.35        1.26          
2066    343.06        358.58        365.61        366.35        1.25          
2067    346.33        359.72        366.21        366.35        1.24          
2068    343.54        358.71        365.72        366.35        1.24          
2069    342.00        358.22        365.29        366.35        1.24          
2070    -19.26        356.48        364.81        366.35        1.26          
2071    344.86        358.70        366.62        366.35        1.27          
2072    -17.00        356.71        365.31        366.35        1.24          
2073    345.23        358.92        366.88        366.35        1.24          
2074    -14.99        355.78        365.32        366.35        1.30          
2075    344.59        357.64        365.40        366.35        1.23          
2076    342.74        359.32        366.23        366.35        1.24          
2077    342.61        358.56        365.30        366.35        1.24          
2078    343.26        359.31        366.74        366.35        1.24          
2079    -15.73        357.26        366.28        366.35        1.27          
2080    -4.59         358.69        367.11        366.35        1.29          
2081    -15.23        358.74        367.70        366.35        1.26          
2082    348.67        360.30        367.26        366.35        1.25          
2083    344.31        358.78        365.86        366.35        1.26          
2084    -16.42        357.79        365.91        366.35        1.29          
2085    345.21        358.16        365.05        366.35        1.23          
2086    343.79        359.64        367.77        366.35        1.24          
2087    343.83        359.03        365.62        366.35        1.23          
2088    345.71        360.18        366.86        366.35        1.26          
2089    345.55        360.08        368.10        366.35        1.24          
2090    344.37        358.94        365.84        366.35        1.24          
2091    348.13        359.34        366.23        366.35        1.23          
2092    342.04        359.47        367.83        366.35        1.26          
2093    345.98        359.22        365.93        366.35        1.24          
2094    -14.77        357.79        367.38        366.35        1.24          
2095    345.81        359.90        366.42        366.35        1.24          
2096    344.34        360.08        366.42        366.35        1.26          
2097    346.39        359.82        367.23        366.35        1.28          
2098    344.37        358.80        366.92        366.35        1.24          
2099    345.37        360.19        366.66        366.35        1.28          
2100    345.90        359.57        367.40        366.35        1.27          
2101    346.29        358.84        365.61        366.35        1.26          
2102    -19.10        356.91        366.48        366.35        1.25          
2103    343.55        358.17        366.67        366.35        1.25          
2104    341.42        358.06        366.21        366.35        1.23          
2105    344.47        359.07        366.32        366.35        1.23          
2106    347.58        360.79        367.13        366.35        1.25          
2107    343.39        358.68        364.87        366.35        1.26          
2108    346.30        359.57        365.98        366.35        1.25          
2109    344.16        358.22        365.66        366.35        1.24          
2110    347.43        359.90        366.57        366.35        1.25          
2111    -13.37        358.10        366.86        366.35        1.26          
2112    342.46        358.86        366.26        366.35        1.22          
2113    345.99        359.68        366.62        366.35        1.24          
2114    341.83        359.05        366.09        366.35        1.24          
2115    345.07        358.85        365.64        366.35        1.22          
2116    347.18        358.20        364.91        366.35        1.26          
2117    345.97        359.64        367.12        366.35        1.27          
2118    347.10        360.24        367.05        366.35        1.27          
2119    345.68        358.98        365.72        366.35        1.27          
2120    346.12        360.22        367.18        366.35        1.25          
2121    341.93        359.51        365.88        366.35        1.27          
2122    343.27        359.48        367.30        366.35        1.26          
2123    346.63        360.28        366.58        366.35        1.24          
2124    345.25        359.39        367.21        366.35        1.22          
2125    345.45        358.58        364.96        366.35        1.24          
2126    343.30        358.87        366.11        366.35        1.22          
2127    344.42        358.89        366.25        366.35        1.24          
2128    344.72        357.37        363.98        366.35        1.23          
2129    346.13        358.69        365.03        366.35        1.22          
2130    346.52        358.25        365.62        366.35        1.23          
2131    345.73        359.08        365.92        366.35        1.22          
2132    346.71        359.17        364.96        366.35        1.27          
2133    342.64        359.00        366.35        366.35        1.28          
2134    348.37        360.10        367.29        366.35        1.25          
2135    344.97        359.21        367.23        366.35        1.26          
2136    346.23        360.12        366.86        366.35        1.25          
2137    346.20        359.37        366.73        366.35        1.25          
2138    345.50        359.94        365.86        366.35        1.22          
2139    344.37        360.73        366.51        366.35        1.25          
2140    345.34        361.42        368.29        366.35        1.26          
2141    348.23        360.71        368.50        366.35        1.24          
2142    345.32        360.21        368.29        366.35        1.22          
2143    344.55        360.05        367.66        366.35        1.25          
2144    346.82        359.74        366.46        366.35        1.27          
2145    345.92        361.00        367.92        366.35        1.25          
2146    346.13        359.86        366.83        366.35        1.23          
2147    346.58        359.91        366.69        366.35        1.25          
2148    345.99        360.33        366.25        366.35        1.23          
2149    345.59        359.26        366.06        366.35        1.25          
2150    346.64        360.18        367.64        366.35        1.25          
2151    346.58        360.07        368.28        366.35        1.24          
2152    347.66        359.74        366.96        366.35        1.24          
2153    347.79        360.08        366.44        366.35        1.21          
2154    345.19        360.16        367.61        366.35        1.30          
2155    345.58        360.28        366.02        366.35        1.29          
2156    344.68        360.14        366.79        366.35        1.24          
2157    343.16        359.32        366.17        366.35        1.23          
2158    347.21        360.75        368.35        366.35        1.23          
2159    345.53        359.75        365.76        366.35        1.22          
2160    345.73        360.61        366.82        366.35        1.24          
2161    343.97        360.32        367.38        366.35        1.24          
2162    347.54        360.00        366.19        366.35        1.24          
2163    342.32        360.44        366.03        366.35        1.25          
2164    345.21        359.16        365.56        366.35        1.23          
2165    344.95        359.58        365.49        366.35        1.22          
2166    346.03        361.18        367.21        366.35        1.27          
2167    348.42        360.68        367.03        366.35        1.24          
2168    347.22        359.30        365.56        366.35        1.25          
2169    349.66        360.38        367.90        366.35        1.27          
2170    344.59        358.57        365.09        366.35        1.24          
2171    346.57        360.08        366.58        366.35        1.23          
2172    347.99        361.83        366.68        366.35        1.22          
2173    347.77        360.45        367.07        366.35        1.22          
2174    346.43        359.75        365.64        366.35        1.24          
2175    346.40        359.09        366.02        366.35        1.27          
2176    346.82        360.24        366.63        366.35        1.27          
2177    347.93        360.05        366.52        366.35        1.29          
2178    347.56        359.65        365.91        366.35        1.28          
2179    349.78        360.72        367.74        366.35        1.29          
2180    346.16        359.34        365.67        366.35        1.30          
2181    348.28        359.99        366.28        366.35        1.26          
2182    351.10        361.32        366.99        366.35        1.26          
2183    348.39        361.63        368.11        366.35        1.25          
2184    345.42        359.37        365.15        366.35        1.29          
2185    348.88        360.26        365.11        366.35        1.23          
2186    349.20        360.20        365.21        366.35        1.23          
2187    348.93        361.33        366.47        366.35        1.24          
2188    348.21        361.57        366.41        366.35        1.24          
2189    345.28        360.34        366.53        366.35        1.26          
2190    345.13        359.36        365.62        366.35        1.25          
2191    350.35        362.20        367.39        366.35        1.25          
2192    347.06        361.47        366.37        366.35        1.25          
2193    345.31        359.71        365.94        366.35        1.26          
2194    345.74        361.16        366.82        366.35        1.23          
2195    347.27        362.42        367.45        366.35        1.23          
2196    347.51        360.21        366.03        366.35        1.23          
2197    346.99        360.40        366.16        366.35        1.29          
2198    345.91        359.04        365.11        366.35        1.25          
2199    347.30        361.94        367.55        366.35        1.26          
2200    348.31        361.09        367.83        366.35        1.24          
2201    348.76        360.45        365.85        366.35        1.25          
2202    347.84        359.92        365.35        366.35        1.22          
2203    347.97        360.17        365.61        366.35        1.22          
2204    345.99        360.09        366.47        366.35        1.23          
2205    347.21        360.39        366.18        366.35        1.24          
2206    347.14        359.58        365.79        366.35        1.25          
2207    347.62        360.85        367.47        366.35        1.24          
2208    348.91        360.14        366.18        366.35        1.22          
2209    345.76        360.65        366.95        366.35        1.24          
2210    348.55        361.96        367.24        366.35        1.25          
2211    347.23        361.28        366.89        366.35        1.25          
2212    347.91        359.47        366.16        366.35        1.24          
2213    345.11        358.42        364.80        366.35        1.24          
2214    347.92        359.82        365.80        366.35        1.26          
2215    348.20        360.57        367.29        366.35        1.26          
2216    347.92        362.00        367.59        366.35        1.24          
2217    346.01        360.50        366.23        366.35        1.24          
2218    344.97        361.12        367.35        366.35        1.22          
2219    345.09        360.68        366.13        366.35        1.25          
2220    348.39        360.96        366.76        366.35        1.25          
2221    349.68        359.86        365.77        366.35        1.23          
2222    347.68        360.32        366.32        366.35        1.26          
2223    348.86        359.93        366.11        366.35        1.27          
2224    346.90        359.24        364.43        366.35        1.23          
2225    351.91        362.07        368.21        366.35        1.25          
2226    347.22        360.63        366.81        366.35        1.21          
2227    352.47        361.81        368.33        366.35        1.25          
2228    349.39        360.39        365.44        366.35        1.27          
2229    351.37        361.58        367.75        366.35        1.26          
2230    350.56        361.06        367.50        366.35        1.24          
2231    344.60        360.54        367.01        366.35        1.28          
2232    348.96        361.24        366.58        366.35        1.23          
2233    352.59        361.01        366.15        366.35        1.26          
2234    351.94        360.10        366.05        366.35        1.23          
2235    348.59        361.00        366.99        366.35        1.24          
2236    348.17        361.53        366.55        366.35        1.26          
2237    350.52        360.65        366.50        366.35        1.22          
2238    349.26        361.04        366.01        366.35        1.27          
2239    347.37        359.40        365.43        366.35        1.24          
2240    350.12        361.27        366.67        366.35        1.22          
2241    352.43        362.10        367.55        366.35        1.24          
2242    345.17        361.53        367.72        366.35        1.27          
2243    347.13        361.45        366.86        366.35        1.23          
2244    349.65        361.84        367.01        366.35        1.27          
2245    344.15        359.30        365.13        366.35        1.27          
2246    348.02        360.32        366.22        366.35        1.23          
2247    347.87        361.52        367.08        366.35        1.26          
2248    347.63        359.63        365.05        366.35        1.27          
2249    345.55        360.55        366.29        366.35        1.25          
2250    349.49        359.73        366.03        366.35        1.23          
2251    347.18        359.18        365.24        366.35        1.26          
2252    350.32        360.41        366.56        366.35        1.24          
2253    346.08        359.37        365.11        366.35        1.25          
2254    346.95        360.84        365.68        366.35        1.24          
2255    349.17        361.90        367.50        366.35        1.25          
2256    347.44        361.43        367.13        366.35        1.25          
2257    348.02        358.81        364.83        366.35        1.27          
2258    347.61        361.41        367.73        366.35        1.25          
2259    348.35        362.34        368.14        366.35        1.24          
2260    345.76        362.12        368.02        366.35        1.22          
2261    347.10        361.51        365.55        366.35        1.21          
2262    350.15        361.47        367.34        366.35        1.26          
2263    349.12        361.02        366.59        366.35        1.25          
2264    350.63        360.93        365.52        366.35        1.23          
2265    347.05        360.76        366.73        366.35        1.26          
2266    350.95        361.22        367.08        366.35        1.24          
2267    346.05        360.86        366.58        366.35        1.27          
2268    352.13        361.58        366.68        366.35        1.26          
2269    350.30        361.34        367.01        366.35        1.24          
2270    350.56        360.72        366.03        366.35        1.22          
2271    352.23        361.75        367.06        366.35        1.22          
2272    351.21        361.80        367.98        366.35        1.23          
2273    347.57        362.03        367.37        366.35        1.29          
2274    346.98        359.68        365.27        366.35        1.23          
2275    349.62        361.01        366.17        366.35        1.27          
2276    348.73        361.64        367.66        366.35        1.24          
2277    350.43        360.37        367.26        366.35        1.24          
2278    349.95        361.57        367.71        366.35        1.21          
2279    350.00        360.42        366.86        366.35        1.25          
2280    348.32        361.66        366.93        366.35        1.24          
2281    350.79        362.18        367.53        366.35        1.25          
2282    347.85        361.90        367.33        366.35        1.24          
2283    350.29        360.73        366.47        366.35        1.24          
2284    350.71        361.80        366.58        366.35        1.26          
2285    348.72        361.03        366.81        366.35        1.23          
2286    348.00        360.35        365.49        366.35        1.25          
2287    344.07        361.12        367.98        366.35        1.25          
2288    346.92        361.32        367.62        366.35        1.23          
2289    348.66        359.90        365.76        366.35        1.24          
2290    346.69        361.19        367.77        366.35        1.21          
2291    347.77        359.88        365.85        366.35        1.25          
2292    348.40        361.36        367.48        366.35        1.23          
2293    347.52        361.78        368.43        366.35        1.27          
2294    349.17        360.89        366.35        366.35        1.27          
2295    345.86        360.25        365.71        366.35        1.26          
2296    345.22        361.37        366.48        366.35        1.27          
2297    350.60        361.10        367.15        366.35        1.24          
2298    348.11        361.48        367.34        366.35        1.23          
2299    348.05        360.53        367.05        366.35        1.24          
2300    346.18        361.28        367.83        366.35        1.26          
2301    349.83        361.08        367.08        366.35        1.24          
2302    347.18        359.76        365.58        366.35        1.25          
2303    348.88        362.57        367.92        366.35        1.25          
2304    345.18        360.05        366.01        366.35        1.27          
2305    348.21        359.22        364.84        366.35        1.22          
2306    347.86        360.62        366.91        366.35        1.23          
2307    350.13        361.99        367.58        366.35        1.23          
2308    345.46        361.86        367.74        366.35        1.23          
2309    347.47        361.07        366.12        366.35        1.25          
2310    349.85        361.14        366.92        366.35        1.22          
2311    351.50        362.83        368.23        366.35        1.25          
2312    347.31        361.60        367.12        366.35        1.23          
2313    347.59        362.72        368.22        366.35        1.26          
2314    346.20        359.66        365.50        366.35        1.25          
2315    349.29        361.84        368.12        366.35        1.23          
2316    351.16        362.27        367.69        366.35        1.24          
2317    347.55        359.92        365.87        366.35        1.27          
2318    347.44        359.72        365.03        366.35        1.26          
2319    350.24        360.18        366.96        366.35        1.25          
2320    347.47        360.44        365.66        366.35        1.28          
2321    347.41        362.69        368.22        366.35        1.25          
2322    351.50        361.65        367.39        366.35        1.22          
2323    350.03        361.61        367.72        366.35        1.26          
2324    349.36        361.55        367.13        366.35        1.26          
2325    352.10        362.30        367.81        366.35        1.24          
2326    344.64        360.50        366.71        366.35        1.26          
2327    342.29        359.24        365.07        366.35        1.24          
2328    347.96        361.64        367.86        366.35        1.24          
2329    351.80        362.45        367.45        366.35        1.28          
2330    346.20        360.68        366.89        366.35        1.27          
2331    348.88        362.15        367.93        366.35        1.25          
2332    348.11        361.85        367.40        366.35        1.25          
2333    348.98        359.98        366.15        366.35        1.24          
2334    349.03        360.85        366.40        366.35        1.26          
2335    349.51        361.80        367.09        366.35        1.26          
2336    348.39        362.55        368.16        366.35        1.24          
2337    347.82        360.14        365.70        366.35        1.23          
2338    350.30        362.65        368.19        366.35        1.22          
2339    351.65        363.01        368.40        366.35        1.26          
2340    351.34        362.02        367.91        366.35        1.27          
2341    344.18        361.00        366.22        366.35        1.22          
2342    347.16        360.31        365.81        366.35        1.24          
2343    346.37        360.87        365.83        366.35        1.27          
2344    350.10        362.68        368.04        366.35        1.24          
2345    349.54        360.60        366.00        366.35        1.26          
2346    349.19        361.66        367.46        366.35        1.28          
2347    351.20        361.16        366.60        366.35        1.26          
2348    351.95        362.12        367.83        366.35        1.27          
2349    343.66        361.23        367.03        366.35        1.24          
2350    347.58        361.81        367.11        366.35        1.23          
2351    348.61        361.31        366.41        366.35        1.23          
2352    347.08        362.23        367.60        366.35        1.25          
2353    348.42        360.81        366.42        366.35        1.24          
2354    351.44        362.31        367.43        366.35        1.23          
2355    346.70        359.48        365.19        366.35        1.23          
2356    347.47        362.20        367.37        366.35        1.23          
2357    348.46        361.77        367.34        366.35        1.25          
2358    347.93        360.79        366.12        366.35        1.22          
2359    348.20        362.02        367.81        366.35        1.22          
2360    350.54        361.05        367.75        366.35        1.25          
2361    347.21        360.77        366.03        366.35        1.23          
2362    350.39        362.72        367.61        366.35        1.24          
2363    346.77        359.27        365.05        366.35        1.23          
2364    345.13        359.83        365.59        366.35        1.24          
2365    347.21        362.57        367.67        366.35        1.25          
2366    346.05        360.78        367.79        366.35        1.23          
2367    348.94        362.15        367.54        366.35        1.25          
2368    349.09        360.71        366.29        366.35        1.23          
2369    345.43        361.68        367.92        366.35        1.26          
2370    348.01        360.72        365.78        366.35        1.25          
2371    347.57        362.04        367.52        366.35        1.26          
2372    347.33        361.56        366.58        366.35        1.21          
2373    346.44        361.63        367.32        366.35        1.23          
2374    348.84        360.10        365.48        366.35        1.25          
2375    347.97        362.43        367.82        366.35        1.20          
2376    352.01        361.83        367.69        366.35        1.22          
2377    348.26        360.25        366.00        366.35        1.26          
2378    349.06        361.07        367.88        366.35        1.23          
2379    346.05        360.98        365.68        366.35        1.23          
2380    348.11        360.41        365.96        366.35        1.24          
2381    347.99        361.67        367.07        366.35        1.24          
2382    345.83        361.37        366.77        366.35        1.23          
2383    348.12        360.15        366.34        366.35        1.25          
2384    344.45        361.47        366.89        366.35        1.26          
2385    346.59        360.42        365.59        366.35        1.26          
2386    348.13        360.89        366.40        366.35        1.26          
2387    347.22        360.33        365.99        366.35        1.22          
2388    346.15        360.74        366.50        366.35        1.24          
2389    349.49        361.54        368.29        366.35        1.24          
2390    349.06        361.80        368.18        366.35        1.26          
2391    349.62        360.61        365.68        366.35        1.24          
2392    347.72        360.76        366.10        366.35        1.25          
2393    350.04        361.18        366.91        366.35        1.24          
2394    348.84        361.69        368.11        366.35        1.26          
2395    345.86        362.76        368.72        366.35        1.27          
2396    348.53        361.11        368.05        366.35        1.25          
2397    345.92        360.54        366.26        366.35        1.27          
2398    346.65        359.52        365.44        366.35        1.29          
2399    344.04        360.72        367.10        366.35        1.26          
2400    347.28        362.57        367.47        366.35        1.27          
2401    349.05        360.46        365.23        366.35        1.26          
2402    347.19        360.80        368.14        366.35        1.28          
2403    347.01        361.82        368.06        366.35        1.29          
2404    349.18        361.31        367.55        366.35        1.24          
2405    352.39        361.36        366.89        366.35        1.26          
2406    348.61        362.04        367.97        366.35        1.23          
2407    347.31        360.22        365.60        366.35        1.25          
2408    347.49        362.09        368.24        366.35        1.25          
2409    343.84        361.05        367.21        366.35        1.21          
2410    349.37        360.43        367.10        366.35        1.26          
2411    344.17        359.69        366.70        366.35        1.24          
2412    346.96        361.26        367.04        366.35        1.26          
2413    348.06        359.59        365.95        366.35        1.22          
2414    348.40        361.06        366.43        366.35        1.27          
2415    350.10        360.34        365.74        366.35        1.24          
2416    348.85        362.33        368.16        366.35        1.25          
2417    348.52        361.89        367.91        366.35        1.30          
2418    350.65        360.62        365.75        366.35        1.23          
2419    349.25        360.95        366.06        366.35        1.27          
2420    351.52        359.82        365.36        366.35        1.25          
2421    351.20        359.77        365.56        366.35        1.26          
2422    347.74        360.65        365.92        366.35        1.28          
2423    347.51        361.14        368.10        366.35        1.23          
2424    351.05        361.67        367.08        366.35        1.24          
2425    349.14        361.36        367.36        366.35        1.25          
2426    350.40        362.46        368.32        366.35        1.24          
2427    348.44        360.92        366.02        366.35        1.22          
2428    353.82        363.93        368.75        366.35        1.24          
2429    350.19        361.69        366.85        366.35        1.22          
2430    352.43        361.85        366.61        366.35        1.26          
2431    351.77        360.30        366.28        366.35        1.28          
2432    347.88        361.40        366.52        366.35        1.25          
2433    350.95        361.59        366.73        366.35        1.21          
2434    350.07        360.70        366.22        366.35        1.24          
2435    350.71        361.15        367.00        366.35        1.23          
2436    350.00        363.08        368.93        366.35        1.24          
2437    347.92        360.76        365.13        366.35        1.24          
2438    349.21        359.79        365.39        366.35        1.23          
2439    349.47        362.22        367.53        366.35        1.27          
2440    349.96        362.38        367.30        366.35        1.26          
2441    346.80        360.60        365.83        366.35        1.25          
2442    351.52        362.64        368.24        366.35        1.22          
2443    350.91        360.91        366.10        366.35        1.21          
2444    351.56        362.06        367.98        366.35        1.22          
2445    351.00        361.71        366.02        366.35        1.27          
2446    351.29        361.42        366.84        366.35        1.22          
2447    349.45        361.41        366.46        366.35        1.22          
2448    346.55        360.77        366.27        366.35        1.26          
2449    350.55        361.39        367.39        366.35        1.23          
2450    348.55        361.00        367.22        366.35        1.23          
2451    346.68        360.89        366.42        366.35        1.23          
2452    348.25        360.13        365.69        366.35        1.25          
2453    347.59        360.38        366.00        366.35        1.22          
2454    347.55        360.12        366.26        366.35        1.24          
2455    351.18        361.84        367.59        366.35        1.24          
2456    349.90        362.03        368.54        366.35        1.23          
2457    348.43        360.41        365.70        366.35        1.23          
2458    348.31        360.81        366.50        366.35        1.27          
2459    351.75        361.37        367.59        366.35        1.27          
2460    346.94        361.35        367.36        366.35        1.26          
2461    346.49        360.31        365.49        366.35        1.24          
2462    347.45        358.34        366.18        366.35        1.28          
2463    344.45        360.83        366.34        366.35        1.25          
2464    347.02        361.46        366.92        366.35        1.27          
2465    348.89        360.21        367.00        366.35        1.24          
2466    349.78        361.05        366.16        366.35        1.25          
2467    351.04        361.27        367.19        366.35        1.25          
2468    350.62        360.93        366.59        366.35        1.24          
2469    349.69        360.82        367.58        366.35        1.27          
2470    348.04        360.09        365.53        366.35        1.28          
2471    348.14        359.82        364.57        366.35        1.27          
2472    347.46        361.57        367.07        366.35        1.22          
2473    350.87        360.81        367.17        366.35        1.23          
2474    348.97        361.10        367.87        366.35        1.23          
2475    346.01        360.42        365.27        366.35        1.28          
2476    348.75        360.14        365.65        366.35        1.29          
2477    349.49        360.14        365.89        366.35        1.24          
2478    350.36        361.98        367.41        366.35        1.23          
2479    351.13        361.16        366.53        366.35        1.23          
2480    346.85        360.71        366.04        366.35        1.26          
2481    351.04        361.61        366.33        366.35        1.25          
2482    352.27        362.15        367.20        366.35        1.26          
2483    350.00        362.26        367.37        366.35        1.24          
2484    348.17        360.18        366.34        366.35        1.23          
2485    351.98        360.88        366.13        366.35        1.25          
2486    351.07        361.16        366.51        366.35        1.23          
2487    347.69        360.97        367.25        366.35        1.23          
2488    346.90        361.12        366.61        366.35        1.27          
2489    349.70        361.60        368.31        366.35        1.23          
2490    346.47        360.35        366.81        366.35        1.24          
2491    346.19        360.54        365.77        366.35        1.25          
2492    346.78        361.21        367.13        366.35        1.25          
2493    349.42        360.65        366.33        366.35        1.23          
2494    347.72        359.47        365.68        366.35        1.23          
2495    348.90        360.58        366.73        366.35        1.22          
2496    347.88        361.10        367.41        366.35        1.23          
2497    345.98        361.03        367.20        366.35        1.25          
2498    348.93        362.06        367.66        366.35        1.23          
2499    347.58        359.96        365.94        366.35        1.25          

Elapsed time for training: 3161.49 seconds
