experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15402.564423799515

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    629.58        3503.52       4704.71       4632.01       6.31          
1888    435.57        3620.77       4729.21       4632.01       6.42          
1889    451.32        3599.45       4769.91       4632.01       6.57          
1890    557.51        3547.57       4739.65       4632.01       6.59          
1891    742.52        3545.93       4757.55       4632.01       6.41          
1892    587.44        3607.26       4724.73       4632.01       6.68          
1893    619.80        3615.25       4742.36       4632.01       6.76          
1894    748.26        3690.94       4721.51       4632.01       6.48          
1895    698.21        3643.21       4766.44       4632.01       6.37          
1896    688.26        3620.01       4734.33       4632.01       6.74          
1897    573.65        3679.55       4735.20       4632.01       6.65          
1898    487.65        3530.79       4749.31       4632.01       6.36          
1899    631.31        3616.68       4759.78       4632.01       6.32          
1900    478.20        3530.75       4733.99       4632.01       6.38          
1901    598.71        3647.59       4688.36       4632.01       6.45          
1902    554.06        3649.16       4807.21       4632.01       6.80          
1903    614.58        3650.63       4727.30       4632.01       6.59          
1904    410.42        3577.34       4765.69       4632.01       6.37          
1905    520.96        3512.01       4745.39       4632.01       6.45          
1906    512.40        3586.98       4747.58       4632.01       6.45          
1907    490.70        3599.41       4764.06       4632.01       6.51          
1908    437.98        3703.96       4740.41       4632.01       6.86          
1909    123.32        3536.91       4771.33       4632.01       6.68          
1910    605.46        3670.17       4767.38       4632.01       6.60          
1911    544.16        3580.47       4788.01       4632.01       6.34          
1912    76.05         3603.07       4745.05       4632.01       6.31          
1913    542.55        3630.16       4752.78       4632.01       6.38          
1914    643.05        3651.41       4773.05       4632.01       6.49          
1915    499.42        3588.15       4724.88       4632.01       6.48          
1916    114.90        3582.16       4726.90       4632.01       6.31          
1917    121.84        3607.78       4753.46       4685.80       6.67          
1918    602.96        3571.90       4735.21       4685.80       6.59          
1919    629.73        3723.16       4763.88       4685.80       6.50          
1920    538.25        3599.35       4803.89       4685.80       6.73          
1921    500.94        3559.63       4789.91       4685.80       6.28          
1922    458.74        3588.34       4842.99       4685.80       6.57          
1923    588.60        3613.80       4752.39       4685.80       6.41          
1924    636.87        3615.86       4718.78       4685.80       6.37          
1925    587.49        3701.17       4689.76       4685.80       6.51          
1926    593.76        3592.24       4759.30       4685.80       6.48          
1927    566.96        3573.02       4783.24       4685.80       6.40          
1928    530.07        3565.12       4713.75       4685.80       6.80          
1929    522.14        3697.34       4799.02       4685.80       6.57          
1930    576.53        3731.03       4747.45       4706.84       6.39          
1931    530.05        3593.08       4727.53       4706.84       6.70          
1932    434.23        3617.79       4754.68       4706.84       6.42          
1933    567.19        3763.00       4774.48       4706.84       6.58          
1934    438.21        3730.52       4746.12       4706.84       6.57          
1935    572.76        3616.67       4780.13       4706.84       6.35          
1936    560.93        3697.21       4764.18       4706.84       6.51          
1937    512.93        3626.97       4768.64       4706.84       6.53          
1938    496.88        3619.40       4740.31       4706.84       6.60          
1939    222.72        3678.75       4757.29       4706.84       6.67          
1940    626.60        3605.69       4780.12       4706.84       6.55          
1941    503.79        3699.27       4797.84       4706.84       6.85          
1942    606.04        3756.47       4740.07       4706.84       6.42          
1943    372.29        3630.55       4715.60       4706.84       6.61          
1944    524.41        3629.02       4771.22       4706.84       6.51          
1945    581.98        3617.92       4725.38       4706.84       6.41          
1946    532.94        3655.44       4743.10       4713.05       6.40          
1947    566.72        3695.70       4748.21       4713.05       6.44          
1948    553.66        3640.60       4717.05       4713.05       6.71          
1949    506.97        3636.80       4805.95       4713.05       6.63          
1950    544.98        3647.42       4752.48       4713.05       6.52          
1951    427.25        3767.07       4795.42       4713.05       6.73          
1952    545.63        3679.08       4737.47       4713.05       6.36          
1953    510.24        3646.95       4732.13       4713.05       6.45          
1954    471.31        3762.60       4790.50       4713.05       6.47          
1955    128.30        3731.37       4805.01       4713.05       6.56          
1956    514.58        3584.54       4755.11       4713.05       6.32          
1957    696.28        3745.46       4736.85       4713.05       6.90          
1958    473.84        3656.80       4785.51       4713.05       6.48          
1959    687.33        3703.31       4783.17       4713.05       6.43          
1960    -5.64         3670.05       4739.15       4713.05       6.44          
1961    554.72        3638.19       4763.36       4713.05       6.32          
1962    140.65        3770.35       4756.08       4713.05       6.70          
1963    479.75        3673.22       4786.35       4713.05       6.61          
1964    560.16        3578.33       4754.21       4713.05       6.50          
1965    580.29        3641.84       4744.63       4713.05       6.74          
1966    554.62        3657.02       4798.71       4713.05       6.44          
1967    406.03        3613.71       4761.92       4713.05       6.47          
1968    556.23        3669.11       4773.08       4713.05       6.49          
1969    659.02        3683.81       4793.41       4713.05       6.63          
1970    598.71        3647.54       4736.63       4713.05       6.46          
1971    699.95        3724.88       4784.91       4713.05       6.58          
1972    599.48        3703.27       4794.29       4713.05       6.42          
1973    593.10        3690.32       4782.86       4713.05       6.86          
1974    645.36        3674.98       4792.78       4713.05       6.42          
1975    476.73        3643.08       4767.13       4713.05       6.58          
1976    502.08        3611.97       4779.85       4713.05       6.88          
1977    498.46        3639.77       4774.15       4713.05       6.74          
1978    554.21        3722.55       4770.14       4713.05       6.47          
1979    536.21        3811.53       4806.39       4713.05       6.53          
1980    750.71        3699.16       4759.46       4713.05       6.58          
1981    768.51        3863.51       4764.70       4713.05       6.64          
1982    324.22        3629.55       4800.85       4713.05       6.46          
1983    576.07        3657.35       4787.05       4713.05       6.55          
1984    690.76        3687.25       4762.87       4713.05       6.62          
1985    594.40        3688.27       4766.46       4713.05       6.80          
1986    622.65        3672.18       4778.27       4713.05       6.56          
1987    435.04        3793.37       4751.28       4713.05       6.43          
1988    559.35        3724.89       4752.25       4713.05       6.52          
1989    569.91        3790.91       4776.54       4713.05       6.57          
1990    621.82        3746.14       4750.10       4713.05       6.45          
1991    765.37        3759.69       4795.87       4713.05       6.73          
1992    679.71        3727.39       4771.67       4713.05       6.69          
1993    703.42        3822.70       4783.18       4713.05       7.03          
1994    531.86        3629.76       4749.04       4713.05       6.73          
1995    559.08        3807.20       4783.21       4713.05       6.80          
1996    691.85        3752.30       4751.39       4718.89       6.52          
1997    120.71        3754.87       4851.87       4718.89       6.59          
1998    805.15        3726.00       4772.17       4718.89       6.47          
1999    567.21        3656.21       4781.61       4718.89       6.63          
2000    578.72        3882.67       4769.51       4718.89       6.78          
2001    565.66        3742.89       4830.85       4718.89       6.56          
2002    803.78        3769.68       4804.24       4718.89       6.77          
2003    144.86        3668.65       4787.92       4718.89       6.34          
2004    690.55        3698.27       4775.37       4718.89       6.42          
2005    708.37        3756.96       4779.74       4718.89       6.53          
2006    423.47        3663.03       4795.76       4718.89       6.43          
2007    570.79        3785.59       4797.86       4718.89       6.45          
2008    629.24        3771.29       4803.27       4718.89       6.57          
2009    527.42        3781.91       4796.76       4718.89       6.83          
2010    672.74        3772.38       4834.41       4718.89       6.54          
2011    525.97        3803.68       4758.68       4718.89       6.55          
2012    676.32        3722.40       4802.26       4718.89       6.88          
2013    568.70        3694.54       4786.11       4718.89       6.43          
2014    618.24        3759.82       4812.67       4718.89       6.99          
2015    769.59        3713.52       4814.75       4718.89       6.54          
2016    656.79        3712.97       4796.10       4718.89       6.45          
2017    536.80        3762.07       4790.73       4718.89       6.62          
2018    546.03        3822.74       4817.70       4718.89       6.68          
2019    679.36        3694.58       4828.69       4718.89       6.36          
2020    617.04        3681.22       4862.02       4718.89       6.64          
2021    600.56        3801.52       4812.72       4718.89       6.89          
2022    530.01        3821.45       4805.36       4718.89       6.69          
2023    490.05        3709.48       4789.57       4718.89       6.61          
2024    515.15        3723.11       4799.05       4718.89       6.52          
2025    625.91        3810.43       4796.43       4718.89       6.46          
2026    550.14        3827.88       4770.26       4718.89       6.50          
2027    514.47        3819.48       4770.87       4718.89       6.68          
2028    590.31        3747.36       4791.10       4718.89       6.51          
2029    537.73        3829.04       4817.21       4718.89       6.62          
2030    552.97        3662.43       4770.16       4718.89       6.43          
2031    549.19        3769.57       4826.49       4718.89       6.62          
2032    539.01        3674.35       4846.16       4718.89       6.41          
2033    636.85        3857.25       4809.70       4718.89       6.67          
2034    756.49        3844.90       4810.36       4718.89       6.57          
2035    646.33        3811.99       4787.24       4718.89       6.52          
2036    546.00        3797.91       4800.13       4718.89       6.69          
2037    603.84        3872.14       4759.85       4718.89       6.57          
2038    572.22        3842.31       4781.53       4718.89       6.74          
2039    585.03        3796.10       4783.21       4718.89       6.44          
2040    705.31        3779.26       4821.42       4718.89       6.50          
2041    662.98        3825.95       4793.43       4718.89       6.58          
2042    705.23        3845.16       4861.11       4718.89       6.42          
2043    510.65        3815.99       4768.13       4718.89       6.62          
2044    645.72        3919.40       4830.29       4718.89       6.62          
2045    757.80        3871.99       4782.31       4718.89       6.60          
2046    580.52        3899.30       4818.68       4718.89       6.59          
2047    814.65        3899.80       4833.24       4718.89       6.69          
2048    597.85        3831.72       4850.78       4718.89       6.48          
2049    837.17        3930.21       4798.32       4718.89       6.63          
2050    736.98        3946.33       4817.04       4718.89       6.67          
2051    809.42        3868.84       4805.64       4718.89       6.56          
2052    717.90        3885.97       4783.62       4718.89       6.51          
2053    598.49        3938.72       4840.18       4718.89       6.52          
2054    939.11        3995.50       4785.45       4718.89       6.58          
2055    702.02        3942.33       4806.18       4718.89       6.45          
2056    956.75        3822.10       4881.56       4718.89       6.55          
2057    919.91        3890.75       4827.92       4718.89       6.60          
2058    589.17        3955.67       4795.01       4718.89       6.51          
2059    749.42        3843.50       4823.59       4718.89       6.55          
2060    822.62        3992.10       4833.17       4718.89       6.52          
2061    647.19        3841.54       4842.03       4718.89       6.42          
2062    588.71        3788.00       4821.90       4718.89       6.68          
2063    640.46        3843.44       4835.86       4718.89       6.53          
2064    705.81        3779.46       4827.69       4718.89       6.62          
2065    850.59        3881.80       4822.51       4718.89       6.47          
2066    579.71        3777.13       4804.16       4768.20       6.66          
2067    609.11        3866.06       4808.98       4768.20       6.54          
2068    690.80        3835.15       4828.30       4768.20       6.52          
2069    387.61        3893.97       4839.94       4768.20       6.43          
2070    757.52        3883.42       4781.91       4768.20       6.47          
2071    736.53        3831.55       4808.96       4768.20       6.86          
2072    564.12        3741.20       4802.72       4768.20       6.45          
2073    638.21        3856.21       4816.84       4768.20       6.51          
2074    632.53        3768.43       4841.10       4768.20       6.65          
2075    622.40        3857.53       4782.23       4768.20       6.56          
2076    813.24        3780.07       4862.53       4768.20       6.37          
2077    692.61        3724.73       4833.83       4768.20       6.93          
2078    803.43        3813.48       4796.51       4768.20       6.64          
2079    441.69        3806.07       4806.40       4768.20       6.82          
2080    739.45        3903.52       4787.16       4768.20       6.47          
2081    527.32        3853.98       4814.72       4768.20       6.66          
2082    422.16        3816.26       4826.99       4768.20       6.75          
2083    649.48        3881.65       4797.67       4768.20       6.85          
2084    573.78        3907.21       4822.02       4768.20       6.53          
2085    604.66        3907.71       4820.99       4768.20       7.05          
2086    624.20        3803.18       4812.15       4768.20       6.56          
2087    683.33        3891.22       4789.97       4768.20       6.46          
2088    696.30        3884.90       4814.06       4768.20       6.88          
2089    635.99        3900.99       4813.71       4768.20       6.55          
2090    776.53        3794.88       4810.39       4768.20       6.64          
2091    744.57        3909.03       4802.67       4768.20       6.55          
2092    125.67        3740.56       4805.57       4768.20       6.41          
2093    777.08        3848.81       4806.90       4768.20       6.53          
2094    619.96        3801.82       4873.62       4768.20       6.69          
2095    402.30        3866.47       4827.91       4768.20       6.57          
2096    527.26        3821.54       4840.22       4768.20       6.68          
2097    658.08        3794.20       4813.89       4768.20       6.52          
2098    550.79        3809.67       4840.38       4768.20       6.40          
2099    569.77        3845.58       4832.72       4768.20       6.53          
2100    431.92        3815.19       4802.92       4768.20       6.90          
2101    533.78        3732.01       4804.63       4768.20       6.59          
2102    580.79        3734.72       4842.91       4768.20       6.41          
2103    536.40        3885.12       4816.27       4768.20       6.59          
2104    853.05        3736.61       4817.27       4768.20       6.44          
2105    585.03        3811.41       4808.29       4768.20       6.44          
2106    152.77        3825.38       4801.51       4768.20       6.45          
2107    640.37        3918.72       4820.47       4768.20       6.46          
2108    132.00        3901.65       4800.52       4768.20       6.46          
2109    702.74        3826.09       4827.40       4768.20       6.85          
2110    655.20        3931.71       4829.57       4768.20       6.53          
2111    569.37        3962.52       4841.23       4768.20       6.52          
2112    876.62        3952.91       4862.84       4768.20       7.05          
2113    893.13        3796.48       4799.52       4768.20       6.52          
2114    904.20        3891.46       4811.59       4768.20       6.57          
2115    611.19        3823.51       4801.59       4768.20       6.59          
2116    579.31        3965.64       4807.30       4768.20       6.68          
2117    845.91        3860.12       4818.57       4768.20       6.47          
2118    629.16        3956.04       4843.02       4768.20       6.65          
2119    561.29        3881.89       4808.72       4768.20       6.56          
2120    988.04        3994.31       4796.68       4768.20       6.92          
2121    690.50        3866.24       4823.79       4768.20       6.50          
2122    719.09        3859.99       4819.45       4768.20       6.53          
2123    530.25        3767.68       4808.34       4768.20       6.41          
2124    552.28        3887.55       4839.71       4768.20       6.74          
2125    526.52        3828.89       4812.47       4768.20       6.46          
2126    510.90        3858.68       4820.29       4768.20       6.45          
2127    578.60        3880.33       4817.22       4789.93       6.75          
2128    664.75        3918.48       4825.58       4789.93       6.84          
2129    802.13        3822.02       4892.24       4789.93       6.58          
2130    897.02        3804.13       4810.83       4789.93       6.44          
2131    722.76        3936.79       4837.94       4789.93       6.45          
2132    607.97        3801.13       4833.56       4789.93       6.74          
2133    672.07        3784.29       4815.93       4789.93       6.61          
2134    792.89        3957.11       4873.93       4789.93       6.83          
2135    116.73        3819.51       4903.90       4789.93       6.70          
2136    744.76        3842.41       4829.32       4789.93       6.59          
2137    722.34        3850.31       4844.62       4789.93       6.72          
2138    642.39        3905.61       4790.62       4789.93       6.59          
2139    595.57        3905.51       4848.79       4789.93       6.94          
2140    655.42        3879.59       4816.06       4789.93       6.88          
2141    554.23        3887.53       4841.42       4789.93       6.60          
2142    607.69        3737.89       4854.82       4789.93       6.48          
2143    147.11        3899.03       4832.08       4789.93       6.59          
2144    642.80        3919.82       4816.37       4789.93       6.90          
2145    878.79        3818.59       4842.51       4789.93       6.53          
2146    713.70        3971.97       4853.64       4789.93       6.55          
2147    727.40        3915.41       4828.13       4789.93       6.58          
2148    893.56        3944.25       4846.39       4789.93       7.00          
2149    776.89        3891.99       4814.80       4789.93       6.40          
2150    182.00        3758.33       4880.27       4789.93       6.64          
2151    636.76        3946.01       4820.71       4789.93       6.56          
2152    691.74        3957.71       4837.41       4789.93       6.55          
2153    349.85        3864.36       4863.62       4789.93       6.48          
2154    608.36        3905.10       4878.25       4789.93       6.54          
2155    367.31        3870.68       4848.24       4789.93       6.69          
2156    599.40        3896.00       4836.08       4789.93       6.50          
2157    703.52        3903.78       4820.63       4789.93       6.76          
2158    820.01        3980.42       4835.79       4789.93       6.62          
2159    724.43        3919.73       4826.68       4789.93       6.72          
2160    862.18        3917.77       4827.74       4789.93       6.43          
2161    607.72        3976.57       4861.68       4789.93       6.80          
2162    667.51        4028.14       4835.69       4789.93       6.66          
2163    599.72        3926.00       4830.22       4789.93       6.97          
2164    789.35        3937.28       4889.41       4789.93       6.62          
2165    555.76        3971.26       4858.47       4789.93       6.55          
2166    819.92        3880.39       4825.43       4789.93       6.40          
2167    878.00        3912.58       4845.58       4789.93       6.58          
2168    621.25        3988.12       4819.94       4789.93       6.75          
2169    326.42        3979.99       4866.19       4789.93       6.49          
2170    557.86        3969.09       4878.35       4789.93       6.46          
2171    844.02        3834.88       4823.74       4789.93       6.38          
2172    565.16        3936.65       4865.22       4789.93       6.46          
2173    565.95        3930.61       4860.22       4789.93       6.52          
2174    669.27        3923.23       4843.49       4789.93       6.95          
2175    679.33        3983.67       4830.05       4789.93       6.66          
2176    556.37        3962.26       4861.69       4789.93       6.60          
2177    669.15        3850.45       4854.89       4789.93       6.50          
2178    575.13        3924.21       4839.99       4789.93       6.66          
2179    379.96        3919.21       4828.13       4789.93       6.58          
2180    869.79        4044.84       4858.33       4789.93       6.68          
2181    716.05        3970.36       4844.35       4789.93       6.67          
2182    919.36        3940.15       4831.00       4789.93       6.48          
2183    703.63        3943.18       4841.51       4789.93       6.48          
2184    893.20        3947.62       4845.17       4789.93       6.72          
2185    743.93        3873.25       4864.61       4789.93       6.44          
2186    799.64        3989.98       4861.65       4789.93       6.57          
2187    616.56        3876.33       4826.92       4789.93       6.60          
2188    483.39        3896.16       4853.51       4789.93       6.39          
2189    697.67        3897.27       4861.44       4789.93       6.78          
2190    623.45        3860.01       4851.88       4789.93       6.50          
2191    717.91        3943.31       4895.16       4789.93       6.54          
2192    939.19        3922.98       4904.03       4789.93       6.89          
2193    817.68        3929.56       4831.68       4789.93       6.59          
2194    550.07        3910.86       4874.36       4789.93       6.61          
2195    584.27        3913.06       4890.68       4789.93       6.45          
2196    795.91        3962.72       4864.89       4789.93       6.80          
2197    675.76        4007.08       4856.50       4789.93       6.59          
2198    869.40        3975.91       4866.46       4789.93       6.57          
2199    560.91        3924.58       4846.19       4789.93       6.36          
2200    843.01        3880.73       4868.67       4789.93       6.56          
2201    720.28        3964.70       4850.27       4789.93       6.72          
2202    702.43        3994.28       4887.56       4789.93       6.58          
2203    877.00        3992.99       4871.08       4789.93       6.87          
2204    900.75        4033.05       4861.14       4789.93       6.76          
2205    693.63        3980.29       4828.52       4789.93       6.49          
2206    583.95        3951.49       4839.53       4789.93       6.55          
2207    589.46        3973.16       4886.33       4789.93       6.58          
2208    630.61        3994.11       4903.14       4789.93       6.62          
2209    623.11        3983.80       4846.98       4789.93       6.89          
2210    706.41        3926.74       4907.51       4789.93       6.41          
2211    764.85        3990.55       4865.32       4789.93       6.79          
2212    815.10        3966.00       4868.93       4789.93       6.48          
2213    920.16        4013.23       4906.06       4789.93       6.42          
2214    703.45        3924.60       4903.53       4789.93       6.92          
2215    650.72        3930.83       4890.37       4789.93       6.52          
2216    566.74        3893.25       4864.00       4823.06       6.42          
2217    614.13        3938.28       4861.16       4823.06       6.46          
2218    640.44        3925.32       4833.50       4823.06       6.50          
2219    569.51        4062.51       4848.09       4823.06       6.53          
2220    613.98        3926.09       4869.03       4823.06       6.60          
2221    573.83        3950.43       4860.44       4823.06       6.53          
2222    609.31        3982.62       4842.94       4823.06       6.74          
2223    757.40        3953.75       4880.68       4823.06       6.57          
2224    622.69        3897.66       4876.58       4823.06       6.71          
2225    691.02        3985.87       4862.86       4823.06       6.57          
2226    557.80        3939.98       4853.49       4823.06       6.63          
2227    641.65        4081.09       4875.29       4823.06       7.11          
2228    736.75        3955.65       4895.65       4823.06       6.56          
2229    845.64        4003.36       4860.78       4823.06       6.69          
2230    504.97        3850.01       4832.33       4823.06       6.52          
2231    615.53        3988.59       4848.84       4823.06       6.55          
2232    691.80        4004.74       4840.45       4823.06       6.55          
2233    619.01        3955.98       4867.16       4823.06       6.41          
2234    546.75        4025.12       4881.19       4823.06       6.63          
2235    569.25        3973.26       4896.35       4823.06       6.77          
2236    170.34        3971.26       4906.05       4823.06       6.48          
2237    806.47        3990.95       4867.13       4823.06       6.73          
2238    734.28        4108.96       4917.61       4823.06       6.73          
2239    913.47        4019.00       4957.79       4823.06       6.43          
2240    559.02        4010.44       4902.11       4823.06       6.76          
2241    565.18        4028.54       4849.07       4823.06       6.80          
2242    881.25        4085.93       4883.64       4823.06       6.53          
2243    542.50        4109.27       4882.47       4823.06       6.62          
2244    810.49        4023.45       4889.25       4823.06       6.50          
2245    614.87        4076.34       4852.69       4823.06       6.79          
2246    664.92        4035.85       4870.81       4823.06       6.66          
2247    638.61        4043.51       4872.72       4823.06       6.53          
2248    909.38        4037.84       4889.16       4823.06       6.71          
2249    582.49        4059.27       4880.87       4823.06       6.82          
2250    514.89        4001.75       4869.24       4823.06       6.82          
2251    577.90        3999.05       4888.73       4823.06       6.75          
2252    935.16        3984.44       4861.00       4823.06       6.56          
2253    688.56        4069.65       4921.80       4823.06       6.94          
2254    777.45        3987.48       4865.03       4823.06       6.97          
2255    645.57        4111.54       4919.68       4823.06       6.61          
2256    395.92        3955.51       4903.42       4823.06       6.88          
2257    581.88        4014.93       4882.42       4823.06       6.62          
2258    541.79        3930.74       4888.45       4823.06       6.38          
2259    554.77        4082.15       4850.07       4823.06       6.54          
2260    609.15        4042.48       4857.62       4823.06       6.58          
2261    519.19        4047.36       4880.54       4823.06       6.99          
2262    500.54        4069.55       4880.65       4823.06       6.55          
2263    696.75        3983.30       4890.15       4823.06       6.43          
2264    495.78        3895.29       4930.56       4823.06       7.00          
2265    552.07        3993.24       4888.29       4823.06       6.88          
2266    516.39        3963.72       4889.85       4823.06       6.73          
2267    539.32        4032.41       4881.09       4823.06       6.61          
2268    650.67        3945.15       4889.67       4823.06       6.77          
2269    593.90        3941.12       4904.36       4823.06       6.40          
2270    615.31        3998.94       4866.55       4823.06       6.60          
2271    531.47        3942.32       4897.26       4823.06       6.55          
2272    612.04        4004.98       4875.80       4823.06       6.62          
2273    746.12        3938.85       4945.87       4823.06       6.60          
2274    601.48        4061.98       4873.72       4823.06       6.59          
2275    443.23        4050.75       4908.08       4823.06       6.74          
2276    549.54        3849.50       4899.38       4823.06       6.68          
2277    587.02        3978.06       4899.89       4823.06       6.67          
2278    572.71        3954.01       4899.05       4823.06       6.53          
2279    711.05        4051.04       4909.96       4823.06       6.96          
2280    623.55        3963.19       4958.10       4823.06       6.51          
2281    516.45        3899.60       4941.89       4823.06       6.58          
2282    535.67        3998.57       4875.75       4823.06       6.99          
2283    640.12        3885.20       4920.52       4823.06       6.57          
2284    530.33        3929.74       4946.74       4823.06       6.52          
2285    558.29        3955.85       4946.88       4823.06       6.61          
2286    478.36        3978.87       4890.52       4823.06       6.48          
2287    524.34        3852.75       4887.93       4823.06       6.60          
2288    510.85        3955.32       4890.35       4823.06       6.47          
2289    739.67        3920.27       4897.39       4823.06       6.88          
2290    577.82        3910.57       4945.38       4823.06       6.43          
2291    580.27        3858.68       4924.29       4823.06       6.44          
2292    640.76        3880.46       4894.83       4823.06       6.50          
2293    18.46         3961.29       4900.65       4823.06       6.60          
2294    831.38        4082.03       4903.52       4823.06       6.59          
2295    580.28        4022.46       4895.49       4823.06       6.51          
2296    685.03        3894.65       4887.21       4823.06       6.46          
2297    584.23        3968.57       4881.34       4823.06       6.81          
2298    766.02        3942.55       4855.58       4823.06       6.72          
2299    605.14        3969.72       4891.35       4823.06       6.76          
2300    797.06        4036.37       4925.40       4823.06       6.59          
2301    673.89        3974.23       4961.18       4823.06       6.46          
2302    874.68        3963.25       4940.37       4823.06       6.38          
2303    713.83        3976.11       4934.13       4823.06       6.53          
2304    599.42        4021.63       4910.36       4823.06       6.88          
2305    845.76        3936.66       4934.66       4823.06       6.57          
2306    667.18        3953.00       4974.79       4823.06       6.66          
2307    656.90        4048.88       4911.78       4823.65       6.91          
2308    430.62        3947.71       4936.15       4823.65       6.71          
2309    812.41        4037.30       4937.01       4823.65       6.39          
2310    527.25        3980.89       4969.97       4823.65       6.59          
2311    470.96        4020.30       4897.52       4823.65       6.79          
2312    833.56        4069.67       4919.54       4823.65       6.83          
2313    654.28        4026.96       4904.57       4823.65       6.41          
2314    794.29        4132.17       4961.88       4823.65       6.69          
2315    918.92        4024.97       4951.81       4823.65       6.52          
2316    833.84        3982.68       5013.86       4823.65       6.56          
2317    576.93        3937.42       5003.03       4823.65       6.47          
2318    458.95        4001.45       4956.88       4823.65       6.98          
2319    396.03        4038.63       4940.18       4823.65       6.92          
2320    710.19        3883.50       4988.16       4823.65       6.48          
2321    617.56        3980.09       4986.04       4823.65       6.57          
2322    794.43        3994.90       4988.18       4823.65       6.44          
2323    878.86        3941.80       4911.57       4823.65       6.43          
2324    686.45        4002.76       4951.35       4828.23       6.70          
2325    727.03        4108.82       4973.70       4828.23       6.66          
2326    750.83        3965.24       4889.47       4828.23       6.43          
2327    566.77        4049.47       4998.11       4828.23       6.62          
2328    829.29        3932.02       4953.70       4828.23       6.48          
2329    565.42        3978.01       5006.77       4828.23       6.61          
2330    312.04        3916.94       4954.51       4828.23       6.49          
2331    130.53        3886.08       4965.06       4828.23       6.39          
2332    492.63        3973.57       4925.29       4828.23       6.54          
2333    579.23        3903.62       4908.72       4828.23       6.47          
2334    616.59        3994.95       4965.37       4828.23       6.77          
2335    751.18        4078.30       4967.18       4828.23       6.51          
2336    510.95        3962.38       4987.11       4828.23       6.40          
2337    940.59        3984.95       4958.88       4828.23       6.74          
2338    448.06        3875.28       5035.05       4828.23       6.33          
2339    812.90        4025.70       4946.07       4862.61       6.83          
2340    368.21        4012.16       4962.27       4868.06       6.58          
2341    544.39        4017.41       4975.23       4868.06       6.49          
2342    669.94        3894.84       4966.54       4868.06       6.43          
2343    588.24        3925.27       4934.35       4868.06       6.45          
2344    515.06        3967.24       4949.36       4868.06       6.42          
2345    285.13        3817.41       4966.95       4874.92       6.53          
2346    462.09        3888.16       4940.05       4874.92       6.33          
2347    659.29        3963.19       4932.62       4874.92       6.38          
2348    707.88        3999.66       4929.09       4874.92       6.94          
2349    534.99        3943.15       4989.99       4874.92       6.63          
2350    600.28        3925.08       4993.04       4874.92       6.45          
2351    532.07        3903.51       4956.27       4874.92       6.32          
2352    535.34        3880.16       4947.06       4874.92       6.45          
2353    542.12        4001.18       4953.91       4874.92       6.72          
2354    542.54        3944.30       4947.22       4874.92       6.45          
2355    700.05        4036.56       4949.13       4874.92       6.68          
2356    586.68        3884.07       5044.98       4874.92       6.53          
2357    576.84        4007.94       5058.85       4874.92       6.43          
2358    553.54        3819.35       4963.75       4874.92       6.27          
2359    628.91        3911.42       4961.71       4874.92       6.72          
2360    585.23        3868.27       4938.97       4874.92       6.44          
2361    548.94        3992.52       4954.72       4874.92       6.48          
2362    525.28        3884.86       4967.25       4874.92       6.36          
2363    618.06        3883.79       4947.63       4874.92       6.37          
2364    789.21        4038.20       4970.00       4874.92       6.92          
2365    30.57         3929.19       4990.32       4874.92       6.43          
2366    77.44         3874.65       4979.13       4874.92       6.39          
2367    706.85        3962.21       4933.08       4874.92       6.53          
2368    517.56        3904.81       4936.30       4874.92       6.57          
2369    550.50        3961.90       4956.69       4874.92       6.47          
2370    553.57        3832.57       4929.90       4874.92       6.53          
2371    602.04        3865.27       4999.77       4874.92       6.64          
2372    576.83        3943.12       5017.34       4874.92       6.64          
2373    659.29        3786.75       4960.12       4874.92       6.41          
2374    93.25         3836.93       4991.90       4874.92       6.45          
2375    325.74        3920.93       4945.60       4874.92       6.66          
2376    557.08        3851.58       4979.64       4874.92       6.57          
2377    689.18        3946.21       4998.74       4874.92       6.49          
2378    486.86        3882.58       4965.07       4874.92       6.28          
2379    813.78        3930.72       5024.99       4874.92       6.37          
2380    542.23        3915.79       5021.79       4874.92       6.66          
2381    765.87        3913.76       4938.73       4874.92       6.47          
2382    340.36        3858.30       4980.86       4874.92       6.82          
2383    429.32        3883.10       4979.44       4874.92       6.44          
2384    505.51        3835.13       4978.82       4874.92       6.38          
2385    573.54        3878.07       4991.28       4874.92       6.34          
2386    557.53        3855.68       4946.85       4874.92       6.83          
2387    617.91        4017.97       5017.77       4874.92       6.58          
2388    553.66        4019.44       5048.48       4874.92       6.61          
2389    373.29        3848.80       4955.87       4874.92       6.29          
2390    544.59        4009.93       5032.31       4874.92       6.49          
2391    474.63        3942.76       4988.44       4874.92       6.55          
