experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 25842.46277832985

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    160.36        1252.32       1515.63       1528.73       10.79         
1877    389.96        1246.22       1514.54       1528.73       11.07         
1878    -1.37         1239.08       1519.57       1528.73       10.56         
1879    298.60        1261.86       1521.72       1528.73       10.89         
1880    11.02         1251.27       1517.19       1528.73       10.72         
1881    -0.26         1247.10       1514.97       1528.73       10.93         
1882    334.14        1232.70       1525.08       1528.73       11.02         
1883    404.09        1262.83       1513.87       1528.73       10.87         
1884    357.36        1230.79       1528.82       1528.73       10.56         
1885    150.78        1245.31       1518.11       1528.73       10.90         
1886    280.80        1264.61       1520.51       1528.73       11.18         
1887    17.24         1244.76       1518.98       1528.73       10.81         
1888    328.67        1250.32       1519.51       1528.73       10.70         
1889    308.95        1266.91       1513.54       1528.73       10.71         
1890    65.57         1242.39       1519.84       1528.73       10.61         
1891    360.34        1261.78       1514.51       1528.73       10.98         
1892    -15.07        1257.31       1515.95       1528.73       10.67         
1893    1.94          1244.98       1523.27       1528.73       10.67         
1894    13.85         1253.81       1521.10       1528.73       10.73         
1895    5.21          1243.91       1506.60       1528.73       10.78         
1896    450.13        1263.85       1524.43       1528.73       10.66         
1897    306.55        1246.88       1519.54       1528.73       10.91         
1898    360.03        1248.36       1512.43       1528.73       11.11         
1899    -2.47         1253.48       1517.51       1528.73       10.92         
1900    311.32        1260.85       1505.45       1528.73       10.80         
1901    0.26          1251.09       1520.25       1528.73       11.21         
1902    22.58         1221.96       1509.95       1528.73       10.82         
1903    61.20         1263.56       1517.23       1528.73       11.04         
1904    33.90         1253.08       1515.14       1528.73       11.23         
1905    437.26        1271.55       1510.05       1528.73       11.46         
1906    191.33        1255.75       1511.09       1528.73       10.83         
1907    312.29        1255.55       1525.11       1528.73       10.88         
1908    11.62         1229.37       1518.96       1528.73       10.63         
1909    316.72        1279.95       1517.75       1528.73       11.51         
1910    0.06          1250.50       1525.34       1528.73       10.74         
1911    13.89         1263.45       1520.36       1528.73       10.71         
1912    17.07         1255.76       1518.92       1528.73       10.71         
1913    8.05          1243.05       1531.98       1528.73       10.79         
1914    51.68         1272.23       1515.16       1528.73       11.14         
1915    396.08        1247.05       1514.08       1528.73       11.32         
1916    334.36        1254.22       1511.62       1528.73       10.89         
1917    285.00        1235.96       1518.62       1528.73       10.63         
1918    41.31         1241.74       1510.27       1528.73       10.96         
1919    305.32        1257.45       1522.19       1528.73       10.69         
1920    353.14        1237.93       1517.20       1528.73       10.67         
1921    -8.43         1256.86       1510.83       1528.73       11.07         
1922    17.96         1253.36       1526.61       1528.73       10.74         
1923    111.71        1258.77       1508.72       1528.73       10.66         
1924    373.33        1265.46       1512.90       1528.73       11.10         
1925    293.91        1264.01       1520.32       1528.73       11.37         
1926    372.23        1249.14       1530.52       1528.73       11.33         
1927    14.24         1266.42       1524.26       1528.73       10.99         
1928    7.40          1250.03       1514.15       1528.73       10.74         
1929    436.90        1272.08       1518.62       1528.73       10.86         
1930    359.12        1267.29       1515.46       1528.73       10.99         
1931    435.72        1292.08       1520.07       1528.73       11.24         
1932    2.04          1270.02       1521.99       1528.73       10.79         
1933    386.51        1260.26       1514.24       1528.73       10.89         
1934    417.67        1269.27       1522.05       1528.73       11.17         
1935    331.75        1277.85       1521.39       1528.73       11.05         
1936    390.38        1264.25       1522.23       1528.73       11.08         
1937    265.14        1267.88       1522.18       1528.73       10.81         
1938    -8.68         1254.37       1513.19       1528.73       10.79         
1939    370.12        1293.11       1522.65       1528.73       10.93         
1940    416.73        1266.61       1521.25       1528.73       11.00         
1941    313.55        1258.69       1522.60       1528.73       11.09         
1942    373.87        1286.23       1520.12       1528.73       11.40         
1943    -21.85        1284.71       1515.59       1528.73       11.28         
1944    459.09        1267.97       1525.45       1528.73       11.01         
1945    327.81        1261.50       1517.02       1528.73       11.23         
1946    356.04        1244.91       1520.35       1528.73       10.63         
1947    419.36        1274.20       1510.16       1528.73       10.78         
1948    357.34        1283.77       1521.04       1528.73       11.28         
1949    79.36         1271.48       1528.24       1529.09       11.14         
1950    341.56        1258.79       1526.41       1529.09       10.78         
1951    362.96        1296.54       1515.89       1529.09       11.23         
1952    -7.52         1268.95       1518.14       1529.09       10.98         
1953    395.46        1296.37       1516.11       1529.09       11.34         
1954    71.95         1280.56       1522.33       1529.09       11.19         
1955    21.88         1277.49       1522.84       1529.09       11.26         
1956    68.71         1279.64       1525.43       1529.09       11.13         
1957    333.47        1274.46       1519.10       1529.09       11.25         
1958    -1.05         1305.92       1525.58       1529.09       11.12         
1959    4.96          1279.04       1516.44       1529.09       10.80         
1960    419.39        1277.08       1526.63       1529.09       11.51         
1961    416.81        1270.03       1523.55       1529.09       11.06         
1962    169.97        1264.65       1521.31       1529.09       10.89         
1963    388.06        1271.97       1515.40       1529.09       10.94         
1964    378.24        1269.04       1527.24       1529.09       11.04         
1965    441.78        1270.45       1522.31       1529.09       10.92         
1966    362.23        1286.90       1515.11       1529.09       10.85         
1967    416.58        1271.27       1526.21       1529.09       10.71         
1968    324.27        1281.61       1513.02       1529.09       10.82         
1969    33.67         1254.94       1518.59       1529.09       10.83         
1970    368.19        1282.69       1519.92       1529.09       10.82         
1971    342.76        1289.27       1518.18       1529.09       10.90         
1972    138.53        1295.05       1529.76       1529.09       10.90         
1973    10.75         1281.67       1526.42       1529.09       11.13         
1974    462.34        1288.73       1525.19       1529.09       10.93         
1975    392.99        1267.57       1517.60       1529.09       11.03         
1976    408.12        1276.60       1522.59       1529.09       10.65         
1977    394.07        1281.94       1525.13       1529.09       11.32         
1978    63.48         1274.04       1530.06       1529.09       10.84         
1979    444.08        1278.39       1517.75       1529.09       11.11         
1980    436.04        1276.23       1529.13       1529.73       11.45         
1981    2.36          1264.03       1520.39       1529.73       10.90         
1982    306.21        1269.42       1515.89       1529.73       11.18         
1983    8.51          1280.42       1520.88       1529.73       11.02         
1984    11.98         1266.90       1522.10       1529.73       11.04         
1985    2.91          1271.25       1516.72       1529.73       10.80         
1986    389.58        1267.89       1514.05       1529.73       10.86         
1987    367.97        1284.32       1526.76       1529.73       10.91         
1988    4.24          1287.83       1514.49       1529.73       10.89         
1989    -8.24         1277.01       1520.85       1529.73       10.86         
1990    -0.22         1256.76       1506.84       1529.73       10.72         
1991    388.33        1275.95       1526.33       1529.73       10.81         
1992    420.76        1265.51       1515.43       1529.73       10.73         
1993    298.25        1286.17       1521.77       1529.73       11.05         
1994    -3.60         1278.58       1511.88       1529.73       10.94         
1995    369.09        1272.69       1525.57       1529.73       11.16         
1996    339.10        1277.75       1519.97       1529.73       11.35         
1997    22.37         1274.94       1515.92       1529.73       11.27         
1998    426.10        1295.71       1530.79       1529.73       11.08         
1999    -9.23         1277.15       1516.85       1529.73       10.96         
2000    4.86          1266.04       1515.45       1529.73       10.78         
2001    0.79          1276.49       1523.55       1529.73       10.95         
2002    443.02        1288.84       1526.63       1529.73       11.05         
2003    415.24        1276.82       1518.49       1529.73       10.95         
2004    326.12        1277.22       1521.13       1529.73       10.87         
2005    409.35        1269.98       1513.70       1529.73       10.86         
2006    9.30          1257.44       1524.33       1529.73       11.11         
2007    416.82        1267.06       1518.59       1529.73       11.03         
2008    -5.87         1264.05       1519.75       1529.73       10.87         
2009    355.72        1270.75       1521.80       1529.73       11.09         
2010    457.13        1280.40       1525.14       1529.73       11.29         
2011    406.43        1267.83       1538.27       1529.73       10.94         
2012    397.47        1257.92       1526.16       1529.73       11.32         
2013    274.44        1289.05       1520.73       1529.73       11.03         
2014    381.75        1266.39       1519.64       1529.73       11.21         
2015    281.58        1283.54       1518.73       1529.73       11.01         
2016    15.96         1287.97       1530.27       1529.73       10.95         
2017    421.92        1283.58       1517.13       1529.73       10.99         
2018    421.84        1301.47       1519.02       1529.73       11.11         
2019    428.69        1279.97       1514.07       1529.73       10.71         
2020    296.33        1274.74       1524.22       1529.73       11.09         
2021    296.87        1273.02       1525.28       1529.73       11.15         
2022    352.23        1283.28       1535.25       1529.73       10.89         
2023    386.29        1277.17       1517.38       1529.73       10.88         
2024    374.33        1287.37       1512.16       1529.73       11.15         
2025    396.53        1282.74       1516.93       1529.73       11.30         
2026    -11.30        1271.41       1527.19       1529.73       11.14         
2027    408.38        1287.23       1519.30       1529.73       11.31         
2028    460.53        1290.87       1527.79       1529.73       10.94         
2029    406.48        1289.13       1525.79       1529.73       11.02         
2030    -2.93         1272.64       1527.62       1529.73       10.85         
2031    416.35        1284.59       1523.02       1529.73       11.01         
2032    429.90        1283.74       1517.30       1529.73       10.78         
2033    -11.72        1280.03       1525.45       1529.73       10.90         
2034    26.65         1272.85       1519.06       1529.73       10.71         
2035    -3.17         1294.01       1517.91       1529.73       10.82         
2036    390.19        1295.76       1522.25       1529.73       10.85         
2037    7.40          1275.86       1528.10       1529.73       10.76         
2038    411.70        1298.53       1513.18       1529.73       11.29         
2039    111.03        1284.59       1514.72       1529.73       10.80         
2040    -4.13         1299.13       1521.85       1529.73       10.98         
2041    37.90         1279.32       1517.63       1529.73       10.92         
2042    348.56        1283.85       1519.54       1529.73       11.05         
2043    452.28        1280.67       1523.43       1529.73       11.51         
2044    484.54        1302.19       1532.99       1529.73       10.96         
2045    420.48        1287.30       1523.35       1529.73       11.45         
2046    -10.30        1291.43       1524.34       1529.73       11.49         
2047    426.64        1301.12       1521.24       1529.73       10.89         
2048    6.60          1287.28       1517.34       1529.73       10.67         
2049    454.04        1296.86       1523.55       1529.73       10.75         
2050    6.79          1261.53       1524.18       1529.73       10.71         
2051    456.21        1287.16       1523.86       1529.73       10.80         
2052    430.91        1293.75       1524.11       1529.73       11.16         
2053    181.65        1277.87       1519.81       1529.73       10.70         
2054    374.06        1265.44       1534.26       1529.73       11.26         
2055    417.34        1289.74       1523.29       1529.73       11.14         
2056    384.40        1290.96       1518.66       1529.73       10.93         
2057    55.20         1291.26       1531.06       1529.73       11.21         
2058    6.04          1274.89       1516.00       1529.73       10.76         
2059    405.60        1285.63       1526.03       1529.73       10.98         
2060    414.00        1283.78       1531.44       1529.73       10.71         
2061    5.64          1290.93       1525.26       1529.73       10.77         
2062    375.04        1296.71       1515.28       1529.73       11.32         
2063    -0.54         1267.41       1525.53       1529.73       11.10         
2064    329.79        1306.06       1514.75       1529.73       11.10         
2065    -1.59         1258.67       1518.80       1529.73       10.52         
2066    6.83          1281.64       1514.07       1529.73       10.77         
2067    12.99         1298.59       1521.70       1529.73       11.11         
2068    17.51         1288.03       1529.50       1529.73       11.07         
2069    329.31        1294.34       1534.31       1529.73       11.29         
2070    2.49          1285.56       1511.84       1529.73       11.13         
2071    370.57        1303.31       1529.45       1529.73       11.01         
2072    415.20        1288.73       1518.68       1529.73       10.78         
2073    381.17        1312.42       1522.07       1529.73       11.05         
2074    12.18         1300.02       1527.88       1529.73       10.80         
2075    333.71        1300.23       1514.78       1529.73       11.00         
2076    415.85        1288.93       1527.40       1529.73       10.95         
2077    1.89          1288.81       1523.51       1529.73       11.13         
2078    399.41        1295.90       1527.78       1529.73       11.23         
2079    382.27        1285.42       1530.76       1529.73       10.86         
2080    42.33         1302.57       1520.21       1529.73       11.34         
2081    414.15        1299.66       1519.51       1529.73       10.82         
2082    435.30        1291.73       1523.59       1529.73       10.92         
2083    22.51         1293.84       1533.31       1529.73       10.95         
2084    422.86        1288.53       1525.09       1529.73       11.06         
2085    374.58        1286.27       1528.96       1529.73       11.17         
2086    418.12        1294.83       1521.88       1529.73       11.05         
2087    402.53        1286.39       1543.28       1529.73       10.74         
2088    361.76        1286.39       1525.10       1529.73       11.01         
2089    43.55         1286.56       1519.24       1529.73       11.10         
2090    5.25          1295.01       1531.33       1529.73       11.28         
2091    28.90         1288.43       1522.56       1529.73       11.41         
2092    10.08         1289.59       1523.68       1529.73       11.03         
2093    51.47         1270.03       1526.08       1529.73       11.16         
2094    42.77         1285.81       1519.07       1529.73       10.71         
2095    10.99         1284.31       1521.65       1529.73       10.94         
2096    61.72         1288.23       1526.71       1529.73       11.60         
2097    357.01        1271.45       1522.99       1529.73       11.20         
2098    357.65        1280.20       1523.69       1529.73       11.28         
2099    28.36         1291.21       1510.29       1529.73       10.95         
2100    15.38         1306.59       1517.57       1529.73       11.52         
2101    5.66          1297.65       1512.53       1529.73       11.28         
2102    34.13         1286.85       1515.90       1529.73       11.41         
2103    449.12        1291.62       1528.57       1529.73       11.00         
2104    18.15         1281.66       1517.51       1529.73       11.11         
2105    438.49        1299.56       1537.38       1529.73       11.39         
2106    1.11          1290.88       1529.16       1529.73       11.10         
2107    131.21        1271.64       1527.12       1529.73       10.90         
2108    4.44          1272.70       1521.11       1529.73       10.72         
2109    8.11          1265.00       1530.17       1529.73       11.18         
2110    99.60         1289.82       1515.98       1529.73       11.35         
2111    41.81         1280.65       1517.19       1529.73       10.75         
2112    13.95         1291.30       1531.03       1529.73       10.96         
2113    8.33          1244.68       1517.95       1529.73       10.83         
2114    25.89         1300.41       1527.69       1529.73       11.48         
2115    256.28        1299.96       1525.96       1529.73       11.19         
2116    299.41        1294.78       1529.47       1529.73       11.39         
2117    447.82        1290.71       1522.10       1529.73       10.95         
2118    340.66        1296.85       1514.15       1529.73       11.39         
2119    375.31        1278.99       1517.24       1529.73       11.09         
2120    421.65        1299.81       1523.01       1529.73       10.85         
2121    4.91          1279.31       1513.72       1529.73       10.88         
2122    2.61          1288.14       1517.12       1529.73       10.97         
2123    8.75          1277.98       1523.27       1529.73       10.87         
2124    2.11          1275.66       1523.50       1529.73       11.10         
2125    435.03        1299.13       1520.59       1529.73       10.89         
2126    412.17        1287.63       1527.80       1529.73       11.12         
2127    27.62         1289.52       1524.88       1529.73       11.01         
2128    423.10        1286.62       1524.67       1529.73       11.33         
2129    273.09        1268.76       1521.45       1529.73       10.90         
2130    296.33        1286.60       1524.34       1529.73       11.06         
2131    74.78         1303.80       1516.51       1529.73       10.81         
2132    178.34        1297.36       1529.30       1529.73       10.89         
2133    16.15         1301.34       1525.47       1529.73       11.02         
2134    444.46        1288.71       1528.54       1529.73       11.07         
2135    22.64         1277.87       1528.93       1529.73       10.95         
2136    13.13         1278.33       1530.55       1529.73       10.96         
2137    297.81        1281.11       1516.88       1529.73       10.80         
2138    375.36        1299.71       1516.81       1529.73       11.01         
2139    -1.85         1270.54       1521.13       1529.73       11.00         
2140    25.49         1295.59       1524.28       1529.73       10.76         
2141    17.59         1303.47       1525.82       1529.73       10.80         
2142    1.71          1298.66       1535.49       1529.73       10.88         
2143    11.85         1292.30       1523.56       1529.73       10.96         
2144    382.54        1304.37       1517.45       1529.73       11.03         
2145    3.95          1293.73       1526.98       1529.73       10.76         
2146    1.81          1273.54       1520.59       1529.73       11.12         
2147    39.57         1302.65       1522.74       1529.73       10.97         
2148    13.80         1289.91       1521.85       1529.73       11.42         
2149    389.48        1291.76       1523.92       1529.73       10.93         
2150    318.79        1280.56       1514.70       1529.73       10.75         
2151    398.79        1300.24       1519.41       1529.73       11.18         
2152    11.20         1286.47       1523.39       1529.73       10.95         
2153    161.99        1288.46       1528.74       1529.73       10.82         
2154    268.88        1302.00       1527.03       1529.73       11.14         
2155    395.61        1293.66       1533.22       1529.73       11.42         
2156    11.40         1294.14       1521.68       1529.73       10.89         
2157    377.30        1280.87       1528.40       1529.73       11.24         
2158    382.15        1287.58       1517.45       1529.73       11.13         
2159    295.16        1301.59       1532.70       1529.73       11.28         
2160    375.89        1308.92       1521.64       1529.73       11.37         
2161    346.76        1281.90       1520.12       1529.73       10.97         
2162    12.08         1312.68       1519.07       1529.73       11.22         
2163    439.57        1297.11       1518.05       1529.73       11.42         
2164    386.00        1277.06       1526.04       1529.73       11.67         
2165    321.96        1288.07       1524.40       1529.73       11.11         
2166    422.01        1298.51       1514.96       1529.73       11.17         
2167    294.63        1289.43       1517.07       1529.73       11.21         
2168    9.50          1315.53       1521.54       1529.73       11.72         
2169    428.03        1299.61       1517.70       1529.73       11.28         
2170    418.33        1262.96       1527.02       1529.73       11.01         
2171    14.01         1288.31       1524.41       1529.73       11.23         
2172    23.81         1286.70       1529.28       1529.73       11.24         
2173    290.63        1270.65       1524.73       1529.73       10.73         
2174    455.72        1297.68       1518.27       1529.73       11.15         
2175    22.11         1295.58       1531.19       1529.73       11.28         
2176    76.85         1296.09       1520.85       1529.73       10.93         
2177    7.58          1285.61       1534.64       1533.74       11.13         
2178    72.05         1289.37       1521.43       1533.74       10.76         
2179    389.05        1287.16       1523.85       1533.74       11.05         
2180    442.79        1307.80       1522.82       1533.74       11.02         
2181    363.93        1308.54       1532.46       1533.74       11.35         
2182    307.57        1283.32       1524.39       1533.74       11.17         
2183    447.29        1302.46       1525.32       1533.74       10.90         
2184    386.63        1290.89       1520.35       1533.74       10.76         
2185    473.44        1323.77       1532.71       1533.74       11.09         
2186    410.41        1293.11       1527.45       1533.74       10.87         
2187    428.18        1301.18       1525.47       1533.74       10.85         
2188    381.88        1285.03       1524.13       1533.74       10.86         
2189    355.39        1305.25       1528.61       1533.74       10.76         
2190    444.14        1281.71       1520.55       1533.74       10.87         
2191    320.47        1294.42       1523.02       1533.74       10.81         
2192    274.34        1270.30       1517.84       1533.74       10.95         
2193    352.81        1293.87       1518.02       1533.74       11.22         
2194    1.62          1304.03       1534.73       1533.74       11.34         
2195    394.80        1275.18       1528.56       1533.74       10.96         
2196    370.60        1274.41       1517.60       1533.74       10.75         
2197    448.96        1284.87       1519.08       1533.74       11.02         
2198    351.83        1284.93       1526.86       1533.74       11.07         
2199    1.29          1294.77       1527.53       1533.74       10.79         
2200    287.53        1273.23       1527.94       1533.74       11.19         
2201    339.98        1301.57       1529.98       1533.74       11.09         
2202    285.60        1288.67       1519.87       1533.74       11.43         
2203    414.72        1303.09       1526.85       1533.74       11.75         
2204    -0.92         1291.65       1515.73       1533.74       10.96         
2205    431.47        1301.23       1516.45       1533.74       10.93         
2206    418.85        1306.89       1524.63       1533.74       11.27         
2207    -4.93         1277.66       1511.31       1533.74       11.13         
2208    318.47        1289.23       1527.89       1533.74       11.39         
2209    444.24        1280.95       1511.69       1533.74       11.19         
2210    345.83        1293.99       1528.07       1533.74       11.10         
2211    14.13         1287.96       1521.59       1533.74       10.95         
2212    156.03        1310.27       1525.15       1533.74       10.90         
2213    443.59        1281.79       1509.20       1533.74       10.77         
2214    418.03        1273.54       1524.78       1533.74       10.89         
2215    203.86        1298.07       1533.53       1533.74       11.00         
2216    439.96        1307.91       1522.79       1533.74       10.98         
2217    21.30         1281.86       1521.47       1533.74       11.13         
2218    434.06        1303.95       1530.31       1533.74       11.12         
2219    443.93        1296.09       1516.46       1533.74       11.19         
2220    189.95        1295.73       1524.92       1533.74       10.78         
2221    442.82        1293.47       1517.32       1533.74       10.73         
2222    22.61         1294.78       1528.22       1533.74       11.21         
2223    334.38        1270.32       1513.04       1533.74       10.71         
2224    368.77        1306.34       1525.28       1533.74       11.07         
2225    440.26        1303.06       1521.72       1533.74       10.97         
2226    336.64        1303.23       1517.03       1533.74       11.27         
2227    433.69        1315.48       1527.25       1533.74       11.52         
2228    396.61        1304.47       1526.92       1533.74       10.89         
2229    423.42        1290.12       1520.20       1533.74       11.28         
2230    393.69        1313.22       1522.72       1533.74       11.35         
2231    462.75        1306.88       1519.76       1533.74       11.75         
2232    389.53        1311.25       1527.62       1533.74       11.47         
2233    355.70        1300.60       1515.02       1533.74       11.39         
2234    12.84         1302.88       1521.53       1533.74       11.28         
2235    404.79        1298.09       1510.29       1533.74       11.54         
2236    -4.43         1274.82       1516.72       1533.74       10.90         
2237    340.78        1302.82       1513.39       1533.74       11.02         
2238    65.63         1308.85       1538.07       1533.74       10.94         
2239    412.17        1304.33       1530.47       1533.74       11.22         
2240    34.12         1293.18       1524.11       1533.74       11.53         
2241    185.13        1294.82       1530.66       1533.74       11.00         
2242    454.34        1302.14       1527.39       1533.74       11.18         
2243    424.57        1290.10       1519.69       1533.74       11.27         
2244    15.36         1296.77       1531.21       1533.74       10.93         
2245    461.39        1283.86       1519.61       1533.74       10.79         
2246    410.09        1304.52       1516.02       1533.74       11.03         
2247    321.92        1309.61       1517.55       1533.74       10.91         
2248    -15.27        1300.05       1523.48       1533.74       11.40         
2249    396.65        1321.78       1524.28       1533.74       11.26         
2250    433.87        1311.58       1525.32       1533.74       11.50         
2251    434.33        1315.87       1520.98       1533.74       11.18         
2252    418.60        1296.00       1533.36       1533.74       11.03         
2253    412.40        1301.14       1535.62       1533.74       10.99         
2254    342.16        1290.21       1519.02       1533.74       11.27         
2255    2.23          1298.05       1528.79       1533.74       11.09         
2256    29.87         1318.45       1527.50       1533.74       11.29         
2257    389.94        1294.46       1515.79       1533.74       11.13         
2258    379.14        1326.70       1525.94       1533.74       11.20         
2259    430.82        1310.35       1521.45       1533.74       10.99         
2260    443.91        1316.24       1531.15       1533.74       11.20         
2261    413.03        1307.51       1527.15       1533.74       11.17         
2262    347.14        1279.77       1520.76       1533.74       11.11         
2263    402.95        1303.17       1520.24       1533.74       11.22         
2264    353.78        1290.16       1525.45       1533.74       10.81         
2265    431.95        1311.93       1514.86       1533.74       10.78         
2266    446.81        1317.19       1520.04       1533.74       11.02         
2267    441.18        1303.48       1531.93       1533.74       11.05         
2268    439.02        1313.53       1531.13       1533.74       11.04         
2269    432.96        1282.54       1521.01       1533.74       11.13         
2270    426.59        1303.04       1527.90       1533.74       11.21         
2271    321.64        1284.93       1527.69       1533.74       11.12         
2272    20.62         1301.76       1518.51       1533.74       11.41         
2273    -1.21         1276.32       1519.26       1533.74       10.94         
2274    3.12          1301.29       1522.28       1533.74       11.04         
2275    325.88        1310.68       1539.59       1533.74       11.23         
2276    444.50        1318.46       1524.72       1533.74       11.16         
2277    441.14        1294.50       1529.49       1533.74       11.03         
2278    358.25        1308.47       1516.78       1533.74       11.24         
2279    1.96          1288.08       1520.37       1533.74       11.47         
2280    -0.86         1288.90       1525.62       1533.74       11.11         
2281    449.56        1310.78       1526.07       1533.74       10.93         
2282    349.09        1293.57       1534.62       1533.74       11.05         
2283    460.23        1305.92       1512.35       1533.74       11.66         
2284    6.60          1295.19       1529.79       1533.74       10.95         
2285    292.66        1294.97       1518.98       1533.74       11.21         
2286    7.20          1309.42       1528.75       1533.74       11.70         
2287    7.58          1300.23       1533.58       1533.74       10.88         
2288    437.72        1308.94       1523.59       1533.74       11.41         
2289    -10.24        1318.20       1532.90       1533.74       11.53         
2290    365.00        1316.26       1523.99       1533.74       11.12         
2291    345.13        1303.46       1529.59       1533.74       11.36         
2292    -6.84         1304.03       1527.84       1533.74       11.28         
2293    364.56        1315.51       1522.85       1533.74       11.21         
2294    480.18        1305.19       1517.63       1533.74       11.58         
2295    457.62        1309.30       1523.50       1533.74       11.66         
2296    7.43          1300.17       1533.31       1533.74       11.18         
2297    52.49         1305.52       1525.52       1533.74       11.20         
2298    434.89        1323.66       1527.19       1533.74       12.16         
2299    433.40        1285.33       1521.67       1533.74       10.90         
2300    390.40        1316.58       1522.88       1533.74       11.09         
2301    27.93         1290.20       1527.80       1533.74       10.84         
2302    1.71          1309.44       1529.99       1533.74       11.14         
2303    -14.28        1299.07       1528.18       1533.74       10.97         
2304    -7.65         1310.23       1531.38       1533.74       11.23         
2305    456.85        1306.57       1526.01       1533.74       11.31         
2306    459.36        1306.70       1524.08       1533.74       11.17         
2307    19.65         1302.07       1520.87       1533.74       11.16         
2308    -9.77         1310.12       1522.40       1533.74       11.28         
2309    3.84          1303.35       1523.57       1533.74       11.09         
2310    367.41        1315.88       1519.13       1533.74       11.36         
2311    454.65        1315.80       1526.18       1533.74       11.36         
2312    2.49          1311.67       1520.37       1533.74       11.70         
2313    434.79        1325.31       1529.24       1533.74       11.30         
2314    365.64        1289.96       1520.44       1533.74       11.10         
2315    320.47        1312.77       1513.65       1533.74       11.19         
2316    -3.44         1310.67       1528.72       1533.74       11.59         
2317    11.04         1297.70       1520.32       1533.74       11.76         
2318    448.39        1314.31       1519.87       1533.74       11.14         
2319    1.42          1292.16       1522.15       1533.74       11.26         
2320    320.22        1310.54       1526.30       1533.74       11.75         
2321    -16.33        1309.13       1529.15       1533.74       11.26         
2322    389.67        1299.10       1518.87       1533.74       11.33         
2323    -0.04         1303.26       1522.81       1533.74       11.13         
2324    4.86          1307.04       1521.10       1533.74       11.75         
2325    1.05          1299.60       1519.16       1533.74       11.13         
2326    337.37        1313.32       1516.26       1533.74       11.43         
2327    351.98        1311.43       1521.55       1533.74       11.48         
2328    14.47         1306.47       1524.84       1533.74       11.10         
2329    28.71         1316.10       1514.94       1533.74       11.58         
2330    403.57        1320.07       1524.88       1533.74       11.22         
2331    439.23        1298.18       1519.80       1533.74       10.90         
2332    7.67          1315.34       1526.15       1533.74       11.34         
2333    2.88          1306.91       1518.95       1533.74       11.25         
2334    172.11        1310.27       1522.85       1533.74       11.54         
2335    9.90          1308.27       1539.71       1533.74       11.25         
2336    16.06         1302.73       1523.07       1533.74       10.89         
2337    8.31          1316.22       1521.44       1533.74       11.73         
2338    318.15        1294.62       1525.56       1533.74       11.22         
2339    359.87        1301.62       1524.51       1533.74       11.48         
2340    -0.93         1288.73       1523.16       1533.74       11.50         
2341    360.63        1303.77       1522.71       1533.74       11.04         
2342    26.33         1313.43       1523.24       1533.74       11.35         
2343    275.95        1317.51       1534.35       1533.74       11.39         
2344    364.88        1314.74       1521.76       1533.74       11.29         
2345    316.46        1326.80       1528.01       1533.74       11.36         
2346    -4.23         1310.00       1533.73       1533.74       11.02         
2347    7.64          1307.41       1517.04       1533.74       10.91         
2348    362.91        1321.33       1527.10       1533.74       11.69         
2349    315.28        1300.16       1531.06       1533.74       11.20         
2350    -10.03        1307.49       1529.72       1533.74       10.96         
2351    312.55        1309.16       1532.40       1533.74       11.06         
2352    13.18         1294.52       1520.89       1533.74       11.00         
2353    6.45          1300.19       1521.25       1533.74       11.31         
2354    455.03        1322.41       1526.29       1533.74       11.43         
2355    23.20         1317.18       1542.64       1533.74       11.45         
2356    5.78          1312.35       1526.66       1533.74       11.23         
2357    18.23         1304.27       1521.75       1533.74       11.30         
2358    29.88         1320.13       1535.39       1533.74       11.83         
2359    43.59         1311.06       1515.12       1533.74       11.22         
2360    274.40        1310.05       1525.21       1533.74       11.48         
2361    208.72        1292.31       1530.05       1533.74       11.60         
2362    18.70         1302.73       1522.18       1533.74       11.18         
2363    -11.89        1304.71       1531.87       1533.74       11.56         
2364    29.18         1311.54       1523.62       1533.74       11.20         
2365    292.02        1301.92       1527.96       1533.74       11.01         
2366    -26.56        1290.38       1520.21       1533.74       10.79         
2367    374.75        1306.60       1514.86       1533.74       11.01         
2368    322.46        1314.88       1518.31       1533.74       11.21         
2369    3.01          1303.27       1520.24       1533.74       10.87         
2370    16.20         1306.97       1530.23       1533.74       11.12         
2371    -0.98         1298.86       1524.23       1533.74       11.29         
2372    -11.28        1294.88       1521.61       1533.74       11.10         
2373    296.53        1297.42       1522.58       1533.74       11.23         
2374    343.03        1305.59       1526.04       1533.74       11.45         
2375    -12.43        1298.49       1531.10       1533.74       11.09         
2376    371.18        1302.23       1524.78       1533.74       11.79         
2377    365.70        1328.60       1524.55       1533.74       11.31         
2378    258.54        1298.18       1522.59       1533.74       11.59         
2379    0.65          1315.40       1520.82       1533.74       11.79         
