experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5285.044529438019

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    1169.94       2548.00       3206.75       2943.92       2.08          
1895    1264.29       2625.54       3173.87       2943.92       2.17          
1896    1192.95       2569.94       3193.00       2943.92       2.09          
1897    933.03        2561.42       3176.08       2943.92       2.06          
1898    432.94        2415.33       3190.18       2943.92       2.07          
1899    501.77        2527.90       3154.85       2943.92       2.12          
1900    1197.24       2526.08       3211.10       2943.92       2.04          
1901    893.43        2644.25       3194.89       2943.92       2.16          
1902    1004.29       2518.44       3185.18       2943.92       2.12          
1903    763.86        2475.68       3170.73       2943.92       2.05          
1904    1058.48       2503.89       3176.21       2943.92       2.14          
1905    1277.42       2581.04       3162.31       2943.92       2.13          
1906    1045.91       2563.46       3127.81       2943.92       2.15          
1907    1180.10       2514.24       3193.00       2943.92       2.05          
1908    599.26        2541.89       3177.38       2943.92       2.14          
1909    677.59        2435.12       3126.65       2943.92       2.16          
1910    1023.09       2616.89       3169.08       2943.92       2.14          
1911    576.10        2502.22       3153.88       2943.92       2.08          
1912    563.43        2489.52       3148.29       2943.92       2.05          
1913    905.56        2455.07       3148.42       2943.92       2.04          
1914    431.17        2517.25       3159.84       2943.92       2.13          
1915    1392.92       2558.52       3153.28       2943.92       2.20          
1916    140.24        2525.37       3169.69       2943.92       2.10          
1917    1277.80       2550.49       3158.61       2943.92       2.10          
1918    1104.04       2523.71       3176.42       2943.92       2.09          
1919    1247.61       2614.10       3178.61       2943.92       2.18          
1920    1203.90       2583.70       3185.90       2943.92       2.18          
1921    729.36        2552.99       3186.98       2943.92       2.13          
1922    874.28        2497.31       3173.99       2943.92       2.09          
1923    912.50        2544.43       3138.74       2943.92       2.14          
1924    622.91        2553.31       3128.19       2943.92       2.15          
1925    490.83        2470.89       3198.99       2943.92       2.03          
1926    969.08        2539.86       3183.25       2943.92       2.17          
1927    1027.78       2573.86       3166.77       2943.92       2.17          
1928    1063.45       2501.93       3205.59       2943.92       2.03          
1929    1044.94       2630.99       3180.05       2943.92       2.16          
1930    1122.50       2581.09       3152.54       2943.92       2.10          
1931    572.57        2496.68       3116.18       2943.92       2.14          
1932    922.71        2602.63       3184.31       2943.92       2.17          
1933    980.86        2618.03       3177.41       2943.92       2.12          
1934    690.32        2544.59       3168.25       2943.92       2.09          
1935    1010.49       2629.43       3144.37       2943.92       2.11          
1936    1247.66       2607.64       3195.51       2943.92       2.15          
1937    1296.35       2564.82       3142.72       2943.92       2.12          
1938    1315.89       2620.95       3178.18       2943.92       2.15          
1939    1092.08       2580.23       3152.47       2943.92       2.20          
1940    391.56        2568.55       3176.20       2943.92       2.16          
1941    584.09        2477.72       3188.31       2943.92       2.13          
1942    1080.98       2599.84       3187.76       2943.92       2.13          
1943    1202.26       2628.28       3194.70       2943.92       2.17          
1944    1147.52       2608.52       3196.44       2943.92       2.13          
1945    921.70        2534.41       3174.68       2943.92       2.10          
1946    946.04        2565.40       3166.17       2943.92       2.14          
1947    937.61        2542.15       3163.96       2943.92       2.14          
1948    1066.74       2625.49       3190.49       2943.92       2.10          
1949    1029.72       2500.62       3166.97       2943.92       2.11          
1950    1009.02       2574.63       3171.69       2943.92       2.16          
1951    648.80        2602.57       3172.38       2943.92       2.13          
1952    970.39        2584.77       3221.12       2943.92       2.06          
1953    755.90        2533.24       3139.90       2943.92       2.07          
1954    1213.98       2537.45       3156.66       2943.92       2.12          
1955    1220.55       2510.28       3171.48       2943.92       2.13          
1956    684.17        2477.22       3186.11       2943.92       2.04          
1957    1070.57       2597.35       3152.72       2943.92       2.18          
1958    1201.63       2597.58       3201.95       2943.92       2.17          
1959    1434.60       2611.87       3171.58       2943.92       2.17          
1960    1177.59       2586.95       3150.14       2943.92       2.15          
1961    1107.51       2542.02       3148.09       2943.92       2.11          
1962    1073.98       2604.79       3172.97       2943.92       2.21          
1963    1112.48       2575.64       3146.79       2943.92       2.15          
1964    789.41        2582.04       3128.47       2943.92       2.15          
1965    1228.47       2625.59       3166.64       2943.92       2.19          
1966    962.48        2618.58       3155.71       2943.92       2.17          
1967    1251.10       2633.79       3133.45       2943.92       2.17          
1968    1166.28       2601.02       3167.70       2943.92       2.21          
1969    1429.50       2585.29       3161.27       2943.92       2.12          
1970    927.18        2556.66       3181.22       2943.92       2.13          
1971    633.05        2643.89       3175.65       2943.92       2.21          
1972    583.26        2505.60       3109.09       2943.92       2.03          
1973    1220.88       2675.53       3180.78       2943.92       2.21          
1974    1424.19       2612.96       3213.21       2943.92       2.19          
1975    1175.23       2625.51       3126.12       2943.92       2.19          
1976    1220.77       2650.76       3196.54       2943.92       2.18          
1977    831.64        2520.00       3156.20       2943.92       2.12          
1978    1009.32       2622.61       3167.58       2943.92       2.15          
1979    1076.16       2581.73       3166.84       2943.92       2.16          
1980    1207.47       2533.83       3168.90       2943.92       2.08          
1981    1088.70       2606.92       3192.26       2943.92       2.11          
1982    1090.32       2621.93       3169.00       2943.92       2.21          
1983    864.30        2586.23       3159.86       2943.92       2.10          
1984    1072.80       2558.92       3148.70       2943.92       2.07          
1985    1296.21       2564.93       3182.45       2943.92       2.11          
1986    888.17        2485.08       3166.11       2943.92       2.11          
1987    343.25        2550.36       3161.32       2943.92       2.12          
1988    843.21        2540.92       3144.31       2943.92       2.13          
1989    1191.60       2576.56       3149.28       2943.92       2.13          
1990    1139.13       2535.81       3141.48       2943.92       2.09          
1991    287.66        2564.62       3166.05       2943.92       2.09          
1992    636.65        2485.57       3173.31       2943.92       2.11          
1993    961.64        2568.42       3145.93       2943.92       2.18          
1994    1191.22       2632.91       3189.52       2943.92       2.12          
1995    977.15        2544.35       3188.42       2943.92       2.17          
1996    1180.22       2584.46       3191.71       2943.92       2.17          
1997    854.81        2558.88       3174.11       2943.92       2.14          
1998    1095.50       2585.49       3164.60       2943.92       2.17          
1999    805.55        2434.11       3164.78       2943.92       2.07          
2000    1310.03       2621.14       3173.02       2943.92       2.14          
2001    588.80        2537.55       3179.29       2943.92       2.13          
2002    669.44        2571.39       3159.53       2943.92       2.12          
2003    1254.56       2539.54       3181.96       2943.92       2.15          
2004    846.02        2501.71       3138.11       2943.92       2.11          
2005    1254.29       2513.16       3173.69       2943.92       2.10          
2006    1019.56       2556.13       3170.10       2943.92       2.15          
2007    1209.25       2585.92       3203.67       2943.92       2.11          
2008    141.48        2442.81       3195.41       2943.92       2.13          
2009    993.80        2499.95       3182.45       2943.92       2.14          
2010    548.88        2490.39       3155.07       2943.92       2.11          
2011    612.05        2497.58       3244.08       2943.92       2.11          
2012    1124.33       2529.84       3182.07       2943.92       2.17          
2013    976.41        2487.31       3182.09       2943.92       2.04          
2014    872.87        2475.61       3220.26       2943.92       2.18          
2015    629.51        2544.70       3147.77       2943.92       2.17          
2016    895.59        2444.54       3222.85       2943.92       2.03          
2017    572.66        2530.63       3175.20       2943.92       2.13          
2018    1094.49       2552.86       3163.51       2943.92       2.12          
2019    896.74        2523.90       3153.77       2943.92       2.10          
2020    947.70        2532.68       3201.02       2943.92       2.13          
2021    1282.66       2536.97       3195.65       2943.92       2.06          
2022    810.25        2552.82       3167.99       2943.92       2.12          
2023    842.44        2542.29       3205.40       2943.92       2.09          
2024    611.44        2514.95       3177.54       2943.92       2.09          
2025    1299.62       2485.35       3130.13       2943.92       2.13          
2026    856.46        2534.85       3221.11       2943.92       2.12          
2027    1254.65       2558.98       3158.05       2943.92       2.14          
2028    371.11        2546.22       3170.05       2943.92       2.10          
2029    643.04        2543.54       3168.33       2943.92       2.16          
2030    942.46        2533.60       3151.21       2943.92       2.08          
2031    1069.85       2504.07       3160.27       2943.92       2.14          
2032    1205.48       2473.01       3180.17       2943.92       2.06          
2033    703.34        2498.73       3128.66       2943.92       2.10          
2034    565.38        2513.84       3154.98       2943.92       2.11          
2035    316.40        2473.23       3144.65       2943.92       2.06          
2036    1143.97       2548.09       3211.39       2943.92       2.15          
2037    599.39        2533.66       3207.41       2943.92       2.18          
2038    908.97        2479.90       3184.10       2943.92       2.10          
2039    475.86        2433.98       3147.84       2943.92       2.08          
2040    145.02        2486.33       3207.66       2943.92       2.14          
2041    807.95        2534.38       3171.63       2943.92       2.17          
2042    755.77        2477.45       3166.70       2943.92       2.16          
2043    1358.26       2629.04       3156.58       2943.92       2.18          
2044    1169.80       2567.84       3179.49       2943.92       2.13          
2045    863.97        2543.41       3164.92       2943.92       2.15          
2046    1168.11       2546.48       3128.89       2943.92       2.12          
2047    595.06        2562.14       3143.01       2943.92       2.16          
2048    756.51        2495.26       3175.18       2943.92       2.07          
2049    1063.53       2463.99       3162.73       2943.92       2.09          
2050    1356.01       2557.49       3142.78       2943.92       2.11          
2051    923.11        2544.35       3127.63       2943.92       2.13          
2052    1301.55       2576.24       3154.84       2943.92       2.15          
2053    1181.61       2605.54       3157.23       2943.92       2.18          
2054    788.47        2578.53       3239.24       2943.92       2.12          
2055    1262.91       2580.26       3203.82       2943.92       2.09          
2056    1421.50       2565.30       3158.58       2943.92       2.16          
2057    917.46        2459.11       3163.33       2943.92       2.10          
2058    1051.46       2549.45       3144.37       2943.92       2.09          
2059    1201.53       2528.60       3154.02       2943.92       2.11          
2060    1099.91       2588.21       3193.27       2943.92       2.16          
2061    878.52        2568.14       3190.57       2943.92       2.07          
2062    1153.65       2530.42       3151.50       2943.92       2.06          
2063    1319.93       2665.32       3165.47       2943.92       2.15          
2064    991.86        2650.44       3183.09       2943.92       2.19          
2065    1007.36       2566.38       3153.59       2943.92       2.11          
2066    753.65        2563.39       3157.40       2943.92       2.10          
2067    905.51        2572.06       3159.82       2943.92       2.19          
2068    1256.35       2598.76       3187.62       2943.92       2.13          
2069    1068.51       2572.12       3190.92       2943.92       2.18          
2070    211.80        2585.99       3199.45       2943.92       2.15          
2071    1096.51       2520.32       3136.74       2943.92       2.12          
2072    923.38        2580.33       3144.77       2943.92       2.13          
2073    755.63        2493.85       3178.99       2943.92       2.08          
2074    1403.48       2602.59       3134.35       2943.92       2.20          
2075    891.32        2593.57       3182.63       2943.92       2.10          
2076    1012.66       2601.51       3180.66       2943.92       2.14          
2077    846.93        2619.89       3155.61       2943.92       2.18          
2078    1040.06       2580.12       3191.95       2943.92       2.18          
2079    1188.65       2577.58       3191.12       2943.92       2.10          
2080    1172.52       2643.79       3219.54       2943.92       2.16          
2081    672.38        2602.71       3216.45       2943.92       2.17          
2082    829.83        2517.33       3183.48       2943.92       2.14          
2083    929.22        2491.03       3185.58       2943.92       2.16          
2084    1547.34       2657.21       3149.53       2943.92       2.15          
2085    1207.12       2615.49       3181.27       2943.92       2.14          
2086    1190.52       2535.34       3153.92       2943.92       2.13          
2087    1373.28       2643.54       3230.01       2943.92       2.17          
2088    1016.77       2560.78       3178.29       2943.92       2.13          
2089    930.68        2627.92       3188.59       2943.92       2.14          
2090    1054.29       2486.91       3206.42       2943.92       2.14          
2091    1517.25       2620.84       3177.36       2943.92       2.12          
2092    761.20        2494.16       3182.51       2943.92       2.12          
2093    1194.88       2626.90       3231.82       2943.92       2.11          
2094    1511.17       2574.67       3164.96       2943.92       2.13          
2095    1215.21       2587.60       3201.10       2943.92       2.12          
2096    1125.39       2608.02       3202.29       2943.92       2.20          
2097    617.27        2556.31       3176.39       2943.92       2.14          
2098    1060.44       2526.41       3183.80       2943.92       2.09          
2099    552.80        2518.92       3182.80       2943.92       2.03          
2100    1517.28       2671.36       3193.22       2943.92       2.12          
2101    1357.57       2617.57       3202.51       2943.92       2.19          
2102    566.43        2550.29       3181.91       2943.92       2.11          
2103    945.85        2500.43       3164.03       2943.92       2.07          
2104    888.98        2461.06       3179.85       2943.92       2.10          
2105    998.57        2418.15       3201.91       2943.92       2.08          
2106    1145.47       2545.38       3213.54       2943.92       2.16          
2107    1003.72       2569.18       3181.16       2943.92       2.09          
2108    953.74        2532.78       3233.52       2943.92       2.10          
2109    858.70        2500.33       3189.11       2943.92       2.07          
2110    721.05        2541.51       3206.61       2943.92       2.12          
2111    750.43        2486.16       3215.30       2943.92       2.12          
2112    943.22        2552.12       3173.58       2943.92       2.11          
2113    865.31        2545.18       3166.92       2943.92       2.15          
2114    1183.42       2544.61       3209.70       2943.92       2.12          
2115    798.42        2526.06       3152.16       2943.92       2.10          
2116    876.52        2514.27       3171.84       2943.92       2.10          
2117    920.89        2557.71       3164.57       2943.92       2.14          
2118    1180.52       2633.79       3212.33       2943.92       2.16          
2119    739.95        2392.91       3173.07       2943.92       2.00          
2120    1055.47       2593.24       3186.37       2943.92       2.14          
2121    516.45        2555.03       3181.24       2943.92       2.12          
2122    1165.47       2563.73       3198.95       2943.92       2.13          
2123    1239.29       2613.92       3198.51       2943.92       2.16          
2124    1185.65       2597.26       3149.98       2943.92       2.18          
2125    1288.24       2635.91       3161.16       2943.92       2.18          
2126    1093.67       2537.14       3179.78       2943.92       2.09          
2127    1196.82       2651.71       3138.72       2943.92       2.17          
2128    1287.64       2542.27       3178.95       2943.92       2.12          
2129    1260.23       2671.90       3184.53       2943.92       2.14          
2130    1225.92       2494.47       3160.14       2943.92       2.10          
2131    1102.99       2591.96       3196.10       2943.92       2.09          
2132    1223.67       2654.64       3200.23       2943.92       2.19          
2133    1370.04       2670.22       3169.44       2943.92       2.18          
2134    1003.19       2603.30       3235.45       2943.92       2.17          
2135    908.89        2644.45       3205.23       2943.92       2.12          
2136    1447.39       2573.41       3234.63       2943.92       2.14          
2137    945.42        2544.32       3199.62       2943.92       2.13          
2138    1170.76       2608.05       3197.03       2943.92       2.09          
2139    1327.94       2628.92       3186.04       2943.92       2.21          
2140    625.09        2577.54       3186.24       2943.92       2.14          
2141    1270.24       2619.51       3225.44       2943.92       2.15          
2142    684.94        2461.51       3173.72       2943.92       2.16          
2143    1236.36       2638.36       3178.86       2943.92       2.16          
2144    1198.87       2613.57       3176.85       2943.92       2.09          
2145    1123.91       2580.61       3184.84       2943.92       2.10          
2146    821.72        2573.17       3198.75       2943.92       2.21          
2147    977.45        2487.47       3225.27       2943.92       2.02          
2148    903.02        2569.81       3190.65       2943.92       2.13          
2149    792.15        2616.75       3211.24       2943.92       2.11          
2150    1365.29       2638.31       3206.79       2943.92       2.16          
2151    1397.06       2612.83       3208.02       2943.92       2.10          
2152    1202.12       2570.27       3190.69       2943.92       2.18          
2153    1085.22       2469.89       3180.49       2943.92       2.12          
2154    1283.75       2632.12       3243.05       2943.92       2.16          
2155    1060.49       2518.55       3199.16       2943.92       2.10          
2156    899.49        2455.25       3217.92       2943.92       2.11          
2157    1315.70       2526.11       3209.21       2943.92       2.15          
2158    1212.45       2546.27       3197.52       2943.92       2.11          
2159    896.84        2649.00       3163.40       2943.92       2.15          
2160    1191.26       2522.48       3181.22       2943.92       2.17          
2161    1201.83       2676.28       3180.28       2943.92       2.16          
2162    1243.37       2567.80       3197.22       2943.92       2.12          
2163    833.72        2495.00       3195.18       2943.92       2.11          
2164    1199.42       2533.84       3213.26       2943.92       2.12          
2165    989.85        2483.66       3207.76       2943.92       2.11          
2166    1390.37       2691.15       3205.02       2943.92       2.17          
2167    867.17        2580.94       3207.40       2943.92       2.12          
2168    901.40        2591.30       3184.20       2943.92       2.17          
2169    1164.48       2524.90       3141.34       2943.92       2.02          
2170    1308.57       2603.75       3236.93       2943.92       2.14          
2171    920.10        2646.03       3231.74       2943.92       2.16          
2172    1049.78       2474.89       3201.92       2943.92       2.16          
2173    1037.91       2594.98       3174.57       2943.92       2.18          
2174    776.37        2550.84       3221.07       2943.92       2.11          
2175    1326.00       2547.06       3170.59       2943.92       2.12          
2176    1346.15       2607.44       3181.67       2943.92       2.12          
2177    848.03        2471.39       3203.15       2943.92       2.03          
2178    865.56        2628.28       3193.89       2943.92       2.20          
2179    914.18        2471.31       3221.91       2943.92       2.10          
2180    747.79        2482.79       3231.71       2943.92       2.10          
2181    941.76        2549.74       3181.59       2943.92       2.13          
2182    1219.92       2524.49       3184.16       2943.92       2.08          
2183    784.98        2421.91       3178.32       2943.92       2.06          
2184    755.03        2561.35       3196.76       2943.92       2.07          
2185    1127.26       2495.91       3170.20       2943.92       2.04          
2186    784.76        2419.74       3174.31       2943.92       2.02          
2187    1028.49       2466.91       3142.99       2943.92       2.10          
2188    820.62        2511.85       3177.81       2943.92       2.14          
2189    1035.47       2510.74       3174.80       2943.92       2.07          
2190    849.88        2511.46       3142.44       2943.92       2.08          
2191    1061.24       2608.03       3175.80       2943.92       2.12          
2192    921.76        2531.53       3154.28       2943.92       2.01          
2193    1306.56       2627.81       3187.68       2943.92       2.21          
2194    959.19        2576.60       3177.63       2943.92       2.18          
2195    1098.36       2611.42       3147.16       2943.92       2.17          
2196    847.87        2561.70       3275.13       2943.92       2.07          
2197    711.77        2480.82       3206.74       2943.92       2.11          
2198    1144.70       2575.09       3169.92       2943.92       2.11          
2199    1095.00       2547.46       3154.27       2943.92       2.06          
2200    764.38        2548.95       3213.01       2943.92       2.19          
2201    1127.50       2478.67       3142.63       2943.92       2.05          
2202    386.51        2503.64       3180.26       2943.92       2.15          
2203    181.68        2506.39       3222.55       2943.92       2.14          
2204    701.91        2461.80       3208.02       2943.92       2.10          
2205    802.10        2541.37       3163.36       2943.92       2.14          
2206    998.52        2462.38       3166.01       2943.92       2.11          
2207    1060.16       2516.64       3248.52       2943.92       2.11          
2208    870.98        2447.49       3188.56       2943.92       2.09          
2209    175.34        2485.07       3170.10       2943.92       2.08          
2210    609.41        2490.65       3192.37       2943.92       2.09          
2211    954.37        2543.37       3185.99       2943.92       2.14          
2212    1029.83       2573.16       3150.32       2943.92       2.13          
2213    1097.10       2612.91       3214.19       2943.92       2.18          
2214    1433.63       2588.59       3184.04       2943.92       2.17          
2215    1052.34       2514.17       3179.24       2943.92       2.10          
2216    1198.07       2524.16       3149.48       2943.92       2.09          
2217    615.56        2628.44       3183.65       2943.92       2.16          
2218    767.85        2601.02       3177.26       2943.92       2.18          
2219    762.20        2504.00       3165.03       2943.92       2.14          
2220    693.77        2572.70       3209.33       2943.92       2.14          
2221    553.91        2511.37       3141.00       2943.92       2.13          
2222    492.17        2606.85       3161.10       2943.92       2.20          
2223    158.68        2523.08       3130.02       2943.92       2.16          
2224    784.59        2594.24       3179.50       2943.92       2.15          
2225    1256.28       2576.44       3142.08       2943.92       2.15          
2226    576.35        2422.00       3138.64       2943.92       2.09          
2227    462.33        2452.83       3162.55       2943.92       2.07          
2228    865.65        2536.51       3205.19       2943.92       2.07          
2229    911.42        2573.19       3176.50       2943.92       2.14          
2230    557.11        2460.18       3187.00       2943.92       2.11          
2231    391.37        2385.42       3161.42       2943.92       2.06          
2232    439.52        2369.92       3194.73       2943.92       2.07          
2233    623.17        2462.49       3238.01       2943.92       2.11          
2234    594.24        2501.44       3129.73       2943.92       2.20          
2235    407.67        2476.68       3146.84       2943.92       2.12          
2236    1030.40       2412.98       3154.36       2943.92       2.10          
2237    816.32        2505.21       3177.94       2943.92       2.10          
2238    876.32        2485.19       3171.22       2943.92       2.10          
2239    1200.61       2557.08       3149.96       2943.92       2.17          
2240    680.78        2456.13       3192.18       2943.92       2.11          
2241    975.04        2491.50       3166.64       2943.92       2.06          
2242    1038.89       2551.61       3128.40       2943.92       2.11          
2243    964.95        2540.16       3149.12       2943.92       2.10          
2244    1147.69       2548.04       3152.33       2943.92       2.19          
2245    1097.87       2546.92       3160.00       2943.92       2.15          
2246    947.69        2562.10       3158.65       2943.92       2.16          
2247    659.87        2555.92       3162.46       2943.92       2.20          
2248    696.73        2425.05       3147.94       2943.92       2.13          
2249    522.36        2536.38       3147.43       2943.92       2.05          
2250    1091.11       2467.99       3201.02       2943.92       2.12          
2251    1262.33       2591.70       3146.61       2943.92       2.22          
2252    1027.00       2516.90       3143.83       2943.92       2.20          
2253    1268.46       2542.88       3153.17       2943.92       2.20          
2254    712.97        2509.06       3149.90       2943.92       2.14          
2255    514.15        2532.67       3148.13       2943.92       2.15          
2256    871.77        2510.66       3151.32       2943.92       2.08          
2257    1004.65       2580.34       3134.85       2943.92       2.17          
2258    834.93        2466.98       3127.57       2943.92       2.13          
2259    980.50        2626.28       3172.57       2943.92       2.14          
2260    1120.48       2524.24       3159.48       2943.92       2.14          
2261    1140.79       2566.30       3141.61       2943.92       2.13          
2262    1081.59       2550.32       3180.47       2943.92       2.08          
2263    1177.76       2565.19       3156.09       2943.92       2.15          
2264    958.16        2547.09       3175.34       2943.92       2.13          
2265    1027.93       2487.65       3157.53       2943.92       2.15          
2266    1076.94       2529.51       3230.77       2943.92       2.11          
2267    810.25        2552.20       3166.98       2943.92       2.09          
2268    1045.32       2524.88       3178.13       2943.92       2.16          
2269    883.31        2500.81       3146.92       2943.92       2.11          
2270    372.08        2579.12       3162.12       2943.92       2.12          
2271    488.67        2464.18       3187.66       2943.92       2.06          
2272    1000.56       2595.10       3190.48       2943.92       2.13          
2273    1228.60       2555.89       3182.42       2943.92       2.16          
2274    879.02        2577.96       3174.71       2943.92       2.08          
2275    1054.48       2526.90       3176.50       2943.92       2.12          
2276    830.32        2557.58       3137.18       2943.92       2.14          
2277    935.50        2556.62       3168.89       2943.92       2.13          
2278    1366.81       2626.60       3186.37       2943.92       2.17          
2279    812.51        2603.96       3176.93       2943.92       2.12          
2280    1119.77       2640.38       3199.47       2943.92       2.18          
2281    907.32        2512.09       3166.27       2943.92       2.13          
2282    1230.20       2608.76       3170.20       2943.92       2.16          
2283    1025.63       2545.32       3148.22       2943.92       2.16          
2284    643.74        2499.57       3135.75       2943.92       2.13          
2285    1476.81       2564.29       3165.14       2943.92       2.12          
2286    549.13        2515.79       3129.58       2943.92       2.12          
2287    1123.88       2481.98       3117.32       2943.92       2.12          
2288    1597.18       2736.26       3185.43       2943.92       2.19          
2289    1240.14       2655.11       3204.19       2943.92       2.23          
2290    892.01        2560.24       3148.15       2943.92       2.15          
2291    1339.70       2637.32       3188.29       2943.92       2.17          
2292    1178.05       2588.53       3187.90       2943.92       2.19          
2293    1407.80       2619.01       3183.80       2943.92       2.19          
2294    1193.68       2505.93       3185.91       2943.92       2.10          
2295    1187.15       2585.72       3195.23       2943.92       2.12          
2296    775.60        2558.46       3207.54       2943.92       2.11          
2297    1299.25       2643.27       3185.91       2943.92       2.08          
2298    1188.91       2645.76       3216.86       2943.92       2.20          
2299    1182.86       2600.65       3195.56       2943.92       2.16          
2300    632.13        2544.38       3223.93       2943.92       2.10          
2301    1231.32       2543.16       3226.27       2943.92       2.09          
2302    1212.31       2541.83       3209.99       2943.92       2.09          
2303    1132.22       2584.26       3173.83       2943.92       2.09          
2304    1028.23       2505.02       3209.42       2943.92       2.03          
2305    1364.03       2652.39       3199.45       2943.92       2.22          
2306    998.79        2499.17       3181.14       2943.92       2.10          
2307    1394.89       2610.55       3172.78       2943.92       2.15          
2308    1007.68       2593.21       3191.93       2943.92       2.14          
2309    666.08        2524.39       3177.30       2943.92       2.12          
2310    858.72        2599.73       3252.72       2943.92       2.12          
2311    973.72        2596.21       3169.85       2943.92       2.11          
2312    1345.55       2629.26       3212.94       2943.92       2.14          
2313    1017.00       2598.37       3183.32       2943.92       2.16          
2314    984.28        2565.10       3194.20       2943.92       2.06          
2315    1266.66       2617.65       3198.38       2943.92       2.14          
2316    1386.42       2705.74       3206.60       2943.92       2.19          
2317    870.14        2535.85       3235.72       2943.92       2.14          
2318    1306.95       2525.25       3197.13       2943.92       2.04          
2319    605.19        2651.65       3192.08       2943.92       2.19          
2320    884.04        2569.87       3189.35       2943.92       2.08          
2321    1167.83       2602.06       3235.79       2943.92       2.14          
2322    1030.09       2635.38       3228.76       2943.92       2.15          
2323    940.99        2587.39       3206.83       2943.92       2.12          
2324    1172.32       2684.67       3170.43       2943.92       2.22          
2325    1178.05       2627.80       3204.70       2943.92       2.11          
2326    932.48        2420.98       3199.83       2943.92       2.00          
2327    688.74        2570.39       3195.04       2943.92       2.10          
2328    1447.34       2701.84       3180.26       2943.92       2.14          
2329    1333.42       2693.82       3230.67       2943.92       2.15          
2330    924.69        2568.50       3225.75       2943.92       2.14          
2331    1167.61       2682.55       3200.32       2943.92       2.10          
2332    1186.20       2595.34       3210.72       2943.92       2.11          
2333    842.27        2642.29       3207.68       2943.92       2.19          
2334    944.12        2603.67       3212.80       2943.92       2.14          
2335    1524.51       2711.31       3189.38       2943.92       2.13          
2336    1122.95       2628.62       3215.93       2943.92       2.10          
2337    1214.55       2663.80       3226.68       2943.92       2.13          
2338    1160.49       2653.53       3246.31       2943.92       2.16          
2339    1232.08       2697.51       3195.87       2943.92       2.17          
2340    1337.88       2622.71       3202.49       2943.92       2.08          
2341    1524.20       2688.65       3221.32       2943.92       2.17          
2342    1343.32       2583.24       3228.31       2943.92       2.18          
2343    1252.55       2581.55       3180.48       2943.92       2.12          
2344    1659.92       2728.18       3191.23       2943.92       2.12          
2345    1280.67       2705.73       3232.89       2943.92       2.18          
2346    874.67        2717.71       3202.69       2943.92       2.18          
2347    1143.49       2645.11       3219.93       2943.92       2.18          
2348    1050.33       2509.94       3219.76       2943.92       2.09          
2349    717.54        2493.69       3212.81       2943.92       2.09          
2350    1524.97       2683.96       3198.02       2943.92       2.15          
2351    1433.58       2676.00       3211.24       2943.92       2.13          
2352    887.60        2547.71       3196.52       2943.92       2.07          
2353    430.10        2235.97       3212.93       2943.92       1.97          
2354    1118.18       2599.51       3185.39       2943.92       2.13          
2355    1505.52       2714.05       3173.01       2943.92       2.24          
2356    722.48        2575.64       3246.86       2943.92       2.11          
2357    998.70        2700.83       3201.82       2943.92       2.14          
2358    1517.42       2721.09       3190.57       2943.92       2.14          
2359    1466.51       2722.31       3208.75       2943.92       2.19          
2360    1462.87       2674.33       3205.30       2943.92       2.10          
2361    909.19        2658.08       3208.91       2943.92       2.18          
2362    1071.48       2442.51       3192.11       2943.92       2.05          
2363    928.70        2482.18       3201.87       2943.92       2.14          
2364    1302.35       2695.71       3186.67       2943.92       2.17          
2365    1008.14       2697.29       3203.88       2943.92       2.19          
2366    1462.75       2736.21       3192.57       2943.92       2.14          
2367    1009.46       2575.79       3229.58       2943.92       2.16          
2368    1684.32       2714.55       3197.08       2943.92       2.17          
2369    1685.22       2757.26       3219.67       2943.92       2.24          
2370    1546.08       2695.58       3174.28       2943.92       2.15          
2371    1323.34       2644.32       3186.06       2943.92       2.14          
2372    1059.32       2618.92       3212.66       2943.92       2.15          
2373    621.94        2238.87       3187.96       2943.92       2.00          
2374    1398.25       2728.10       3199.00       2943.92       2.22          
2375    790.34        2606.94       3175.61       2943.92       2.15          
2376    1068.47       2699.48       3181.45       2943.92       2.16          
2377    1046.60       2631.95       3178.83       2943.92       2.19          
2378    754.03        2656.76       3196.80       2943.92       2.16          
2379    1024.33       2539.14       3183.81       2943.92       2.08          
2380    1540.64       2650.18       3229.21       2943.92       2.14          
2381    732.98        2681.12       3203.66       2943.92       2.19          
2382    1380.76       2670.39       3227.65       2943.92       2.12          
2383    1337.48       2665.79       3217.45       2943.92       2.25          
2384    904.48        2585.03       3242.23       2943.92       2.07          
2385    1071.25       2620.56       3215.17       2943.92       2.10          
2386    1502.75       2704.26       3209.33       2943.92       2.17          
2387    1234.67       2603.92       3214.79       2943.92       2.16          
2388    962.92        2617.13       3204.22       2943.92       2.10          
