experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1539.616013288498

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    -24854.74     -1364.85      -11.12        -9.59         0.60          
1924    -16272.18     -757.51       -9.79         -9.59         0.59          
1925    -21911.05     -841.56       -7.58         -9.59         0.61          
1926    -22957.66     -1368.02      -9.99         -9.59         0.60          
1927    -30835.39     -1181.41      -11.43        -9.59         0.60          
1928    -27290.10     -1160.21      -10.48        -9.59         0.59          
1929    -20607.23     -852.08       -9.77         -9.59         0.57          
1930    -12761.81     -909.35       -10.91        -9.59         0.59          
1931    -9516.52      -669.75       -11.94        -9.59         0.60          
1932    -16838.19     -703.70       -10.15        -9.59         0.59          
1933    -20060.52     -755.52       -11.01        -9.59         0.59          
1934    -15982.78     -731.42       -12.59        -9.59         0.58          
1935    -14557.46     -576.46       -10.77        -9.59         0.60          
1936    -28994.64     -1078.36      -9.64         -9.59         0.57          
1937    -25729.94     -506.35       -9.85         -9.59         0.61          
1938    -18844.18     -906.89       -10.18        -9.59         0.62          
1939    -17689.09     -777.18       -10.43        -9.59         0.57          
1940    -8402.10      -539.96       -10.10        -9.59         0.58          
1941    -21835.16     -791.67       -10.45        -9.59         0.58          
1942    -21421.46     -1071.84      -11.15        -9.59         0.61          
1943    -18238.84     -924.13       -11.84        -9.59         0.60          
1944    -11464.69     -533.83       -10.43        -9.59         0.59          
1945    -13415.03     -765.01       -11.18        -9.59         0.61          
1946    -12269.93     -855.64       -8.75         -9.59         0.57          
1947    -23611.75     -660.56       -10.93        -9.59         0.60          
1948    -12218.70     -803.66       -10.83        -9.59         0.59          
1949    -23683.66     -796.23       -8.32         -9.34         0.62          
1950    -33491.93     -762.15       -12.55        -9.34         0.61          
1951    -18168.44     -748.58       -10.36        -9.34         0.57          
1952    -11287.07     -665.40       -9.57         -9.34         0.58          
1953    -15153.23     -835.43       -11.85        -9.34         0.58          
1954    -19923.99     -901.38       -10.53        -9.34         0.61          
1955    -15927.70     -1029.59      -10.72        -9.34         0.60          
1956    -8398.41      -479.81       -10.34        -9.34         0.60          
1957    -8404.60      -355.46       -11.61        -9.34         0.65          
1958    -12582.42     -786.40       -10.61        -9.34         0.61          
1959    -11895.00     -570.20       -10.50        -9.34         0.60          
1960    -14341.63     -543.59       -10.47        -9.34         0.60          
1961    -17388.92     -594.65       -9.84         -9.34         0.58          
1962    -17756.93     -650.57       -11.29        -9.34         0.58          
1963    -10503.70     -631.98       -8.98         -9.34         0.60          
1964    -7698.40      -772.58       -9.57         -9.34         0.61          
1965    -12395.91     -588.51       -11.27        -9.34         0.58          
1966    -13424.75     -691.77       -11.57        -9.34         0.59          
1967    -8274.82      -493.46       -11.37        -9.34         0.60          
1968    -10060.08     -920.73       -10.95        -9.34         0.64          
1969    -19771.04     -623.49       -8.18         -9.34         0.63          
1970    -14490.55     -748.71       -10.61        -9.34         0.63          
1971    -13022.58     -861.80       -8.77         -9.34         0.63          
1972    -26534.35     -782.35       -10.17        -9.34         0.58          
1973    -16934.42     -938.17       -9.08         -9.34         0.59          
1974    -28113.56     -1213.83      -8.48         -9.34         0.56          
1975    -11288.04     -860.53       -8.62         -9.34         0.59          
1976    -17226.16     -875.75       -11.28        -9.34         0.60          
1977    -20022.53     -788.86       -8.51         -9.34         0.59          
1978    -15518.69     -1002.16      -10.81        -9.34         0.58          
1979    -11164.08     -741.58       -8.48         -9.34         0.59          
1980    -12512.61     -965.22       -10.02        -9.34         0.65          
1981    -15003.28     -876.67       -11.94        -9.34         0.65          
1982    -14317.81     -949.53       -10.88        -9.34         0.65          
1983    -11086.73     -825.82       -12.16        -9.34         0.65          
1984    -13462.29     -697.17       -8.48         -9.34         0.65          
1985    -14839.21     -879.25       -9.32         -9.34         0.68          
1986    -11330.96     -651.60       -6.66         -9.34         0.63          
1987    -14860.06     -860.37       -9.10         -9.34         0.65          
1988    -23636.85     -1224.78      -10.08        -9.34         0.59          
1989    -13075.45     -938.28       -9.03         -9.34         0.59          
1990    -20139.19     -801.42       -9.49         -9.34         0.60          
1991    -17467.19     -697.30       -11.96        -9.34         0.60          
1992    -17615.08     -822.45       -10.69        -9.34         0.61          
1993    -16676.06     -801.17       -9.50         -9.34         0.58          
1994    -14199.55     -857.82       -10.15        -9.34         0.57          
1995    -13163.51     -735.09       -11.15        -9.34         0.59          
1996    -17959.27     -639.84       -7.72         -9.34         0.60          
1997    -17750.67     -947.86       -9.63         -9.34         0.58          
1998    -10347.44     -797.48       -9.59         -9.34         0.60          
1999    -8648.40      -552.49       -11.34        -9.34         0.65          
2000    -8204.89      -553.77       -7.80         -9.34         0.62          
2001    -17399.16     -682.46       -9.32         -9.34         0.58          
2002    -26658.04     -1084.33      -10.19        -9.34         0.60          
2003    -15968.50     -720.88       -6.47         -9.34         0.56          
2004    -7846.79      -608.85       -8.49         -9.34         0.59          
2005    -13414.49     -768.63       -9.05         -9.34         0.65          
2006    -14099.35     -1140.27      -11.96        -9.34         0.63          
2007    -9168.20      -508.06       -7.74         -9.34         0.59          
2008    -9279.05      -704.19       -9.32         -9.34         0.63          
2009    -15029.99     -814.60       -10.15        -9.34         0.63          
2010    -15423.04     -884.54       -11.59        -9.34         0.63          
2011    -19313.39     -695.53       -10.23        -9.34         0.67          
2012    -13840.03     -846.99       -8.53         -9.34         0.64          
2013    -9562.53      -430.41       -9.67         -9.34         0.64          
2014    -14153.96     -870.89       -11.94        -9.34         0.62          
2015    -8261.94      -588.53       -8.64         -9.34         0.64          
2016    -9679.99      -642.64       -10.03        -9.34         0.66          
2017    -7448.41      -502.13       -9.90         -9.34         0.61          
2018    -17162.74     -846.08       -9.93         -9.34         0.60          
2019    -16340.65     -903.98       -11.55        -9.34         0.58          
2020    -13370.68     -790.12       -9.24         -9.34         0.60          
2021    -18645.12     -792.79       -9.46         -9.34         0.59          
2022    -21039.30     -777.67       -9.85         -9.34         0.59          
2023    -15581.83     -799.79       -11.77        -9.34         0.57          
2024    -19174.53     -658.73       -9.49         -9.34         0.59          
2025    -12036.58     -608.38       -9.47         -9.34         0.63          
2026    -12795.88     -920.50       -10.20        -9.34         0.60          
2027    -8674.38      -613.06       -8.90         -9.34         0.60          
2028    -8774.59      -734.62       -8.85         -9.34         0.59          
2029    -17299.32     -878.37       -10.51        -9.34         0.59          
2030    -14784.42     -700.53       -10.95        -9.34         0.55          
2031    -15651.07     -1051.68      -8.79         -9.34         0.56          
2032    -19560.49     -647.63       -9.63         -9.34         0.59          
2033    -14247.68     -881.54       -8.84         -9.34         0.59          
2034    -12051.93     -1033.61      -9.41         -9.34         0.58          
2035    -8116.90      -453.71       -8.96         -9.34         0.57          
2036    -13142.65     -857.12       -10.66        -9.34         0.59          
2037    -11604.10     -653.99       -7.52         -9.34         0.65          
2038    -11344.18     -860.02       -12.63        -9.34         0.63          
2039    -11914.80     -994.86       -11.31        -9.34         0.64          
2040    -11079.35     -807.93       -9.85         -9.34         0.64          
2041    -8823.55      -822.38       -11.11        -9.34         0.65          
2042    -9578.30      -761.74       -10.66        -9.34         0.65          
2043    -14617.18     -657.15       -9.09         -9.34         0.64          
2044    -12436.97     -925.32       -9.22         -9.34         0.65          
2045    -28730.16     -1629.09      -11.98        -9.34         0.61          
2046    -10516.89     -726.42       -12.52        -9.34         0.60          
2047    -9238.02      -702.40       -8.83         -9.34         0.58          
2048    -15580.10     -1055.03      -12.21        -9.34         0.57          
2049    -11936.79     -649.79       -8.38         -9.34         0.56          
2050    -12662.76     -1245.69      -9.92         -9.34         0.57          
2051    -17009.93     -1374.47      -11.62        -9.34         0.59          
2052    -14827.68     -1004.11      -8.94         -9.34         0.62          
2053    -13831.09     -870.84       -11.36        -9.34         0.60          
2054    -11009.28     -629.94       -8.02         -9.34         0.62          
2055    -17261.03     -894.80       -9.11         -9.34         0.59          
2056    -25124.33     -826.95       -8.02         -9.34         0.57          
2057    -9365.83      -637.73       -9.74         -9.34         0.62          
2058    -16693.12     -737.62       -10.06        -9.34         0.57          
2059    -12845.68     -838.39       -10.56        -9.34         0.60          
2060    -33116.10     -1034.39      -11.21        -9.34         0.58          
2061    -22624.32     -859.80       -9.85         -9.34         0.59          
2062    -13907.08     -464.98       -11.11        -9.34         0.62          
2063    -9831.04      -502.20       -7.03         -9.34         0.58          
2064    -22454.33     -972.25       -8.60         -9.34         0.61          
2065    -13259.52     -760.00       -11.67        -9.34         0.60          
2066    -13041.43     -425.48       -9.34         -9.34         0.58          
2067    -23691.18     -1082.54      -11.69        -9.34         0.60          
2068    -12670.92     -524.24       -9.94         -9.34         0.60          
2069    -10361.64     -975.52       -9.04         -9.34         0.58          
2070    -12525.86     -534.53       -9.91         -9.34         0.56          
2071    -11871.08     -672.48       -10.26        -9.34         0.55          
2072    -11957.39     -571.06       -10.90        -9.34         0.61          
2073    -8991.86      -472.84       -11.87        -9.34         0.58          
2074    -14037.94     -423.26       -10.44        -9.34         0.58          
2075    -19140.45     -801.62       -11.67        -9.34         0.56          
2076    -12897.75     -1051.48      -12.32        -9.34         0.59          
2077    -8630.85      -498.64       -7.62         -9.34         0.60          
2078    -16576.65     -938.36       -11.16        -9.34         0.59          
2079    -10878.45     -536.52       -9.59         -9.34         0.58          
2080    -11203.59     -324.37       -11.49        -9.34         0.56          
2081    -8250.40      -335.60       -10.60        -9.34         0.59          
2082    -9708.59      -755.24       -9.28         -9.34         0.61          
2083    -8941.94      -627.44       -11.16        -9.34         0.57          
2084    -10733.15     -543.58       -9.75         -9.34         0.58          
2085    -18767.34     -706.10       -8.19         -9.34         0.59          
2086    -13927.95     -516.21       -9.00         -9.34         0.59          
2087    -10097.41     -611.79       -10.27        -9.34         0.59          
2088    -8026.64      -549.10       -9.34         -9.34         0.62          
2089    -8571.06      -559.71       -9.35         -9.34         0.60          
2090    -8987.84      -719.03       -11.84        -9.34         0.58          
2091    -13645.29     -920.71       -11.15        -9.34         0.61          
2092    -8930.42      -617.22       -10.50        -9.34         0.57          
2093    -13902.04     -707.39       -11.07        -9.34         0.60          
2094    -12850.43     -582.81       -9.28         -9.34         0.56          
2095    -17603.30     -720.29       -12.74        -9.34         0.61          
2096    -11581.31     -465.98       -9.99         -9.34         0.59          
2097    -7125.61      -452.18       -9.34         -9.34         0.58          
2098    -10082.16     -723.31       -10.84        -9.34         0.58          
2099    -11156.59     -665.07       -7.50         -9.34         0.58          
2100    -17658.37     -692.12       -9.04         -9.34         0.59          
2101    -14713.00     -680.54       -8.57         -9.34         0.59          
2102    -15186.14     -1064.81      -10.63        -9.34         0.60          
2103    -6595.48      -394.14       -9.63         -9.34         0.62          
2104    -10430.50     -678.32       -10.82        -9.34         0.59          
2105    -9027.38      -468.26       -10.70        -9.34         0.58          
2106    -7261.09      -526.18       -10.04        -9.34         0.58          
2107    -27727.48     -720.54       -7.81         -9.34         0.57          
2108    -11951.93     -855.00       -11.92        -9.34         0.58          
2109    -12611.42     -564.73       -8.23         -9.34         0.61          
2110    -19119.47     -570.66       -6.35         -9.34         0.59          
2111    -8050.98      -448.04       -9.43         -9.34         0.59          
2112    -9418.37      -557.46       -9.54         -9.34         0.60          
2113    -7943.26      -520.43       -8.26         -9.34         0.60          
2114    -16981.08     -955.94       -9.17         -9.34         0.59          
2115    -16627.45     -836.99       -8.84         -9.34         0.60          
2116    -12726.73     -608.84       -9.77         -9.34         0.66          
2117    -10636.22     -628.29       -10.23        -9.34         0.63          
2118    -11160.22     -707.22       -13.76        -9.34         0.61          
2119    -12491.84     -516.52       -11.75        -9.34         0.58          
2120    -7902.80      -534.43       -8.81         -9.34         0.57          
2121    -7086.83      -548.57       -8.61         -9.34         0.58          
2122    -12633.41     -536.19       -7.18         -9.34         0.61          
2123    -9858.76      -760.47       -9.80         -9.34         0.59          
2124    -10790.59     -643.72       -10.86        -9.34         0.61          
2125    -7690.76      -503.73       -8.61         -9.34         0.61          
2126    -8112.44      -588.62       -11.31        -9.34         0.57          
2127    -20007.57     -512.15       -10.75        -9.34         0.62          
2128    -7260.35      -639.36       -11.85        -9.34         0.63          
2129    -13003.73     -505.97       -8.62         -9.34         0.60          
2130    -7472.85      -493.76       -11.02        -9.34         0.62          
2131    -6656.72      -453.71       -7.61         -9.34         0.59          
2132    -8247.38      -354.49       -8.28         -9.34         0.58          
2133    -7527.86      -401.97       -8.37         -9.34         0.63          
2134    -5376.09      -329.89       -7.92         -9.34         0.62          
2135    -12038.60     -542.46       -11.38        -9.34         0.63          
2136    -14768.96     -892.56       -11.63        -9.34         0.63          
2137    -9400.52      -676.62       -10.99        -9.34         0.63          
2138    -20330.73     -736.64       -7.54         -9.34         0.62          
2139    -11155.65     -548.30       -10.73        -9.34         0.60          
2140    -18590.83     -710.76       -10.74        -9.34         0.60          
2141    -18137.46     -841.73       -9.44         -9.34         0.61          
2142    -6520.98      -466.27       -9.80         -9.34         0.59          
2143    -20314.11     -724.89       -7.61         -9.34         0.58          
2144    -8142.12      -396.13       -8.79         -9.34         0.57          
2145    -16028.71     -590.64       -7.93         -9.34         0.59          
2146    -14466.70     -942.71       -9.75         -9.34         0.57          
2147    -6933.91      -287.82       -7.46         -9.34         0.61          
2148    -19658.61     -804.71       -11.00        -9.34         0.57          
2149    -15229.24     -614.22       -9.28         -9.34         0.59          
2150    -14836.42     -777.70       -8.09         -9.34         0.58          
2151    -23087.33     -613.78       -9.57         -9.34         0.59          
2152    -20251.23     -799.85       -10.56        -9.34         0.61          
2153    -17961.10     -622.48       -11.24        -9.34         0.60          
2154    -14906.00     -582.65       -12.08        -9.34         0.58          
2155    -11925.62     -507.66       -8.26         -9.34         0.61          
2156    -22061.13     -894.64       -11.63        -9.34         0.63          
2157    -13323.50     -488.95       -9.10         -9.34         0.65          
2158    -18555.74     -503.56       -8.57         -9.34         0.64          
2159    -14203.61     -686.16       -11.60        -9.34         0.65          
2160    -20020.45     -943.40       -10.34        -9.34         0.62          
2161    -16904.56     -348.04       -10.52        -9.34         0.60          
2162    -28925.39     -700.04       -9.66         -9.34         0.58          
2163    -22292.52     -506.16       -10.93        -9.34         0.63          
2164    -22001.46     -631.71       -10.62        -9.34         0.65          
2165    -15231.58     -814.10       -11.92        -9.34         0.63          
2166    -14832.67     -939.93       -11.35        -9.34         0.61          
2167    -10562.38     -520.46       -9.05         -9.34         0.62          
2168    -10101.44     -281.19       -9.34         -9.34         0.63          
2169    -18561.95     -763.86       -9.25         -9.34         0.65          
2170    -13439.00     -608.15       -8.27         -9.34         0.65          
2171    -17731.28     -622.67       -9.83         -9.34         0.63          
2172    -9332.39      -916.96       -11.89        -9.34         0.64          
2173    -10774.59     -707.95       -10.19        -9.34         0.64          
2174    -30326.17     -1095.27      -10.68        -9.34         0.64          
2175    -6507.32      -438.80       -10.91        -9.34         0.63          
2176    -16959.46     -530.55       -9.53         -9.34         0.62          
2177    -19322.54     -925.84       -11.94        -9.34         0.63          
2178    -14725.65     -664.30       -9.36         -9.34         0.59          
2179    -10469.19     -308.62       -6.48         -9.34         0.60          
2180    -25421.43     -918.40       -11.63        -9.34         0.60          
2181    -16075.70     -501.99       -11.57        -9.34         0.63          
2182    -19889.41     -710.69       -9.92         -9.34         0.63          
2183    -15022.13     -526.37       -9.29         -9.34         0.65          
2184    -9086.55      -544.10       -8.00         -9.34         0.63          
2185    -37823.24     -861.62       -8.05         -9.34         0.59          
2186    -13183.25     -803.19       -9.35         -9.34         0.62          
2187    -8366.52      -416.82       -9.74         -9.34         0.63          
2188    -28214.08     -1238.61      -9.90         -9.34         0.60          
2189    -18937.62     -553.65       -8.46         -9.34         0.60          
2190    -18001.80     -651.95       -10.84        -9.34         0.61          
2191    -20686.23     -431.77       -9.82         -9.34         0.56          
2192    -29204.32     -729.02       -8.53         -9.34         0.59          
2193    -9303.31      -582.11       -8.60         -9.34         0.60          
2194    -38118.45     -567.36       -9.67         -9.34         0.60          
2195    -17346.58     -620.03       -10.28        -9.34         0.60          
2196    -12683.38     -739.59       -10.11        -9.34         0.60          
2197    -30814.48     -1166.13      -9.68         -9.34         0.59          
2198    -14139.18     -592.70       -10.61        -9.34         0.58          
2199    -11409.29     -453.21       -10.66        -9.34         0.61          
2200    -31634.05     -1149.80      -8.55         -9.34         0.61          
2201    -17554.37     -453.50       -9.64         -9.34         0.59          
2202    -17748.62     -695.57       -7.28         -9.34         0.61          
2203    -22869.03     -924.46       -7.08         -9.34         0.58          
2204    -11278.42     -970.33       -11.97        -9.34         0.58          
2205    -20543.64     -695.16       -11.65        -9.34         0.58          
2206    -7371.35      -429.41       -9.30         -9.34         0.58          
2207    -14494.96     -817.93       -10.62        -9.34         0.61          
2208    -27476.34     -773.31       -10.39        -9.34         0.58          
2209    -11878.08     -578.58       -10.36        -9.34         0.57          
2210    -9749.71      -354.11       -10.46        -9.34         0.62          
2211    -10219.68     -397.37       -7.91         -9.34         0.61          
2212    -14442.75     -831.28       -8.82         -9.34         0.63          
2213    -17218.71     -946.79       -8.52         -9.34         0.61          
2214    -9411.62      -275.88       -10.72        -9.34         0.63          
2215    -13324.76     -619.30       -7.96         -9.34         0.63          
2216    -10379.29     -485.98       -7.11         -9.34         0.63          
2217    -16973.63     -638.73       -9.44         -9.34         0.63          
2218    -15151.93     -1035.50      -10.18        -9.34         0.63          
2219    -15795.89     -684.62       -9.17         -9.34         0.65          
2220    -5807.95      -384.30       -7.95         -9.34         0.60          
2221    -18254.69     -628.37       -9.34         -9.34         0.57          
2222    -5826.38      -334.92       -9.03         -9.34         0.58          
2223    -13016.48     -663.90       -11.47        -9.34         0.59          
2224    -9957.87      -468.82       -8.83         -9.34         0.57          
2225    -17683.09     -755.77       -9.73         -9.34         0.58          
2226    -8303.48      -287.14       -9.02         -9.34         0.58          
2227    -12175.52     -247.24       -9.04         -9.31         0.57          
2228    -4287.14      -241.02       -7.82         -9.31         0.58          
2229    -14822.48     -535.39       -9.64         -9.31         0.59          
2230    -10276.07     -465.44       -12.03        -9.31         0.57          
2231    -9446.19      -458.85       -10.38        -9.31         0.58          
2232    -12789.20     -421.06       -9.30         -9.31         0.57          
2233    -9723.35      -594.38       -10.55        -9.31         0.58          
2234    -10946.62     -354.44       -11.08        -9.31         0.62          
2235    -10712.53     -445.41       -6.45         -9.31         0.65          
2236    -9324.08      -442.68       -8.75         -9.31         0.60          
2237    -12067.10     -727.03       -10.73        -9.31         0.63          
2238    -17911.53     -551.51       -10.35        -9.31         0.59          
2239    -7103.23      -450.73       -10.97        -9.31         0.59          
2240    -7764.28      -552.14       -11.86        -9.31         0.57          
2241    -13173.64     -752.94       -7.67         -9.31         0.57          
2242    -13695.71     -648.48       -8.28         -9.31         0.58          
2243    -18714.26     -627.55       -7.03         -9.31         0.58          
2244    -13780.55     -471.21       -10.08        -9.31         0.57          
2245    -8312.78      -524.75       -10.56        -9.31         0.58          
2246    -14062.39     -444.42       -8.57         -9.31         0.59          
2247    -15983.48     -525.14       -11.25        -9.31         0.60          
2248    -15256.70     -857.17       -8.83         -9.31         0.58          
2249    -16452.13     -608.14       -9.38         -9.31         0.58          
2250    -9069.55      -505.24       -9.02         -9.31         0.58          
2251    -9115.01      -544.34       -8.39         -9.24         0.61          
2252    -15572.47     -800.46       -11.14        -9.24         0.61          
2253    -5183.73      -384.17       -10.15        -9.24         0.57          
2254    -14661.84     -333.17       -7.67         -9.24         0.59          
2255    -14210.44     -506.01       -7.82         -9.24         0.59          
2256    -10534.17     -469.01       -7.75         -9.24         0.57          
2257    -10767.88     -450.67       -9.82         -9.13         0.59          
2258    -9474.71      -407.17       -9.62         -9.13         0.61          
2259    -15662.81     -590.12       -9.43         -9.13         0.59          
2260    -9893.58      -292.21       -10.48        -9.13         0.63          
2261    -13251.19     -632.69       -9.63         -9.13         0.62          
2262    -12265.39     -806.68       -8.56         -9.13         0.66          
2263    -22715.94     -1331.90      -9.82         -9.13         0.60          
2264    -6403.79      -498.57       -9.99         -9.13         0.59          
2265    -9950.47      -288.83       -9.94         -9.13         0.63          
2266    -9852.38      -392.33       -8.67         -9.13         0.64          
2267    -6626.01      -322.79       -9.00         -9.13         0.67          
2268    -10960.63     -564.25       -9.38         -9.13         0.68          
2269    -9891.74      -694.06       -9.78         -9.13         0.63          
2270    -4515.99      -186.90       -11.06        -9.13         0.62          
2271    -14427.11     -651.51       -10.17        -9.13         0.61          
2272    -11967.52     -631.52       -11.44        -9.13         0.63          
2273    -11662.42     -514.40       -9.93         -9.13         0.69          
2274    -11072.21     -421.62       -11.57        -9.13         0.63          
2275    -9620.45      -699.40       -11.45        -9.13         0.63          
2276    -8872.72      -439.76       -11.13        -9.13         0.62          
2277    -8415.28      -519.93       -11.28        -9.13         0.57          
2278    -12339.21     -592.68       -9.41         -9.13         0.60          
2279    -14268.86     -729.27       -8.65         -9.13         0.59          
2280    -14814.54     -653.55       -9.15         -9.13         0.58          
2281    -12935.78     -700.24       -6.76         -9.13         0.57          
2282    -15855.66     -401.50       -10.23        -9.13         0.62          
2283    -14104.70     -845.00       -6.55         -9.13         0.64          
2284    -13946.85     -698.34       -11.82        -9.13         0.64          
2285    -16983.15     -796.93       -10.00        -9.13         0.62          
2286    -13171.62     -403.77       -8.30         -9.13         0.63          
2287    -7649.51      -403.16       -8.17         -9.13         0.66          
2288    -7820.42      -388.73       -9.55         -9.13         0.67          
2289    -10587.29     -565.72       -9.58         -9.13         0.61          
2290    -12505.75     -622.12       -11.15        -9.13         0.64          
2291    -10399.45     -608.84       -8.07         -9.13         0.59          
2292    -7800.56      -295.06       -8.77         -9.13         0.66          
2293    -8427.68      -239.16       -9.82         -9.13         0.63          
2294    -12845.49     -713.28       -9.24         -9.13         0.59          
2295    -11213.46     -846.06       -11.03        -9.13         0.58          
2296    -9204.33      -389.38       -10.91        -9.13         0.58          
2297    -11550.03     -357.93       -10.04        -9.13         0.58          
2298    -12499.26     -479.70       -10.95        -9.13         0.60          
2299    -16495.29     -503.90       -9.65         -9.13         0.58          
2300    -12545.01     -504.72       -8.82         -9.13         0.60          
2301    -11287.87     -529.19       -10.69        -9.13         0.59          
2302    -26254.81     -689.09       -7.45         -9.13         0.58          
2303    -15917.76     -1045.76      -12.18        -9.13         0.58          
2304    -7688.50      -452.89       -10.05        -9.13         0.60          
2305    -14328.30     -643.38       -8.79         -9.13         0.57          
2306    -11782.03     -430.41       -9.44         -9.13         0.58          
2307    -6838.26      -444.87       -8.27         -9.01         0.60          
2308    -8701.78      -437.25       -10.00        -9.01         0.58          
2309    -8816.97      -632.55       -9.54         -9.01         0.58          
2310    -9641.78      -386.58       -6.75         -9.01         0.61          
2311    -9283.19      -277.24       -9.98         -9.01         0.58          
2312    -13782.05     -745.31       -11.67        -9.01         0.59          
2313    -8265.74      -376.38       -6.40         -9.01         0.58          
2314    -21902.77     -759.30       -10.76        -9.01         0.59          
2315    -7649.08      -489.44       -8.50         -9.01         0.58          
2316    -19129.64     -611.70       -10.72        -9.01         0.57          
2317    -10309.77     -385.30       -9.48         -9.01         0.58          
2318    -12011.80     -760.47       -9.98         -9.01         0.57          
2319    -6281.91      -389.53       -10.22        -9.01         0.60          
2320    -10958.54     -485.18       -9.35         -9.01         0.59          
2321    -12483.31     -999.43       -8.91         -9.01         0.57          
2322    -9940.49      -570.52       -9.88         -9.01         0.59          
2323    -10691.13     -260.59       -9.22         -9.01         0.61          
2324    -11258.54     -626.89       -10.11        -9.01         0.59          
2325    -15697.59     -757.84       -9.06         -9.01         0.59          
2326    -9585.11      -794.08       -11.41        -9.01         0.60          
2327    -10565.46     -616.08       -10.36        -9.01         0.60          
2328    -12335.28     -325.17       -7.96         -9.01         0.58          
2329    -8182.17      -792.72       -10.15        -9.01         0.59          
2330    -8408.37      -688.74       -8.37         -9.01         0.59          
2331    -19510.00     -640.97       -7.26         -9.01         0.57          
2332    -14325.75     -879.87       -7.67         -9.01         0.61          
2333    -10741.19     -341.70       -7.65         -9.01         0.62          
2334    -9986.44      -371.41       -10.71        -9.01         0.65          
2335    -19796.14     -958.84       -11.12        -9.01         0.62          
2336    -9950.94      -524.20       -10.22        -9.01         0.61          
2337    -10319.95     -777.56       -9.76         -9.01         0.60          
2338    -15055.51     -329.41       -7.43         -9.01         0.57          
2339    -12208.55     -457.56       -9.22         -9.01         0.59          
2340    -7386.87      -524.06       -9.28         -9.01         0.60          
2341    -7913.05      -351.75       -10.30        -9.01         0.59          
2342    -17288.14     -987.54       -10.30        -9.01         0.60          
2343    -10423.16     -530.31       -10.46        -9.01         0.56          
2344    -10613.13     -528.92       -10.54        -9.01         0.60          
2345    -10620.61     -655.26       -11.69        -9.01         0.65          
2346    -16501.60     -738.79       -9.25         -9.01         0.64          
2347    -11012.99     -505.35       -10.02        -9.01         0.63          
2348    -11522.20     -713.34       -9.77         -9.01         0.66          
2349    -9942.68      -932.96       -9.97         -9.01         0.63          
2350    -10607.75     -528.23       -8.35         -9.01         0.65          
2351    -10920.54     -881.33       -10.27        -9.01         0.63          
2352    -10125.41     -568.15       -8.46         -9.01         0.61          
2353    -10485.56     -571.47       -8.64         -9.01         0.59          
2354    -7028.76      -731.90       -9.85         -9.01         0.58          
2355    -10197.01     -503.53       -8.11         -9.01         0.57          
2356    -14142.27     -1090.16      -7.41         -9.01         0.58          
2357    -14320.34     -1041.66      -10.55        -9.01         0.60          
2358    -17811.22     -983.02       -9.06         -9.01         0.60          
2359    -13415.74     -1098.51      -10.33        -9.01         0.59          
2360    -10091.30     -619.78       -10.78        -9.01         0.60          
2361    -6171.23      -455.39       -8.59         -9.01         0.60          
2362    -9818.72      -651.99       -11.18        -9.01         0.59          
2363    -11695.75     -616.57       -8.22         -9.01         0.58          
2364    -13378.89     -1351.46      -7.08         -9.01         0.55          
2365    -13006.00     -817.82       -9.70         -9.01         0.58          
2366    -10044.64     -532.68       -9.14         -9.01         0.61          
2367    -13058.54     -778.40       -9.71         -9.01         0.63          
2368    -6891.01      -298.58       -9.10         -9.01         0.65          
2369    -12344.12     -673.89       -11.03        -9.01         0.66          
2370    -13873.20     -1062.98      -7.56         -9.01         0.62          
2371    -11829.67     -576.87       -9.30         -9.01         0.63          
2372    -9952.52      -484.97       -10.41        -9.01         0.63          
2373    -11911.27     -823.45       -8.59         -9.01         0.65          
2374    -14765.27     -1090.70      -12.19        -9.01         0.62          
2375    -8555.41      -393.15       -8.85         -9.01         0.61          
2376    -11209.92     -954.30       -11.81        -9.01         0.65          
2377    -10409.96     -497.44       -11.81        -9.01         0.64          
2378    -12272.49     -758.97       -9.32         -9.01         0.66          
2379    -13350.62     -923.27       -8.73         -9.01         0.58          
2380    -8568.11      -692.95       -8.42         -9.01         0.60          
2381    -12129.83     -667.61       -9.26         -9.01         0.59          
2382    -13207.64     -495.48       -8.96         -9.01         0.61          
2383    -16651.77     -720.09       -7.47         -9.01         0.56          
2384    -12592.01     -921.65       -8.43         -9.01         0.60          
2385    -7464.20      -348.89       -9.96         -9.01         0.59          
2386    -19527.17     -1164.10      -10.56        -9.01         0.62          
2387    -17379.51     -688.97       -10.09        -9.01         0.60          
2388    -8200.93      -485.01       -8.14         -9.01         0.65          
2389    -11427.27     -1000.83      -8.37         -9.01         0.66          
2390    -13372.64     -1000.40      -11.89        -9.01         0.58          
2391    -12774.03     -912.69       -10.59        -9.01         0.57          
2392    -12336.46     -815.63       -7.03         -9.01         0.55          
2393    -19297.07     -1120.90      -6.58         -9.01         0.57          
