experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11477.901934862137

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    347.12        361.82        365.01        363.71        4.64          
1871    340.10        362.89        367.30        363.71        4.40          
1872    331.14        361.22        365.09        363.71        4.47          
1873    263.82        358.72        363.64        363.71        4.55          
1874    345.25        361.67        364.84        363.71        4.60          
1875    335.78        362.16        365.40        363.71        4.50          
1876    354.46        362.70        365.64        363.71        4.42          
1877    307.95        361.73        364.99        363.71        4.70          
1878    356.20        360.99        363.72        363.71        4.51          
1879    297.66        360.76        363.98        363.71        4.38          
1880    339.31        361.78        364.89        363.71        4.64          
1881    334.58        361.20        363.57        363.71        4.47          
1882    351.62        363.35        366.47        363.71        4.55          
1883    328.06        361.52        365.21        363.71        4.61          
1884    333.47        360.96        364.80        363.71        4.63          
1885    308.02        362.50        365.75        363.71        4.53          
1886    317.57        361.93        365.46        363.71        4.61          
1887    335.79        361.11        364.90        363.71        4.63          
1888    329.70        362.06        365.39        363.71        4.48          
1889    321.39        361.73        365.92        363.71        4.54          
1890    307.97        361.99        366.03        363.71        4.65          
1891    337.58        362.22        365.38        363.71        4.48          
1892    358.13        363.25        366.26        363.78        4.51          
1893    340.07        361.06        364.22        363.78        4.58          
1894    301.58        359.72        363.85        363.78        4.53          
1895    351.85        362.69        365.61        363.78        4.56          
1896    343.78        363.37        366.53        363.78        4.53          
1897    354.50        361.90        365.10        363.78        4.64          
1898    344.07        361.47        365.62        363.78        4.65          
1899    314.11        362.22        366.18        363.78        4.56          
1900    261.29        360.36        364.61        363.78        4.63          
1901    217.38        362.20        366.48        363.78        4.50          
1902    340.02        362.34        366.49        363.78        4.62          
1903    351.50        359.98        363.22        363.78        4.61          
1904    319.06        361.19        365.02        363.78        4.73          
1905    349.15        361.97        365.61        363.78        4.64          
1906    323.99        361.92        365.62        363.78        4.68          
1907    346.29        361.37        364.73        363.78        4.70          
1908    340.22        361.64        365.13        363.78        4.34          
1909    350.42        362.69        365.95        363.78        4.36          
1910    348.01        360.26        363.42        363.78        4.58          
1911    352.17        362.23        365.21        363.78        4.57          
1912    354.33        363.03        366.28        363.78        4.50          
1913    352.20        361.62        364.87        363.78        4.59          
1914    357.68        363.39        366.60        363.78        4.52          
1915    347.04        359.93        363.98        363.78        4.53          
1916    355.97        361.72        364.70        363.78        4.74          
1917    353.96        362.95        365.95        363.78        4.56          
1918    342.24        362.08        364.77        363.78        4.64          
1919    338.11        363.01        366.89        363.78        4.62          
1920    349.57        362.00        365.37        363.78        4.54          
1921    355.23        363.45        366.34        363.78        4.44          
1922    352.11        361.90        365.00        363.78        4.60          
1923    358.58        362.92        365.60        363.78        4.58          
1924    351.66        362.56        365.64        363.78        4.47          
1925    354.73        362.43        365.89        363.78        4.54          
1926    356.28        362.85        366.33        363.78        4.54          
1927    353.74        363.73        366.99        363.78        4.53          
1928    331.19        359.71        363.52        363.78        4.58          
1929    350.10        361.22        365.44        363.78        4.72          
1930    340.26        361.14        364.52        363.78        4.47          
1931    331.77        362.09        366.01        363.78        4.43          
1932    356.06        361.69        365.41        363.78        4.59          
1933    337.43        361.45        365.47        363.78        4.52          
1934    353.03        363.01        366.43        363.78        4.37          
1935    351.07        361.62        365.44        363.78        4.64          
1936    345.17        363.56        366.49        363.78        4.62          
1937    346.97        360.48        364.00        363.78        4.54          
1938    353.98        363.26        366.10        363.78        4.51          
1939    321.77        360.55        366.03        363.78        4.71          
1940    343.77        363.12        366.26        363.78        4.55          
1941    329.30        362.42        366.04        363.78        4.46          
1942    347.02        362.16        365.74        363.78        4.53          
1943    353.68        361.87        364.99        363.78        4.66          
1944    312.29        361.25        365.89        363.78        4.52          
1945    357.08        363.41        367.32        363.78        4.52          
1946    357.98        362.13        365.17        363.78        4.64          
1947    331.11        362.88        366.43        363.78        4.63          
1948    348.08        361.85        364.52        363.78        4.36          
1949    356.74        363.46        367.03        363.78        4.69          
1950    332.72        360.68        364.41        363.78        4.57          
1951    348.51        361.11        364.95        363.78        4.57          
1952    345.66        361.62        365.06        363.78        4.49          
1953    348.10        361.42        364.96        363.78        4.61          
1954    322.48        362.43        366.35        363.78        4.58          
1955    300.43        361.77        365.76        363.78        4.59          
1956    290.92        359.83        365.43        363.78        4.56          
1957    302.36        360.73        364.65        363.78        4.58          
1958    328.84        361.27        365.34        363.78        4.38          
1959    299.38        364.01        367.82        363.78        4.53          
1960    297.41        361.86        365.64        363.78        4.58          
1961    354.50        361.77        365.92        363.78        4.64          
1962    355.35        363.05        365.62        363.78        4.57          
1963    349.80        363.28        366.35        363.78        4.57          
1964    358.39        362.09        365.65        363.78        4.63          
1965    342.29        361.29        365.08        363.78        4.55          
1966    325.27        362.07        365.62        363.78        4.51          
1967    307.66        362.69        365.90        363.78        4.42          
1968    330.67        360.64        364.33        363.78        4.66          
1969    239.50        361.14        365.02        363.78        4.58          
1970    315.03        360.11        364.53        363.78        4.59          
1971    296.65        361.14        364.93        363.78        4.66          
1972    278.85        359.70        365.47        363.78        4.59          
1973    236.97        359.81        365.46        363.78        4.56          
1974    298.28        361.72        365.03        363.78        4.58          
1975    261.70        360.68        364.31        363.78        4.73          
1976    202.50        360.31        364.48        363.78        4.56          
1977    343.91        361.06        365.26        363.78        4.48          
1978    301.34        360.83        364.44        363.78        4.68          
1979    342.92        362.58        366.08        363.78        4.56          
1980    305.26        360.67        364.70        363.78        4.56          
1981    284.01        361.34        365.29        363.78        4.77          
1982    345.42        360.33        363.65        363.78        4.61          
1983    250.89        359.95        364.17        363.78        4.61          
1984    307.94        363.15        366.19        363.78        4.44          
1985    346.20        361.58        365.25        363.78        4.51          
1986    319.42        362.33        366.30        363.78        4.61          
1987    344.95        361.07        364.66        363.78        4.58          
1988    321.56        361.70        365.65        363.78        4.63          
1989    345.22        362.13        365.06        363.78        4.54          
1990    352.06        361.93        365.19        363.78        4.48          
1991    288.46        360.94        365.67        363.78        4.56          
1992    347.60        361.42        364.85        363.78        4.52          
1993    342.47        362.20        364.89        363.78        4.54          
1994    346.15        360.37        364.05        363.78        4.50          
1995    338.44        361.60        365.27        363.78        4.59          
1996    350.26        362.81        366.18        363.78        4.58          
1997    332.79        360.85        364.07        363.78        4.60          
1998    282.32        363.23        366.58        363.78        4.50          
1999    352.45        362.82        365.65        363.78        4.63          
2000    347.87        361.71        364.70        363.78        4.57          
2001    351.98        362.35        365.47        363.78        4.49          
2002    345.50        361.92        365.04        363.78        4.41          
2003    338.77        361.74        366.44        363.78        4.51          
2004    343.62        362.75        365.97        363.78        4.58          
2005    355.48        363.47        366.09        363.78        4.59          
2006    351.64        363.37        366.73        363.78        4.59          
2007    348.46        360.83        363.63        363.78        4.56          
2008    354.25        362.44        365.91        363.78        4.63          
2009    355.07        362.94        365.57        363.78        4.53          
2010    352.39        361.25        364.52        363.78        4.61          
2011    348.71        360.46        363.58        363.78        4.72          
2012    334.66        361.47        365.70        363.78        4.56          
2013    353.14        360.62        364.18        363.78        4.57          
2014    360.04        362.97        366.39        363.78        4.78          
2015    356.40        361.92        365.62        363.78        4.64          
2016    297.95        362.12        365.00        363.78        4.73          
2017    355.49        362.49        365.54        363.78        4.63          
2018    356.22        362.04        365.72        363.78        4.59          
2019    354.54        360.50        364.37        363.78        4.35          
2020    354.37        361.93        364.52        363.78        4.62          
2021    344.38        360.42        364.02        363.78        4.56          
2022    359.83        363.99        366.51        363.78        4.75          
2023    354.60        362.63        365.58        363.78        4.69          
2024    354.97        363.26        366.66        363.78        4.57          
2025    349.01        362.20        365.27        363.78        4.73          
2026    304.86        361.48        365.20        363.78        4.60          
2027    354.47        362.51        366.83        363.78        4.62          
2028    346.25        362.07        365.31        363.78        4.64          
2029    338.94        361.67        365.67        363.78        4.58          
2030    350.21        361.55        365.29        363.78        4.56          
2031    344.74        363.26        366.20        363.78        4.68          
2032    346.41        360.95        364.43        363.78        4.49          
2033    320.78        361.69        366.11        363.78        4.48          
2034    339.82        363.79        366.97        363.78        4.62          
2035    345.70        361.98        365.08        363.78        4.62          
2036    348.79        363.55        366.54        363.78        4.58          
2037    349.87        362.66        366.81        363.78        4.63          
2038    354.65        360.88        363.90        363.78        4.48          
2039    350.70        362.65        366.08        363.78        4.54          
2040    337.65        362.18        366.03        363.78        4.65          
2041    320.43        361.56        364.94        363.78        4.61          
2042    348.58        362.44        365.43        363.78        4.63          
2043    348.21        362.65        366.24        363.78        4.53          
2044    341.24        360.56        364.34        363.78        4.59          
2045    346.99        362.93        365.54        363.78        4.61          
2046    335.55        362.20        366.09        363.78        4.57          
2047    345.27        360.62        363.37        363.78        4.55          
2048    346.65        360.79        363.64        363.78        4.46          
2049    357.03        361.17        365.12        363.98        4.56          
2050    346.87        363.11        366.61        363.98        4.56          
2051    318.66        362.11        366.40        363.98        4.56          
2052    311.72        361.21        365.61        363.98        4.40          
2053    325.52        360.82        364.92        363.98        4.74          
2054    330.86        360.32        364.75        363.98        4.67          
2055    288.62        359.55        363.94        363.98        4.63          
2056    315.59        361.12        365.24        363.98        4.58          
2057    311.12        362.73        366.51        363.98        4.52          
2058    346.89        361.77        365.27        363.98        4.45          
2059    313.89        361.99        365.37        363.98        4.59          
2060    305.46        362.10        366.36        363.98        4.65          
2061    352.73        363.14        366.91        363.98        4.57          
2062    357.23        362.75        366.75        363.98        4.50          
2063    255.30        362.51        365.80        363.98        4.65          
2064    333.83        362.78        366.05        363.98        4.55          
2065    288.49        361.68        365.68        363.98        4.55          
2066    290.23        361.69        365.65        363.98        4.64          
2067    244.49        361.45        365.09        363.98        4.62          
2068    265.21        361.58        366.46        363.98        4.53          
2069    292.71        361.18        366.30        363.98        4.56          
2070    341.68        363.22        366.50        363.98        4.61          
2071    301.59        360.70        364.90        363.98        4.40          
2072    288.97        362.68        366.84        363.98        4.52          
2073    316.74        360.76        364.66        363.98        4.66          
2074    302.18        361.77        366.33        363.98        4.57          
2075    344.50        362.55        365.78        363.98        4.61          
2076    344.56        362.28        365.66        363.98        4.35          
2077    102.41        360.19        365.40        363.98        4.53          
2078    337.57        360.32        364.14        363.98        4.56          
2079    314.31        362.03        365.44        363.98        4.62          
2080    325.79        361.44        365.06        363.98        4.50          
2081    279.14        361.52        365.59        363.98        4.48          
2082    317.35        361.79        366.33        363.98        4.62          
2083    265.40        361.26        366.06        363.98        4.64          
2084    316.38        361.59        365.06        363.98        4.75          
2085    327.24        362.13        365.29        363.98        4.51          
2086    288.06        359.69        364.76        363.98        4.54          
2087    88.80         357.87        366.34        363.98        4.56          
2088    129.07        356.14        365.97        363.98        4.43          
2089    323.10        363.72        367.15        363.98        4.60          
2090    261.30        361.59        365.41        363.98        4.67          
2091    342.09        363.69        366.50        363.98        4.41          
2092    292.35        360.23        365.71        363.98        4.53          
2093    271.86        362.90        367.12        363.98        4.63          
2094    313.54        361.07        366.01        363.98        4.54          
2095    311.37        361.69        365.49        363.98        4.50          
2096    270.43        359.73        363.86        363.98        4.50          
2097    168.38        360.34        364.75        363.98        4.62          
2098    246.14        361.36        366.23        363.98        4.40          
2099    252.84        362.35        366.76        363.98        4.61          
2100    153.67        361.40        366.75        363.98        4.62          
2101    310.86        360.86        364.74        363.98        4.56          
2102    266.96        360.33        364.15        363.98        4.36          
2103    319.92        361.83        365.69        363.98        4.63          
2104    307.51        363.36        367.26        363.98        4.56          
2105    292.57        359.75        364.25        363.98        4.52          
2106    346.02        362.05        365.67        363.98        4.49          
2107    334.63        361.66        365.45        363.98        4.51          
2108    357.05        362.14        365.58        363.98        4.54          
2109    330.46        362.24        365.38        363.98        4.51          
2110    298.40        361.00        365.51        363.98        4.66          
2111    252.97        361.56        364.87        363.98        4.58          
2112    351.74        362.26        365.85        363.98        4.53          
2113    350.17        361.41        364.86        363.98        4.64          
2114    333.38        361.57        365.35        363.98        4.63          
2115    355.64        363.71        367.59        363.98        4.35          
2116    318.97        361.17        364.61        363.98        4.60          
2117    342.18        361.07        363.85        363.98        4.66          
2118    332.90        361.51        365.21        363.98        4.57          
2119    315.85        361.34        365.45        363.98        4.60          
2120    352.34        362.71        366.66        363.98        4.55          
2121    354.25        360.98        364.22        363.98        4.70          
2122    355.44        362.61        365.42        363.98        4.52          
2123    350.77        364.01        367.49        363.98        4.31          
2124    349.68        362.33        365.64        363.98        4.68          
2125    326.76        361.52        365.41        363.98        4.40          
2126    338.48        362.62        366.08        363.98        4.59          
2127    328.69        362.81        366.11        363.98        4.73          
2128    189.91        362.35        367.59        363.98        4.45          
2129    271.37        361.71        365.57        363.98        4.57          
2130    225.72        359.45        364.27        363.98        4.53          
2131    216.17        359.14        365.10        363.98        4.64          
2132    241.75        361.69        365.88        363.98        4.34          
2133    326.33        362.28        365.60        363.98        4.63          
2134    282.52        361.25        364.64        363.98        4.54          
2135    335.69        362.61        366.62        363.98        4.56          
2136    354.76        361.64        365.70        363.98        4.65          
2137    215.90        359.61        365.38        363.98        4.51          
2138    348.78        363.19        366.26        363.98        4.43          
2139    250.51        360.92        365.30        363.98        4.50          
2140    59.48         357.60        364.52        363.98        4.65          
2141    217.06        359.58        366.39        363.98        4.54          
2142    207.69        358.97        363.96        363.98        4.37          
2143    321.62        362.12        365.85        363.98        4.57          
2144    60.83         359.58        365.42        363.98        4.50          
2145    287.63        362.33        365.88        363.98        4.59          
2146    321.25        363.85        367.23        363.98        4.37          
2147    298.59        362.54        366.07        363.98        4.60          
2148    302.94        363.03        367.64        363.98        4.43          
2149    148.97        360.32        365.21        363.98        4.51          
2150    301.97        362.40        365.94        363.98        4.62          
2151    346.38        363.91        367.13        363.98        4.45          
2152    282.59        360.70        364.08        363.98        4.42          
2153    294.97        361.33        364.77        363.98        4.69          
2154    252.39        359.81        365.02        363.98        4.56          
2155    276.50        361.29        364.87        363.98        4.38          
2156    309.36        360.75        364.57        363.98        4.75          
2157    158.92        359.84        365.35        363.98        4.66          
2158    325.73        362.94        365.88        363.98        4.57          
2159    341.02        362.39        365.50        363.98        4.76          
2160    305.84        360.11        364.84        363.98        4.65          
2161    281.41        361.94        367.01        363.98        4.40          
2162    205.04        361.30        365.61        363.98        4.68          
2163    234.57        361.69        365.66        363.98        4.64          
2164    135.60        360.04        364.94        363.98        4.49          
2165    328.87        361.58        365.67        363.98        4.41          
2166    301.77        359.76        363.68        363.98        4.69          
2167    341.86        361.17        364.32        363.98        4.36          
2168    82.89         360.65        365.64        363.98        4.30          
2169    317.54        362.45        366.22        363.98        4.57          
2170    301.22        358.15        362.91        363.98        4.66          
2171    244.99        361.68        366.07        363.98        4.38          
2172    273.14        359.92        364.19        363.98        4.53          
2173    344.01        362.66        365.77        363.98        4.85          
2174    295.87        361.60        365.00        363.98        4.55          
2175    284.34        360.18        364.82        363.98        4.56          
2176    310.08        362.53        366.99        363.98        4.68          
2177    313.79        362.37        365.54        363.98        4.48          
2178    348.33        361.15        364.79        363.98        4.48          
2179    273.41        361.99        365.74        363.98        4.63          
2180    343.31        361.75        365.72        364.10        4.66          
2181    307.29        362.66        365.79        364.10        4.58          
2182    340.20        363.79        367.00        364.10        4.55          
2183    252.10        362.26        366.34        364.10        4.79          
2184    349.09        363.62        367.39        364.10        4.55          
2185    357.28        362.60        365.57        364.10        4.57          
2186    350.33        361.22        365.95        364.10        4.66          
2187    356.38        362.21        364.98        364.10        4.65          
2188    346.57        362.01        365.29        364.10        4.45          
2189    337.06        362.41        365.49        364.10        4.62          
2190    350.29        363.42        366.95        364.10        4.65          
2191    352.85        361.67        365.24        364.10        4.46          
2192    352.40        362.07        365.09        364.10        4.61          
2193    353.56        363.35        366.57        364.10        4.60          
2194    354.44        362.17        365.72        364.10        4.57          
2195    348.07        361.26        364.68        364.10        4.59          
2196    345.05        364.58        368.18        364.10        4.50          
2197    304.76        361.46        365.78        364.10        4.61          
2198    353.45        360.37        363.83        364.15        4.56          
2199    352.43        362.04        364.84        364.15        4.61          
2200    353.31        360.45        363.63        364.15        4.55          
2201    355.90        361.41        364.38        364.15        4.78          
2202    289.01        362.17        365.78        364.15        4.56          
2203    359.89        363.91        366.97        364.15        4.64          
2204    354.22        363.11        365.94        364.15        4.66          
2205    360.90        363.81        366.93        364.15        4.56          
2206    341.63        360.90        364.49        364.15        4.61          
2207    348.29        360.21        363.19        364.15        4.59          
2208    346.65        362.37        365.06        364.15        4.55          
2209    314.67        362.92        366.35        364.15        4.58          
2210    260.31        362.53        365.57        364.15        4.68          
2211    322.96        361.26        364.63        364.15        4.59          
2212    347.00        364.15        367.15        364.15        4.62          
2213    269.71        361.89        365.97        364.15        4.63          
2214    338.29        362.60        366.90        364.15        4.66          
2215    242.59        361.46        366.12        364.15        4.54          
2216    359.19        364.17        366.93        364.15        4.66          
2217    359.34        363.51        367.05        364.15        4.58          
2218    352.58        362.77        365.94        364.15        4.48          
2219    304.08        360.77        363.83        364.15        4.39          
2220    354.15        361.28        364.14        364.15        4.69          
2221    357.41        360.25        364.25        364.15        4.58          
2222    349.21        362.10        364.86        364.15        4.53          
2223    357.00        362.50        365.48        364.15        4.72          
2224    270.19        360.84        365.64        364.15        4.59          
2225    332.11        362.82        366.76        364.15        4.57          
2226    358.44        363.69        366.98        364.15        4.82          
2227    335.52        361.45        364.69        364.15        4.53          
2228    337.28        363.93        367.40        364.15        4.49          
2229    285.95        362.75        366.26        364.15        4.59          
2230    324.38        362.77        366.24        364.15        4.60          
2231    282.56        361.44        364.95        364.15        4.54          
2232    353.52        362.70        365.79        364.15        4.68          
2233    338.90        361.64        365.13        364.15        4.68          
2234    349.14        362.20        365.37        364.15        4.47          
2235    350.95        362.13        365.08        364.15        4.75          
2236    350.37        361.88        365.07        364.15        4.63          
2237    354.99        362.54        366.21        364.15        4.54          
2238    284.17        361.17        364.96        364.15        4.55          
2239    212.99        359.04        364.29        364.15        4.63          
2240    273.61        360.92        365.01        364.15        4.49          
2241    318.84        362.79        366.09        364.15        4.60          
2242    236.39        361.32        364.87        364.15        4.57          
2243    284.75        361.18        364.85        364.15        4.58          
2244    276.78        362.13        365.75        364.15        4.55          
2245    294.48        362.34        365.46        364.15        4.66          
2246    260.38        358.97        364.47        364.15        4.54          
2247    187.91        362.83        367.40        364.15        4.50          
2248    297.37        362.66        365.96        364.15        4.59          
2249    299.61        362.12        365.31        364.15        4.51          
2250    342.23        362.19        365.80        364.15        4.53          
2251    160.26        360.33        365.94        364.15        4.67          
2252    358.05        364.19        367.27        364.15        4.62          
2253    321.71        362.72        366.42        364.15        4.57          
2254    345.46        361.85        365.32        364.15        4.40          
2255    354.00        364.46        367.86        364.15        4.68          
2256    341.37        360.69        364.03        364.15        4.50          
2257    353.85        362.80        365.79        364.15        4.35          
2258    346.96        362.70        365.90        364.15        4.68          
2259    352.24        362.44        365.41        364.15        4.67          
2260    357.80        363.23        365.81        364.15        4.52          
2261    358.05        361.83        364.77        364.15        4.55          
2262    356.02        363.38        366.08        364.15        4.64          
2263    361.02        363.05        365.39        364.15        4.50          
2264    359.47        363.39        366.50        364.20        4.53          
2265    357.31        363.00        366.09        364.20        4.68          
2266    357.41        362.58        365.53        364.20        4.72          
2267    355.24        364.32        368.16        364.20        4.54          
2268    357.77        361.99        364.83        364.20        4.54          
2269    355.81        363.66        367.32        364.20        4.60          
2270    233.50        361.80        365.70        364.20        4.47          
2271    357.42        361.17        364.63        364.20        4.59          
2272    359.64        362.22        365.47        364.20        4.51          
2273    304.22        362.48        366.30        364.20        4.61          
2274    239.85        361.73        365.97        364.20        4.59          
2275    279.83        362.72        366.05        364.20        4.65          
2276    345.28        364.02        366.87        364.20        4.65          
2277    353.73        363.25        366.35        364.20        4.53          
2278    356.84        362.35        365.97        364.20        4.56          
2279    354.56        363.77        367.46        364.20        4.61          
2280    313.51        362.68        366.18        364.20        4.67          
2281    144.32        361.03        365.62        364.20        4.40          
2282    335.75        362.03        365.75        364.20        4.61          
2283    354.52        362.93        366.13        364.20        4.70          
2284    358.19        363.01        365.68        364.20        4.52          
2285    346.78        363.20        366.72        364.20        4.62          
2286    216.05        362.68        367.02        364.20        4.67          
2287    274.15        362.36        366.63        364.20        4.66          
2288    348.79        361.60        364.70        364.20        4.61          
2289    337.68        361.48        365.47        364.20        4.47          
2290    325.04        361.02        364.67        364.20        4.52          
2291    327.73        359.55        362.78        364.20        4.47          
2292    346.54        362.64        366.45        364.20        4.35          
2293    343.44        361.81        365.05        364.20        4.52          
2294    340.58        361.25        364.38        364.20        4.55          
2295    343.63        361.84        364.86        364.20        4.61          
2296    347.85        362.52        365.57        364.20        4.64          
2297    359.99        363.71        366.73        364.20        4.62          
2298    354.60        362.15        365.13        364.20        4.57          
2299    316.89        362.41        365.48        364.20        4.58          
2300    347.37        364.06        367.48        364.20        4.60          
2301    357.21        362.74        365.47        364.20        4.60          
2302    357.15        361.44        364.65        364.20        4.50          
2303    354.98        361.43        365.32        364.20        4.62          
2304    349.29        363.81        367.22        364.20        4.64          
2305    360.26        362.89        365.39        364.20        4.51          
2306    358.74        361.36        364.85        364.20        4.70          
2307    357.04        362.51        365.90        364.20        4.52          
2308    359.56        363.60        366.65        364.20        4.56          
2309    342.39        363.55        367.03        364.20        4.51          
2310    295.88        362.14        364.97        364.20        4.52          
2311    306.07        362.86        365.48        364.20        4.47          
2312    351.27        360.90        364.60        364.20        4.53          
2313    77.77         359.63        365.20        364.20        4.57          
2314    109.52        359.99        365.79        364.20        4.55          
2315    231.63        361.41        366.07        364.20        4.57          
2316    343.29        360.81        363.72        364.20        4.38          
2317    359.09        362.49        366.21        364.20        4.55          
2318    304.60        362.80        367.04        364.20        4.71          
2319    311.47        361.11        365.11        364.20        4.58          
2320    293.91        361.92        365.38        364.20        4.57          
2321    185.93        362.93        367.18        364.20        4.66          
2322    324.06        361.71        365.36        364.20        4.63          
2323    354.25        360.39        363.53        364.20        4.54          
2324    347.20        361.23        364.48        364.20        4.53          
2325    270.83        360.99        365.28        364.20        4.65          
2326    295.05        363.12        366.91        364.20        4.65          
2327    332.86        362.46        365.74        364.20        4.41          
2328    203.35        360.65        365.17        364.20        4.60          
2329    240.05        361.01        365.54        364.20        4.59          
2330    336.05        362.44        365.36        364.20        4.57          
2331    349.93        362.50        365.62        364.20        4.55          
2332    321.38        362.63        365.69        364.20        4.58          
2333    339.30        362.56        365.68        364.20        4.58          
2334    185.99        362.32        366.78        364.20        4.39          
2335    355.33        362.53        365.39        364.20        4.58          
2336    319.42        363.43        366.87        364.20        4.59          
2337    310.53        363.51        366.76        364.20        4.46          
2338    357.92        363.33        366.25        364.20        4.57          
2339    340.52        361.53        364.56        364.20        4.69          
2340    355.49        361.30        364.25        364.20        4.67          
2341    312.62        360.91        365.02        364.20        4.69          
2342    339.25        363.20        366.76        364.20        4.46          
2343    348.58        362.82        366.65        364.20        4.60          
2344    351.70        362.72        365.73        364.20        4.54          
2345    326.53        361.89        364.65        364.20        4.61          
2346    243.31        361.92        366.04        364.20        4.58          
2347    351.99        362.86        366.60        364.22        4.60          
2348    340.19        364.48        368.26        364.22        4.58          
2349    353.91        363.30        365.81        364.22        4.61          
2350    357.76        362.72        365.93        364.25        4.58          
2351    354.34        363.46        366.38        364.25        4.68          
2352    360.80        363.70        366.59        364.25        4.59          
2353    355.50        363.42        365.93        364.25        4.64          
2354    357.29        362.47        365.11        364.25        4.61          
2355    353.46        361.01        364.39        364.25        4.55          
2356    359.15        362.38        365.00        364.25        4.61          
2357    360.25        363.16        365.56        364.25        4.55          
2358    346.72        361.79        365.18        364.25        4.56          
2359    353.32        361.08        364.42        364.25        4.66          
2360    357.73        362.74        366.26        364.25        4.62          
2361    355.42        363.11        365.83        364.25        4.61          
2362    358.36        363.23        365.51        364.25        4.68          
2363    295.76        362.63        365.77        364.25        4.69          
2364    355.65        361.69        364.71        364.25        4.60          
2365    284.25        361.29        365.09        364.25        4.54          
2366    355.43        362.73        365.96        364.25        4.74          
2367    299.87        361.45        364.99        364.25        4.58          
2368    223.65        360.13        363.54        364.25        4.54          
2369    241.52        361.23        364.44        364.25        4.57          
2370    172.04        361.14        365.04        364.25        4.65          
2371    356.70        364.52        367.53        364.25        4.57          
2372    350.16        363.78        366.40        364.25        4.66          
2373    279.29        362.61        366.29        364.25        4.57          
2374    359.73        364.61        367.37        364.25        4.55          
2375    350.04        362.51        366.01        364.25        4.47          
2376    357.24        361.49        364.72        364.25        4.69          
2377    355.85        362.75        365.79        364.25        4.60          
2378    359.51        362.86        365.22        364.25        4.66          
2379    350.05        363.52        366.17        364.52        4.48          
2380    350.96        363.42        366.80        364.52        4.40          
2381    320.60        362.51        366.01        364.52        4.58          
2382    289.87        360.91        365.09        364.52        4.48          
2383    349.88        361.88        365.12        364.52        4.61          
2384    289.14        361.45        365.16        364.52        4.48          
2385    358.95        362.46        365.35        364.52        4.72          
2386    355.53        363.18        366.16        364.52        4.64          
2387    358.00        363.89        366.87        364.52        4.73          
2388    352.15        363.79        366.99        364.52        4.68          
2389    358.05        362.91        366.15        364.52        4.73          
2390    355.16        363.33        366.00        364.52        4.67          
2391    358.98        361.89        364.95        364.52        4.52          
2392    356.58        363.43        365.97        364.52        4.67          
2393    357.77        362.35        365.33        364.52        4.64          
2394    360.36        363.34        366.60        364.52        4.67          
2395    351.33        362.52        365.49        364.52        4.66          
2396    351.97        363.70        366.26        364.52        4.56          
2397    357.90        362.60        365.64        364.52        4.67          
2398    348.91        363.53        366.58        364.52        4.59          
2399    358.93        364.15        366.75        364.52        4.66          
2400    351.96        362.73        365.80        364.52        4.53          
2401    354.87        363.93        366.94        364.52        4.48          
2402    354.83        363.00        366.14        364.52        4.59          
2403    356.22        362.75        365.97        364.52        4.39          
2404    358.91        361.71        364.49        364.52        4.60          
2405    355.94        361.06        364.56        364.52        4.68          
2406    319.36        362.76        366.12        364.52        4.71          
2407    354.63        363.01        366.30        364.52        4.59          
2408    353.13        362.42        364.97        364.52        4.52          
2409    356.42        364.07        367.06        364.52        4.76          
2410    349.32        361.04        365.02        364.89        4.59          
2411    346.14        363.34        366.08        364.89        4.38          
2412    354.06        363.56        366.61        364.89        4.58          
2413    357.57        363.04        366.49        364.89        4.64          
2414    314.24        362.86        365.51        364.89        4.62          
2415    356.91        362.50        365.19        364.89        4.57          
2416    360.07        364.09        367.33        364.89        4.54          
2417    349.94        362.58        365.96        364.89        4.70          
2418    352.53        362.11        365.21        364.89        4.56          
2419    356.01        364.00        367.12        364.89        4.70          
2420    344.03        362.22        366.10        364.89        4.66          
2421    354.47        360.28        363.42        364.89        4.57          
2422    353.08        362.97        366.40        364.89        4.65          
2423    281.99        362.39        366.11        364.89        4.56          
2424    349.64        362.65        365.46        364.89        4.40          
2425    123.43        361.78        366.45        364.89        4.61          
2426    358.73        362.67        365.42        364.89        4.57          
2427    261.26        362.20        366.03        364.89        4.62          
2428    351.61        363.65        366.62        364.89        4.40          
2429    352.47        362.01        365.10        364.89        4.58          
2430    254.02        362.22        365.65        364.89        4.69          
2431    286.98        361.95        365.52        364.89        4.46          
2432    360.11        363.19        367.02        364.89        4.61          
2433    340.16        362.49        366.63        364.89        4.57          
2434    356.20        362.91        366.55        364.89        4.68          
2435    347.23        363.02        366.06        364.89        4.46          
2436    351.05        363.16        366.30        364.89        4.60          
2437    356.99        361.90        365.12        364.89        4.54          
2438    356.56        362.61        365.55        364.89        4.67          
