experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7053.0919823646545

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    635.67        996.25        1000.00       1000.00       2.92          
1903    764.00        998.35        1000.00       1000.00       2.85          
1904    709.33        997.11        1000.00       1000.00       2.86          
1905    716.33        993.87        1000.00       1000.00       2.91          
1906    728.33        997.12        1000.00       1000.00       3.03          
1907    901.33        999.20        1000.00       1000.00       2.88          
1908    748.67        997.17        1000.00       1000.00       2.90          
1909    836.00        998.35        1000.00       1000.00       2.89          
1910    601.00        997.31        1000.00       1000.00       2.86          
1911    704.00        995.45        1000.00       1000.00       2.89          
1912    690.00        995.52        1000.00       1000.00       2.94          
1913    770.33        998.85        1000.00       1000.00       2.87          
1914    831.67        999.16        1000.00       1000.00       2.93          
1915    847.67        998.35        1000.00       1000.00       2.89          
1916    800.00        998.13        1000.00       1000.00       3.01          
1917    709.00        997.81        1000.00       1000.00       2.91          
1918    838.33        999.19        1000.00       1000.00       2.93          
1919    821.33        997.98        1000.00       1000.00       2.91          
1920    771.00        998.07        1000.00       1000.00       2.88          
1921    642.00        995.77        1000.00       1000.00       2.79          
1922    742.00        995.77        1000.00       1000.00       3.01          
1923    819.67        997.47        1000.00       1000.00       2.99          
1924    783.67        998.92        1000.00       1000.00       2.87          
1925    769.00        997.85        1000.00       1000.00       2.91          
1926    954.67        999.61        1000.00       1000.00       2.86          
1927    836.33        998.94        1000.00       1000.00       3.05          
1928    862.00        998.68        1000.00       1000.00       2.99          
1929    739.33        998.70        1000.00       1000.00       2.80          
1930    784.33        998.92        1000.00       1000.00       2.91          
1931    676.33        994.54        1000.00       1000.00       2.90          
1932    847.67        997.86        1000.00       1000.00       2.92          
1933    769.67        997.79        1000.00       1000.00       2.99          
1934    909.00        999.46        1000.00       1000.00       2.85          
1935    729.33        998.02        1000.00       1000.00       2.87          
1936    842.67        998.98        1000.00       1000.00       2.85          
1937    870.33        999.35        1000.00       1000.00       2.93          
1938    784.67        996.77        1000.00       1000.00       3.00          
1939    902.33        999.38        1000.00       1000.00       3.09          
1940    762.33        996.40        1000.00       1000.00       2.85          
1941    691.67        997.44        1000.00       1000.00       2.84          
1942    959.33        999.80        1000.00       1000.00       2.89          
1943    718.00        998.59        1000.00       1000.00       2.98          
1944    797.33        998.99        1000.00       1000.00       2.92          
1945    636.67        995.97        1000.00       1000.00       2.88          
1946    686.00        996.66        1000.00       1000.00       2.85          
1947    749.67        995.51        1000.00       1000.00       2.91          
1948    709.00        995.56        1000.00       1000.00       2.89          
1949    665.33        997.26        1000.00       1000.00       2.94          
1950    696.00        996.92        1000.00       1000.00       2.89          
1951    738.67        992.25        1000.00       1000.00       2.87          
1952    725.67        996.48        1000.00       1000.00       2.89          
1953    751.33        994.14        1000.00       1000.00       2.95          
1954    717.67        996.97        1000.00       1000.00       2.92          
1955    886.00        998.39        1000.00       1000.00       3.02          
1956    890.33        999.40        1000.00       1000.00       2.85          
1957    831.00        998.92        1000.00       1000.00       2.74          
1958    707.33        997.39        1000.00       1000.00       2.93          
1959    768.00        997.97        1000.00       1000.00       2.98          
1960    788.67        996.13        1000.00       1000.00       2.88          
1961    898.00        999.08        1000.00       1000.00       2.83          
1962    993.00        999.97        1000.00       1000.00       2.90          
1963    793.67        998.97        1000.00       1000.00       3.00          
1964    683.67        996.40        1000.00       1000.00       2.97          
1965    882.33        998.57        1000.00       1000.00       2.90          
1966    702.33        998.51        1000.00       1000.00       2.88          
1967    733.00        996.72        1000.00       1000.00       2.86          
1968    707.67        997.83        1000.00       1000.00       2.93          
1969    907.67        999.54        1000.00       1000.00       2.89          
1970    789.00        997.20        1000.00       1000.00       2.98          
1971    712.00        997.92        1000.00       1000.00       2.93          
1972    700.67        995.03        1000.00       1000.00       2.99          
1973    992.00        999.96        1000.00       1000.00       2.88          
1974    849.33        998.79        1000.00       1000.00       2.86          
1975    776.00        998.32        1000.00       1000.00       3.06          
1976    802.33        997.96        1000.00       1000.00       2.97          
1977    831.67        998.80        1000.00       1000.00       2.93          
1978    794.33        996.65        1000.00       1000.00       2.91          
1979    810.00        998.46        1000.00       1000.00       2.85          
1980    784.33        997.70        1000.00       1000.00       2.97          
1981    994.00        999.97        1000.00       1000.00       2.99          
1982    706.33        997.71        1000.00       1000.00       2.92          
1983    845.00        998.65        1000.00       1000.00       2.89          
1984    727.67        998.64        1000.00       1000.00       2.77          
1985    982.67        999.91        1000.00       1000.00       2.98          
1986    677.33        997.34        1000.00       1000.00       2.87          
1987    896.67        999.48        1000.00       1000.00       2.97          
1988    816.67        998.51        1000.00       1000.00       3.02          
1989    1000.00       1000.00       1000.00       1000.00       2.82          
1990    873.00        999.37        1000.00       1000.00       2.91          
1991    1000.00       1000.00       1000.00       1000.00       3.07          
1992    1000.00       1000.00       1000.00       1000.00       2.94          
1993    1000.00       1000.00       1000.00       1000.00       2.97          
1994    832.33        999.16        1000.00       1000.00       2.88          
1995    888.67        999.39        1000.00       1000.00       2.90          
1996    927.33        999.64        1000.00       1000.00       2.78          
1997    1000.00       1000.00       1000.00       1000.00       2.93          
1998    758.67        995.55        1000.00       1000.00       2.99          
1999    886.67        998.96        1000.00       1000.00       2.97          
2000    701.67        996.66        1000.00       1000.00       2.82          
2001    951.33        999.74        1000.00       1000.00       2.97          
2002    778.00        997.71        1000.00       1000.00       2.98          
2003    673.00        998.09        1000.00       1000.00       2.89          
2004    869.67        999.28        1000.00       1000.00       2.96          
2005    915.00        999.58        1000.00       1000.00       2.97          
2006    687.67        998.08        1000.00       1000.00       2.98          
2007    772.00        998.09        1000.00       1000.00       2.99          
2008    838.00        998.08        1000.00       1000.00       2.89          
2009    810.00        998.58        1000.00       1000.00       2.80          
2010    835.00        997.95        1000.00       1000.00       2.96          
2011    778.33        997.54        1000.00       1000.00       2.94          
2012    778.67        996.98        1000.00       1000.00       2.93          
2013    907.33        999.32        1000.00       1000.00       2.86          
2014    757.67        997.09        1000.00       1000.00       3.00          
2015    701.00        997.29        1000.00       1000.00       2.93          
2016    840.33        999.20        1000.00       1000.00       2.99          
2017    783.67        997.89        1000.00       1000.00       2.93          
2018    807.67        997.55        1000.00       1000.00       2.91          
2019    921.67        999.61        1000.00       1000.00       3.00          
2020    995.00        999.98        1000.00       1000.00       2.93          
2021    1000.00       1000.00       1000.00       1000.00       3.02          
2022    661.00        997.69        1000.00       1000.00       2.94          
2023    591.00        993.79        1000.00       1000.00       2.83          
2024    784.00        996.53        1000.00       1000.00       2.95          
2025    511.00        997.12        1000.00       1000.00       2.99          
2026    453.00        994.26        1000.00       1000.00       2.93          
2027    823.33        999.02        1000.00       1000.00       2.87          
2028    796.33        998.28        1000.00       1000.00       2.95          
2029    752.33        997.40        1000.00       1000.00       2.88          
2030    787.00        997.67        1000.00       1000.00       2.84          
2031    699.33        994.78        1000.00       1000.00       2.93          
2032    406.00        995.38        1000.00       1000.00       2.97          
2033    717.67        994.96        1000.00       1000.00       2.87          
2034    764.33        997.25        1000.00       1000.00       2.87          
2035    763.33        995.71        1000.00       1000.00       2.99          
2036    683.00        994.38        1000.00       1000.00       3.00          
2037    714.67        997.40        1000.00       1000.00       2.94          
2038    517.33        997.59        1000.00       1000.00       2.98          
2039    680.33        995.23        1000.00       1000.00       2.91          
2040    849.67        999.25        1000.00       1000.00       2.89          
2041    712.00        993.48        1000.00       1000.00       3.00          
2042    770.67        997.80        1000.00       1000.00       2.97          
2043    762.67        998.17        1000.00       1000.00       3.10          
2044    799.67        997.68        1000.00       1000.00       2.90          
2045    697.67        995.00        1000.00       1000.00       2.91          
2046    695.67        995.13        1000.00       1000.00       3.15          
2047    587.67        997.06        1000.00       1000.00       2.89          
2048    467.33        994.76        1000.00       1000.00       2.87          
2049    819.00        999.10        1000.00       1000.00       2.85          
2050    773.33        996.55        1000.00       1000.00       2.89          
2051    610.00        994.80        1000.00       1000.00       3.01          
2052    743.00        997.16        1000.00       1000.00       2.88          
2053    748.33        994.59        1000.00       1000.00       2.89          
2054    692.67        997.99        1000.00       1000.00       2.84          
2055    740.33        996.44        1000.00       1000.00       2.86          
2056    987.00        999.93        1000.00       1000.00       2.98          
2057    774.00        997.47        1000.00       1000.00       2.99          
2058    794.00        998.47        1000.00       1000.00       2.83          
2059    802.00        998.93        1000.00       1000.00       2.89          
2060    716.33        995.77        1000.00       1000.00       2.88          
2061    722.67        997.93        1000.00       1000.00       2.91          
2062    644.33        997.54        1000.00       1000.00       3.01          
2063    790.33        998.95        1000.00       1000.00       2.96          
2064    1000.00       1000.00       1000.00       1000.00       2.78          
2065    1000.00       1000.00       1000.00       1000.00       3.02          
2066    818.00        998.70        1000.00       1000.00       2.88          
2067    683.00        996.08        1000.00       1000.00       2.92          
2068    753.67        997.56        1000.00       1000.00       2.94          
2069    1000.00       1000.00       1000.00       1000.00       2.86          
2070    687.33        997.11        1000.00       1000.00       2.87          
2071    723.67        996.78        1000.00       1000.00       2.91          
2072    750.67        995.84        1000.00       1000.00       2.92          
2073    723.33        996.74        1000.00       1000.00       2.98          
2074    1000.00       1000.00       1000.00       1000.00       3.03          
2075    707.33        997.59        1000.00       1000.00       2.85          
2076    853.33        998.84        1000.00       1000.00       2.91          
2077    703.33        995.05        1000.00       1000.00       2.93          
2078    954.67        999.77        1000.00       1000.00       2.97          
2079    694.00        995.92        1000.00       1000.00       2.92          
2080    785.67        997.15        1000.00       1000.00       2.91          
2081    714.33        994.61        1000.00       1000.00       2.95          
2082    697.33        997.96        1000.00       1000.00       2.92          
2083    793.67        998.97        1000.00       1000.00       3.00          
2084    752.00        997.78        1000.00       1000.00       2.93          
2085    738.67        998.23        1000.00       1000.00       2.88          
2086    696.33        997.65        1000.00       1000.00       2.81          
2087    686.33        996.03        1000.00       1000.00       2.99          
2088    973.33        999.87        1000.00       1000.00       2.96          
2089    863.67        999.32        1000.00       1000.00       2.94          
2090    790.33        998.05        1000.00       1000.00       2.97          
2091    721.00        996.50        1000.00       1000.00       2.85          
2092    747.00        996.81        1000.00       1000.00       2.98          
2093    750.00        996.26        1000.00       1000.00       2.86          
2094    755.33        996.78        1000.00       1000.00       2.96          
2095    896.33        999.48        1000.00       1000.00       2.98          
2096    820.00        997.47        1000.00       1000.00       2.98          
2097    699.33        997.25        1000.00       1000.00       3.09          
2098    770.00        998.85        1000.00       1000.00       2.92          
2099    811.67        997.71        1000.00       1000.00       2.90          
2100    759.33        998.56        1000.00       1000.00       2.88          
2101    725.67        996.97        1000.00       1000.00       2.93          
2102    788.00        998.86        1000.00       1000.00       2.93          
2103    804.33        997.62        1000.00       1000.00       2.86          
2104    801.67        996.88        1000.00       1000.00       3.00          
2105    821.00        998.37        1000.00       1000.00       2.94          
2106    843.00        998.63        1000.00       1000.00       2.87          
2107    800.33        998.47        1000.00       1000.00       2.98          
2108    541.67        994.51        1000.00       1000.00       2.96          
2109    574.00        996.56        1000.00       1000.00       2.92          
2110    736.67        996.30        1000.00       1000.00       3.00          
2111    698.00        997.88        1000.00       1000.00       2.84          
2112    740.67        995.56        1000.00       1000.00       2.81          
2113    733.33        995.39        1000.00       1000.00       3.03          
2114    731.00        997.40        1000.00       1000.00       2.85          
2115    806.00        997.92        1000.00       1000.00       2.86          
2116    887.33        999.24        1000.00       1000.00       2.86          
2117    780.33        997.49        1000.00       1000.00       2.87          
2118    444.67        996.00        1000.00       1000.00       2.97          
2119    890.67        999.45        1000.00       1000.00       2.90          
2120    711.67        995.40        1000.00       1000.00       2.98          
2121    1000.00       1000.00       1000.00       1000.00       2.89          
2122    771.33        998.57        1000.00       1000.00       2.85          
2123    979.00        999.86        1000.00       1000.00       2.98          
2124    889.33        999.45        1000.00       1000.00       3.00          
2125    1000.00       1000.00       1000.00       1000.00       3.00          
2126    769.67        998.85        1000.00       1000.00       2.92          
2127    1000.00       1000.00       1000.00       1000.00       2.88          
2128    724.33        997.98        1000.00       1000.00       3.00          
2129    1000.00       1000.00       1000.00       1000.00       2.94          
2130    781.67        998.72        1000.00       1000.00       2.97          
2131    756.00        997.89        1000.00       1000.00       2.93          
2132    956.33        999.78        1000.00       1000.00       2.81          
2133    867.00        999.34        1000.00       1000.00       2.91          
2134    1000.00       1000.00       1000.00       1000.00       2.94          
2135    742.00        998.71        1000.00       1000.00       2.86          
2136    1000.00       1000.00       1000.00       1000.00       2.94          
2137    919.67        999.60        1000.00       1000.00       2.88          
2138    1000.00       1000.00       1000.00       1000.00       2.86          
2139    730.00        998.65        1000.00       1000.00       2.85          
2140    1000.00       1000.00       1000.00       1000.00       2.92          
2141    678.67        998.39        1000.00       1000.00       2.98          
2142    794.00        998.00        1000.00       1000.00       3.00          
2143    718.33        997.43        1000.00       1000.00       2.84          
2144    732.33        997.33        1000.00       1000.00       2.95          
2145    798.67        998.50        1000.00       1000.00       2.96          
2146    991.33        999.96        1000.00       1000.00       2.88          
2147    1000.00       1000.00       1000.00       1000.00       2.97          
2148    887.00        999.43        1000.00       1000.00       2.88          
2149    885.00        998.90        1000.00       1000.00       2.87          
2150    813.67        998.40        1000.00       1000.00       2.89          
2151    1000.00       1000.00       1000.00       1000.00       2.98          
2152    1000.00       1000.00       1000.00       1000.00       2.92          
2153    1000.00       1000.00       1000.00       1000.00       2.86          
2154    818.00        999.09        1000.00       1000.00       2.93          
2155    1000.00       1000.00       1000.00       1000.00       2.96          
2156    748.33        997.82        1000.00       1000.00       2.97          
2157    720.33        998.03        1000.00       1000.00       2.90          
2158    737.67        998.69        1000.00       1000.00       2.91          
2159    838.67        999.19        1000.00       1000.00       2.84          
2160    738.00        998.69        1000.00       1000.00       3.04          
2161    831.67        999.16        1000.00       1000.00       2.93          
2162    998.00        999.99        1000.00       1000.00       2.89          
2163    791.67        998.83        1000.00       1000.00       2.93          
2164    1000.00       1000.00       1000.00       1000.00       2.96          
2165    891.67        999.24        1000.00       1000.00       3.06          
2166    940.67        999.70        1000.00       1000.00       2.98          
2167    700.33        998.50        1000.00       1000.00       2.93          
2168    780.67        998.73        1000.00       1000.00       2.86          
2169    843.33        998.71        1000.00       1000.00       2.81          
2170    827.00        998.20        1000.00       1000.00       2.98          
2171    974.00        999.87        1000.00       1000.00       3.08          
2172    698.67        995.87        1000.00       1000.00       2.88          
2173    885.67        998.05        1000.00       1000.00       2.86          
2174    899.67        999.00        1000.00       1000.00       2.89          
2175    690.33        994.57        1000.00       1000.00       2.98          
2176    896.33        999.48        1000.00       1000.00       3.07          
2177    683.67        997.36        1000.00       1000.00       2.98          
2178    759.33        998.35        1000.00       1000.00       2.87          
2179    699.00        995.75        1000.00       1000.00       2.84          
2180    789.00        998.32        1000.00       1000.00       2.88          
2181    699.00        993.38        1000.00       1000.00       2.98          
2182    713.00        995.12        1000.00       1000.00       2.98          
2183    748.67        996.04        1000.00       1000.00       2.94          
2184    710.33        998.03        1000.00       1000.00       2.89          
2185    790.00        998.84        1000.00       1000.00       2.82          
2186    741.00        992.52        1000.00       1000.00       2.96          
2187    729.00        997.20        1000.00       1000.00       3.10          
2188    726.33        996.89        1000.00       1000.00       2.83          
2189    690.33        994.43        1000.00       1000.00       2.95          
2190    755.67        992.08        1000.00       1000.00       2.83          
2191    690.67        993.78        1000.00       1000.00       2.84          
2192    755.67        996.93        1000.00       1000.00       2.94          
2193    766.67        997.93        1000.00       1000.00       2.93          
2194    709.00        996.62        1000.00       1000.00       2.90          
2195    745.33        996.07        1000.00       1000.00       2.89          
2196    714.00        995.79        1000.00       1000.00       2.88          
2197    768.33        997.40        1000.00       1000.00       2.97          
2198    922.33        999.60        1000.00       1000.00       2.95          
2199    759.00        997.74        1000.00       1000.00       2.86          
2200    715.33        997.65        1000.00       1000.00       2.95          
2201    795.67        996.15        1000.00       1000.00       2.89          
2202    702.00        995.59        1000.00       1000.00       2.97          
2203    719.67        995.49        1000.00       1000.00       2.97          
2204    688.67        996.50        1000.00       1000.00       2.94          
2205    698.33        994.81        1000.00       1000.00       2.85          
2206    787.33        995.64        1000.00       1000.00       2.90          
2207    693.33        994.52        1000.00       1000.00       2.95          
2208    787.00        995.56        1000.00       1000.00       2.96          
2209    754.33        995.35        1000.00       1000.00       2.96          
2210    722.00        997.04        1000.00       1000.00       2.91          
2211    872.67        998.16        1000.00       1000.00       2.89          
2212    439.67        990.40        1000.00       1000.00       2.79          
2213    694.00        993.77        1000.00       1000.00       3.04          
2214    605.33        989.74        1000.00       1000.00       2.97          
2215    617.67        991.20        1000.00       1000.00       2.95          
2216    560.00        994.09        1000.00       1000.00       2.89          
2217    720.00        993.65        1000.00       1000.00       2.84          
2218    684.67        996.49        1000.00       1000.00       2.87          
2219    711.33        997.78        1000.00       1000.00       3.06          
2220    638.00        994.96        1000.00       1000.00       2.90          
2221    705.67        994.93        1000.00       1000.00       2.94          
2222    685.00        994.39        1000.00       1000.00       2.88          
2223    683.67        995.57        1000.00       1000.00       2.83          
2224    819.67        999.00        1000.00       1000.00       2.93          
2225    894.33        999.35        1000.00       1000.00       2.91          
2226    730.33        997.50        1000.00       1000.00       2.87          
2227    825.33        996.80        1000.00       1000.00       2.87          
2228    748.00        993.02        1000.00       1000.00       2.92          
2229    690.33        989.21        1000.00       1000.00       2.94          
2230    780.33        995.97        1000.00       1000.00       2.85          
2231    766.67        995.54        1000.00       1000.00       2.91          
2232    761.67        996.02        1000.00       1000.00       2.87          
2233    695.33        993.31        1000.00       1000.00       2.88          
2234    672.67        991.32        1000.00       1000.00       2.99          
2235    564.33        990.30        1000.00       1000.00       2.98          
2236    795.67        994.09        1000.00       1000.00       2.86          
2237    395.67        991.41        1000.00       1000.00       2.96          
2238    716.00        989.24        1000.00       1000.00       2.89          
2239    717.00        992.59        1000.00       1000.00       3.00          
2240    718.33        994.11        1000.00       1000.00       2.87          
2241    562.33        991.86        1000.00       1000.00       2.82          
2242    746.00        995.49        1000.00       1000.00       2.94          
2243    818.00        995.49        1000.00       1000.00       2.93          
2244    761.00        992.77        1000.00       1000.00       2.83          
2245    676.67        992.01        1000.00       1000.00       2.86          
2246    693.33        997.15        1000.00       1000.00       2.97          
2247    702.67        994.98        1000.00       1000.00       2.98          
2248    684.67        991.00        1000.00       1000.00       2.90          
2249    589.00        992.45        1000.00       1000.00       2.84          
2250    629.33        989.14        1000.00       1000.00       2.91          
2251    748.67        991.94        1000.00       1000.00       2.96          
2252    791.33        992.94        1000.00       1000.00       2.91          
2253    773.33        992.90        1000.00       1000.00       2.78          
2254    677.00        993.85        1000.00       1000.00       2.82          
2255    606.00        992.65        1000.00       1000.00       2.86          
2256    787.33        995.87        1000.00       1000.00       2.95          
2257    749.33        995.06        1000.00       1000.00       2.90          
2258    426.33        986.53        1000.00       1000.00       2.97          
2259    633.00        993.77        1000.00       1000.00       2.90          
2260    753.00        994.44        1000.00       1000.00       2.80          
2261    703.67        991.10        1000.00       1000.00       2.90          
2262    755.33        995.18        1000.00       1000.00       3.04          
2263    733.67        992.05        1000.00       1000.00       2.95          
2264    536.00        986.89        1000.00       1000.00       2.78          
2265    422.33        978.86        1000.00       1000.00       2.81          
2266    672.00        989.32        1000.00       1000.00       2.76          
2267    713.67        988.30        1000.00       1000.00       2.91          
2268    399.33        991.35        1000.00       1000.00       3.05          
2269    608.67        993.88        1000.00       1000.00       2.83          
2270    597.00        986.21        1000.00       1000.00       2.87          
2271    401.67        989.60        1000.00       1000.00       2.95          
2272    632.33        992.93        1000.00       1000.00       2.95          
2273    722.33        990.39        1000.00       1000.00       3.00          
2274    721.00        990.68        1000.00       1000.00       2.91          
2275    786.67        990.69        1000.00       1000.00       2.83          
2276    602.67        985.95        1000.00       1000.00       2.84          
2277    709.00        986.93        1000.00       1000.00       2.90          
2278    301.00        983.98        1000.00       1000.00       2.96          
2279    774.33        996.41        1000.00       1000.00       2.99          
2280    727.33        993.65        1000.00       1000.00       2.71          
2281    592.67        991.48        1000.00       1000.00       2.83          
2282    732.00        994.57        1000.00       1000.00       2.85          
2283    730.33        990.96        1000.00       1000.00       3.05          
2284    740.67        993.87        1000.00       1000.00       2.95          
2285    679.67        990.55        1000.00       1000.00       2.94          
2286    699.67        994.60        1000.00       1000.00       2.88          
2287    724.00        991.56        1000.00       1000.00       2.82          
2288    398.00        989.06        1000.00       1000.00       2.95          
2289    690.00        990.07        1000.00       1000.00       3.01          
2290    226.33        991.90        1000.00       1000.00       2.93          
2291    441.67        984.04        1000.00       1000.00       2.85          
2292    572.00        992.02        1000.00       1000.00       2.83          
2293    777.00        994.85        1000.00       1000.00       2.86          
2294    704.67        992.87        1000.00       1000.00       3.00          
2295    684.67        994.84        1000.00       1000.00       2.92          
2296    613.00        993.44        1000.00       1000.00       2.92          
2297    668.67        989.98        1000.00       1000.00       2.96          
2298    644.67        992.97        1000.00       1000.00       2.96          
2299    720.00        998.60        1000.00       1000.00       2.97          
2300    731.33        997.62        1000.00       1000.00       2.98          
2301    806.00        996.86        1000.00       1000.00       2.97          
2302    734.33        994.37        1000.00       1000.00       2.82          
2303    677.33        992.29        1000.00       1000.00       2.91          
2304    729.67        997.07        1000.00       1000.00       2.82          
2305    706.00        998.07        1000.00       1000.00       2.99          
2306    698.00        994.92        1000.00       1000.00       3.00          
2307    719.33        994.14        1000.00       1000.00       2.89          
2308    680.33        997.11        1000.00       1000.00       2.81          
2309    459.33        989.82        1000.00       1000.00       2.96          
2310    692.00        995.93        1000.00       1000.00       3.01          
2311    550.33        993.38        1000.00       1000.00       2.89          
2312    732.33        992.25        1000.00       1000.00       2.94          
2313    445.67        989.87        1000.00       1000.00       2.87          
2314    639.00        993.77        1000.00       1000.00       2.89          
2315    598.33        996.55        1000.00       1000.00       2.91          
2316    703.33        995.66        1000.00       1000.00       3.12          
2317    732.67        997.38        1000.00       1000.00       2.89          
2318    724.33        995.27        1000.00       1000.00       2.93          
2319    678.67        992.28        1000.00       1000.00       2.83          
2320    680.33        991.07        1000.00       1000.00       2.92          
2321    560.67        995.36        1000.00       1000.00       2.95          
2322    704.33        995.68        1000.00       1000.00       2.97          
2323    684.33        994.79        1000.00       1000.00       2.97          
2324    813.67        997.82        1000.00       1000.00       2.83          
2325    719.67        997.76        1000.00       1000.00       2.97          
2326    786.33        998.56        1000.00       1000.00       2.90          
2327    589.33        990.58        1000.00       1000.00       3.06          
2328    712.33        992.63        1000.00       1000.00       2.82          
2329    174.00        993.52        1000.00       1000.00       2.92          
2330    726.67        994.25        1000.00       1000.00       2.84          
2331    602.67        987.39        1000.00       1000.00       2.91          
2332    735.00        995.17        1000.00       1000.00       2.97          
2333    699.00        996.70        1000.00       1000.00       2.97          
2334    594.67        993.03        1000.00       1000.00       2.97          
2335    785.67        997.94        1000.00       1000.00       2.95          
2336    761.00        995.05        1000.00       1000.00       2.98          
2337    709.67        994.71        1000.00       1000.00       3.03          
2338    688.67        990.93        1000.00       1000.00       2.94          
2339    808.00        997.67        1000.00       1000.00       2.88          
2340    451.00        992.53        1000.00       1000.00       2.78          
2341    697.00        994.11        1000.00       1000.00       2.83          
2342    679.00        990.34        1000.00       1000.00       2.88          
2343    738.33        993.19        1000.00       1000.00       2.90          
2344    704.00        993.02        1000.00       1000.00       2.93          
2345    719.00        992.62        1000.00       1000.00       2.88          
2346    1000.00       1000.00       1000.00       1000.00       2.79          
2347    704.33        996.97        1000.00       1000.00       2.93          
2348    701.33        992.28        1000.00       1000.00       2.86          
2349    611.00        994.93        1000.00       1000.00       2.92          
2350    1000.00       1000.00       1000.00       1000.00       2.94          
2351    679.00        994.35        1000.00       1000.00       2.92          
2352    678.33        995.59        1000.00       1000.00       2.89          
2353    694.33        996.48        1000.00       1000.00       2.88          
2354    843.00        999.01        1000.00       1000.00       2.92          
2355    526.67        995.53        1000.00       1000.00       2.94          
2356    612.00        994.75        1000.00       1000.00       2.90          
2357    683.00        998.27        1000.00       1000.00       2.85          
2358    811.67        997.85        1000.00       1000.00       2.97          
2359    745.33        996.76        1000.00       1000.00       2.94          
2360    832.33        998.87        1000.00       1000.00       3.05          
2361    815.67        996.17        1000.00       1000.00       2.93          
2362    684.33        997.53        1000.00       1000.00       2.83          
2363    828.00        998.14        1000.00       1000.00       2.82          
2364    697.67        996.13        1000.00       1000.00       3.00          
2365    723.00        996.30        1000.00       1000.00       3.01          
2366    750.33        996.99        1000.00       1000.00       2.88          
2367    944.67        999.72        1000.00       1000.00       2.88          
2368    856.67        998.72        1000.00       1000.00       2.90          
2369    768.33        996.79        1000.00       1000.00       2.95          
2370    874.00        999.01        1000.00       1000.00       2.96          
2371    1000.00       1000.00       1000.00       1000.00       3.08          
2372    1000.00       1000.00       1000.00       1000.00       2.87          
2373    679.67        998.40        1000.00       1000.00       2.85          
2374    740.67        995.95        1000.00       1000.00       2.93          
2375    725.67        996.76        1000.00       1000.00       2.99          
2376    724.33        996.26        1000.00       1000.00       3.08          
2377    687.67        997.74        1000.00       1000.00       2.98          
2378    712.33        997.64        1000.00       1000.00       2.80          
2379    727.00        998.61        1000.00       1000.00       2.91          
2380    1000.00       1000.00       1000.00       1000.00       2.98          
2381    712.00        997.90        1000.00       1000.00       2.96          
2382    751.00        998.75        1000.00       1000.00       2.98          
2383    841.67        999.21        1000.00       1000.00       2.89          
2384    674.67        997.74        1000.00       1000.00       2.88          
2385    612.67        995.87        1000.00       1000.00       2.86          
2386    698.00        996.80        1000.00       1000.00       2.93          
2387    761.33        996.17        1000.00       1000.00       2.95          
2388    754.00        995.67        1000.00       1000.00       2.92          
2389    751.33        994.47        1000.00       1000.00       2.88          
2390    700.33        996.21        1000.00       1000.00       2.89          
2391    615.67        995.43        1000.00       1000.00       2.84          
2392    803.33        998.90        1000.00       1000.00       2.97          
2393    835.00        998.88        1000.00       1000.00       2.95          
2394    681.67        996.20        1000.00       1000.00       2.96          
2395    448.33        991.63        1000.00       1000.00       2.89          
2396    720.00        997.35        1000.00       1000.00       2.97          
2397    852.33        998.45        1000.00       1000.00       2.91          
2398    787.67        997.45        1000.00       1000.00       2.93          
2399    690.33        995.51        1000.00       1000.00       2.91          
2400    653.33        994.46        1000.00       1000.00       2.85          
2401    732.00        998.02        1000.00       1000.00       3.01          
2402    691.00        997.08        1000.00       1000.00       2.93          
2403    476.67        996.51        1000.00       1000.00       2.92          
2404    568.00        994.02        1000.00       1000.00       2.87          
2405    748.00        995.98        1000.00       1000.00       2.94          
2406    809.00        997.56        1000.00       1000.00       2.95          
2407    537.33        994.21        1000.00       1000.00       2.85          
2408    674.67        988.73        1000.00       1000.00       2.90          
2409    697.33        994.27        1000.00       1000.00       2.91          
2410    734.67        992.44        1000.00       1000.00       2.85          
2411    765.00        997.27        1000.00       1000.00       2.95          
2412    807.33        999.04        1000.00       1000.00       2.98          
2413    709.33        995.60        1000.00       1000.00       2.98          
2414    799.33        998.20        1000.00       1000.00       2.92          
2415    786.67        998.21        1000.00       1000.00       2.92          
2416    674.67        990.67        1000.00       1000.00       2.93          
2417    627.33        988.87        1000.00       1000.00       2.82          
2418    662.67        991.61        1000.00       1000.00       2.97          
2419    695.67        992.14        1000.00       1000.00       2.83          
2420    691.67        992.19        1000.00       1000.00       2.84          
2421    615.67        980.82        1000.00       1000.00       2.89          
2422    756.67        992.28        1000.00       1000.00       2.88          
2423    571.67        986.40        1000.00       1000.00       2.84          
