experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5779.995898962021

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    110.03        1314.14       1664.28       1617.11       2.43          
1906    170.31        1334.51       1653.29       1617.11       2.43          
1907    159.82        1257.85       1628.44       1617.11       2.34          
1908    189.62        1360.06       1645.16       1617.11       2.48          
1909    187.46        1370.77       1686.42       1617.11       2.38          
1910    105.69        1247.58       1654.80       1617.11       2.33          
1911    108.15        1320.78       1649.26       1617.11       2.45          
1912    102.78        1300.36       1641.66       1617.11       2.43          
1913    130.75        1294.82       1646.87       1617.11       2.39          
1914    157.48        1349.26       1640.06       1617.11       2.44          
1915    155.54        1266.50       1636.84       1617.11       2.49          
1916    138.17        1325.16       1641.59       1617.11       2.48          
1917    58.99         1218.53       1643.87       1617.11       2.30          
1918    219.54        1319.11       1647.86       1617.11       2.43          
1919    193.92        1320.73       1662.68       1617.11       2.43          
1920    161.80        1285.26       1650.47       1617.11       2.43          
1921    76.09         1310.51       1656.37       1617.11       2.43          
1922    134.47        1279.71       1647.65       1617.11       2.45          
1923    134.38        1319.93       1645.55       1617.11       2.40          
1924    142.45        1296.40       1650.46       1617.11       2.40          
1925    77.00         1332.26       1672.38       1617.11       2.34          
1926    106.13        1310.93       1652.23       1617.11       2.46          
1927    168.12        1288.13       1637.14       1617.11       2.31          
1928    194.26        1388.09       1649.45       1617.11       2.41          
1929    156.09        1312.83       1662.29       1617.11       2.36          
1930    132.73        1327.49       1638.04       1617.11       2.33          
1931    158.76        1328.27       1650.49       1617.11       2.41          
1932    140.03        1340.31       1652.31       1617.11       2.38          
1933    155.29        1325.76       1672.89       1617.11       2.39          
1934    159.18        1328.63       1636.20       1617.11       2.42          
1935    158.84        1284.60       1654.96       1617.11       2.28          
1936    161.04        1268.81       1673.97       1617.11       2.23          
1937    75.83         1225.52       1665.79       1617.11       2.31          
1938    165.07        1356.52       1653.36       1617.11       2.38          
1939    78.19         1284.68       1661.27       1617.11       2.40          
1940    167.51        1394.10       1666.25       1617.11       2.37          
1941    164.96        1337.99       1665.41       1617.11       2.40          
1942    76.45         1287.03       1637.99       1617.11       2.39          
1943    164.75        1345.18       1667.87       1617.11       2.45          
1944    168.33        1325.80       1646.81       1617.11       2.42          
1945    157.89        1388.66       1644.52       1617.11       2.46          
1946    133.58        1292.32       1678.63       1617.11       2.41          
1947    158.53        1352.54       1665.89       1617.11       2.34          
1948    135.93        1297.57       1680.72       1617.11       2.29          
1949    107.36        1275.66       1662.30       1617.11       2.41          
1950    143.15        1312.10       1657.36       1617.11       2.36          
1951    207.10        1381.62       1650.39       1617.11       2.46          
1952    161.19        1339.51       1668.62       1617.11       2.42          
1953    131.42        1310.37       1659.96       1617.11       2.40          
1954    156.42        1315.36       1656.60       1617.11       2.40          
1955    131.17        1339.89       1659.27       1617.11       2.38          
1956    158.12        1299.83       1667.85       1617.11       2.38          
1957    139.88        1370.40       1674.78       1617.11       2.46          
1958    135.14        1324.92       1658.19       1617.11       2.42          
1959    64.86         1232.16       1690.89       1617.11       2.11          
1960    163.61        1313.09       1673.43       1617.11       2.32          
1961    155.44        1293.82       1654.81       1617.11       2.33          
1962    140.30        1349.58       1651.03       1617.11       2.38          
1963    108.65        1309.35       1657.67       1617.11       2.46          
1964    75.89         1281.90       1653.67       1617.11       2.36          
1965    171.89        1384.96       1643.64       1617.11       2.43          
1966    105.30        1273.44       1665.16       1617.11       2.30          
1967    166.34        1328.59       1669.43       1617.11       2.37          
1968    169.79        1328.91       1643.12       1617.11       2.35          
1969    222.50        1349.39       1663.78       1617.11       2.40          
1970    158.25        1336.64       1663.25       1617.11       2.36          
1971    108.23        1262.13       1656.62       1617.11       2.40          
1972    136.93        1316.21       1665.07       1617.11       2.25          
1973    161.68        1294.80       1647.35       1617.11       2.44          
1974    139.98        1345.82       1655.33       1617.11       2.38          
1975    156.54        1303.04       1663.89       1617.11       2.42          
1976    137.72        1277.94       1651.68       1617.11       2.22          
1977    130.52        1301.58       1641.33       1617.11       2.32          
1978    78.08         1306.50       1662.19       1617.11       2.31          
1979    190.19        1338.53       1691.48       1617.11       2.37          
1980    157.39        1300.33       1662.35       1617.11       2.33          
1981    200.83        1383.65       1683.02       1617.11       2.46          
1982    165.26        1306.58       1660.47       1617.11       2.33          
1983    147.21        1297.77       1645.24       1617.11       2.23          
1984    159.03        1293.73       1646.78       1617.11       2.34          
1985    161.78        1330.63       1652.44       1617.11       2.41          
1986    159.18        1319.12       1666.32       1617.11       2.41          
1987    126.90        1337.34       1654.94       1617.11       2.44          
1988    166.75        1344.36       1666.51       1617.11       2.43          
1989    166.47        1314.36       1652.56       1617.11       2.30          
1990    105.12        1274.88       1666.42       1617.11       2.32          
1991    135.44        1350.75       1655.30       1617.11       2.40          
1992    270.76        1407.50       1666.50       1617.11       2.48          
1993    165.18        1365.97       1653.92       1617.11       2.43          
1994    165.34        1313.27       1663.40       1617.11       2.39          
1995    154.70        1276.51       1667.80       1617.11       2.41          
1996    165.18        1313.66       1661.05       1617.11       2.36          
1997    159.60        1323.34       1669.67       1617.11       2.31          
1998    162.11        1293.17       1678.67       1617.11       2.35          
1999    161.60        1291.97       1667.74       1617.11       2.33          
2000    166.88        1357.16       1660.64       1617.11       2.40          
2001    186.07        1388.42       1663.34       1617.11       2.48          
2002    192.88        1336.87       1667.22       1617.11       2.43          
2003    166.22        1341.28       1655.52       1617.11       2.42          
2004    154.56        1322.46       1665.36       1617.11       2.44          
2005    138.52        1307.67       1660.17       1617.11       2.41          
2006    199.47        1306.93       1675.39       1617.11       2.26          
2007    156.21        1312.98       1651.46       1617.11       2.42          
2008    210.93        1359.11       1661.09       1617.11       2.40          
2009    155.94        1339.37       1648.92       1617.11       2.44          
2010    156.92        1369.74       1665.91       1617.11       2.43          
2011    156.30        1352.86       1658.91       1617.11       2.44          
2012    151.79        1355.35       1660.99       1617.11       2.47          
2013    153.81        1281.82       1658.84       1617.11       2.40          
2014    167.96        1340.09       1664.87       1617.11       2.39          
2015    161.58        1292.31       1674.22       1617.11       2.36          
2016    226.61        1297.42       1674.85       1617.11       2.37          
2017    158.74        1303.47       1652.99       1617.11       2.39          
2018    131.06        1332.77       1675.09       1617.11       2.39          
2019    162.70        1306.49       1676.49       1617.11       2.36          
2020    227.35        1322.89       1662.16       1617.11       2.41          
2021    201.91        1299.38       1651.21       1617.11       2.41          
2022    224.21        1409.77       1666.10       1617.11       2.47          
2023    169.57        1276.69       1658.91       1617.11       2.29          
2024    194.92        1388.51       1671.55       1617.11       2.39          
2025    196.86        1351.55       1654.04       1617.11       2.41          
2026    132.07        1355.90       1653.95       1617.11       2.47          
2027    249.43        1406.73       1668.34       1617.11       2.41          
2028    228.69        1338.05       1656.95       1617.11       2.42          
2029    190.59        1402.14       1670.30       1617.11       2.46          
2030    148.06        1341.83       1665.38       1617.11       2.43          
2031    102.63        1334.06       1657.76       1617.11       2.44          
2032    196.20        1338.48       1661.18       1617.11       2.46          
2033    165.93        1296.20       1664.54       1617.11       2.34          
2034    136.98        1321.40       1682.57       1617.11       2.37          
2035    169.96        1318.62       1667.70       1617.11       2.42          
2036    105.95        1352.30       1677.15       1617.11       2.39          
2037    166.42        1371.22       1657.00       1617.11       2.46          
2038    166.58        1335.17       1678.09       1617.11       2.39          
2039    162.40        1298.11       1691.23       1617.11       2.28          
2040    75.77         1237.96       1670.83       1617.11       2.40          
2041    140.13        1313.38       1670.25       1617.11       2.37          
2042    157.85        1345.44       1663.17       1617.11       2.48          
2043    171.12        1357.61       1660.58       1617.11       2.38          
2044    155.13        1340.77       1671.46       1617.11       2.38          
2045    140.32        1398.37       1684.55       1617.11       2.41          
2046    192.07        1316.35       1677.57       1617.11       2.33          
2047    130.82        1321.04       1669.17       1617.11       2.29          
2048    75.38         1306.22       1668.93       1617.11       2.40          
2049    141.29        1337.53       1649.43       1617.11       2.37          
2050    172.06        1381.54       1665.83       1617.11       2.44          
2051    188.64        1393.83       1661.70       1617.11       2.42          
2052    100.62        1217.75       1658.37       1617.11       2.31          
2053    163.83        1417.38       1660.41       1617.11       2.46          
2054    161.96        1371.46       1652.90       1617.11       2.39          
2055    140.43        1366.15       1689.57       1617.11       2.43          
2056    171.35        1382.14       1660.95       1617.11       2.38          
2057    98.95         1315.88       1684.34       1617.11       2.36          
2058    211.86        1387.88       1677.69       1617.11       2.41          
2059    207.43        1363.61       1679.18       1617.11       2.40          
2060    130.95        1376.34       1672.54       1617.11       2.42          
2061    74.19         1273.18       1672.29       1617.11       2.36          
2062    108.51        1379.54       1662.86       1617.11       2.38          
2063    180.68        1399.84       1665.73       1617.11       2.35          
2064    253.43        1358.93       1678.51       1617.11       2.39          
2065    158.26        1359.74       1682.67       1617.11       2.48          
2066    128.76        1264.25       1661.84       1617.11       2.39          
2067    165.39        1348.23       1680.76       1617.11       2.38          
2068    203.57        1277.91       1677.39       1617.11       2.26          
2069    233.17        1344.62       1664.92       1617.11       2.36          
2070    227.80        1386.12       1669.72       1617.11       2.45          
2071    134.54        1276.14       1657.29       1617.11       2.32          
2072    197.32        1360.06       1666.50       1617.11       2.45          
2073    162.43        1376.15       1663.70       1617.11       2.37          
2074    137.38        1386.11       1661.46       1617.11       2.46          
2075    239.52        1358.20       1679.45       1617.11       2.38          
2076    189.16        1295.45       1654.78       1617.11       2.32          
2077    139.95        1382.63       1670.90       1617.11       2.47          
2078    165.38        1326.46       1655.78       1617.11       2.36          
2079    137.71        1345.46       1685.26       1617.11       2.31          
2080    196.32        1369.20       1673.24       1617.11       2.32          
2081    195.26        1319.74       1674.36       1617.11       2.41          
2082    171.60        1389.19       1665.19       1617.11       2.43          
2083    134.01        1341.54       1680.71       1617.11       2.41          
2084    222.26        1321.61       1671.41       1617.11       2.34          
2085    197.23        1297.73       1686.30       1617.11       2.23          
2086    170.82        1379.36       1665.05       1617.11       2.38          
2087    236.07        1375.06       1679.09       1617.11       2.43          
2088    210.18        1343.01       1670.18       1617.11       2.41          
2089    132.96        1320.37       1671.21       1617.11       2.23          
2090    230.66        1392.72       1659.18       1617.11       2.46          
2091    135.27        1383.46       1677.40       1617.11       2.44          
2092    190.24        1382.29       1687.13       1617.11       2.36          
2093    168.65        1367.51       1670.04       1617.11       2.42          
2094    195.56        1373.75       1682.85       1617.11       2.43          
2095    167.90        1292.60       1684.06       1617.11       2.22          
2096    191.77        1387.90       1689.30       1617.11       2.35          
2097    171.39        1298.36       1659.37       1617.11       2.43          
2098    139.94        1376.67       1676.57       1617.11       2.37          
2099    246.02        1389.38       1667.75       1617.11       2.36          
2100    188.09        1346.14       1667.83       1617.11       2.37          
2101    135.55        1334.55       1673.03       1617.11       2.34          
2102    225.31        1407.44       1653.98       1617.11       2.43          
2103    169.72        1390.64       1670.52       1617.11       2.41          
2104    164.30        1326.70       1653.77       1617.11       2.42          
2105    167.78        1392.81       1679.73       1617.11       2.45          
2106    127.28        1371.57       1672.22       1617.11       2.48          
2107    139.04        1348.45       1679.69       1617.11       2.30          
2108    164.63        1349.64       1676.87       1617.11       2.42          
2109    131.62        1283.06       1672.00       1617.11       2.25          
2110    135.22        1341.58       1662.78       1617.11       2.35          
2111    163.42        1343.01       1658.29       1617.11       2.34          
2112    195.22        1354.94       1653.03       1617.11       2.39          
2113    237.29        1405.23       1664.82       1617.11       2.47          
2114    171.92        1378.88       1671.60       1617.11       2.43          
2115    167.90        1379.93       1672.59       1617.11       2.44          
2116    159.04        1349.28       1683.27       1617.11       2.40          
2117    165.28        1378.01       1669.71       1617.11       2.38          
2118    169.91        1344.68       1661.36       1617.11       2.35          
2119    102.88        1317.56       1677.02       1617.11       2.38          
2120    156.50        1325.28       1674.12       1617.11       2.39          
2121    168.34        1414.49       1667.21       1617.11       2.42          
2122    282.47        1317.74       1672.39       1617.11       2.43          
2123    133.99        1365.70       1671.45       1617.11       2.40          
2124    164.71        1365.87       1663.77       1617.11       2.41          
2125    225.80        1369.14       1669.81       1617.11       2.43          
2126    160.15        1379.76       1677.59       1617.11       2.36          
2127    175.11        1298.99       1674.85       1617.11       2.25          
2128    164.05        1337.56       1665.40       1617.11       2.25          
2129    165.07        1415.55       1691.26       1617.11       2.45          
2130    158.20        1391.28       1667.71       1617.11       2.41          
2131    160.61        1353.50       1678.64       1617.11       2.37          
2132    169.56        1377.56       1693.35       1617.11       2.42          
2133    304.18        1400.54       1677.87       1617.11       2.41          
2134    166.25        1336.77       1679.64       1617.11       2.44          
2135    165.75        1319.07       1694.67       1617.11       2.40          
2136    166.19        1311.83       1676.14       1617.11       2.30          
2137    314.46        1422.22       1683.50       1617.11       2.46          
2138    195.28        1350.26       1666.68       1617.11       2.40          
2139    161.69        1321.14       1696.28       1617.11       2.40          
2140    296.91        1399.13       1673.98       1617.11       2.46          
2141    166.59        1360.57       1672.88       1617.11       2.36          
2142    160.92        1372.71       1675.12       1617.11       2.44          
2143    265.87        1342.88       1695.35       1617.11       2.38          
2144    159.88        1295.72       1685.62       1617.11       2.36          
2145    187.73        1353.34       1694.87       1617.11       2.34          
2146    203.01        1316.54       1705.54       1617.11       2.27          
2147    233.20        1330.15       1654.60       1617.11       2.36          
2148    322.40        1418.93       1676.68       1617.11       2.44          
2149    161.02        1399.15       1683.16       1617.11       2.37          
2150    175.52        1303.53       1687.86       1617.11       2.29          
2151    257.04        1387.22       1666.53       1617.11       2.39          
2152    187.38        1347.54       1676.05       1617.11       2.37          
2153    159.45        1338.37       1696.76       1617.11       2.36          
2154    135.74        1373.73       1694.18       1617.11       2.42          
2155    239.08        1371.94       1678.41       1617.11       2.37          
2156    161.75        1374.46       1678.57       1617.11       2.45          
2157    165.78        1421.77       1679.95       1617.11       2.38          
2158    162.63        1361.93       1694.60       1617.11       2.30          
2159    235.02        1319.77       1681.16       1617.11       2.42          
2160    240.53        1366.95       1685.74       1617.11       2.46          
2161    193.06        1370.63       1665.41       1617.11       2.42          
2162    154.24        1374.05       1677.15       1617.11       2.36          
2163    243.49        1383.87       1667.13       1617.11       2.37          
2164    155.22        1324.74       1681.88       1617.11       2.36          
2165    197.90        1318.95       1677.15       1617.11       2.34          
2166    197.16        1399.49       1679.98       1617.11       2.40          
2167    198.74        1393.28       1680.60       1617.11       2.38          
2168    340.63        1362.23       1678.96       1617.11       2.35          
2169    199.69        1344.11       1681.74       1617.11       2.38          
2170    225.29        1360.36       1678.36       1617.11       2.41          
2171    162.29        1291.94       1667.59       1617.11       2.35          
2172    235.15        1399.55       1680.51       1617.11       2.42          
2173    222.45        1387.27       1686.44       1617.11       2.32          
2174    217.97        1314.05       1668.86       1617.11       2.31          
2175    346.80        1390.89       1686.76       1617.11       2.40          
2176    259.38        1392.47       1682.89       1617.11       2.35          
2177    224.52        1384.35       1679.93       1617.11       2.40          
2178    280.20        1373.14       1679.51       1617.11       2.42          
2179    293.03        1385.01       1675.97       1617.11       2.46          
2180    331.85        1377.48       1688.73       1617.11       2.37          
2181    288.18        1342.46       1690.84       1617.11       2.37          
2182    303.63        1333.08       1666.69       1617.11       2.28          
2183    169.89        1348.73       1708.88       1617.11       2.37          
2184    231.99        1339.00       1670.65       1617.11       2.33          
2185    303.95        1331.44       1667.96       1617.11       2.31          
2186    161.51        1340.68       1681.92       1617.11       2.24          
2187    160.54        1326.01       1671.80       1617.11       2.37          
2188    194.94        1400.70       1675.25       1617.11       2.44          
2189    340.00        1401.30       1669.66       1617.11       2.36          
2190    224.71        1343.45       1681.03       1617.11       2.35          
2191    184.81        1381.94       1680.14       1617.11       2.42          
2192    327.94        1353.33       1697.71       1617.11       2.36          
2193    234.72        1399.33       1682.49       1617.11       2.45          
2194    184.98        1371.24       1664.69       1617.11       2.37          
2195    285.89        1375.05       1678.53       1617.11       2.31          
2196    184.28        1309.76       1676.85       1617.11       2.29          
2197    224.04        1364.61       1677.65       1617.11       2.40          
2198    231.69        1374.25       1695.25       1617.11       2.35          
2199    281.26        1330.31       1682.34       1617.11       2.31          
2200    191.34        1354.10       1682.68       1617.11       2.25          
2201    197.69        1392.38       1674.99       1617.11       2.44          
2202    225.64        1359.33       1680.80       1617.11       2.26          
2203    196.93        1339.78       1683.89       1617.11       2.37          
2204    341.63        1405.97       1692.21       1617.11       2.45          
2205    231.76        1333.86       1704.16       1617.11       2.19          
2206    283.24        1405.08       1686.51       1617.11       2.44          
2207    229.71        1401.48       1680.49       1617.11       2.41          
2208    186.65        1328.90       1677.64       1617.11       2.27          
2209    230.82        1411.70       1687.87       1617.11       2.44          
2210    262.50        1379.88       1678.97       1617.11       2.43          
2211    393.62        1387.12       1677.94       1617.11       2.42          
2212    190.61        1371.22       1698.92       1617.11       2.32          
2213    267.27        1367.60       1683.30       1617.11       2.42          
2214    185.90        1400.21       1686.23       1617.11       2.44          
2215    313.73        1407.17       1694.34       1617.11       2.41          
2216    239.58        1370.16       1666.11       1617.11       2.35          
2217    193.80        1377.19       1678.45       1617.11       2.38          
2218    199.35        1355.92       1682.60       1617.11       2.33          
2219    239.20        1335.17       1687.59       1617.11       2.36          
2220    168.44        1362.25       1675.52       1617.11       2.40          
2221    194.81        1374.29       1689.00       1617.11       2.38          
2222    163.60        1370.14       1682.90       1617.11       2.40          
2223    309.03        1403.50       1685.76       1617.11       2.37          
2224    163.22        1304.33       1681.80       1617.11       2.30          
2225    192.70        1383.73       1678.19       1617.11       2.39          
2226    299.45        1402.78       1677.01       1617.11       2.38          
2227    220.20        1316.04       1686.53       1617.11       2.25          
2228    270.91        1394.38       1679.54       1617.11       2.43          
2229    235.59        1351.97       1678.99       1617.11       2.36          
2230    300.11        1330.57       1675.47       1617.11       2.29          
2231    404.55        1448.15       1673.22       1617.11       2.41          
2232    152.08        1328.96       1677.69       1617.11       2.33          
2233    264.59        1375.77       1669.24       1617.11       2.42          
2234    340.12        1372.84       1672.91       1617.11       2.43          
2235    239.11        1386.95       1693.40       1617.11       2.41          
2236    263.36        1435.88       1685.23       1617.11       2.41          
2237    160.85        1343.27       1687.05       1617.11       2.30          
2238    229.62        1360.25       1689.21       1617.11       2.38          
2239    453.10        1394.07       1674.97       1617.11       2.43          
2240    189.66        1363.20       1691.06       1617.11       2.43          
2241    290.83        1314.78       1681.66       1617.11       2.36          
2242    199.81        1327.99       1677.38       1617.11       2.42          
2243    230.40        1378.65       1681.59       1617.11       2.40          
2244    172.16        1363.71       1695.56       1617.11       2.41          
2245    182.85        1330.94       1684.37       1617.11       2.34          
2246    213.12        1330.66       1679.23       1617.11       2.37          
2247    232.97        1370.10       1689.72       1617.11       2.40          
2248    163.93        1358.60       1678.97       1617.11       2.43          
2249    162.44        1361.98       1676.72       1617.11       2.41          
2250    235.82        1402.74       1692.18       1617.11       2.37          
2251    229.85        1353.44       1694.30       1617.11       2.35          
2252    327.05        1345.52       1688.52       1617.11       2.30          
2253    241.74        1341.23       1672.18       1617.11       2.40          
2254    193.19        1405.38       1682.64       1617.11       2.42          
2255    199.95        1314.76       1679.15       1617.11       2.27          
2256    264.31        1379.43       1689.62       1617.11       2.39          
2257    225.04        1376.42       1688.13       1617.11       2.34          
2258    228.13        1397.66       1677.20       1617.11       2.46          
2259    275.15        1391.53       1685.08       1617.11       2.34          
2260    201.99        1357.18       1687.88       1617.11       2.38          
2261    185.64        1342.63       1694.08       1617.11       2.34          
2262    281.76        1346.30       1684.00       1617.11       2.43          
2263    187.91        1400.97       1676.42       1617.11       2.47          
2264    291.05        1354.16       1685.91       1617.11       2.37          
2265    195.50        1365.84       1691.68       1617.11       2.41          
2266    370.23        1418.07       1672.38       1617.11       2.44          
2267    229.93        1389.43       1681.63       1617.11       2.42          
2268    232.86        1398.29       1684.10       1617.11       2.36          
2269    168.78        1376.91       1694.73       1617.11       2.43          
2270    269.86        1367.53       1668.40       1617.11       2.43          
2271    341.27        1401.80       1680.12       1617.11       2.45          
2272    223.07        1350.39       1689.00       1617.11       2.39          
2273    245.47        1380.57       1681.06       1617.11       2.29          
2274    161.53        1326.22       1673.06       1617.11       2.28          
2275    246.05        1381.36       1674.34       1617.11       2.35          
2276    297.67        1409.87       1672.02       1617.11       2.33          
2277    301.11        1429.50       1670.36       1617.11       2.46          
2278    195.09        1370.91       1673.99       1617.11       2.32          
2279    195.54        1342.47       1698.66       1617.11       2.34          
2280    205.36        1366.71       1682.86       1617.11       2.38          
2281    162.23        1339.83       1683.58       1617.11       2.30          
2282    163.63        1320.19       1695.32       1617.11       2.27          
2283    278.22        1330.04       1679.95       1617.11       2.39          
2284    198.11        1302.99       1683.21       1617.11       2.36          
2285    197.77        1359.40       1675.71       1617.11       2.38          
2286    220.05        1369.83       1672.56       1617.11       2.43          
2287    204.89        1372.64       1666.66       1617.11       2.45          
2288    298.65        1387.31       1680.40       1617.11       2.38          
2289    196.71        1323.00       1670.23       1617.11       2.40          
2290    258.14        1401.97       1680.52       1617.11       2.46          
2291    314.15        1413.12       1694.67       1617.11       2.42          
2292    188.79        1355.82       1689.50       1617.11       2.39          
2293    211.05        1375.79       1670.73       1617.11       2.38          
2294    239.27        1360.93       1665.64       1617.11       2.40          
2295    232.19        1378.01       1682.53       1617.11       2.45          
2296    175.62        1371.16       1667.35       1617.11       2.41          
2297    173.86        1351.74       1673.05       1617.11       2.45          
2298    164.83        1373.53       1681.87       1617.11       2.44          
2299    196.21        1348.06       1685.16       1617.11       2.38          
2300    200.21        1347.33       1676.93       1617.11       2.35          
2301    534.39        1406.14       1684.44       1617.11       2.42          
2302    161.18        1367.10       1678.71       1617.11       2.43          
2303    257.55        1396.96       1686.79       1617.11       2.43          
2304    166.03        1372.11       1675.09       1617.11       2.38          
2305    222.10        1390.45       1682.93       1617.11       2.37          
2306    213.64        1331.95       1679.62       1617.11       2.33          
2307    167.84        1349.30       1679.21       1617.11       2.37          
2308    159.73        1327.04       1687.56       1617.11       2.31          
2309    168.77        1360.16       1676.59       1617.11       2.41          
2310    305.03        1402.99       1674.21       1617.11       2.45          
2311    343.49        1427.63       1667.47       1617.11       2.50          
2312    163.25        1394.64       1674.07       1617.11       2.35          
2313    131.31        1396.38       1681.79       1617.11       2.38          
2314    213.03        1405.12       1678.78       1617.11       2.40          
2315    234.02        1306.95       1682.23       1617.11       2.37          
2316    164.67        1356.19       1675.29       1617.11       2.35          
2317    227.15        1352.02       1676.94       1617.11       2.43          
2318    225.41        1352.05       1687.83       1617.11       2.36          
2319    258.32        1332.07       1679.02       1617.11       2.38          
2320    312.00        1403.69       1680.66       1617.11       2.47          
2321    377.85        1409.43       1679.03       1617.11       2.45          
2322    156.72        1364.36       1670.98       1617.11       2.35          
2323    171.20        1369.56       1698.21       1617.11       2.41          
2324    164.28        1378.69       1681.53       1617.11       2.43          
2325    155.54        1387.22       1675.73       1617.11       2.32          
2326    158.51        1343.40       1669.86       1617.11       2.41          
2327    202.71        1377.01       1694.38       1617.11       2.43          
2328    202.95        1377.76       1670.21       1617.11       2.37          
2329    153.13        1360.75       1676.04       1617.11       2.36          
2330    231.66        1344.09       1695.46       1617.11       2.36          
2331    206.92        1393.20       1670.54       1617.11       2.43          
2332    260.51        1369.59       1685.37       1617.11       2.38          
2333    303.94        1389.33       1683.67       1617.11       2.49          
2334    225.52        1435.06       1679.46       1617.11       2.47          
2335    195.68        1330.83       1679.74       1617.11       2.29          
2336    221.22        1368.77       1682.91       1617.11       2.42          
2337    270.03        1338.75       1694.67       1617.11       2.19          
2338    191.14        1348.09       1689.51       1617.11       2.39          
2339    101.84        1400.16       1705.78       1617.11       2.34          
2340    168.00        1397.97       1693.81       1617.11       2.28          
2341    164.35        1332.56       1677.71       1617.11       2.40          
2342    255.10        1371.06       1681.63       1617.11       2.38          
2343    221.78        1368.36       1683.87       1617.11       2.27          
2344    260.65        1400.33       1671.61       1617.11       2.43          
2345    190.64        1352.86       1696.47       1617.11       2.37          
2346    190.93        1380.68       1676.46       1617.11       2.43          
2347    204.27        1343.51       1665.86       1617.11       2.36          
2348    300.39        1415.68       1679.70       1617.11       2.38          
2349    231.47        1369.42       1682.84       1617.11       2.35          
2350    182.98        1376.35       1668.36       1617.11       2.42          
2351    310.36        1412.78       1695.92       1617.11       2.36          
2352    304.98        1377.48       1686.27       1617.11       2.39          
2353    161.34        1401.44       1691.88       1617.11       2.43          
2354    157.62        1357.05       1681.76       1617.11       2.42          
2355    222.84        1368.22       1690.09       1617.11       2.38          
2356    268.51        1358.67       1696.17       1617.11       2.46          
2357    165.28        1324.62       1698.82       1617.11       2.27          
2358    403.40        1439.29       1673.46       1617.11       2.48          
2359    264.65        1414.25       1681.99       1617.11       2.43          
2360    339.64        1380.67       1676.75       1617.11       2.39          
2361    156.56        1334.69       1687.73       1617.11       2.30          
2362    313.24        1447.26       1669.45       1617.11       2.47          
2363    157.84        1456.36       1677.56       1617.11       2.48          
2364    363.69        1424.61       1696.91       1617.11       2.42          
2365    230.75        1328.90       1678.34       1617.11       2.33          
2366    194.70        1375.70       1688.53       1617.11       2.39          
2367    292.68        1359.11       1685.22       1617.11       2.44          
2368    229.84        1436.57       1677.37       1617.11       2.46          
2369    292.65        1408.58       1702.83       1617.11       2.41          
2370    295.65        1400.14       1669.56       1617.11       2.36          
2371    325.45        1412.79       1693.18       1617.11       2.33          
2372    270.46        1397.25       1691.85       1617.11       2.34          
2373    189.70        1373.40       1692.47       1617.11       2.35          
2374    199.36        1349.39       1679.49       1617.11       2.31          
2375    264.96        1383.93       1685.61       1617.11       2.44          
2376    228.88        1377.67       1687.24       1617.11       2.34          
2377    231.39        1386.39       1697.25       1617.11       2.41          
2378    268.49        1397.49       1675.95       1617.11       2.44          
2379    219.05        1373.12       1686.32       1617.11       2.44          
2380    263.14        1405.26       1703.27       1617.11       2.32          
2381    269.89        1361.28       1687.88       1617.11       2.32          
2382    301.91        1387.78       1688.65       1617.11       2.41          
2383    406.21        1430.69       1694.51       1617.11       2.42          
2384    344.61        1422.47       1683.29       1617.11       2.44          
2385    152.15        1399.95       1694.47       1617.11       2.34          
2386    263.54        1398.03       1686.92       1617.11       2.32          
2387    338.49        1407.35       1690.53       1617.11       2.44          
2388    273.68        1442.44       1697.39       1617.11       2.39          
2389    231.71        1346.42       1714.78       1617.11       2.33          
2390    253.66        1315.28       1692.63       1617.11       2.35          
2391    270.35        1370.52       1693.90       1617.11       2.44          
2392    283.30        1417.05       1698.21       1617.11       2.42          
2393    268.89        1393.73       1698.55       1617.11       2.41          
2394    500.93        1432.81       1695.05       1617.11       2.45          
2395    321.54        1455.96       1698.30       1617.11       2.41          
2396    152.55        1391.54       1700.32       1617.11       2.34          
2397    350.01        1441.97       1681.05       1617.11       2.39          
2398    369.68        1410.89       1688.13       1617.11       2.45          
2399    325.79        1426.03       1686.22       1617.11       2.33          
2400    303.46        1319.51       1705.12       1617.11       2.34          
2401    315.03        1431.11       1688.74       1617.11       2.43          
2402    298.52        1407.15       1702.84       1617.11       2.39          
2403    229.05        1319.19       1708.83       1617.11       2.28          
2404    302.30        1408.78       1718.05       1617.11       2.39          
2405    162.99        1319.40       1693.78       1617.11       2.26          
2406    238.32        1427.78       1688.94       1617.11       2.40          
2407    268.68        1412.55       1687.19       1617.11       2.47          
2408    240.01        1374.84       1701.16       1617.11       2.45          
2409    307.54        1388.63       1697.28       1617.11       2.38          
2410    383.51        1390.88       1687.86       1617.11       2.44          
