experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18224.418246746063

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    745.99        3333.03       3441.11       3386.57       7.27          
1921    1335.67       3304.78       3448.05       3386.57       7.32          
1922    1113.40       3234.65       3422.29       3386.57       7.16          
1923    1139.94       3298.11       3453.66       3386.57       7.19          
1924    1154.31       3259.55       3436.60       3386.57       7.20          
1925    1363.74       3315.76       3461.22       3386.57       7.18          
1926    1556.75       3336.91       3457.45       3386.57       7.23          
1927    2039.72       3305.99       3477.26       3386.57       7.39          
1928    1005.62       3297.25       3458.64       3386.57       7.46          
1929    1068.82       3255.88       3445.74       3386.57       7.31          
1930    382.11        3240.00       3434.77       3386.57       7.08          
1931    1428.76       3287.21       3457.35       3386.57       7.42          
1932    771.29        3246.81       3475.32       3386.57       7.18          
1933    987.27        3120.94       3446.33       3386.57       7.17          
1934    1278.61       3288.23       3454.72       3386.57       7.01          
1935    1128.32       3301.70       3439.32       3386.57       7.24          
1936    2243.52       3323.70       3460.00       3386.57       7.19          
1937    790.49        3312.70       3447.64       3386.57       7.21          
1938    911.20        3174.23       3473.28       3386.57       7.27          
1939    1384.18       3331.47       3449.59       3386.57       7.14          
1940    1370.00       3244.71       3452.20       3386.57       6.82          
1941    802.58        3232.29       3450.66       3386.57       7.19          
1942    1081.26       3259.55       3477.58       3386.57       7.58          
1943    1608.58       3284.92       3461.53       3386.57       7.48          
1944    986.03        3273.11       3449.53       3386.57       7.51          
1945    940.39        3269.45       3463.86       3386.57       7.20          
1946    1074.39       3232.98       3438.69       3386.57       7.42          
1947    667.16        3304.08       3460.87       3386.57       7.49          
1948    1360.28       3256.48       3452.20       3386.57       6.90          
1949    875.03        3272.61       3456.47       3386.57       7.29          
1950    915.76        3317.26       3452.85       3386.57       7.14          
1951    638.49        3294.43       3453.60       3386.57       6.89          
1952    1274.78       3287.02       3459.57       3386.57       7.16          
1953    827.25        3251.78       3449.08       3386.57       6.90          
1954    942.99        3233.53       3444.36       3386.57       7.23          
1955    969.78        3289.92       3461.69       3386.57       7.08          
1956    1330.94       3286.37       3457.08       3386.57       7.00          
1957    1040.62       3312.42       3450.74       3386.57       6.88          
1958    1515.44       3286.54       3456.68       3386.57       7.05          
1959    1039.34       3344.65       3492.58       3386.57       6.91          
1960    1010.35       3297.34       3453.74       3386.57       7.14          
1961    1753.57       3346.75       3468.01       3386.57       7.40          
1962    1621.31       3250.41       3431.45       3386.57       7.42          
1963    902.66        3293.21       3449.76       3386.57       7.38          
1964    1615.88       3277.68       3450.88       3386.57       7.39          
1965    1628.93       3306.17       3445.86       3386.57       7.28          
1966    1881.41       3296.47       3448.93       3386.57       7.16          
1967    889.07        3255.18       3443.25       3386.57       7.32          
1968    1382.68       3294.90       3451.42       3386.57       7.18          
1969    681.40        3317.45       3477.23       3386.57       7.46          
1970    560.68        3226.37       3450.14       3386.57       7.16          
1971    492.84        3310.08       3466.71       3386.57       7.18          
1972    2033.93       3329.96       3480.08       3386.57       7.46          
1973    1116.00       3206.46       3445.05       3386.57       7.25          
1974    -34.93        3304.91       3463.84       3386.57       7.31          
1975    1173.56       3337.76       3454.28       3386.57       7.17          
1976    1301.58       3327.03       3457.78       3386.57       7.32          
1977    1477.10       3322.37       3462.88       3386.57       7.40          
1978    1258.98       3280.85       3438.61       3386.57       7.32          
1979    897.30        3258.86       3441.62       3386.57       6.85          
1980    574.15        3264.00       3451.62       3386.57       6.98          
1981    1275.44       3222.33       3437.12       3386.57       7.10          
1982    1533.70       3252.38       3459.65       3386.57       7.51          
1983    1330.83       3265.45       3449.84       3386.57       7.53          
1984    1538.46       3168.25       3455.37       3386.57       7.16          
1985    1574.07       3330.35       3449.26       3386.57       7.44          
1986    970.41        3338.82       3444.91       3386.57       7.48          
1987    2083.15       3278.76       3452.60       3386.57       7.22          
1988    655.75        3255.75       3450.39       3386.57       7.47          
1989    755.68        3266.86       3457.48       3386.57       7.26          
1990    1397.54       3277.85       3452.71       3386.57       7.33          
1991    1657.00       3300.73       3468.77       3386.57       7.10          
1992    1699.04       3324.23       3481.01       3386.57       7.58          
1993    1060.45       3331.65       3464.77       3386.57       7.43          
1994    1474.79       3185.33       3427.25       3386.57       7.16          
1995    1634.95       3335.34       3465.59       3386.57       7.39          
1996    1570.06       3239.00       3452.67       3386.57       7.44          
1997    1026.17       3144.12       3437.00       3386.57       7.34          
1998    982.92        3347.28       3481.24       3386.57       7.53          
1999    1093.87       3208.31       3446.73       3386.57       7.16          
2000    1560.46       3155.40       3453.47       3386.57       7.38          
2001    1407.44       3312.71       3457.70       3386.57       7.20          
2002    1267.20       3289.20       3440.20       3386.57       7.42          
2003    980.90        3272.10       3461.27       3386.57       7.37          
2004    824.99        3323.11       3473.86       3386.57       7.47          
2005    747.03        3306.72       3448.02       3386.57       7.39          
2006    1438.64       3276.78       3472.61       3386.57       7.32          
2007    1733.12       3323.96       3463.00       3386.57       7.26          
2008    1031.81       3342.44       3465.94       3386.57       7.16          
2009    996.66        3259.86       3452.07       3386.57       7.14          
2010    1069.04       3213.41       3449.32       3386.57       7.44          
2011    1152.44       3203.94       3450.54       3386.57       7.31          
2012    1004.67       3273.31       3454.08       3386.57       7.18          
2013    1407.75       3116.61       3437.74       3386.57       7.24          
2014    749.62        3286.98       3450.89       3386.57       7.28          
2015    998.99        3288.03       3454.01       3386.57       7.17          
2016    -34.48        3279.57       3465.56       3386.57       7.18          
2017    1563.06       3351.13       3467.29       3386.57       7.23          
2018    966.33        3263.18       3452.93       3386.57       7.06          
2019    1088.56       3311.28       3452.81       3386.57       7.19          
2020    -163.02       3173.26       3440.42       3386.57       7.03          
2021    920.72        3270.04       3454.78       3386.57       7.69          
2022    1413.97       3018.01       3473.05       3386.57       7.34          
2023    1488.22       2951.29       3435.37       3386.57       7.41          
2024    530.25        3207.77       3443.60       3386.57       7.39          
2025    799.19        3308.63       3431.75       3386.57       7.18          
2026    1125.16       3298.52       3439.49       3386.57       7.22          
2027    1245.76       3299.11       3461.89       3386.57       7.13          
2028    414.21        3216.79       3458.89       3386.57       7.28          
2029    1254.81       3235.76       3435.92       3386.57       7.14          
2030    816.83        3236.12       3423.61       3386.57       6.98          
2031    2012.94       3266.74       3447.12       3386.57       7.37          
2032    829.11        3279.27       3455.21       3386.57       7.45          
2033    1373.90       3325.58       3465.29       3386.57       7.29          
2034    927.57        3330.87       3465.89       3386.57       7.14          
2035    1975.87       3270.94       3457.10       3386.57       7.67          
2036    1142.41       3260.64       3459.87       3386.57       7.59          
2037    1295.58       3235.84       3444.12       3386.57       7.48          
2038    1465.63       3266.86       3444.05       3386.57       7.33          
2039    1194.12       3273.98       3455.26       3386.57       7.34          
2040    1309.72       3132.88       3437.45       3386.57       7.58          
2041    1453.14       3310.11       3447.36       3386.57       7.52          
2042    2133.06       3260.34       3438.27       3386.57       7.58          
2043    1410.65       3289.69       3450.76       3386.57       7.39          
2044    768.56        3255.86       3436.72       3386.57       7.54          
2045    1532.36       3227.41       3448.45       3386.57       7.33          
2046    1176.31       3215.90       3447.17       3386.57       7.34          
2047    915.39        3329.72       3474.73       3386.57       7.48          
2048    1292.90       3271.74       3462.03       3386.57       7.26          
2049    -223.77       3302.58       3462.26       3386.57       7.42          
2050    922.51        2988.00       3438.46       3386.57       7.22          
2051    719.13        3274.94       3459.68       3386.57       7.48          
2052    1173.56       3285.06       3449.16       3386.57       7.66          
2053    1616.38       3286.12       3455.78       3386.57       7.54          
2054    1225.62       3319.74       3450.63       3386.57       7.28          
2055    1637.00       3307.99       3465.90       3386.57       7.00          
2056    2127.68       3347.40       3469.06       3386.57       7.50          
2057    1881.29       3283.51       3439.48       3386.57       7.31          
2058    2440.95       3335.32       3468.01       3386.57       7.31          
2059    587.67        3053.19       3438.56       3386.57       7.42          
2060    674.99        3289.48       3459.24       3386.57       7.37          
2061    776.25        3230.54       3469.68       3386.57       7.19          
2062    818.79        3299.35       3452.30       3386.57       7.34          
2063    1491.82       3326.36       3456.05       3386.57       7.29          
2064    844.43        3294.33       3454.23       3386.57       7.26          
2065    1552.31       3299.86       3448.65       3386.57       7.28          
2066    990.26        3294.99       3464.60       3386.57       7.29          
2067    1411.98       3298.34       3462.38       3386.57       7.11          
2068    1546.16       3251.06       3456.16       3386.57       7.31          
2069    889.85        3297.50       3432.50       3386.57       7.05          
2070    929.35        3241.51       3477.14       3386.57       7.28          
2071    1344.66       3312.22       3448.26       3386.57       7.21          
2072    1713.98       3302.79       3449.97       3386.57       7.26          
2073    1054.33       3285.81       3445.40       3386.57       7.28          
2074    756.50        3188.83       3442.56       3386.57       7.08          
2075    620.67        3287.76       3443.65       3386.57       7.29          
2076    778.23        3251.06       3448.52       3386.57       7.02          
2077    1137.65       3181.79       3446.14       3386.57       7.37          
2078    1229.28       3297.58       3445.69       3386.57       7.28          
2079    890.81        3281.60       3490.58       3386.57       7.35          
2080    874.64        3300.72       3460.72       3386.57       7.19          
2081    1510.37       3274.81       3439.30       3386.57       7.61          
2082    1149.61       3288.52       3462.59       3386.57       7.42          
2083    818.21        3315.24       3455.37       3386.57       7.56          
2084    1172.94       3134.56       3450.37       3386.57       7.49          
2085    1474.80       3140.62       3448.39       3386.57       7.31          
2086    1105.99       3300.55       3468.82       3386.57       7.38          
2087    1626.23       3256.43       3447.61       3386.57       7.65          
2088    1121.75       3354.90       3448.67       3386.57       7.41          
2089    1558.00       3269.28       3447.67       3386.57       7.71          
2090    961.20        3314.99       3462.11       3386.57       7.08          
2091    875.83        3323.77       3451.66       3386.57       7.37          
2092    1480.94       3246.54       3454.61       3386.57       7.35          
2093    549.41        3263.53       3454.51       3386.57       6.98          
2094    1037.83       3223.31       3437.10       3386.57       7.32          
2095    1747.74       3250.30       3452.49       3386.57       7.18          
2096    1587.12       3315.93       3452.47       3386.57       7.34          
2097    916.83        3297.69       3450.07       3386.57       7.60          
2098    1697.02       3314.18       3448.18       3386.57       7.14          
2099    1538.12       3290.05       3466.31       3386.57       7.02          
2100    1026.05       3207.34       3478.57       3386.57       7.28          
2101    1586.61       3315.44       3457.89       3386.57       7.40          
2102    1890.90       3361.54       3459.84       3386.57       6.98          
2103    1077.88       3116.52       3465.36       3386.57       7.31          
2104    1385.40       3280.18       3458.68       3386.57       7.56          
2105    1542.89       3333.68       3459.78       3386.57       7.50          
2106    697.14        3301.02       3466.22       3386.57       7.50          
2107    1692.70       3320.31       3457.46       3386.57       7.31          
2108    183.43        3140.02       3472.81       3386.57       6.93          
2109    801.60        2951.11       3458.61       3386.57       6.98          
2110    778.43        3270.29       3472.76       3386.57       7.33          
2111    1613.12       3271.06       3438.09       3386.57       7.48          
2112    1769.92       3304.65       3447.75       3386.57       7.23          
2113    708.95        3226.86       3461.15       3386.57       7.52          
2114    989.10        3175.97       3467.97       3386.57       7.47          
2115    1413.50       3267.56       3442.91       3386.57       7.34          
2116    1746.59       3284.73       3454.37       3386.57       7.58          
2117    2017.49       3334.05       3464.69       3386.57       7.08          
2118    1636.22       3269.71       3466.42       3386.57       7.09          
2119    1388.00       3199.30       3450.02       3386.57       7.28          
2120    1353.82       3304.71       3450.42       3386.57       7.47          
2121    1730.30       3274.25       3432.51       3386.57       7.40          
2122    1209.78       3269.54       3419.62       3386.57       7.20          
2123    1280.10       3108.86       3445.84       3386.57       7.24          
2124    1735.68       3344.13       3458.82       3386.57       7.19          
2125    687.17        3309.93       3470.49       3386.57       7.35          
2126    603.32        3260.37       3454.29       3386.57       7.17          
2127    1614.20       3259.85       3453.41       3386.57       7.27          
2128    1399.01       3318.47       3456.78       3386.57       7.35          
2129    819.60        3159.05       3414.28       3386.57       7.20          
2130    1211.71       3193.68       3465.17       3386.57       7.01          
2131    858.88        3254.00       3464.89       3386.57       7.42          
2132    2376.74       3331.12       3468.83       3386.57       7.31          
2133    1531.99       3247.49       3464.22       3386.57       7.28          
2134    1536.34       3055.42       3453.03       3386.57       7.29          
2135    932.11        3326.56       3464.62       3386.57       7.07          
2136    1680.59       3314.73       3453.25       3386.57       6.95          
2137    1264.69       3285.32       3439.14       3386.57       7.19          
2138    1156.38       3191.55       3447.26       3386.57       7.10          
2139    1710.45       3335.96       3449.14       3386.57       7.26          
2140    1320.77       3320.22       3465.21       3386.57       7.45          
2141    668.25        3255.29       3445.97       3386.57       7.44          
2142    1896.10       3346.87       3450.04       3386.57       7.27          
2143    1502.71       3287.21       3452.86       3386.57       7.27          
2144    1650.04       3181.44       3443.80       3386.57       7.63          
2145    1352.32       3262.26       3452.83       3386.57       7.42          
2146    1654.70       3256.26       3456.81       3386.57       7.52          
2147    1104.23       3239.00       3440.32       3386.57       7.47          
2148    1231.83       3302.53       3468.36       3386.57       6.95          
2149    754.54        3294.38       3448.79       3386.57       7.32          
2150    613.99        3274.19       3458.21       3386.57       7.28          
2151    1133.05       3291.63       3442.75       3386.57       7.00          
2152    773.87        3274.02       3440.30       3386.57       7.28          
2153    1200.83       3306.62       3460.24       3386.57       7.12          
2154    1554.41       3214.55       3442.19       3386.57       7.32          
2155    1103.99       3280.28       3456.64       3386.57       7.71          
2156    1594.44       3258.58       3432.74       3386.57       7.70          
2157    1483.31       3312.02       3454.76       3386.57       7.14          
2158    1574.45       3308.09       3451.58       3386.57       7.32          
2159    1854.42       3274.48       3469.24       3386.57       7.29          
2160    565.42        3324.94       3446.20       3386.57       7.19          
2161    1520.19       3318.30       3475.88       3386.57       7.27          
2162    1468.98       3256.43       3454.98       3386.57       7.31          
2163    1625.18       3140.16       3420.68       3386.57       7.32          
2164    2006.71       3344.44       3464.84       3386.57       6.99          
2165    1551.81       3313.21       3449.91       3386.57       7.22          
2166    2042.12       3322.18       3446.81       3386.57       7.30          
2167    1671.08       3330.10       3464.65       3386.57       7.31          
2168    871.25        3247.23       3433.87       3386.57       7.09          
2169    851.02        3305.79       3459.45       3386.57       7.15          
2170    1190.73       3261.39       3444.55       3386.57       7.34          
2171    1449.83       3262.02       3450.83       3386.57       7.15          
2172    1240.72       3264.16       3469.39       3386.57       7.03          
2173    1654.15       3221.88       3454.58       3386.57       7.25          
2174    1012.90       3303.08       3456.83       3386.57       7.52          
2175    1711.86       3265.83       3448.76       3386.57       7.12          
2176    1267.64       3308.23       3445.33       3386.57       7.46          
2177    1072.21       3254.96       3441.55       3386.57       7.54          
2178    1244.93       3210.84       3433.12       3386.57       7.19          
2179    1024.03       3290.47       3447.28       3386.57       7.52          
2180    844.97        3326.30       3445.67       3386.57       7.35          
2181    1507.79       3150.36       3447.30       3386.57       7.10          
2182    940.76        3318.12       3452.75       3386.57       7.32          
2183    940.14        3271.32       3463.93       3386.57       7.27          
2184    849.67        3263.39       3441.99       3386.57       7.03          
2185    1020.80       3225.61       3451.40       3386.57       7.32          
2186    928.29        3249.46       3455.57       3386.57       7.31          
2187    414.24        3250.07       3443.63       3386.57       7.21          
2188    1590.80       3276.42       3444.98       3386.57       7.32          
2189    1150.13       3317.67       3446.01       3386.57       7.31          
2190    1448.63       3214.51       3448.06       3386.57       7.03          
2191    1133.31       3292.30       3445.18       3386.57       7.36          
2192    1225.70       3333.15       3481.44       3386.57       7.28          
2193    1124.17       3234.99       3445.25       3386.57       7.06          
2194    962.62        3235.70       3497.88       3386.57       7.16          
2195    1515.06       3297.04       3454.06       3386.57       7.36          
2196    1930.92       3293.32       3470.44       3386.57       7.52          
2197    1342.66       3309.44       3469.52       3386.57       7.26          
2198    667.39        3307.42       3463.41       3386.57       7.28          
2199    1337.98       3239.11       3462.95       3386.57       7.54          
2200    1279.06       3302.93       3467.81       3386.57       7.53          
2201    1216.87       3244.78       3443.85       3386.57       7.23          
2202    1496.07       3269.33       3459.33       3386.57       7.56          
2203    784.71        3311.72       3452.99       3386.57       7.55          
2204    1328.16       3306.45       3463.91       3386.57       7.33          
2205    280.02        3206.11       3443.52       3386.57       7.29          
2206    964.55        3287.60       3458.47       3386.57       7.39          
2207    1386.38       3202.13       3443.54       3386.57       7.39          
2208    1520.49       3272.03       3464.20       3386.57       7.07          
2209    812.56        3169.45       3423.18       3386.57       7.26          
2210    841.07        3260.30       3441.33       3386.57       7.37          
2211    934.17        3313.60       3474.80       3386.57       7.38          
2212    1096.23       3314.35       3458.16       3386.57       7.44          
2213    820.00        3067.00       3451.33       3386.57       7.07          
2214    1378.59       3268.90       3454.43       3386.57       6.99          
2215    872.15        3191.01       3436.93       3386.57       7.15          
2216    1523.02       3208.68       3470.70       3386.57       7.17          
2217    1198.37       3321.93       3460.20       3386.57       7.20          
2218    788.64        3199.11       3468.92       3386.57       7.50          
2219    891.16        3218.29       3422.60       3386.57       7.54          
2220    1044.34       3306.42       3446.48       3386.57       7.52          
2221    1245.24       3320.06       3448.48       3386.57       7.41          
2222    1013.83       3325.44       3455.65       3386.57       7.40          
2223    1395.79       3293.41       3462.69       3386.57       7.26          
2224    1061.27       3128.80       3427.22       3386.57       7.36          
2225    928.16        3281.09       3447.40       3386.57       7.45          
2226    451.03        3259.03       3448.93       3386.57       7.55          
2227    1471.55       3291.03       3458.65       3386.57       7.52          
2228    875.44        3311.84       3470.35       3386.57       7.31          
2229    902.36        3260.77       3455.88       3386.57       7.29          
2230    551.31        3181.34       3437.75       3386.57       7.33          
2231    711.83        3103.46       3435.15       3386.57       6.94          
2232    717.55        3282.57       3469.10       3386.57       7.28          
2233    774.65        3239.78       3438.13       3386.57       7.25          
2234    711.98        3203.44       3472.08       3386.57       7.18          
2235    311.82        3200.80       3438.75       3386.57       7.07          
2236    910.35        3258.90       3448.06       3386.57       7.34          
2237    713.65        3272.84       3436.72       3386.57       7.22          
2238    593.69        3290.12       3459.48       3386.57       7.34          
2239    1608.18       3330.20       3461.35       3386.57       7.40          
2240    1221.70       3219.47       3433.25       3386.57       7.08          
2241    1159.09       3297.45       3450.01       3386.57       7.19          
2242    1137.96       3268.45       3464.49       3386.57       7.61          
2243    1171.09       3281.56       3461.65       3386.57       7.37          
2244    869.01        3307.59       3449.82       3386.57       7.40          
2245    1650.91       3309.73       3455.29       3386.57       7.50          
2246    1453.54       3267.95       3445.09       3386.57       7.61          
2247    1623.76       3266.39       3476.60       3386.57       7.60          
2248    1636.45       3246.24       3455.92       3386.57       7.42          
2249    1359.30       3206.53       3447.90       3386.57       7.58          
2250    825.24        3285.25       3452.58       3386.57       7.31          
2251    1869.46       3199.34       3435.73       3386.57       7.54          
2252    907.90        3308.32       3461.29       3386.57       7.64          
2253    1620.22       3125.88       3447.44       3386.57       7.47          
2254    1216.96       3269.86       3462.60       3386.57       7.69          
2255    924.28        3286.41       3454.29       3386.57       7.37          
2256    1642.65       3280.34       3459.19       3386.57       7.20          
2257    1003.50       3152.13       3458.48       3386.57       7.68          
2258    1365.66       3287.48       3465.45       3386.57       7.58          
2259    735.24        3310.23       3447.41       3386.57       7.46          
2260    1045.82       3228.36       3448.16       3386.57       7.29          
2261    1294.88       3288.97       3468.11       3386.57       7.00          
2262    1486.26       3283.18       3452.92       3386.57       7.01          
2263    1323.56       3272.97       3453.92       3386.57       7.05          
2264    1596.88       3297.83       3447.94       3386.57       7.34          
2265    624.47        3290.27       3476.14       3386.57       7.18          
2266    985.95        3225.28       3475.13       3386.57       7.15          
2267    2371.98       3317.60       3459.80       3386.57       7.04          
2268    2404.18       3339.88       3436.21       3386.57       7.15          
2269    1828.24       3245.45       3452.94       3386.57       6.96          
2270    756.74        3199.32       3441.53       3386.57       7.23          
2271    1912.28       3264.91       3456.59       3386.57       7.63          
2272    1370.54       3214.68       3464.32       3386.57       7.57          
2273    1461.71       3280.88       3433.10       3386.57       7.42          
2274    1445.14       3233.51       3450.20       3386.57       7.25          
2275    1135.63       3299.11       3450.47       3386.57       7.29          
2276    1381.26       3259.07       3437.87       3386.57       7.30          
2277    1393.62       3152.76       3417.65       3386.57       7.11          
2278    1283.85       3233.92       3447.37       3386.57       7.19          
2279    723.66        3319.31       3456.24       3386.57       7.14          
2280    2327.34       3336.47       3467.38       3386.57       7.12          
2281    1307.66       3321.28       3460.68       3386.57       7.31          
2282    1623.03       3187.88       3447.19       3386.57       7.20          
2283    1572.15       3267.75       3449.14       3386.57       7.33          
2284    899.15        3106.27       3460.95       3386.57       7.03          
2285    2386.31       3324.85       3442.12       3386.57       7.35          
2286    1933.28       3324.25       3463.93       3386.57       6.99          
2287    1674.51       3285.32       3480.96       3386.57       7.36          
2288    1716.07       3346.94       3473.38       3386.57       7.30          
2289    1487.47       3299.43       3453.13       3386.57       7.01          
2290    1827.04       3344.22       3454.57       3386.57       7.38          
2291    1208.36       3326.63       3447.33       3386.57       7.20          
2292    1677.94       3299.09       3449.95       3386.57       7.28          
2293    1952.06       3327.67       3473.12       3386.57       7.24          
2294    1634.31       3286.05       3462.60       3386.57       7.38          
2295    1641.19       3186.09       3442.91       3386.57       7.32          
2296    1840.60       3299.82       3461.20       3386.57       7.55          
2297    334.27        3276.74       3451.45       3386.57       7.18          
2298    1646.32       3313.13       3451.60       3386.57       7.29          
2299    1775.57       3282.87       3463.06       3386.57       7.21          
2300    1524.41       3306.44       3449.37       3386.57       7.39          
2301    934.12        3213.83       3453.08       3386.57       7.34          
2302    1566.39       3267.55       3453.08       3386.57       7.28          
2303    1492.16       3311.13       3452.35       3386.57       7.04          
2304    1801.11       3340.59       3443.78       3386.57       7.35          
2305    1159.11       3296.95       3467.11       3386.57       7.58          
2306    1689.17       3324.37       3445.00       3386.57       7.23          
2307    1065.33       3245.89       3437.32       3386.57       7.55          
2308    1730.28       3298.00       3469.07       3386.57       7.56          
2309    1227.07       3291.31       3448.40       3386.57       7.64          
2310    1709.73       3252.77       3462.66       3386.57       7.49          
2311    1071.81       3249.99       3466.71       3386.57       7.53          
2312    1631.89       3279.08       3465.91       3386.57       7.60          
2313    2349.38       3302.78       3463.32       3386.57       7.23          
2314    2097.31       3333.68       3464.02       3386.57       7.61          
2315    2266.67       3321.89       3451.92       3386.57       7.50          
2316    2081.35       3308.98       3451.30       3386.57       7.63          
2317    1556.66       3027.46       3456.90       3386.57       7.51          
2318    1510.62       3291.64       3449.50       3386.57       7.18          
2319    909.71        3269.79       3445.17       3386.57       7.23          
2320    1685.03       3350.58       3458.05       3386.57       7.66          
2321    1718.71       3291.23       3446.08       3386.57       7.39          
2322    2062.01       3300.91       3447.93       3386.57       7.41          
2323    1051.39       3244.45       3450.01       3386.57       7.54          
2324    1374.48       3092.35       3451.36       3386.57       7.44          
2325    1745.86       3311.22       3454.43       3386.57       7.08          
2326    1744.35       3309.99       3459.25       3386.57       7.14          
2327    1613.88       3172.02       3432.93       3386.57       7.60          
2328    1672.52       3302.52       3455.43       3386.57       7.27          
2329    2037.05       3334.23       3459.35       3386.57       7.24          
2330    1632.79       3214.73       3441.45       3386.57       7.49          
2331    2332.62       3333.61       3455.73       3386.57       7.53          
2332    2397.43       3356.23       3452.64       3386.57       7.64          
2333    1188.67       3304.99       3449.77       3386.57       7.55          
2334    2274.84       3317.13       3477.64       3386.57       7.57          
2335    1425.49       3311.75       3465.20       3386.57       7.38          
2336    1372.91       3335.98       3457.60       3386.57       7.33          
2337    1048.81       3328.73       3460.38       3386.57       7.57          
2338    1341.08       3293.77       3445.56       3386.57       7.43          
2339    2460.52       3334.88       3446.26       3386.57       7.39          
2340    1411.24       2907.30       3434.14       3386.57       7.55          
2341    1621.27       3304.32       3475.02       3386.57       7.52          
2342    1622.56       3292.47       3446.51       3386.57       7.45          
2343    890.61        3272.99       3460.69       3386.57       7.31          
2344    1619.96       3114.61       3440.12       3386.57       7.60          
2345    1232.21       3265.64       3453.05       3386.57       7.14          
2346    761.88        3143.23       3444.60       3386.57       7.40          
2347    1174.88       3335.01       3449.15       3386.57       7.28          
2348    1319.09       3251.61       3451.76       3386.57       7.19          
2349    791.25        3321.85       3442.66       3386.57       7.54          
2350    1051.27       3273.48       3467.94       3386.57       7.40          
2351    1482.35       3349.42       3454.45       3386.57       7.36          
2352    835.20        3309.08       3456.42       3386.57       7.31          
2353    1155.43       3266.70       3444.02       3386.57       7.64          
2354    1281.50       3288.75       3463.30       3386.57       7.62          
2355    1354.04       3308.85       3449.75       3386.57       7.30          
2356    1494.63       3179.39       3443.44       3386.57       7.48          
2357    2443.82       3329.69       3452.21       3386.57       6.87          
2358    1393.95       3304.37       3460.18       3386.57       7.29          
2359    951.96        3298.03       3454.15       3386.57       7.07          
2360    2074.69       3290.56       3455.94       3386.57       7.32          
2361    1333.35       3283.81       3439.82       3386.57       7.11          
2362    871.42        3332.98       3454.45       3386.57       7.19          
2363    1633.36       3313.69       3464.73       3386.57       6.96          
2364    1638.37       3276.30       3443.36       3386.57       6.86          
2365    1013.43       3264.52       3435.53       3386.57       7.09          
2366    831.28        3288.10       3471.83       3386.57       7.07          
2367    761.07        3113.04       3438.69       3386.57       7.29          
2368    1805.76       3296.94       3459.60       3386.57       7.23          
2369    1233.98       3219.50       3453.77       3386.57       7.35          
2370    1679.44       3340.22       3454.21       3386.57       7.30          
2371    1384.53       3219.57       3479.53       3386.57       7.37          
2372    1166.64       3253.27       3471.42       3386.57       7.23          
2373    1699.06       3318.47       3441.63       3386.57       7.50          
2374    1079.68       3165.53       3449.39       3386.57       7.33          
2375    1305.90       3297.86       3444.85       3386.57       7.28          
2376    1153.26       3241.51       3449.84       3386.57       7.41          
2377    1320.41       3286.80       3443.86       3386.57       7.07          
2378    1302.21       3249.01       3454.70       3386.57       7.35          
2379    1602.39       3318.95       3462.77       3386.57       7.36          
2380    1140.42       3315.84       3459.26       3386.57       7.01          
2381    785.23        3248.01       3453.88       3386.57       7.36          
2382    1725.71       3308.68       3489.39       3386.57       7.06          
2383    915.96        3296.64       3450.68       3386.57       7.57          
2384    1563.72       3323.28       3449.96       3386.57       7.61          
2385    1317.78       3275.37       3437.75       3386.57       7.59          
2386    1497.72       3312.31       3468.14       3386.57       7.55          
2387    1458.02       3210.59       3454.85       3386.57       7.60          
2388    1637.99       3337.37       3458.15       3386.57       7.30          
2389    860.02        3295.19       3451.08       3386.57       7.52          
2390    2042.07       3205.53       3444.40       3386.57       7.51          
2391    1155.24       3150.80       3435.00       3386.57       7.23          
2392    2401.09       3304.14       3463.76       3386.57       7.37          
2393    1786.60       3177.24       3448.79       3386.57       7.04          
2394    721.94        3214.19       3447.88       3386.57       7.69          
2395    2246.25       3332.75       3452.38       3386.57       7.54          
2396    1316.56       3297.83       3475.98       3386.57       7.31          
2397    1556.45       3313.16       3466.82       3386.57       7.38          
2398    934.85        3283.10       3472.55       3386.57       7.35          
2399    903.74        3293.16       3458.53       3386.57       7.29          
2400    912.98        3217.46       3440.33       3386.57       7.41          
2401    1035.88       3315.44       3445.85       3386.57       7.67          
2402    1375.36       3270.88       3454.19       3386.57       7.44          
2403    1641.48       3300.52       3466.67       3386.57       7.65          
2404    1031.19       3259.69       3450.32       3386.57       7.51          
2405    981.88        3167.67       3442.35       3386.57       7.21          
2406    1541.88       3250.18       3454.60       3386.57       7.50          
2407    1030.58       3300.28       3452.60       3386.57       7.70          
2408    757.49        3241.12       3450.26       3386.57       7.26          
2409    1166.62       3333.85       3485.28       3386.57       7.37          
2410    1636.97       3291.79       3459.35       3386.57       7.57          
2411    1364.31       3253.65       3448.74       3386.57       7.03          
