number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3325
Free Parameters: {'layer 0': {'input_weight_matrix': 2850, 'hidden_weight_matrix': 285}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    65.00         402.59        720.00        508.00        6.07          
1909    365.00        613.53        820.00        508.00        6.15          
1910    -135.00       158.39        455.00        508.00        6.16          
1911    175.00        424.60        785.00        508.00        5.99          
1912    280.00        603.53        960.00        508.00        6.06          
1913    190.00        415.00        630.00        508.00        6.36          
1914    -45.00        224.06        460.00        508.00        6.18          
1915    -45.00        203.08        450.00        508.00        6.06          
1916    -40.00        258.08        595.00        508.00        6.05          
1917    -40.00        204.55        495.00        508.00        6.02          
1918    55.00         257.14        470.00        508.00        6.04          
1919    85.00         380.80        725.00        508.00        6.11          
1920    0.00          253.75        625.00        508.00        6.03          
1921    170.00        469.91        760.00        508.00        6.15          
1922    -10.00        211.92        405.00        508.00        6.15          
1923    -35.00        216.74        655.00        508.00        6.19          
1924    -5.00         326.61        700.00        508.00        6.08          
1925    -175.00       66.79         380.00        508.00        6.01          
1926    220.00        473.39        690.00        508.00        6.06          
1927    70.00         360.04        615.00        508.00        5.97          
1928    20.00         311.21        675.00        508.00        5.99          
1929    95.00         359.60        545.00        508.00        6.09          
1930    135.00        394.38        655.00        508.00        6.21          
1931    160.00        446.12        895.00        508.00        6.06          
1932    180.00        366.65        620.00        508.00        6.06          
1933    65.00         268.35        550.00        508.00        5.99          
1934    75.00         308.44        510.00        508.00        5.96          
1935    75.00         343.21        680.00        508.00        6.03          
1936    225.00        451.43        865.00        508.00        5.93          
1937    80.00         315.00        535.00        508.00        6.10          
1938    140.00        386.96        665.00        508.00        6.07          
1939    -100.00       249.64        705.00        508.00        6.04          
1940    120.00        330.54        600.00        508.00        6.00          
1941    50.00         296.79        650.00        508.00        6.06          
1942    145.00        441.38        690.00        508.00        5.98          
1943    -165.00       50.94         265.00        508.00        5.94          
1944    95.00         344.73        615.00        508.00        6.40          
1945    -35.00        243.30        440.00        508.00        6.18          
1946    75.00         359.20        590.00        508.00        6.03          
1947    115.00        460.31        720.00        508.00        6.37          
1948    275.00        558.75        855.00        508.00        6.06          
1949    -175.00       102.41        325.00        508.00        6.13          
1950    45.00         335.89        680.00        508.00        6.14          
1951    105.00        354.55        660.00        508.00        6.22          
1952    130.00        368.79        630.00        508.00        6.55          
1953    260.00        554.91        865.00        508.00        6.23          
1954    110.00        472.41        910.00        508.00        6.22          
1955    -175.00       86.70         400.00        508.00        5.99          
1956    65.00         251.83        520.00        508.00        6.14          
1957    125.00        442.90        790.00        508.00        6.52          
1958    -100.00       97.10         325.00        508.00        6.07          
1959    -10.00        293.97        525.00        508.00        6.24          
1960    75.00         248.53        445.00        508.00        6.11          
1961    -115.00       146.70        440.00        508.00        6.49          
1962    25.00         284.02        550.00        508.00        6.01          
1963    -100.00       170.54        415.00        508.00        5.90          
1964    165.00        499.24        815.00        508.00        6.01          
1965    150.00        440.98        735.00        508.00        6.02          
1966    60.00         331.29        720.00        508.00        6.23          
1967    175.00        543.75        940.00        508.00        6.11          
1968    170.00        433.48        785.00        508.00        5.97          
1969    40.00         314.91        640.00        508.00        6.32          
1970    275.00        558.08        880.00        508.00        6.58          
1971    -50.00        186.29        480.00        508.00        6.19          
1972    185.00        431.47        730.00        508.00        6.33          
1973    50.00         323.57        675.00        508.00        5.88          
1974    225.00        472.23        650.00        508.00        6.09          
1975    95.00         439.20        725.00        508.00        6.29          
1976    270.00        565.94        870.00        508.00        6.13          
1977    195.00        632.19        1040.00       508.00        6.28          
1978    -20.00        276.88        535.00        508.00        6.03          
1979    105.00        412.14        680.00        508.00        6.01          
1980    315.00        553.79        980.00        508.00        6.10          
1981    55.00         361.47        630.00        508.00        6.07          
1982    260.00        481.12        845.00        508.00        6.09          
1983    35.00         302.59        685.00        508.00        5.94          
1984    465.00        740.00        1180.00       508.00        6.08          
1985    205.00        552.72        910.00        508.00        6.00          
1986    185.00        417.77        600.00        508.00        5.92          
1987    30.00         242.14        470.00        508.00        6.13          
1988    190.00        441.29        830.00        508.00        6.15          
1989    100.00        409.64        730.00        508.00        6.61          
1990    -15.00        263.48        580.00        508.00        6.13          
1991    70.00         264.64        695.00        508.00        6.05          
1992    110.00        459.60        885.00        508.00        6.00          
1993    40.00         325.94        665.00        508.00        6.02          
1994    90.00         271.70        520.00        508.00        6.28          
1995    -15.00        237.77        515.00        508.00        6.07          
1996    -25.00        198.84        435.00        508.00        6.43          
1997    115.00        345.71        755.00        508.00        6.00          
1998    140.00        401.74        760.00        508.00        6.24          
1999    75.00         284.51        560.00        508.00        6.14          
2000    185.00        426.88        675.00        508.00        6.05          
2001    -20.00        265.49        535.00        508.00        6.09          
2002    155.00        426.88        810.00        508.00        5.93          
2003    280.00        548.53        855.00        508.00        6.06          
2004    -75.00        196.65        520.00        508.00        5.99          
2005    95.00         351.74        645.00        508.00        6.04          
2006    -20.00        307.50        550.00        508.00        6.12          
2007    -20.00        157.10        560.00        508.00        6.33          
2008    75.00         260.89        475.00        508.00        6.04          
2009    115.00        361.56        625.00        508.00        6.06          
2010    220.00        564.87        885.00        508.00        6.10          
2011    95.00         274.24        495.00        508.00        6.25          
2012    145.00        348.66        570.00        508.00        5.99          
2013    5.00          222.37        395.00        508.00        6.09          
2014    100.00        464.42        880.00        508.00        5.99          
2015    -5.00         186.96        445.00        508.00        5.94          
2016    45.00         291.61        575.00        508.00        6.08          
2017    20.00         393.04        710.00        508.00        6.28          
2018    125.00        488.35        875.00        508.00        6.26          
2019    -135.00       123.88        420.00        508.00        6.10          
2020    75.00         269.55        490.00        508.00        6.10          
2021    60.00         300.98        590.00        508.00        6.16          
2022    30.00         247.50        500.00        508.00        6.07          
2023    5.00          288.12        580.00        508.00        6.10          
2024    75.00         329.24        650.00        508.00        5.88          
2025    120.00        330.94        600.00        508.00        6.00          
2026    90.00         368.08        605.00        508.00        6.02          
2027    155.00        437.10        705.00        508.00        6.28          
2028    305.00        565.27        785.00        508.00        6.22          
2029    55.00         208.88        390.00        508.00        6.10          
2030    75.00         255.85        455.00        508.00        6.01          
2031    -55.00        300.00        565.00        508.00        6.00          
2032    25.00         351.92        580.00        508.00        6.00          
2033    130.00        318.84        535.00        508.00        5.98          
2034    80.00         366.29        580.00        508.00        6.06          
2035    -115.00       90.67         355.00        508.00        6.08          
2036    100.00        343.39        695.00        508.00        6.05          
2037    210.00        503.35        770.00        508.00        5.95          
2038    420.00        797.59        1170.00       508.00        6.02          
2039    110.00        510.89        860.00        508.00        5.90          
2040    165.00        484.42        750.00        508.00        6.01          
2041    60.00         265.09        545.00        508.00        6.23          
2042    360.00        552.90        755.00        508.00        5.99          
2043    140.00        400.71        695.00        508.00        6.08          
2044    35.00         420.67        685.00        508.00        5.94          
2045    60.00         255.13        455.00        508.00        5.96          
2046    -50.00        199.60        550.00        508.00        5.90          
2047    -115.00       105.36        395.00        508.00        6.00          
2048    85.00         397.46        720.00        508.00        5.96          
2049    50.00         281.56        545.00        508.00        5.98          
2050    75.00         475.89        925.00        508.00        6.02          
2051    25.00         209.46        535.00        508.00        6.06          
2052    215.00        511.12        810.00        508.00        6.06          
2053    220.00        351.61        620.00        508.00        6.04          
2054    130.00        497.28        750.00        508.00        6.03          
2055    25.00         358.48        535.00        508.00        6.09          
2056    5.00          253.26        470.00        508.00        6.40          
2057    45.00         341.65        710.00        508.00        6.19          
2058    30.00         286.38        590.00        508.00        6.12          
2059    55.00         413.75        675.00        508.00        6.28          
2060    245.00        405.94        635.00        508.00        6.08          
2061    125.00        409.15        760.00        508.00        5.98          
2062    175.00        545.89        945.00        508.00        6.01          
2063    185.00        360.49        635.00        508.00        6.04          
2064    135.00        390.04        635.00        508.00        6.09          
2065    175.00        397.68        755.00        508.00        6.19          
2066    185.00        428.17        740.00        508.00        6.05          
2067    105.00        332.41        505.00        508.00        6.05          
2068    170.00        405.09        775.00        508.00        6.03          
2069    -65.00        321.56        705.00        508.00        6.02          
2070    30.00         351.61        600.00        508.00        5.96          
2071    235.00        471.43        740.00        508.00        6.03          
2072    65.00         271.52        490.00        508.00        6.06          
2073    -130.00       100.36        355.00        508.00        5.91          
2074    205.00        447.77        805.00        508.00        5.99          
2075    145.00        431.07        725.00        508.00        6.09          
2076    -10.00        297.10        595.00        508.00        6.15          
2077    10.00         191.56        395.00        508.00        6.09          
2078    245.00        474.64        770.00        508.00        6.46          
2079    120.00        329.20        530.00        508.00        6.01          
2080    375.00        672.99        1060.00       508.00        6.06          
2081    175.00        492.19        1140.00       508.00        6.11          
2082    305.00        654.60        910.00        508.00        6.00          
2083    225.00        504.82        805.00        508.00        6.51          
2084    125.00        361.88        640.00        508.00        6.49          
2085    5.00          243.57        465.00        508.00        6.17          
2086    135.00        363.44        645.00        508.00        6.10          
2087    55.00         336.03        555.00        508.00        6.27          
2088    145.00        325.22        575.00        508.00        6.02          
2089    315.00        579.33        895.00        508.00        6.30          
2090    130.00        357.99        620.00        508.00        5.96          
2091    145.00        616.12        1120.00       508.00        6.04          
2092    215.00        424.69        665.00        508.00        6.03          
2093    105.00        312.28        510.00        508.00        5.93          
2094    -75.00        191.38        450.00        508.00        6.09          
2095    150.00        374.69        625.00        508.00        6.19          
2096    115.00        309.51        530.00        508.00        6.36          
2097    265.00        537.14        865.00        508.00        6.58          
2098    5.00          329.29        680.00        508.00        6.20          
2099    5.00          352.37        650.00        508.00        6.10          
2100    140.00        569.24        980.00        508.00        6.49          
2101    -25.00        249.46        515.00        508.00        6.10          
2102    -170.00       228.44        650.00        508.00        6.04          
2103    85.00         432.14        695.00        508.00        6.39          
2104    85.00         608.93        870.00        508.00        6.05          
2105    125.00        345.40        745.00        508.00        6.20          
2106    190.00        491.65        810.00        508.00        6.01          
2107    -25.00        167.63        435.00        508.00        6.04          
2108    -15.00        188.57        380.00        508.00        6.27          
2109    80.00         341.83        715.00        508.00        6.18          
2110    325.00        551.16        875.00        508.00        6.06          
2111    -70.00        181.83        420.00        508.00        5.99          
2112    125.00        392.54        670.00        508.00        6.28          
2113    40.00         359.91        720.00        508.00        6.30          
2114    -15.00        237.86        540.00        508.00        6.00          
2115    290.00        653.71        985.00        508.00        6.07          
2116    110.00        417.05        810.00        508.00        6.04          
2117    -15.00        274.73        450.00        508.00        6.28          
2118    75.00         371.03        660.00        508.00        6.17          
2119    -35.00        353.93        655.00        508.00        6.21          
2120    220.00        524.38        840.00        508.00        6.09          
2121    195.00        475.00        755.00        508.00        6.18          
2122    -85.00        99.69         260.00        508.00        6.25          
2123    120.00        333.39        560.00        508.00        6.06          
2124    215.00        395.09        705.00        508.00        6.07          
2125    -80.00        186.61        410.00        508.00        5.98          
2126    45.00         337.95        560.00        508.00        6.02          
2127    -135.00       142.81        450.00        508.00        6.07          
2128    205.00        441.47        655.00        508.00        5.93          
2129    160.00        446.56        665.00        508.00        6.10          
2130    75.00         345.04        715.00        508.00        6.02          
2131    20.00         360.85        670.00        508.00        6.25          
2132    185.00        520.31        820.00        508.00        6.09          
2133    235.00        517.81        865.00        508.00        6.10          
2134    225.00        480.09        770.00        508.00        5.96          
2135    65.00         372.59        780.00        508.00        6.52          
2136    -45.00        183.04        385.00        508.00        6.02          
2137    165.00        393.97        745.00        508.00        6.40          
2138    70.00         286.07        485.00        508.00        6.06          
2139    270.00        563.44        935.00        508.00        6.06          
2140    325.00        573.84        850.00        508.00        5.92          
2141    145.00        305.00        510.00        508.00        6.33          
2142    -75.00        222.50        470.00        508.00        5.93          
2143    200.00        501.47        730.00        508.00        5.99          
2144    45.00         362.86        730.00        508.00        6.00          
2145    -190.00       139.51        505.00        508.00        6.17          
2146    280.00        559.11        875.00        508.00        6.21          
2147    285.00        848.84        1320.00       508.00        6.71          
2148    10.00         357.05        750.00        508.00        6.00          
2149    75.00         411.29        680.00        508.00        6.15          
2150    40.00         225.27        510.00        508.00        6.00          
2151    -145.00       61.83         330.00        508.00        6.58          
2152    145.00        439.02        740.00        508.00        6.02          
2153    345.00        599.55        930.00        508.00        6.02          
2154    -45.00        382.14        820.00        508.00        6.01          
2155    160.00        575.45        830.00        508.00        6.38          
2156    390.00        848.21        1325.00       508.00        6.11          
2157    -55.00        126.38        315.00        508.00        5.95          
2158    235.00        612.19        1010.00       508.00        6.00          
2159    170.00        342.59        685.00        508.00        6.09          
2160    275.00        563.57        785.00        508.00        6.01          
2161    -5.00         222.28        465.00        508.00        6.58          
2162    -30.00        214.60        485.00        508.00        6.01          
2163    195.00        367.72        570.00        508.00        6.07          
2164    -10.00        236.83        545.00        508.00        6.02          
2165    110.00        396.88        750.00        508.00        6.10          
2166    90.00         514.82        915.00        508.00        6.13          
2167    35.00         431.38        700.00        508.00        6.06          
2168    55.00         251.47        495.00        508.00        6.02          
2169    120.00        302.32        545.00        508.00        5.91          
2170    105.00        340.27        570.00        508.00        6.10          
2171    175.00        474.73        685.00        508.00        6.23          
2172    105.00        304.69        615.00        508.00        6.58          
2173    30.00         280.98        505.00        508.00        6.68          
2174    -110.00       273.48        675.00        508.00        6.13          
2175    80.00         297.77        540.00        508.00        5.96          
2176    325.00        594.87        860.00        508.00        6.13          
2177    -5.00         309.11        640.00        508.00        6.15          
2178    260.00        417.46        610.00        508.00        6.02          
2179    -100.00       175.85        435.00        508.00        6.33          
2180    75.00         236.65        520.00        508.00        5.98          
2181    120.00        419.51        685.00        508.00        6.01          
2182    110.00        445.62        805.00        508.00        6.02          
2183    275.00        528.79        715.00        508.00        5.99          
2184    280.00        481.34        760.00        508.00        6.18          
2185    -25.00        235.31        550.00        508.00        6.16          
2186    170.00        395.58        675.00        515.00        5.99          
2187    300.00        555.09        830.00        515.00        6.04          
2188    45.00         290.45        560.00        515.00        5.90          
2189    165.00        471.25        790.00        515.00        5.98          
2190    160.00        381.47        715.00        515.00        5.99          
2191    -50.00        127.77        365.00        515.00        5.98          
2192    65.00         319.29        585.00        515.00        6.33          
2193    40.00         383.53        640.00        515.00        6.09          
2194    15.00         214.06        510.00        515.00        6.06          
2195    70.00         344.11        615.00        515.00        5.99          
2196    180.00        371.88        645.00        515.00        6.10          
2197    265.00        566.79        925.00        515.00        6.10          
2198    55.00         364.73        710.00        515.00        6.06          
2199    130.00        350.13        670.00        515.00        6.07          
2200    175.00        441.88        740.00        515.00        6.12          
2201    -100.00       142.28        425.00        515.00        6.13          
2202    55.00         329.29        610.00        515.00        6.73          
2203    80.00         314.02        575.00        515.00        5.95          
2204    90.00         393.53        610.00        515.00        6.01          
2205    115.00        298.53        505.00        515.00        5.98          
2206    145.00        470.89        750.00        515.00        6.02          
2207    140.00        397.95        675.00        515.00        5.93          
2208    65.00         330.09        560.00        515.00        6.44          
2209    -35.00        230.13        620.00        515.00        5.99          
2210    50.00         338.75        715.00        515.00        6.43          
2211    -20.00        264.87        495.00        515.00        6.29          
2212    -150.00       123.44        470.00        515.00        6.27          
2213    210.00        516.61        775.00        515.00        6.01          
2214    -15.00        341.96        620.00        515.00        5.98          
2215    -145.00       146.38        415.00        515.00        6.02          
2216    305.00        585.89        985.00        515.00        6.15          
2217    290.00        648.57        935.00        515.00        6.06          
2218    235.00        503.39        815.00        515.00        6.71          
2219    410.00        671.03        925.00        515.00        6.06          
2220    110.00        477.72        825.00        515.00        6.29          
2221    190.00        413.04        625.00        515.00        6.03          
2222    110.00        330.62        680.00        515.00        6.03          
2223    50.00         296.21        570.00        515.00        6.14          
2224    135.00        367.68        660.00        515.00        6.28          
2225    65.00         318.88        620.00        515.00        5.99          
2226    110.00        385.18        655.00        515.00        6.18          
2227    95.00         464.24        765.00        515.00        6.02          
2228    -45.00        194.60        475.00        515.00        6.39          
2229    -80.00        184.96        390.00        515.00        6.04          
2230    180.00        409.06        625.00        515.00        5.98          
2231    65.00         377.99        740.00        515.00        6.45          
2232    20.00         373.57        710.00        515.00        6.04          
2233    65.00         467.01        845.00        515.00        6.03          
2234    95.00         303.79        515.00        515.00        6.07          
2235    100.00        294.82        535.00        515.00        6.06          
2236    0.00          268.30        545.00        515.00        5.98          
2237    115.00        299.64        590.00        515.00        5.94          
2238    325.00        555.31        855.00        515.00        6.18          
2239    30.00         289.51        610.00        515.00        6.12          
2240    195.00        381.52        700.00        515.00        5.89          
2241    185.00        374.91        580.00        515.00        6.04          
2242    10.00         240.71        555.00        515.00        6.07          
2243    50.00         321.88        580.00        515.00        6.13          
2244    180.00        498.26        780.00        515.00        6.12          
2245    160.00        509.24        795.00        515.00        6.00          
2246    180.00        451.07        680.00        515.00        5.96          
2247    355.00        597.46        820.00        515.00        5.96          
2248    215.00        494.11        785.00        515.00        6.00          
2249    -55.00        140.80        385.00        515.00        5.90          
2250    110.00        378.21        740.00        515.00        5.97          
2251    -65.00        174.87        420.00        515.00        5.91          
2252    70.00         328.66        600.00        515.00        6.21          
2253    80.00         381.74        750.00        515.00        6.07          
2254    35.00         346.03        660.00        515.00        6.06          
2255    250.00        475.00        775.00        515.00        6.14          
2256    160.00        366.61        650.00        515.00        6.05          
2257    490.00        774.24        1200.00       515.00        5.89          
2258    250.00        571.29        815.00        515.00        5.98          
2259    250.00        553.26        760.00        515.00        6.05          
2260    250.00        547.95        985.00        515.00        6.39          
2261    60.00         351.56        755.00        515.00        6.32          
2262    -160.00       123.79        410.00        515.00        5.99          
2263    160.00        406.52        700.00        515.00        6.10          
2264    280.00        562.19        865.00        515.00        5.98          
2265    260.00        432.59        665.00        515.00        6.05          
2266    5.00          290.00        750.00        515.00        6.06          
2267    90.00         341.16        625.00        515.00        6.12          
2268    40.00         289.64        595.00        515.00        6.41          
2269    260.00        504.42        775.00        515.00        6.27          
2270    145.00        367.46        655.00        515.00        6.06          
2271    210.00        525.62        950.00        515.00        6.05          
2272    45.00         394.20        785.00        515.00        6.06          
2273    65.00         343.71        680.00        515.00        6.30          
2274    60.00         425.54        910.00        515.00        6.24          
2275    60.00         300.94        550.00        515.00        6.35          
2276    40.00         342.95        625.00        515.00        6.58          
2277    130.00        354.78        590.00        515.00        6.08          
2278    50.00         251.47        475.00        515.00        6.10          
2279    -20.00        152.37        370.00        515.00        6.16          
2280    100.00        305.04        500.00        515.00        6.02          
2281    20.00         398.17        800.00        515.00        6.41          
2282    -85.00        270.04        555.00        515.00        6.26          
2283    -20.00        292.95        570.00        515.00        5.87          
2284    35.00         380.71        675.00        515.00        6.13          
2285    110.00        357.77        600.00        515.00        6.36          
2286    -20.00        295.40        610.00        515.00        6.50          
2287    250.00        490.67        805.00        515.00        6.15          
2288    110.00        468.48        735.00        515.00        6.20          
2289    155.00        470.40        795.00        515.00        5.97          
2290    30.00         286.70        585.00        515.00        6.45          
2291    255.00        518.53        755.00        515.00        5.98          
2292    190.00        505.94        715.00        515.00        6.17          
2293    190.00        436.65        680.00        515.00        6.03          
2294    260.00        643.26        970.00        515.00        5.99          
2295    290.00        565.36        825.00        515.00        6.10          
2296    260.00        466.70        695.00        515.00        6.16          
2297    80.00         330.36        560.00        515.00        5.87          
2298    35.00         268.75        585.00        515.00        6.03          
2299    -50.00        202.72        445.00        515.00        6.20          
2300    -95.00        403.84        700.00        515.00        6.05          
2301    175.00        389.33        655.00        515.00        6.05          
2302    135.00        348.35        580.00        515.00        6.12          
2303    -15.00        256.03        515.00        515.00        6.05          
2304    -85.00        209.29        570.00        515.00        6.06          
2305    165.00        493.26        815.00        515.00        6.02          
2306    135.00        408.17        820.00        515.00        6.10          
2307    -110.00       203.62        535.00        515.00        6.18          
2308    -210.00       65.62         285.00        515.00        6.12          
2309    245.00        459.42        690.00        515.00        6.57          
2310    210.00        403.66        690.00        515.00        6.09          
2311    45.00         304.06        700.00        515.00        6.02          
2312    140.00        372.05        700.00        515.00        6.05          
2313    -5.00         367.99        690.00        515.00        6.16          
2314    -115.00       177.77        520.00        515.00        6.09          
2315    70.00         295.98        605.00        515.00        6.44          
2316    75.00         389.11        575.00        515.00        6.09          
2317    230.00        414.33        655.00        515.00        6.01          
2318    -150.00       162.05        515.00        515.00        5.99          
2319    -150.00       182.28        405.00        515.00        5.98          
2320    -80.00        112.81        455.00        515.00        6.04          
2321    -30.00        353.57        635.00        515.00        7.02          
2322    245.00        524.96        820.00        515.00        6.03          
2323    40.00         417.63        835.00        515.00        6.08          
2324    290.00        629.11        875.00        515.00        6.02          
2325    25.00         233.26        500.00        515.00        6.11          
2326    240.00        426.12        635.00        515.00        6.00          
2327    -10.00        242.10        590.00        515.00        6.07          
2328    30.00         271.21        585.00        515.00        5.98          
2329    -40.00        302.86        620.00        515.00        6.09          
2330    200.00        530.62        890.00        515.00        6.01          
2331    135.00        379.82        640.00        515.00        5.98          
2332    30.00         427.19        815.00        515.00        6.08          
2333    140.00        376.16        650.00        515.00        6.08          
2334    145.00        392.50        630.00        515.00        6.03          
2335    175.00        464.60        750.00        515.00        5.98          
2336    140.00        323.35        535.00        515.00        6.28          
2337    80.00         386.38        610.00        515.00        6.23          
2338    175.00        398.26        700.00        515.00        6.07          
2339    -35.00        159.46        360.00        515.00        6.01          
2340    20.00         228.93        485.00        515.00        6.11          
2341    235.00        425.94        700.00        515.00        6.29          
2342    150.00        382.86        610.00        515.00        5.97          
2343    220.00        492.81        880.00        515.00        6.01          
2344    180.00        393.39        540.00        515.00        6.04          
2345    -35.00        183.12        505.00        515.00        6.08          
2346    40.00         281.79        700.00        515.00        6.34          
2347    115.00        418.44        675.00        515.00        6.02          
2348    -60.00        242.86        695.00        515.00        5.95          
2349    -10.00        173.53        355.00        515.00        6.02          
2350    165.00        537.68        810.00        515.00        6.16          
2351    210.00        664.02        1130.00       515.00        6.06          
2352    190.00        642.54        1015.00       515.00        6.02          
2353    35.00         353.71        690.00        515.00        6.04          
2354    55.00         356.25        705.00        515.00        6.00          
2355    80.00         342.32        700.00        515.00        6.13          
2356    180.00        473.30        795.00        515.00        6.05          
2357    40.00         259.51        580.00        515.00        5.94          
2358    -25.00        315.40        630.00        515.00        6.20          
2359    -20.00        237.63        685.00        515.00        6.47          
2360    -70.00        218.21        590.00        515.00        5.92          
2361    65.00         449.11        840.00        515.00        5.98          
2362    190.00        473.17        725.00        515.00        6.25          
2363    190.00        484.91        780.00        515.00        6.32          
2364    140.00        359.96        660.00        515.00        6.05          
2365    215.00        508.84        895.00        515.00        5.87          
2366    165.00        423.97        780.00        515.00        6.18          
2367    220.00        550.76        1270.00       515.00        6.47          
2368    120.00        433.84        730.00        515.00        6.07          
2369    135.00        401.52        720.00        515.00        6.52          
2370    100.00        424.64        780.00        515.00        5.87          
2371    315.00        628.44        950.00        515.00        6.07          
2372    -60.00        237.50        645.00        515.00        6.06          
2373    10.00         352.41        775.00        515.00        6.06          
2374    115.00        387.68        660.00        515.00        6.33          
2375    85.00         424.78        885.00        515.00        6.05          
2376    -130.00       114.29        345.00        515.00        6.04          
2377    150.00        415.40        790.00        515.00        6.27          
2378    140.00        345.85        540.00        515.00        6.05          
2379    150.00        470.18        815.00        515.00        6.04          
2380    75.00         340.54        660.00        515.00        6.28          
2381    255.00        565.80        870.00        515.00        6.10          
2382    150.00        424.46        790.00        515.00        6.09          
2383    135.00        397.37        670.00        515.00        5.97          
2384    165.00        518.93        885.00        515.00        6.42          
2385    10.00         253.84        610.00        515.00        5.96          
2386    30.00         356.29        595.00        515.00        5.98          
2387    15.00         459.51        1020.00       515.00        5.99          
2388    245.00        518.75        825.00        515.00        6.01          
2389    45.00         341.56        625.00        515.00        6.02          
2390    -5.00         254.24        535.00        515.00        5.99          
2391    150.00        330.67        615.00        515.00        5.96          
2392    165.00        440.18        745.00        515.00        5.97          
2393    95.00         458.75        825.00        515.00        6.13          
2394    50.00         315.13        575.00        515.00        5.99          
2395    315.00        576.29        970.00        515.00        6.03          
2396    -20.00        288.30        560.00        515.00        6.36          
2397    30.00         373.30        765.00        515.00        5.99          
2398    45.00         307.95        655.00        515.00        6.03          
2399    240.00        582.72        930.00        515.00        6.05          
2400    65.00         316.38        655.00        515.00        6.30          
2401    170.00        522.28        905.00        515.00        6.06          
2402    35.00         309.11        585.00        515.00        5.94          
2403    160.00        414.64        775.00        515.00        6.03          
2404    335.00        680.09        980.00        515.00        6.03          
2405    -65.00        135.76        355.00        515.00        6.24          
2406    15.00         307.90        600.00        515.00        6.09          
2407    135.00        602.59        990.00        515.00        5.97          
2408    95.00         387.50        650.00        515.00        5.99          
2409    210.00        408.88        680.00        515.00        6.52          
2410    85.00         298.39        560.00        515.00        5.89          
2411    135.00        435.22        655.00        515.00        6.10          
2412    65.00         334.51        625.00        515.00        6.01          
2413    130.00        367.54        585.00        515.00        5.90          
2414    225.00        519.02        860.00        515.00        6.37          
2415    170.00        546.47        865.00        515.00        5.96          
2416    145.00        507.63        915.00        515.00        6.01          
2417    225.00        517.63        855.00        515.00        6.44          
2418    105.00        384.96        735.00        515.00        6.09          
2419    85.00         311.03        625.00        515.00        6.37          
2420    -50.00        285.40        585.00        515.00        5.97          
2421    255.00        499.96        800.00        515.00        5.99          
2422    60.00         257.14        440.00        515.00        5.97          
2423    20.00         354.82        735.00        515.00        6.18          
2424    100.00        328.88        570.00        515.00        6.16          
2425    65.00         269.87        590.00        515.00        6.04          
2426    0.00          324.24        595.00        515.00        6.02          
2427    -85.00        235.45        475.00        515.00        6.07          
2428    -80.00        303.04        620.00        515.00        5.93          
2429    140.00        387.32        700.00        515.00        6.03          
2430    135.00        400.27        700.00        515.00        6.10          
2431    90.00         404.06        880.00        515.00        6.04          
2432    320.00        622.59        915.00        515.00        6.31          
2433    65.00         366.74        690.00        515.00        6.01          
2434    215.00        458.26        645.00        515.00        6.50          
2435    165.00        469.78        860.00        515.00        6.03          
2436    220.00        528.21        835.00        515.00        6.60          
2437    90.00         313.08        670.00        515.00        6.23          
2438    -155.00       51.96         340.00        515.00        6.17          
2439    215.00        448.48        745.00        515.00        6.02          
2440    -20.00        295.98        660.00        515.00        6.06          
2441    305.00        556.25        905.00        515.00        5.97          
2442    225.00        591.61        905.00        515.00        6.07          
2443    205.00        425.98        670.00        515.00        6.29          
2444    195.00        551.65        895.00        515.00        5.92          
2445    105.00        339.29        610.00        515.00        6.00          
2446    70.00         376.79        660.00        515.00        6.09          
2447    105.00        411.16        745.00        515.00        6.97          
2448    175.00        432.59        655.00        515.00        5.95          
2449    40.00         231.07        485.00        515.00        6.04          
2450    -5.00         292.59        480.00        515.00        6.16          
2451    205.00        605.80        920.00        515.00        5.95          
2452    -5.00         249.87        575.00        515.00        6.05          
2453    160.00        334.42        620.00        515.00        5.96          
2454    175.00        476.07        690.00        515.00        6.02          
2455    -55.00        187.01        505.00        515.00        6.02          
2456    205.00        553.17        965.00        515.00        6.06          
2457    -5.00         236.21        505.00        515.00        6.32          
2458    165.00        426.47        700.00        515.00        6.04          
2459    -40.00        250.85        455.00        515.00        6.29          
2460    100.00        302.72        605.00        515.00        5.97          
2461    240.00        518.84        870.00        515.00        5.97          
2462    -105.00       162.32        490.00        515.00        6.15          
2463    240.00        456.16        785.00        515.00        6.04          
2464    50.00         331.52        645.00        515.00        6.06          
2465    125.00        323.75        490.00        515.00        5.97          
2466    290.00        647.68        1045.00       515.00        6.24          
2467    -50.00        357.37        645.00        515.00        6.09          
2468    -70.00        236.47        445.00        515.00        6.04          
2469    200.00        481.25        785.00        515.00        6.34          
