experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 12156.471805334091

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    -288.19       1267.33       1325.00       1509.40       4.91          
1886    -539.27       1259.25       1322.99       1509.40       4.87          
1887    -303.35       1296.02       1332.15       1509.40       4.95          
1888    401.72        1308.77       1338.26       1509.40       4.93          
1889    855.47        1301.91       1324.82       1509.40       4.75          
1890    268.79        1268.42       1325.35       1509.40       4.98          
1891    -4.61         1277.88       1334.42       1509.40       5.01          
1892    42.82         1263.63       1324.64       1509.40       4.85          
1893    65.62         1287.01       1337.71       1509.40       4.94          
1894    468.15        1289.99       1323.86       1509.40       4.98          
1895    638.87        1284.37       1323.95       1509.40       4.62          
1896    296.22        1293.24       1320.21       1509.40       4.73          
1897    74.08         1254.01       1326.37       1509.40       4.95          
1898    -413.86       1275.17       1329.04       1509.40       4.66          
1899    624.56        1299.22       1331.76       1509.40       4.87          
1900    -34.73        1264.68       1319.33       1509.40       4.99          
1901    165.59        1254.23       1329.17       1509.40       4.90          
1902    -103.59       1095.85       1325.44       1509.40       4.77          
1903    114.61        1298.92       1333.86       1509.40       4.95          
1904    116.76        1277.35       1324.47       1509.40       5.01          
1905    -187.31       1256.41       1323.64       1509.40       4.80          
1906    -201.99       1287.80       1329.13       1509.40       4.83          
1907    31.34         1274.76       1332.11       1509.40       4.96          
1908    -443.19       1286.75       1329.20       1509.40       4.82          
1909    854.39        1298.11       1320.49       1509.40       4.86          
1910    47.44         1052.24       1331.41       1509.40       4.95          
1911    -209.76       1266.05       1331.19       1509.40       4.88          
1912    -547.94       1239.35       1328.40       1509.40       4.97          
1913    1202.11       1299.54       1326.47       1509.40       4.87          
1914    -369.17       1276.35       1322.27       1509.40       4.75          
1915    -236.79       1283.29       1331.09       1509.40       4.89          
1916    -132.00       1076.51       1323.79       1509.40       4.85          
1917    1196.68       1305.21       1329.79       1509.40       4.75          
1918    291.31        959.43        1321.03       1509.40       4.88          
1919    -461.45       1244.09       1319.15       1509.40       4.95          
1920    255.15        1289.73       1321.46       1509.40       4.89          
1921    -352.36       1287.46       1335.59       1509.40       4.86          
1922    65.32         1278.87       1323.98       1509.40       4.93          
1923    243.66        1298.13       1340.76       1509.40       4.83          
1924    394.18        1292.24       1325.32       1509.40       4.91          
1925    1036.63       1306.10       1326.40       1509.40       4.73          
1926    -786.34       1229.56       1316.21       1509.40       4.93          
1927    -223.95       1278.94       1318.51       1509.40       4.95          
1928    642.79        1264.59       1324.33       1509.40       4.85          
1929    -480.76       1271.40       1334.76       1509.40       4.67          
1930    -44.15        1283.36       1327.55       1509.40       4.81          
1931    -8.46         1296.10       1330.40       1509.40       4.92          
1932    180.90        1294.11       1328.15       1509.40       4.86          
1933    217.24        1296.59       1328.25       1509.40       4.71          
1934    1168.29       1306.21       1330.27       1509.40       4.92          
1935    241.14        1307.40       1334.19       1509.40       4.84          
1936    45.00         1269.99       1330.68       1509.40       4.98          
1937    112.60        1282.51       1321.03       1509.40       4.86          
1938    -546.04       1214.29       1313.31       1509.40       5.01          
1939    -451.29       1281.64       1320.65       1509.40       4.84          
1940    -218.77       1263.97       1320.52       1509.40       4.90          
1941    -292.12       1258.32       1317.54       1509.40       4.93          
1942    167.32        1273.04       1315.38       1509.40       5.03          
1943    264.68        1282.42       1328.20       1509.40       4.88          
1944    671.99        1287.84       1322.97       1509.40       4.97          
1945    475.61        1296.64       1324.91       1509.40       4.76          
1946    -297.22       1267.22       1320.26       1509.40       4.91          
1947    -29.17        1256.03       1325.85       1509.40       4.85          
1948    -72.70        1236.20       1325.58       1509.40       4.97          
1949    692.03        1298.74       1326.13       1509.40       4.91          
1950    279.76        1299.50       1329.01       1509.40       4.82          
1951    -528.84       1277.12       1340.02       1509.40       5.15          
1952    471.29        1286.18       1326.40       1509.40       4.66          
1953    681.16        1299.28       1329.77       1509.40       4.88          
1954    -138.20       1285.08       1332.71       1509.40       4.93          
1955    -273.06       1288.34       1332.97       1509.40       5.00          
1956    -364.95       1287.92       1334.76       1509.40       4.99          
1957    657.36        1272.09       1330.57       1509.40       4.68          
1958    672.45        1298.10       1328.97       1509.40       4.91          
1959    -563.59       1294.18       1320.61       1509.40       4.85          
1960    94.30         1262.62       1331.34       1509.40       4.96          
1961    650.05        1279.91       1327.48       1509.40       4.76          
1962    277.20        1298.97       1337.86       1509.40       4.90          
1963    -293.58       1278.13       1325.98       1509.40       4.91          
1964    -215.84       1292.20       1328.69       1509.40       4.90          
1965    586.44        1287.09       1327.66       1509.40       4.97          
1966    -175.50       1277.26       1342.13       1509.40       4.85          
1967    -337.95       1281.02       1325.19       1509.40       4.83          
1968    -156.74       1279.41       1328.38       1509.40       4.89          
1969    -296.61       1176.94       1315.73       1509.40       4.97          
1970    417.37        1288.77       1328.01       1509.40       4.70          
1971    -226.59       1293.25       1331.53       1509.40       4.83          
1972    118.39        1296.34       1327.59       1509.40       4.98          
1973    -19.57        1217.18       1330.60       1509.40       4.92          
1974    -339.86       1254.49       1323.32       1509.40       4.94          
1975    -386.57       1247.91       1316.07       1509.40       4.97          
1976    -274.77       1266.64       1328.94       1509.40       4.89          
1977    -100.92       1269.86       1322.18       1509.40       4.74          
1978    -454.56       1259.75       1334.32       1509.40       5.04          
1979    331.62        1277.21       1323.87       1509.40       4.90          
1980    -218.18       1230.20       1338.16       1509.40       4.81          
1981    -242.89       1277.65       1323.73       1509.40       4.87          
1982    -253.33       1284.04       1325.06       1509.40       5.01          
1983    -490.37       1255.07       1317.43       1509.40       4.83          
1984    41.09         1294.17       1327.92       1509.40       4.90          
1985    -262.05       1223.36       1328.21       1509.40       4.92          
1986    -14.46        1295.38       1338.69       1509.40       4.81          
1987    43.37         1294.14       1327.70       1509.40       4.85          
1988    -268.52       1265.51       1316.54       1509.40       4.78          
1989    -414.41       1283.29       1319.30       1509.40       4.81          
1990    635.24        1296.35       1337.22       1509.40       4.89          
1991    1079.33       1297.54       1320.47       1509.40       4.92          
1992    1208.44       1301.43       1324.81       1509.40       4.87          
1993    610.92        1279.92       1334.76       1509.40       4.78          
1994    -430.46       1283.50       1320.40       1509.40       4.75          
1995    -305.71       1276.76       1321.02       1509.40       4.85          
1996    148.91        1285.41       1322.94       1509.40       4.80          
1997    1236.68       1294.91       1333.07       1509.40       4.99          
1998    -5.56         1252.58       1320.86       1509.40       4.69          
1999    1256.03       1293.94       1315.85       1509.40       4.87          
2000    1251.09       1305.85       1323.22       1509.40       4.98          
2001    -1.39         1275.18       1326.58       1509.40       4.92          
2002    242.04        1286.99       1324.63       1509.40       4.96          
2003    -4.97         1270.67       1326.23       1509.40       4.84          
2004    -208.00       1196.34       1314.28       1509.40       4.79          
2005    -451.23       1206.18       1325.97       1509.40       4.84          
2006    -220.68       1215.82       1323.13       1509.40       4.73          
2007    -128.28       1274.22       1333.38       1509.40       4.97          
2008    -254.21       1231.58       1325.99       1509.40       5.00          
2009    -381.53       1234.23       1320.40       1509.40       4.84          
2010    583.94        1276.38       1326.07       1509.40       4.83          
2011    1.56          1269.45       1326.13       1509.40       4.88          
2012    7.14          1299.36       1331.45       1509.40       5.00          
2013    -80.57        1304.13       1338.10       1509.40       4.92          
2014    132.69        1254.07       1325.19       1509.40       4.94          
2015    -194.52       956.95        1310.36       1509.40       4.93          
2016    1254.09       1300.97       1325.39       1509.40       4.90          
2017    857.77        1291.21       1312.57       1509.40       4.79          
2018    91.40         1296.49       1330.96       1509.40       4.72          
2019    274.41        1296.80       1319.19       1509.40       4.90          
2020    266.52        1294.51       1319.55       1509.40       4.87          
2021    965.44        1303.32       1330.28       1509.40       4.83          
2022    312.30        1301.72       1324.34       1509.40       4.96          
2023    -500.18       1259.53       1329.11       1509.40       4.87          
2024    159.67        1287.83       1321.66       1509.40       4.85          
2025    510.62        1287.52       1325.34       1509.40       4.88          
2026    690.47        1284.18       1314.89       1509.40       4.82          
2027    -304.90       1270.60       1325.83       1509.40       4.72          
2028    -456.36       1273.13       1321.29       1509.40       4.90          
2029    419.92        1248.23       1328.81       1509.40       4.75          
2030    8.14          1275.41       1325.80       1509.40       4.82          
2031    379.15        1286.88       1326.22       1509.40       4.85          
2032    -268.60       1255.73       1320.93       1509.40       4.90          
2033    336.15        1299.98       1332.79       1509.40       4.90          
2034    104.78        1282.10       1316.23       1509.40       4.93          
2035    179.07        1298.34       1334.84       1509.40       4.92          
2036    674.95        1295.97       1321.28       1509.40       4.81          
2037    -7.70         1283.64       1331.37       1509.40       5.00          
2038    25.11         1253.57       1317.37       1509.40       4.92          
2039    -203.48       1259.83       1334.53       1509.40       4.89          
2040    20.42         1267.32       1324.74       1509.40       4.84          
2041    -172.62       1223.20       1329.12       1509.40       4.90          
2042    -84.63        1275.00       1327.50       1509.40       4.98          
2043    28.03         1276.43       1321.56       1509.40       4.95          
2044    153.65        1270.24       1328.85       1509.40       4.86          
2045    -286.15       1271.51       1328.31       1509.40       4.84          
2046    -371.78       1255.14       1326.07       1509.40       4.96          
2047    142.33        1254.82       1330.02       1509.40       4.86          
2048    -217.28       1251.60       1320.30       1509.40       4.83          
2049    76.98         1281.34       1327.03       1509.40       4.91          
2050    -317.14       1255.66       1317.04       1509.40       4.93          
2051    253.20        1300.61       1321.33       1509.40       4.82          
2052    -137.44       1293.77       1327.83       1509.40       4.63          
2053    -478.54       1268.93       1328.90       1509.40       4.85          
2054    936.57        1293.42       1325.66       1509.40       4.88          
2055    -12.98        1301.48       1330.27       1509.40       4.91          
2056    967.63        1307.46       1325.03       1509.40       4.74          
2057    0.18          1289.45       1322.72       1509.40       4.92          
2058    1043.29       1297.43       1322.34       1509.40       4.80          
2059    1079.87       1297.19       1328.87       1509.40       4.92          
2060    617.03        1291.82       1322.42       1509.40       4.88          
2061    657.68        1298.48       1326.63       1509.40       4.87          
2062    334.81        1267.86       1317.62       1509.40       4.84          
2063    750.07        1296.62       1320.18       1509.40       4.94          
2064    691.04        1291.85       1323.69       1509.40       4.91          
2065    -34.66        1271.01       1326.23       1509.40       4.80          
2066    1276.09       1307.55       1321.80       1509.40       4.94          
2067    533.29        1299.40       1321.76       1509.40       4.96          
2068    1246.73       1312.56       1334.83       1509.40       4.88          
2069    862.07        1310.28       1330.33       1509.40       5.10          
2070    1267.58       1301.94       1327.26       1509.40       4.87          
2071    1197.59       1301.08       1327.12       1509.40       4.93          
2072    142.14        1297.93       1325.82       1509.40       4.98          
2073    644.57        1294.02       1317.12       1509.40       4.82          
2074    1207.92       1312.61       1334.87       1509.40       4.82          
2075    1240.99       1304.53       1325.19       1509.40       5.06          
2076    1090.06       1290.96       1321.51       1509.40       4.92          
2077    641.47        1287.07       1314.52       1509.40       4.97          
2078    750.56        1295.47       1318.90       1509.40       4.80          
2079    -182.33       1294.66       1327.06       1509.40       4.78          
2080    126.73        1286.26       1314.36       1509.40       4.71          
2081    662.55        1296.67       1332.94       1509.40       4.77          
2082    1212.54       1292.51       1314.38       1509.40       4.84          
2083    -195.98       1292.20       1328.70       1509.40       4.82          
2084    1137.40       1302.49       1322.34       1509.40       4.90          
2085    608.22        1222.97       1321.47       1509.40       4.89          
2086    958.06        1306.95       1330.68       1509.40       4.75          
2087    1265.88       1297.00       1322.44       1509.40       4.97          
2088    1152.62       1295.10       1308.47       1509.40       4.81          
2089    19.67         1302.26       1328.04       1509.40       4.96          
2090    793.15        1297.16       1323.32       1509.40       4.87          
2091    1267.86       1304.61       1320.97       1509.40       4.97          
2092    630.00        1280.21       1328.32       1509.40       4.74          
2093    683.09        1300.29       1333.10       1509.40       4.92          
2094    1265.42       1309.00       1335.47       1509.40       4.94          
2095    535.49        1298.57       1322.81       1509.40       5.04          
2096    -61.52        1308.16       1331.80       1509.40       4.91          
2097    163.65        1280.48       1318.59       1509.40       4.85          
2098    669.69        1279.33       1335.40       1509.40       4.96          
2099    1074.51       1302.95       1316.65       1509.40       4.64          
2100    450.97        1296.79       1319.93       1509.40       4.91          
2101    95.35         1256.15       1317.50       1509.40       4.87          
2102    -9.11         1280.92       1314.43       1509.40       4.87          
2103    -493.22       1255.34       1330.30       1509.40       5.03          
2104    -280.07       1274.95       1321.36       1509.40       4.93          
2105    -163.25       1246.46       1319.51       1509.40       4.80          
2106    -597.71       1248.16       1323.49       1509.40       4.97          
2107    -392.71       1210.26       1321.06       1509.40       4.83          
2108    148.12        1260.52       1329.95       1509.40       4.79          
2109    -208.34       1276.44       1326.14       1509.40       4.98          
2110    -436.50       1235.00       1323.27       1509.40       4.90          
2111    -108.46       1292.32       1318.20       1509.40       4.82          
2112    -244.54       1277.85       1340.47       1509.40       4.83          
2113    -69.39        1269.42       1327.95       1509.40       4.79          
2114    93.80         1277.63       1324.86       1509.40       4.84          
2115    60.60         1137.05       1315.84       1509.40       4.91          
2116    -169.51       1267.48       1328.02       1509.40       4.90          
2117    63.32         1263.26       1326.51       1509.40       4.86          
2118    78.37         1277.18       1327.70       1509.40       4.90          
2119    513.98        1286.91       1321.99       1509.40       4.82          
2120    611.39        1289.55       1330.60       1509.40       4.93          
2121    112.33        1298.12       1322.98       1509.40       4.87          
2122    -214.53       1282.57       1324.33       1509.40       4.91          
2123    293.76        1304.35       1336.09       1509.40       4.92          
2124    -365.32       1256.96       1323.84       1509.40       4.87          
2125    -4.81         1259.33       1331.26       1509.40       4.97          
2126    -312.36       1268.39       1320.26       1509.40       4.98          
2127    -208.64       1253.76       1313.94       1509.40       4.92          
2128    -56.71        1283.66       1333.08       1509.40       4.73          
2129    -576.64       1263.44       1317.99       1509.40       4.96          
2130    -106.57       1280.12       1327.96       1509.40       4.92          
2131    921.85        1310.97       1328.72       1509.40       5.01          
2132    376.52        1250.14       1313.76       1509.40       4.83          
2133    -105.85       1290.97       1326.14       1509.40       4.80          
2134    -83.76        1283.79       1326.48       1509.40       4.94          
2135    218.55        1261.92       1317.47       1509.40       4.91          
2136    1238.66       1306.32       1322.94       1509.40       4.85          
2137    82.19         1298.11       1331.60       1509.40       4.91          
2138    1050.17       1301.50       1320.36       1509.40       4.90          
2139    1238.26       1312.33       1325.23       1509.40       4.93          
2140    966.59        1291.56       1308.47       1509.40       4.84          
2141    -402.52       1287.19       1330.09       1509.40       4.88          
2142    261.81        1278.18       1327.12       1509.40       5.01          
2143    1234.67       1300.22       1317.94       1509.40       4.75          
2144    -179.97       1257.42       1299.05       1509.40       4.86          
2145    -464.52       1297.79       1336.63       1509.40       5.02          
2146    -148.72       1294.59       1328.33       1509.40       4.97          
2147    -180.55       1275.40       1322.15       1509.40       4.67          
2148    13.66         1248.30       1329.44       1509.40       4.99          
2149    253.67        1282.11       1322.19       1509.40       4.82          
2150    380.96        1296.42       1322.80       1509.40       4.73          
2151    259.90        1285.38       1318.85       1509.40       4.94          
2152    232.89        1288.96       1329.96       1509.40       4.96          
2153    1221.30       1302.23       1327.10       1509.40       4.90          
2154    45.72         1292.79       1322.63       1509.40       4.88          
2155    473.76        1280.16       1306.80       1509.40       4.91          
2156    779.25        1311.84       1338.97       1509.40       4.74          
2157    677.10        1299.81       1323.18       1509.40       4.96          
2158    804.75        1295.55       1334.73       1509.40       4.98          
2159    -355.73       1280.65       1330.71       1509.40       4.75          
2160    195.30        1279.10       1319.55       1509.40       4.99          
2161    -76.20        1278.86       1318.47       1509.40       4.98          
2162    -112.96       1292.27       1324.33       1509.40       4.95          
2163    464.13        1300.88       1331.47       1509.40       4.92          
2164    312.67        1303.75       1337.22       1509.40       4.86          
2165    189.20        1276.77       1326.18       1509.40       4.97          
2166    889.64        1299.25       1322.01       1509.40       5.06          
2167    807.15        1298.04       1316.91       1509.40       4.75          
2168    -74.10        1288.55       1323.88       1509.40       4.83          
2169    157.97        1250.67       1322.68       1509.40       4.99          
2170    76.45         1258.99       1322.38       1509.40       4.88          
2171    760.35        1302.89       1328.74       1509.40       4.89          
2172    368.01        1296.93       1330.18       1509.40       4.94          
2173    660.43        1294.88       1326.52       1509.40       4.86          
2174    231.91        1248.12       1324.22       1509.40       4.84          
2175    828.54        1308.43       1342.38       1509.40       4.81          
2176    603.92        1305.21       1326.32       1509.40       5.01          
2177    643.10        1271.78       1329.18       1509.40       4.86          
2178    639.76        1280.26       1313.35       1509.40       5.11          
2179    1272.12       1305.85       1321.28       1509.40       4.87          
2180    673.60        1307.54       1323.12       1509.40       4.69          
2181    643.95        1196.09       1333.08       1509.40       4.91          
2182    1266.01       1307.16       1331.17       1509.40       4.94          
2183    664.55        1294.31       1327.76       1509.40       4.86          
2184    654.17        1296.47       1328.70       1509.40       4.83          
2185    1274.95       1313.42       1327.10       1509.40       4.92          
2186    1227.87       1304.22       1317.22       1509.40       4.86          
2187    644.02        1290.90       1318.73       1509.40       5.02          
2188    1277.32       1311.55       1327.51       1509.40       4.80          
2189    1257.75       1292.04       1308.24       1509.40       4.89          
2190    1186.91       1306.70       1321.25       1509.40       4.95          
2191    998.23        1307.66       1326.38       1509.40       4.82          
2192    1262.95       1300.85       1323.94       1509.40       4.95          
2193    1289.47       1314.25       1327.66       1509.40       4.81          
2194    1269.41       1303.61       1318.58       1509.40       5.06          
2195    651.87        1293.33       1325.92       1509.40       4.91          
2196    679.02        1304.89       1326.47       1509.40       5.01          
2197    614.86        1266.67       1320.44       1509.40       4.95          
2198    656.33        1290.15       1326.44       1509.40       4.94          
2199    -26.89        1297.00       1323.82       1509.40       4.94          
2200    671.45        1298.63       1326.94       1509.40       5.00          
2201    885.02        1301.45       1319.55       1509.40       4.96          
2202    -356.05       1295.26       1317.30       1509.40       4.85          
2203    1266.17       1306.59       1322.90       1509.40       4.87          
2204    660.09        1285.33       1340.76       1509.40       4.77          
2205    518.83        1296.65       1317.90       1509.40       4.90          
2206    1252.72       1309.07       1330.72       1509.40       4.70          
2207    665.99        1292.65       1314.46       1509.40       4.94          
2208    656.95        1280.34       1304.25       1509.40       5.09          
2209    1246.47       1309.04       1329.73       1509.40       4.99          
2210    -121.87       1300.22       1324.69       1509.40       4.85          
2211    1257.62       1297.01       1315.58       1509.40       4.95          
2212    -15.03        1297.60       1325.89       1509.40       4.88          
2213    1199.24       1298.49       1321.07       1509.40       4.97          
2214    1252.53       1305.70       1326.65       1509.40       4.91          
2215    708.67        1286.90       1319.84       1509.40       4.82          
2216    674.11        1296.09       1331.73       1509.40       4.94          
2217    1162.81       1310.50       1329.96       1509.40       4.90          
2218    708.62        1294.39       1323.06       1509.40       4.76          
2219    674.32        1303.08       1325.58       1509.40       4.74          
2220    1268.86       1311.76       1329.01       1509.40       4.88          
2221    1267.74       1313.88       1332.55       1509.40       4.85          
2222    762.29        1289.27       1314.40       1509.40       4.70          
2223    -307.11       1287.86       1328.08       1509.40       5.06          
2224    590.26        1280.91       1317.44       1509.40       4.98          
2225    541.80        1297.03       1325.72       1509.40       4.91          
2226    1249.02       1301.89       1321.70       1509.40       4.93          
2227    -1.21         1289.18       1325.25       1509.40       4.95          
2228    178.62        1298.68       1328.62       1509.40       4.81          
2229    414.78        1287.26       1325.29       1509.40       4.87          
2230    247.23        1311.23       1334.35       1509.40       4.86          
2231    -283.79       1285.87       1333.04       1509.40       4.88          
2232    -325.18       1287.48       1328.55       1509.40       4.87          
2233    -33.73        1216.41       1321.21       1509.40       4.98          
2234    499.23        1285.20       1316.12       1509.40       4.85          
2235    631.00        1295.41       1331.54       1509.40       4.80          
2236    -550.50       1274.82       1331.08       1509.40       4.82          
2237    84.89         1278.69       1318.76       1509.40       5.01          
2238    -444.39       1040.80       1305.27       1509.40       4.76          
2239    115.19        1296.06       1326.89       1509.40       4.86          
2240    -333.25       1279.93       1319.90       1509.40       4.92          
2241    731.66        1306.76       1327.34       1509.40       4.88          
2242    35.22         1281.03       1331.99       1509.40       4.94          
2243    201.88        1289.47       1332.02       1509.40       4.81          
2244    174.03        1290.73       1322.96       1509.40       4.91          
2245    225.65        1280.04       1317.14       1509.40       4.95          
2246    -484.05       1281.27       1317.11       1509.40       4.89          
2247    728.40        1318.05       1338.55       1509.40       4.82          
2248    595.62        1292.72       1332.15       1509.40       4.92          
2249    675.39        1292.65       1322.81       1509.40       5.00          
2250    1250.55       1328.24       1343.66       1509.40       4.77          
2251    -243.44       1280.89       1321.73       1509.40       5.00          
2252    1200.97       1305.00       1328.57       1509.40       4.79          
2253    -556.16       1288.04       1326.26       1509.40       4.88          
2254    675.71        1309.63       1322.74       1509.40       5.01          
2255    711.34        1288.51       1327.35       1509.40       4.84          
2256    1237.97       1315.41       1335.79       1509.40       4.86          
2257    676.76        1290.72       1322.42       1509.40       4.97          
2258    683.26        1310.24       1333.23       1509.40       4.86          
2259    669.58        1285.72       1319.70       1509.40       4.85          
2260    321.05        1313.52       1333.12       1509.40       4.94          
2261    671.36        1275.15       1324.35       1509.40       4.94          
2262    644.54        1246.29       1331.84       1509.40       4.83          
2263    437.19        1304.48       1321.62       1509.40       4.93          
2264    1250.22       1302.83       1318.65       1509.40       4.94          
2265    655.03        1280.57       1320.30       1509.40       4.78          
2266    1249.54       1307.45       1328.87       1509.40       4.88          
2267    643.32        1125.99       1314.16       1509.40       4.94          
2268    666.08        1299.71       1330.08       1509.40       4.80          
2269    -382.92       1298.66       1324.04       1509.40       4.94          
2270    1253.59       1300.14       1316.46       1509.40       4.84          
2271    -291.91       1309.92       1340.85       1509.40       4.93          
2272    669.88        1301.86       1323.72       1509.40       4.92          
2273    643.70        1283.62       1317.75       1509.40       4.94          
2274    -598.87       1275.29       1318.57       1509.40       4.90          
2275    -306.84       1291.43       1327.36       1509.40       5.04          
2276    641.97        1296.77       1325.00       1509.40       4.99          
2277    -476.26       1242.35       1323.40       1509.40       4.88          
2278    1236.37       1307.45       1321.56       1509.40       4.93          
2279    -43.43        1298.51       1318.25       1509.40       4.92          
2280    692.38        1316.06       1334.92       1509.40       4.98          
2281    635.05        1290.85       1314.14       1509.40       4.98          
2282    -231.22       1287.79       1324.20       1509.40       5.01          
2283    1271.70       1311.38       1331.96       1509.40       4.66          
2284    1268.78       1306.99       1324.46       1509.40       4.93          
2285    1260.39       1298.37       1319.85       1509.40       4.95          
2286    642.43        1287.58       1315.38       1509.40       4.91          
2287    673.60        1304.91       1325.49       1509.40       4.95          
2288    -373.23       1275.92       1322.40       1509.40       5.03          
2289    737.30        1296.96       1320.69       1509.40       4.93          
2290    28.17         1286.16       1333.04       1509.40       4.83          
2291    1250.71       1308.31       1329.90       1509.40       4.88          
2292    1271.87       1320.80       1335.79       1509.40       4.81          
2293    655.70        1265.69       1322.86       1509.40       4.86          
2294    1204.83       1296.06       1316.92       1509.40       4.88          
2295    673.06        1294.35       1326.36       1509.40       4.93          
2296    1202.31       1310.11       1324.49       1509.40       4.88          
2297    934.02        1306.43       1327.56       1509.40       4.82          
2298    753.56        1304.53       1324.60       1509.40       4.97          
2299    990.03        1305.46       1329.40       1509.40       4.97          
2300    -350.44       1292.70       1331.33       1509.40       4.77          
2301    823.40        1315.11       1334.85       1509.40       4.97          
2302    1257.21       1299.32       1319.61       1509.40       4.89          
2303    660.29        1296.56       1332.27       1509.40       4.84          
2304    1274.92       1312.12       1324.23       1509.40       4.90          
2305    669.46        1288.99       1337.02       1509.40       4.83          
2306    1269.44       1305.38       1318.10       1509.40       4.88          
2307    -404.02       1278.54       1317.57       1509.40       4.92          
2308    428.35        1286.77       1314.14       1509.40       4.68          
2309    1072.14       1305.60       1329.70       1509.40       4.85          
2310    1186.85       1294.02       1307.72       1509.40       4.93          
2311    51.28         1286.76       1312.95       1509.40       5.00          
2312    1273.60       1314.31       1331.34       1509.40       4.89          
2313    183.60        1294.71       1325.59       1509.40       4.80          
2314    -584.00       1279.54       1327.35       1509.40       4.87          
2315    -310.30       1272.73       1324.01       1509.40       4.85          
2316    -371.54       1292.11       1325.14       1509.40       4.90          
2317    372.41        1290.15       1320.53       1509.40       5.00          
2318    645.42        1297.78       1329.59       1509.40       4.71          
2319    1120.47       1310.59       1323.79       1509.40       4.93          
2320    -254.42       1294.87       1317.40       1509.40       5.00          
2321    1277.21       1309.39       1328.63       1509.40       4.64          
2322    638.95        1298.84       1336.60       1509.40       5.00          
2323    651.33        1298.79       1323.15       1509.40       5.02          
2324    650.86        1264.41       1312.79       1509.40       4.92          
2325    1048.56       1307.85       1324.06       1509.40       4.87          
2326    1199.65       1295.69       1316.73       1509.40       4.96          
2327    1284.30       1309.08       1324.10       1509.40       4.86          
2328    1289.48       1315.71       1326.65       1509.40       4.90          
2329    1277.08       1305.42       1322.84       1509.40       5.00          
2330    675.76        1299.77       1321.99       1509.40       4.91          
2331    1083.23       1307.31       1330.47       1509.40       4.95          
2332    1287.13       1309.63       1328.34       1509.40       4.82          
2333    583.70        1283.84       1329.93       1509.40       4.96          
2334    650.68        1310.85       1335.29       1509.40       4.89          
2335    1273.28       1303.59       1322.59       1509.40       4.95          
2336    669.89        1306.37       1326.52       1509.40       4.87          
2337    656.59        1291.85       1316.26       1509.40       4.84          
2338    1258.85       1303.22       1320.47       1509.40       4.74          
2339    1281.84       1304.86       1319.99       1509.40       4.84          
2340    1267.29       1313.64       1336.51       1509.40       4.94          
2341    1290.94       1317.73       1327.96       1509.40       4.90          
2342    677.64        1297.22       1327.36       1509.40       4.79          
2343    1271.31       1302.86       1321.80       1509.40       4.91          
2344    673.49        1309.89       1321.47       1509.40       4.93          
2345    -300.58       1296.61       1329.73       1509.40       4.78          
2346    1268.09       1310.34       1333.08       1509.40       4.82          
2347    1298.68       1319.15       1325.47       1509.40       4.90          
2348    655.85        1287.08       1334.04       1509.40       4.91          
2349    1274.84       1300.84       1308.11       1509.40       4.96          
2350    652.64        1292.22       1317.80       1509.40       4.72          
2351    656.40        1312.13       1335.31       1509.40       4.97          
2352    1287.25       1301.67       1328.13       1509.40       4.98          
2353    672.46        1305.83       1321.26       1509.40       4.76          
2354    1063.94       1312.07       1326.05       1509.40       4.84          
2355    1304.69       1323.83       1330.53       1509.40       4.71          
2356    634.87        1287.45       1321.00       1509.40       4.92          
2357    972.12        1307.42       1324.71       1509.40       4.82          
2358    -158.99       1294.37       1319.33       1509.40       4.89          
2359    273.19        1246.73       1342.38       1509.40       4.90          
2360    340.39        1287.07       1327.59       1509.40       4.83          
2361    239.53        1275.55       1321.66       1509.40       5.00          
2362    -282.51       1290.55       1323.73       1509.40       4.92          
2363    -20.80        1294.29       1328.76       1509.40       4.83          
2364    61.35         1305.66       1332.24       1509.40       4.85          
2365    1220.13       1307.21       1322.26       1509.40       4.74          
2366    1280.16       1304.91       1324.37       1509.40       4.89          
2367    496.35        1303.40       1331.94       1509.40       4.70          
2368    1067.86       1294.05       1322.11       1509.40       4.95          
2369    1193.78       1304.78       1315.34       1509.40       4.96          
2370    60.59         1297.58       1323.88       1509.40       4.72          
2371    498.03        1291.83       1322.26       1509.40       4.93          
2372    -142.94       1268.88       1312.36       1509.40       4.94          
2373    22.25         1293.85       1333.72       1509.40       4.63          
2374    -211.67       1225.26       1310.82       1509.40       4.99          
2375    1113.27       1309.75       1329.15       1509.40       4.97          
2376    -157.41       1290.72       1329.70       1509.40       4.86          
2377    -130.41       1274.54       1326.18       1509.40       4.82          
2378    614.10        1301.34       1327.44       1509.40       4.96          
2379    552.04        1295.59       1318.93       1509.40       4.81          
2380    931.26        1294.38       1321.67       1509.40       4.90          
