experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17064.961520910263

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
466     -1011.59      1963.91       3095.97       3183.26       6.59          
467     -800.65       1828.24       3060.47       3183.26       7.18          
468     -773.72       1892.47       3119.78       3183.26       6.75          
469     -888.10       1794.38       3059.52       3183.26       6.89          
470     -756.99       1851.26       3072.47       3183.26       6.67          
471     -967.40       2017.11       2991.69       3183.26       6.80          
472     -738.26       1901.99       3137.78       3183.26       6.72          
473     -796.76       1819.16       3121.86       3183.26       6.69          
474     -832.40       1889.98       3143.51       3183.26       6.94          
475     -985.65       1899.88       3052.88       3183.26       6.99          
476     -1123.16      1809.04       3069.24       3183.26       7.11          
477     -1082.19      1930.52       3138.32       3183.26       6.69          
478     -1021.07      1911.32       3061.27       3183.26       6.91          
479     -826.46       1942.77       3050.11       3183.26       6.84          
480     -643.13       1923.08       3108.15       3183.26       6.82          
481     -683.67       1952.20       3062.39       3183.26       6.71          
482     -727.62       1907.50       3072.26       3183.26       6.66          
483     -804.00       1845.46       3090.73       3183.26       6.88          
484     -846.19       1975.21       3100.69       3183.26       6.95          
485     -1070.20      1930.45       3139.71       3183.26       6.91          
486     -859.90       1974.19       3064.43       3183.26       6.53          
487     -982.71       1998.75       3174.04       3183.26       6.75          
488     -904.70       1934.55       3040.22       3183.26       6.69          
489     -1047.82      1853.37       3070.56       3183.26       6.83          
490     -747.27       1780.95       3130.27       3183.26       6.65          
491     -1032.47      1798.17       3109.12       3183.26       7.01          
492     -902.35       1902.62       3072.69       3183.26       7.12          
493     -1000.73      1921.80       3278.87       3183.26       6.73          
494     -860.96       1841.38       3089.73       3183.26       6.83          
495     -852.89       1772.27       3065.90       3183.26       6.90          
496     -730.33       1896.73       3051.90       3183.26       6.80          
497     -1062.33      1800.91       3079.15       3183.26       6.66          
498     -1187.27      1785.24       3147.47       3183.26       6.82          
499     -1287.54      1629.49       3150.21       3183.26       6.79          
500     -836.06       1900.50       3076.91       3183.26       6.96          
501     -842.24       1864.60       3109.64       3183.26       6.79          
502     -1058.48      1881.61       3092.13       3183.26       6.86          
503     -1011.36      1875.47       3135.35       3183.26       7.04          
504     -839.28       1923.96       3235.06       3183.26       6.85          
505     -975.67       1946.37       3309.15       3183.26       6.96          
506     -669.88       1894.66       3177.27       3183.26       7.08          
507     -857.55       1961.37       3186.23       3183.26       7.20          
508     -939.98       1947.36       3185.41       3183.26       6.79          
509     -694.79       1948.04       3117.27       3183.26       6.85          
510     -870.93       1923.97       3140.82       3183.26       6.92          
511     -845.52       1968.94       3189.75       3183.26       6.79          
512     -716.25       1931.59       3173.87       3183.26       6.78          
513     -583.96       2000.76       3257.62       3183.26       6.85          
514     -739.19       1969.79       3127.68       3183.26       6.81          
515     -637.17       1774.48       3070.44       3183.26       6.98          
516     -687.49       1911.27       3039.08       3183.26       7.01          
517     -863.79       2010.28       3183.86       3188.72       6.84          
518     -592.84       1954.44       3114.18       3188.72       6.81          
519     -853.83       2026.54       3178.09       3188.72       6.52          
520     -601.60       2005.96       3189.24       3188.72       6.73          
521     -1190.50      2103.06       3245.34       3188.72       6.96          
522     -487.18       1988.27       3036.30       3188.72       6.93          
523     -621.41       2032.83       3087.94       3188.72       7.02          
524     -474.14       1949.72       3127.29       3188.72       6.98          
525     -945.48       2031.14       3060.71       3188.72       6.75          
526     -757.16       2009.53       3120.28       3188.72       6.62          
527     -552.38       2009.83       3248.39       3188.72       6.72          
528     -807.46       1780.86       3148.11       3188.72       6.70          
529     -869.10       1897.60       3235.64       3188.72       6.55          
530     -677.67       1889.91       3038.03       3188.72       6.72          
531     -870.86       1886.62       3259.19       3188.72       6.86          
532     -781.83       1815.00       3233.11       3188.72       6.68          
533     -1108.32      1821.44       3129.32       3188.72       6.87          
534     -969.56       1930.23       3088.46       3188.72       6.72          
535     -294.14       1916.32       3151.20       3188.72       6.78          
536     -802.22       1934.84       3085.55       3188.72       6.71          
537     -989.15       1851.90       3152.67       3188.72       7.00          
538     -881.24       1980.78       3033.79       3188.72       6.67          
539     -838.21       1767.83       3171.73       3188.72       7.05          
540     -778.46       1841.01       3310.59       3188.72       6.78          
541     -663.17       1810.62       3157.71       3188.72       6.75          
542     -852.61       1873.94       3191.20       3188.72       7.16          
543     -511.58       1982.14       3147.95       3188.72       6.81          
544     -381.07       2004.22       3181.85       3188.72       6.76          
545     -922.11       1907.26       3195.84       3188.72       6.84          
546     -663.13       1759.04       3111.36       3188.72       6.89          
547     -987.01       1884.61       3107.23       3188.72       6.73          
548     -686.22       1929.04       3137.03       3188.72       7.47          
549     -448.58       1915.87       3096.20       3188.72       6.68          
550     -810.39       1957.11       3212.03       3188.72       6.74          
551     -920.84       1757.53       3150.06       3188.72       6.79          
552     -929.84       2053.91       3275.14       3188.72       7.16          
553     -906.44       1763.76       3033.48       3188.72       7.36          
554     -1013.01      1806.44       3079.76       3188.72       6.67          
555     -872.97       1878.66       3107.63       3188.72       7.13          
556     -1054.88      1798.38       3218.94       3188.72       6.69          
557     -890.74       1871.30       3064.23       3188.72       6.97          
558     -803.36       1911.26       3082.16       3188.72       6.80          
559     -718.59       1945.08       3122.94       3188.72       6.78          
560     -744.85       2120.64       3195.83       3188.72       6.72          
561     -1059.34      1802.43       3006.95       3188.72       6.94          
562     -887.15       1925.30       3096.80       3188.72       7.09          
563     -856.28       1969.33       3116.52       3188.72       6.79          
564     -919.62       1857.67       3157.08       3188.72       6.89          
565     -880.75       1909.65       3243.96       3188.72       6.94          
566     -1126.87      1890.76       3121.71       3188.72       6.68          
567     -790.42       1853.73       3181.07       3188.72       6.83          
