experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14731.917200803757

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
453     70.05         1156.10       1621.01       1282.44       5.72          
454     408.21        1148.76       1512.56       1282.44       5.77          
455     47.30         1159.55       1469.46       1282.44       5.77          
456     121.13        1143.77       1514.76       1282.44       5.97          
457     526.28        1227.84       1473.21       1282.44       5.91          
458     -320.90       1206.37       1520.88       1282.44       5.90          
459     -279.33       1187.56       1456.15       1282.44       6.10          
460     88.70         1269.15       1558.62       1282.44       5.84          
461     -139.63       1200.66       1468.18       1282.44       6.01          
462     572.56        1234.52       1481.34       1282.44       5.79          
463     -38.36        1097.06       1445.20       1282.44       5.80          
464     -6.72         1173.41       1430.87       1282.44       5.96          
465     -371.57       1151.41       1450.82       1282.44       5.89          
466     -110.95       1181.03       1472.92       1282.44       5.82          
467     530.82        1201.14       1447.18       1282.44       5.83          
468     69.39         1155.08       1500.97       1282.44       5.81          
469     538.00        1206.82       1597.35       1282.44       6.01          
470     -375.11       1174.56       1490.64       1282.44       5.74          
471     449.52        1188.24       1409.90       1282.44       5.78          
472     -355.39       1192.29       1459.59       1282.44       5.98          
473     -624.94       1125.52       1459.91       1282.44       5.82          
474     -420.11       1202.32       1444.92       1282.44       5.86          
475     -88.06        1154.02       1442.40       1282.44       5.96          
476     -154.66       1190.63       1501.47       1282.44       5.84          
477     480.81        1215.07       1463.34       1282.44       5.89          
478     -639.96       1176.64       1527.40       1282.44       6.03          
479     -10.22        1092.05       1424.30       1282.44       5.89          
480     32.17         1205.97       1504.28       1282.44       5.86          
481     -268.95       1120.95       1572.31       1282.44       5.85          
482     481.67        1191.15       1613.31       1282.44       5.97          
483     505.36        1212.39       1573.09       1282.44       5.92          
484     -260.85       1191.59       1471.59       1282.44       5.74          
485     -65.76        1119.05       1459.83       1282.44       5.96          
486     457.83        1208.14       1517.72       1282.44       5.65          
487     278.35        1188.81       1477.42       1282.44       5.72          
488     -136.06       1156.08       1485.07       1282.44       5.91          
489     446.24        1190.49       1694.98       1282.44       5.69          
490     228.14        1156.84       1577.87       1282.44       5.79          
491     397.75        1163.65       1504.50       1282.44       5.75          
492     -425.93       1162.99       1604.56       1282.44       5.78          
493     442.38        1211.87       1464.96       1282.44       5.90          
494     804.92        1267.45       1470.35       1282.44       5.65          
495     425.56        1197.51       1604.02       1282.44       5.79          
496     -179.15       1120.31       1491.53       1282.44       5.69          
497     390.78        1198.88       1449.32       1282.44       6.26          
498     114.92        1187.62       1569.45       1282.44       5.72          
499     -147.46       1208.79       1461.55       1282.44       5.91          
500     627.83        1350.97       1621.87       1282.44       5.87          
501     517.91        1212.15       1452.29       1282.44       5.81          
502     579.99        1198.71       1568.91       1282.44       5.89          
503     473.29        1199.71       1505.06       1282.44       5.84          
504     219.66        1195.24       1508.45       1282.44       5.89          
505     581.56        1218.71       1445.72       1282.44       5.91          
506     504.61        1186.61       1401.65       1282.44       5.66          
507     -530.78       1183.77       1506.11       1282.44       5.82          
508     143.88        1192.89       1443.03       1290.03       5.94          
509     -599.84       1184.38       1515.20       1290.03       6.23          
510     -357.77       1168.75       1513.68       1290.03       5.85          
511     -49.29        1215.30       1538.75       1290.03       5.72          
512     286.99        1214.55       1454.08       1290.03       5.64          
513     361.64        1180.47       1579.83       1290.03       6.05          
514     -312.62       1189.38       1412.81       1290.03       5.98          
515     -234.21       1201.43       1504.45       1290.03       6.00          
516     203.44        1206.77       1455.12       1290.03       5.93          
517     534.18        1228.07       1519.71       1290.03       5.85          
518     172.54        1219.24       1465.81       1290.03       6.01          
519     51.05         1195.17       1587.12       1290.03       5.91          
520     423.77        1205.25       1472.72       1290.03       5.76          
521     45.16         1217.17       1458.61       1290.03       5.69          
522     451.48        1169.56       1444.14       1290.03       5.83          
523     224.95        1228.80       1462.90       1290.03       5.95          
524     -120.02       1188.20       1447.57       1290.03       5.77          
525     205.93        1190.24       1456.56       1290.03       5.82          
526     565.11        1211.36       1552.01       1290.03       5.91          
527     381.55        1196.11       1467.61       1290.03       5.88          
528     -368.18       1270.03       1576.18       1290.03       5.71          
529     493.12        1178.66       1567.88       1290.03       5.89          
530     95.17         1175.39       1453.65       1290.03       5.78          
531     -617.24       1156.49       1539.74       1290.03       6.23          
532     515.96        1185.56       1434.48       1290.03       5.74          
533     358.97        1192.85       1548.02       1290.03       5.85          
534     449.69        1201.43       1530.55       1290.03       5.87          
535     557.74        1168.56       1406.68       1290.03       5.83          
536     447.31        1224.58       1415.09       1290.03       5.63          
537     -274.83       1245.07       1638.05       1290.03       5.89          
538     -63.37        1180.46       1508.66       1290.03       5.97          
539     255.86        1160.87       1448.11       1290.03       5.85          
540     444.42        1183.13       1444.03       1290.03       5.83          
541     599.83        1169.62       1420.70       1290.03       5.86          
542     822.83        1251.57       1614.21       1290.03       5.85          
543     341.53        1175.38       1486.07       1290.03       5.91          
544     497.52        1212.34       1433.26       1290.03       5.83          
545     -61.67        999.69        1455.59       1290.03       5.83          
546     490.19        1147.85       1514.25       1290.03       5.81          
547     444.32        1146.75       1395.64       1290.03       5.97          
548     327.97        1200.50       1500.31       1290.03       5.79          
549     -113.83       1213.01       1484.03       1290.03       6.08          
550     -327.66       1178.42       1451.71       1290.03       5.86          
551     502.03        1166.94       1460.44       1290.03       5.76          
552     291.85        1176.69       1455.46       1290.03       5.87          
553     446.87        1191.69       1585.78       1290.03       5.90          
554     -114.96       1127.80       1505.17       1290.03       5.74          
555     466.70        1187.13       1506.04       1290.03       5.93          
556     417.61        1226.45       1535.81       1290.03       5.89          
557     7.61          1155.66       1569.57       1290.03       5.83          
558     78.19         1177.04       1434.94       1290.03       5.91          
559     86.61         1249.46       1534.61       1290.03       5.89          
560     -64.78        1206.30       1519.71       1290.03       5.79          
561     -357.19       1101.31       1522.51       1290.03       5.97          
562     131.29        1180.63       1436.33       1290.03       5.74          
563     -153.56       1200.15       1581.18       1290.03       6.06          
564     -722.64       1195.64       1457.60       1290.03       5.94          
565     97.40         1158.98       1421.46       1290.03       5.69          
566     -411.35       1162.56       1402.24       1290.03       5.99          
567     452.44        1159.49       1546.18       1290.03       5.75          
