experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 15329.928287029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    -22.38        2759.05       4103.50       4031.58       5.76          
1925    -13.66        2741.49       4030.33       4031.58       5.82          
1926    -18.75        2657.55       3992.76       4031.58       5.83          
1927    78.47         2713.04       3987.79       4031.58       5.95          
1928    -18.26        2752.04       4024.17       4031.58       6.13          
1929    83.74         2907.40       4039.22       4031.58       6.32          
1930    61.36         2847.73       4054.36       4031.58       5.89          
1931    5.89          2576.71       4037.26       4031.58       5.77          
1932    78.95         2847.62       4052.75       4031.58       6.15          
1933    60.70         2623.39       4065.74       4031.58       5.84          
1934    68.61         2747.62       4008.38       4031.58       6.25          
1935    -21.25        2671.35       4117.01       4031.58       6.06          
1936    -5.15         2832.36       4065.69       4031.58       6.22          
1937    7.00          2631.17       4003.72       4031.58       6.07          
1938    -3.45         2823.85       4043.37       4031.58       5.84          
1939    81.90         2736.60       4019.92       4031.58       5.93          
1940    -1.17         2787.17       4090.72       4031.58       5.92          
1941    -8.66         2695.88       4038.75       4031.58       5.87          
1942    -14.58        2686.19       4056.87       4031.58       5.96          
1943    -23.02        2656.99       4213.04       4031.58       6.01          
1944    -15.90        2550.98       4020.15       4031.58       5.99          
1945    -11.78        2449.73       4060.00       4031.58       5.99          
1946    -15.44        2779.35       4068.01       4031.58       6.30          
1947    -22.33        2745.44       4109.43       4031.58       6.13          
1948    -21.00        2596.79       4103.50       4031.58       5.98          
1949    -8.65         2786.04       4025.76       4031.58       6.10          
1950    -13.36        2656.47       4100.94       4031.58       6.07          
1951    -14.45        2815.40       4021.27       4031.58       5.89          
1952    107.39        2831.59       4064.62       4031.58       6.04          
1953    -23.53        2472.13       4058.50       4031.58       5.56          
1954    54.09         2716.36       4121.95       4031.58       5.84          
1955    -28.20        2684.58       4073.60       4031.58       5.99          
1956    65.19         2579.54       4020.72       4031.58       6.08          
1957    -11.84        2680.30       4043.07       4031.58       6.13          
1958    104.32        2799.31       4054.11       4031.58       6.00          
1959    83.83         2679.94       4014.90       4031.58       6.12          
1960    93.23         2794.96       4025.98       4031.58       6.28          
1961    94.56         2678.92       4033.89       4031.58       6.05          
1962    74.64         2668.21       4100.70       4031.58       6.66          
1963    90.53         2589.80       4044.52       4031.58       6.26          
1964    94.99         2785.32       4127.60       4031.58       6.46          
1965    62.27         2645.33       4165.21       4031.58       6.33          
1966    26.75         2782.45       4078.95       4031.58       6.46          
1967    89.78         2696.03       4042.16       4031.58       6.01          
1968    64.78         2682.30       4101.87       4031.58       6.02          
1969    56.93         2659.73       4060.70       4031.58       5.96          
1970    77.66         2562.48       4136.51       4031.58       5.86          
1971    90.34         2434.87       4003.68       4031.58       5.86          
1972    -15.84        2836.58       4039.03       4031.58       6.14          
1973    -12.27        2608.53       4029.46       4031.58       5.87          
1974    95.89         2965.34       4005.43       4031.58       6.04          
1975    -17.77        2818.33       4006.94       4031.58       6.05          
1976    -24.49        2851.99       4109.51       4031.58       6.15          
1977    92.52         2827.35       4064.53       4031.58       6.06          
1978    -8.25         2485.87       4084.02       4031.58       5.82          
1979    79.49         2754.00       4070.62       4031.58       5.91          
1980    106.94        2687.65       4082.68       4031.58       5.79          
1981    96.61         2699.03       3994.95       4031.58       5.94          
1982    106.28        2809.08       4016.73       4031.58       6.01          
1983    2.50          2661.24       4028.04       4031.58       5.96          
1984    95.51         2943.99       4104.52       4031.58       6.05          
1985    70.27         2732.00       4059.71       4031.58       5.91          
1986    83.77         2687.74       3973.84       4031.58       5.90          
1987    87.63         2957.46       4061.23       4031.58       6.10          
1988    77.16         2755.31       4000.22       4031.58       5.88          
1989    79.95         2725.51       4052.30       4031.58       5.98          
1990    100.12        2930.22       4083.90       4031.58       6.10          
1991    96.23         2753.04       4020.34       4031.58       6.20          
1992    67.97         2862.06       4027.31       4031.58       6.03          
1993    -18.98        2786.78       4012.55       4031.58       6.16          
1994    89.22         2830.03       4112.46       4031.58       5.94          
1995    77.29         2930.02       4027.09       4031.58       6.20          
1996    86.45         2828.50       4061.24       4031.58       6.13          
1997    71.29         2784.89       4071.49       4031.58       5.80          
1998    93.97         2712.45       4051.37       4031.58       5.99          
1999    89.57         2887.68       4006.55       4031.58       6.00          
2000    7.23          2713.73       4042.56       4031.58       6.05          
2001    70.68         2850.98       4065.13       4031.58       5.56          
2002    75.90         2889.85       4056.86       4031.58       5.97          
2003    -10.25        2834.71       4051.18       4031.58       6.06          
2004    81.40         2692.86       4037.65       4031.58       6.13          
2005    100.95        2880.85       4014.21       4031.58       6.12          
2006    84.92         2714.74       3990.82       4031.58       5.97          
2007    97.59         2824.92       4003.53       4031.58       6.04          
2008    91.35         2926.62       4079.51       4031.58       6.08          
2009    91.17         2840.37       4062.94       4031.58       6.05          
2010    72.00         2881.24       4111.09       4031.58       6.19          
2011    76.35         2662.22       4163.46       4031.58       6.02          
2012    63.77         2793.24       4183.65       4031.58       6.31          
2013    79.56         2691.84       4065.53       4031.58       6.47          
2014    92.90         2894.80       4067.89       4031.58       6.53          
2015    112.26        2879.47       4033.57       4031.58       6.43          
2016    87.75         2713.44       4104.03       4031.58       6.49          
2017    91.01         2841.16       4053.99       4031.58       6.27          
2018    77.48         2860.06       4147.18       4031.58       6.14          
2019    103.25        3060.10       4079.63       4031.58       6.35          
2020    72.47         2859.20       4081.38       4031.58       6.31          
2021    83.90         2818.06       4027.59       4031.58       6.37          
2022    77.99         2842.82       4051.99       4031.58       6.46          
2023    91.10         2910.23       4126.49       4031.58       6.08          
2024    75.89         2995.09       4056.00       4031.58       6.32          
2025    128.17        2843.72       4046.81       4031.58       6.20          
2026    105.11        2956.50       4039.64       4031.58       6.26          
2027    83.23         2861.10       4018.45       4031.58       6.17          
2028    90.15         2891.95       4077.23       4031.58       6.28          
2029    69.62         2798.26       4061.49       4031.58       6.15          
2030    70.42         2845.88       4080.39       4031.58       6.07          
2031    76.00         2884.63       4069.85       4031.58       6.27          
2032    79.57         2922.47       4058.04       4031.58       6.38          
2033    261.86        2861.75       4127.68       4031.58       6.17          
2034    100.15        2786.85       4142.13       4031.58       6.07          
2035    90.04         2803.07       4034.32       4031.58       6.12          
2036    78.74         2778.28       4131.02       4031.58       6.10          
2037    80.66         2943.01       4110.81       4031.58       6.07          
2038    73.85         2943.01       4089.46       4031.58       6.09          
2039    59.60         2606.71       4011.25       4031.58       5.83          
2040    75.65         2864.23       4126.80       4031.58       5.88          
2041    53.56         2837.28       4081.16       4031.58       6.14          
2042    82.59         2906.06       4072.25       4031.58       6.12          
2043    76.52         2810.24       4065.21       4031.58       5.92          
2044    81.10         2866.82       4037.14       4031.58       6.08          
2045    247.48        2889.43       4117.53       4031.58       6.11          
2046    88.52         2671.28       3998.29       4031.58       6.05          
2047    66.26         2778.83       4163.36       4031.58       6.09          
2048    73.97         2878.32       4152.00       4031.58       5.97          
2049    70.51         2816.07       4036.95       4031.58       6.06          
2050    61.59         2693.85       4093.61       4031.58       5.88          
2051    87.18         2734.71       4084.41       4031.58       5.87          
2052    73.73         2941.62       4081.57       4031.58       5.96          
2053    83.76         2859.22       4088.47       4031.58       5.94          
2054    88.66         2772.90       4026.21       4031.58       5.99          
2055    46.17         2647.63       4091.51       4031.58       6.04          
2056    86.59         2814.64       4045.06       4031.58       5.96          
2057    92.15         2779.02       4112.72       4031.58       5.92          
2058    78.56         2761.47       4056.26       4031.58       5.86          
2059    131.56        2752.49       4053.08       4031.58       6.10          
2060    63.56         2840.62       4098.54       4031.58       5.98          
2061    -2.52         2679.85       4029.80       4031.58       6.15          
2062    89.34         2784.90       4076.49       4031.58       6.31          
2063    96.53         2666.86       4171.09       4031.58       6.31          
2064    68.48         2643.34       4115.11       4031.58       6.18          
2065    85.36         2808.51       4128.67       4031.58       6.40          
2066    86.72         2763.63       4044.93       4031.58       6.28          
2067    82.50         2802.18       4111.55       4031.58       6.32          
2068    75.32         2778.30       4029.54       4031.58       6.20          
2069    324.87        2972.16       4074.06       4031.58       6.39          
2070    78.72         2814.63       4072.71       4031.58       6.15          
2071    68.58         2860.18       4061.66       4031.58       6.35          
2072    83.38         2763.80       4127.76       4031.58       6.15          
2073    84.81         2861.91       4040.67       4031.58       6.10          
2074    73.64         2603.66       4063.61       4031.58       6.09          
2075    63.70         2625.44       4024.80       4031.58       6.04          
2076    59.15         2885.40       4010.04       4031.58       6.19          
2077    71.87         2633.36       3992.11       4031.58       5.93          
2078    64.66         2814.66       4077.18       4031.58       6.00          
2079    86.87         2789.41       4106.64       4031.58       5.99          
2080    77.40         2956.70       4094.40       4031.58       6.09          
2081    100.97        2886.16       4060.94       4031.58       5.94          
2082    71.08         2683.05       4115.42       4031.58       5.83          
2083    -20.17        2714.42       4008.59       4031.58       6.01          
2084    152.65        2792.69       4073.89       4031.58       6.36          
2085    94.40         2746.44       4071.82       4031.58       6.26          
2086    100.06        2770.00       4053.40       4031.58       6.30          
2087    -17.85        2723.62       4037.41       4031.58       6.16          
2088    85.43         2777.77       4074.85       4031.58       6.48          
2089    74.29         2859.73       4085.37       4031.58       6.08          
2090    87.02         2823.55       4061.87       4031.58       5.93          
2091    86.15         2833.52       3995.99       4031.58       6.00          
2092    80.39         2925.53       4068.05       4031.58       6.09          
2093    89.23         2857.09       4119.97       4031.58       5.99          
2094    85.17         2707.62       4076.00       4031.58       5.80          
2095    100.87        2889.81       4029.63       4031.58       6.27          
2096    -27.17        2667.29       4003.27       4031.58       6.11          
2097    -1.94         2856.99       4029.16       4031.58       6.29          
2098    86.50         2944.86       4003.29       4031.58       6.37          
2099    -16.09        2873.06       4144.50       4031.58       6.23          
2100    96.12         2742.95       4064.93       4031.58       6.27          
2101    98.92         2924.20       4101.33       4031.58       6.37          
2102    67.27         2764.46       4090.38       4031.58       6.38          
2103    79.35         2755.82       4089.64       4031.58       6.15          
2104    77.58         2738.01       4093.67       4031.58       6.24          
2105    88.03         2807.90       4105.28       4031.58       6.27          
2106    77.04         2689.35       4038.17       4031.58       6.33          
2107    94.40         2785.50       4063.83       4031.58       6.18          
2108    84.27         2744.34       4116.75       4031.58       5.99          
2109    78.28         2911.98       4027.40       4031.58       6.17          
2110    83.74         2921.18       4083.36       4031.58       6.37          
2111    63.59         2874.41       4072.80       4031.58       5.93          
2112    100.38        2890.34       4015.59       4031.58       6.08          
2113    102.27        2931.01       4046.43       4031.58       6.26          
2114    65.92         2866.18       4026.07       4031.58       6.05          
2115    75.28         2878.27       4058.41       4031.58       5.99          
2116    60.02         2889.27       4074.60       4031.58       6.10          
2117    78.32         2714.10       4086.79       4031.58       5.86          
2118    18.35         2746.19       4094.32       4031.58       5.98          
2119    88.24         2855.05       4044.92       4031.58       6.00          
2120    107.33        2817.17       4102.80       4031.58       6.24          
2121    73.08         2853.28       4070.80       4031.58       6.01          
2122    53.62         2753.50       4133.64       4031.58       6.05          
2123    94.28         2866.49       4104.01       4031.58       6.02          
2124    30.29         2729.10       4108.86       4031.58       5.90          
2125    -13.81        2649.63       4031.29       4031.58       6.10          
2126    -31.11        2936.19       4086.00       4031.58       6.19          
2127    78.98         2813.65       4113.69       4031.58       6.20          
2128    89.76         2662.13       4093.62       4031.58       6.34          
2129    82.30         2875.06       4129.04       4031.58       6.06          
2130    -3.36         2756.53       4079.87       4031.58       6.08          
2131    5.80          2810.47       4150.72       4031.58       5.96          
2132    19.95         2724.00       4063.93       4031.58       6.09          
2133    22.72         2659.43       4055.71       4031.58       5.93          
2134    -20.49        2565.01       4068.00       4031.58       5.64          
2135    52.40         2729.66       4188.65       4031.58       5.97          
2136    84.97         2783.51       4264.57       4031.58       5.93          
2137    -10.85        2775.10       4155.71       4031.58       5.98          
2138    52.37         2711.12       4030.79       4031.58       5.93          
2139    103.11        2795.03       4191.79       4031.58       5.91          
2140    -6.28         2704.22       4080.07       4031.58       5.93          
2141    94.80         2776.58       4097.29       4031.58       5.99          
2142    98.36         2740.23       4110.01       4031.58       5.81          
2143    13.17         2715.90       4049.88       4031.58       6.05          
2144    85.22         2630.20       4028.58       4031.58       5.97          
2145    -23.75        2756.87       4130.06       4031.58       5.93          
2146    77.29         2638.00       4114.28       4031.58       5.86          
2147    105.98        2762.21       4070.38       4031.58       5.99          
2148    71.93         2833.48       4069.86       4031.58       5.95          
2149    93.96         2860.77       4164.55       4031.58       5.82          
2150    84.32         2604.87       4218.03       4031.58       5.81          
2151    -29.54        2854.19       4109.40       4031.58       6.20          
2152    98.10         2825.47       4049.48       4031.58       6.29          
2153    0.45          2772.30       4060.13       4031.58       6.32          
2154    98.79         2762.76       4076.30       4031.58       6.13          
2155    88.68         2782.11       4097.52       4031.58       6.17          
2156    91.56         2731.91       4189.54       4031.58       6.03          
2157    97.82         2780.75       4093.44       4031.58       6.23          
2158    23.43         2716.50       4083.01       4031.58       6.08          
2159    64.96         2798.46       4085.15       4031.58       6.20          
2160    82.78         2717.50       4150.99       4031.58       6.21          
2161    82.60         2540.45       4030.42       4031.58       6.03          
2162    49.11         2793.10       4033.64       4031.58       6.00          
2163    195.98        2865.73       4097.68       4031.58       5.90          
2164    106.00        2843.33       4089.62       4031.58       6.00          
2165    79.61         2812.11       4067.10       4031.58       6.09          
2166    91.53         2809.21       4068.57       4031.58       5.98          
2167    99.32         2964.40       4065.71       4031.58       6.12          
2168    86.61         2851.45       4119.05       4031.58       5.96          
2169    101.51        2930.96       4083.80       4031.58       6.00          
2170    101.99        2771.15       4084.05       4031.58       6.04          
2171    78.49         2827.32       4036.78       4031.58       6.07          
2172    99.69         2951.54       4092.73       4032.55       6.03          
2173    80.84         2891.90       4095.25       4032.55       5.94          
2174    67.13         2875.90       4113.45       4032.55       5.95          
2175    79.71         2743.73       4108.28       4032.55       5.93          
2176    96.37         2882.75       4123.92       4032.55       6.07          
2177    67.46         2655.95       4132.28       4032.55       5.98          
2178    101.47        2774.51       4094.19       4032.55       6.30          
2179    113.89        2725.80       4057.26       4032.55       6.19          
2180    83.22         2853.94       4161.84       4032.55       6.06          
2181    90.11         2693.05       4038.72       4032.55       6.12          
2182    375.52        2955.43       4157.95       4032.55       6.33          
2183    76.43         2922.10       4135.58       4032.55       6.23          
2184    98.27         2619.93       4091.47       4032.55       6.15          
2185    62.60         2600.42       4064.71       4032.55       5.91          
2186    76.36         2706.95       4074.83       4032.55       6.42          
2187    86.10         2678.14       4195.83       4032.55       6.47          
2188    114.09        2696.61       4106.36       4032.55       6.36          
2189    101.68        2904.95       4128.27       4032.55       6.52          
2190    88.86         2762.73       4065.94       4032.55       6.35          
2191    93.84         2877.26       4083.55       4032.55       6.47          
2192    86.86         2838.47       4141.44       4032.55       6.49          
2193    124.58        2911.93       4105.11       4032.55       6.43          
2194    94.59         2879.06       4129.24       4032.55       6.28          
2195    101.36        2871.78       4133.04       4032.55       6.47          
2196    71.87         2750.46       4227.52       4032.55       6.43          
2197    88.86         2767.23       4026.46       4032.55       6.48          
2198    94.09         2978.95       4139.29       4032.55       6.20          
2199    96.03         2846.67       4171.86       4032.55       6.21          
2200    -21.10        2932.72       4111.49       4032.55       6.34          
2201    86.80         2903.39       4073.73       4032.55       6.08          
2202    88.58         2837.57       4110.36       4032.55       6.11          
2203    80.92         2746.75       4129.31       4032.55       6.10          
2204    244.85        2978.66       4233.33       4032.55       6.31          
2205    214.10        2899.28       4117.43       4032.55       5.99          
2206    101.90        2742.20       4117.08       4032.55       5.83          
2207    92.77         2649.76       4115.64       4032.55       6.14          
2208    111.72        2751.36       4098.33       4032.55       6.08          
2209    -12.74        2898.52       4098.58       4032.55       5.97          
2210    -9.68         2943.20       4109.51       4055.79       5.99          
2211    70.48         2804.64       4139.72       4055.79       6.02          
2212    95.10         2781.87       4121.73       4055.79       5.91          
2213    120.89        2830.51       4207.24       4055.79       5.98          
2214    104.62        2976.91       4133.76       4055.79       6.12          
2215    104.44        2902.23       4151.08       4055.79       6.03          
2216    81.55         2846.10       4137.44       4055.79       5.99          
2217    92.40         2980.65       4135.20       4055.79       5.91          
2218    95.60         2969.55       4101.69       4055.79       6.30          
2219    86.11         2701.62       4137.81       4055.79       6.28          
2220    93.48         2905.33       4076.74       4055.79       6.21          
2221    88.76         2885.92       4145.13       4055.79       6.24          
2222    88.15         2962.15       4137.02       4055.79       6.36          
2223    243.07        3067.68       4186.49       4055.79       6.32          
2224    64.71         2874.16       4207.45       4055.79       6.08          
2225    20.49         2650.61       4171.18       4055.79       5.95          
2226    102.93        2913.95       4143.16       4055.79       6.23          
2227    85.70         2996.11       4104.60       4055.79       6.28          
2228    77.89         3076.69       4152.35       4055.79       6.19          
2229    81.11         2874.01       4057.11       4055.79       6.35          
2230    86.72         3087.86       4146.95       4055.79       6.29          
2231    83.82         2943.39       4127.47       4055.79       6.11          
2232    82.77         2970.43       4162.77       4055.79       6.28          
2233    101.15        2896.20       4068.65       4055.79       6.15          
2234    91.62         2991.80       4089.19       4055.79       6.29          
2235    102.18        2823.85       4099.92       4055.79       6.14          
2236    99.65         3019.03       4125.28       4055.79       6.44          
2237    53.29         2835.76       4139.75       4055.79       6.47          
2238    127.45        2833.65       4103.07       4055.79       6.39          
2239    87.38         2994.82       4132.24       4055.79       6.35          
2240    171.92        2919.45       4132.43       4055.79       6.44          
2241    258.67        2946.49       4118.80       4055.79       6.28          
2242    92.31         2926.66       4097.36       4055.79       6.09          
2243    87.52         2730.29       4192.45       4055.79       6.37          
2244    94.82         2831.31       4142.51       4055.79       6.50          
2245    65.78         3011.80       4137.62       4055.79       6.42          
2246    90.53         2928.05       4134.36       4055.79       6.16          
2247    -17.17        2865.54       4128.87       4055.79       6.16          
2248    -8.81         2915.56       4124.05       4055.79       6.20          
2249    76.79         2744.36       4040.68       4055.79       6.35          
2250    95.10         2937.50       4092.12       4055.79       6.50          
2251    76.56         2893.96       4089.03       4055.79       6.31          
2252    85.53         2912.44       4075.12       4055.79       6.53          
2253    86.26         2903.28       4139.71       4055.79       6.40          
2254    89.65         3046.96       4124.98       4055.79       6.35          
2255    84.08         3022.39       4107.61       4104.12       6.43          
2256    110.32        2868.28       4119.74       4104.12       6.31          
2257    -7.74         2926.69       4098.88       4104.12       6.21          
2258    -14.85        2964.10       4103.59       4104.12       6.42          
2259    85.85         2793.49       4072.99       4104.12       6.32          
2260    112.22        3026.71       4058.69       4104.12       6.25          
2261    115.62        2871.72       4090.04       4104.12       6.20          
2262    105.16        3049.55       4137.22       4104.12       6.40          
2263    -27.24        2812.00       4123.35       4104.12       6.45          
2264    -17.86        2812.12       4117.02       4104.12       6.27          
2265    -22.32        2867.93       4128.95       4104.12       6.03          
2266    101.30        2963.91       4129.45       4104.12       6.06          
2267    -12.64        2936.46       4114.09       4104.12       6.18          
2268    92.40         2884.74       4135.16       4104.12       6.29          
2269    94.96         2945.47       4129.82       4104.12       6.24          
2270    88.08         2837.82       4051.68       4104.12       6.44          
2271    29.92         2991.91       4097.29       4104.12       6.52          
2272    92.07         2931.63       4090.99       4104.12       6.46          
2273    366.87        2923.10       4133.17       4104.12       6.54          
2274    98.99         2946.57       4187.16       4104.12       6.42          
2275    103.41        3117.05       4103.45       4104.12       6.48          
2276    93.56         2890.81       4078.18       4104.12       6.36          
2277    82.52         3002.66       4131.32       4104.12       6.39          
2278    65.97         2866.71       4163.11       4104.12       6.45          
2279    107.76        3060.67       4065.54       4104.12       6.55          
2280    93.42         2961.98       4185.74       4104.12       6.31          
2281    84.39         2931.72       4108.91       4104.12       6.38          
2282    77.20         3058.92       4115.97       4104.12       6.31          
2283    440.58        3028.26       4113.89       4104.12       6.22          
2284    105.64        3061.21       4080.11       4104.12       6.31          
2285    63.78         2966.08       4076.20       4104.12       6.21          
2286    46.20         3012.84       4130.33       4104.12       6.43          
2287    68.18         2990.47       4138.39       4104.12       6.22          
2288    92.65         3002.78       4177.34       4104.12       6.25          
2289    85.97         3078.56       4130.71       4104.12       6.23          
2290    39.49         2769.51       4105.90       4104.12       6.19          
2291    86.64         2902.09       4116.65       4104.12       6.18          
2292    51.56         3021.87       4170.67       4104.12       6.25          
2293    76.29         2948.63       4111.91       4104.12       6.44          
2294    -4.21         2944.34       4165.33       4104.12       6.30          
2295    88.49         2859.22       4166.66       4104.12       6.15          
2296    92.17         2856.98       4088.69       4104.12       6.20          
2297    80.98         2791.23       4138.70       4104.12       6.20          
2298    91.93         2957.16       4177.24       4104.12       6.17          
2299    80.83         2883.26       4215.08       4104.12       6.08          
2300    287.03        2906.68       4130.60       4104.12       6.16          
2301    104.12        2932.92       4081.14       4104.12       6.36          
2302    88.32         2933.33       4114.08       4104.12       6.46          
2303    81.24         2893.56       4120.48       4104.12       6.42          
2304    78.88         2901.47       4126.34       4104.12       6.27          
2305    47.56         2908.63       4153.56       4104.12       6.40          
2306    67.16         2707.30       4087.87       4104.12       5.97          
2307    77.45         2904.57       4066.06       4104.12       6.03          
2308    70.35         2863.02       4089.31       4104.12       6.46          
2309    99.83         3026.35       4102.49       4104.12       6.46          
2310    67.46         2709.73       4120.11       4104.12       6.41          
2311    86.35         2754.96       4083.63       4104.12       6.19          
2312    97.49         2815.48       4112.09       4104.12       6.17          
2313    50.86         2846.34       4148.83       4104.12       6.13          
2314    5.95          2876.48       4134.63       4104.12       6.27          
2315    44.73         2771.52       4093.25       4104.12       5.99          
2316    -10.90        2770.32       4104.71       4104.12       6.03          
2317    93.36         2716.39       4113.48       4104.12       6.07          
2318    92.28         2853.83       4094.14       4104.12       6.21          
2319    102.35        2994.78       4060.63       4104.12       6.34          
2320    79.47         2949.97       4174.35       4104.12       6.05          
2321    90.52         2704.17       4077.44       4104.12       6.13          
2322    87.86         2916.05       4074.08       4104.12       6.12          
2323    82.05         2803.44       4098.69       4104.12       6.15          
2324    105.78        2920.31       4090.36       4104.12       6.27          
2325    101.65        3002.38       4111.90       4104.12       6.34          
2326    97.31         2964.65       4105.97       4104.12       6.43          
2327    87.07         2718.67       4114.82       4104.12       6.23          
2328    96.96         3044.96       4125.11       4104.12       6.54          
2329    79.11         2958.44       4127.46       4104.12       6.42          
2330    103.76        2938.97       4153.92       4104.12       6.45          
2331    105.08        3027.85       4117.81       4104.12       6.42          
2332    90.19         2947.63       4128.95       4104.12       6.54          
2333    75.69         2746.05       4151.46       4104.12       6.19          
2334    82.70         2854.49       4124.46       4104.12       6.45          
2335    90.30         2773.99       4160.76       4104.12       6.36          
2336    85.81         2782.33       4105.58       4104.12       6.24          
2337    79.93         2894.90       4090.84       4104.12       6.38          
2338    -21.44        2737.62       4076.07       4104.12       6.02          
2339    76.80         3003.48       4183.62       4104.12       6.69          
2340    181.16        2888.50       4105.27       4104.12       6.44          
2341    116.66        2928.30       4129.42       4104.12       6.54          
2342    95.24         2941.59       4069.64       4104.12       6.32          
2343    76.39         2946.16       4133.59       4104.12       6.21          
2344    95.05         2986.21       4152.51       4104.12       6.17          
2345    78.19         2807.77       4161.22       4104.12       6.17          
2346    45.98         2803.20       4172.11       4104.12       6.24          
2347    57.52         2884.08       4153.03       4104.12       6.17          
2348    58.89         2785.21       4125.18       4104.12       6.17          
2349    90.70         2728.39       4112.94       4104.12       5.97          
2350    93.13         2880.52       4182.40       4104.12       6.19          
2351    92.95         2917.47       4176.15       4104.12       6.22          
2352    92.79         2761.58       4146.13       4104.12       6.18          
2353    42.89         2745.06       4112.49       4104.12       6.18          
2354    39.22         2557.01       4080.79       4104.12       6.01          
2355    59.42         2850.32       4084.81       4104.12       6.21          
2356    78.77         2640.14       4130.36       4104.12       6.09          
2357    79.10         2770.82       4085.85       4104.12       6.07          
2358    -12.58        2784.02       4090.62       4104.12       6.13          
2359    66.21         2862.21       4179.66       4104.12       6.01          
2360    52.67         2897.00       4120.42       4104.12       6.16          
2361    6.09          2683.63       4116.44       4104.12       6.21          
2362    71.73         2780.06       4152.25       4117.49       6.11          
2363    57.98         2786.85       4148.64       4117.49       5.96          
2364    71.60         2858.08       4216.63       4117.49       6.15          
2365    60.72         2757.18       4207.65       4117.49       5.95          
2366    54.06         2786.00       4152.22       4117.49       6.07          
2367    87.71         2696.21       4089.68       4117.49       5.94          
2368    60.07         2711.10       4181.15       4117.49       5.86          
2369    82.69         2730.77       4163.85       4117.49       5.92          
2370    99.36         2766.20       4143.76       4117.49       5.94          
2371    90.17         2793.78       4139.76       4117.49       6.02          
2372    88.67         2963.39       4242.00       4117.49       6.27          
2373    103.08        2787.09       4149.46       4117.49       6.28          
2374    84.38         2926.52       4176.51       4117.49       6.46          
2375    83.22         2713.18       4178.17       4117.49       6.22          
2376    102.58        2861.14       4141.53       4117.49       6.55          
2377    84.48         2789.29       4152.53       4117.49       6.38          
2378    89.88         2910.36       4139.09       4117.49       6.42          
2379    90.87         2756.63       4121.00       4117.49       6.38          
2380    104.91        2955.41       4087.81       4117.49       6.18          
2381    59.93         2877.93       4140.27       4117.49       6.27          
2382    -12.85        2938.42       4094.15       4117.49       6.21          
2383    72.58         2717.30       4119.22       4117.49       6.24          
2384    86.76         2879.18       4156.19       4117.49       6.13          
2385    69.02         2898.01       4154.24       4117.49       6.00          
2386    72.01         2788.90       4222.28       4117.49       5.97          
2387    86.20         2761.74       4151.78       4117.49       5.81          
2388    94.26         2780.01       4178.15       4117.49       5.90          
2389    90.95         2849.34       4152.26       4117.49       5.97          
2390    90.76         2900.82       4092.07       4117.49       5.86          
2391    80.66         2892.11       4218.70       4117.49       5.93          
2392    111.70        2907.49       4152.60       4117.49       6.27          
2393    85.01         2878.55       4141.68       4117.49       6.02          
2394    92.36         3021.83       4177.00       4117.49       6.06          
2395    83.52         2961.97       4218.99       4117.49       6.25          
2396    109.63        2870.42       4193.69       4117.49       6.19          
2397    87.57         3036.37       4145.12       4117.49       6.18          
2398    84.71         2854.02       4094.44       4117.49       6.19          
2399    97.99         2976.24       4196.10       4117.49       6.08          
2400    96.59         2856.42       4173.76       4117.49       6.18          
2401    83.03         2908.39       4178.65       4117.49       6.17          
2402    608.41        3041.65       4134.86       4117.49       6.24          
2403    84.69         2936.91       4146.66       4117.49       6.26          
2404    -24.25        2815.17       4142.52       4117.49       6.28          
2405    -24.95        2797.25       4222.90       4117.49       6.03          
2406    51.15         2880.70       4191.47       4117.49       6.29          
2407    101.69        2913.08       4171.25       4117.49       6.19          
2408    225.81        2964.43       4225.86       4117.49       6.22          
2409    83.82         3006.55       4179.01       4117.49       6.16          
2410    80.76         2825.92       4138.96       4117.49       6.06          
2411    102.95        2929.77       4144.55       4117.49       6.23          
2412    113.81        3038.91       4185.19       4117.49       6.20          
2413    136.48        3061.90       4127.34       4117.49       6.38          
2414    105.75        2874.81       4142.28       4117.49       6.45          
2415    93.25         3013.92       4139.22       4117.49       6.45          
2416    23.24         2934.85       4320.29       4117.49       6.36          
2417    100.34        2845.72       4147.91       4117.49       6.58          
2418    104.17        3053.64       4164.66       4117.49       6.37          
2419    100.34        2966.97       4171.39       4117.49       6.33          
2420    94.05         2870.37       4101.89       4117.49       6.36          
2421    86.61         2997.90       4081.64       4117.49       6.51          
2422    68.69         3019.25       4151.86       4117.49       6.51          
2423    102.60        3019.83       4176.38       4117.49       6.34          
2424    -21.19        2908.48       4159.52       4117.49       6.38          
2425    81.19         2901.01       4162.59       4117.49       6.45          
2426    -23.26        2982.38       4159.96       4117.49       6.48          
2427    110.82        2879.89       4121.30       4117.49       6.21          
