experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 26666.461904764175

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    643.36        1208.52       1391.55       1382.21       11.09         
1894    285.41        1211.25       1397.75       1382.21       11.39         
1895    -13.44        1185.06       1388.96       1382.21       11.33         
1896    -5.85         1175.02       1388.78       1382.21       11.14         
1897    3.88          1184.53       1392.82       1382.21       11.11         
1898    444.61        1209.85       1394.31       1382.21       11.47         
1899    11.27         1194.82       1392.30       1382.21       11.44         
1900    300.42        1215.85       1387.78       1382.21       11.83         
1901    4.60          1206.69       1390.71       1382.21       11.35         
1902    590.19        1206.56       1393.28       1382.21       11.57         
1903    68.07         1185.52       1390.89       1382.21       11.18         
1904    449.03        1198.08       1394.24       1382.21       11.67         
1905    632.58        1203.51       1382.07       1382.21       11.24         
1906    582.75        1212.16       1409.43       1382.21       11.61         
1907    629.22        1206.76       1399.33       1382.21       11.23         
1908    502.48        1202.75       1386.09       1382.21       11.38         
1909    379.26        1203.87       1395.95       1382.21       11.33         
1910    400.85        1187.50       1395.85       1382.21       11.09         
1911    522.93        1218.62       1397.40       1382.21       11.64         
1912    438.76        1180.21       1392.06       1382.21       11.12         
1913    643.14        1197.82       1390.73       1382.21       11.04         
1914    580.44        1193.76       1381.73       1382.21       11.34         
1915    596.20        1202.72       1387.84       1382.21       11.34         
1916    655.65        1210.86       1378.06       1382.21       11.65         
1917    621.59        1212.48       1389.91       1382.21       11.52         
1918    437.41        1204.63       1401.04       1382.21       11.18         
1919    527.48        1208.67       1395.73       1382.21       11.37         
1920    473.54        1200.42       1389.55       1382.21       11.68         
1921    630.25        1206.18       1386.99       1382.21       11.48         
1922    -4.07         1194.30       1385.33       1382.21       11.54         
1923    0.41          1170.83       1394.65       1382.21       11.03         
1924    186.77        1205.58       1387.67       1382.21       11.41         
1925    29.46         1193.49       1387.39       1382.21       11.14         
1926    238.57        1182.44       1371.00       1382.21       11.36         
1927    539.12        1174.70       1377.33       1382.21       11.00         
1928    637.72        1206.05       1394.44       1382.21       11.52         
1929    584.19        1184.69       1388.92       1382.21       11.12         
1930    85.87         1168.27       1392.11       1382.21       11.55         
1931    735.19        1200.30       1381.18       1382.21       11.56         
1932    607.04        1189.30       1385.45       1382.21       11.26         
1933    526.14        1213.15       1372.96       1382.21       11.47         
1934    642.67        1194.99       1384.01       1382.21       11.51         
1935    592.35        1168.35       1379.78       1382.21       11.28         
1936    475.08        1170.45       1373.48       1382.21       11.21         
1937    557.84        1194.63       1375.61       1382.21       11.16         
1938    585.93        1198.53       1379.94       1382.21       11.16         
1939    474.31        1189.53       1386.20       1382.21       11.52         
1940    513.90        1174.13       1377.53       1382.21       10.91         
1941    456.03        1179.23       1395.12       1382.21       10.98         
1942    619.42        1198.43       1384.32       1382.21       11.06         
1943    677.79        1201.20       1394.73       1382.21       11.35         
1944    637.53        1199.31       1394.10       1382.21       11.06         
1945    535.52        1172.18       1388.89       1382.21       11.04         
1946    589.33        1176.53       1397.53       1389.00       10.92         
1947    523.59        1164.05       1380.65       1389.00       11.36         
1948    145.33        1157.26       1398.62       1389.00       10.82         
1949    496.28        1182.38       1398.71       1389.00       11.17         
1950    582.50        1192.93       1385.77       1389.00       11.56         
1951    564.19        1161.02       1395.62       1389.00       11.10         
1952    519.09        1192.85       1382.06       1389.00       11.16         
1953    591.79        1174.54       1383.45       1389.00       11.17         
1954    552.18        1182.65       1404.59       1389.00       11.40         
1955    521.42        1186.21       1387.13       1389.00       10.86         
1956    579.46        1183.84       1385.93       1389.00       10.96         
1957    471.82        1158.18       1381.12       1389.00       11.27         
1958    454.24        1180.27       1405.09       1389.00       10.86         
1959    506.10        1178.58       1396.01       1389.00       11.16         
1960    731.78        1188.31       1394.41       1389.00       11.21         
1961    588.71        1188.91       1391.79       1389.00       11.32         
1962    453.75        1178.14       1421.28       1389.00       11.12         
1963    587.37        1179.26       1399.67       1389.00       11.01         
1964    600.35        1157.72       1390.18       1389.00       11.10         
1965    614.12        1165.63       1380.76       1389.00       10.92         
1966    417.64        1187.60       1406.50       1389.00       11.47         
1967    579.66        1179.82       1375.14       1389.00       11.04         
1968    95.55         1197.67       1392.70       1389.00       11.35         
1969    586.24        1180.57       1380.98       1389.00       11.27         
1970    533.43        1180.93       1393.50       1389.00       11.27         
1971    616.84        1183.08       1378.41       1389.00       11.17         
1972    590.61        1202.64       1386.09       1389.00       11.55         
1973    720.49        1193.38       1396.29       1389.00       11.48         
1974    661.54        1197.46       1406.93       1389.00       11.69         
1975    517.42        1201.31       1392.07       1389.00       11.11         
1976    601.12        1218.18       1402.26       1389.00       11.69         
1977    619.99        1182.33       1382.73       1389.00       10.96         
1978    589.39        1183.78       1383.67       1389.00       11.15         
1979    476.28        1178.29       1380.40       1389.00       11.12         
1980    633.04        1196.49       1387.09       1389.00       11.40         
1981    614.63        1195.37       1381.33       1389.00       11.46         
1982    648.67        1200.58       1403.66       1389.00       11.08         
1983    649.69        1199.78       1379.85       1389.00       11.32         
1984    585.32        1207.32       1390.88       1389.00       11.37         
1985    488.40        1178.65       1396.05       1389.00       10.99         
1986    612.35        1198.90       1394.29       1389.00       11.41         
1987    435.07        1198.28       1403.35       1389.00       11.09         
1988    622.37        1183.84       1385.49       1389.00       11.10         
1989    626.82        1215.88       1394.02       1389.00       11.59         
1990    551.70        1209.12       1389.26       1389.00       11.37         
1991    127.34        1211.70       1393.65       1389.00       11.39         
1992    656.88        1211.84       1392.20       1389.00       11.50         
1993    611.73        1207.02       1404.68       1389.00       11.19         
1994    642.56        1204.14       1404.64       1389.00       11.44         
1995    577.64        1200.36       1396.35       1389.00       11.12         
1996    554.57        1224.34       1396.95       1389.00       11.27         
1997    616.96        1179.13       1387.35       1389.00       10.97         
1998    634.14        1209.42       1383.63       1389.00       11.04         
1999    520.88        1208.42       1402.76       1389.00       11.35         
2000    729.20        1231.08       1396.12       1389.00       11.55         
2001    774.49        1208.49       1391.67       1389.00       11.74         
2002    617.60        1216.11       1387.93       1389.00       11.59         
2003    641.90        1212.96       1401.76       1389.00       11.44         
2004    621.17        1208.20       1387.92       1389.00       11.30         
2005    497.69        1180.89       1382.71       1389.00       11.25         
2006    600.79        1198.54       1390.61       1389.00       11.33         
2007    591.29        1189.56       1389.47       1389.00       11.20         
2008    585.61        1204.38       1407.55       1389.00       11.14         
2009    640.42        1219.70       1396.05       1389.00       11.27         
2010    559.88        1172.70       1404.76       1389.00       10.93         
2011    81.76         1185.31       1398.99       1389.00       11.32         
2012    409.17        1180.04       1405.37       1389.00       11.17         
2013    684.37        1204.04       1406.24       1389.00       10.95         
2014    626.74        1187.83       1406.08       1389.00       11.14         
2015    669.98        1217.09       1397.60       1390.22       11.18         
2016    600.25        1187.80       1392.72       1390.22       11.48         
2017    568.76        1200.52       1389.16       1390.22       11.34         
2018    547.13        1209.23       1387.19       1390.22       11.32         
2019    580.81        1199.49       1384.19       1390.22       11.01         
2020    582.95        1212.88       1398.45       1390.22       11.58         
2021    591.28        1183.88       1398.80       1390.76       11.35         
2022    667.97        1196.18       1392.96       1390.76       11.07         
2023    505.92        1186.09       1393.87       1390.76       11.48         
2024    588.87        1183.90       1403.99       1390.76       11.24         
2025    663.04        1193.59       1409.76       1390.76       11.45         
2026    621.42        1203.33       1396.49       1390.76       11.05         
2027    694.51        1206.06       1404.27       1390.76       11.52         
2028    568.98        1206.58       1395.19       1391.08       11.01         
2029    500.37        1189.92       1399.59       1391.08       10.87         
2030    489.94        1200.02       1387.18       1391.08       11.47         
2031    546.23        1190.05       1403.78       1391.80       11.11         
2032    631.92        1216.89       1407.85       1391.80       11.31         
2033    597.21        1186.07       1396.64       1391.80       10.79         
2034    659.28        1206.15       1396.19       1391.80       11.28         
2035    533.72        1199.21       1392.81       1391.80       11.58         
2036    587.34        1187.28       1400.27       1394.83       11.22         
2037    685.40        1215.43       1398.17       1394.83       11.52         
2038    611.16        1215.71       1393.07       1394.83       11.20         
2039    442.45        1216.81       1393.54       1394.83       11.53         
2040    540.21        1223.60       1389.23       1394.83       11.27         
2041    528.55        1208.56       1401.33       1394.83       11.34         
2042    626.14        1216.52       1398.45       1394.83       11.08         
2043    433.06        1183.53       1389.74       1394.83       11.01         
2044    500.67        1209.41       1409.50       1394.83       11.19         
2045    709.92        1214.68       1395.02       1394.83       10.96         
2046    585.11        1195.22       1406.51       1394.83       11.11         
2047    593.67        1182.40       1414.75       1394.83       11.02         
2048    481.26        1197.14       1404.73       1394.83       11.60         
2049    516.03        1182.73       1416.27       1394.83       11.26         
2050    578.62        1170.50       1399.66       1394.83       10.68         
2051    488.15        1145.17       1395.47       1394.83       10.77         
2052    483.79        1186.41       1387.57       1394.83       11.12         
2053    476.74        1190.27       1404.98       1394.83       10.85         
2054    595.37        1180.60       1399.06       1394.83       10.99         
2055    554.19        1198.65       1393.72       1394.83       11.33         
2056    578.35        1213.05       1405.78       1394.83       11.40         
2057    600.06        1200.51       1400.89       1394.83       11.46         
2058    462.37        1174.00       1399.72       1394.83       11.12         
2059    681.95        1208.30       1398.36       1394.83       11.13         
2060    552.62        1198.11       1386.36       1394.83       11.20         
2061    573.57        1197.84       1407.19       1394.83       11.33         
2062    582.26        1204.87       1392.70       1394.83       11.40         
2063    628.99        1187.52       1396.82       1394.83       11.61         
2064    615.87        1204.45       1398.67       1394.83       11.47         
2065    549.32        1206.21       1399.11       1394.83       11.19         
2066    513.48        1173.73       1397.44       1394.83       11.11         
2067    473.71        1172.26       1386.78       1394.83       11.12         
2068    580.07        1162.83       1396.01       1394.83       10.70         
2069    475.40        1176.42       1412.53       1394.83       10.74         
2070    578.92        1181.28       1399.01       1394.83       11.09         
2071    495.17        1178.06       1398.18       1394.83       11.00         
2072    515.82        1174.61       1386.42       1394.83       10.92         
2073    599.63        1196.02       1419.49       1394.83       11.27         
2074    627.72        1202.14       1397.64       1394.83       11.00         
2075    584.84        1197.12       1415.03       1394.83       11.27         
2076    616.92        1203.75       1396.54       1394.83       10.96         
2077    481.11        1197.94       1397.94       1394.83       11.52         
2078    476.26        1198.27       1415.86       1394.83       10.95         
2079    608.93        1209.07       1396.67       1394.83       11.59         
2080    481.80        1187.58       1408.11       1394.83       11.14         
2081    538.82        1176.28       1389.86       1394.83       11.40         
2082    537.30        1229.37       1399.60       1394.83       11.60         
2083    581.94        1182.38       1388.63       1394.83       11.35         
2084    633.70        1204.76       1390.37       1394.83       11.66         
2085    570.80        1199.11       1387.06       1394.83       11.08         
2086    682.04        1225.32       1391.83       1394.83       11.65         
2087    590.91        1226.55       1383.43       1394.83       11.24         
2088    591.47        1219.61       1388.69       1394.83       11.58         
2089    535.52        1218.44       1393.75       1394.83       11.46         
2090    720.14        1217.33       1394.45       1394.83       11.58         
2091    632.84        1231.29       1396.28       1394.83       11.31         
2092    603.69        1220.99       1397.07       1394.83       11.46         
2093    473.94        1199.18       1392.68       1394.83       11.41         
2094    603.11        1203.24       1393.40       1394.83       11.56         
2095    567.29        1207.68       1411.76       1394.83       11.18         
2096    514.15        1220.77       1400.09       1394.83       11.50         
2097    627.05        1228.13       1398.11       1394.83       11.27         
2098    599.79        1219.48       1394.57       1394.83       11.26         
2099    504.69        1215.79       1402.05       1394.83       11.07         
2100    650.69        1232.19       1392.05       1394.83       11.49         
2101    604.90        1246.32       1389.44       1394.83       11.04         
2102    601.99        1212.10       1384.81       1394.83       11.20         
2103    515.12        1204.98       1400.09       1394.83       11.72         
2104    580.74        1213.23       1394.58       1394.83       10.89         
2105    631.18        1207.39       1405.73       1394.83       11.36         
2106    642.09        1233.95       1408.44       1394.83       11.28         
2107    539.23        1229.26       1400.39       1394.83       11.18         
2108    627.90        1241.82       1406.82       1394.83       11.23         
2109    678.56        1222.09       1384.75       1394.83       11.69         
2110    598.90        1229.99       1412.28       1394.83       11.46         
2111    618.78        1212.13       1405.57       1394.83       11.51         
2112    731.78        1240.41       1405.35       1394.83       11.20         
2113    618.63        1243.63       1399.92       1395.08       11.31         
2114    517.30        1230.13       1407.57       1395.08       11.30         
2115    561.14        1242.55       1393.37       1395.08       11.51         
2116    732.75        1241.55       1390.98       1395.08       11.18         
2117    517.00        1221.88       1403.59       1395.08       11.05         
2118    869.55        1233.84       1399.11       1395.08       11.47         
2119    736.31        1248.11       1411.94       1395.08       11.07         
2120    664.57        1244.11       1401.48       1395.08       11.80         
2121    575.28        1246.55       1393.72       1395.08       11.83         
2122    605.94        1232.48       1398.94       1395.08       11.54         
2123    876.71        1234.05       1394.89       1395.08       11.66         
2124    610.08        1254.50       1387.56       1395.08       11.42         
2125    781.92        1238.93       1401.91       1395.08       11.50         
2126    676.45        1248.67       1391.06       1395.08       11.48         
2127    492.27        1246.51       1410.41       1395.08       11.47         
2128    627.61        1228.87       1398.03       1395.08       11.17         
2129    634.68        1249.10       1399.87       1395.08       11.42         
2130    558.45        1233.25       1401.79       1395.08       11.61         
2131    587.30        1241.96       1397.99       1395.08       11.53         
2132    521.42        1245.57       1393.17       1395.08       11.53         
2133    743.36        1256.21       1392.43       1395.08       11.48         
2134    571.81        1255.46       1402.55       1395.08       11.66         
2135    811.53        1261.50       1409.49       1395.08       11.63         
2136    879.47        1241.66       1393.71       1395.08       11.21         
2137    467.88        1242.30       1401.59       1395.08       11.42         
2138    566.12        1255.08       1398.12       1395.08       11.18         
2139    697.70        1259.41       1396.93       1395.08       11.64         
2140    707.67        1241.67       1403.65       1395.08       11.07         
2141    636.32        1230.47       1393.48       1395.08       11.20         
2142    511.86        1225.11       1400.05       1395.08       11.60         
2143    621.48        1249.92       1408.51       1395.08       11.27         
2144    701.86        1221.88       1396.40       1395.08       11.00         
2145    533.57        1241.32       1398.67       1395.08       11.45         
2146    736.49        1256.85       1398.21       1395.08       11.45         
2147    862.60        1261.89       1407.02       1395.08       11.26         
2148    590.41        1255.09       1419.54       1395.08       11.19         
2149    687.84        1236.03       1403.73       1395.08       11.49         
2150    682.66        1237.22       1393.88       1395.08       11.91         
2151    540.91        1239.18       1390.27       1395.08       11.60         
2152    584.02        1229.11       1402.28       1395.08       11.22         
2153    654.66        1243.76       1410.61       1395.08       11.70         
2154    538.33        1251.65       1400.83       1395.08       11.52         
2155    610.55        1250.23       1408.45       1395.08       11.31         
2156    666.24        1239.72       1402.74       1395.08       11.15         
2157    646.54        1239.91       1395.86       1395.08       11.15         
2158    550.80        1244.75       1407.89       1395.08       11.52         
2159    739.77        1241.00       1409.01       1395.08       11.19         
2160    659.74        1251.66       1409.44       1395.08       11.24         
2161    506.74        1243.82       1407.50       1395.08       11.59         
2162    667.43        1234.64       1416.77       1395.08       11.42         
2163    614.41        1236.50       1396.52       1395.08       11.10         
2164    763.86        1238.91       1408.60       1395.77       11.36         
2165    679.17        1242.17       1412.14       1395.77       11.19         
2166    626.67        1235.40       1401.05       1395.77       11.43         
2167    611.01        1246.36       1406.73       1395.77       11.73         
2168    635.88        1244.77       1400.46       1395.77       11.19         
2169    744.97        1256.19       1408.18       1395.77       11.22         
2170    950.09        1265.24       1404.04       1395.77       11.98         
2171    589.10        1253.11       1405.72       1395.77       11.25         
2172    691.19        1259.33       1400.15       1395.77       11.32         
2173    749.34        1266.04       1404.33       1395.77       11.69         
2174    703.86        1246.81       1400.21       1395.77       11.51         
2175    692.34        1249.89       1405.45       1395.77       11.71         
2176    698.46        1250.55       1398.07       1395.77       11.66         
2177    566.42        1267.14       1405.00       1395.77       11.32         
2178    790.29        1268.35       1408.47       1395.77       11.34         
2179    705.41        1256.97       1396.33       1395.77       11.47         
2180    872.75        1245.38       1407.33       1395.77       11.51         
2181    748.00        1256.90       1410.44       1395.77       11.43         
2182    650.62        1238.00       1405.61       1395.77       11.47         
2183    760.54        1253.67       1403.71       1395.77       11.38         
2184    662.49        1260.91       1409.19       1395.77       11.73         
2185    534.02        1250.56       1425.22       1395.77       11.30         
2186    513.35        1241.49       1403.10       1395.77       11.45         
2187    777.33        1249.79       1400.45       1395.77       11.15         
2188    956.69        1270.79       1401.64       1395.77       11.82         
2189    941.49        1273.15       1414.76       1395.77       11.59         
2190    800.82        1256.61       1412.33       1395.77       11.58         
2191    763.16        1263.60       1418.17       1395.77       11.48         
2192    856.30        1237.79       1417.90       1395.77       11.82         
2193    822.43        1250.67       1410.98       1395.77       11.23         
2194    635.69        1249.45       1407.79       1401.57       11.48         
2195    709.33        1239.51       1408.86       1401.57       11.37         
2196    589.78        1249.92       1404.76       1401.57       11.14         
2197    576.01        1245.59       1405.90       1401.57       11.09         
2198    754.63        1234.48       1401.82       1401.57       11.33         
2199    619.79        1218.84       1403.20       1401.57       11.17         
2200    637.83        1233.76       1404.55       1401.57       11.37         
2201    667.94        1251.97       1407.30       1401.57       11.17         
2202    624.32        1243.01       1404.08       1401.57       11.72         
2203    666.43        1238.98       1412.79       1401.57       11.61         
2204    635.64        1243.97       1401.74       1401.57       11.47         
2205    488.15        1224.39       1407.77       1401.57       11.26         
2206    810.25        1243.61       1404.71       1401.57       11.48         
2207    728.03        1238.69       1409.47       1401.57       11.31         
2208    609.05        1216.76       1396.66       1401.57       11.27         
2209    647.48        1237.47       1412.48       1401.57       11.51         
2210    629.97        1239.86       1399.93       1401.57       11.47         
2211    502.62        1231.57       1395.49       1401.57       11.50         
2212    599.01        1227.70       1403.61       1401.57       11.16         
2213    641.99        1200.62       1398.64       1401.57       11.04         
2214    648.10        1234.39       1403.06       1401.57       11.15         
2215    685.20        1232.65       1402.80       1401.57       11.83         
2216    431.59        1223.62       1396.86       1401.57       11.14         
2217    593.02        1225.64       1392.30       1401.57       11.66         
2218    734.19        1220.82       1399.85       1401.57       11.33         
2219    398.66        1210.63       1400.56       1401.57       11.44         
2220    521.37        1203.08       1397.61       1401.57       11.14         
2221    578.14        1223.19       1406.52       1401.57       11.70         
2222    600.12        1214.01       1409.15       1401.57       11.69         
2223    582.19        1225.03       1393.98       1401.57       11.45         
2224    760.78        1225.03       1408.87       1401.57       11.73         
2225    487.95        1200.74       1392.65       1401.57       11.38         
2226    769.92        1220.36       1399.50       1401.57       11.46         
2227    514.09        1218.08       1406.45       1401.57       11.80         
2228    508.09        1218.15       1401.89       1401.57       11.42         
2229    574.43        1215.32       1394.58       1401.57       11.53         
2230    594.33        1215.76       1411.85       1401.57       11.61         
2231    637.91        1195.68       1422.06       1401.57       11.17         
2232    514.86        1200.12       1399.32       1401.57       11.26         
2233    574.64        1219.15       1413.90       1401.57       11.72         
2234    479.40        1195.14       1403.65       1401.57       11.05         
2235    682.03        1226.42       1409.70       1401.57       11.60         
2236    602.97        1229.22       1412.01       1401.57       11.58         
2237    597.63        1206.76       1407.58       1401.57       11.27         
2238    600.36        1216.38       1396.40       1401.57       11.70         
2239    554.44        1250.03       1405.78       1401.57       12.05         
2240    760.24        1239.42       1406.40       1401.57       11.28         
2241    811.46        1226.17       1403.00       1401.57       11.83         
2242    812.48        1248.64       1401.78       1401.57       11.85         
2243    580.21        1224.74       1402.91       1401.57       11.80         
2244    513.66        1218.65       1391.17       1401.57       11.42         
2245    507.93        1215.19       1406.31       1401.57       11.08         
2246    702.76        1231.18       1404.23       1401.57       11.80         
2247    555.58        1228.45       1405.87       1401.57       11.43         
2248    597.66        1228.70       1401.18       1401.57       11.48         
2249    625.96        1229.38       1413.95       1401.57       11.42         
2250    518.96        1229.93       1402.44       1401.57       11.77         
2251    720.59        1245.01       1392.50       1401.57       11.77         
2252    691.31        1226.54       1403.88       1401.57       11.46         
2253    661.28        1228.38       1405.44       1401.57       11.29         
2254    651.27        1255.89       1399.31       1401.57       11.74         
2255    471.18        1245.04       1401.31       1401.57       11.79         
2256    591.02        1248.29       1393.56       1401.57       11.76         
2257    693.25        1243.56       1397.63       1401.57       11.93         
2258    656.90        1253.93       1400.03       1401.57       11.61         
2259    601.87        1249.36       1398.22       1401.57       11.62         
2260    659.41        1266.77       1411.98       1401.57       11.49         
2261    649.32        1259.62       1415.22       1401.57       11.85         
2262    599.26        1252.37       1406.84       1401.57       11.79         
2263    631.40        1250.72       1405.88       1401.57       11.48         
2264    816.18        1243.92       1401.61       1401.57       11.35         
2265    748.45        1250.83       1407.97       1401.57       11.85         
2266    680.25        1243.33       1395.73       1401.57       11.37         
2267    538.86        1252.07       1391.21       1401.57       11.78         
2268    938.65        1253.38       1404.75       1401.57       11.29         
2269    808.07        1248.76       1400.44       1401.57       11.53         
2270    724.49        1254.84       1407.77       1401.57       11.86         
2271    661.12        1245.04       1401.85       1401.57       11.42         
2272    779.38        1243.18       1404.20       1401.57       11.38         
2273    694.38        1244.49       1409.08       1401.57       11.16         
2274    600.62        1251.29       1412.31       1401.57       11.58         
2275    635.91        1232.83       1402.79       1401.57       11.68         
2276    610.39        1253.37       1405.81       1401.57       11.08         
2277    725.49        1259.90       1399.65       1401.57       11.21         
2278    709.67        1265.43       1407.70       1401.57       11.78         
2279    586.75        1251.48       1399.90       1401.57       11.40         
2280    791.60        1261.63       1402.98       1401.57       11.37         
2281    612.89        1246.83       1403.07       1401.57       11.23         
2282    612.75        1239.97       1409.36       1401.57       11.05         
2283    745.38        1242.97       1401.44       1401.57       11.11         
2284    645.23        1237.02       1419.71       1401.57       11.55         
2285    603.65        1230.91       1409.30       1401.57       11.34         
2286    491.05        1235.66       1399.75       1401.57       11.25         
2287    611.60        1233.63       1407.60       1401.57       11.81         
2288    441.45        1246.33       1399.28       1401.57       11.31         
2289    598.01        1228.56       1398.85       1401.57       11.56         
2290    648.31        1228.58       1416.08       1401.57       11.44         
2291    634.69        1242.10       1412.41       1401.57       11.95         
2292    684.24        1241.99       1400.53       1401.57       11.69         
2293    549.64        1194.17       1418.89       1401.57       10.96         
2294    627.66        1233.32       1400.38       1401.57       11.14         
2295    638.30        1241.28       1401.24       1401.57       11.68         
2296    608.94        1244.43       1407.01       1401.57       11.51         
2297    704.08        1236.30       1401.71       1401.57       11.64         
2298    740.65        1241.35       1413.97       1401.57       11.48         
2299    608.33        1240.97       1418.60       1401.57       11.31         
2300    508.72        1250.12       1412.56       1401.57       11.37         
2301    604.63        1242.30       1402.12       1401.57       11.46         
2302    496.79        1226.27       1405.74       1401.57       11.25         
2303    748.41        1236.33       1404.36       1401.57       11.55         
2304    843.16        1259.11       1405.26       1401.57       11.83         
2305    692.67        1233.78       1401.57       1401.57       11.57         
2306    440.93        1243.48       1412.83       1401.57       11.81         
2307    596.95        1233.86       1413.49       1401.57       11.85         
2308    510.92        1226.55       1411.46       1401.57       11.80         
2309    615.19        1243.28       1399.66       1401.57       11.43         
2310    609.96        1247.63       1409.67       1401.57       11.40         
2311    819.51        1256.34       1406.62       1401.57       11.58         
2312    587.02        1252.35       1404.52       1401.57       11.85         
2313    837.48        1251.18       1406.95       1401.57       11.49         
2314    699.63        1260.08       1405.93       1401.57       11.14         
2315    735.69        1255.39       1403.03       1401.57       11.58         
2316    728.30        1240.14       1405.41       1401.57       11.52         
2317    540.65        1246.78       1397.18       1401.57       11.77         
2318    648.21        1237.15       1418.28       1401.57       11.32         
2319    764.97        1254.17       1402.15       1401.57       11.45         
2320    578.87        1248.75       1397.77       1401.57       11.60         
2321    721.46        1261.72       1405.04       1401.57       11.50         
2322    722.18        1248.90       1392.44       1401.57       11.43         
2323    856.89        1259.49       1408.13       1401.57       11.81         
2324    862.87        1220.34       1400.34       1401.57       11.18         
2325    888.11        1245.14       1403.31       1401.76       11.28         
2326    862.66        1246.64       1402.36       1401.76       11.52         
2327    814.12        1248.13       1407.25       1401.76       11.79         
2328    737.29        1250.71       1409.53       1401.76       11.86         
2329    608.36        1235.43       1399.02       1401.76       11.29         
2330    649.25        1253.05       1404.65       1401.76       11.61         
2331    700.60        1241.59       1401.01       1401.76       11.83         
2332    640.51        1256.67       1409.13       1401.76       11.10         
2333    767.26        1244.40       1411.89       1401.76       11.23         
2334    620.51        1260.83       1412.34       1401.76       11.22         
2335    646.61        1245.96       1404.05       1401.76       11.55         
2336    680.44        1272.05       1408.02       1401.76       11.63         
2337    680.93        1248.49       1412.27       1401.76       11.51         
2338    595.77        1251.91       1395.33       1401.76       11.25         
2339    827.40        1263.40       1416.07       1401.76       11.43         
2340    845.65        1245.82       1402.21       1401.76       11.56         
2341    568.66        1260.74       1403.13       1401.76       11.25         
2342    536.50        1250.21       1409.00       1401.76       11.18         
2343    745.16        1274.99       1407.59       1401.76       11.31         
2344    724.17        1259.40       1413.08       1401.76       11.56         
2345    603.95        1240.43       1405.64       1401.76       11.21         
2346    790.44        1271.93       1410.35       1401.76       11.77         
2347    757.30        1271.65       1398.73       1401.76       11.92         
2348    634.30        1261.13       1403.19       1401.76       11.45         
2349    662.62        1265.22       1398.53       1401.76       11.59         
2350    609.55        1262.78       1404.12       1401.76       11.66         
2351    894.47        1270.60       1409.97       1401.76       11.75         
2352    580.21        1268.68       1407.25       1401.76       11.77         
2353    836.43        1268.26       1411.82       1401.76       11.47         
2354    741.48        1277.51       1401.68       1401.76       11.54         
2355    878.51        1269.20       1411.27       1401.76       11.29         
2356    683.61        1258.68       1403.26       1401.76       11.49         
2357    589.55        1263.34       1402.34       1401.76       11.73         
2358    890.29        1275.85       1413.53       1401.76       11.49         
2359    789.67        1275.03       1402.67       1401.76       11.31         
2360    548.76        1281.85       1421.48       1401.76       11.60         
2361    700.71        1267.15       1409.66       1401.76       11.94         
2362    765.72        1275.08       1410.73       1401.76       11.65         
2363    518.85        1267.09       1416.34       1401.76       11.86         
2364    809.49        1275.11       1408.35       1401.76       11.51         
2365    767.53        1255.61       1414.44       1401.76       11.43         
2366    897.70        1253.03       1391.40       1401.76       11.23         
2367    521.95        1262.19       1413.28       1401.76       11.62         
2368    622.00        1248.11       1416.81       1401.76       11.57         
2369    690.54        1274.15       1411.04       1401.76       11.56         
2370    520.19        1254.57       1409.17       1403.30       11.17         
2371    901.04        1258.14       1409.49       1403.30       11.87         
2372    817.99        1271.71       1417.54       1403.30       11.23         
2373    846.74        1280.72       1403.23       1403.30       11.63         
2374    713.77        1266.01       1398.74       1403.30       11.34         
2375    832.62        1265.08       1410.38       1403.30       11.72         
2376    650.76        1270.45       1413.05       1403.30       11.63         
2377    905.94        1268.59       1400.70       1403.52       11.75         
2378    846.97        1267.82       1410.32       1403.52       11.88         
2379    854.04        1263.98       1399.25       1403.52       11.54         
2380    609.75        1262.08       1414.93       1403.52       11.38         
2381    634.07        1243.82       1410.17       1403.52       11.43         
2382    672.67        1259.37       1410.01       1403.52       11.37         
2383    712.51        1259.41       1406.92       1403.52       11.61         
2384    862.48        1264.90       1414.02       1403.52       11.22         
2385    624.69        1280.57       1405.14       1403.52       11.45         
2386    798.25        1267.04       1408.01       1403.52       11.65         
2387    658.06        1266.11       1412.93       1403.52       11.44         
2388    484.07        1266.06       1410.23       1403.52       11.44         
2389    961.09        1263.00       1415.65       1403.52       11.67         
2390    596.26        1252.93       1413.01       1403.52       11.12         
2391    636.74        1253.24       1420.01       1403.52       11.58         
2392    526.55        1252.76       1414.29       1403.52       11.86         
2393    591.01        1269.27       1408.39       1403.52       11.26         
2394    740.88        1261.92       1430.45       1403.72       11.17         
2395    506.82        1262.62       1408.17       1403.72       11.48         
2396    751.50        1270.54       1412.09       1403.72       11.56         
2397    1004.57       1260.88       1414.84       1403.72       11.81         
2398    651.19        1257.71       1412.51       1403.72       11.87         
