number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17622   -74.04        -14.15        -9.12         -8.44         4.28          
17623   -70.11        -13.12        -9.93         -8.44         4.11          
17624   -44.41        -10.57        -8.92         -8.44         4.07          
17625   -64.45        -11.53        -8.44         -8.44         4.15          
17626   -56.94        -10.64        -7.48         -8.44         4.13          
17627   -58.64        -11.49        -8.60         -8.44         4.21          
17628   -51.74        -12.06        -9.30         -8.44         4.26          
17629   -50.35        -10.00        -8.28         -8.44         4.08          
17630   -52.34        -12.19        -9.55         -8.44         4.13          
17631   -60.87        -13.42        -8.94         -8.44         4.18          
17632   -59.04        -11.71        -8.97         -8.44         4.14          
17633   -70.00        -10.80        -8.41         -8.44         4.28          
17634   -62.70        -9.36         -7.48         -8.44         4.19          
17635   -47.96        -10.03        -8.06         -8.44         4.16          
17636   -55.69        -11.69        -9.94         -8.44         4.19          
17637   -51.38        -11.22        -8.62         -8.44         4.24          
17638   -47.70        -9.90         -8.63         -8.44         4.13          
17639   -65.81        -10.03        -8.33         -8.44         4.14          
17640   -54.77        -11.82        -9.99         -8.44         4.03          
17641   -71.57        -11.77        -9.48         -8.44         4.29          
17642   -26.52        -9.85         -8.58         -8.44         4.14          
17643   -36.19        -9.44         -8.52         -8.44         4.13          
17644   -53.93        -9.95         -8.38         -8.44         4.11          
17645   -57.86        -8.89         -8.05         -8.44         3.98          
17646   -56.65        -9.71         -8.42         -8.44         4.11          
17647   -56.41        -9.37         -8.26         -8.44         4.16          
17648   -61.59        -11.27        -9.09         -8.44         4.03          
17649   -45.26        -10.62        -9.09         -8.44         4.09          
17650   -56.57        -8.91         -7.41         -8.44         4.29          
17651   -31.60        -9.91         -8.85         -8.44         4.24          
17652   -39.19        -10.67        -8.95         -8.44         4.29          
17653   -46.87        -10.39        -8.17         -8.44         4.25          
17654   -46.99        -12.50        -9.69         -8.44         4.18          
17655   -51.72        -11.16        -8.98         -8.44         4.18          
17656   -44.34        -12.50        -10.11        -8.44         4.19          
17657   -32.05        -10.88        -9.04         -8.44         4.17          
17658   -46.83        -11.42        -8.55         -8.44         3.97          
17659   -60.62        -11.00        -8.11         -8.44         4.17          
17660   -40.14        -10.34        -8.72         -8.44         4.18          
17661   -49.05        -10.41        -8.38         -8.44         4.18          
17662   -49.51        -9.70         -8.28         -8.44         4.20          
17663   -80.81        -11.36        -9.33         -8.44         4.13          
17664   -37.36        -11.39        -9.49         -8.44         4.17          
17665   -48.03        -9.66         -8.25         -8.44         4.15          
17666   -53.85        -11.41        -8.73         -8.44         4.29          
17667   -54.68        -10.63        -9.14         -8.44         4.19          
17668   -55.13        -10.93        -8.70         -8.44         4.31          
17669   -71.70        -12.03        -9.39         -8.44         4.19          
17670   -53.56        -11.16        -7.98         -8.44         4.25          
17671   -48.41        -9.62         -7.83         -8.44         4.10          
17672   -64.80        -10.68        -8.96         -8.44         4.17          
17673   -47.47        -11.12        -8.79         -8.44         4.21          
17674   -58.64        -9.88         -7.46         -8.44         4.01          
17675   -54.24        -12.95        -9.19         -8.44         4.14          
17676   -67.19        -13.22        -9.40         -8.44         4.15          
17677   -69.40        -13.19        -9.51         -8.44         4.16          
17678   -70.54        -13.27        -8.16         -8.44         4.14          
17679   -62.76        -10.36        -8.45         -8.44         4.31          
17680   -55.68        -10.68        -7.99         -8.44         4.29          
17681   -59.00        -10.20        -8.57         -8.44         4.14          
17682   -42.07        -10.10        -8.78         -8.44         4.19          
17683   -51.88        -12.19        -9.92         -8.44         4.17          
17684   -64.25        -12.46        -9.38         -8.44         4.29          
17685   -74.64        -10.63        -8.89         -8.44         4.15          
17686   -56.54        -9.82         -8.47         -8.44         4.27          
17687   -49.99        -11.76        -9.01         -8.44         4.21          
17688   -60.79        -12.31        -9.18         -8.44         4.09          
17689   -51.57        -11.69        -8.23         -8.44         4.17          
17690   -64.66        -11.54        -8.79         -8.44         4.30          
17691   -57.27        -11.53        -8.39         -8.44         4.29          
17692   -91.74        -11.57        -8.57         -8.44         4.13          
17693   -55.46        -11.83        -8.23         -8.44         4.20          
17694   -48.68        -12.76        -9.91         -8.44         4.15          
17695   -55.99        -12.10        -9.10         -8.44         3.97          
17696   -50.56        -10.64        -8.10         -8.44         4.18          
17697   -73.18        -13.31        -9.25         -8.44         4.13          
17698   -56.65        -11.23        -8.72         -8.44         4.15          
17699   -78.88        -12.79        -9.27         -8.44         4.15          
17700   -67.92        -13.10        -9.60         -8.44         4.07          
17701   -59.65        -13.90        -9.48         -8.44         4.12          
17702   -61.11        -11.23        -7.55         -8.44         4.21          
17703   -80.05        -14.97        -9.47         -8.44         4.12          
17704   -69.42        -11.80        -8.03         -8.44         4.10          
17705   -85.84        -13.66        -8.88         -8.44         4.14          
17706   -64.82        -13.04        -9.20         -8.44         4.21          
17707   -70.52        -13.58        -9.41         -8.44         4.20          
17708   -86.05        -13.54        -9.39         -8.44         4.11          
17709   -89.69        -12.12        -7.89         -8.44         4.20          
17710   -71.21        -13.10        -9.83         -8.44         4.18          
17711   -67.23        -14.36        -10.07        -8.44         4.22          
17712   -92.24        -14.91        -8.71         -8.44         4.08          
17713   -65.05        -14.47        -8.47         -8.44         4.24          
17714   -82.12        -12.18        -8.04         -8.44         4.15          
17715   -73.69        -12.15        -8.73         -8.44         4.23          
17716   -77.05        -12.05        -7.79         -8.44         4.12          
17717   -69.30        -12.57        -9.56         -8.44         4.07          
17718   -75.99        -12.99        -9.13         -8.44         4.22          
17719   -50.68        -11.83        -9.42         -8.44         4.15          
17720   -69.72        -12.18        -8.77         -8.44         4.18          
17721   -68.48        -12.45        -9.38         -8.44         4.12          
17722   -66.43        -11.56        -8.25         -8.44         4.15          
17723   -69.04        -12.68        -9.00         -8.44         4.12          
17724   -55.50        -13.09        -8.05         -8.44         4.18          
17725   -74.93        -13.43        -8.85         -8.44         4.21          
17726   -60.72        -13.22        -8.75         -8.44         4.10          
17727   -74.49        -12.83        -7.92         -8.44         4.17          
17728   -73.99        -12.51        -7.73         -8.44         4.18          
17729   -52.67        -12.98        -9.44         -8.44         4.04          
17730   -68.89        -12.75        -9.19         -8.44         4.17          
17731   -67.84        -12.37        -8.90         -8.44         4.14          
17732   -86.19        -13.10        -8.88         -8.44         4.00          
17733   -71.88        -13.14        -10.03        -8.44         4.26          
17734   -73.24        -11.34        -7.49         -8.44         3.97          
17735   -41.45        -11.26        -9.05         -8.44         4.26          
17736   -67.18        -10.84        -7.24         -8.44         4.13          
17737   -56.72        -9.68         -7.05         -8.44         4.21          
17738   -58.76        -9.79         -8.24         -8.44         4.11          
17739   -67.15        -10.67        -8.19         -8.44         4.01          
17740   -62.23        -10.72        -8.98         -8.44         4.15          
17741   -46.34        -10.47        -8.50         -8.44         4.21          
17742   -76.89        -13.88        -9.46         -8.44         4.14          
17743   -60.37        -11.18        -7.96         -8.44         4.04          
17744   -72.21        -12.79        -9.75         -8.44         4.16          
17745   -63.84        -11.98        -8.84         -8.44         4.09          
17746   -72.61        -13.28        -9.29         -8.44         4.05          
17747   -85.06        -12.22        -9.21         -8.44         4.23          
17748   -54.50        -10.82        -8.01         -8.44         4.18          
17749   -84.27        -11.64        -8.75         -8.44         4.12          
17750   -62.84        -12.51        -9.15         -8.44         4.11          
17751   -82.15        -13.94        -7.59         -8.44         4.21          
17752   -94.19        -12.75        -9.05         -8.44         4.11          
17753   -89.36        -14.09        -9.23         -8.44         4.15          
17754   -58.64        -12.25        -9.06         -8.44         4.26          
17755   -76.03        -12.58        -8.99         -8.44         4.18          
17756   -68.13        -11.84        -8.65         -8.44         4.15          
17757   -68.32        -12.60        -9.65         -8.44         4.31          
17758   -70.55        -14.99        -9.68         -8.44         4.03          
17759   -86.32        -14.69        -8.58         -8.44         4.00          
17760   -77.05        -12.45        -9.11         -8.44         4.08          
17761   -91.65        -13.50        -9.11         -8.44         4.15          
17762   -65.07        -12.78        -9.16         -8.44         4.22          
17763   -63.67        -10.73        -7.87         -8.44         4.14          
17764   -56.87        -12.35        -9.60         -8.44         3.99          
17765   -65.19        -12.59        -9.60         -8.44         4.19          
17766   -66.36        -14.07        -8.89         -8.44         4.06          
17767   -55.22        -12.51        -8.34         -8.44         4.16          
17768   -71.61        -13.69        -9.12         -8.44         4.02          
17769   -94.19        -14.28        -8.93         -8.44         4.10          
17770   -57.40        -11.71        -8.78         -8.44         4.24          
17771   -59.36        -11.59        -8.75         -8.44         4.03          
17772   -62.82        -13.50        -9.87         -8.44         4.23          
17773   -62.66        -12.68        -8.60         -8.44         4.16          
17774   -79.45        -12.37        -9.15         -8.44         4.29          
17775   -66.46        -11.73        -9.10         -8.44         3.98          
17776   -64.36        -13.22        -9.88         -8.44         4.20          
17777   -56.32        -10.73        -9.07         -8.44         4.31          
17778   -66.73        -11.67        -9.03         -8.44         4.31          
17779   -57.18        -12.67        -8.60         -8.44         4.13          
17780   -56.79        -12.00        -9.46         -8.44         4.11          
17781   -50.75        -10.16        -8.69         -8.44         4.15          
17782   -51.63        -10.34        -8.07         -8.44         4.25          
17783   -58.13        -12.54        -9.68         -8.44         4.22          
17784   -65.60        -10.65        -8.64         -8.44         4.33          
17785   -51.90        -9.59         -8.27         -8.44         4.18          
17786   -42.23        -10.91        -9.52         -8.44         4.17          
17787   -52.05        -10.75        -9.27         -8.44         4.15          
17788   -51.50        -11.57        -9.25         -8.44         4.14          
17789   -60.34        -11.69        -9.65         -8.44         4.12          
17790   -53.28        -12.15        -9.05         -8.44         4.13          
17791   -59.99        -12.00        -9.14         -8.44         4.25          
17792   -58.84        -11.51        -8.89         -8.44         4.26          
17793   -52.00        -9.94         -7.98         -8.44         4.18          
17794   -47.07        -10.87        -8.67         -8.44         4.16          
17795   -67.05        -11.57        -8.45         -8.44         4.26          
17796   -68.84        -11.30        -7.93         -8.44         4.21          
17797   -50.02        -10.93        -9.21         -8.44         4.12          
17798   -56.38        -9.83         -8.30         -8.44         4.19          
17799   -79.94        -10.79        -9.12         -8.44         4.09          
17800   -41.54        -10.96        -8.18         -8.44         4.19          
17801   -49.53        -11.53        -9.29         -8.44         4.21          
17802   -45.01        -10.80        -8.96         -8.44         4.10          
17803   -50.66        -9.85         -8.31         -8.44         4.21          
17804   -50.01        -9.72         -8.49         -8.44         4.29          
17805   -37.75        -10.46        -9.12         -8.44         4.24          
17806   -22.39        -9.35         -8.58         -8.44         4.17          
17807   -39.50        -10.68        -9.00         -8.44         4.22          
17808   -42.19        -10.96        -9.21         -8.44         4.17          
17809   -55.16        -13.34        -10.00        -8.44         4.18          
17810   -44.40        -10.20        -8.11         -8.44         4.16          
17811   -25.02        -8.78         -8.21         -8.44         4.28          
17812   -38.27        -9.99         -8.67         -8.44         4.17          
17813   -56.23        -10.80        -8.58         -8.44         4.15          
17814   -49.70        -12.19        -8.77         -8.44         4.19          
17815   -79.93        -13.36        -9.38         -8.44         4.21          
17816   -59.00        -12.38        -8.64         -8.44         4.20          
17817   -50.07        -10.69        -9.22         -8.44         4.17          
17818   -64.65        -11.54        -9.16         -8.44         4.30          
17819   -78.63        -11.59        -9.73         -8.44         4.26          
17820   -70.81        -12.76        -9.12         -8.44         4.16          
17821   -66.30        -10.86        -8.22         -8.44         4.17          
17822   -51.04        -11.27        -8.98         -8.44         4.21          
17823   -60.18        -12.19        -9.35         -8.44         4.03          
17824   -77.92        -12.28        -9.17         -8.44         4.19          
17825   -49.39        -10.86        -8.89         -8.44         4.15          
17826   -68.29        -11.51        -8.16         -8.44         4.14          
17827   -40.08        -10.95        -10.00        -8.44         4.16          
17828   -54.64        -10.65        -9.22         -8.44         4.20          
17829   -51.35        -9.69         -7.90         -8.44         4.33          
17830   -48.23        -11.74        -9.92         -8.44         4.20          
17831   -62.96        -10.65        -8.92         -8.44         4.22          
17832   -51.43        -11.00        -9.05         -8.44         4.22          
17833   -71.02        -10.86        -8.83         -8.44         4.19          
17834   -54.49        -11.17        -8.95         -8.44         4.14          
17835   -63.05        -10.10        -8.23         -8.44         4.17          
17836   -62.95        -10.46        -8.47         -8.44         4.11          
17837   -53.03        -10.09        -8.05         -8.44         4.10          
17838   -48.93        -9.74         -8.21         -8.44         4.15          
17839   -55.87        -11.10        -8.16         -8.44         4.15          
17840   -47.86        -10.41        -8.66         -8.44         4.02          
17841   -41.71        -9.33         -8.20         -8.44         4.19          
17842   -63.42        -10.20        -8.58         -8.44         4.15          
17843   -51.39        -11.11        -9.05         -8.44         4.21          
17844   -66.54        -11.62        -8.96         -8.44         4.23          
17845   -68.50        -10.74        -8.53         -8.44         4.00          
17846   -71.25        -11.10        -9.10         -8.44         3.99          
17847   -45.29        -10.45        -8.05         -8.44         4.16          
17848   -58.41        -10.87        -8.82         -8.44         4.09          
17849   -51.05        -10.66        -8.73         -8.44         3.98          
17850   -52.05        -10.11        -7.37         -8.44         4.19          
17851   -52.34        -10.42        -8.75         -8.44         4.15          
17852   -55.33        -9.12         -7.57         -8.44         4.23          
17853   -29.02        -9.35         -8.38         -8.44         4.18          
17854   -42.89        -9.51         -8.79         -8.44         4.12          
17855   -75.26        -11.00        -9.16         -8.44         4.20          
17856   -43.44        -9.95         -8.63         -8.44         4.13          
17857   -40.91        -10.76        -9.83         -8.44         4.16          
17858   -49.22        -10.13        -8.90         -8.44         4.24          
17859   -53.01        -10.25        -8.86         -8.44         4.28          
17860   -65.67        -10.89        -8.61         -8.44         4.16          
17861   -39.71        -11.16        -9.87         -8.44         4.02          
17862   -53.94        -10.78        -8.79         -8.44         4.17          
17863   -74.08        -12.76        -9.25         -8.44         4.24          
17864   -79.16        -12.04        -9.22         -8.44         4.15          
17865   -73.16        -13.57        -8.69         -8.44         4.22          
17866   -51.74        -11.55        -9.12         -8.44         4.21          
17867   -58.06        -12.36        -9.49         -8.44         4.18          
17868   -71.69        -11.62        -8.43         -8.44         4.17          
17869   -53.00        -9.88         -8.18         -8.44         4.23          
17870   -40.04        -10.13        -8.90         -8.44         4.01          
17871   -51.93        -11.19        -8.76         -8.44         4.07          
17872   -40.52        -11.76        -9.53         -8.44         4.29          
17873   -73.21        -10.50        -8.13         -8.44         4.05          
17874   -37.47        -11.41        -9.28         -8.44         4.14          
17875   -57.21        -12.57        -9.52         -8.44         4.12          
17876   -82.28        -13.11        -8.90         -8.44         4.14          
17877   -73.73        -14.20        -9.70         -8.44         4.19          
17878   -56.16        -11.10        -8.91         -8.44         4.12          
17879   -48.19        -9.02         -7.17         -8.44         4.18          
17880   -49.79        -11.75        -8.70         -8.44         4.18          
17881   -67.54        -10.51        -8.84         -8.44         4.07          
17882   -58.85        -11.91        -9.00         -8.44         4.14          
17883   -51.83        -9.45         -7.97         -8.44         4.14          
17884   -50.23        -11.20        -8.96         -8.44         4.11          
17885   -76.14        -11.82        -9.22         -8.44         4.08          
17886   -72.61        -10.36        -8.25         -8.44         4.30          
17887   -46.18        -11.25        -9.66         -8.44         4.20          
17888   -47.51        -10.87        -8.81         -8.44         4.18          
17889   -57.39        -10.94        -8.93         -8.44         3.99          
17890   -72.11        -10.44        -8.34         -8.44         4.34          
17891   -45.97        -10.76        -9.41         -8.44         4.20          
17892   -52.49        -10.02        -8.51         -8.44         4.20          
17893   -76.05        -10.67        -7.90         -8.44         4.32          
17894   -87.57        -12.57        -8.75         -8.44         4.16          
17895   -66.56        -11.77        -8.55         -8.44         4.14          
17896   -70.16        -10.61        -8.66         -8.44         4.17          
17897   -59.95        -10.68        -8.73         -8.44         4.16          
17898   -67.55        -11.40        -9.01         -8.44         4.22          
17899   -71.15        -10.75        -8.11         -8.44         4.19          
17900   -74.35        -10.42        -8.24         -8.44         4.31          
17901   -67.42        -10.42        -8.53         -8.44         4.16          
17902   -46.07        -10.30        -8.81         -8.44         4.14          
17903   -45.66        -13.15        -10.16        -8.44         4.15          
17904   -63.74        -10.58        -8.59         -8.44         4.14          
17905   -42.33        -9.58         -7.90         -8.44         4.04          
17906   -52.59        -10.21        -8.97         -8.44         4.08          
17907   -47.31        -11.07        -9.21         -8.44         4.06          
17908   -68.53        -13.11        -9.62         -8.44         4.12          
17909   -63.81        -11.46        -9.08         -8.44         4.21          
17910   -76.59        -11.94        -8.91         -8.44         4.12          
17911   -57.76        -11.53        -9.75         -8.44         4.22          
17912   -42.36        -9.05         -8.20         -8.44         4.16          
17913   -33.82        -9.57         -8.22         -8.44         4.16          
17914   -52.95        -10.17        -9.05         -8.44         4.12          
17915   -50.04        -10.28        -8.70         -8.44         4.10          
17916   -41.94        -9.78         -8.72         -8.44         4.18          
17917   -58.55        -9.96         -8.34         -8.44         4.02          
17918   -73.54        -11.31        -8.65         -8.44         4.23          
17919   -74.07        -10.55        -8.68         -8.44         4.13          
17920   -58.85        -10.68        -8.79         -8.44         4.17          
17921   -34.28        -11.07        -9.87         -8.44         4.12          
17922   -65.21        -13.15        -9.75         -8.44         4.17          
17923   -77.19        -13.38        -8.65         -8.44         4.16          
17924   -64.27        -12.84        -7.88         -8.44         4.10          
17925   -66.51        -13.76        -9.36         -8.44         4.13          
17926   -90.23        -13.82        -8.90         -8.44         4.18          
17927   -87.27        -15.23        -9.50         -8.44         4.07          
17928   -91.45        -13.10        -8.11         -8.44         4.23          
17929   -80.54        -11.39        -8.27         -8.44         4.22          
17930   -80.94        -12.23        -8.58         -8.44         4.19          
17931   -60.83        -11.98        -9.61         -8.44         4.32          
17932   -72.19        -12.96        -9.23         -8.44         4.13          
17933   -93.88        -12.83        -9.05         -8.44         4.21          
17934   -65.76        -14.27        -8.73         -8.44         4.16          
17935   -67.81        -14.91        -9.02         -8.44         4.22          
17936   -86.18        -15.84        -9.29         -8.44         4.30          
17937   -89.52        -19.14        -10.13        -8.44         4.21          
17938   -86.95        -15.35        -8.67         -8.44         4.12          
17939   -77.36        -13.64        -8.58         -8.44         4.22          
17940   -59.63        -12.35        -9.09         -8.44         3.91          
17941   -71.75        -14.35        -9.05         -8.44         4.20          
17942   -99.91        -13.33        -9.30         -8.44         4.16          
17943   -79.38        -17.48        -8.59         -8.44         4.23          
17944   -77.59        -11.68        -7.69         -8.44         4.23          
17945   -41.52        -11.09        -9.18         -8.44         4.32          
17946   -66.92        -10.73        -8.22         -8.44         4.17          
17947   -49.96        -10.27        -7.78         -8.44         4.16          
17948   -73.64        -13.55        -9.27         -8.44         4.11          
17949   -49.00        -10.29        -8.55         -8.44         4.14          
17950   -66.67        -10.99        -7.97         -8.44         4.15          
17951   -64.78        -12.88        -9.41         -8.44         4.32          
17952   -69.10        -12.33        -8.53         -8.44         4.18          
17953   -73.74        -12.62        -9.15         -8.44         4.16          
17954   -47.81        -10.90        -9.36         -8.44         4.18          
17955   -87.26        -12.86        -8.91         -8.44         4.18          
17956   -80.32        -13.46        -9.10         -8.44         4.17          
17957   -84.21        -14.48        -7.50         -8.44         4.33          
17958   -61.34        -11.73        -9.13         -8.44         4.24          
17959   -97.49        -13.71        -9.41         -8.44         4.33          
17960   -80.85        -13.48        -9.13         -8.44         4.19          
17961   -59.40        -13.55        -8.86         -8.44         4.19          
17962   -70.29        -14.53        -8.71         -8.44         4.04          
17963   -82.79        -11.79        -8.50         -8.44         4.19          
17964   -76.25        -11.69        -8.66         -8.44         4.15          
17965   -65.03        -12.43        -8.75         -8.44         4.18          
17966   -60.04        -12.13        -7.54         -8.44         4.15          
17967   -70.88        -14.15        -9.30         -8.44         4.13          
17968   -56.30        -11.42        -8.31         -8.44         4.17          
17969   -78.52        -10.92        -8.68         -8.44         4.16          
17970   -66.46        -11.21        -8.50         -8.44         4.15          
17971   -83.40        -12.38        -8.55         -8.44         4.19          
17972   -77.10        -12.28        -9.32         -8.44         4.16          
17973   -75.49        -13.28        -9.20         -8.44         4.06          
17974   -49.21        -10.74        -9.20         -8.44         4.17          
17975   -80.43        -12.30        -8.98         -8.44         4.02          
17976   -98.12        -10.46        -8.15         -8.44         4.16          
17977   -69.09        -12.89        -9.40         -8.44         4.09          
17978   -70.13        -10.95        -8.46         -8.44         4.14          
17979   -75.73        -12.94        -9.17         -8.44         4.05          
17980   -71.12        -11.78        -9.03         -8.44         4.13          
17981   -97.43        -14.04        -8.24         -8.44         4.19          
17982   -76.99        -14.31        -9.26         -8.44         4.21          
17983   -84.58        -12.99        -8.12         -8.44         4.23          
17984   -60.17        -11.33        -7.99         -8.44         4.35          
17985   -71.90        -11.44        -8.60         -8.44         4.16          
17986   -75.08        -11.55        -8.48         -8.44         4.19          
17987   -70.08        -11.99        -8.45         -8.44         4.17          
17988   -42.71        -11.05        -9.14         -8.44         4.14          
17989   -61.02        -14.36        -8.89         -8.44         4.17          
17990   -76.83        -11.59        -8.56         -8.44         4.19          
17991   -95.49        -12.14        -9.31         -8.44         4.23          
17992   -42.86        -10.50        -8.59         -8.44         4.19          
17993   -75.40        -12.81        -9.15         -8.44         4.31          
17994   -88.39        -12.19        -9.18         -8.44         4.22          
17995   -57.86        -11.42        -9.24         -8.44         4.19          
17996   -58.98        -12.20        -8.95         -8.44         4.17          
17997   -94.88        -12.14        -9.35         -8.44         4.30          
17998   -81.04        -12.47        -9.34         -8.44         4.12          
17999   -64.53        -12.68        -9.61         -8.44         4.23          
18000   -93.49        -13.54        -8.12         -8.44         4.22          
18001   -74.21        -10.90        -7.98         -8.44         4.17          
18002   -100.46       -12.57        -8.37         -8.44         4.27          
18003   -90.70        -12.99        -7.27         -8.44         4.24          
18004   -70.84        -12.46        -8.94         -8.44         4.15          
18005   -64.49        -14.05        -9.88         -8.44         4.27          
18006   -71.52        -13.69        -10.20        -8.44         4.30          
18007   -84.52        -15.12        -8.23         -8.44         4.26          
18008   -74.49        -10.64        -7.21         -8.44         4.27          
18009   -58.08        -12.10        -8.54         -8.44         4.26          
18010   -74.75        -12.05        -8.13         -8.44         4.17          
18011   -87.38        -13.02        -8.35         -8.44         4.22          
18012   -69.11        -14.13        -8.45         -8.44         4.14          
18013   -61.60        -12.50        -8.86         -8.44         4.06          
18014   -50.71        -11.62        -8.76         -8.44         4.30          
18015   -85.88        -15.57        -9.49         -8.44         4.21          
18016   -97.79        -11.51        -8.08         -8.44         4.00          
18017   -62.31        -14.47        -9.70         -8.44         4.24          
18018   -60.25        -11.97        -8.06         -8.44         4.17          
18019   -99.92        -12.89        -8.69         -8.44         4.30          
18020   -94.05        -15.43        -8.79         -8.44         4.18          
18021   -86.79        -11.56        -7.87         -8.44         4.23          
18022   -52.53        -11.14        -9.04         -8.44         4.24          
18023   -50.20        -11.05        -8.48         -8.44         4.21          
18024   -67.60        -12.40        -8.97         -8.44         4.19          
18025   -77.21        -12.87        -8.57         -8.44         4.15          
18026   -71.10        -14.29        -8.70         -8.44         4.21          
18027   -58.76        -11.13        -7.77         -8.44         4.00          
18028   -72.43        -11.80        -9.04         -8.44         4.13          
18029   -56.28        -12.78        -9.11         -8.44         4.19          
18030   -77.02        -10.13        -7.77         -8.44         4.13          
18031   -75.95        -11.14        -8.52         -8.44         4.07          
18032   -56.87        -11.38        -8.39         -8.44         4.18          
18033   -48.95        -10.67        -8.96         -8.44         3.99          
18034   -75.08        -11.22        -8.35         -8.44         4.18          
18035   -49.70        -10.48        -8.91         -8.44         4.15          
18036   -43.29        -11.02        -9.09         -8.44         4.18          
18037   -68.57        -11.25        -8.96         -8.44         4.16          
18038   -62.25        -9.63         -8.27         -8.44         4.17          
18039   -87.23        -13.35        -10.07        -8.44         4.13          
18040   -74.38        -12.20        -8.78         -8.44         4.17          
18041   -62.51        -12.06        -9.73         -8.44         4.10          
18042   -76.10        -11.08        -8.88         -8.44         4.18          
18043   -40.03        -9.70         -8.21         -8.44         4.18          
18044   -68.97        -12.93        -9.41         -8.44         4.20          
18045   -71.64        -12.97        -9.74         -8.44         4.16          
18046   -92.86        -13.25        -9.01         -8.44         4.15          
18047   -55.57        -10.70        -8.96         -8.44         4.04          
18048   -68.60        -11.93        -9.00         -8.44         4.10          
18049   -63.77        -13.12        -8.65         -8.44         4.09          
18050   -64.05        -9.30         -7.13         -8.44         4.08          
18051   -78.02        -10.36        -8.47         -8.44         4.16          
18052   -38.73        -9.49         -8.60         -8.44         4.23          
18053   -94.39        -10.31        -8.38         -8.44         4.10          
18054   -66.22        -10.20        -8.55         -8.44         4.17          
18055   -90.80        -13.17        -9.26         -8.44         4.17          
18056   -93.62        -14.50        -9.43         -8.44         4.28          
18057   -66.62        -11.33        -8.71         -8.44         4.17          
18058   -66.99        -10.48        -9.19         -8.44         4.12          
18059   -78.78        -13.64        -10.02        -8.44         4.15          
18060   -49.47        -10.58        -8.42         -8.44         4.13          
18061   -60.60        -10.87        -9.08         -8.44         4.30          
18062   -43.07        -9.98         -7.86         -8.44         4.19          
18063   -99.21        -12.14        -8.97         -8.44         4.34          
18064   -65.94        -13.31        -10.18        -8.44         4.22          
18065   -59.45        -11.52        -9.26         -8.44         4.11          
18066   -72.58        -11.02        -9.21         -8.44         4.13          
18067   -73.15        -10.52        -9.04         -8.44         4.14          
18068   -73.16        -10.60        -8.14         -8.44         4.36          
18069   -46.63        -10.71        -8.70         -8.44         4.23          
18070   -68.34        -13.61        -9.56         -8.44         4.17          
18071   -43.96        -10.59        -8.06         -8.44         4.16          
18072   -67.69        -13.27        -9.64         -8.44         4.22          
18073   -81.34        -13.34        -9.29         -8.44         4.04          
18074   -64.49        -11.31        -8.30         -8.44         4.17          
18075   -49.74        -13.82        -10.15        -8.44         4.15          
18076   -64.50        -11.41        -8.45         -8.44         4.15          
18077   -45.34        -11.18        -8.56         -8.44         4.16          
18078   -76.01        -11.39        -8.73         -8.44         4.14          
18079   -78.00        -11.66        -8.99         -8.44         4.10          
18080   -71.77        -11.73        -8.72         -8.44         4.19          
18081   -42.06        -11.35        -9.08         -8.44         4.13          
18082   -61.42        -11.17        -8.56         -8.44         4.17          
18083   -55.32        -10.73        -8.87         -8.44         4.17          
18084   -61.41        -10.56        -9.10         -8.44         4.26          
18085   -75.10        -10.04        -7.87         -8.44         4.17          
18086   -57.65        -11.37        -9.32         -8.44         4.12          
18087   -47.04        -10.20        -9.15         -8.44         4.22          
18088   -54.03        -12.10        -8.35         -8.44         4.29          
18089   -52.15        -10.26        -8.71         -8.44         4.22          
18090   -68.21        -11.33        -8.30         -8.44         4.16          
18091   -68.94        -11.89        -9.23         -8.44         4.22          
18092   -52.37        -12.52        -8.22         -8.44         4.33          
18093   -65.28        -15.90        -10.75        -8.44         4.17          
18094   -74.75        -12.04        -8.18         -8.44         4.21          
18095   -66.13        -12.42        -9.48         -8.44         4.14          
18096   -87.28        -11.47        -8.09         -8.44         4.16          
18097   -63.06        -12.84        -9.56         -8.44         4.17          
18098   -65.72        -11.43        -9.03         -8.44         4.05          
18099   -50.11        -10.41        -8.54         -8.44         4.21          
18100   -65.62        -11.73        -8.86         -8.44         4.22          
18101   -62.75        -13.06        -8.89         -8.44         4.11          
18102   -65.05        -12.79        -9.47         -8.44         4.23          
18103   -75.22        -14.24        -9.63         -8.44         4.17          
18104   -75.99        -16.63        -10.04        -8.44         4.19          
18105   -85.64        -18.00        -7.43         -8.44         4.16          
18106   -65.54        -12.29        -8.52         -8.44         4.13          
18107   -59.37        -13.32        -8.78         -8.44         4.22          
18108   -66.33        -11.26        -7.84         -8.44         4.18          
18109   -74.49        -13.57        -8.74         -8.44         4.15          
