experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5099.451973199844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    531.17        2138.02       2701.23       2399.19       2.06          
1918    1126.80       2139.46       2701.89       2399.19       2.08          
1919    723.51        2123.48       2737.39       2399.19       2.06          
1920    1051.28       2171.54       2749.70       2399.19       2.11          
1921    710.80        2175.76       2698.54       2399.19       2.03          
1922    831.36        2215.64       2690.15       2399.19       2.11          
1923    896.07        2164.49       2718.57       2399.19       2.09          
1924    858.29        2143.58       2728.02       2399.19       2.06          
1925    1003.40       2113.00       2728.19       2399.19       2.05          
1926    1180.56       2184.11       2697.60       2399.19       2.04          
1927    714.01        2097.85       2694.25       2399.19       2.13          
1928    689.89        2042.52       2737.09       2399.19       2.00          
1929    538.01        2182.99       2716.28       2399.19       2.05          
1930    694.16        2084.91       2682.76       2399.19       2.04          
1931    465.27        2166.88       2706.44       2399.19       2.04          
1932    734.59        2207.34       2707.03       2399.19       2.11          
1933    836.50        2132.14       2683.88       2399.19       2.14          
1934    1015.77       2191.34       2738.06       2399.19       2.04          
1935    907.57        2173.30       2694.84       2399.19       2.06          
1936    944.33        2154.29       2703.08       2399.19       2.04          
1937    933.95        2216.26       2701.31       2399.19       2.09          
1938    177.54        2086.80       2722.38       2399.19       2.06          
1939    455.97        2152.59       2726.98       2399.19       2.06          
1940    620.48        2130.58       2677.66       2399.19       2.07          
1941    575.26        2157.09       2692.53       2399.19       2.07          
1942    663.75        2179.66       2731.82       2399.19       2.07          
1943    909.09        2135.16       2716.93       2399.19       2.07          
1944    605.20        2196.01       2752.87       2399.19       2.09          
1945    256.77        2101.83       2692.22       2399.19       2.09          
1946    838.23        2191.49       2731.26       2399.19       2.13          
1947    933.11        2209.70       2740.11       2399.19       2.09          
1948    1018.93       2164.63       2717.23       2399.19       2.09          
1949    1069.70       2115.54       2717.88       2399.19       2.06          
1950    1042.94       2127.19       2724.56       2399.19       2.11          
1951    918.02        2080.76       2723.73       2399.19       2.00          
1952    250.50        2045.36       2715.61       2399.19       2.00          
1953    903.94        2193.49       2712.54       2399.19       2.13          
1954    886.85        2145.08       2693.39       2399.19       2.06          
1955    691.35        2087.65       2772.77       2399.19       2.07          
1956    448.45        2074.12       2764.58       2399.19       2.03          
1957    836.86        2143.62       2747.04       2399.19       2.05          
1958    660.30        2151.13       2729.77       2399.19       2.12          
1959    407.80        2137.64       2729.93       2399.19       2.04          
1960    198.08        2109.59       2714.34       2399.19       2.11          
1961    744.71        2116.38       2693.24       2399.19       2.07          
1962    165.40        1992.45       2717.49       2399.19       2.04          
1963    969.09        2125.05       2734.10       2399.19       2.11          
1964    350.15        2011.08       2723.71       2399.19       1.93          
1965    591.50        2013.62       2751.38       2399.19       2.03          
1966    588.46        2161.69       2723.72       2399.19       2.08          
1967    819.27        1986.66       2692.56       2399.19       1.98          
1968    732.39        1977.08       2711.37       2399.19       1.93          
1969    670.52        2194.84       2755.69       2399.19       2.04          
1970    390.20        1772.69       2706.53       2399.19       1.87          
1971    932.81        2140.14       2749.86       2399.19       1.99          
1972    888.64        2032.51       2739.93       2399.19       1.95          
1973    816.61        2154.38       2756.83       2399.19       2.06          
1974    676.19        2194.69       2763.37       2399.19       2.08          
1975    1108.25       2173.27       2722.49       2399.19       2.06          
1976    726.23        2097.10       2759.20       2399.19       2.06          
1977    793.16        2126.42       2723.48       2399.19       2.05          
1978    616.50        2095.62       2754.43       2404.60       2.04          
1979    1108.92       2220.71       2734.77       2404.60       2.13          
1980    836.58        2089.94       2693.45       2404.60       2.03          
1981    553.69        2134.88       2745.97       2404.60       2.06          
1982    203.22        2053.03       2746.20       2404.60       1.99          
1983    658.46        2126.33       2783.42       2404.60       2.01          
1984    705.63        2080.92       2727.02       2404.60       2.01          
1985    828.55        2103.17       2724.97       2404.60       2.00          
1986    568.68        2118.84       2699.32       2404.60       2.02          
1987    614.09        2159.96       2719.74       2404.60       2.03          
1988    1017.69       2112.69       2774.02       2404.60       2.01          
1989    970.81        2111.26       2750.97       2404.60       1.98          
1990    396.66        1870.45       2704.02       2404.60       1.93          
1991    1108.46       2175.86       2737.38       2404.60       2.07          
1992    738.27        2037.34       2681.75       2404.60       1.98          
1993    841.14        2169.72       2743.63       2404.60       2.07          
1994    902.41        2070.99       2736.50       2404.60       2.02          
1995    420.13        2060.01       2689.01       2404.60       1.99          
1996    585.42        1950.80       2764.73       2404.60       1.96          
1997    568.51        2134.29       2733.24       2404.60       2.10          
1998    395.88        2139.96       2733.06       2404.60       2.08          
1999    690.57        2148.84       2669.00       2404.60       2.07          
2000    792.58        2087.00       2775.19       2404.60       2.04          
2001    914.06        2188.36       2774.28       2404.60       2.07          
2002    869.93        2182.12       2725.03       2404.60       2.06          
2003    917.18        2216.95       2734.03       2404.60       2.06          
2004    880.56        2136.60       2699.33       2404.60       2.00          
2005    303.17        2023.42       2769.34       2404.60       1.96          
2006    823.38        2187.54       2777.86       2404.60       2.06          
2007    592.63        2197.59       2760.99       2404.60       2.06          
2008    889.51        2155.76       2748.48       2404.60       2.07          
2009    733.51        2186.13       2727.08       2404.60       2.01          
2010    963.07        2172.63       2764.62       2404.60       2.04          
2011    884.61        2132.46       2718.87       2404.60       2.01          
2012    849.57        2120.82       2736.20       2404.60       2.04          
2013    1067.47       2155.84       2783.76       2404.60       1.99          
2014    1145.85       2249.23       2776.53       2404.60       2.08          
2015    776.40        2171.72       2720.20       2404.60       2.04          
2016    727.52        2180.46       2757.60       2404.60       2.04          
2017    1115.32       2130.72       2721.25       2404.60       2.07          
2018    471.82        2004.36       2718.79       2404.60       1.99          
2019    658.17        2107.59       2751.64       2404.60       1.93          
2020    865.66        2090.95       2699.63       2404.60       2.06          
2021    1079.20       2177.54       2713.15       2404.60       2.02          
2022    777.00        2158.64       2700.95       2404.60       2.13          
2023    908.23        2163.85       2708.10       2404.60       2.03          
2024    1173.28       2176.23       2698.26       2404.60       2.08          
2025    1066.92       2137.83       2725.20       2404.60       2.05          
2026    121.49        2202.99       2750.54       2404.60       2.07          
2027    296.64        2032.00       2727.85       2404.60       1.99          
2028    1077.40       2141.85       2720.30       2404.60       2.02          
2029    569.76        2181.43       2757.05       2404.60       2.06          
2030    938.51        2076.80       2704.19       2404.60       2.02          
2031    975.75        2221.09       2734.18       2404.60       2.11          
2032    1133.67       2188.62       2708.32       2404.60       2.10          
2033    848.84        2177.28       2705.47       2404.60       2.05          
2034    836.70        2221.65       2705.66       2404.60       2.09          
2035    1308.25       2241.15       2713.39       2404.60       2.10          
2036    1209.06       2195.69       2685.71       2404.60       2.10          
2037    1055.23       2149.43       2715.74       2404.60       2.08          
2038    1104.70       2187.97       2723.41       2404.60       2.10          
2039    940.42        2166.04       2683.54       2404.60       2.06          
2040    901.49        2169.89       2740.29       2434.26       2.09          
2041    890.02        2198.68       2720.00       2434.26       2.08          
2042    581.16        2175.50       2719.40       2434.26       2.05          
2043    695.25        2118.34       2683.25       2434.26       2.11          
2044    632.97        2114.01       2737.86       2434.26       2.06          
2045    573.66        2154.96       2763.51       2434.26       2.06          
2046    1011.95       2208.52       2739.57       2434.26       2.06          
2047    200.85        2157.96       2761.78       2434.26       2.07          
2048    1089.82       2198.21       2698.66       2434.26       2.08          
2049    922.21        2206.67       2762.77       2434.26       2.09          
2050    964.31        2199.12       2734.63       2434.26       2.11          
2051    758.90        2108.90       2698.10       2434.26       2.03          
2052    610.60        2194.93       2747.86       2434.26       2.10          
2053    1030.90       2249.45       2711.85       2434.26       2.08          
2054    610.76        1989.83       2721.26       2434.26       1.94          
2055    820.20        2175.58       2690.30       2434.26       2.01          
2056    925.34        2194.08       2701.78       2434.26       2.12          
2057    823.75        2246.61       2722.95       2434.26       2.08          
2058    1061.15       2204.18       2690.63       2434.26       2.09          
2059    466.98        2008.40       2700.88       2434.26       1.96          
2060    924.83        2233.74       2741.20       2434.26       2.11          
2061    822.87        2151.11       2724.82       2434.26       2.09          
2062    1013.92       2209.42       2720.80       2434.26       2.11          
2063    853.83        2107.44       2693.31       2434.26       2.06          
2064    441.80        2055.39       2693.47       2434.26       2.00          
2065    947.82        2167.65       2740.55       2434.26       2.12          
2066    760.23        2142.56       2682.02       2434.26       2.06          
2067    593.53        2141.95       2716.25       2434.26       2.06          
2068    928.21        2164.56       2746.22       2434.26       2.08          
2069    865.54        2125.23       2748.99       2434.26       2.11          
2070    842.46        2082.76       2700.94       2434.26       2.01          
2071    870.66        2144.01       2689.41       2434.26       2.03          
2072    700.13        2164.27       2710.47       2434.26       2.04          
2073    549.14        2170.23       2735.69       2434.26       2.07          
2074    427.86        2158.98       2725.51       2434.26       2.07          
2075    592.20        2126.14       2722.02       2434.26       2.01          
2076    664.60        2109.20       2734.77       2434.26       2.06          
2077    533.73        2098.44       2714.21       2434.26       1.98          
2078    161.32        2163.12       2727.38       2434.26       2.13          
2079    205.44        2081.62       2706.58       2434.26       2.03          
2080    855.64        2155.28       2743.16       2434.26       2.05          
2081    668.79        2074.71       2716.03       2434.26       2.06          
2082    707.59        2071.05       2730.23       2434.26       2.04          
2083    926.25        2158.29       2735.30       2434.26       2.02          
2084    217.77        2147.63       2726.96       2434.26       2.08          
2085    342.70        1874.35       2711.80       2434.26       1.96          
2086    503.65        1949.82       2725.51       2434.26       1.93          
2087    477.52        2111.58       2720.56       2434.26       2.05          
2088    840.77        2124.61       2741.75       2434.26       2.02          
2089    321.90        2045.88       2695.24       2434.26       2.04          
2090    844.90        2161.71       2752.31       2434.26       2.11          
2091    739.83        2127.13       2705.76       2434.26       2.10          
2092    693.87        2165.08       2704.95       2434.26       2.10          
2093    756.81        2162.17       2711.37       2434.26       2.06          
2094    747.36        2165.09       2768.08       2434.26       2.01          
2095    1046.17       2152.72       2712.27       2436.99       2.10          
2096    1003.51       2206.18       2727.80       2436.99       2.14          
2097    472.35        2138.80       2721.57       2436.99       2.05          
2098    547.37        2076.58       2746.73       2436.99       2.10          
2099    790.47        2131.32       2713.02       2436.99       2.03          
2100    200.96        2043.45       2728.51       2436.99       2.01          
2101    815.68        2125.17       2765.46       2436.99       2.05          
2102    793.93        2079.32       2752.48       2436.99       2.01          
2103    926.35        2167.58       2752.58       2436.99       2.07          
2104    761.53        2072.83       2757.69       2436.99       2.06          
2105    618.27        2126.77       2785.12       2436.99       2.07          
2106    925.87        2135.68       2730.72       2436.99       2.05          
2107    468.62        2175.74       2788.50       2436.99       2.01          
2108    639.37        2149.39       2728.24       2436.99       2.00          
2109    429.36        2215.04       2767.36       2436.99       2.06          
2110    1027.81       2128.40       2753.02       2436.99       2.01          
2111    579.30        2181.79       2749.11       2436.99       2.08          
2112    849.83        2174.59       2798.99       2436.99       2.08          
2113    506.95        2040.50       2736.64       2436.99       2.01          
2114    738.05        2120.83       2738.68       2436.99       2.02          
2115    915.02        2213.63       2719.36       2436.99       2.17          
2116    498.52        2209.22       2752.96       2436.99       2.05          
2117    605.00        2156.84       2744.71       2436.99       2.06          
2118    701.20        1922.00       2751.65       2436.99       1.96          
2119    1009.02       2192.80       2775.60       2436.99       2.04          
2120    877.19        2160.38       2810.61       2436.99       2.08          
2121    462.73        2108.23       2731.15       2436.99       2.02          
2122    155.98        2126.13       2777.59       2436.99       2.05          
2123    695.87        2112.40       2732.17       2436.99       2.05          
2124    961.07        2127.66       2731.86       2436.99       2.02          
2125    983.11        2165.43       2780.75       2436.99       2.07          
2126    581.80        1931.64       2760.07       2436.99       1.92          
2127    558.95        2098.72       2762.21       2436.99       1.96          
2128    666.69        2087.72       2735.84       2436.99       2.02          
2129    449.74        2132.88       2738.43       2436.99       2.12          
2130    628.55        2131.27       2746.04       2436.99       2.07          
2131    756.58        2106.61       2738.02       2436.99       2.07          
2132    839.22        2145.16       2780.82       2436.99       2.07          
2133    830.23        2077.06       2721.84       2436.99       2.03          
2134    823.74        2100.78       2757.23       2436.99       2.07          
2135    729.87        2101.29       2790.38       2436.99       1.96          
2136    652.62        2131.55       2734.20       2436.99       2.07          
2137    970.80        2152.44       2776.59       2436.99       2.03          
2138    698.28        2077.80       2791.38       2436.99       2.03          
2139    762.43        2201.98       2768.64       2436.99       2.05          
2140    578.66        2082.15       2732.37       2436.99       1.97          
2141    467.84        2147.13       2745.25       2436.99       2.12          
2142    865.05        2137.73       2764.30       2436.99       2.04          
2143    578.46        2119.29       2766.24       2436.99       1.99          
2144    449.76        2139.79       2726.93       2436.99       1.98          
2145    854.28        2182.32       2718.67       2436.99       2.06          
2146    1189.58       2198.62       2756.81       2436.99       2.10          
2147    435.49        2164.09       2725.21       2436.99       2.05          
2148    567.35        2095.89       2721.30       2436.99       2.09          
2149    211.65        2070.37       2686.25       2436.99       2.04          
2150    502.91        2167.19       2740.87       2436.99       2.09          
2151    695.90        1882.86       2707.76       2436.99       1.87          
2152    572.61        2096.99       2753.55       2436.99       2.05          
2153    681.42        2100.86       2744.16       2436.99       2.08          
2154    255.05        2108.97       2745.31       2436.99       2.03          
2155    819.89        2151.80       2700.57       2436.99       2.03          
2156    1099.57       2159.95       2768.58       2436.99       2.11          
2157    1150.61       2099.07       2733.38       2436.99       2.05          
2158    679.19        2130.51       2735.39       2436.99       2.02          
2159    106.54        1983.94       2749.26       2436.99       1.99          
2160    129.39        2146.01       2701.10       2436.99       2.06          
2161    604.91        2159.25       2751.08       2436.99       2.11          
2162    162.75        2168.00       2731.52       2436.99       2.08          
2163    122.80        2142.15       2726.67       2436.99       2.03          
2164    147.26        2108.27       2702.58       2436.99       2.04          
2165    951.51        2223.63       2699.38       2436.99       2.19          
2166    797.96        2141.15       2718.62       2436.99       2.10          
2167    869.98        2136.73       2723.63       2436.99       2.01          
2168    882.39        2173.34       2741.79       2436.99       2.03          
2169    132.33        2136.97       2704.55       2436.99       2.02          
2170    189.87        2092.02       2709.79       2436.99       1.96          
2171    159.42        2083.37       2737.81       2436.99       2.04          
2172    123.48        2120.29       2750.05       2436.99       2.04          
2173    742.54        2126.26       2717.14       2436.99       2.05          
2174    205.65        2006.33       2711.76       2436.99       1.97          
2175    113.65        2080.96       2719.62       2436.99       2.02          
2176    867.73        2107.49       2693.70       2436.99       2.03          
2177    1052.82       2163.31       2720.75       2436.99       2.03          
2178    122.42        2138.24       2725.88       2436.99       2.01          
2179    645.35        2109.09       2740.50       2436.99       2.06          
2180    732.61        2122.19       2738.83       2436.99       2.04          
2181    809.15        2150.94       2749.26       2436.99       2.11          
2182    691.36        2166.58       2757.28       2436.99       2.03          
2183    138.57        2096.21       2734.27       2436.99       2.04          
2184    471.74        1961.96       2709.70       2436.99       2.00          
2185    416.10        2179.41       2735.08       2436.99       2.03          
2186    128.13        2133.78       2715.07       2436.99       2.02          
2187    1037.54       2177.79       2724.33       2436.99       2.08          
2188    696.59        2117.91       2725.09       2436.99       2.07          
2189    691.58        2199.54       2790.18       2436.99       2.12          
2190    733.30        2212.83       2752.68       2436.99       2.13          
2191    168.67        2113.05       2718.66       2436.99       2.03          
2192    881.83        2160.52       2718.03       2436.99       2.11          
2193    872.56        2170.09       2727.55       2436.99       2.06          
2194    567.75        2113.38       2734.72       2436.99       2.06          
2195    866.06        2140.57       2735.98       2436.99       2.12          
2196    495.10        1873.87       2724.84       2436.99       1.85          
2197    707.78        2164.31       2708.42       2436.99       2.02          
2198    287.64        2106.91       2734.93       2436.99       1.98          
2199    745.48        2116.41       2743.98       2436.99       2.02          
2200    389.74        2134.37       2703.92       2436.99       2.08          
2201    828.61        2155.76       2769.87       2436.99       2.09          
2202    330.23        2117.55       2716.79       2436.99       2.07          
2203    571.59        2137.79       2747.43       2436.99       2.03          
2204    724.02        2086.42       2710.34       2436.99       2.05          
2205    325.53        2111.97       2721.67       2436.99       2.06          
2206    387.61        2209.63       2768.41       2436.99       2.09          
2207    874.01        2138.19       2727.85       2436.99       2.05          
2208    732.28        2221.44       2738.73       2436.99       2.02          
2209    590.59        2097.33       2726.40       2436.99       1.98          
2210    798.51        2131.57       2710.63       2436.99       2.03          
2211    778.52        2138.71       2746.55       2436.99       2.10          
2212    574.43        2094.56       2722.45       2436.99       2.00          
2213    893.44        2108.05       2735.76       2436.99       2.04          
2214    781.63        2138.23       2761.62       2436.99       2.02          
2215    595.71        2138.20       2746.21       2436.99       2.07          
2216    656.43        2150.71       2738.83       2436.99       2.05          
2217    637.19        2217.68       2750.96       2436.99       2.08          
2218    714.00        2083.07       2753.63       2436.99       2.03          
2219    902.35        2170.94       2743.54       2436.99       2.11          
2220    699.95        2198.66       2730.33       2436.99       2.07          
2221    815.52        2164.74       2724.38       2436.99       2.12          
2222    884.54        2157.55       2729.07       2436.99       2.04          
2223    1060.88       2237.61       2739.86       2436.99       2.07          
2224    1067.96       2184.60       2775.53       2436.99       2.11          
2225    613.49        2137.63       2730.40       2436.99       2.02          
2226    748.18        2084.85       2725.96       2436.99       2.05          
2227    658.48        2062.14       2717.03       2436.99       2.01          
2228    78.82         2007.60       2799.27       2436.99       1.99          
2229    377.61        2180.03       2741.05       2436.99       2.08          
2230    995.32        2184.61       2764.22       2436.99       2.02          
2231    597.76        2048.27       2786.55       2436.99       2.08          
2232    1024.33       2167.00       2792.79       2436.99       2.04          
2233    1040.85       2181.35       2714.07       2436.99       2.07          
2234    886.63        2238.29       2780.66       2436.99       2.09          
2235    670.11        2191.07       2767.07       2436.99       2.10          
2236    796.04        2214.73       2771.17       2436.99       2.10          
2237    759.63        2154.43       2775.06       2436.99       2.05          
2238    858.99        2170.50       2762.52       2436.99       2.08          
2239    871.93        2138.17       2769.35       2436.99       2.05          
2240    405.27        2100.95       2775.23       2436.99       2.06          
2241    579.02        2073.85       2821.77       2436.99       2.03          
2242    649.43        2072.92       2742.63       2436.99       1.97          
2243    518.24        2083.01       2809.07       2436.99       1.99          
2244    651.19        2160.76       2761.04       2436.99       2.01          
2245    109.46        2087.99       2779.83       2436.99       2.02          
2246    386.14        1952.84       2781.72       2436.99       1.89          
2247    200.68        2081.85       2743.46       2436.99       1.99          
2248    563.09        2004.75       2729.94       2436.99       1.89          
2249    122.92        2120.21       2770.78       2436.99       2.03          
2250    1032.38       2114.02       2739.09       2436.99       2.01          
2251    426.36        2112.60       2805.55       2436.99       1.98          
2252    971.73        2163.17       2745.59       2436.99       2.01          
2253    683.60        1979.38       2684.24       2436.99       1.94          
2254    447.46        2118.14       2767.96       2436.99       2.01          
2255    115.70        2101.83       2795.29       2436.99       2.08          
2256    614.66        2006.01       2738.82       2436.99       1.98          
2257    92.05         2104.67       2724.63       2436.99       2.03          
2258    839.10        2094.48       2761.73       2436.99       2.01          
2259    845.38        2189.56       2778.10       2436.99       2.09          
2260    459.14        1908.22       2732.88       2436.99       1.92          
2261    285.73        1978.16       2705.32       2436.99       2.00          
2262    142.57        2003.78       2726.55       2436.99       2.02          
2263    779.99        2104.59       2717.11       2436.99       2.04          
2264    550.17        2080.39       2704.26       2436.99       2.04          
2265    170.12        2108.86       2703.43       2436.99       2.05          
2266    484.70        2036.81       2728.19       2436.99       1.95          
2267    684.45        2090.29       2721.81       2436.99       2.05          
2268    333.08        2111.28       2714.05       2436.99       1.98          
2269    736.31        2097.30       2768.54       2436.99       2.02          
2270    879.07        2162.12       2766.79       2436.99       2.00          
2271    862.27        2117.42       2817.77       2436.99       2.01          
2272    285.73        2106.56       2778.60       2436.99       2.01          
2273    924.61        2168.62       2749.24       2436.99       2.10          
2274    860.37        2121.86       2743.76       2436.99       1.96          
2275    637.69        2145.30       2713.58       2436.99       1.99          
2276    723.09        2154.28       2748.45       2436.99       1.99          
2277    199.18        2091.44       2748.96       2436.99       2.09          
2278    727.42        2035.88       2735.53       2436.99       2.02          
2279    587.11        2099.23       2713.57       2436.99       1.99          
2280    586.70        2173.23       2764.75       2436.99       2.07          
2281    337.04        2108.47       2799.54       2436.99       1.97          
2282    317.11        2151.60       2736.45       2436.99       2.08          
2283    991.96        2155.32       2749.67       2436.99       2.10          
2284    553.17        2142.53       2772.37       2436.99       2.00          
2285    560.86        2183.79       2745.25       2436.99       2.06          
2286    278.87        2118.53       2760.56       2436.99       2.00          
2287    929.79        2181.01       2702.83       2436.99       2.08          
2288    548.23        2171.40       2759.75       2436.99       2.02          
2289    349.47        2119.86       2731.08       2436.99       2.07          
2290    681.81        2098.10       2785.69       2436.99       2.02          
2291    307.93        2024.86       2723.87       2436.99       1.97          
2292    624.36        2097.55       2731.26       2436.99       2.00          
2293    776.03        2177.94       2736.45       2436.99       2.08          
2294    984.36        2213.41       2744.66       2436.99       2.07          
2295    796.31        2151.43       2742.33       2436.99       2.08          
2296    408.74        2122.32       2731.87       2436.99       1.99          
2297    147.31        2096.83       2724.37       2436.99       2.00          
2298    1219.14       2203.08       2747.01       2436.99       2.06          
2299    730.25        2204.71       2744.87       2436.99       2.11          
2300    151.63        2062.97       2758.66       2436.99       2.00          
2301    360.04        2182.37       2766.04       2436.99       2.05          
2302    852.14        2176.40       2743.95       2436.99       2.01          
2303    444.59        2151.51       2771.23       2436.99       2.04          
2304    751.13        2148.41       2724.15       2436.99       2.03          
2305    982.38        2215.16       2770.08       2436.99       2.05          
2306    486.48        1975.65       2740.08       2436.99       1.93          
2307    836.37        2185.93       2755.84       2436.99       2.06          
2308    926.38        2198.09       2743.01       2436.99       2.02          
2309    735.77        2138.59       2743.01       2436.99       2.02          
2310    1030.92       2204.62       2768.10       2436.99       2.03          
2311    1250.34       2231.45       2779.73       2436.99       2.11          
2312    524.96        2179.57       2746.06       2436.99       2.07          
2313    1032.21       2220.40       2755.77       2436.99       2.05          
2314    180.26        2090.78       2743.76       2436.99       2.09          
2315    978.13        2176.09       2771.75       2436.99       2.02          
2316    623.00        2188.37       2773.14       2436.99       2.02          
2317    594.23        2114.26       2719.20       2436.99       2.03          
2318    808.36        2119.63       2763.46       2436.99       1.99          
2319    691.39        2194.82       2784.37       2436.99       2.11          
2320    213.90        2077.56       2770.54       2436.99       1.96          
2321    1120.09       2183.02       2759.08       2436.99       2.08          
2322    754.91        2174.99       2784.17       2436.99       2.04          
2323    566.25        2183.79       2738.96       2436.99       2.05          
2324    548.01        2170.92       2789.35       2436.99       2.02          
2325    1146.69       2218.80       2757.30       2436.99       1.99          
2326    1070.31       2212.83       2766.85       2436.99       2.11          
2327    554.31        2191.51       2758.56       2436.99       2.09          
2328    828.09        2304.09       2756.02       2436.99       2.14          
2329    842.19        2178.51       2781.00       2436.99       2.06          
2330    1079.70       2261.28       2752.41       2436.99       2.03          
2331    1119.84       2260.79       2780.54       2436.99       2.16          
2332    410.61        2063.51       2746.50       2436.99       1.97          
2333    645.52        2175.93       2787.55       2436.99       2.13          
2334    801.30        2155.00       2743.21       2436.99       2.03          
2335    976.91        2235.55       2762.94       2436.99       2.07          
2336    953.15        2238.18       2785.22       2436.99       2.05          
2337    779.92        2188.47       2732.35       2436.99       2.03          
2338    1123.13       2237.04       2770.62       2436.99       2.03          
2339    478.17        2201.74       2723.53       2436.99       2.08          
2340    852.66        2221.52       2741.87       2436.99       2.09          
2341    673.14        2218.42       2762.79       2436.99       2.05          
2342    1104.86       2225.22       2795.06       2436.99       2.04          
2343    934.99        2236.31       2740.21       2436.99       2.07          
2344    946.70        2260.65       2763.90       2436.99       2.05          
2345    1051.58       2242.71       2760.67       2436.99       2.05          
2346    895.89        2268.14       2777.63       2436.99       2.20          
2347    891.75        2241.70       2767.88       2436.99       2.10          
2348    964.35        2243.80       2730.67       2436.99       2.08          
2349    961.56        2275.22       2740.57       2436.99       2.17          
2350    870.18        2285.42       2752.02       2436.99       2.06          
2351    415.28        2235.54       2808.71       2436.99       2.05          
2352    860.65        2222.01       2734.53       2436.99       2.07          
2353    937.71        2252.83       2758.36       2436.99       2.09          
2354    868.33        2234.76       2723.94       2436.99       2.09          
2355    970.52        2129.14       2729.82       2436.99       2.00          
2356    1229.82       2259.19       2737.08       2436.99       2.09          
2357    780.22        2064.48       2715.79       2436.99       2.00          
2358    932.03        2267.44       2762.72       2436.99       2.14          
2359    797.90        2236.92       2753.80       2436.99       2.07          
2360    1119.99       2245.72       2738.61       2436.99       2.05          
2361    1257.79       2268.09       2753.10       2436.99       2.15          
2362    871.76        2145.52       2734.38       2436.99       2.06          
2363    1014.44       2269.62       2733.98       2436.99       2.06          
2364    1043.08       2234.46       2741.33       2436.99       2.08          
2365    233.41        2297.24       2758.20       2436.99       2.11          
2366    1131.94       2299.41       2741.85       2436.99       2.16          
2367    1201.98       2248.57       2772.37       2436.99       2.06          
2368    855.62        2233.54       2748.28       2436.99       2.09          
2369    1026.81       2192.64       2782.91       2436.99       2.04          
2370    1213.15       2291.73       2825.38       2436.99       2.14          
2371    670.66        2268.74       2797.83       2436.99       2.16          
2372    894.19        2238.57       2806.23       2436.99       2.03          
2373    760.08        2226.61       2761.16       2436.99       2.07          
2374    917.48        2192.30       2758.37       2436.99       1.99          
2375    967.27        2217.86       2774.72       2436.99       2.07          
2376    537.88        2136.22       2745.37       2436.99       2.06          
2377    935.77        2111.16       2785.34       2436.99       2.01          
2378    424.82        2125.52       2766.40       2436.99       2.01          
2379    1075.18       2219.80       2758.88       2436.99       2.07          
2380    480.55        2066.83       2730.18       2436.99       1.95          
2381    1251.65       2270.65       2781.89       2436.99       2.06          
2382    838.88        2132.43       2769.91       2436.99       2.07          
2383    648.67        2179.83       2761.26       2436.99       2.03          
2384    642.88        2252.83       2746.69       2436.99       2.12          
2385    499.66        2241.93       2760.79       2436.99       2.10          
2386    923.75        2150.54       2768.01       2436.99       2.03          
2387    764.29        2201.56       2740.95       2436.99       2.07          
2388    726.62        2181.08       2757.59       2436.99       2.10          
2389    943.30        2207.23       2761.92       2436.99       2.04          
2390    256.00        2171.75       2799.56       2436.99       2.09          
2391    598.05        2193.24       2754.73       2436.99       2.07          
2392    894.59        2164.24       2762.21       2436.99       2.09          
2393    963.01        2249.87       2738.73       2436.99       2.13          
2394    715.22        2212.95       2743.36       2436.99       2.06          
2395    926.42        2212.37       2744.16       2436.99       2.11          
2396    1010.23       2220.90       2779.25       2436.99       2.06          
2397    1131.60       2212.18       2762.67       2436.99       2.07          
2398    131.66        2186.08       2731.15       2436.99       2.08          
2399    753.55        2193.10       2770.35       2436.99       2.08          
2400    170.96        2182.88       2795.05       2436.99       2.08          
2401    1227.98       2224.97       2732.29       2436.99       2.13          
2402    1053.22       2204.49       2789.47       2436.99       2.11          
2403    745.89        2176.64       2741.92       2436.99       2.05          
2404    849.80        2246.95       2756.49       2436.99       2.12          
2405    757.05        2192.29       2740.29       2436.99       2.09          
2406    152.62        2143.38       2770.62       2436.99       2.09          
2407    231.40        2018.08       2778.04       2436.99       1.98          
2408    596.23        2136.83       2702.01       2436.99       2.08          
2409    1094.53       2223.01       2727.45       2436.99       2.08          
2410    675.33        2150.12       2729.40       2436.99       2.00          
2411    513.43        2177.96       2736.90       2436.99       2.02          
2412    850.35        2190.30       2719.60       2436.99       2.07          
2413    1060.23       2249.76       2758.60       2436.99       2.13          
2414    1133.07       2283.39       2765.62       2436.99       2.16          
2415    592.02        2150.14       2771.92       2436.99       2.05          
2416    691.81        2201.30       2788.70       2436.99       2.09          
2417    1210.53       2216.38       2715.84       2436.99       2.08          
2418    683.28        2133.81       2794.18       2436.99       2.00          
2419    933.81        2265.43       2765.55       2436.99       2.06          
