experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 25273.7907204628

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    113.92        3422.46       4363.00       4316.79       10.43         
1915    513.80        3522.41       4367.32       4316.79       10.70         
1916    128.29        3452.12       4419.42       4316.79       10.60         
1917    925.84        3408.94       4400.21       4316.79       10.40         
1918    206.39        3329.07       4417.83       4316.79       10.51         
1919    116.42        3220.27       4352.00       4316.79       9.91          
1920    106.58        3386.83       4396.81       4316.79       10.36         
1921    108.68        3335.53       4429.68       4316.79       10.33         
1922    206.67        3316.53       4416.63       4316.79       10.08         
1923    197.71        3373.03       4422.68       4316.79       10.20         
1924    360.12        3333.73       4404.46       4316.79       10.20         
1925    98.80         3485.12       4409.01       4316.79       10.53         
1926    275.93        3375.68       4413.57       4316.79       10.10         
1927    118.79        3285.49       4441.72       4316.79       9.85          
1928    308.35        3481.77       4394.60       4316.79       10.34         
1929    114.35        3149.36       4394.73       4316.79       9.94          
1930    332.02        3238.34       4404.83       4316.79       9.85          
1931    70.59         3379.49       4397.27       4316.79       10.06         
1932    129.34        3338.80       4400.31       4316.79       10.35         
1933    694.16        3435.99       4381.29       4316.79       10.19         
1934    319.37        3438.99       4449.59       4316.79       10.44         
1935    378.60        3412.14       4370.03       4316.79       10.31         
1936    110.31        3345.94       4470.20       4316.79       10.01         
1937    326.87        3341.03       4407.06       4316.79       10.28         
1938    224.29        3372.34       4441.44       4316.79       10.28         
1939    99.84         3267.79       4386.80       4316.79       10.12         
1940    456.32        3355.00       4411.31       4316.79       10.22         
1941    188.53        3282.05       4435.77       4316.79       9.79          
1942    180.81        3089.74       4422.72       4316.79       9.42          
1943    179.73        3262.97       4395.11       4316.79       9.88          
1944    122.74        3346.40       4406.09       4316.79       10.38         
1945    65.92         3156.34       4433.38       4316.79       9.69          
1946    69.00         3298.97       4411.10       4316.79       9.80          
1947    120.88        3233.84       4432.68       4316.79       9.85          
1948    207.12        3365.67       4425.11       4316.79       9.89          
1949    127.20        3225.24       4394.88       4316.79       9.52          
1950    108.69        3364.99       4398.84       4316.79       10.14         
1951    109.25        3211.63       4404.97       4316.79       9.74          
1952    475.82        3367.58       4415.57       4316.79       10.23         
1953    88.86         3354.05       4450.42       4316.79       9.91          
1954    264.10        3357.14       4418.76       4316.79       9.72          
1955    410.14        3346.04       4432.63       4316.79       10.06         
1956    87.81         3268.77       4519.01       4316.79       10.00         
1957    644.59        3380.50       4436.87       4316.79       10.02         
1958    234.03        3333.36       4406.89       4316.79       10.14         
1959    290.88        3415.09       4420.91       4316.79       10.26         
1960    582.24        3464.43       4404.97       4316.79       10.22         
1961    213.94        3498.47       4423.48       4316.79       10.55         
1962    266.45        3363.38       4435.38       4316.79       9.71          
1963    552.92        3344.66       4393.46       4316.79       10.21         
1964    194.70        3364.19       4437.98       4316.79       10.36         
1965    70.28         3278.81       4463.40       4316.79       9.95          
1966    185.64        3324.40       4413.86       4316.79       10.05         
1967    121.53        3376.87       4418.86       4316.79       10.20         
1968    279.84        3446.70       4429.40       4316.79       10.52         
1969    297.41        3366.98       4430.61       4316.79       10.14         
1970    394.59        3243.99       4464.65       4316.79       10.20         
1971    69.33         3288.57       4460.61       4316.79       10.11         
1972    190.10        3253.95       4412.54       4316.79       9.88          
1973    91.35         3377.93       4404.91       4316.79       10.59         
1974    261.02        3270.46       4435.02       4316.79       10.00         
1975    54.01         3384.86       4444.09       4316.79       10.34         
1976    105.01        3333.71       4431.78       4316.79       10.14         
1977    56.05         3250.51       4429.11       4316.79       9.82          
1978    74.53         3233.94       4372.98       4316.79       10.04         
1979    58.40         3254.05       4417.93       4316.79       10.24         
1980    104.36        3241.14       4391.69       4316.79       9.77          
1981    60.45         3245.73       4466.82       4336.68       10.19         
1982    137.65        3354.15       4439.36       4336.68       10.08         
1983    68.72         3353.86       4396.29       4336.68       10.24         
1984    122.09        3278.91       4422.61       4336.68       10.07         
1985    268.08        3220.70       4383.04       4336.68       9.84          
1986    55.61         3277.61       4451.16       4336.68       10.04         
1987    103.09        3308.06       4464.49       4336.68       9.84          
1988    121.36        3429.76       4452.98       4336.68       10.44         
1989    281.38        3307.10       4421.50       4336.68       9.90          
1990    64.90         3413.87       4420.76       4336.68       10.41         
1991    138.70        3334.95       4417.75       4336.68       10.15         
1992    71.11         3324.52       4396.27       4336.68       9.88          
1993    60.89         3344.96       4443.28       4336.68       10.20         
1994    441.40        3287.99       4459.12       4336.68       9.99          
1995    55.21         3237.12       4388.47       4336.68       10.11         
1996    73.36         3382.80       4424.50       4336.68       10.23         
1997    64.17         3603.97       4457.71       4336.68       10.62         
1998    110.39        3299.93       4417.04       4336.68       10.24         
1999    45.80         3436.05       4451.39       4336.68       10.22         
2000    338.51        3379.53       4460.73       4336.68       9.97          
2001    110.04        3408.46       4428.30       4336.68       10.40         
2002    102.65        3353.77       4412.95       4336.68       9.95          
2003    97.89         3350.02       4451.91       4336.68       9.97          
2004    133.22        3314.81       4483.09       4336.68       9.99          
2005    181.23        3481.80       4426.64       4336.68       10.32         
2006    395.48        3284.20       4446.61       4336.68       10.04         
2007    60.38         3445.45       4462.01       4336.68       10.14         
2008    57.48         3298.13       4413.82       4336.68       9.94          
2009    732.21        3437.54       4464.14       4336.68       10.42         
2010    94.46         3302.79       4433.23       4336.68       9.99          
2011    206.00        3466.35       4419.31       4336.68       10.21         
2012    90.50         3282.01       4473.15       4336.68       9.72          
2013    100.76        3138.60       4446.01       4336.68       9.76          
2014    206.04        3372.78       4441.76       4336.68       10.19         
2015    111.94        3315.18       4432.26       4336.68       10.18         
2016    102.74        3279.58       4424.24       4336.68       10.06         
2017    46.38         3262.73       4437.37       4336.68       10.06         
2018    121.75        3280.29       4433.70       4336.68       10.13         
2019    55.80         3349.41       4417.48       4336.68       10.07         
2020    52.93         3312.09       4467.75       4336.68       10.18         
2021    86.75         3364.60       4445.49       4336.68       10.28         
2022    61.30         3266.64       4433.23       4336.68       10.23         
2023    165.02        3377.40       4423.23       4336.68       10.28         
2024    45.00         3375.03       4438.07       4336.68       10.09         
2025    32.49         3496.50       4465.10       4336.68       10.22         
2026    53.04         3366.17       4438.43       4336.68       10.17         
2027    43.92         3267.59       4440.41       4336.68       10.35         
2028    79.26         3329.32       4468.93       4336.68       10.20         
2029    113.72        3313.97       4408.60       4336.68       10.09         
2030    197.02        3565.37       4410.78       4336.68       10.79         
2031    502.82        3341.20       4409.15       4336.68       10.10         
2032    110.00        3170.75       4444.41       4336.68       9.91          
2033    302.92        3360.93       4438.27       4336.68       10.01         
2034    58.79         3248.19       4431.66       4336.68       9.43          
2035    144.82        3327.26       4464.48       4336.68       10.23         
2036    607.60        3490.20       4400.06       4336.68       10.59         
2037    94.25         3512.35       4461.43       4336.68       10.35         
2038    327.61        3528.07       4445.15       4336.68       10.70         
2039    94.45         3338.78       4435.26       4336.68       10.18         
2040    113.00        3356.92       4453.84       4336.68       10.22         
2041    98.28         3420.46       4414.44       4336.68       10.44         
2042    113.95        3550.39       4473.03       4336.68       10.69         
2043    100.37        3386.01       4409.96       4336.68       10.00         
2044    60.14         3463.58       4439.88       4336.68       10.30         
2045    423.39        3489.43       4414.49       4336.68       10.66         
2046    483.71        3506.96       4473.28       4336.68       10.31         
2047    106.93        3252.13       4411.18       4336.68       9.88          
2048    312.74        3444.65       4460.28       4336.68       10.19         
2049    106.50        3252.74       4473.16       4336.68       9.59          
2050    102.20        3353.88       4473.24       4336.68       9.91          
2051    655.25        3320.37       4421.09       4336.68       9.71          
2052    632.22        3615.47       4427.04       4336.68       10.96         
2053    106.39        3443.05       4400.85       4336.68       10.30         
2054    71.41         3457.71       4472.76       4336.68       10.16         
2055    103.86        3449.32       4447.75       4336.68       10.24         
2056    361.34        3448.48       4428.11       4336.68       10.19         
2057    278.29        3244.41       4419.33       4336.68       9.97          
2058    616.92        3470.37       4402.44       4336.68       10.44         
2059    102.19        3391.30       4455.52       4336.68       10.01         
2060    112.24        3304.26       4420.35       4336.68       9.96          
2061    118.00        3375.38       4440.68       4336.68       10.27         
2062    61.95         3344.95       4484.33       4336.68       9.85          
2063    56.47         3488.82       4444.52       4336.68       10.35         
2064    67.83         3275.16       4440.84       4336.68       9.79          
2065    56.58         3361.34       4418.77       4336.68       9.91          
2066    49.06         3397.33       4494.44       4336.68       10.17         
2067    47.83         3356.80       4464.60       4336.68       10.27         
2068    78.07         3380.14       4476.14       4336.68       10.03         
2069    295.62        3379.20       4486.76       4336.68       10.22         
2070    207.57        3442.01       4423.77       4336.68       10.14         
2071    87.18         3255.12       4463.13       4336.68       9.90          
2072    177.44        3374.99       4413.96       4336.68       10.39         
2073    103.43        3339.19       4443.79       4336.68       10.24         
2074    105.49        3445.43       4424.80       4336.68       10.30         
2075    88.85         3293.59       4453.50       4336.68       10.00         
2076    57.78         3276.44       4461.82       4336.68       9.78          
2077    110.56        3450.70       4451.33       4336.68       10.25         
2078    563.63        3403.17       4436.79       4336.68       10.34         
2079    196.02        3474.98       4463.63       4336.68       10.40         
2080    59.65         3408.50       4463.55       4336.68       9.80          
2081    382.60        3463.55       4406.97       4336.68       10.41         
2082    94.53         3527.11       4437.72       4336.68       10.46         
2083    363.27        3489.96       4466.03       4336.68       10.34         
2084    107.94        3404.66       4409.18       4336.68       10.44         
2085    187.71        3467.41       4406.87       4336.68       10.50         
2086    86.82         3436.12       4433.26       4336.68       10.13         
2087    96.75         3322.50       4401.97       4336.68       10.19         
2088    92.85         3414.04       4456.48       4336.68       10.22         
2089    110.44        3339.23       4417.33       4336.68       10.09         
2090    94.05         3531.18       4447.08       4336.68       10.37         
2091    114.76        3532.47       4449.37       4336.68       10.22         
2092    111.34        3304.81       4433.61       4369.66       10.16         
2093    92.88         3439.11       4489.51       4369.66       10.15         
2094    114.25        3495.49       4462.04       4369.66       10.39         
2095    109.78        3389.81       4471.17       4369.66       10.02         
2096    95.70         3418.48       4473.49       4369.66       10.25         
2097    194.03        3436.06       4443.49       4369.66       10.21         
2098    109.79        3592.78       4455.32       4369.66       10.65         
2099    102.54        3426.55       4442.72       4369.66       10.36         
2100    117.18        3446.45       4450.51       4369.66       10.30         
2101    299.32        3400.26       4432.70       4369.66       10.26         
2102    209.01        3497.17       4426.13       4369.66       10.16         
2103    594.33        3609.86       4472.80       4369.66       10.68         
2104    539.86        3495.92       4433.11       4369.66       10.07         
2105    93.62         3397.29       4437.31       4369.66       10.24         
2106    563.97        3576.78       4489.82       4369.66       10.83         
2107    122.30        3509.71       4445.52       4369.66       10.11         
2108    61.22         3403.03       4480.39       4369.66       10.14         
2109    212.42        3553.32       4428.53       4369.66       10.26         
2110    191.35        3662.88       4423.10       4369.66       10.53         
2111    72.04         3418.23       4452.08       4369.66       10.29         
2112    89.06         3469.91       4466.32       4369.66       10.30         
2113    58.22         3453.53       4427.22       4369.66       10.27         
2114    63.53         3432.54       4435.79       4369.66       10.14         
2115    123.46        3472.27       4440.20       4369.66       10.15         
2116    200.86        3410.00       4478.30       4369.66       10.14         
2117    116.99        3419.22       4443.19       4369.66       10.32         
2118    101.99        3509.36       4432.26       4369.66       10.48         
2119    226.75        3554.80       4440.96       4369.66       10.55         
2120    285.33        3519.50       4434.13       4369.66       10.47         
2121    408.21        3387.11       4421.56       4369.66       10.10         
2122    113.97        3592.01       4453.37       4369.66       10.45         
2123    53.88         3546.99       4447.44       4369.66       10.40         
2124    305.67        3475.56       4444.76       4369.66       10.31         
2125    63.18         3549.00       4422.86       4369.66       10.50         
2126    113.77        3410.63       4459.71       4369.66       10.19         
2127    139.33        3454.64       4461.57       4369.66       10.17         
2128    209.31        3419.14       4445.89       4369.66       9.88          
2129    663.28        3469.38       4438.37       4369.66       10.29         
2130    71.67         3503.64       4473.90       4369.66       10.50         
2131    60.84         3620.61       4471.29       4369.66       10.50         
2132    193.78        3425.13       4442.64       4369.66       10.19         
2133    589.72        3499.90       4448.38       4369.66       10.56         
2134    64.05         3599.96       4483.65       4369.66       10.60         
2135    53.49         3574.12       4441.36       4369.66       10.44         
2136    56.61         3571.48       4478.10       4369.66       10.40         
2137    446.20        3554.14       4461.70       4369.66       10.33         
2138    637.28        3600.79       4475.09       4369.66       10.24         
2139    261.52        3474.08       4426.91       4369.66       10.10         
2140    248.88        3516.84       4470.24       4369.66       10.46         
2141    320.42        3576.78       4495.98       4369.66       10.11         
2142    427.77        3359.53       4433.96       4369.66       9.92          
2143    63.56         3408.89       4443.72       4369.66       10.01         
2144    368.37        3434.66       4468.68       4369.66       10.24         
2145    403.59        3380.75       4487.69       4369.66       9.86          
2146    357.81        3513.77       4458.64       4369.66       10.38         
2147    90.53         3500.56       4445.27       4369.66       10.46         
2148    145.14        3338.21       4469.57       4369.66       9.93          
2149    386.38        3516.15       4481.37       4369.66       10.24         
2150    57.84         3389.72       4452.27       4369.66       10.01         
2151    115.91        3487.51       4459.14       4369.66       10.28         
2152    698.10        3472.81       4535.08       4369.66       10.23         
2153    63.79         3377.18       4455.82       4369.66       10.31         
2154    690.73        3452.52       4441.85       4369.66       10.30         
2155    103.39        3424.01       4469.49       4369.66       9.65          
2156    65.33         3407.92       4476.67       4369.66       10.27         
2157    57.00         3470.46       4490.40       4369.66       10.25         
2158    52.68         3468.93       4452.38       4369.66       10.42         
2159    79.44         3326.84       4453.46       4369.66       10.29         
2160    51.09         3481.69       4450.99       4369.66       10.19         
2161    61.71         3479.31       4467.37       4369.66       10.18         
2162    625.18        3422.81       4438.52       4369.66       10.17         
2163    60.86         3466.11       4446.05       4369.66       9.95          
2164    68.82         3522.38       4445.02       4369.66       10.24         
2165    456.21        3633.52       4485.48       4369.66       10.61         
2166    179.48        3427.53       4448.23       4369.66       10.24         
2167    520.04        3571.10       4462.63       4369.66       10.62         
2168    70.88         3451.48       4467.82       4369.66       10.04         
2169    63.99         3491.03       4439.69       4369.66       10.12         
2170    726.86        3567.60       4448.06       4369.66       10.28         
2171    278.09        3455.58       4448.19       4369.66       10.20         
2172    55.75         3492.05       4452.07       4369.66       10.42         
2173    47.14         3520.89       4455.72       4369.66       10.36         
2174    47.52         3457.84       4466.88       4369.66       10.21         
2175    118.33        3632.97       4475.59       4369.66       10.56         
2176    100.76        3626.80       4477.12       4369.66       10.49         
2177    213.02        3584.18       4427.26       4369.66       10.24         
2178    62.36         3477.40       4444.21       4369.66       10.60         
2179    474.71        3534.45       4480.97       4369.66       10.42         
2180    74.45         3514.61       4476.55       4369.66       10.60         
2181    110.48        3454.55       4436.15       4369.66       10.28         
2182    144.86        3305.87       4460.15       4369.66       10.05         
2183    104.51        3514.65       4474.14       4369.66       10.30         
2184    111.59        3517.63       4485.20       4369.66       10.72         
2185    107.29        3508.24       4482.47       4369.66       9.91          
2186    48.87         3253.58       4419.76       4369.66       9.55          
2187    68.29         3418.66       4459.26       4369.66       10.17         
2188    61.75         3556.75       4437.21       4369.66       10.35         
2189    1468.45       3646.90       4472.41       4369.66       10.60         
2190    61.76         3512.77       4425.26       4369.66       10.25         
2191    129.30        3526.32       4434.37       4369.66       10.17         
2192    102.24        3737.04       4493.59       4369.66       10.86         
2193    113.87        3277.78       4456.04       4369.66       10.08         
2194    107.41        3540.87       4473.57       4369.66       9.97          
2195    45.76         3515.02       4452.06       4369.66       10.48         
2196    117.42        3432.35       4414.79       4369.66       10.36         
2197    60.32         3587.58       4468.69       4369.66       10.08         
2198    414.01        3537.75       4462.67       4369.66       10.19         
2199    59.36         3520.49       4448.63       4369.66       10.32         
2200    126.39        3743.29       4442.44       4369.66       10.63         
2201    636.53        3670.38       4446.62       4369.66       10.62         
2202    90.30         3626.32       4443.91       4369.66       10.71         
2203    748.78        3644.54       4502.51       4369.66       10.47         
2204    112.72        3571.02       4475.27       4369.66       10.23         
2205    913.73        3601.02       4453.53       4369.66       10.24         
2206    115.35        3561.92       4442.64       4369.66       10.49         
2207    223.87        3753.47       4453.98       4369.66       11.02         
2208    447.29        3618.35       4481.57       4369.66       10.30         
2209    202.80        3525.97       4463.31       4369.66       10.71         
2210    618.16        3646.82       4476.71       4369.66       10.59         
2211    112.64        3417.38       4451.35       4369.66       10.28         
2212    124.74        3508.75       4474.34       4369.66       10.45         
2213    108.30        3635.42       4460.11       4369.66       10.67         
2214    864.62        3550.58       4422.26       4369.66       10.14         
2215    822.70        3544.14       4466.08       4369.66       10.49         
2216    127.22        3582.00       4463.04       4369.66       10.35         
2217    111.42        3596.69       4472.62       4369.66       10.61         
2218    324.37        3748.36       4487.26       4369.66       10.53         
2219    120.97        3706.82       4465.20       4369.66       10.83         
2220    1366.53       3682.69       4465.01       4369.66       10.23         
2221    630.98        3533.61       4453.02       4369.66       10.42         
2222    98.31         3646.95       4488.17       4369.66       10.76         
2223    96.24         3556.22       4462.16       4369.66       10.33         
2224    119.95        3714.26       4465.22       4369.66       10.72         
2225    102.37        3453.43       4508.18       4369.66       9.98          
2226    117.36        3773.19       4463.83       4369.66       10.81         
2227    732.72        3630.22       4454.73       4369.66       10.34         
2228    936.79        3580.65       4476.08       4369.66       10.57         
2229    462.34        3498.43       4529.48       4369.66       10.43         
2230    110.41        3601.72       4487.59       4369.66       10.30         
2231    90.04         3642.71       4498.52       4369.66       10.55         
2232    777.03        3722.83       4491.45       4369.66       10.75         
2233    843.85        3662.96       4447.31       4369.66       10.48         
2234    115.77        3762.38       4468.26       4369.66       10.75         
2235    63.87         3719.48       4468.57       4369.66       10.68         
2236    1113.30       3755.31       4514.43       4369.66       11.02         
2237    722.41        3696.17       4466.30       4369.66       10.57         
2238    890.12        3659.12       4445.38       4369.66       10.55         
2239    934.77        3752.48       4463.83       4369.66       10.67         
2240    100.24        3513.79       4484.94       4369.66       10.58         
2241    618.15        3553.42       4482.41       4369.66       10.24         
2242    969.77        3594.30       4531.61       4369.66       10.36         
2243    620.81        3697.85       4478.10       4369.66       10.33         
2244    317.10        3673.72       4476.56       4369.66       10.71         
2245    106.38        3611.84       4474.60       4369.66       10.47         
2246    450.42        3633.24       4476.20       4369.66       10.19         
2247    607.11        3713.89       4499.23       4369.66       10.23         
2248    656.38        3639.42       4470.39       4369.66       10.34         
2249    631.41        3612.02       4455.92       4369.66       10.69         
2250    506.63        3627.83       4484.63       4369.66       10.46         
2251    214.46        3627.10       4467.08       4369.66       10.57         
2252    294.43        3651.39       4476.68       4369.66       10.58         
2253    398.55        3763.74       4474.89       4369.66       10.57         
2254    1155.80       3714.64       4500.73       4369.66       10.67         
2255    866.36        3715.20       4508.14       4369.66       10.62         
2256    104.32        3693.12       4461.84       4369.66       10.62         
2257    1095.79       3727.01       4479.64       4369.66       10.76         
2258    788.42        3746.40       4532.03       4369.66       10.55         
2259    721.63        3674.77       4484.77       4369.66       10.44         
2260    100.37        3694.72       4485.02       4369.66       10.46         
2261    201.65        3587.76       4465.64       4369.66       10.25         
2262    573.18        3630.70       4488.32       4369.66       10.25         
2263    671.49        3723.04       4479.87       4369.66       10.67         
2264    492.12        3771.93       4483.63       4369.66       10.40         
2265    1157.13       3707.77       4572.32       4369.66       10.30         
2266    586.81        3720.87       4477.39       4369.66       10.80         
2267    933.12        3561.14       4491.79       4369.66       10.13         
2268    124.29        3595.86       4506.44       4369.66       10.35         
2269    303.58        3642.05       4498.23       4369.66       10.46         
2270    110.66        3655.24       4483.80       4369.66       10.29         
2271    116.65        3685.83       4480.43       4369.66       10.53         
2272    967.28        3676.30       4511.72       4369.66       10.61         
2273    828.87        3595.96       4465.20       4369.66       10.64         
2274    572.10        3839.99       4497.96       4369.66       10.63         
2275    594.83        3739.25       4486.81       4369.66       10.55         
2276    432.98        3690.80       4516.47       4369.66       10.46         
2277    119.30        3612.91       4478.38       4369.66       10.29         
2278    1087.11       3750.28       4489.01       4369.66       10.51         
2279    679.49        3596.75       4488.41       4369.66       10.12         
2280    973.91        3633.23       4511.04       4369.66       10.42         
2281    123.66        3694.86       4497.09       4369.66       10.86         
2282    351.83        3750.70       4491.29       4369.66       10.75         
2283    1284.30       3776.03       4484.02       4369.66       10.75         
2284    204.23        3636.19       4496.72       4369.66       10.60         
2285    693.09        3703.96       4490.07       4369.66       10.58         
2286    292.47        3723.45       4526.67       4369.66       10.52         
2287    115.30        3540.02       4494.82       4369.66       10.35         
2288    897.57        3713.82       4505.75       4369.66       10.84         
2289    130.38        3661.18       4492.97       4369.66       10.48         
2290    108.27        3606.05       4515.72       4369.66       10.33         
2291    533.33        3729.11       4503.92       4369.66       10.48         
2292    110.61        3607.03       4477.99       4369.66       10.44         
2293    103.91        3670.05       4488.91       4369.66       10.31         
2294    122.30        3599.10       4470.50       4369.66       10.40         
2295    109.30        3806.33       4471.78       4369.66       10.83         
2296    809.11        3705.57       4538.56       4369.66       10.59         
2297    418.53        3699.05       4488.26       4369.66       10.33         
2298    313.04        3584.86       4494.40       4369.66       10.65         
2299    117.20        3568.99       4468.45       4401.09       10.28         
2300    398.07        3689.08       4496.64       4401.09       10.70         
2301    117.82        3636.30       4496.59       4401.09       10.35         
2302    104.91        3776.53       4490.54       4401.09       10.68         
2303    521.05        3617.81       4461.16       4401.09       10.58         
2304    1416.71       3820.00       4494.68       4401.09       10.68         
2305    111.93        3618.83       4496.48       4401.09       10.25         
2306    114.61        3542.00       4522.10       4401.09       10.42         
2307    985.99        3595.48       4481.68       4401.09       10.30         
2308    117.39        3699.42       4477.39       4401.09       10.87         
2309    110.34        3794.00       4485.20       4401.09       10.84         
2310    124.40        3687.70       4486.81       4401.09       10.45         
2311    198.09        3749.74       4507.77       4401.09       10.73         
2312    109.44        3618.70       4479.95       4401.09       10.56         
2313    608.82        3585.54       4471.20       4401.09       10.52         
2314    393.01        3755.90       4496.13       4401.09       10.71         
2315    642.75        3794.96       4479.71       4401.09       10.68         
2316    414.88        3710.32       4491.34       4401.09       10.60         
2317    1516.74       3833.48       4494.91       4401.09       10.67         
2318    603.81        3772.33       4509.56       4401.09       10.48         
2319    788.99        3765.35       4511.22       4401.09       10.71         
2320    815.86        3775.38       4472.03       4401.09       10.75         
2321    109.16        3666.75       4462.32       4401.09       10.54         
2322    821.14        3788.23       4492.27       4401.09       10.67         
2323    77.35         3745.30       4491.92       4401.09       10.69         
2324    106.97        3823.14       4510.22       4401.09       10.70         
2325    105.97        3826.92       4498.10       4401.09       10.73         
2326    113.92        3793.78       4499.91       4401.09       10.82         
2327    720.64        3677.61       4508.04       4401.09       10.36         
2328    179.55        3802.48       4503.63       4401.09       10.85         
2329    819.97        3787.02       4500.58       4401.09       10.67         
2330    197.08        3772.93       4478.72       4401.09       10.68         
2331    746.60        3813.90       4525.65       4401.09       10.59         
2332    508.82        3668.79       4500.97       4401.09       10.92         
2333    536.97        3673.17       4525.41       4401.09       10.55         
2334    563.92        3621.44       4509.19       4401.09       10.46         
2335    1191.63       3769.33       4506.64       4401.09       10.72         
2336    214.91        3784.39       4522.98       4401.09       10.62         
2337    814.78        3805.66       4477.56       4401.09       10.91         
2338    199.06        3748.89       4485.00       4401.09       10.69         
2339    365.52        3699.54       4512.68       4401.09       10.18         
2340    1025.21       3809.33       4492.11       4401.09       10.68         
2341    254.61        3667.00       4501.16       4401.09       10.41         
2342    992.36        3729.05       4502.76       4401.09       10.52         
2343    116.23        3693.38       4496.61       4401.09       10.62         
2344    898.77        3692.62       4517.26       4401.09       10.70         
2345    803.39        3690.02       4522.63       4401.09       10.34         
2346    122.10        3677.00       4502.59       4401.09       10.53         
2347    904.49        3716.42       4464.50       4401.09       10.87         
2348    180.88        3566.43       4471.19       4401.09       10.13         
2349    1470.79       3862.75       4514.23       4401.09       11.29         
2350    941.45        3858.07       4507.22       4401.09       11.01         
2351    584.19        3737.02       4500.17       4401.09       10.61         
2352    348.24        3687.04       4525.05       4401.09       10.17         
2353    447.38        3677.70       4527.74       4401.09       10.52         
2354    473.89        3614.55       4508.03       4401.09       10.29         
2355    531.21        3760.48       4483.42       4401.09       10.81         
2356    649.41        3798.09       4490.91       4401.09       10.62         
2357    116.38        3771.23       4492.35       4401.09       10.57         
2358    934.72        3731.90       4495.99       4401.09       10.46         
2359    628.20        3637.84       4505.46       4401.09       10.46         
2360    974.40        3591.76       4499.01       4401.09       10.09         
2361    883.89        3788.90       4535.59       4401.09       10.68         
2362    104.78        3715.66       4509.19       4401.09       10.61         
2363    187.79        3631.29       4480.30       4401.09       10.50         
2364    110.47        3617.13       4475.84       4401.09       10.31         
2365    123.30        3868.63       4491.82       4401.09       10.95         
2366    649.51        3818.41       4528.14       4401.09       10.56         
2367    1000.07       3774.15       4489.58       4401.09       10.72         
2368    847.12        3643.29       4498.59       4401.09       10.76         
2369    310.97        3742.55       4494.38       4401.09       10.44         
2370    208.27        3689.07       4478.68       4401.09       10.51         
2371    715.26        3758.28       4493.02       4401.09       10.55         
2372    319.41        3705.43       4520.05       4401.09       10.48         
2373    605.38        3674.99       4503.23       4401.09       10.33         
2374    580.21        3753.14       4520.24       4401.09       10.45         
2375    286.36        3778.61       4478.76       4401.09       10.48         
2376    66.92         3571.45       4505.01       4401.09       10.25         
2377    290.29        3613.97       4500.40       4401.09       10.36         
2378    381.14        3800.09       4510.30       4401.09       10.67         
2379    802.31        3724.70       4509.92       4401.09       10.73         
2380    443.15        3807.35       4537.58       4401.09       10.68         
2381    245.68        3751.08       4508.30       4401.09       10.75         
2382    50.32         3644.61       4481.02       4401.09       10.70         
2383    501.67        3747.87       4526.00       4401.09       10.63         
2384    810.31        3708.90       4509.24       4401.09       10.42         
2385    236.29        3604.06       4505.39       4401.09       10.68         
2386    964.55        3724.18       4481.66       4401.09       10.45         
2387    1206.10       3688.66       4490.07       4401.09       10.80         
2388    555.61        3864.78       4495.82       4401.09       10.77         
2389    660.90        3785.84       4495.13       4401.09       10.53         
2390    665.36        3726.07       4468.62       4401.09       10.45         
2391    135.47        3702.66       4519.45       4401.09       10.67         
2392    108.58        3736.87       4513.29       4401.09       10.67         
2393    214.41        3797.04       4531.15       4401.09       10.66         
2394    1699.55       3829.10       4502.56       4401.09       10.74         
2395    110.28        3697.60       4495.78       4401.09       10.63         
2396    359.97        3794.31       4489.25       4401.09       10.76         
2397    967.34        3819.88       4521.19       4401.09       10.62         
2398    863.65        3767.39       4486.50       4401.09       10.59         
2399    236.50        3747.61       4520.63       4401.09       10.46         
2400    1230.62       3701.28       4508.77       4401.09       10.82         
2401    1011.24       3658.08       4494.78       4401.09       10.51         
2402    106.73        3812.41       4521.76       4401.09       10.77         
2403    991.21        3750.13       4502.44       4401.09       10.67         
2404    1128.28       3798.33       4504.75       4401.09       10.61         
2405    200.70        3690.75       4520.25       4401.09       10.56         
2406    1118.32       3644.30       4487.99       4401.09       10.49         
2407    68.75         3651.67       4496.05       4401.09       10.78         
2408    759.08        3758.73       4512.00       4401.09       10.90         
2409    45.29         3700.21       4523.91       4401.09       10.65         
2410    43.75         3646.82       4523.74       4401.09       10.44         
2411    788.05        3879.70       4497.00       4401.09       10.77         
2412    246.93        3754.55       4513.76       4401.09       10.47         
2413    607.93        3718.11       4512.10       4401.09       10.63         
2414    682.18        3664.33       4494.92       4401.09       10.27         
2415    732.46        3622.29       4489.68       4401.09       10.47         
2416    1487.12       3825.64       4506.26       4401.09       10.65         
2417    395.36        3802.65       4500.00       4401.09       10.69         
2418    590.44        3855.20       4506.30       4401.09       10.65         
2419    277.98        3759.30       4488.05       4401.09       10.48         
2420    427.08        3814.15       4500.06       4401.09       10.75         
