experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29702.363676071167

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    -1136.56      3556.44       5657.36       5768.66       11.46         
1872    -1091.86      3439.46       5417.59       5768.66       12.64         
1873    -1091.46      3305.78       5536.44       5768.66       10.53         
1874    -1009.46      3538.64       5342.10       5768.66       11.06         
1875    -1352.79      3569.03       5640.63       5768.66       12.55         
1876    -1717.03      3494.97       5381.09       5768.66       12.02         
1877    -923.33       3565.07       5639.14       5768.66       10.80         
1878    -885.31       3460.74       5480.40       5768.66       11.44         
1879    -1225.08      3277.88       5621.19       5768.66       12.20         
1880    -1561.53      3440.50       5399.44       5768.66       11.23         
1881    -1586.54      3551.31       5452.59       5768.66       11.20         
1882    -1308.77      3600.08       5419.16       5768.66       11.89         
1883    -1352.76      3695.79       5501.25       5768.66       12.04         
1884    -978.27       3609.38       5477.10       5768.66       12.46         
1885    -1605.22      3650.92       5629.72       5768.66       12.16         
1886    -598.46       3753.13       5608.95       5768.66       13.11         
1887    -1055.31      3708.32       5573.77       5768.66       12.21         
1888    -1585.85      3596.25       5513.27       5768.66       11.92         
1889    -1459.52      3654.27       5463.59       5768.66       12.53         
1890    -1508.07      3378.42       5597.95       5768.66       12.86         
1891    -1418.69      3150.16       5587.55       5768.66       13.36         
1892    -1668.65      3317.58       5569.17       5768.66       12.78         
1893    -1869.66      3449.33       5665.98       5768.66       12.82         
1894    -1423.37      3223.57       5504.98       5768.66       12.08         
1895    -1297.30      3426.47       5753.13       5768.66       12.61         
1896    -1359.80      3651.01       5649.75       5768.66       12.13         
1897    -942.23       3439.28       5492.56       5768.66       12.15         
1898    -1631.99      3385.97       5421.19       5768.66       12.51         
1899    -1139.94      3720.54       5573.94       5768.66       12.46         
1900    -1702.28      3517.55       5573.19       5768.66       12.97         
1901    -1328.23      3484.15       5644.28       5768.66       14.60         
1902    -1367.67      3477.36       5531.57       5768.66       14.21         
1903    -1275.16      3674.48       5728.07       5768.66       12.88         
1904    -817.50       3830.54       5575.78       5768.66       12.10         
1905    -759.01       3688.67       5545.70       5768.66       12.14         
1906    -1543.10      3314.79       5515.28       5768.66       13.00         
1907    -1574.76      3522.13       5568.85       5768.66       12.94         
1908    -1334.32      3640.04       5488.12       5768.66       12.04         
1909    -1335.45      3451.51       5575.24       5768.66       12.61         
1910    -1646.22      3682.07       5708.06       5768.66       12.77         
1911    -1387.43      3442.29       5611.16       5768.66       12.69         
1912    -1213.30      3382.09       5762.45       5768.66       13.54         
1913    -1650.12      3501.20       5541.28       5768.66       12.06         
1914    -1829.38      3171.95       5624.75       5768.66       11.99         
1915    -1166.19      3381.21       5466.68       5768.66       13.00         
1916    -2197.33      3314.92       5460.10       5768.66       12.31         
1917    -1468.75      3388.28       5458.41       5768.66       12.21         
1918    -1215.22      3335.85       5423.79       5768.66       12.31         
1919    -709.93       3691.31       5692.08       5768.66       12.90         
1920    -1480.95      3529.05       5556.08       5768.66       12.91         
1921    -1249.21      3483.25       5553.13       5768.66       12.66         
1922    -744.69       3514.81       5437.05       5768.66       11.71         
1923    -1531.40      3542.21       5418.05       5768.66       12.36         
1924    -1272.61      3818.30       5421.25       5768.66       12.78         
1925    -1021.72      3382.23       5625.72       5768.66       12.62         
1926    -977.81       3490.15       5393.26       5768.66       13.26         
1927    -1393.45      3745.35       5651.78       5768.66       11.38         
1928    -1529.92      3653.08       5449.74       5768.66       12.47         
1929    -1629.05      3288.34       5487.13       5768.66       12.10         
1930    -1331.82      3504.08       5632.27       5768.66       12.53         
1931    -1183.27      3642.87       5430.75       5768.66       12.74         
1932    -1437.67      3244.20       5658.10       5768.66       11.99         
1933    -1389.79      3413.68       5561.68       5768.66       11.04         
1934    -1482.78      3182.88       5550.20       5768.66       11.12         
1935    -1643.62      3272.87       5803.38       5768.66       11.78         
1936    -2106.02      3420.95       5547.00       5768.66       11.95         
1937    -1245.54      3530.55       5800.10       5768.66       11.11         
1938    -1099.83      3468.37       5587.42       5768.66       11.20         
1939    -969.06       3441.50       5466.76       5768.66       11.47         
1940    -1550.87      3601.77       5605.75       5768.66       11.70         
1941    -1594.29      3521.26       5641.22       5768.66       10.59         
1942    -1381.89      3480.53       5327.06       5768.66       11.32         
1943    -1403.34      3400.16       5358.95       5768.66       12.02         
1944    -1254.76      3666.54       5310.88       5768.66       12.23         
1945    -1412.53      3266.36       5528.87       5768.66       11.50         
1946    -1216.33      3443.60       5632.70       5768.66       11.83         
1947    -525.88       3763.81       5612.46       5768.66       12.23         
1948    -1737.13      3336.82       5731.04       5768.66       11.91         
1949    -1952.69      3240.03       5707.54       5768.66       11.17         
1950    -1428.72      3146.33       5406.93       5768.66       10.92         
1951    -1369.79      3507.51       5506.21       5768.66       12.59         
1952    -1355.57      3513.50       5676.67       5768.66       11.48         
1953    -1347.31      3182.27       5455.64       5768.66       11.08         
1954    -1507.33      3418.73       5504.55       5768.66       11.20         
1955    -1344.04      3384.68       5543.14       5768.66       12.28         
1956    -1274.90      3404.66       5437.21       5768.66       11.43         
1957    -1888.20      3598.22       5533.64       5768.66       11.72         
1958    -1080.30      3667.78       5628.25       5768.66       11.27         
1959    -1448.72      3257.23       5558.93       5768.66       12.13         
1960    -1293.80      3236.63       5598.50       5768.66       11.86         
1961    -1641.16      3531.89       5497.93       5768.66       10.87         
1962    -1405.15      3474.00       5671.67       5768.66       11.40         
1963    -1415.82      3577.60       5562.61       5768.66       11.93         
1964    -1345.45      3412.79       5468.99       5768.66       11.35         
1965    -1648.28      3515.54       5493.61       5768.66       11.32         
1966    -1248.10      3642.89       5639.30       5768.66       11.51         
1967    -1086.93      3222.79       5649.32       5768.66       11.77         
1968    -1651.55      3352.34       5542.52       5768.66       12.43         
1969    -1540.47      3399.32       5401.89       5768.66       11.78         
1970    -1503.01      3582.73       5555.56       5768.66       11.23         
1971    -1733.20      3238.97       5584.88       5768.66       11.40         
1972    -1145.25      3400.12       5485.44       5768.66       11.44         
1973    -1748.51      3413.90       5548.83       5768.66       11.47         
1974    -741.96       3627.59       5581.29       5768.66       11.65         
1975    -1289.50      3714.25       5711.29       5768.66       11.40         
1976    -1264.37      3356.19       5455.98       5768.66       11.37         
1977    -1087.04      3555.77       5554.20       5768.66       12.55         
1978    -1606.56      3597.95       5646.12       5768.66       11.16         
1979    -1378.39      3352.93       5548.62       5768.66       11.80         
1980    -1145.92      3468.30       5650.57       5768.66       11.85         
1981    -1253.05      3364.28       5566.80       5768.66       11.81         
1982    -1348.39      3372.84       5421.88       5768.66       12.30         
1983    -1364.75      3516.88       5680.24       5768.66       11.59         
1984    -1269.66      3371.43       5522.82       5768.66       11.56         
1985    -1217.22      3416.02       5542.80       5768.66       11.80         
1986    -1331.77      3431.33       5646.14       5768.66       11.93         
1987    -1674.64      3189.79       5519.72       5768.66       12.21         
1988    -1561.19      3777.39       5456.03       5768.66       11.89         
1989    -1681.50      3531.51       5433.72       5768.66       11.21         
1990    -1102.46      3559.59       5456.81       5768.66       11.10         
1991    -1674.87      3481.38       5502.15       5768.66       11.59         
1992    -935.48       3477.89       5594.80       5768.66       11.91         
1993    -1838.24      3663.07       5437.79       5768.66       10.92         
1994    -1133.71      3921.49       5512.45       5768.66       11.76         
1995    -1608.05      3441.22       5580.49       5768.66       12.56         
1996    -1799.27      3516.01       5555.64       5768.66       11.26         
1997    -1116.50      3666.81       5458.99       5768.66       10.90         
1998    -489.62       3742.67       5635.35       5768.66       12.03         
1999    -1295.34      3639.58       5521.57       5768.66       12.23         
2000    -1192.67      3484.60       5754.28       5768.66       10.69         
2001    -1444.35      3496.89       5733.07       5768.66       10.80         
2002    -1967.88      3213.11       5530.76       5768.66       11.18         
2003    -1823.90      3472.69       5712.29       5768.66       11.66         
2004    -1747.78      3460.87       5637.79       5768.66       11.38         
2005    -1615.02      3430.84       5618.44       5768.66       11.61         
2006    -1247.87      3330.62       5522.96       5768.66       12.01         
2007    -1122.58      3554.00       5474.47       5768.66       11.95         
2008    -1255.13      3555.72       5534.88       5768.66       11.56         
2009    -1099.93      3460.42       5523.01       5768.66       11.33         
2010    -1399.26      3311.14       5685.58       5768.66       11.23         
2011    -1512.47      3366.57       5626.81       5768.66       12.28         
2012    -1745.66      3286.74       5562.97       5768.66       11.93         
2013    -1140.12      3455.74       5565.33       5768.66       12.12         
2014    -1752.01      3421.56       5595.76       5768.66       11.36         
2015    -1410.21      3514.98       5567.25       5768.66       11.77         
2016    -1288.60      3598.52       5579.94       5768.66       11.74         
2017    -1553.51      3223.68       5476.60       5768.66       11.64         
2018    -1877.60      3233.99       5465.82       5768.66       11.52         
2019    -1581.88      3485.22       5577.59       5768.66       11.34         
2020    -1199.15      3478.20       5710.96       5768.66       11.96         
2021    -1258.63      3259.06       5833.62       5768.66       12.02         
2022    -1194.77      3325.22       5612.57       5768.66       11.38         
2023    -1088.99      3742.10       5659.49       5768.66       11.22         
2024    -1597.23      3390.13       5542.86       5768.66       11.08         
2025    -1260.93      3356.68       5856.47       5768.66       11.54         
2026    -1874.79      3463.25       5795.74       5768.66       11.30         
2027    -1277.82      3445.44       5717.51       5768.66       12.20         
2028    -1069.35      3668.00       5551.12       5768.66       11.66         
2029    -1155.70      3465.19       5582.88       5768.66       12.04         
2030    -1292.96      3325.60       5473.92       5768.66       11.62         
2031    -1660.97      3392.40       5545.96       5768.66       11.36         
2032    -1634.12      3468.03       5475.76       5768.66       11.18         
2033    -1428.55      3372.06       5554.74       5768.66       12.10         
2034    -1483.56      3538.98       5548.42       5768.66       10.76         
2035    -1842.28      3457.37       5604.71       5768.66       11.31         
2036    -1848.46      3412.47       5660.42       5768.66       11.36         
2037    -1568.59      3693.24       5524.00       5768.66       12.65         
2038    -1707.31      3200.41       5504.20       5768.66       11.73         
2039    -1579.47      3627.69       5500.69       5768.66       11.75         
2040    -1642.50      3796.49       5670.87       5768.66       11.75         
2041    -1615.70      3176.78       5579.32       5768.66       11.61         
2042    -1342.89      3483.30       5559.92       5768.66       11.81         
2043    -1689.82      3398.17       5627.82       5768.66       10.95         
2044    -1588.04      3544.51       5613.58       5768.66       11.32         
2045    -1227.11      3675.70       5581.54       5768.66       10.81         
2046    -1408.40      3308.44       5735.70       5768.66       12.66         
2047    -1868.05      3445.76       5642.73       5768.66       11.86         
2048    -2129.69      3390.54       5551.49       5768.66       11.08         
2049    -1541.21      3485.74       5679.71       5768.66       11.68         
2050    -1935.91      3265.36       5485.82       5768.66       11.60         
2051    -1398.82      3288.86       5640.51       5768.66       12.96         
2052    -1584.30      3298.50       5673.52       5768.66       11.18         
2053    -1709.65      3193.33       5525.55       5768.66       11.06         
2054    -1575.47      3271.70       5528.55       5768.66       12.10         
2055    -1530.53      3371.02       5468.52       5768.66       12.50         
2056    -1519.55      3036.93       5603.56       5768.66       11.42         
2057    -1583.12      3259.44       5669.05       5768.66       11.65         
2058    -2020.00      3204.96       5583.84       5768.66       11.78         
2059    -1148.05      3636.18       5571.35       5768.66       11.71         
2060    -1501.58      3453.17       5448.38       5768.66       11.26         
2061    -1364.60      3485.13       5453.21       5768.66       11.68         
2062    -1895.22      3333.84       5776.28       5768.66       10.98         
2063    -1762.56      3203.32       5567.11       5768.66       11.64         
2064    -2253.00      3097.29       5587.13       5768.66       12.04         
2065    -1711.28      3426.41       5531.88       5768.66       11.54         
2066    -1385.30      3346.99       5574.61       5768.66       12.14         
2067    -2025.81      3251.94       5574.43       5768.66       11.60         
2068    -1664.13      3376.98       5696.21       5768.66       12.02         
2069    -1499.40      3175.88       5466.90       5768.66       11.07         
2070    -1752.19      3544.97       5611.35       5768.66       12.34         
2071    -1105.21      3558.89       5700.08       5768.66       11.53         
2072    -1436.49      3536.35       5561.85       5768.66       11.78         
2073    -1260.09      3888.65       5629.23       5768.66       11.29         
2074    -1217.87      3533.98       5578.92       5768.66       11.40         
2075    -1589.28      3441.39       5556.47       5768.66       12.00         
2076    -1458.38      3433.51       5587.06       5768.66       11.20         
2077    -1205.68      3491.15       5414.74       5768.66       11.15         
2078    -1773.58      3178.10       5641.47       5768.66       11.23         
2079    -1270.33      3580.28       5472.38       5768.66       11.77         
2080    -1495.73      3411.28       5525.03       5768.66       12.19         
2081    -1457.46      3640.00       5672.65       5768.66       11.85         
2082    -1340.61      3650.70       5553.61       5768.66       11.51         
2083    -1089.76      3562.90       5624.46       5768.66       11.81         
2084    -1372.00      3374.93       5635.09       5768.66       11.44         
2085    -1560.24      3582.71       5635.04       5768.66       11.99         
2086    -1452.58      3506.43       5691.39       5768.66       11.46         
2087    -1762.41      3420.62       5559.21       5768.66       11.52         
2088    -1536.47      3356.62       5565.62       5768.66       11.49         
2089    -1373.67      3486.03       5520.69       5768.66       12.56         
2090    -1260.68      3595.33       5725.31       5768.66       11.38         
2091    -1249.36      3484.25       5556.69       5768.66       12.53         
2092    -1657.85      3614.70       5497.06       5768.66       11.45         
2093    -1266.10      3646.68       5703.73       5768.66       12.05         
2094    -1502.34      3428.35       5674.28       5768.66       11.59         
2095    -1402.58      3221.09       5697.80       5768.66       12.26         
2096    -1620.31      3536.29       5667.92       5768.66       11.20         
2097    -1632.19      3478.93       5625.17       5768.66       11.87         
2098    -1483.42      3167.72       5541.67       5768.66       11.85         
2099    -1571.40      3696.61       5472.36       5768.66       12.07         
2100    -1424.51      3396.58       5480.10       5768.66       11.60         
2101    -1523.71      3558.66       5570.40       5768.66       11.62         
2102    -1391.89      3587.44       5544.39       5768.66       12.01         
2103    -1788.85      3474.27       5543.46       5768.66       11.94         
2104    -1468.91      3552.28       5697.03       5768.66       11.80         
2105    -1610.21      3511.92       5670.81       5768.66       12.45         
2106    -1485.91      3493.95       5725.86       5768.66       11.79         
2107    -967.89       3698.94       5641.55       5768.66       12.33         
2108    -1507.54      3438.74       5798.72       5768.66       11.59         
2109    -1423.75      3684.04       5551.11       5768.66       11.94         
2110    -1234.14      3557.92       5553.60       5768.66       11.99         
2111    -1335.78      3482.62       5670.60       5768.66       12.23         
2112    -1177.67      3681.98       5567.14       5768.66       11.91         
2113    -2923.63      3557.14       5852.02       5768.66       11.79         
2114    -1314.01      3697.96       5648.84       5768.66       11.20         
2115    -1334.70      3603.22       5665.77       5768.66       11.93         
2116    -1970.07      3564.62       5671.80       5768.66       11.28         
2117    -1174.49      3566.04       5573.12       5768.66       12.02         
2118    -1351.52      3396.20       5714.18       5768.66       11.51         
2119    -1497.85      3464.77       5538.76       5768.66       11.62         
2120    -1653.48      3447.07       5594.81       5768.66       11.91         
2121    -1021.21      3387.70       5692.85       5768.66       11.71         
2122    -1747.70      3419.67       5728.01       5768.66       12.25         
2123    -1480.71      3353.70       5745.42       5768.66       12.02         
2124    -2224.33      3374.83       5682.04       5768.66       12.18         
2125    -1412.86      3313.96       5680.43       5768.66       11.78         
2126    -1656.88      3448.27       5500.93       5768.66       11.83         
2127    -1136.54      3660.67       5581.85       5768.66       11.24         
2128    -1286.14      3343.36       5542.72       5768.66       12.61         
2129    -1152.03      3409.42       5659.85       5768.66       12.49         
2130    -1345.21      3404.68       5612.98       5768.66       12.28         
2131    -1410.38      3169.27       5645.09       5768.66       11.44         
2132    -1474.65      3424.18       5710.91       5768.66       11.61         
2133    -1815.77      3298.12       5646.62       5768.66       12.01         
2134    -1790.69      3287.41       5696.41       5768.66       11.41         
2135    -1802.01      3219.58       5679.73       5768.66       11.88         
2136    -1552.54      3477.59       5790.18       5768.66       11.77         
2137    -1488.54      2944.17       5709.86       5768.66       11.24         
2138    -1300.02      3471.43       5698.79       5768.66       11.95         
2139    -1357.31      3446.28       5630.38       5768.66       11.86         
2140    -1412.66      3622.86       5628.37       5768.66       11.04         
2141    -1509.47      3473.07       5547.96       5768.66       12.26         
2142    -1094.22      3403.94       5471.81       5768.66       12.00         
2143    -1584.00      3637.62       5693.68       5768.66       11.51         
2144    -1389.14      3542.90       5541.87       5768.66       11.76         
2145    -1094.86      3503.89       5666.19       5768.66       11.92         
2146    -1390.18      3534.36       5517.89       5768.66       12.11         
2147    -1479.74      3381.46       5771.34       5768.66       11.28         
2148    -1878.54      3516.53       5497.54       5768.66       11.72         
2149    -1487.61      3585.53       5568.26       5768.66       12.40         
2150    -1410.35      3493.23       5634.14       5768.66       12.23         
2151    -1588.30      3229.25       5606.44       5768.66       10.71         
2152    -2129.38      3385.90       5570.38       5768.66       11.17         
2153    -1330.19      3292.60       5502.18       5768.66       12.02         
2154    -1133.01      3426.99       5554.52       5768.66       11.59         
2155    -1564.17      3249.86       5742.24       5768.66       11.49         
2156    -1440.99      3423.99       5604.24       5768.66       12.26         
2157    -1397.68      3296.49       5494.75       5768.66       11.40         
2158    -1368.22      3370.03       5600.28       5768.66       11.17         
2159    -871.43       3241.45       5618.36       5768.66       11.25         
2160    -1773.46      3415.95       5528.26       5768.66       12.44         
2161    -1700.61      3451.12       5658.91       5768.66       11.08         
2162    -1392.23      3517.44       5681.50       5768.66       11.24         
2163    -1388.69      3437.17       5658.51       5768.66       11.93         
2164    -1134.80      3556.52       5480.59       5768.66       11.62         
2165    -1351.25      3457.52       5645.29       5768.66       12.08         
2166    -1832.95      3568.28       5582.53       5768.66       11.49         
2167    -1381.58      3254.39       5698.44       5768.66       11.71         
2168    -1555.84      3343.63       5509.63       5768.66       11.08         
2169    -1540.60      3438.59       5548.68       5768.66       11.12         
2170    -2579.18      3614.64       5703.74       5768.66       12.52         
2171    -1465.15      3506.83       5599.64       5768.66       11.43         
2172    -1155.17      3559.41       5609.50       5768.66       11.69         
2173    -1563.63      3581.28       5529.84       5768.66       11.67         
2174    -1496.00      3408.24       5387.31       5768.66       11.71         
2175    -1174.37      3648.80       5609.84       5768.66       11.88         
2176    -1329.00      3698.59       5638.03       5768.66       11.24         
2177    -1284.03      3713.79       5553.27       5768.66       11.17         
2178    -1409.36      3697.57       5665.73       5768.66       11.65         
2179    -1579.02      3406.72       5523.21       5768.66       11.92         
2180    -1490.62      3413.46       5581.81       5768.66       11.15         
2181    -1442.74      3584.27       5530.30       5768.66       11.72         
2182    -1263.89      3520.58       5758.82       5768.66       11.29         
2183    -1392.82      3266.46       5509.59       5768.66       11.66         
2184    -1665.95      3336.69       5449.98       5768.66       11.65         
2185    -1054.84      3690.21       5464.71       5768.66       12.38         
2186    -1528.04      3589.66       5554.00       5768.66       11.11         
2187    -1634.64      3635.22       5649.31       5768.66       12.04         
2188    -1589.46      3471.94       5703.84       5768.66       11.61         
2189    -1227.83      3526.12       5529.59       5768.66       11.72         
2190    -1454.30      3285.21       5613.74       5768.66       11.67         
2191    -1227.84      3235.15       5648.75       5768.66       12.09         
2192    -1133.92      3575.67       5743.02       5768.66       12.35         
2193    -1541.29      3582.21       5621.90       5768.66       11.43         
2194    -1572.22      3505.12       5541.37       5768.66       11.86         
2195    -1675.48      3448.61       5627.08       5768.66       11.66         
2196    -1454.86      3340.28       5607.60       5768.66       12.22         
2197    -1914.99      3313.20       5468.71       5768.66       11.83         
2198    -1485.57      3733.98       5672.64       5768.66       11.73         
2199    -1679.09      3311.03       5637.26       5768.66       11.71         
2200    -1346.63      3548.75       5597.47       5768.66       11.90         
2201    -1475.04      3287.35       5602.62       5768.66       11.99         
2202    -1477.07      3533.35       5649.73       5768.66       10.89         
2203    -1798.15      3277.97       5576.07       5768.66       12.19         
2204    -1332.45      3513.34       5654.85       5768.66       12.84         
2205    -1235.87      3382.57       5483.03       5768.66       11.43         
2206    -1256.69      3602.45       5505.26       5768.66       11.34         
2207    -1462.97      3366.95       5728.56       5768.66       12.30         
2208    -1442.29      3586.60       5643.50       5768.66       12.52         
2209    -1339.56      3336.87       5548.06       5768.66       11.29         
2210    -1530.82      3480.69       5665.54       5768.66       11.56         
2211    -1512.31      3478.61       5632.12       5768.66       12.09         
2212    -1711.99      3503.20       5592.99       5768.66       12.76         
2213    -1150.94      3620.05       5502.96       5768.66       11.90         
2214    -1177.06      3357.56       5731.93       5768.66       11.15         
2215    -1060.18      3396.35       5553.41       5768.66       12.50         
2216    -1189.44      3558.59       5669.09       5768.66       12.16         
2217    -1577.14      3370.67       5728.14       5768.66       12.22         
2218    -1090.52      3535.13       5584.84       5768.66       11.95         
2219    -1376.86      3377.88       5711.83       5768.66       12.10         
2220    -1057.62      3717.39       5572.86       5768.66       12.36         
2221    -1410.93      3611.58       5490.45       5768.66       12.44         
2222    -1187.94      3511.83       5570.14       5768.66       12.05         
2223    -1096.10      3727.33       5614.71       5768.66       11.34         
2224    -1347.31      3479.40       5491.98       5768.66       12.08         
2225    -869.40       3593.47       5755.23       5768.66       11.58         
2226    -1433.86      3381.13       5525.36       5768.66       11.87         
2227    -758.98       3764.47       5611.67       5768.66       12.12         
2228    -1097.67      3525.39       5490.94       5768.66       12.23         
2229    -1858.79      3623.73       5457.31       5768.66       12.36         
2230    -1170.74      3699.03       5543.31       5768.66       11.54         
2231    -1148.17      3846.92       5581.31       5768.66       12.15         
2232    -1294.43      3661.20       5579.82       5768.66       11.58         
2233    -1114.65      3397.61       5736.86       5768.66       11.84         
2234    -1394.92      3554.03       5597.24       5768.66       12.47         
2235    -1647.27      3588.47       5570.19       5768.66       11.84         
2236    -1240.79      3547.71       5762.70       5768.66       12.16         
2237    -1037.23      3679.49       5727.32       5768.66       11.75         
2238    -1219.38      3473.68       5674.65       5768.66       11.26         
2239    -1562.21      3588.62       5756.02       5768.66       11.88         
2240    -1186.14      3563.16       5524.06       5768.66       12.17         
2241    -1408.24      3612.01       5439.89       5768.66       12.33         
2242    -1164.94      3577.05       5653.56       5768.66       11.33         
2243    -1010.72      3564.55       5627.69       5768.66       10.97         
2244    -1545.89      3591.27       5558.82       5768.66       12.54         
2245    -1318.82      3764.38       5445.89       5768.66       12.00         
2246    -1387.41      3609.40       5674.26       5768.66       11.88         
2247    -1421.52      3366.39       5677.95       5768.66       12.81         
2248    -1048.30      3675.55       5609.63       5768.66       12.32         
2249    -1055.11      3680.06       5556.26       5768.66       11.76         
2250    -1353.65      3576.53       5682.54       5768.66       11.70         
2251    -1037.50      3642.18       5581.95       5768.66       11.50         
2252    -1057.32      3487.20       5678.46       5768.66       11.61         
2253    -975.19       3760.91       5479.76       5768.66       11.07         
2254    -971.38       3775.98       5533.33       5768.66       11.11         
2255    -1031.64      3763.12       5782.88       5768.66       11.80         
2256    -498.88       3635.86       5693.26       5768.66       11.36         
2257    -1385.13      3617.63       5546.67       5768.66       11.74         
2258    -1168.16      3423.75       5607.08       5768.66       10.66         
2259    -1378.91      3581.82       5620.48       5768.66       11.74         
2260    -1106.05      3681.22       5490.05       5768.66       11.85         
2261    -1214.72      3533.10       5670.17       5768.66       11.66         
2262    -1414.25      3472.93       5621.40       5768.66       11.80         
2263    -1440.56      3338.85       5691.88       5768.66       11.61         
2264    -1357.04      3577.55       5646.60       5768.66       10.87         
2265    -983.51       3595.36       5734.16       5768.66       12.30         
2266    -1088.46      3375.71       5579.22       5768.66       11.46         
2267    -1117.91      3643.42       5649.44       5768.66       11.90         
2268    -1500.31      3188.26       5552.80       5768.66       11.01         
2269    -1024.19      3652.10       5602.40       5768.66       11.90         
2270    -1205.98      3705.67       5745.33       5768.66       11.66         
2271    -975.37       3580.77       5728.63       5768.66       11.78         
2272    -1248.63      3580.46       5676.96       5768.66       10.94         
2273    -1094.76      3500.44       5638.47       5768.66       12.19         
2274    -1720.11      3713.60       5740.17       5768.66       11.89         
2275    -1360.80      3416.19       5600.38       5768.66       11.40         
2276    -1266.96      3633.51       5718.77       5768.66       11.61         
2277    -1580.40      3216.73       5709.04       5768.66       11.32         
2278    -1282.40      3586.06       5671.88       5768.66       12.44         
2279    -1273.99      3450.23       5634.49       5768.66       12.77         
2280    -1405.56      3561.75       5650.43       5768.66       11.06         
2281    -1814.91      3676.98       5622.85       5768.66       11.27         
2282    -931.97       3673.19       5684.06       5768.66       11.53         
2283    -1042.14      3753.38       5870.61       5768.66       11.93         
2284    -1169.92      3610.61       5561.52       5768.66       11.10         
2285    -1633.36      3743.87       5719.79       5768.66       10.94         
2286    -1311.30      3779.73       5644.09       5768.66       12.15         
2287    -1369.94      3492.64       5633.55       5768.66       11.51         
2288    -1451.24      3482.88       5773.33       5768.66       11.32         
2289    -1377.55      3439.46       5519.67       5768.66       11.61         
2290    -1049.73      3604.27       5719.76       5768.66       12.05         
2291    -1063.76      3238.73       5656.09       5768.66       12.73         
2292    -1461.75      3430.71       5536.25       5768.66       13.01         
2293    -1163.66      3581.05       5661.66       5768.66       12.23         
2294    -1129.11      3604.63       5808.44       5768.66       12.87         
2295    -1238.63      3538.04       5531.37       5768.66       12.91         
2296    -1304.50      3501.89       5611.86       5768.66       12.87         
2297    -1137.87      3704.20       5604.52       5768.66       12.72         
2298    -918.51       3696.99       5683.89       5768.66       12.06         
2299    -1406.74      3741.39       5562.79       5768.66       12.27         
2300    -1428.85      3556.51       5662.31       5768.66       11.68         
2301    -1287.57      3447.35       5593.11       5768.66       12.86         
2302    -1201.54      3454.88       5551.16       5768.66       13.26         
2303    -1168.89      3706.07       5807.69       5768.66       13.19         
2304    -1203.26      3564.80       5865.17       5768.66       12.67         
2305    -1274.01      3380.68       5634.62       5768.66       12.65         
2306    -1259.13      3433.01       5714.22       5768.66       12.14         
2307    -1228.99      3327.96       5583.44       5768.66       12.95         
2308    -1342.32      3242.82       5655.21       5768.66       12.84         
2309    -1143.32      3353.32       5548.85       5768.66       13.54         
2310    -1158.40      3599.99       5827.67       5768.66       13.13         
2311    -1203.69      3444.28       5685.28       5768.66       12.93         
2312    -1378.58      3571.72       5596.22       5768.66       13.47         
2313    -1602.23      3225.20       5619.80       5768.66       13.08         
2314    -1614.72      3324.43       5708.01       5768.66       11.95         
2315    -1541.35      3349.90       5617.52       5768.66       13.11         
2316    -1581.24      3265.44       5599.82       5768.66       12.39         
2317    -1347.41      3662.22       5598.75       5768.66       13.02         
2318    -1530.24      3491.23       5648.21       5768.66       12.58         
2319    -1056.75      3722.29       5616.12       5768.66       12.22         
2320    -1368.64      3526.67       5486.30       5768.66       11.41         
2321    -1102.13      3679.96       5543.47       5768.66       12.57         
2322    -1048.37      3719.84       5768.52       5768.66       11.71         
2323    -1605.85      3657.10       5671.71       5768.66       11.89         
2324    -1511.82      3429.74       5678.97       5768.66       11.99         
2325    -1445.66      3413.13       5655.73       5768.66       12.84         
2326    -1196.70      3534.96       5420.33       5768.66       13.20         
2327    -1492.15      3673.67       5666.47       5768.66       12.40         
2328    -1238.34      3512.00       5571.01       5768.66       12.62         
2329    -1157.05      3462.11       5584.45       5768.66       12.33         
2330    -1325.56      3579.62       5661.20       5768.66       12.41         
2331    -1335.78      3438.12       5696.59       5768.66       12.62         
2332    -1224.24      3619.44       5512.74       5768.66       12.91         
2333    -1118.72      3705.22       5689.04       5768.66       12.59         
2334    -1151.69      3751.84       5671.54       5768.66       12.68         
2335    -1298.81      3661.04       5662.36       5768.66       12.73         
2336    -1086.91      3467.42       5668.61       5768.66       12.81         
2337    -1360.73      3796.97       5667.50       5768.66       12.36         
2338    -1379.77      3800.16       5554.77       5768.66       11.14         
2339    -1127.64      3404.50       5723.33       5784.40       11.47         
2340    -1080.63      3535.27       5549.29       5784.40       10.99         
2341    -1570.15      3605.81       5618.78       5784.40       11.95         
2342    -1631.37      3639.41       5574.27       5784.40       10.95         
2343    -1632.51      3427.40       5661.12       5784.40       11.70         
