experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7082.532669305801

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    177.91        2293.27       3330.34       3330.43       2.95          
1910    145.37        2286.59       3309.09       3330.43       2.90          
1911    175.66        2277.52       3321.98       3330.43       2.88          
1912    188.72        2276.37       3283.84       3330.43       2.93          
1913    315.22        2540.97       3315.88       3330.43       3.10          
1914    164.45        2367.18       3294.30       3330.43       2.94          
1915    188.62        2378.69       3366.85       3330.43       2.96          
1916    153.20        2325.22       3367.93       3330.43       2.91          
1917    195.13        2323.52       3333.91       3330.43       2.91          
1918    147.29        2394.09       3413.39       3330.43       3.04          
1919    165.92        2281.88       3361.80       3330.43       2.91          
1920    170.15        2477.87       3324.99       3330.43       3.11          
1921    128.76        2277.24       3375.88       3330.43       2.97          
1922    105.60        2308.77       3314.08       3330.43       3.02          
1923    130.64        2435.78       3383.47       3330.43       3.05          
1924    174.51        2346.76       3306.89       3330.43       2.96          
1925    164.96        2375.20       3328.75       3330.43       3.08          
1926    167.89        2499.78       3327.75       3330.43       3.10          
1927    128.94        2338.75       3317.77       3330.43       2.89          
1928    94.32         2478.27       3354.05       3330.43       3.00          
1929    173.99        2537.63       3353.53       3330.43       2.99          
1930    514.53        2421.23       3330.07       3330.43       2.94          
1931    187.80        2399.78       3310.95       3330.43       2.95          
1932    453.07        2483.91       3349.23       3330.43       2.90          
1933    343.64        2511.01       3322.31       3330.43       3.04          
1934    480.67        2583.83       3376.53       3330.43       3.09          
1935    135.03        2392.69       3320.95       3330.43       2.95          
1936    203.07        2516.10       3350.72       3330.43       3.04          
1937    175.22        2330.55       3344.47       3330.43       2.93          
1938    127.00        2341.23       3330.35       3330.43       2.96          
1939    125.21        2518.40       3300.37       3330.43       3.10          
1940    161.83        2450.55       3314.20       3330.43       3.16          
1941    146.78        2421.62       3319.93       3330.43       3.04          
1942    173.03        2437.61       3330.11       3330.43       3.05          
1943    134.52        2293.81       3356.94       3330.43       3.01          
1944    145.97        2343.33       3331.20       3330.43       2.97          
1945    130.34        2385.73       3321.51       3330.43       3.03          
1946    127.87        2342.35       3352.31       3330.43       2.97          
1947    150.88        2434.56       3329.92       3330.43       3.01          
1948    150.07        2379.80       3332.49       3330.43       3.11          
1949    125.25        2293.35       3342.53       3330.43       2.92          
1950    123.18        2542.27       3362.97       3330.43       3.15          
1951    124.91        2324.61       3319.80       3330.43       3.01          
1952    290.67        2352.81       3346.64       3330.43       2.97          
1953    123.13        2402.75       3367.94       3330.43       3.02          
1954    134.06        2354.25       3332.18       3330.43       2.93          
1955    174.07        2386.68       3362.34       3330.43       3.09          
1956    181.77        2460.49       3340.53       3330.43       3.05          
1957    179.72        2373.50       3350.38       3330.43       2.96          
1958    147.26        2413.64       3324.79       3330.43       3.02          
1959    114.18        2377.26       3328.81       3330.43       3.10          
1960    132.51        2431.34       3327.20       3330.43       3.04          
1961    138.52        2482.48       3351.66       3330.43       3.06          
1962    151.32        2262.01       3366.52       3330.43       2.91          
1963    144.41        2339.46       3342.06       3330.43       2.91          
1964    163.08        2396.97       3355.86       3330.43       3.04          
1965    205.59        2430.24       3356.41       3330.43       3.06          
1966    401.81        2385.74       3355.23       3330.43       3.00          
1967    256.80        2530.72       3318.86       3330.43       3.17          
1968    190.03        2476.73       3351.73       3330.43       3.06          
1969    156.00        2464.12       3354.71       3330.43       3.00          
1970    119.30        2445.08       3369.27       3330.43       2.97          
1971    57.73         2463.09       3403.00       3330.43       3.05          
1972    129.51        2493.47       3364.32       3330.43       2.97          
1973    192.39        2396.50       3358.89       3330.43       3.01          
1974    181.17        2506.71       3359.25       3330.43       3.00          
1975    135.17        2375.07       3375.98       3330.43       2.95          
1976    132.50        2533.50       3373.31       3330.43       3.03          
1977    193.19        2509.10       3349.77       3330.43       2.97          
1978    129.24        2339.95       3376.04       3330.43       2.84          
1979    140.06        2456.96       3405.55       3330.43       2.95          
1980    176.15        2322.09       3336.31       3330.43       2.77          
1981    177.49        2535.38       3410.17       3330.43       3.05          
1982    191.19        2416.22       3345.54       3330.43       3.05          
1983    186.16        2386.70       3322.69       3330.43       3.07          
1984    171.51        2350.43       3305.72       3330.43       3.01          
1985    455.24        2455.18       3364.63       3330.43       3.08          
1986    257.70        2531.52       3311.51       3330.43       3.11          
1987    292.12        2318.08       3343.57       3330.43       2.94          
1988    348.11        2530.92       3362.57       3330.43       3.02          
1989    212.93        2458.12       3358.32       3330.43       3.09          
1990    185.45        2507.61       3357.59       3330.43       3.02          
1991    174.40        2399.01       3349.87       3330.43       3.04          
1992    173.31        2509.93       3366.69       3330.43       3.13          
1993    188.68        2438.89       3324.99       3330.43       2.95          
1994    94.54         2587.59       3388.49       3330.43       3.15          
1995    21.83         2412.92       3358.69       3330.43       3.06          
1996    201.71        2432.09       3343.41       3330.43       3.07          
1997    122.51        2461.53       3332.35       3330.43       3.06          
1998    85.12         2350.86       3356.42       3330.43       3.07          
1999    225.81        2468.97       3351.97       3330.43       3.01          
2000    203.68        2560.67       3328.11       3330.43       3.11          
2001    614.61        2497.53       3368.11       3330.43       3.13          
2002    344.79        2471.53       3364.81       3330.43       3.07          
2003    179.60        2622.52       3356.28       3330.43       3.10          
2004    130.35        2419.01       3376.21       3330.43       3.03          
2005    487.73        2429.80       3349.36       3330.43       2.87          
2006    282.93        2457.27       3363.12       3330.43       2.93          
2007    512.24        2432.91       3378.19       3330.43       2.84          
2008    289.19        2380.84       3401.90       3330.43       2.86          
2009    200.79        2441.95       3415.01       3330.43       3.00          
2010    199.95        2353.41       3378.14       3330.43       2.82          
2011    20.09         2504.21       3380.91       3330.43       2.95          
2012    203.15        2472.61       3340.61       3330.43       3.02          
2013    195.64        2448.25       3346.65       3330.43       2.90          
2014    17.19         2342.67       3360.11       3330.43       2.85          
2015    129.89        2544.64       3359.55       3330.43       2.98          
2016    290.98        2504.49       3369.15       3330.43       2.98          
2017    154.29        2481.52       3363.16       3330.43       2.86          
2018    172.27        2501.02       3442.04       3330.43       2.99          
2019    166.23        2418.90       3392.98       3330.43       3.00          
2020    106.65        2324.02       3397.35       3330.43       2.98          
2021    203.73        2430.89       3375.17       3330.43       3.01          
2022    197.76        2450.61       3412.68       3330.43       2.95          
2023    191.81        2269.16       3372.10       3330.43       2.90          
2024    183.97        2421.68       3379.76       3330.43       3.03          
2025    133.25        2481.48       3394.92       3330.43       2.93          
2026    92.14         2398.90       3364.03       3330.43       2.93          
2027    127.31        2439.78       3360.79       3330.43       3.01          
2028    160.21        2481.15       3355.27       3330.43       2.96          
2029    128.40        2450.54       3383.00       3330.43       3.02          
2030    155.76        2382.61       3393.29       3330.43       2.87          
2031    256.29        2508.55       3370.25       3330.43       2.92          
2032    193.63        2423.39       3362.40       3330.43       2.86          
2033    195.12        2304.85       3377.63       3330.43       2.81          
2034    125.67        2441.96       3380.20       3330.43       2.90          
2035    173.95        2429.79       3409.58       3330.43       3.03          
2036    186.69        2431.36       3402.10       3330.43       2.93          
2037    289.37        2550.68       3370.12       3330.43       3.06          
2038    140.58        2433.07       3340.98       3330.43       2.99          
2039    279.50        2521.99       3355.05       3330.43       3.03          
2040    14.13         2394.84       3371.59       3330.43       3.00          
2041    203.87        2586.22       3351.66       3330.43       3.04          
2042    182.76        2486.40       3382.35       3330.43       3.01          
2043    93.33         2472.83       3355.29       3330.43       2.99          
2044    611.87        2485.63       3351.35       3330.43       2.99          
2045    566.49        2495.58       3351.12       3330.43       3.04          
2046    152.93        2473.00       3353.06       3330.43       2.93          
2047    429.47        2494.16       3446.77       3330.43       2.91          
2048    133.20        2448.16       3422.51       3330.43       3.06          
2049    158.87        2401.64       3363.02       3330.43       2.95          
2050    183.51        2481.61       3357.28       3330.43       3.02          
2051    184.94        2548.42       3354.82       3330.43       3.03          
2052    165.81        2413.42       3392.85       3330.43       2.99          
2053    179.99        2506.64       3380.70       3330.43       2.94          
2054    182.08        2350.66       3373.48       3330.43       2.85          
2055    597.57        2396.00       3404.08       3330.43       2.97          
2056    192.45        2541.85       3387.02       3330.43       3.09          
2057    12.93         2329.38       3401.07       3330.43       2.92          
2058    187.74        2453.04       3371.06       3330.43       2.97          
2059    125.67        2391.54       3388.85       3330.43       2.90          
2060    162.60        2566.95       3384.13       3330.43       3.02          
2061    200.64        2411.02       3395.82       3330.43       2.82          
2062    186.67        2427.64       3361.07       3330.43       2.99          
2063    11.00         2453.07       3375.95       3330.43       3.05          
2064    498.24        2426.00       3392.10       3330.43       2.94          
2065    150.98        2440.88       3369.05       3330.43       3.04          
2066    276.94        2485.34       3373.58       3330.43       2.97          
2067    137.77        2400.35       3377.88       3330.43       2.97          
2068    192.33        2400.25       3370.86       3348.90       2.92          
2069    154.95        2400.08       3420.55       3348.90       2.94          
2070    127.40        2466.00       3402.61       3348.90       3.05          
2071    187.69        2386.17       3373.80       3348.90       3.05          
2072    192.63        2425.37       3356.73       3348.90       2.96          
2073    161.40        2395.69       3388.63       3348.90       2.94          
2074    196.39        2517.99       3357.82       3348.90       3.10          
2075    176.94        2501.03       3372.54       3348.90       3.11          
2076    180.89        2459.96       3370.98       3348.90       2.98          
2077    193.88        2323.78       3368.40       3348.90       2.91          
2078    108.44        2451.13       3359.29       3348.90       3.06          
2079    172.86        2353.12       3370.45       3348.90       2.89          
2080    130.40        2497.03       3402.06       3348.90       3.05          
2081    375.80        2467.07       3390.69       3348.90       3.06          
2082    167.99        2509.34       3390.54       3348.90       2.96          
2083    119.77        2534.01       3367.12       3348.90       3.14          
2084    123.58        2624.15       3390.91       3348.90       3.12          
2085    492.61        2454.12       3378.06       3348.90       2.93          
2086    231.33        2425.74       3399.07       3348.90       3.04          
2087    122.17        2486.49       3377.24       3348.90       2.97          
2088    127.01        2339.45       3373.98       3348.90       2.89          
2089    200.65        2513.31       3367.73       3348.90       3.13          
2090    370.30        2540.79       3368.57       3348.90       2.95          
2091    368.79        2514.78       3379.61       3348.90       2.97          
2092    156.69        2486.06       3358.90       3348.90       3.05          
2093    126.16        2615.66       3388.51       3348.90       3.10          
2094    126.40        2531.78       3406.80       3348.90       3.08          
2095    455.46        2423.17       3389.88       3348.90       2.93          
2096    374.99        2407.46       3417.56       3348.90       2.93          
2097    201.51        2465.80       3374.11       3348.90       2.87          
2098    113.79        2400.70       3343.96       3348.90       2.84          
2099    124.67        2518.62       3369.00       3348.90       3.10          
2100    198.87        2556.62       3396.70       3348.90       3.05          
2101    154.45        2392.50       3355.95       3348.90       2.98          
2102    159.05        2569.89       3400.95       3348.90       3.05          
2103    87.28         2412.27       3375.79       3348.90       2.92          
2104    447.64        2522.84       3379.85       3348.90       2.97          
2105    117.23        2528.05       3370.55       3348.90       3.11          
2106    111.47        2371.66       3386.97       3348.90       2.93          
2107    112.77        2418.45       3426.44       3348.90       2.99          
2108    102.86        2338.08       3362.98       3348.90       2.97          
2109    229.03        2393.89       3410.65       3348.90       2.98          
2110    187.94        2526.01       3384.80       3348.90       3.13          
2111    129.35        2464.84       3362.07       3348.90       2.99          
2112    118.71        2443.31       3416.27       3348.90       3.03          
2113    209.86        2331.76       3391.51       3348.90       2.89          
2114    107.70        2338.22       3364.61       3348.90       3.04          
2115    126.14        2499.18       3390.95       3348.90       3.04          
2116    130.89        2316.23       3379.37       3348.90       3.04          
2117    111.60        2463.23       3377.50       3348.90       3.01          
2118    186.29        2487.33       3387.21       3348.90       3.03          
2119    192.47        2403.68       3373.76       3348.90       3.01          
2120    125.93        2475.83       3374.20       3348.90       2.90          
2121    174.11        2411.45       3386.16       3348.90       3.03          
2122    117.77        2535.80       3379.47       3348.90       3.02          
2123    124.92        2418.65       3360.41       3348.90       3.05          
2124    199.21        2433.81       3419.90       3348.90       3.08          
2125    146.89        2460.82       3384.21       3348.90       3.03          
2126    120.98        2379.01       3366.78       3348.90       3.03          
2127    117.17        2282.29       3372.07       3348.90       2.97          
2128    113.71        2233.55       3378.26       3348.90       2.81          
2129    550.73        2450.84       3338.51       3348.90       3.01          
2130    481.06        2514.74       3434.00       3348.90       2.95          
2131    184.50        2489.09       3391.47       3348.90       3.11          
2132    429.24        2496.56       3369.84       3348.90       3.07          
2133    129.20        2414.74       3370.36       3348.90       2.88          
2134    185.88        2561.50       3388.73       3348.90       3.13          
2135    81.98         2514.74       3386.74       3348.90       3.03          
2136    189.71        2451.66       3351.50       3348.90       3.02          
2137    169.94        2507.46       3406.26       3348.90       2.92          
2138    122.30        2473.49       3422.77       3348.90       2.99          
2139    118.65        2399.12       3382.66       3348.90       2.98          
2140    528.41        2520.97       3395.82       3348.90       3.00          
2141    118.68        2457.15       3381.80       3348.90       3.16          
2142    116.42        2364.92       3389.74       3348.90       3.02          
2143    120.53        2429.33       3385.71       3348.90       2.96          
2144    186.66        2550.21       3375.49       3348.90       3.14          
2145    122.87        2533.53       3381.48       3348.90       3.13          
2146    161.80        2464.58       3400.18       3348.90       2.91          
2147    190.77        2340.53       3357.69       3348.90       2.89          
2148    194.80        2599.45       3422.58       3348.90       3.09          
2149    125.64        2414.93       3369.90       3348.90       2.99          
2150    126.26        2513.54       3417.74       3348.90       3.11          
2151    98.92         2535.58       3400.27       3348.90       3.15          
2152    91.71         2452.85       3413.21       3348.90       2.95          
2153    107.18        2442.46       3367.90       3348.90       3.04          
2154    107.42        2488.07       3385.38       3348.90       2.91          
2155    169.53        2478.20       3395.82       3348.90       3.03          
2156    118.59        2425.88       3368.69       3348.90       2.98          
2157    404.12        2533.50       3423.81       3348.90       3.00          
2158    80.55         2307.82       3394.84       3348.90       2.90          
2159    98.09         2313.94       3389.19       3348.90       2.85          
2160    192.21        2461.45       3410.11       3348.90       2.99          
2161    189.16        2349.30       3391.59       3348.90       2.83          
2162    80.14         2460.23       3411.70       3348.90       3.04          
2163    183.40        2334.08       3366.40       3348.90       2.99          
2164    127.25        2535.80       3397.47       3348.90       2.97          
2165    124.14        2452.28       3443.92       3348.90       2.93          
2166    193.68        2456.04       3372.31       3348.90       3.06          
2167    216.14        2492.82       3375.48       3348.90       2.93          
2168    97.98         2516.15       3369.22       3348.90       2.95          
2169    95.64         2489.86       3351.22       3348.90       2.99          
2170    93.51         2471.19       3382.68       3348.90       2.97          
2171    172.32        2362.47       3347.87       3348.90       2.98          
2172    126.37        2543.48       3419.81       3348.90       2.90          
2173    182.93        2456.12       3426.03       3348.90       2.90          
2174    126.85        2411.63       3385.63       3348.90       2.97          
2175    127.11        2531.63       3391.31       3348.90       2.97          
2176    175.74        2306.68       3351.13       3348.90       2.78          
2177    179.90        2448.00       3398.44       3348.90       2.99          
2178    122.53        2502.00       3364.83       3371.89       2.98          
2179    109.38        2543.78       3419.39       3371.89       2.96          
2180    97.54         2490.74       3374.51       3371.89       3.00          
2181    88.56         2432.05       3389.38       3371.89       2.86          
2182    65.59         2397.70       3387.92       3371.89       2.92          
2183    69.78         2439.28       3417.58       3371.89       2.88          
2184    63.90         2397.08       3357.58       3371.89       2.92          
2185    65.07         2434.59       3452.41       3371.89       2.93          
2186    127.08        2367.29       3358.52       3371.89       2.90          
2187    118.73        2233.47       3356.32       3371.89       2.85          
2188    113.82        2444.97       3374.63       3371.89       2.98          
2189    203.79        2408.31       3365.96       3371.89       2.95          
2190    115.07        2592.05       3403.24       3371.89       2.92          
2191    72.44         2371.85       3390.47       3371.89       2.93          
2192    160.67        2401.78       3363.22       3371.89       2.86          
2193    112.75        2560.51       3389.55       3371.89       3.11          
2194    126.18        2410.57       3383.36       3371.89       3.03          
2195    153.26        2485.60       3417.74       3371.89       2.91          
2196    122.70        2554.62       3356.86       3371.89       2.97          
2197    126.84        2482.29       3383.63       3371.89       2.98          
2198    133.71        2398.91       3381.84       3371.89       2.94          
2199    128.47        2403.38       3360.75       3371.89       2.93          
2200    122.74        2438.65       3357.58       3371.89       3.02          
2201    68.16         2344.47       3368.25       3371.89       2.86          
2202    133.78        2413.13       3406.70       3371.89       3.03          
2203    182.09        2609.04       3384.48       3371.89       3.00          
2204    509.94        2528.36       3367.11       3371.89       3.01          
2205    189.19        2416.31       3413.72       3371.89       2.92          
2206    125.83        2440.75       3388.78       3371.89       2.99          
2207    189.06        2473.96       3398.26       3371.89       3.03          
2208    132.35        2451.25       3365.26       3371.89       2.93          
2209    125.76        2291.29       3387.43       3371.89       2.90          
2210    208.14        2385.63       3398.28       3371.89       3.11          
2211    196.64        2500.71       3415.64       3371.89       3.02          
2212    183.66        2481.11       3385.42       3371.89       3.07          
2213    133.16        2490.14       3381.21       3371.89       3.05          
2214    199.91        2468.84       3379.38       3371.89       2.96          
2215    171.43        2685.81       3371.69       3371.89       3.15          
2216    114.15        2516.84       3399.58       3371.89       2.94          
2217    126.21        2366.23       3400.85       3371.89       2.92          
2218    117.62        2453.48       3424.37       3371.89       3.01          
2219    123.90        2285.08       3417.95       3371.89       2.88          
2220    115.38        2401.33       3388.40       3371.89       3.03          
2221    173.07        2420.62       3384.51       3371.89       2.90          
2222    115.55        2436.30       3384.01       3371.89       2.96          
2223    351.11        2421.02       3411.54       3371.89       2.88          
2224    130.88        2412.17       3405.00       3371.89       2.92          
2225    133.62        2496.15       3381.22       3371.89       2.95          
2226    125.07        2498.09       3360.07       3371.89       3.01          
2227    154.07        2506.77       3390.17       3371.89       2.99          
2228    174.66        2597.22       3374.90       3371.89       3.11          
2229    116.57        2429.77       3401.78       3371.89       2.90          
2230    115.88        2552.58       3431.79       3371.89       3.10          
2231    95.21         2376.31       3389.90       3371.89       3.00          
2232    93.03         2413.48       3399.27       3371.89       3.03          
2233    154.71        2511.70       3422.22       3371.89       3.12          
2234    123.17        2483.26       3422.59       3371.89       3.05          
2235    127.30        2406.78       3371.41       3371.89       2.92          
2236    98.18         2541.13       3392.90       3371.89       3.11          
2237    83.62         2255.05       3408.81       3371.89       2.88          
2238    131.26        2599.17       3417.61       3371.89       2.99          
2239    88.65         2449.63       3402.52       3371.89       2.95          
2240    121.17        2317.44       3425.74       3371.89       2.95          
2241    126.05        2393.31       3402.93       3371.89       2.95          
2242    101.02        2466.76       3413.30       3371.89       3.00          
2243    104.43        2467.32       3396.95       3371.89       3.02          
2244    196.40        2396.42       3426.64       3371.89       2.88          
2245    84.27         2388.76       3370.51       3371.89       2.96          
2246    123.63        2378.40       3390.42       3371.89       2.91          
2247    182.19        2352.75       3366.48       3371.89       2.98          
2248    70.53         2449.77       3422.62       3371.89       3.06          
2249    129.89        2444.74       3416.52       3371.89       2.99          
2250    144.27        2297.43       3401.88       3371.89       2.91          
2251    68.42         2325.58       3388.61       3371.89       2.99          
2252    122.29        2555.09       3396.08       3371.89       3.09          
2253    126.37        2443.90       3389.16       3371.89       3.04          
2254    132.15        2490.87       3401.13       3371.89       3.03          
2255    167.71        2466.63       3429.37       3371.89       2.93          
2256    85.98         2339.69       3429.02       3371.89       2.94          
2257    121.77        2366.74       3415.99       3371.89       2.83          
2258    120.51        2406.28       3404.98       3371.89       2.78          
2259    77.37         2401.63       3413.90       3371.89       2.93          
2260    118.95        2366.84       3368.41       3371.89       2.91          
2261    89.08         2393.57       3380.99       3371.89       2.95          
2262    129.77        2431.36       3415.02       3371.89       2.93          
2263    120.90        2428.12       3416.95       3371.89       2.99          
2264    118.83        2348.00       3401.70       3371.89       3.04          
2265    70.15         2407.78       3421.78       3371.89       3.05          
2266    117.98        2406.37       3435.51       3371.89       3.04          
2267    70.73         2322.00       3400.92       3371.89       2.78          
2268    119.38        2291.60       3448.78       3371.89       2.79          
2269    114.61        2495.76       3389.26       3371.89       3.00          
2270    123.96        2330.55       3401.68       3371.89       2.80          
2271    104.79        2506.75       3383.23       3371.89       2.96          
2272    118.06        2342.25       3438.99       3371.89       2.82          
2273    122.62        2290.66       3404.51       3371.89       2.86          
2274    106.94        2386.84       3383.25       3371.89       3.02          
2275    115.82        2384.44       3400.22       3371.89       2.87          
2276    124.54        2351.80       3439.74       3371.89       2.95          
2277    126.43        2275.28       3431.31       3371.89       2.92          
2278    126.49        2300.61       3388.01       3371.89       2.90          
2279    79.23         2453.30       3379.68       3371.89       3.11          
2280    101.14        2434.84       3387.85       3371.89       3.01          
2281    96.01         2278.27       3435.14       3371.89       2.97          
2282    122.70        2403.87       3414.06       3371.89       3.02          
2283    163.76        2459.32       3421.76       3371.89       3.03          
2284    187.06        2505.94       3427.37       3371.89       3.00          
2285    87.89         2377.47       3393.87       3371.89       2.96          
2286    120.34        2262.10       3425.19       3371.89       2.79          
2287    194.89        2356.25       3409.26       3371.89       3.02          
2288    76.59         2270.76       3444.13       3371.89       2.84          
2289    201.66        2540.66       3419.77       3371.89       3.09          
2290    471.62        2507.91       3418.79       3371.89       3.02          
2291    141.67        2472.79       3410.40       3371.89       3.05          
2292    197.67        2440.71       3425.62       3371.89       3.02          
2293    117.75        2437.91       3425.32       3371.89       2.91          
2294    124.68        2302.84       3422.12       3371.89       2.94          
2295    174.97        2413.29       3459.05       3371.89       3.10          
2296    117.51        2315.51       3403.29       3371.89       2.85          
2297    114.48        2355.08       3409.30       3371.89       2.88          
2298    152.91        2380.13       3406.79       3371.89       3.01          
2299    136.86        2277.70       3457.43       3371.89       2.99          
2300    106.55        2274.67       3411.96       3375.92       3.01          
2301    97.37         2299.83       3431.25       3375.92       2.99          
2302    71.77         2341.93       3428.95       3375.92       2.92          
2303    126.49        2447.77       3406.56       3375.92       3.02          
2304    123.74        2449.02       3393.08       3375.92       2.96          
2305    127.59        2384.69       3447.05       3375.92       2.87          
2306    208.99        2425.59       3388.05       3375.92       3.00          
2307    126.01        2306.48       3412.23       3375.92       2.85          
2308    173.32        2275.46       3391.46       3375.92       2.88          
2309    121.93        2399.57       3410.95       3375.92       2.83          
2310    77.50         2464.76       3422.61       3375.92       2.82          
2311    213.46        2222.26       3448.81       3375.92       2.82          
2312    120.66        2280.59       3425.87       3375.92       2.74          
2313    119.51        2401.53       3408.58       3375.92       2.92          
2314    129.21        2458.06       3403.00       3375.92       2.82          
2315    214.90        2443.08       3434.06       3375.92       2.84          
2316    119.85        2499.57       3474.80       3375.92       2.90          
2317    120.78        2444.55       3422.97       3375.92       3.04          
2318    119.12        2332.45       3398.58       3375.92       2.87          
2319    146.41        2469.10       3414.28       3375.92       2.90          
2320    199.59        2448.64       3399.50       3375.92       3.01          
2321    193.52        2292.46       3426.59       3375.92       2.90          
2322    367.86        2391.43       3418.51       3375.92       2.83          
2323    123.27        2355.43       3428.84       3375.92       2.88          
2324    172.79        2277.53       3401.78       3375.92       2.86          
2325    167.10        2320.20       3422.27       3375.92       2.78          
2326    210.86        2479.94       3425.09       3375.92       3.03          
2327    119.66        2564.14       3413.74       3375.92       3.00          
2328    120.80        2470.95       3426.04       3375.92       3.01          
2329    208.38        2563.60       3409.77       3375.92       2.95          
2330    361.24        2452.78       3466.48       3375.92       2.83          
2331    130.42        2307.31       3394.56       3375.92       2.85          
2332    131.34        2535.62       3445.31       3375.92       2.85          
2333    118.26        2376.76       3425.03       3375.92       2.82          
2334    129.27        2460.00       3420.55       3375.92       2.78          
2335    117.66        2432.08       3482.98       3375.92       3.01          
2336    130.59        2431.79       3415.32       3375.92       3.04          
2337    117.32        2451.66       3432.36       3375.92       2.83          
2338    135.92        2479.59       3400.45       3375.92       3.00          
2339    117.39        2479.60       3444.68       3375.92       2.98          
2340    164.82        2485.86       3434.53       3375.92       2.89          
2341    121.69        2432.02       3412.96       3375.92       2.97          
2342    126.32        2595.10       3422.72       3375.92       2.94          
2343    194.93        2444.95       3411.65       3375.92       3.00          
2344    189.51        2547.37       3444.97       3375.92       2.92          
2345    313.28        2424.85       3418.17       3375.92       2.89          
2346    406.03        2505.62       3437.79       3375.92       2.85          
2347    125.77        2385.52       3423.31       3375.92       2.87          
2348    204.42        2570.60       3430.55       3375.92       2.99          
2349    189.24        2292.58       3397.02       3375.92       2.77          
2350    182.33        2471.04       3406.60       3375.92       2.96          
2351    189.86        2409.19       3412.76       3375.92       2.98          
2352    200.87        2594.47       3389.77       3375.92       3.05          
2353    201.39        2552.78       3421.59       3375.92       3.05          
2354    172.43        2532.29       3401.40       3375.92       2.88          
2355    67.87         2583.11       3418.49       3375.92       3.00          
2356    129.61        2455.17       3482.17       3375.92       2.84          
2357    201.63        2524.18       3404.91       3375.92       2.91          
2358    131.53        2590.54       3424.50       3375.92       2.92          
2359    204.94        2504.51       3412.69       3375.92       2.96          
2360    439.73        2537.42       3382.44       3375.92       2.98          
2361    377.82        2597.87       3409.78       3375.92       3.03          
2362    198.46        2488.99       3463.64       3375.92       2.95          
2363    305.23        2547.05       3399.57       3375.92       2.95          
2364    417.47        2607.70       3413.85       3375.92       2.96          
2365    84.27         2583.96       3431.45       3375.92       3.07          
2366    134.23        2454.31       3426.81       3375.92       2.91          
2367    201.56        2397.01       3398.40       3375.92       2.97          
2368    77.81         2448.06       3429.99       3375.92       2.90          
2369    208.00        2604.08       3421.12       3375.92       3.08          
2370    127.09        2459.85       3431.13       3375.92       2.84          
2371    127.34        2410.77       3431.73       3375.92       2.88          
2372    415.00        2460.35       3419.95       3375.92       2.91          
2373    140.33        2502.26       3417.58       3375.92       2.96          
2374    130.49        2395.01       3414.83       3375.92       2.91          
2375    122.09        2466.12       3412.97       3375.92       2.96          
2376    161.65        2572.85       3413.26       3375.92       3.14          
2377    175.32        2524.99       3406.20       3375.92       3.00          
2378    196.27        2526.65       3424.41       3375.92       3.04          
2379    180.84        2552.10       3441.04       3375.92       3.16          
2380    76.05         2401.58       3439.38       3375.92       3.03          
2381    123.56        2540.30       3433.38       3375.92       3.02          
2382    95.35         2352.56       3426.82       3375.92       2.91          
2383    181.35        2451.85       3435.87       3375.92       2.98          
2384    128.29        2362.75       3437.36       3375.92       2.96          
2385    130.57        2462.09       3433.10       3375.92       3.04          
2386    182.90        2420.45       3401.27       3375.92       3.06          
2387    124.95        2399.74       3415.37       3375.92       2.90          
2388    138.63        2424.37       3418.12       3375.92       2.95          
2389    345.68        2536.84       3430.33       3375.92       3.04          
2390    184.04        2389.72       3419.50       3375.92       2.98          
2391    130.45        2440.67       3425.96       3375.92       2.98          
2392    122.24        2459.07       3420.11       3375.92       2.92          
2393    118.00        2449.78       3405.26       3375.92       2.91          
2394    124.21        2578.28       3458.67       3375.92       3.17          
2395    139.50        2431.86       3392.84       3375.92       2.94          
2396    122.81        2583.24       3467.32       3375.92       3.09          
2397    198.35        2482.84       3415.86       3375.92       3.07          
2398    128.50        2549.08       3439.04       3375.92       3.04          
2399    176.64        2539.07       3427.69       3375.92       3.06          
2400    123.99        2488.65       3462.27       3375.92       2.95          
2401    190.55        2475.84       3428.15       3375.92       3.07          
2402    131.01        2550.03       3417.75       3375.92       3.02          
2403    126.49        2490.00       3391.94       3375.92       2.87          
2404    351.34        2457.90       3433.40       3375.92       3.10          
2405    124.92        2465.91       3410.79       3375.92       2.96          
2406    112.70        2444.21       3437.55       3375.92       2.91          
2407    199.09        2423.54       3466.14       3375.92       2.85          
2408    126.29        2285.89       3428.64       3375.92       2.74          
2409    184.69        2398.67       3425.25       3375.92       2.98          
2410    130.61        2458.18       3439.07       3375.92       3.05          
2411    126.14        2391.55       3447.32       3375.92       2.92          
2412    279.56        2479.32       3400.72       3375.92       3.02          
2413    192.41        2578.82       3411.60       3375.92       3.01          
2414    124.42        2486.66       3431.19       3375.92       3.03          
2415    112.24        2540.83       3429.12       3375.92       3.01          
2416    373.22        2423.09       3404.02       3375.92       3.00          
