experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11601.999037504196

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    362.55        364.73        367.20        365.83        4.62          
1902    361.96        364.05        366.30        365.83        4.58          
1903    362.44        364.55        367.10        365.83        4.66          
1904    361.93        364.11        366.95        365.83        4.48          
1905    362.71        364.63        366.84        365.83        4.40          
1906    361.50        363.86        366.36        365.83        4.76          
1907    363.33        365.67        368.05        365.83        4.68          
1908    363.51        365.64        367.88        365.83        4.63          
1909    361.52        363.95        367.00        365.83        4.53          
1910    362.64        364.92        367.26        365.83        4.82          
1911    362.08        364.26        366.55        365.83        4.49          
1912    361.16        363.03        365.43        365.83        4.39          
1913    361.20        363.29        365.79        365.83        4.64          
1914    362.82        364.90        367.64        365.83        4.64          
1915    361.84        364.05        367.15        365.83        4.48          
1916    362.26        364.50        366.96        365.83        4.60          
1917    361.60        364.26        366.62        365.83        4.63          
1918    362.17        363.95        365.96        365.83        4.64          
1919    361.95        363.60        365.58        365.83        4.52          
1920    362.57        364.49        366.94        365.83        4.71          
1921    362.29        364.14        367.13        365.83        4.61          
1922    363.16        365.45        368.02        365.83        4.53          
1923    362.00        364.04        366.87        365.83        4.71          
1924    363.56        365.61        368.47        365.83        4.72          
1925    362.59        364.79        367.82        365.83        4.39          
1926    363.22        365.25        367.75        365.83        4.61          
1927    361.97        364.25        366.38        365.83        4.68          
1928    362.29        364.23        366.54        365.83        4.67          
1929    363.75        365.52        368.13        365.83        4.64          
1930    361.54        363.53        366.04        365.83        4.62          
1931    362.15        364.14        366.95        365.83        4.75          
1932    362.85        364.69        367.57        365.83        4.55          
1933    361.39        365.33        368.17        365.83        4.62          
1934    362.13        363.70        366.93        365.83        4.63          
1935    363.39        365.77        368.13        365.83        4.86          
1936    362.59        364.78        367.75        365.83        4.58          
1937    362.27        365.22        367.61        365.83        4.64          
1938    362.09        364.10        366.91        365.83        4.65          
1939    361.43        364.28        367.09        365.83        4.76          
1940    249.93        363.10        366.56        365.83        4.71          
1941    361.46        363.83        366.60        365.83        4.63          
1942    17.70         362.42        367.56        365.83        4.61          
1943    362.91        365.18        367.75        365.83        4.71          
1944    361.66        364.58        366.86        365.83        4.71          
1945    360.69        363.02        365.46        365.83        4.71          
1946    19.86         362.04        366.31        365.83        4.65          
1947    278.74        364.84        367.76        365.83        4.68          
1948    362.16        363.91        367.10        365.83        4.59          
1949    286.27        363.39        366.77        365.83        4.63          
1950    363.26        364.97        367.66        365.83        4.69          
1951    362.74        364.73        367.46        365.83        4.56          
1952    361.60        363.79        366.95        365.83        4.76          
1953    361.15        363.70        366.75        365.83        4.69          
1954    308.95        363.10        365.70        365.83        4.69          
1955    362.03        364.07        366.69        365.83        4.63          
1956    361.89        364.42        366.99        365.83        4.68          
1957    362.35        364.51        367.41        365.83        4.65          
1958    360.89        364.10        366.46        365.83        4.67          
1959    363.71        365.72        368.52        365.83        4.85          
1960    361.32        363.33        365.81        365.83        4.68          
1961    273.37        364.37        367.88        365.83        4.55          
1962    361.84        364.01        367.17        365.83        4.78          
1963    361.60        364.09        366.79        365.83        4.55          
1964    85.34         362.91        367.10        365.83        4.61          
1965    318.93        363.35        366.44        365.83        4.69          
1966    360.76        364.94        367.50        365.83        4.63          
1967    23.29         361.70        365.89        365.83        4.73          
1968    362.43        365.18        367.68        365.83        4.45          
1969    362.50        364.55        367.20        365.83        4.69          
1970    360.92        363.90        366.43        365.83        4.59          
1971    342.10        364.96        367.76        365.83        4.76          
1972    360.88        363.34        366.05        365.83        4.67          
1973    350.70        364.64        367.19        365.83        4.63          
1974    362.66        364.71        367.21        365.83        4.63          
1975    362.87        365.47        368.07        365.83        4.63          
1976    362.66        364.90        367.20        365.83        4.62          
1977    361.94        364.23        366.59        365.83        4.59          
1978    361.96        364.21        366.57        365.83        4.54          
1979    362.86        364.64        367.29        365.83        4.61          
1980    362.07        364.41        367.06        365.83        4.46          
1981    363.40        365.39        367.87        365.83        4.56          
1982    362.51        364.08        366.51        365.83        4.55          
1983    362.40        364.32        366.60        365.83        4.51          
1984    362.16        363.89        367.06        365.83        4.51          
1985    361.93        363.98        366.21        365.83        4.63          
1986    362.63        364.46        366.97        365.83        4.51          
1987    362.87        364.92        367.04        365.83        4.60          
1988    362.52        364.94        367.55        365.83        4.62          
1989    361.95        364.10        366.31        365.83        4.53          
1990    361.85        364.33        367.35        365.83        4.51          
1991    361.68        363.82        366.94        365.83        4.65          
1992    362.77        365.34        367.42        365.83        4.55          
1993    362.22        364.38        366.43        365.83        4.56          
1994    362.31        364.44        366.73        365.83        4.53          
1995    361.97        363.94        366.83        365.83        4.61          
1996    362.81        364.93        367.39        365.83        4.68          
1997    361.76        363.82        366.70        365.83        4.75          
1998    362.12        364.60        367.00        365.83        4.69          
1999    362.64        364.90        367.47        365.83        4.67          
2000    362.21        364.12        366.49        365.83        4.60          
2001    359.95        363.68        366.52        365.83        4.57          
2002    364.26        366.23        368.88        365.83        4.56          
2003    358.66        364.15        366.78        365.83        4.55          
2004    362.61        364.63        367.18        365.83        4.73          
2005    175.16        362.99        366.74        365.83        4.68          
2006    125.18        362.50        367.22        365.83        4.67          
2007    361.94        364.00        366.64        365.83        4.54          
2008    15.04         361.08        365.70        365.83        4.60          
2009    362.41        364.46        367.43        365.83        4.76          
2010    360.91        364.73        367.62        365.83        4.45          
2011    322.36        364.40        367.50        365.83        4.61          
2012    335.93        364.01        366.84        365.83        4.74          
2013    360.75        363.98        366.41        365.83        4.65          
2014    363.06        364.56        367.02        365.83        4.61          
2015    362.24        365.80        368.18        365.83        4.58          
2016    360.54        363.55        366.49        365.83        4.68          
2017    362.67        365.26        368.37        365.83        4.60          
2018    28.17         361.47        367.97        365.83        4.57          
2019    361.63        364.68        367.04        365.83        4.64          
2020    362.28        364.20        366.53        365.83        4.70          
2021    359.50        363.55        366.47        365.83        4.51          
2022    358.93        363.08        366.60        365.83        4.78          
2023    361.34        363.88        366.54        365.83        4.71          
2024    360.01        363.59        366.76        365.83        4.52          
2025    263.32        364.10        367.33        365.83        4.57          
2026    362.16        364.73        367.65        365.83        4.67          
2027    339.30        363.30        365.53        365.83        4.71          
2028    358.86        364.53        366.98        365.83        4.55          
2029    361.63        365.50        368.13        365.83        4.72          
2030    362.53        365.08        367.60        365.83        4.68          
2031    361.97        363.93        366.21        365.83        4.52          
2032    361.70        363.82        366.41        365.83        4.63          
2033    363.67        365.88        368.43        365.83        4.75          
2034    363.20        364.99        367.28        365.83        4.66          
2035    362.96        365.17        368.28        365.83        4.38          
2036    361.92        364.70        367.71        365.83        4.60          
2037    362.17        364.44        367.08        365.83        4.66          
2038    362.92        364.94        367.28        365.83        4.44          
2039    363.11        365.00        367.45        365.83        4.59          
2040    362.48        364.71        366.74        365.83        4.67          
2041    362.63        364.82        366.92        365.83        4.47          
2042    361.90        364.19        366.63        365.83        4.56          
2043    361.69        363.69        367.02        365.83        4.72          
2044    363.06        365.07        368.02        365.83        4.50          
2045    361.89        364.43        366.92        365.83        4.57          
2046    362.31        364.84        367.51        365.83        4.55          
2047    361.90        363.83        366.21        365.83        4.68          
2048    362.94        364.66        367.31        365.83        4.73          
2049    361.94        364.87        367.50        365.83        4.59          
2050    361.86        364.15        367.07        365.83        4.84          
2051    357.41        364.86        367.46        365.83        4.68          
2052    362.56        364.55        367.06        365.83        4.45          
2053    335.27        364.10        367.26        365.83        4.61          
2054    362.46        364.26        366.85        365.83        4.78          
2055    337.93        363.83        366.74        365.83        4.61          
2056    358.45        363.76        366.37        365.83        4.55          
2057    362.85        364.69        366.89        365.83        4.60          
2058    361.62        364.11        366.27        365.83        4.64          
2059    361.19        363.65        365.95        365.83        4.63          
2060    362.05        364.34        366.79        365.83        4.58          
2061    262.74        363.64        367.14        365.83        4.84          
2062    362.53        364.20        367.00        365.83        4.57          
2063    362.21        364.20        366.50        365.83        4.64          
2064    350.74        363.77        367.23        365.83        4.90          
2065    363.35        364.93        367.65        365.83        4.71          
2066    231.91        364.45        367.70        365.83        4.56          
2067    363.42        365.35        367.50        365.83        4.72          
2068    361.80        364.71        366.86        365.83        4.54          
2069    357.22        363.89        367.09        365.83        4.51          
2070    361.25        364.26        366.92        365.83        4.71          
2071    361.07        363.38        365.60        365.83        4.72          
2072    361.47        363.57        366.31        365.83        4.63          
2073    362.32        364.24        366.67        365.83        4.59          
2074    362.42        364.31        366.82        365.83        4.72          
2075    279.04        364.64        367.75        365.83        4.60          
2076    237.62        363.77        367.16        365.83        4.60          
2077    328.58        364.53        367.28        365.83        4.62          
2078    362.79        364.97        367.60        365.83        4.57          
2079    250.48        363.62        367.12        365.83        4.66          
2080    267.50        363.62        366.51        365.83        4.64          
2081    363.05        365.18        367.58        365.83        4.55          
2082    363.16        365.00        367.35        365.83        4.70          
2083    363.03        365.19        367.29        365.83        4.58          
2084    362.51        365.12        367.36        365.83        4.58          
2085    362.38        364.45        367.16        365.83        4.61          
2086    340.69        364.93        367.28        365.83        4.64          
2087    363.39        365.38        368.08        365.83        4.54          
2088    362.34        364.29        366.65        365.83        4.71          
2089    284.72        364.47        367.17        365.83        4.70          
2090    362.81        364.85        367.05        365.83        4.61          
2091    362.02        364.01        366.76        365.83        4.71          
2092    252.24        364.38        367.66        365.83        4.67          
2093    362.12        364.32        367.30        365.83        4.64          
2094    363.66        365.93        368.73        365.83        4.58          
2095    279.51        362.62        366.00        365.83        4.45          
2096    269.44        362.94        365.78        365.83        4.73          
2097    361.89        363.86        366.45        365.83        4.63          
2098    257.59        362.18        366.31        365.83        4.65          
2099    236.60        362.82        367.45        365.83        4.82          
2100    233.76        360.28        366.86        365.83        4.72          
2101    46.75         358.43        367.43        365.83        4.54          
2102    27.72         355.05        367.74        365.83        4.62          
2103    43.88         355.16        366.84        365.83        4.64          
2104    214.75        360.44        366.88        365.83        4.38          
2105    63.95         360.86        366.68        365.83        4.47          
2106    362.51        364.78        367.37        365.83        4.64          
2107    277.95        363.40        366.42        365.83        4.53          
2108    211.34        359.88        366.23        365.83        4.45          
2109    259.75        364.31        367.20        365.83        4.73          
2110    362.01        363.98        366.59        365.83        4.64          
2111    264.53        364.52        367.25        365.83        4.58          
2112    68.69         363.80        367.59        365.83        4.60          
2113    249.30        364.60        367.49        365.83        4.56          
2114    268.15        364.28        367.49        365.83        4.42          
2115    361.60        364.00        366.38        365.83        4.56          
2116    255.70        363.68        367.71        365.83        4.73          
2117    361.89        364.25        366.95        365.83        4.70          
2118    339.25        365.96        368.53        365.83        4.74          
2119    51.39         363.10        367.04        365.83        4.70          
2120    363.98        366.24        369.04        365.83        4.59          
2121    362.83        364.98        367.74        365.83        4.67          
2122    361.97        364.12        366.14        365.83        4.51          
2123    362.87        365.09        367.11        365.83        4.73          
2124    362.29        364.40        366.76        365.83        4.71          
2125    363.01        365.06        367.05        365.83        4.61          
2126    361.29        363.74        366.03        365.83        4.62          
2127    360.93        363.27        365.98        365.83        4.69          
2128    363.41        365.51        368.23        365.83        4.58          
2129    363.19        365.07        368.02        365.83        4.66          
2130    362.50        364.57        366.46        365.83        4.66          
2131    362.37        364.42        366.64        365.83        4.68          
2132    363.03        364.99        367.43        365.83        4.44          
2133    362.28        364.25        366.59        365.83        4.65          
2134    362.00        364.02        366.53        365.83        4.50          
2135    362.61        364.34        367.36        365.83        4.63          
2136    362.64        364.99        367.09        365.83        4.64          
2137    362.57        364.44        367.15        365.83        4.66          
2138    361.07        363.26        365.73        365.83        4.66          
2139    363.50        365.11        367.38        365.83        4.64          
2140    357.41        363.67        366.58        365.83        4.52          
2141    362.18        364.37        367.01        365.83        4.58          
2142    362.89        364.76        367.04        365.83        4.67          
2143    362.20        364.29        366.79        365.83        4.62          
2144    363.60        365.80        368.49        365.83        4.54          
2145    358.42        364.72        367.66        365.83        4.66          
2146    40.71         362.99        367.37        365.83        4.63          
2147    363.32        365.28        368.03        365.83        4.57          
2148    362.00        364.01        366.77        365.83        4.49          
2149    362.61        364.98        367.53        365.83        4.39          
2150    353.63        364.80        367.42        365.83        4.69          
2151    315.60        362.72        365.86        365.83        4.60          
2152    361.57        364.64        366.98        365.83        4.70          
2153    254.62        364.33        367.31        365.83        4.78          
2154    362.78        365.08        367.89        365.83        4.63          
2155    362.17        364.24        366.72        365.83        4.57          
2156    111.33        363.31        366.93        365.83        4.71          
2157    214.75        364.01        367.39        365.83        4.59          
2158    20.42         358.89        367.17        365.83        4.65          
2159    22.22         362.59        367.00        365.83        4.70          
2160    363.19        365.43        368.16        365.83        4.53          
2161    362.34        364.56        367.36        365.83        4.57          
2162    361.16        364.12        367.22        365.83        4.57          
2163    362.53        364.32        366.99        365.83        4.54          
2164    362.44        364.36        367.48        365.83        4.60          
2165    350.46        363.19        366.18        365.83        4.70          
2166    362.43        365.21        367.82        365.83        4.49          
2167    282.02        364.27        367.34        365.83        4.69          
2168    311.59        364.04        366.71        365.83        4.57          
2169    338.50        363.71        366.61        365.83        4.61          
2170    270.01        364.52        368.47        365.83        4.55          
2171    254.90        364.70        367.48        365.83        4.61          
2172    361.58        363.41        366.75        365.83        4.59          
2173    363.16        365.19        367.39        365.83        4.64          
2174    361.94        364.46        366.78        365.83        4.66          
2175    361.81        364.07        366.47        365.83        4.63          
2176    280.67        363.86        367.51        365.83        4.61          
2177    281.69        363.03        365.99        365.83        4.63          
2178    269.05        364.52        367.51        365.83        4.62          
2179    363.43        365.35        368.18        365.83        4.64          
2180    93.37         363.66        368.11        365.83        4.75          
2181    283.71        363.76        367.05        365.83        4.69          
2182    61.34         363.77        368.27        365.83        4.58          
2183    250.15        364.06        367.87        365.83        4.52          
2184    10.03         359.99        367.17        365.83        4.76          
2185    154.31        361.72        366.28        365.83        4.51          
2186    20.87         361.65        367.04        365.83        4.62          
2187    362.59        364.48        366.74        365.83        4.54          
2188    256.27        364.00        367.12        365.83        4.56          
2189    361.16        363.95        365.85        365.83        4.51          
2190    238.30        362.71        366.98        365.83        4.57          
2191    213.33        363.97        368.08        365.83        4.70          
2192    362.58        364.48        367.15        365.83        4.60          
2193    282.88        364.70        367.58        365.83        4.63          
2194    13.76         359.09        367.18        365.83        4.60          
2195    154.62        362.37        367.31        365.83        4.57          
2196    210.04        361.44        367.11        365.83        4.65          
2197    64.85         363.88        367.76        365.83        4.73          
2198    275.00        364.19        367.85        365.83        4.57          
2199    262.51        363.63        366.98        365.83        4.60          
2200    361.80        364.39        367.46        365.83        4.66          
2201    360.01        364.30        367.91        365.83        4.64          
2202    361.18        363.30        365.99        365.83        4.69          
2203    336.02        364.58        367.52        365.83        4.64          
2204    264.99        364.30        367.16        365.83        4.70          
2205    356.34        364.16        367.17        365.83        4.69          
2206    363.70        365.74        368.54        365.83        4.44          
2207    101.53        363.45        367.66        365.83        4.74          
2208    257.05        363.73        367.13        365.83        4.52          
2209    360.74        364.19        367.41        365.83        4.45          
2210    145.79        363.55        367.50        365.83        4.69          
2211    30.28         362.97        367.39        365.83        4.55          
2212    361.74        363.84        366.26        365.83        4.53          
2213    362.33        364.18        367.56        365.83        4.77          
2214    270.68        364.73        367.48        365.83        4.62          
2215    254.15        364.01        367.09        365.83        4.69          
2216    362.04        364.00        366.97        365.83        4.68          
2217    362.52        365.15        367.55        365.83        4.65          
2218    362.22        364.24        366.64        365.83        4.62          
2219    362.73        364.62        367.22        365.83        4.58          
2220    361.98        364.33        367.11        365.83        4.61          
2221    314.04        364.49        366.92        365.83        4.75          
2222    363.01        365.11        368.34        365.83        4.72          
2223    361.85        364.11        366.60        365.83        4.56          
2224    361.94        364.40        367.18        365.83        4.68          
2225    362.48        364.63        367.48        365.83        4.36          
2226    233.75        363.84        367.13        365.83        4.67          
2227    362.32        364.89        367.29        365.83        4.62          
2228    363.25        365.35        368.08        365.83        4.66          
2229    128.52        365.04        368.61        365.83        4.59          
2230    229.26        362.88        366.31        365.83        4.67          
2231    361.06        363.62        365.60        365.83        4.63          
2232    362.46        364.40        366.78        365.83        4.59          
2233    363.28        365.27        367.80        365.83        4.65          
2234    361.27        363.85        366.47        365.83        4.67          
2235    359.95        364.67        367.68        365.83        4.61          
2236    362.14        364.13        366.63        365.83        4.64          
2237    362.03        364.30        366.55        365.83        4.79          
2238    358.07        364.76        367.20        365.83        4.35          
2239    362.61        364.95        367.51        365.83        4.66          
2240    361.48        363.44        366.41        365.83        4.65          
2241    361.85        364.18        367.03        365.83        4.69          
2242    362.13        365.67        368.39        365.83        4.65          
2243    361.20        363.30        366.17        365.83        4.67          
2244    309.40        364.75        367.59        365.83        4.62          
2245    351.54        364.65        367.19        365.83        4.53          
2246    215.33        362.61        366.57        365.83        4.73          
2247    362.13        364.54        367.10        365.83        4.46          
2248    361.65        364.36        367.05        365.83        4.39          
2249    253.77        364.27        367.44        365.83        4.60          
2250    364.00        366.07        368.82        365.83        4.65          
2251    271.42        362.96        366.33        365.83        4.63          
2252    220.91        360.41        366.75        365.83        4.72          
2253    -7.40         361.63        366.75        365.83        4.65          
2254    246.34        363.83        366.74        365.83        4.58          
2255    244.34        363.63        366.72        365.83        4.61          
2256    48.04         363.40        367.30        365.83        4.46          
2257    268.32        361.81        365.44        365.83        4.62          
2258    3.04          355.84        368.53        365.83        4.71          
2259    23.41         360.97        367.14        365.83        4.52          
2260    -90.47        359.01        365.72        365.83        4.78          
2261    237.60        361.97        367.78        365.83        4.57          
2262    225.62        363.26        367.39        365.83        4.61          
2263    24.64         360.64        367.28        365.83        4.55          
2264    253.54        364.85        368.23        365.83        4.65          
2265    235.52        363.28        367.05        365.83        4.63          
2266    227.12        363.82        367.91        365.83        4.69          
2267    169.89        363.10        367.33        365.83        4.45          
2268    361.84        363.92        366.51        365.83        4.75          
2269    40.46         361.24        367.91        365.83        4.63          
2270    236.07        361.52        366.40        365.83        4.66          
2271    52.06         361.15        367.07        365.83        4.68          
2272    263.08        362.23        366.00        365.83        4.58          
2273    39.84         361.12        367.44        365.83        4.62          
2274    349.99        364.13        367.09        365.83        4.72          
2275    237.32        363.38        366.74        365.83        4.65          
2276    209.60        364.20        367.58        365.83        4.54          
2277    272.09        364.88        367.80        365.83        4.69          
2278    361.27        363.38        365.96        365.83        4.51          
2279    361.76        363.86        366.24        365.83        4.63          
2280    361.35        363.89        365.84        365.83        4.47          
2281    362.59        364.58        367.35        365.83        4.61          
2282    362.32        364.54        367.29        365.83        4.52          
2283    182.09        364.05        367.39        365.83        4.48          
2284    362.15        364.56        367.14        365.83        4.71          
2285    356.96        364.58        366.94        365.83        4.77          
2286    197.07        362.68        366.21        365.83        4.58          
2287    362.48        364.70        367.93        365.83        4.65          
2288    131.24        362.19        366.88        365.83        4.58          
2289    363.10        365.09        367.53        365.83        4.61          
2290    265.34        365.31        369.16        365.83        4.63          
2291    4.56          361.48        367.08        365.83        4.79          
2292    257.46        364.28        367.01        365.83        4.58          
2293    153.19        363.49        367.81        365.83        4.63          
2294    238.22        363.57        366.86        365.83        4.69          
2295    362.84        364.86        367.43        365.83        4.59          
2296    199.51        363.45        367.25        365.83        4.59          
2297    362.73        364.56        367.13        365.83        4.66          
2298    39.66         363.13        368.71        365.83        4.64          
2299    181.93        362.23        365.65        365.83        4.57          
2300    227.43        364.34        367.40        365.83        4.72          
2301    359.49        363.80        366.19        365.83        4.67          
2302    361.39        363.79        366.27        365.83        4.62          
2303    362.09        364.10        366.19        365.83        4.57          
2304    357.94        364.40        366.61        365.83        4.70          
2305    225.92        364.24        367.38        365.83        4.46          
2306    326.49        363.98        366.82        365.83        4.67          
2307    19.41         362.82        367.01        365.83        4.67          
2308    231.55        363.75        367.51        365.83        4.61          
2309    363.35        365.67        368.89        365.83        4.63          
2310    363.83        365.82        368.65        365.83        4.66          
2311    236.42        363.40        366.67        365.83        4.64          
2312    362.25        364.01        366.72        365.83        4.64          
2313    362.70        365.00        367.69        365.83        4.61          
2314    276.18        364.73        367.64        365.83        4.72          
2315    317.58        364.33        367.06        365.83        4.69          
2316    259.96        364.31        367.29        365.83        4.43          
2317    362.62        364.78        367.51        365.83        4.55          
2318    362.69        365.25        367.88        365.83        4.75          
2319    363.31        365.06        367.63        365.83        4.67          
2320    361.23        363.35        366.20        365.83        4.64          
2321    363.19        365.38        367.69        365.83        4.61          
2322    363.07        364.86        367.30        365.83        4.62          
2323    362.03        364.24        366.23        365.83        4.63          
2324    363.26        365.23        367.95        365.83        4.55          
2325    363.05        364.98        367.54        365.83        4.55          
2326    257.13        364.04        367.66        365.83        4.70          
2327    362.59        364.72        367.17        365.83        4.60          
2328    363.29        365.64        368.73        365.83        4.61          
2329    198.92        362.38        366.32        365.83        4.63          
2330    362.33        364.23        367.07        365.83        4.68          
2331    362.92        364.90        367.72        365.83        4.37          
2332    362.40        364.25        366.66        365.83        4.68          
2333    253.90        363.80        366.64        365.83        4.65          
2334    360.72        362.93        365.02        365.83        4.53          
2335    281.75        363.63        366.76        365.83        4.68          
2336    363.11        365.14        367.41        365.83        4.76          
2337    362.37        364.73        366.96        365.83        4.63          
2338    363.06        365.12        367.64        365.83        4.58          
2339    362.51        364.20        367.32        365.83        4.68          
2340    262.46        363.45        366.50        365.83        4.71          
2341    260.87        363.51        366.19        365.83        4.41          
2342    275.02        362.90        366.09        365.83        4.50          
2343    27.62         362.85        367.14        365.83        4.80          
2344    253.79        364.56        368.23        365.83        4.57          
2345    264.01        364.88        367.89        365.83        4.67          
2346    260.97        364.45        367.39        365.83        4.56          
2347    262.30        363.29        366.17        365.83        4.60          
2348    253.59        363.97        367.39        365.83        4.65          
2349    240.48        362.26        366.32        365.96        4.68          
2350    261.76        363.75        367.44        365.96        4.51          
2351    255.79        363.71        368.32        365.96        4.62          
2352    119.41        363.51        367.27        365.96        4.66          
2353    268.38        364.94        367.87        365.96        4.68          
2354    260.06        364.13        367.24        365.96        4.54          
2355    362.59        364.75        366.98        365.96        4.57          
2356    266.32        363.18        366.85        365.96        4.67          
2357    253.97        363.14        367.02        365.96        4.68          
2358    362.35        364.99        367.38        365.96        4.67          
2359    241.27        363.84        367.06        365.96        4.58          
2360    361.82        364.23        366.77        365.96        4.67          
2361    237.94        364.34        368.31        365.96        4.56          
2362    229.32        362.83        366.96        365.96        4.61          
2363    362.02        364.05        366.84        365.96        4.70          
2364    226.47        363.13        366.68        365.96        4.66          
2365    256.46        363.54        366.51        365.96        4.63          
2366    361.49        363.61        366.15        365.96        4.58          
2367    271.24        362.70        366.16        365.96        4.74          
2368    253.71        364.72        367.47        365.96        4.65          
2369    240.98        363.16        367.06        365.96        4.59          
2370    363.21        365.40        367.87        365.96        4.62          
2371    248.29        363.75        366.62        365.96        4.61          
2372    256.68        363.11        367.43        365.96        4.62          
2373    21.21         360.92        367.11        365.96        4.58          
2374    236.15        362.93        365.45        365.96        4.54          
2375    85.32         362.67        367.22        365.96        4.72          
2376    259.30        362.45        366.12        365.96        4.39          
2377    363.11        365.09        367.56        365.96        4.65          
2378    242.95        362.86        366.85        365.96        4.66          
2379    363.12        365.24        367.80        365.96        4.41          
2380    353.84        364.94        367.21        365.96        4.61          
2381    272.02        365.11        368.42        365.96        4.67          
2382    362.36        364.59        367.38        365.96        4.59          
2383    362.79        364.68        367.22        365.96        4.57          
2384    233.01        364.76        368.02        365.96        4.68          
2385    362.87        364.51        367.08        365.96        4.65          
2386    363.14        364.76        367.89        365.96        4.68          
2387    359.37        365.28        368.27        365.96        4.65          
2388    362.13        364.10        366.29        365.96        4.57          
2389    362.49        364.42        366.77        365.96        4.58          
2390    361.86        364.35        366.61        365.96        4.89          
2391    224.46        364.10        367.59        365.96        4.48          
2392    363.27        365.22        367.52        365.96        4.61          
2393    362.20        364.14        366.26        365.96        4.64          
2394    363.00        364.91        367.53        365.96        4.46          
2395    363.14        364.99        367.52        365.96        4.47          
2396    363.21        365.03        367.31        365.96        4.60          
2397    362.46        364.30        367.45        365.96        4.57          
2398    363.49        365.81        368.58        365.96        4.61          
2399    362.03        364.73        367.10        365.96        4.61          
2400    361.85        364.11        366.47        365.96        4.62          
2401    362.84        364.79        366.95        365.96        4.48          
2402    362.18        364.19        366.20        365.96        4.72          
2403    362.73        364.97        367.59        365.96        4.68          
2404    209.82        364.22        367.60        365.96        4.61          
2405    357.53        364.36        367.08        365.96        4.42          
2406    361.53        363.60        366.08        365.96        4.58          
2407    362.89        365.00        367.29        365.96        4.73          
2408    362.74        364.91        367.63        365.96        4.51          
2409    361.73        364.17        366.31        365.96        4.55          
2410    260.60        364.61        367.35        365.96        4.61          
2411    362.48        364.26        366.48        365.96        4.64          
2412    361.42        363.25        365.62        365.96        4.64          
2413    287.58        363.63        366.67        365.96        4.75          
2414    362.12        365.42        367.55        365.96        4.63          
2415    362.39        364.30        366.74        365.96        4.62          
2416    362.84        365.06        367.41        365.96        4.68          
2417    362.23        364.39        366.99        365.96        4.71          
2418    266.74        364.86        367.51        365.96        4.59          
2419    362.06        364.18        366.64        365.96        4.64          
2420    362.76        364.49        366.58        365.96        4.60          
2421    363.89        365.79        368.47        365.96        4.65          
2422    362.89        364.64        367.10        365.96        4.62          
2423    361.89        364.47        367.02        365.96        4.70          
2424    363.04        365.28        367.30        365.96        4.81          
2425    363.56        365.39        368.35        365.96        4.55          
2426    362.68        364.83        367.32        365.96        4.74          
2427    362.96        365.03        367.56        365.96        4.73          
2428    362.31        364.62        367.15        365.96        4.53          
2429    276.35        363.36        366.18        365.96        4.68          
2430    361.74        363.68        366.94        365.96        4.67          
2431    361.81        363.99        366.71        365.96        4.62          
2432    216.26        362.42        365.94        365.96        4.60          
2433    347.26        365.45        368.69        365.96        4.72          
2434    362.24        364.05        366.45        365.96        4.69          
2435    363.44        365.17        367.25        365.96        4.60          
2436    258.52        365.04        368.07        365.96        4.70          
2437    288.68        364.94        368.51        365.96        4.68          
2438    363.61        365.88        368.19        365.96        4.53          
2439    362.44        364.94        367.34        365.96        4.56          
2440    362.81        364.82        367.35        365.96        4.91          
2441    362.20        363.97        366.81        365.96        4.58          
2442    363.78        365.56        368.11        365.96        4.59          
2443    358.70        365.54        368.23        365.96        4.65          
2444    357.39        363.85        367.05        365.96        4.68          
2445    362.19        364.64        367.06        365.96        4.57          
2446    295.56        364.66        367.43        365.96        4.64          
2447    287.80        363.78        366.81        365.96        4.62          
2448    247.48        364.08        367.81        365.96        4.63          
2449    362.75        364.86        367.19        365.96        4.59          
2450    354.12        365.15        367.89        365.96        4.71          
2451    193.20        362.42        366.41        365.96        4.59          
2452    361.78        364.13        366.71        365.96        4.56          
2453    363.18        365.06        367.32        365.96        4.73          
2454    361.48        364.09        367.16        365.96        4.66          
2455    363.47        365.55        368.14        365.96        4.61          
2456    328.46        364.32        367.01        365.96        4.65          
2457    362.08        364.25        367.09        365.96        4.64          
2458    77.52         362.72        367.10        365.96        4.72          
2459    363.21        365.08        368.11        365.96        4.68          
2460    347.19        364.48        367.92        365.96        4.84          
2461    28.14         363.21        367.32        365.96        4.67          
2462    330.12        364.15        367.32        365.96        4.57          
2463    362.23        364.66        366.98        365.96        4.65          
2464    363.12        365.19        368.05        365.96        4.55          
2465    362.28        364.43        366.71        365.96        4.63          
2466    363.01        364.92        367.07        365.96        4.61          
2467    332.03        363.34        366.40        365.96        4.61          
2468    360.95        363.05        365.67        365.96        4.58          
