experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3599.2025072574615

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    18.57         180.80        301.24        301.28        1.47          
1932    22.36         172.83        258.40        301.28        1.45          
1933    18.42         188.41        282.50        301.28        1.54          
1934    18.39         183.09        335.60        301.28        1.56          
1935    22.58         172.61        362.87        301.28        1.50          
1936    43.24         182.07        263.78        301.28        1.47          
1937    18.85         186.67        270.60        301.28        1.49          
1938    17.77         181.86        337.95        301.28        1.49          
1939    17.96         163.97        286.62        301.28        1.42          
1940    20.07         175.13        268.49        301.28        1.45          
1941    18.70         170.53        318.42        301.28        1.52          
1942    19.09         179.18        259.79        301.28        1.52          
1943    21.96         186.09        303.52        301.28        1.50          
1944    20.20         189.53        315.64        301.28        1.50          
1945    19.79         176.46        266.21        301.28        1.40          
1946    20.17         155.66        294.30        301.28        1.38          
1947    18.05         182.56        301.64        301.28        1.44          
1948    18.28         174.83        281.19        301.28        1.40          
1949    19.62         187.75        325.57        301.28        1.46          
1950    32.50         167.15        284.14        301.28        1.40          
1951    18.89         177.28        342.00        301.28        1.43          
1952    20.69         184.21        333.41        301.28        1.43          
1953    21.52         180.73        280.32        301.28        1.42          
1954    16.74         184.26        320.02        301.28        1.55          
1955    18.52         176.76        307.82        301.28        1.49          
1956    24.89         178.55        285.07        301.28        1.43          
1957    22.38         179.55        300.96        301.28        1.46          
1958    23.48         183.55        342.10        301.28        1.48          
1959    35.47         192.04        258.55        301.28        1.46          
1960    22.30         189.83        284.57        301.28        1.42          
1961    18.43         173.96        322.30        301.28        1.50          
1962    20.01         186.76        301.17        301.28        1.47          
1963    20.47         177.40        260.54        301.28        1.41          
1964    19.92         179.99        268.11        301.28        1.43          
1965    20.47         183.58        266.45        301.28        1.43          
1966    20.52         194.26        330.20        301.28        1.46          
1967    17.85         178.22        312.05        301.28        1.44          
1968    18.60         166.54        289.29        301.28        1.45          
1969    18.03         173.60        324.51        301.28        1.43          
1970    22.13         180.89        317.09        301.28        1.44          
1971    20.16         175.90        310.72        301.28        1.46          
1972    31.71         177.69        287.00        301.28        1.46          
1973    18.32         171.80        299.69        301.28        1.44          
1974    24.80         180.66        306.33        301.28        1.46          
1975    40.00         188.91        301.34        301.28        1.46          
1976    19.21         175.57        283.59        301.28        1.46          
1977    20.92         198.33        298.59        301.28        1.55          
1978    20.42         183.71        297.24        301.28        1.48          
1979    21.86         185.29        341.25        301.28        1.54          
1980    18.97         181.56        334.06        301.28        1.53          
1981    17.57         185.85        298.20        301.28        1.49          
1982    18.86         182.91        351.87        301.28        1.55          
1983    20.88         175.36        258.11        301.28        1.42          
1984    19.47         169.90        279.10        301.28        1.42          
1985    21.24         188.75        317.95        301.28        1.51          
1986    19.53         179.15        318.53        301.28        1.51          
1987    18.34         185.39        312.30        301.28        1.55          
1988    18.95         183.80        314.87        301.28        1.56          
1989    21.20         187.33        297.44        301.28        1.54          
1990    18.61         170.49        269.29        301.28        1.51          
1991    19.99         183.41        293.07        301.28        1.51          
1992    26.08         181.75        288.78        301.28        1.52          
1993    20.76         189.08        277.87        301.28        1.50          
1994    21.43         167.54        278.58        301.28        1.46          
1995    19.41         189.47        338.85        301.28        1.50          
1996    21.69         167.67        269.27        301.28        1.48          
1997    20.96         168.32        323.66        301.28        1.46          
1998    24.92         178.96        279.86        301.28        1.47          
1999    20.03         180.92        275.72        301.28        1.48          
2000    21.51         184.19        280.63        301.28        1.55          
2001    17.64         166.52        261.14        301.28        1.45          
2002    21.60         165.60        307.91        301.28        1.51          
2003    18.76         182.26        288.28        301.28        1.48          
2004    23.22         186.98        310.91        301.28        1.40          
2005    18.65         169.77        319.77        301.28        1.44          
2006    33.34         193.80        313.67        301.28        1.46          
2007    16.36         183.96        331.51        301.28        1.49          
2008    21.11         156.02        255.74        301.28        1.43          
2009    64.27         184.11        271.54        301.28        1.42          
2010    31.98         189.48        292.29        301.28        1.48          
2011    16.16         188.39        281.72        301.28        1.51          
2012    22.86         183.29        332.26        301.28        1.50          
2013    21.19         179.83        295.23        301.28        1.50          
2014    19.96         195.17        306.35        301.28        1.44          
2015    17.58         168.00        327.31        301.28        1.48          
2016    25.27         187.51        288.61        301.28        1.48          
2017    19.49         184.99        298.32        301.28        1.49          
2018    20.52         183.35        295.98        301.28        1.49          
2019    21.60         182.04        307.41        301.28        1.46          
2020    17.48         178.27        289.40        301.28        1.48          
2021    20.90         185.27        274.52        301.28        1.50          
2022    19.44         187.46        319.41        301.28        1.46          
2023    22.39         175.42        251.83        301.28        1.41          
2024    20.37         179.49        323.94        301.28        1.51          
2025    16.82         165.06        274.10        301.28        1.43          
2026    19.79         173.41        284.63        301.28        1.51          
2027    20.49         185.67        282.52        301.28        1.48          
2028    15.94         157.78        292.39        301.28        1.43          
2029    21.48         174.72        309.60        301.28        1.55          
2030    19.85         160.82        279.34        301.28        1.48          
2031    20.09         174.14        275.20        301.28        1.46          
2032    24.36         185.49        305.60        301.28        1.49          
2033    19.01         175.54        289.07        301.28        1.45          
2034    17.57         158.05        273.41        301.28        1.43          
2035    34.09         196.76        313.67        301.28        1.45          
2036    20.18         191.81        319.41        301.28        1.51          
2037    22.11         189.57        265.94        301.28        1.42          
2038    25.22         179.09        304.17        301.28        1.47          
2039    22.01         191.02        288.12        301.28        1.44          
2040    20.65         172.31        255.83        301.28        1.40          
2041    19.66         172.92        290.92        301.28        1.49          
2042    22.08         184.21        289.32        301.28        1.49          
2043    19.52         151.32        239.56        301.28        1.39          
2044    20.22         203.42        324.68        301.28        1.60          
2045    19.21         191.86        338.53        301.28        1.58          
2046    18.46         182.47        300.21        301.28        1.51          
2047    19.22         162.92        333.71        301.28        1.43          
2048    24.25         187.49        297.51        301.28        1.48          
2049    17.64         184.31        431.75        301.28        1.52          
2050    15.82         178.39        325.69        301.28        1.53          
2051    20.51         186.32        292.05        301.28        1.53          
2052    22.46         177.46        365.24        301.28        1.55          
2053    20.30         192.00        274.08        301.28        1.49          
2054    17.32         167.79        321.22        301.28        1.46          
2055    19.02         163.84        280.52        301.28        1.49          
2056    20.14         181.19        264.72        301.28        1.48          
2057    19.61         195.77        292.74        301.28        1.53          
2058    17.85         161.52        327.27        301.28        1.46          
2059    25.83         186.45        283.60        301.28        1.46          
2060    19.63         195.89        344.76        301.28        1.53          
2061    19.63         175.51        298.86        301.28        1.50          
2062    24.86         198.15        306.34        301.28        1.52          
2063    19.34         161.00        361.13        301.28        1.46          
2064    22.97         184.49        313.78        301.28        1.52          
2065    19.69         175.53        325.80        301.28        1.48          
2066    21.71         179.34        276.86        301.28        1.44          
2067    19.63         187.40        291.53        301.28        1.51          
2068    21.58         190.52        340.25        301.28        1.50          
2069    21.87         177.54        297.38        301.28        1.48          
2070    27.90         182.34        255.50        301.28        1.45          
2071    17.68         173.42        338.56        301.28        1.52          
2072    19.41         188.71        342.62        301.28        1.53          
2073    23.75         184.59        293.26        301.28        1.52          
2074    18.31         161.89        359.83        301.28        1.52          
2075    15.43         159.76        292.99        301.28        1.46          
2076    18.85         189.03        298.21        301.28        1.46          
2077    20.40         199.68        290.23        301.28        1.48          
2078    21.19         156.40        286.75        301.28        1.39          
2079    18.93         184.60        323.07        301.28        1.50          
2080    24.61         187.58        272.21        301.28        1.46          
2081    20.14         170.04        284.32        301.28        1.45          
2082    18.11         167.20        270.26        301.28        1.47          
2083    21.04         191.78        325.89        301.28        1.46          
2084    18.62         182.29        320.74        301.28        1.46          
2085    17.38         172.24        330.01        301.28        1.43          
2086    21.26         185.42        270.01        301.28        1.40          
2087    17.30         186.03        310.95        301.28        1.45          
2088    22.01         184.73        340.55        301.28        1.44          
2089    17.68         161.88        280.25        301.28        1.39          
2090    18.66         194.21        301.83        301.28        1.52          
2091    21.59         185.51        288.17        301.28        1.49          
2092    17.85         174.88        292.08        301.28        1.51          
2093    18.61         195.68        314.31        301.28        1.56          
2094    20.15         182.50        326.73        301.28        1.52          
2095    15.08         185.27        310.74        301.28        1.56          
2096    17.13         156.90        312.28        301.28        1.43          
2097    21.97         192.43        314.93        301.28        1.43          
2098    17.76         175.36        338.23        301.28        1.49          
2099    20.44         187.99        291.97        301.28        1.50          
2100    19.44         186.92        290.93        301.28        1.51          
2101    19.46         175.12        381.86        301.28        1.51          
2102    21.64         182.09        294.92        301.28        1.47          
2103    24.30         181.47        297.36        301.28        1.48          
2104    22.82         194.84        318.62        301.28        1.49          
2105    32.06         183.72        289.41        301.28        1.49          
2106    20.49         189.07        302.56        301.28        1.55          
2107    20.37         181.10        345.75        301.28        1.47          
2108    17.75         187.81        366.48        301.28        1.53          
2109    19.98         181.83        299.45        301.28        1.46          
2110    19.42         180.42        285.73        301.28        1.50          
2111    20.75         165.96        277.69        301.28        1.48          
2112    19.07         175.57        347.33        301.28        1.50          
2113    24.79         194.28        301.98        301.28        1.55          
2114    22.29         167.23        299.31        301.28        1.50          
2115    19.17         203.59        331.07        301.28        1.52          
2116    21.46         182.19        297.35        301.28        1.45          
2117    20.30         166.08        284.98        301.28        1.42          
2118    23.90         190.76        293.62        301.28        1.48          
2119    43.87         201.18        333.24        301.28        1.52          
2120    19.92         168.14        278.50        301.28        1.44          
2121    28.60         174.48        272.68        301.28        1.42          
2122    22.62         197.03        303.11        301.28        1.45          
2123    23.81         199.70        289.74        301.28        1.49          
2124    18.35         176.58        313.13        301.28        1.49          
2125    32.61         155.05        295.62        301.28        1.46          
2126    46.81         184.21        270.52        301.28        1.42          
2127    47.17         204.66        299.03        301.28        1.51          
2128    16.88         200.58        335.07        301.28        1.46          
2129    21.75         173.46        301.31        301.28        1.49          
2130    18.64         187.04        293.68        301.28        1.45          
2131    21.73         177.27        280.32        301.28        1.44          
2132    17.45         194.63        322.26        301.28        1.51          
2133    20.41         179.13        286.37        301.28        1.42          
2134    18.75         177.79        326.02        301.28        1.53          
2135    19.85         175.61        296.09        301.28        1.52          
2136    19.39         173.83        291.60        301.28        1.48          
2137    17.67         165.91        304.20        301.28        1.47          
2138    17.14         154.49        296.93        301.28        1.46          
2139    18.11         191.96        337.80        301.28        1.49          
2140    22.82         179.83        282.17        301.28        1.55          
2141    18.39         174.86        356.50        301.28        1.46          
2142    24.04         195.06        261.75        301.28        1.44          
2143    24.25         185.97        283.56        301.28        1.43          
2144    20.70         186.42        326.66        301.28        1.46          
2145    18.79         182.44        306.90        301.28        1.53          
2146    17.78         194.04        329.33        301.28        1.49          
2147    18.14         152.77        311.24        301.28        1.42          
2148    18.53         177.43        301.17        301.28        1.46          
2149    29.37         180.73        265.17        301.28        1.41          
2150    17.90         178.49        316.30        301.28        1.46          
2151    24.07         181.16        305.76        301.28        1.47          
2152    17.42         170.00        293.73        301.28        1.46          
2153    22.37         173.26        271.34        301.28        1.44          
2154    26.52         194.35        319.01        301.28        1.50          
2155    26.10         156.28        274.57        301.28        1.40          
2156    20.96         180.73        275.63        301.28        1.45          
2157    26.53         200.79        298.35        301.28        1.46          
2158    25.86         177.02        324.48        301.28        1.40          
2159    22.62         169.29        354.81        301.28        1.42          
2160    26.20         184.18        280.99        301.28        1.39          
2161    21.63         184.05        313.66        301.28        1.46          
2162    19.85         189.51        297.95        301.28        1.47          
2163    19.09         172.08        310.54        301.28        1.45          
2164    24.82         152.23        257.13        301.28        1.41          
2165    19.94         194.95        293.30        301.28        1.48          
2166    27.60         194.06        334.63        301.28        1.44          
2167    19.59         185.20        295.48        301.28        1.44          
2168    21.11         174.81        329.47        301.28        1.47          
2169    27.32         196.91        293.69        301.28        1.47          
2170    19.98         188.76        271.60        301.28        1.44          
2171    23.42         186.40        280.65        301.28        1.43          
2172    19.20         156.41        273.95        301.28        1.41          
2173    19.86         195.42        314.10        301.28        1.48          
2174    20.68         169.38        307.11        301.28        1.45          
2175    16.62         143.68        262.52        301.28        1.42          
2176    47.35         198.53        319.35        301.28        1.52          
2177    19.66         199.74        276.75        301.28        1.48          
2178    18.34         176.52        367.67        301.28        1.45          
2179    16.58         185.30        307.69        301.28        1.44          
2180    18.65         174.37        315.38        301.28        1.50          
2181    19.58         177.47        287.64        301.28        1.51          
2182    17.47         159.36        306.62        301.28        1.45          
2183    16.72         177.06        272.83        301.28        1.45          
2184    19.15         189.63        307.43        301.28        1.50          
2185    19.51         187.81        270.75        301.28        1.45          
2186    20.92         191.96        312.62        301.28        1.49          
2187    17.21         161.13        323.11        301.28        1.41          
2188    21.56         195.46        334.41        301.28        1.52          
2189    18.00         180.79        315.12        301.28        1.48          
2190    20.90         185.40        285.90        301.28        1.45          
2191    29.98         179.56        278.41        301.28        1.48          
2192    47.36         205.92        304.59        301.28        1.54          
2193    18.38         189.84        289.28        301.28        1.49          
2194    21.01         181.07        297.93        301.28        1.48          
2195    17.14         177.53        303.74        301.28        1.54          
2196    19.54         173.73        301.35        301.28        1.62          
2197    28.01         187.70        347.35        301.28        1.53          
2198    17.36         184.78        330.10        301.28        1.51          
2199    16.41         153.67        288.60        301.28        1.47          
2200    23.02         191.65        308.47        301.28        1.50          
2201    24.96         190.73        289.44        301.28        1.48          
2202    19.22         193.84        284.19        301.28        1.50          
2203    16.57         192.78        379.47        301.28        1.55          
2204    18.64         170.32        298.62        301.28        1.48          
2205    22.20         177.32        318.79        301.28        1.48          
2206    21.18         160.23        268.12        301.28        1.48          
2207    20.52         189.01        329.19        301.28        1.42          
2208    26.54         179.80        257.95        301.28        1.42          
2209    19.25         188.14        277.71        301.28        1.42          
2210    24.14         189.92        302.21        301.28        1.44          
2211    15.22         167.94        302.20        301.28        1.50          
2212    19.60         170.91        288.47        301.28        1.50          
2213    16.99         164.02        341.29        301.28        1.50          
2214    24.63         192.20        305.20        301.28        1.51          
2215    24.72         188.90        270.01        301.28        1.52          
2216    17.74         173.84        257.12        301.28        1.48          
2217    19.97         195.05        342.90        301.28        1.58          
2218    17.78         178.70        336.37        301.28        1.46          
2219    17.67         188.01        291.29        301.28        1.54          
2220    19.79         187.10        296.38        301.28        1.56          
2221    21.48         178.31        332.98        301.28        1.53          
2222    18.77         197.34        334.33        301.28        1.56          
2223    17.76         173.98        314.54        301.28        1.47          
2224    19.01         196.11        289.71        301.28        1.49          
2225    18.75         170.34        346.22        301.28        1.52          
2226    20.47         158.28        319.08        301.28        1.48          
2227    16.34         170.49        298.76        301.28        1.53          
2228    21.36         188.57        281.91        301.28        1.52          
2229    29.02         171.21        284.29        301.28        1.50          
2230    19.93         186.70        283.35        301.28        1.50          
2231    18.23         168.70        273.79        301.28        1.50          
2232    19.90         184.26        298.81        301.28        1.48          
2233    19.17         181.89        304.67        301.28        1.50          
2234    42.27         174.77        269.54        301.28        1.43          
2235    17.34         167.80        272.23        301.28        1.48          
2236    18.48         197.22        334.77        301.28        1.51          
2237    28.75         185.50        322.99        301.28        1.50          
2238    38.75         186.35        296.85        301.28        1.47          
2239    19.33         199.88        345.72        301.28        1.47          
2240    23.91         193.25        284.99        301.28        1.46          
2241    18.56         178.14        286.39        301.28        1.44          
2242    31.85         189.56        282.73        301.28        1.45          
2243    42.59         201.36        299.20        301.28        1.44          
2244    24.67         198.75        333.22        301.28        1.49          
2245    19.75         187.27        279.15        301.28        1.47          
2246    20.50         175.29        355.34        301.28        1.44          
2247    20.19         194.83        349.12        301.28        1.48          
2248    22.79         173.87        306.20        301.28        1.41          
2249    32.72         171.60        282.49        301.28        1.43          
2250    51.77         196.09        290.18        301.28        1.45          
2251    17.85         193.88        294.16        301.28        1.44          
2252    23.46         179.67        281.33        301.28        1.41          
2253    47.74         195.61        264.01        301.28        1.45          
2254    19.17         192.30        295.65        301.28        1.48          
2255    18.10         183.68        309.26        301.28        1.51          
2256    23.44         201.56        296.60        301.28        1.52          
2257    53.28         204.79        339.32        301.28        1.57          
2258    23.38         200.53        338.57        301.28        1.55          
2259    20.52         159.63        257.52        301.28        1.53          
2260    37.08         165.69        284.93        301.28        1.45          
2261    18.96         199.17        311.18        301.28        1.51          
2262    43.70         195.63        336.58        301.28        1.56          
2263    64.41         204.79        345.48        301.28        1.52          
2264    46.55         194.90        294.57        301.28        1.47          
2265    22.37         181.47        276.52        301.28        1.45          
2266    19.86         177.92        298.92        301.28        1.48          
2267    62.23         203.71        295.39        301.28        1.50          
2268    33.98         204.63        313.31        301.28        1.51          
2269    20.85         172.17        383.82        301.28        1.51          
2270    22.75         202.56        309.72        301.28        1.54          
2271    20.19         182.77        287.60        301.28        1.49          
2272    20.94         170.56        307.71        301.28        1.51          
2273    38.46         196.35        329.46        301.28        1.57          
2274    34.14         199.58        304.52        301.28        1.52          
2275    63.44         203.14        322.62        301.28        1.53          
2276    20.58         194.07        295.05        301.28        1.57          
2277    22.30         175.16        313.14        301.28        1.51          
2278    34.85         176.91        289.45        301.28        1.48          
2279    19.45         203.78        287.51        301.28        1.53          
2280    23.30         188.90        313.84        301.28        1.50          
2281    31.17         176.36        305.31        301.28        1.48          
2282    24.43         204.03        303.64        301.28        1.48          
2283    29.72         170.51        333.09        301.28        1.47          
2284    24.33         210.31        316.67        301.28        1.53          
2285    21.01         189.26        287.60        301.28        1.50          
2286    45.93         183.53        278.10        301.28        1.52          
2287    39.77         203.41        340.31        301.28        1.56          
2288    26.69         207.30        351.33        301.28        1.52          
2289    29.71         198.88        313.22        301.28        1.54          
2290    20.31         183.17        276.89        301.28        1.50          
2291    35.79         192.44        286.16        301.28        1.52          
2292    27.11         187.75        326.63        301.28        1.49          
2293    28.78         199.51        287.37        301.28        1.52          
2294    42.46         190.60        282.58        301.28        1.51          
2295    24.41         186.54        303.29        301.28        1.54          
2296    32.42         181.78        317.96        301.28        1.55          
2297    59.50         208.16        326.64        301.28        1.54          
2298    43.88         184.26        301.05        301.28        1.51          
2299    54.42         213.65        306.34        301.28        1.56          
2300    19.02         181.98        295.24        301.28        1.50          
2301    34.16         201.65        293.30        301.28        1.54          
2302    21.71         186.18        313.15        301.28        1.50          
2303    22.88         199.45        316.41        301.28        1.47          
2304    18.24         164.23        353.13        301.28        1.52          
2305    23.04         208.29        298.84        301.28        1.55          
2306    35.89         190.39        291.00        301.28        1.52          
2307    63.84         188.47        287.05        301.28        1.51          
2308    23.61         191.42        324.81        301.28        1.50          
2309    20.57         206.97        337.62        301.28        1.50          
2310    24.25         186.42        309.37        301.28        1.48          
2311    19.27         151.64        352.14        301.28        1.52          
2312    41.85         194.70        274.40        301.28        1.55          
2313    23.52         177.40        256.16        301.28        1.48          
2314    23.21         194.43        281.12        301.28        1.53          
2315    21.97         155.79        349.85        301.28        1.49          
2316    21.33         180.03        337.30        301.28        1.48          
2317    25.82         200.96        322.24        301.28        1.48          
2318    20.01         192.91        322.42        301.28        1.47          
2319    34.64         199.34        307.44        301.28        1.48          
2320    19.44         177.58        329.39        301.28        1.48          
2321    31.64         196.70        297.89        301.28        1.47          
2322    40.56         164.32        286.90        301.28        1.44          
2323    22.63         191.85        385.52        301.28        1.46          
2324    28.35         168.23        312.51        301.28        1.44          
2325    43.08         175.20        320.31        301.28        1.42          
2326    44.28         184.67        277.89        301.28        1.45          
2327    22.60         199.74        291.29        301.28        1.45          
2328    19.92         204.70        281.78        301.28        1.45          
2329    22.53         162.95        279.36        301.28        1.44          
2330    19.62         198.09        311.13        301.28        1.47          
2331    22.01         195.70        396.85        301.28        1.47          
2332    21.09         187.59        260.98        301.28        1.46          
2333    19.29         174.20        330.76        301.28        1.46          
2334    19.29         183.55        323.40        301.28        1.46          
2335    21.47         188.49        329.17        301.28        1.46          
2336    21.65         170.37        282.33        301.28        1.46          
2337    22.26         198.70        305.05        301.28        1.49          
2338    38.93         195.14        303.68        301.28        1.49          
2339    18.61         188.71        307.24        301.28        1.46          
2340    32.02         181.15        283.61        301.28        1.43          
2341    27.84         176.61        318.46        301.28        1.44          
2342    27.41         195.11        315.29        301.28        1.45          
2343    20.13         188.59        260.29        301.28        1.47          
2344    19.33         166.88        320.18        301.28        1.46          
2345    21.31         198.91        313.44        301.28        1.49          
2346    19.21         182.76        313.79        301.28        1.47          
2347    28.87         165.09        276.35        301.28        1.44          
2348    45.86         192.64        355.31        301.28        1.49          
2349    33.35         201.20        327.55        301.28        1.51          
2350    21.32         194.35        316.88        301.28        1.49          
2351    30.45         197.77        315.04        301.28        1.53          
2352    20.91         176.59        327.28        301.28        1.45          
2353    24.19         181.44        267.45        301.28        1.45          
2354    18.18         195.82        278.62        301.28        1.48          
2355    19.24         169.40        324.48        301.28        1.49          
2356    21.41         182.60        294.73        301.28        1.53          
2357    20.24         192.41        332.86        301.28        1.50          
2358    36.32         183.77        330.64        301.28        1.56          
2359    24.91         175.90        327.15        301.28        1.46          
2360    17.73         190.54        278.67        301.28        1.46          
2361    34.12         185.37        331.95        301.28        1.50          
2362    37.42         175.39        329.78        301.28        1.45          
2363    51.28         178.24        299.92        301.28        1.43          
2364    43.42         194.95        274.48        301.28        1.48          
2365    20.40         168.20        279.57        301.28        1.48          
2366    19.75         202.02        301.76        301.28        1.53          
2367    13.45         187.23        280.24        301.28        1.48          
2368    26.19         168.93        336.46        301.28        1.53          
2369    16.00         162.75        302.03        301.28        1.52          
2370    14.28         179.74        285.64        301.28        1.50          
2371    15.74         177.86        311.90        301.28        1.52          
2372    49.92         197.49        308.91        301.28        1.50          
2373    35.84         184.38        284.58        301.28        1.51          
2374    25.87         180.70        335.06        301.28        1.51          
2375    24.54         192.60        305.72        301.28        1.57          
2376    23.19         179.51        285.60        301.28        1.48          
2377    18.51         178.55        313.83        301.28        1.50          
2378    28.63         171.03        314.43        301.28        1.52          
2379    22.23         204.41        309.80        301.28        1.53          
2380    19.07         195.33        310.40        301.28        1.52          
2381    13.92         177.75        388.05        301.28        1.52          
2382    19.85         189.25        331.35        301.28        1.47          
2383    16.38         169.76        314.65        301.28        1.50          
2384    15.51         164.97        300.62        301.28        1.54          
2385    20.64         177.52        297.51        301.28        1.47          
2386    23.36         202.67        331.68        301.28        1.58          
2387    23.12         204.18        290.34        301.28        1.47          
2388    20.73         202.68        324.09        301.28        1.49          
2389    21.62         185.59        332.16        301.28        1.47          
2390    29.60         204.64        307.17        301.28        1.48          
2391    35.20         191.88        326.60        301.28        1.49          
2392    58.01         195.78        287.83        301.28        1.47          
2393    24.50         201.49        352.46        301.28        1.53          
2394    19.99         182.99        313.11        301.28        1.50          
2395    26.70         173.97        307.41        301.28        1.51          
2396    34.09         167.07        302.46        301.28        1.51          
2397    57.80         195.17        272.97        301.28        1.52          
2398    59.00         184.61        269.98        301.28        1.53          
2399    62.62         184.79        289.77        301.28        1.56          
2400    37.35         204.65        273.95        301.28        1.54          
2401    23.44         190.59        282.24        301.28        1.48          
2402    34.97         203.93        285.43        301.28        1.49          
2403    43.65         192.62        279.86        301.28        1.49          
2404    20.49         181.47        282.26        301.28        1.44          
2405    25.38         176.32        265.55        301.28        1.48          
2406    34.98         206.36        318.45        301.28        1.48          
2407    27.98         186.34        322.08        301.28        1.47          
2408    22.11         200.51        311.70        301.28        1.51          
2409    39.81         179.90        281.51        301.28        1.45          
2410    28.13         180.32        315.34        301.28        1.46          
2411    19.44         186.76        296.65        301.28        1.49          
2412    71.24         197.00        252.67        301.28        1.49          
2413    35.27         191.05        316.82        301.28        1.51          
2414    32.13         198.41        294.19        301.28        1.52          
2415    21.53         192.41        324.18        301.28        1.56          
2416    30.59         177.78        391.55        301.28        1.49          
2417    25.04         183.84        320.09        301.28        1.49          
2418    20.07         191.30        303.39        301.28        1.51          
2419    36.02         186.54        279.91        301.28        1.40          
2420    18.28         159.07        343.19        301.28        1.45          
2421    30.83         166.70        272.45        301.28        1.43          
2422    30.94         187.77        329.93        301.28        1.52          
2423    29.20         192.88        288.92        301.28        1.45          
2424    21.81         189.09        360.11        301.28        1.47          
2425    39.12         179.50        290.89        301.28        1.47          
2426    29.89         197.03        328.22        301.28        1.51          
2427    37.88         193.36        308.21        301.28        1.51          
2428    21.97         186.73        349.15        301.28        1.53          
2429    24.89         186.14        297.39        301.28        1.51          
2430    16.81         171.08        278.78        301.28        1.54          
2431    26.09         165.26        322.47        301.28        1.50          
2432    22.32         197.99        295.39        301.28        1.53          
2433    20.89         197.90        347.63        301.28        1.58          
2434    17.53         170.17        265.50        301.28        1.50          
2435    32.82         181.84        247.22        301.28        1.51          
2436    20.74         187.06        294.02        301.28        1.52          
2437    20.10         176.43        292.88        301.28        1.54          
2438    38.25         178.98        259.94        301.28        1.52          
2439    48.17         176.07        306.15        301.28        1.51          
2440    23.58         195.20        283.02        301.28        1.50          
2441    34.70         196.29        296.08        301.28        1.57          
2442    20.78         167.98        279.81        301.28        1.52          
2443    19.73         191.93        291.45        301.28        1.51          
2444    29.28         184.27        313.60        301.28        1.47          
2445    35.48         205.52        333.99        301.28        1.49          
2446    20.11         161.52        288.32        301.28        1.44          
2447    24.39         184.43        293.74        301.28        1.51          
2448    23.98         200.95        333.32        301.28        1.48          
2449    25.98         165.39        321.95        301.28        1.45          
2450    22.82         197.50        345.81        301.28        1.48          
2451    57.65         216.07        320.60        301.28        1.49          
2452    19.17         176.74        291.29        301.28        1.47          
2453    23.27         194.64        291.05        301.28        1.48          
2454    22.31         188.86        285.62        301.28        1.47          
2455    20.16         180.04        333.20        301.28        1.51          
2456    19.42         183.56        325.58        301.28        1.55          
2457    23.32         192.95        278.63        301.28        1.46          
2458    17.71         160.00        274.47        301.28        1.42          
2459    23.95         180.61        318.79        301.28        1.44          
2460    21.09         188.72        328.46        301.28        1.48          
2461    23.43         191.37        304.10        301.28        1.45          
2462    36.05         171.50        323.02        301.28        1.46          
2463    30.32         199.41        307.98        301.28        1.47          
2464    20.91         203.07        324.94        301.28        1.53          
2465    20.52         200.82        308.13        301.28        1.54          
2466    18.16         141.26        293.49        301.28        1.48          
2467    27.94         195.54        297.81        301.28        1.53          
2468    21.44         186.30        288.03        301.28        1.53          
2469    19.77         199.10        355.53        301.28        1.58          
2470    24.65         210.80        342.25        301.28        1.53          
2471    23.18         195.01        270.20        301.28        1.49          
2472    20.30         144.02        283.89        301.28        1.43          
2473    58.06         177.70        274.21        301.28        1.49          
2474    31.55         208.85        337.90        301.28        1.56          
2475    25.95         172.27        306.61        301.28        1.57          
2476    24.63         210.31        368.59        301.28        1.61          
2477    39.15         182.93        300.41        301.28        1.53          
2478    28.43         202.83        324.21        301.28        1.56          
2479    19.75         144.62        263.19        301.28        1.42          
2480    20.60         202.92        319.44        301.28        1.52          
2481    21.14         190.90        348.08        301.28        1.51          
2482    33.35         193.20        267.70        301.28        1.47          
2483    55.25         179.35        345.17        301.28        1.49          
2484    26.26         204.48        304.01        301.28        1.52          
2485    32.55         187.01        292.43        301.28        1.50          
2486    54.55         182.93        340.67        301.28        1.49          
2487    27.04         174.17        298.66        301.28        1.52          
2488    43.37         213.41        329.38        301.28        1.57          
2489    32.13         199.21        298.87        301.28        1.50          
2490    25.98         200.05        309.68        301.28        1.48          
2491    24.15         160.38        290.53        301.28        1.52          
2492    28.48         196.80        300.80        301.28        1.54          
2493    25.86         187.08        332.23        301.28        1.56          
2494    21.72         201.65        340.83        301.28        1.57          
2495    18.43         179.51        329.34        301.28        1.52          
2496    26.22         176.29        279.12        301.28        1.49          
2497    18.85         211.29        311.76        301.28        1.58          
2498    34.61         174.99        283.77        301.28        1.50          
2499    39.52         197.16        284.77        301.28        1.52          
