experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18135.081156730652

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    300.28        1000.13       1315.12       1209.38       6.85          
1873    546.41        1042.42       1294.33       1209.38       7.13          
1874    438.46        1067.63       1322.09       1209.38       7.24          
1875    370.21        1044.68       1295.56       1209.38       7.23          
1876    178.75        931.88        1288.31       1209.38       6.49          
1877    283.47        1082.12       1293.50       1209.38       7.41          
1878    357.35        1040.11       1288.06       1209.38       6.94          
1879    482.52        1046.21       1310.20       1209.38       7.30          
1880    338.83        1042.26       1307.92       1209.38       6.88          
1881    496.48        1059.51       1322.75       1209.38       7.59          
1882    290.28        977.60        1296.05       1209.38       6.71          
1883    359.76        1075.08       1306.75       1209.38       7.15          
1884    427.52        1066.57       1296.88       1209.38       7.14          
1885    384.37        1051.25       1307.63       1209.38       7.10          
1886    566.96        1064.52       1294.67       1209.38       7.31          
1887    575.33        1089.52       1313.72       1209.38       7.36          
1888    475.48        1047.06       1298.27       1209.38       6.99          
1889    459.84        1100.11       1309.98       1209.38       7.46          
1890    421.39        1090.65       1297.73       1209.38       7.55          
1891    475.09        1051.71       1298.30       1209.38       7.09          
1892    274.04        1043.52       1288.16       1209.38       7.14          
1893    502.17        1054.18       1298.33       1209.38       7.11          
1894    337.31        1068.27       1342.36       1209.38       7.30          
1895    385.49        1021.10       1285.94       1209.38       7.13          
1896    519.33        1089.10       1323.26       1209.38       7.32          
1897    389.67        1058.24       1320.92       1209.38       7.31          
1898    509.52        1058.73       1322.07       1209.38       7.17          
1899    380.33        1067.79       1304.13       1209.38       7.26          
1900    394.02        1103.69       1328.16       1209.38       7.33          
1901    461.10        1079.27       1293.38       1209.38       7.40          
1902    528.66        1068.39       1294.91       1209.38       7.37          
1903    473.21        1007.03       1289.68       1209.38       6.89          
1904    398.45        1028.51       1302.22       1209.38       7.12          
1905    435.91        1047.03       1300.93       1209.38       7.25          
1906    406.53        1059.59       1299.28       1209.38       7.46          
1907    309.21        1059.57       1288.73       1209.38       7.43          
1908    354.67        1073.90       1312.59       1209.38       7.29          
1909    292.99        1031.82       1305.85       1209.38       7.10          
1910    507.14        1086.35       1290.36       1209.38       7.37          
1911    353.86        1069.32       1301.03       1209.38       7.12          
1912    398.39        1069.53       1290.00       1209.38       7.16          
1913    431.28        1051.63       1295.28       1209.38       7.06          
1914    506.50        1098.97       1301.72       1209.38       7.53          
1915    340.71        1052.79       1296.04       1209.38       7.28          
1916    524.68        1057.26       1289.17       1209.38       7.08          
1917    614.30        1056.14       1293.72       1209.38       7.11          
1918    403.38        1031.13       1309.63       1209.38       6.81          
1919    338.52        1035.77       1301.10       1209.38       7.05          
1920    459.43        1051.04       1294.56       1209.38       7.24          
1921    368.93        1012.28       1301.53       1209.38       6.83          
1922    440.31        1055.72       1302.97       1209.38       7.14          
1923    365.86        1052.52       1302.29       1209.38       7.21          
1924    487.27        1078.46       1292.33       1209.38       7.32          
1925    552.97        1081.40       1307.73       1209.38       7.07          
1926    534.44        1078.74       1298.77       1209.38       7.32          
1927    281.74        1037.29       1283.88       1209.38       7.25          
1928    555.89        1037.96       1310.46       1209.38       7.29          
1929    421.27        1049.35       1299.67       1209.38       7.20          
1930    264.20        1068.70       1293.97       1209.38       7.29          
1931    310.43        1036.55       1315.59       1209.38       7.08          
1932    440.63        1083.76       1311.71       1209.38       7.38          
1933    401.53        1058.69       1294.75       1209.38       7.31          
1934    238.22        1095.79       1317.95       1209.38       7.58          
1935    327.49        1060.18       1308.39       1209.38       7.41          
1936    288.82        993.38        1282.85       1209.38       6.89          
1937    371.78        1050.27       1314.41       1209.38       7.13          
1938    342.11        1074.34       1313.31       1209.38       7.15          
1939    523.29        1062.70       1332.95       1209.38       7.25          
1940    455.01        1049.78       1313.49       1209.38       7.13          
1941    222.45        1022.42       1316.38       1209.38       7.22          
1942    368.12        1033.60       1300.50       1209.38       7.37          
1943    423.79        1078.97       1315.88       1209.38       7.25          
1944    448.66        1059.79       1292.78       1209.38       7.09          
1945    488.69        1067.30       1327.54       1209.38       7.31          
1946    319.05        1018.67       1304.30       1209.38       6.91          
1947    562.04        1064.83       1302.06       1209.38       7.05          
1948    241.01        1014.86       1291.44       1209.38       7.01          
1949    432.81        1022.18       1292.94       1209.38       6.86          
1950    353.62        1034.23       1317.47       1209.38       7.12          
1951    270.30        1004.98       1330.31       1209.38       6.81          
1952    401.39        1052.33       1315.80       1209.38       7.26          
1953    441.96        1056.94       1312.39       1209.38       7.08          
1954    491.91        1050.82       1303.56       1209.38       7.08          
1955    304.37        1052.14       1309.83       1209.38       7.11          
1956    438.09        1039.28       1311.27       1209.38       7.15          
1957    515.22        1068.99       1302.63       1209.38       7.13          
1958    592.25        1095.29       1333.05       1209.38       7.53          
1959    507.72        1046.94       1291.48       1209.38       7.15          
1960    244.60        1063.36       1307.33       1209.38       7.38          
1961    405.12        1030.53       1299.58       1209.38       7.04          
1962    448.43        1081.81       1320.38       1209.38       7.43          
1963    396.96        1017.54       1290.04       1209.38       6.93          
1964    175.23        1059.25       1308.99       1209.38       7.26          
1965    499.45        1058.75       1307.82       1209.38       7.10          
1966    502.80        1063.36       1308.82       1209.38       7.05          
1967    271.02        1031.80       1331.76       1209.38       7.13          
1968    379.48        1043.78       1300.80       1209.38       7.10          
1969    563.02        1064.55       1293.95       1209.38       7.16          
1970    335.10        1049.51       1307.48       1209.38       6.95          
1971    449.87        1067.19       1300.62       1209.38       7.27          
1972    546.55        1088.19       1311.38       1209.38       7.38          
1973    371.05        1064.12       1293.79       1209.38       7.16          
1974    372.89        1051.46       1328.28       1209.38       7.41          
1975    544.57        1061.31       1318.03       1209.38       7.01          
1976    270.42        1006.73       1309.97       1209.38       7.09          
1977    453.39        1049.10       1280.62       1209.38       6.97          
1978    407.65        1049.35       1304.28       1209.38       7.21          
1979    471.14        1064.89       1310.74       1209.38       7.16          
1980    366.06        1032.67       1300.95       1209.38       7.30          
1981    357.54        1043.05       1302.61       1209.38       7.13          
1982    328.94        1022.50       1314.81       1209.38       7.04          
1983    578.62        1052.23       1304.57       1209.38       7.18          
1984    315.11        1089.64       1323.58       1209.38       7.54          
1985    355.86        1015.86       1316.20       1209.38       7.14          
1986    396.86        1078.60       1320.16       1209.38       7.30          
1987    347.39        1012.27       1286.25       1209.38       7.14          
1988    450.76        1053.87       1312.70       1209.38       7.12          
1989    565.91        1074.69       1296.76       1209.38       7.48          
1990    560.57        1070.27       1299.36       1209.38       7.35          
1991    552.93        1042.38       1291.50       1209.38       7.43          
1992    433.46        1031.32       1317.76       1209.38       7.17          
1993    520.40        1076.46       1294.49       1209.38       7.40          
1994    452.62        1047.95       1288.56       1209.38       7.35          
1995    469.58        1082.93       1305.04       1209.38       7.38          
1996    341.15        1038.19       1316.74       1209.38       7.07          
1997    441.37        1055.77       1300.09       1209.38       7.50          
1998    354.19        1081.38       1330.96       1209.38       7.22          
1999    450.29        1065.06       1311.24       1209.38       7.53          
2000    568.55        1062.14       1304.98       1209.38       7.35          
2001    469.26        1047.88       1298.28       1209.38       7.44          
2002    310.66        1057.89       1326.90       1209.38       7.17          
2003    577.62        1095.68       1296.40       1209.38       7.57          
2004    434.72        1066.40       1303.35       1209.38       7.38          
2005    361.48        1047.38       1302.13       1209.38       7.33          
2006    549.25        1102.79       1304.15       1209.38       7.61          
2007    530.92        1045.06       1300.55       1209.38       7.35          
2008    555.59        1067.78       1309.97       1209.38       7.47          
2009    313.78        1070.34       1301.13       1209.38       7.31          
2010    314.31        1090.91       1292.82       1209.38       7.54          
2011    279.66        998.13        1295.38       1209.38       6.96          
2012    604.46        1072.12       1291.84       1209.38       7.53          
2013    336.58        1035.16       1317.73       1209.38       6.97          
2014    459.73        1061.52       1297.65       1209.38       7.25          
2015    403.25        1054.23       1313.99       1209.38       7.11          
2016    309.81        1060.40       1286.64       1209.38       7.43          
2017    351.04        1081.92       1304.16       1209.38       7.45          
2018    315.38        1055.67       1321.32       1209.38       7.28          
2019    260.33        1045.83       1307.35       1209.38       7.25          
2020    443.15        1065.36       1303.81       1209.38       7.36          
2021    499.31        1058.17       1319.16       1209.38       7.24          
2022    484.99        1075.70       1301.80       1209.38       7.32          
2023    427.02        1069.06       1295.09       1209.38       7.31          
2024    611.38        1089.99       1301.50       1209.38       7.66          
2025    430.11        1073.58       1299.54       1209.38       7.45          
2026    329.84        1047.70       1297.91       1209.38       7.19          
2027    380.79        1061.38       1289.24       1209.38       7.19          
2028    466.36        1060.92       1304.69       1209.38       7.31          
2029    537.12        1073.12       1291.52       1209.38       7.25          
2030    322.07        1068.17       1301.80       1209.38       7.46          
2031    430.73        1056.65       1317.76       1209.38       7.45          
2032    492.53        1062.11       1299.20       1209.38       7.32          
2033    491.57        1076.84       1305.99       1209.38       7.34          
2034    347.43        1040.53       1307.66       1209.38       7.47          
2035    349.12        1038.14       1299.10       1209.38       7.01          
2036    279.85        1070.64       1327.17       1209.38       7.54          
2037    353.89        1047.11       1293.73       1209.38       7.11          
2038    505.68        1059.57       1280.09       1209.38       7.33          
2039    396.49        1087.43       1304.08       1209.38       7.72          
2040    365.74        1067.84       1291.69       1209.38       7.34          
2041    287.95        1063.97       1283.04       1209.38       7.40          
2042    432.43        1047.94       1310.97       1209.38       7.21          
2043    572.97        1074.31       1299.61       1209.38       7.33          
2044    381.30        1028.93       1290.20       1209.38       7.25          
2045    339.10        1035.70       1291.96       1209.38       7.12          
2046    430.91        1083.62       1302.62       1209.38       7.57          
2047    428.31        1048.89       1291.64       1209.38       7.57          
2048    569.19        1090.53       1282.76       1209.38       7.25          
2049    428.46        1065.39       1302.73       1209.38       7.54          
2050    583.14        1084.71       1301.26       1209.38       7.48          
2051    437.99        1086.21       1297.85       1209.38       7.69          
2052    554.44        1074.77       1300.81       1209.38       7.27          
2053    337.59        1085.60       1312.80       1209.38       7.55          
2054    548.49        1106.48       1288.16       1209.38       7.75          
2055    361.20        1090.74       1298.76       1209.38       7.45          
2056    505.68        1089.74       1310.92       1209.38       7.48          
2057    600.21        1094.17       1329.16       1209.38       7.48          
2058    306.74        1055.40       1313.69       1209.38       7.19          
2059    492.60        1051.21       1310.63       1209.38       7.39          
2060    559.12        1080.00       1293.87       1209.38       7.45          
2061    585.51        1097.31       1310.75       1209.38       7.42          
2062    551.86        1100.84       1291.56       1209.38       7.46          
2063    581.18        1065.27       1299.64       1209.38       7.28          
2064    455.26        1099.25       1302.52       1209.38       7.51          
2065    336.67        1082.56       1305.55       1209.38       7.40          
2066    522.36        1074.33       1307.13       1209.38       7.31          
2067    385.65        1049.02       1299.22       1209.38       7.32          
2068    402.24        1076.77       1293.39       1209.38       7.37          
2069    413.51        1054.02       1297.75       1209.38       7.33          
2070    696.73        1130.66       1302.21       1209.38       7.78          
2071    523.71        1092.42       1291.72       1209.38       7.24          
2072    448.95        1107.25       1295.86       1209.38       7.45          
2073    399.81        1057.41       1310.32       1209.38       7.19          
2074    453.84        1115.45       1303.12       1209.38       7.53          
2075    342.53        1064.53       1292.83       1209.38       7.22          
2076    387.07        1089.43       1299.95       1209.38       7.46          
2077    419.57        1033.80       1310.49       1209.38       7.24          
2078    366.70        1087.18       1292.65       1209.38       7.48          
2079    613.35        1081.96       1293.99       1209.38       7.75          
2080    563.50        1063.96       1295.05       1209.38       7.27          
2081    609.70        1109.60       1299.79       1209.38       7.55          
2082    684.51        1102.89       1303.73       1209.38       7.30          
2083    447.29        1094.68       1298.03       1209.38       7.55          
2084    534.38        1086.06       1300.45       1209.38       7.49          
2085    355.13        1088.56       1297.40       1209.38       7.59          
2086    621.58        1110.76       1304.63       1209.38       7.71          
2087    478.98        1073.43       1304.79       1209.38       7.43          
2088    431.48        1114.04       1338.61       1209.38       7.54          
2089    473.48        1104.17       1293.90       1209.38       7.51          
2090    515.20        1096.17       1297.48       1209.38       7.43          
2091    650.48        1115.89       1316.51       1209.38       7.69          
2092    390.72        1069.56       1295.77       1209.38       7.34          
2093    363.80        1067.88       1321.06       1209.38       7.56          
2094    341.07        1087.57       1306.67       1209.38       7.32          
2095    610.41        1072.90       1310.12       1209.38       7.44          
2096    269.05        1085.48       1291.66       1209.38       7.24          
2097    539.85        1078.37       1310.46       1209.38       7.49          
2098    275.93        1072.86       1301.39       1209.38       7.30          
2099    632.50        1132.52       1296.28       1209.38       7.57          
2100    270.81        1091.87       1284.79       1209.38       7.32          
2101    174.73        1111.56       1292.17       1209.38       7.71          
2102    291.32        1084.69       1297.15       1209.38       7.31          
2103    507.84        1056.76       1286.60       1209.38       7.19          
2104    506.76        1067.53       1285.50       1209.38       7.39          
2105    603.24        1111.53       1313.28       1209.38       7.71          
2106    291.87        1073.71       1321.61       1209.38       7.22          
2107    547.36        1089.66       1302.58       1209.38       7.56          
2108    554.25        1078.59       1303.72       1209.38       7.40          
2109    577.92        1080.50       1303.47       1209.38       7.27          
2110    369.06        1097.48       1295.44       1209.38       7.47          
2111    447.53        1077.19       1302.59       1209.38       7.40          
2112    578.00        1081.03       1299.39       1209.38       7.36          
2113    575.94        1102.13       1314.23       1209.38       7.65          
2114    426.59        1095.88       1287.70       1209.38       7.61          
2115    513.83        1096.22       1305.06       1209.38       7.27          
2116    267.86        1078.95       1327.86       1209.38       7.32          
2117    452.78        1087.15       1309.24       1209.38       7.27          
2118    387.10        1065.83       1283.28       1209.38       7.19          
2119    469.17        1071.86       1301.64       1209.38       7.34          
2120    342.56        1041.58       1298.80       1209.38       7.26          
2121    610.12        1124.91       1301.96       1209.38       7.58          
2122    610.28        1129.01       1306.17       1209.38       7.56          
2123    404.05        1107.33       1300.01       1209.38       7.47          
2124    584.03        1104.47       1287.06       1209.38       7.44          
2125    400.39        1084.00       1296.07       1209.38       7.39          
2126    439.60        1086.16       1308.28       1209.38       7.27          
2127    351.63        1125.39       1308.71       1209.38       7.68          
2128    661.95        1118.85       1315.75       1209.38       7.43          
2129    327.32        1099.56       1281.96       1209.38       7.68          
2130    479.08        1092.47       1307.36       1209.38       7.21          
2131    252.39        1077.87       1290.42       1209.38       7.46          
2132    599.30        1111.89       1301.19       1209.38       7.39          
2133    550.87        1116.98       1290.69       1209.38       7.84          
2134    410.12        1075.34       1307.64       1209.38       7.37          
2135    298.40        1090.38       1295.11       1209.38       7.76          
2136    428.27        1082.64       1300.11       1209.38       7.57          
2137    595.74        1089.99       1292.52       1209.38       7.60          
2138    580.72        1088.14       1302.96       1209.38       7.57          
2139    565.97        1100.04       1285.99       1209.38       7.68          
2140    551.90        1083.51       1301.85       1209.38       7.42          
2141    531.18        1108.83       1296.61       1209.38       7.62          
2142    641.70        1113.49       1304.26       1209.38       7.68          
2143    558.31        1086.27       1292.19       1209.38       7.28          
2144    580.66        1098.03       1311.03       1209.38       7.40          
2145    523.23        1096.26       1298.97       1209.38       7.47          
2146    698.10        1116.04       1300.31       1209.38       7.65          
2147    516.68        1088.11       1316.35       1209.38       7.65          
2148    543.71        1105.90       1300.39       1209.38       7.32          
2149    498.47        1122.48       1289.40       1209.38       7.77          
2150    394.36        1056.67       1306.18       1209.38       7.15          
2151    435.36        1119.68       1297.54       1209.38       7.80          
2152    557.40        1073.73       1303.90       1209.38       7.28          
2153    300.51        1035.13       1320.55       1209.38       7.16          
2154    455.73        1083.10       1304.63       1209.38       7.23          
2155    576.93        1105.03       1304.07       1209.38       7.73          
2156    461.97        1083.75       1305.13       1209.38       7.21          
2157    359.98        1092.24       1316.36       1209.38       7.37          
2158    563.82        1078.41       1296.58       1209.38       7.31          
2159    357.25        1070.70       1295.66       1209.38       7.37          
2160    411.72        1107.48       1306.28       1209.38       7.43          
2161    579.47        1108.60       1298.85       1209.38       7.38          
2162    494.54        1086.40       1301.04       1209.38       7.50          
2163    607.13        1109.15       1314.17       1209.38       7.52          
2164    442.37        1111.51       1314.98       1209.38       7.73          
2165    432.68        1085.21       1310.04       1209.38       7.67          
2166    543.07        1100.55       1303.76       1209.38       7.47          
2167    553.10        1101.14       1303.80       1209.38       7.52          
2168    221.83        1063.06       1304.81       1209.38       7.24          
2169    510.70        1081.95       1305.29       1209.38       7.39          
2170    383.43        1076.96       1348.63       1209.38       7.39          
2171    476.86        1090.40       1304.72       1209.38       7.34          
2172    297.95        1038.35       1288.28       1209.38       7.16          
2173    571.24        1096.88       1303.67       1209.38       7.32          
2174    241.69        1044.82       1290.67       1209.38       7.22          
2175    430.04        1071.05       1287.19       1209.38       7.16          
2176    483.19        1078.27       1317.44       1209.38       7.56          
2177    362.01        1098.40       1295.12       1209.38       7.50          
2178    635.56        1078.45       1292.09       1209.38       7.27          
2179    414.74        1104.33       1303.76       1209.38       7.46          
2180    550.26        1069.31       1306.72       1209.38       7.48          
2181    663.93        1095.09       1303.84       1209.38       7.34          
2182    357.59        1112.96       1304.72       1209.38       7.40          
2183    498.56        1101.90       1306.70       1209.38       7.37          
2184    445.33        1093.69       1302.21       1209.38       7.71          
2185    608.06        1114.08       1306.29       1209.38       7.65          
2186    317.79        1066.09       1305.85       1209.38       7.13          
2187    478.88        1107.55       1306.88       1209.38       7.61          
2188    588.87        1098.66       1303.72       1209.38       7.29          
2189    340.90        1064.78       1294.98       1209.38       7.36          
2190    428.28        1046.86       1292.67       1209.38       7.14          
2191    537.04        1089.08       1302.28       1209.38       7.25          
2192    491.51        1087.86       1307.62       1209.38       7.12          
2193    545.06        1080.60       1294.61       1209.38       7.44          
2194    304.25        1087.18       1319.59       1209.38       7.44          
2195    182.65        1050.50       1333.28       1209.38       7.31          
2196    556.11        1076.75       1298.13       1209.38       7.17          
2197    294.67        1056.93       1294.50       1209.38       7.16          
2198    614.46        1096.54       1292.77       1209.38       7.32          
2199    499.92        1076.09       1299.88       1209.38       7.48          
2200    503.52        1109.67       1341.34       1209.38       7.21          
2201    388.65        1099.20       1325.22       1209.38       7.61          
2202    530.61        1090.14       1297.13       1209.38       7.36          
2203    465.41        1031.58       1309.59       1209.38       7.10          
2204    467.57        1088.07       1307.26       1209.38       7.40          
2205    347.35        1047.63       1330.80       1209.38       7.11          
2206    347.77        1016.71       1301.26       1209.38       6.83          
2207    624.14        1050.76       1326.16       1209.38       7.41          
2208    298.21        1109.50       1300.74       1209.38       7.61          
2209    433.61        1049.74       1290.90       1209.38       7.39          
2210    298.30        1093.00       1297.51       1209.38       7.25          
2211    626.44        1112.92       1301.64       1209.38       7.68          
2212    590.72        1069.18       1303.77       1209.38       7.22          
2213    510.91        1078.87       1307.05       1209.38       7.41          
2214    530.52        1099.34       1294.64       1209.38       7.56          
2215    401.05        1063.45       1291.56       1209.38       7.45          
2216    507.91        1065.31       1301.26       1209.38       7.41          
2217    503.01        1062.42       1305.36       1209.38       7.18          
2218    339.12        1088.36       1317.90       1209.38       7.58          
2219    345.39        1096.53       1289.97       1209.38       7.37          
2220    361.36        1065.24       1291.72       1209.38       7.32          
2221    409.68        1060.56       1287.55       1209.38       7.12          
2222    585.72        1100.79       1309.77       1209.38       7.60          
2223    396.36        1040.24       1287.64       1209.38       7.33          
2224    333.81        1088.79       1343.04       1209.38       7.26          
2225    345.57        1057.07       1298.74       1209.38       7.20          
2226    538.68        1089.95       1331.90       1209.38       7.52          
2227    259.98        1062.13       1326.67       1209.38       6.99          
2228    521.75        1086.17       1316.04       1209.38       7.38          
2229    559.70        1054.40       1310.09       1209.38       7.10          
2230    312.65        1068.13       1303.12       1209.38       7.18          
2231    422.81        1076.03       1307.51       1209.38       7.34          
2232    470.47        1063.70       1301.23       1209.38       7.36          
2233    443.15        1079.24       1339.65       1209.38       7.29          
2234    316.76        1081.18       1316.18       1209.38       7.44          
2235    589.40        1080.17       1297.30       1209.38       7.23          
2236    226.53        1081.89       1315.88       1209.38       7.33          
2237    541.70        1094.41       1311.49       1209.38       7.29          
2238    473.41        1094.06       1309.89       1209.38       7.47          
2239    556.47        1071.87       1299.76       1209.38       7.29          
2240    409.32        1046.03       1307.04       1209.38       7.29          
2241    418.93        1092.33       1305.49       1209.38       7.29          
2242    631.64        1062.03       1304.32       1209.38       7.25          
2243    446.75        1086.20       1325.74       1209.38       7.29          
2244    489.60        1060.71       1312.22       1209.38       7.14          
2245    423.15        1048.86       1301.35       1209.38       7.07          
2246    395.20        1069.17       1316.82       1209.38       7.20          
2247    552.59        1110.54       1290.12       1209.38       7.46          
2248    286.14        1057.24       1313.18       1209.38       7.06          
2249    519.58        1078.23       1309.89       1209.38       7.21          
2250    482.78        1065.69       1305.89       1209.38       7.15          
2251    619.00        1078.54       1304.64       1209.38       7.46          
2252    447.94        1076.14       1311.13       1209.38       7.25          
2253    401.76        1054.71       1296.82       1209.38       7.27          
2254    335.66        1074.53       1289.55       1209.38       7.15          
2255    315.88        1036.45       1311.23       1209.38       7.13          
2256    434.88        1044.18       1300.44       1209.38       7.08          
2257    588.69        1055.51       1297.22       1209.38       7.12          
2258    498.79        1099.19       1300.71       1209.38       7.36          
2259    430.35        1049.52       1298.77       1209.38       7.18          
2260    304.94        1050.94       1315.10       1209.38       7.06          
2261    597.45        1056.14       1307.31       1209.38       7.14          
2262    308.51        1037.84       1322.36       1209.38       6.98          
2263    216.03        1047.54       1296.34       1209.38       7.00          
2264    663.82        1061.38       1281.58       1209.38       7.22          
2265    439.97        1041.27       1282.44       1209.38       7.21          
2266    247.92        1047.26       1297.61       1209.38       7.04          
2267    494.74        1074.48       1311.02       1209.38       7.48          
2268    590.98        1049.90       1300.44       1209.38       7.36          
2269    480.84        1067.22       1278.50       1209.38       7.32          
2270    280.11        1051.38       1296.87       1209.38       7.01          
2271    482.47        1086.65       1294.52       1209.38       7.37          
2272    343.59        1072.40       1296.10       1209.38       7.26          
2273    523.04        1081.99       1286.52       1209.38       7.34          
2274    535.21        1113.58       1314.77       1209.38       7.66          
2275    334.77        1058.69       1314.00       1209.38       7.42          
2276    291.23        1073.33       1291.56       1209.38       7.21          
2277    420.94        1037.50       1312.16       1209.38       7.09          
2278    302.22        1067.95       1293.66       1209.38       7.27          
2279    322.13        1073.07       1310.66       1209.38       7.57          
2280    522.22        1009.55       1310.37       1209.38       7.15          
2281    414.57        1102.01       1295.65       1209.38       7.63          
2282    469.73        1082.29       1290.45       1209.38       7.33          
2283    388.48        1070.67       1293.18       1209.38       7.54          
2284    476.61        1081.11       1312.11       1209.38       7.36          
2285    445.02        1061.33       1320.45       1209.38       7.29          
2286    382.76        1085.51       1298.13       1209.38       7.50          
2287    523.77        1075.82       1306.25       1209.38       7.36          
2288    301.28        1087.01       1311.75       1209.38       7.40          
2289    611.14        1084.70       1285.76       1209.38       7.33          
2290    561.19        1059.18       1308.20       1209.38       7.17          
2291    339.63        1074.40       1299.52       1209.38       7.45          
2292    501.92        1079.30       1302.16       1209.38       7.33          
2293    478.51        1085.82       1295.93       1209.38       7.56          
2294    497.84        1062.80       1339.05       1209.38       7.21          
2295    288.99        1040.59       1317.71       1209.38       7.18          
2296    214.82        1034.66       1311.51       1209.38       6.97          
2297    449.23        1022.55       1298.71       1209.38       7.39          
2298    412.47        1086.83       1314.11       1209.38       7.27          
2299    259.64        1050.78       1301.13       1209.38       7.52          
2300    562.73        1086.12       1306.14       1209.38       7.31          
2301    423.05        1055.50       1314.10       1209.38       7.28          
2302    394.09        1053.05       1287.72       1209.38       7.26          
2303    547.99        1067.23       1298.94       1209.38       7.58          
2304    264.12        1061.02       1301.61       1209.38       7.10          
2305    332.44        1051.36       1303.89       1209.38       7.36          
2306    424.42        1094.35       1311.99       1209.38       7.32          
2307    492.04        1022.57       1304.09       1209.38       7.01          
2308    407.73        1045.86       1296.80       1209.38       7.15          
2309    528.75        1071.82       1322.57       1209.38       7.25          
2310    379.59        1071.06       1317.86       1209.38       7.20          
2311    486.80        1062.24       1322.42       1209.38       7.18          
2312    445.54        1087.17       1312.06       1209.38       7.46          
2313    354.96        1077.48       1308.10       1209.38       7.14          
2314    596.61        1062.26       1302.64       1209.38       7.46          
2315    399.75        1085.29       1292.24       1209.38       7.48          
2316    456.66        1088.02       1309.48       1209.38       7.61          
2317    326.77        1040.53       1297.81       1209.38       6.83          
2318    464.78        1080.17       1314.98       1209.38       7.45          
2319    456.05        1092.14       1313.95       1209.38       7.21          
2320    295.96        1067.46       1303.29       1209.38       7.35          
2321    357.16        1071.61       1308.78       1209.38       7.28          
2322    352.46        1092.22       1321.54       1209.38       7.29          
2323    475.75        1070.24       1303.27       1209.38       7.45          
2324    368.19        1088.18       1299.94       1209.38       7.44          
2325    333.49        1077.05       1315.15       1209.38       7.67          
2326    361.52        1085.01       1301.03       1209.38       7.41          
2327    612.22        1101.85       1305.83       1209.38       7.68          
2328    352.88        1042.73       1293.82       1209.38       7.37          
2329    396.64        1067.71       1310.60       1209.38       7.42          
2330    477.96        1067.39       1299.57       1209.38       7.47          
2331    480.95        1048.57       1309.08       1209.38       7.29          
2332    288.05        1086.37       1295.20       1209.38       7.38          
2333    269.18        1095.14       1293.20       1209.38       7.55          
2334    428.51        1104.43       1299.32       1209.38       7.28          
2335    616.48        1112.15       1306.92       1209.38       7.75          
2336    541.66        1087.63       1301.55       1209.38       7.28          
2337    538.22        1106.50       1320.07       1209.38       7.66          
2338    338.79        1087.75       1303.55       1209.38       7.29          
2339    495.35        1089.00       1313.24       1209.38       7.46          
2340    341.39        1094.69       1308.94       1209.38       7.36          
2341    477.45        1084.34       1295.23       1209.38       7.50          
2342    377.78        1063.93       1304.76       1209.38       7.38          
2343    546.04        1070.57       1318.74       1209.38       7.22          
2344    346.72        1049.31       1317.38       1209.38       7.48          
2345    481.69        1090.64       1305.88       1209.38       7.24          
2346    489.39        1072.83       1298.74       1209.38       7.36          
2347    358.52        1077.24       1298.01       1209.38       7.18          
2348    405.33        1081.13       1291.81       1209.38       7.44          
2349    375.83        1086.19       1307.89       1209.38       7.25          
2350    548.18        1079.41       1299.48       1209.38       7.43          
2351    569.74        1075.44       1308.22       1209.38       7.49          
2352    536.94        1064.15       1288.09       1209.38       7.40          
2353    465.22        1056.01       1272.98       1209.38       7.25          
2354    219.13        1045.79       1314.47       1209.38       7.12          
2355    474.44        1082.71       1279.06       1209.38       7.35          
2356    678.91        1124.25       1313.48       1209.38       7.71          
2357    611.81        1101.63       1310.91       1209.38       7.38          
2358    552.76        1051.18       1303.47       1209.38       7.21          
2359    203.67        1070.50       1297.34       1209.38       7.43          
2360    595.79        1097.23       1329.70       1209.38       7.41          
2361    507.22        1084.29       1290.70       1209.38       7.64          
2362    476.06        1069.77       1295.38       1209.38       7.19          
2363    656.72        1108.96       1333.52       1209.38       7.59          
2364    351.79        1104.71       1289.22       1209.38       7.51          
2365    507.11        1101.35       1306.39       1209.38       7.61          
2366    436.65        1083.89       1304.09       1209.38       7.64          
2367    401.56        1055.95       1314.33       1209.38       7.30          
2368    581.29        1114.83       1304.07       1209.38       7.61          
2369    471.04        1078.08       1314.87       1209.38       7.27          
2370    446.43        1093.52       1307.64       1209.38       7.59          
2371    580.47        1093.57       1295.61       1209.38       7.37          
2372    610.32        1110.70       1296.11       1209.38       7.57          
2373    575.17        1121.94       1286.98       1209.38       7.78          
2374    391.31        1097.98       1292.84       1209.38       7.37          
2375    328.82        1026.71       1281.38       1209.38       7.04          
2376    574.48        1137.83       1313.13       1209.38       7.92          
2377    311.15        1077.10       1303.48       1209.38       7.21          
