experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2811.4193708896637

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    600.50        2763.99       3188.64       3133.84       1.11          
1865    847.40        2879.78       3251.59       3133.84       1.06          
1866    1680.51       2867.62       3291.75       3133.84       1.09          
1867    1621.27       2865.77       3296.50       3133.84       1.05          
1868    1767.92       2945.70       3280.06       3133.84       1.08          
1869    1557.82       2909.19       3259.15       3133.84       1.06          
1870    802.24        2856.84       3293.44       3133.84       1.09          
1871    842.45        2963.01       3317.59       3133.84       1.06          
1872    1848.12       2987.71       3276.05       3133.84       1.11          
1873    1469.92       2899.87       3282.70       3133.84       1.13          
1874    615.65        2888.23       3285.03       3133.84       1.09          
1875    1750.04       2842.61       3255.09       3133.84       1.05          
1876    1472.61       2924.34       3341.67       3133.84       1.08          
1877    1213.39       2955.59       3313.99       3133.84       1.13          
1878    864.67        2802.60       3332.23       3133.84       1.10          
1879    1202.50       2832.15       3290.29       3133.84       1.07          
1880    1550.96       2942.53       3269.58       3133.84       1.11          
1881    1188.39       2875.92       3280.29       3133.84       1.06          
1882    541.00        2933.73       3303.90       3133.84       1.06          
1883    839.88        2850.01       3281.64       3133.84       1.11          
1884    922.82        2871.68       3294.90       3133.84       1.17          
1885    1680.07       2877.10       3301.11       3133.84       1.17          
1886    1256.14       2898.70       3272.39       3133.84       1.10          
1887    867.60        2993.56       3288.14       3133.84       1.06          
1888    1771.84       2937.54       3302.09       3133.84       1.12          
1889    563.86        2913.21       3250.48       3133.84       1.13          
1890    1097.61       2882.81       3237.80       3133.84       1.13          
1891    1348.90       2799.60       3259.54       3133.84       1.10          
1892    706.80        2876.45       3262.94       3133.84       1.10          
1893    1764.55       2995.79       3328.57       3133.84       1.11          
1894    588.79        2899.58       3325.24       3133.84       1.08          
1895    1806.98       2903.98       3312.21       3133.84       1.08          
1896    1127.21       2927.53       3309.74       3133.84       1.05          
1897    1370.25       2909.13       3275.55       3133.84       1.06          
1898    890.15        2981.53       3266.17       3133.84       1.10          
1899    46.29         2606.31       3296.74       3133.84       1.08          
1900    657.61        2893.48       3294.11       3133.84       1.09          
1901    1008.33       2945.30       3278.33       3133.84       1.06          
1902    1277.56       2889.24       3321.67       3133.84       1.08          
1903    1668.12       2939.14       3286.56       3133.84       1.07          
1904    1491.81       2919.76       3266.83       3133.84       1.12          
1905    1732.70       2846.14       3312.97       3133.84       1.11          
1906    364.85        2842.55       3273.51       3133.84       1.10          
1907    513.92        2891.07       3299.33       3133.84       1.14          
1908    1479.39       2967.99       3288.77       3133.84       1.15          
1909    444.13        2857.43       3246.19       3133.84       1.12          
1910    1014.35       2830.17       3269.57       3133.84       1.10          
1911    713.74        2894.94       3296.53       3133.84       1.11          
1912    1390.64       2828.65       3304.03       3133.84       1.15          
1913    -173.52       2846.36       3312.20       3133.84       1.14          
1914    854.14        2851.46       3299.64       3133.84       1.12          
1915    1627.70       2866.00       3260.12       3133.84       1.14          
1916    1472.16       2873.43       3288.27       3133.84       1.15          
1917    887.10        2848.87       3361.04       3133.84       1.09          
1918    1298.85       2872.71       3299.79       3133.84       1.10          
1919    1662.77       2876.29       3275.24       3133.84       1.12          
1920    -219.02       2771.38       3289.22       3142.84       1.11          
1921    948.10        2925.46       3344.46       3142.84       1.15          
1922    906.28        2870.76       3321.10       3142.84       1.13          
1923    967.39        2829.49       3283.60       3142.84       1.12          
1924    705.92        2843.78       3255.65       3142.84       1.13          
1925    1707.04       2870.80       3330.52       3142.84       1.14          
1926    746.47        2820.99       3286.36       3142.84       1.12          
1927    580.03        2884.47       3238.38       3142.84       1.12          
1928    891.83        2744.39       3294.71       3142.84       1.17          
1929    995.54        2823.97       3246.68       3142.84       1.11          
1930    1815.61       2969.54       3269.03       3142.84       1.07          
1931    899.13        2871.44       3273.61       3142.84       1.08          
1932    1689.28       2878.80       3270.33       3142.84       1.07          
1933    1710.54       2973.59       3291.90       3142.84       1.09          
1934    283.78        2723.10       3318.09       3142.84       1.10          
1935    1603.12       2907.23       3350.52       3142.84       1.12          
1936    470.39        2796.45       3332.39       3142.84       1.12          
1937    1728.73       2869.59       3295.73       3142.84       1.10          
1938    1775.83       2951.40       3347.62       3142.84       1.11          
1939    1084.86       2886.88       3353.30       3142.84       1.15          
1940    1159.24       2743.51       3291.48       3142.84       1.12          
1941    1161.61       2931.15       3263.91       3142.84       1.09          
1942    1158.37       2847.83       3283.16       3142.84       1.09          
1943    1894.03       2915.58       3288.28       3142.84       1.18          
1944    504.33        2823.97       3270.34       3142.84       1.14          
1945    851.47        2875.68       3272.78       3142.84       1.07          
1946    15.28         2872.72       3292.15       3142.84       1.09          
1947    1240.69       2924.98       3332.72       3142.84       1.13          
1948    1141.97       2828.02       3292.31       3142.84       1.14          
1949    1116.26       2828.48       3270.39       3142.84       1.11          
1950    611.95        2956.16       3298.82       3142.84       1.14          
1951    1085.08       2922.76       3274.79       3142.84       1.09          
1952    685.94        2922.78       3262.30       3142.84       1.13          
1953    901.60        2864.16       3253.43       3142.84       1.16          
1954    83.93         2836.21       3233.85       3142.84       1.11          
1955    920.24        2878.64       3250.70       3142.84       1.09          
1956    1433.90       2918.66       3335.81       3142.84       1.14          
1957    1307.67       2871.16       3232.54       3142.84       1.11          
1958    1769.60       2887.85       3281.63       3142.84       1.13          
1959    1614.99       2878.57       3288.50       3142.84       1.10          
1960    1013.39       2901.56       3280.75       3142.84       1.17          
1961    483.31        2834.94       3296.28       3142.84       1.14          
1962    1038.22       2885.61       3275.96       3142.84       1.08          
1963    917.50        2663.59       3254.55       3142.84       1.08          
1964    1591.30       2845.13       3301.14       3142.84       1.11          
1965    1298.90       2931.30       3253.78       3142.84       1.05          
1966    970.96        2761.98       3298.03       3142.84       1.06          
1967    1583.41       2961.30       3291.60       3142.84       1.08          
1968    1592.05       2911.51       3292.24       3142.84       1.06          
1969    1496.48       2923.07       3287.20       3142.84       1.08          
1970    838.35        2881.15       3257.79       3142.84       1.08          
1971    1763.64       2956.29       3286.23       3142.84       1.09          
1972    1191.74       2815.34       3280.23       3142.84       1.12          
1973    1909.74       2920.70       3289.48       3142.84       1.14          
1974    479.28        2722.19       3261.29       3142.84       1.22          
1975    1561.79       2859.84       3350.55       3142.84       1.23          
1976    591.07        2771.72       3288.40       3142.84       1.12          
1977    1208.29       2793.94       3280.57       3142.84       1.15          
1978    1306.42       2952.38       3292.29       3142.84       1.15          
1979    931.52        2890.27       3253.18       3142.84       1.12          
1980    601.89        2908.21       3289.91       3142.84       1.22          
1981    739.09        2792.34       3234.78       3142.84       1.08          
1982    1091.16       2923.44       3306.71       3142.84       1.14          
1983    301.86        2805.04       3251.71       3142.84       1.17          
1984    1146.23       2890.42       3307.27       3142.84       1.13          
1985    1499.96       2778.59       3229.55       3142.84       1.15          
1986    583.60        2754.17       3300.04       3142.84       1.15          
1987    1019.50       2870.09       3306.72       3142.84       1.15          
1988    1167.72       2863.17       3272.15       3142.84       1.08          
1989    762.02        2788.16       3298.03       3142.84       1.09          
1990    747.52        2594.40       3189.97       3142.84       1.07          
1991    1141.79       2832.97       3271.40       3142.84       1.12          
1992    840.73        2785.63       3282.31       3142.84       1.09          
1993    397.17        2868.13       3284.01       3142.84       1.09          
1994    1304.27       2886.11       3241.90       3142.84       1.11          
1995    1408.15       2794.65       3274.41       3142.84       1.11          
1996    1334.20       2803.03       3268.53       3142.84       1.16          
1997    997.40        2957.93       3276.44       3142.84       1.13          
1998    926.27        2746.54       3197.40       3142.84       1.13          
1999    1701.15       2869.46       3285.98       3142.84       1.07          
2000    1649.56       2938.94       3289.12       3142.84       1.11          
2001    1127.89       2917.35       3300.82       3142.84       1.10          
2002    992.86        2852.87       3266.74       3142.84       1.06          
2003    603.02        2858.48       3268.31       3142.84       1.13          
2004    795.45        2872.31       3254.88       3142.84       1.09          
2005    1159.40       2719.25       3248.56       3142.84       1.17          
2006    671.34        2811.51       3240.48       3142.84       1.13          
2007    579.11        2858.80       3277.17       3142.84       1.09          
2008    1474.20       2903.57       3291.96       3142.84       1.12          
2009    1095.31       2842.87       3275.57       3142.84       1.16          
2010    1743.80       3020.85       3311.70       3142.84       1.10          
2011    755.92        2830.10       3287.44       3142.84       1.07          
2012    1320.46       2889.44       3276.53       3142.84       1.18          
2013    1468.26       2898.20       3271.05       3142.84       1.20          
2014    832.96        2850.51       3300.74       3142.84       1.19          
2015    1586.51       2819.37       3229.89       3142.84       1.22          
2016    1078.83       2846.54       3267.60       3142.84       1.25          
2017    765.54        2934.63       3291.89       3142.84       1.12          
2018    1455.08       2906.82       3288.17       3142.84       1.12          
2019    1297.56       2842.10       3277.93       3142.84       1.16          
2020    1463.03       2878.76       3245.06       3142.84       1.10          
2021    1235.85       2814.85       3275.99       3142.84       1.11          
2022    1701.72       2942.43       3281.46       3142.84       1.12          
2023    1219.98       2844.54       3258.20       3142.84       1.12          
2024    1305.62       2926.81       3300.32       3142.84       1.20          
2025    1418.01       2904.74       3286.38       3142.84       1.16          
2026    1172.92       2892.62       3269.32       3142.84       1.11          
2027    666.42        2804.99       3273.62       3142.84       1.24          
2028    457.54        2841.00       3307.48       3142.84       1.13          
2029    1343.52       2944.42       3283.88       3142.84       1.10          
2030    1447.00       2923.89       3313.17       3142.84       1.16          
2031    1848.64       2948.71       3282.98       3142.84       1.10          
2032    685.35        2932.84       3337.77       3142.84       1.11          
2033    1300.09       2834.94       3268.69       3142.84       1.09          
2034    316.58        2801.44       3272.45       3142.84       1.13          
2035    1215.60       2863.85       3316.42       3142.84       1.17          
2036    1914.17       2990.40       3281.22       3142.84       1.11          
2037    807.97        2782.47       3230.55       3142.84       1.14          
2038    1468.23       2915.76       3279.91       3142.84       1.11          
2039    457.36        2896.65       3258.09       3142.84       1.26          
2040    1090.72       2820.90       3274.35       3142.84       1.24          
2041    1754.72       2972.64       3290.68       3142.84       1.26          
2042    1072.83       2772.86       3289.68       3142.84       1.22          
2043    264.91        2782.42       3230.75       3142.84       1.11          
2044    639.56        2841.85       3307.73       3142.84       1.14          
2045    919.20        2898.67       3339.34       3142.84       1.10          
2046    1652.16       2825.71       3323.28       3142.84       1.11          
2047    1492.25       2930.52       3276.80       3142.84       1.06          
2048    1430.96       2888.44       3276.29       3142.84       1.08          
2049    915.45        2974.42       3312.48       3142.84       1.08          
2050    1012.06       2768.25       3240.66       3142.84       1.04          
2051    1598.50       2859.04       3243.88       3142.84       1.11          
2052    1491.88       3013.83       3329.36       3142.84       1.13          
2053    1224.07       2876.78       3311.45       3142.84       1.09          
2054    1253.87       2813.15       3251.80       3142.84       1.11          
2055    939.40        2794.19       3236.29       3142.84       1.09          
2056    1359.48       2884.93       3306.92       3142.84       1.11          
2057    384.00        2816.66       3370.62       3142.84       1.11          
2058    1276.68       2868.56       3342.65       3142.84       1.10          
2059    1645.56       2856.48       3298.34       3142.84       1.13          
2060    1640.87       2889.44       3318.02       3142.84       1.11          
2061    1585.50       2962.33       3316.55       3142.84       1.09          
2062    1807.15       2929.46       3298.52       3142.84       1.08          
2063    1075.37       2826.99       3256.14       3142.84       1.07          
2064    453.29        2730.71       3236.35       3142.84       1.08          
2065    15.94         2717.49       3264.01       3142.84       1.09          
2066    628.70        2748.10       3268.77       3142.84       1.08          
2067    1357.33       2898.50       3270.38       3142.84       1.13          
2068    961.50        2818.78       3308.01       3142.84       1.08          
2069    870.18        2890.71       3274.36       3142.84       1.05          
2070    797.46        2799.49       3330.86       3142.84       1.08          
2071    1589.11       2929.82       3305.16       3142.84       1.07          
2072    517.31        2690.00       3251.11       3142.84       1.06          
2073    408.45        2653.83       3223.51       3142.84       1.07          
2074    1143.52       2871.08       3324.73       3142.84       1.05          
2075    611.54        2763.52       3271.52       3142.84       1.14          
2076    681.93        2779.85       3324.85       3142.84       1.13          
2077    1151.96       2815.98       3324.42       3142.84       1.14          
2078    294.67        2895.84       3296.92       3142.84       1.15          
2079    1809.09       2937.29       3303.09       3142.84       1.10          
2080    1688.64       2813.97       3256.17       3142.84       1.22          
2081    738.89        2860.69       3273.92       3142.84       1.10          
2082    1934.36       2974.26       3332.61       3142.84       1.10          
2083    392.92        2872.74       3256.66       3142.84       1.10          
2084    985.42        2816.88       3248.99       3142.84       1.09          
2085    1042.59       2867.69       3274.04       3142.84       1.14          
2086    1422.26       2780.87       3237.99       3142.84       1.14          
2087    1687.32       2935.01       3352.45       3142.84       1.13          
2088    410.16        2755.49       3256.11       3142.84       1.07          
2089    1314.92       2918.58       3315.83       3142.84       1.13          
2090    1240.44       2850.62       3276.36       3142.84       1.11          
2091    10.23         2846.11       3278.13       3142.84       1.10          
2092    886.64        2756.73       3240.39       3142.84       1.11          
2093    -38.32        2733.93       3289.66       3142.84       1.16          
2094    257.04        2543.73       3282.72       3142.84       1.12          
2095    1433.83       2836.69       3254.06       3142.84       1.10          
2096    696.05        2821.80       3261.53       3142.84       1.14          
2097    154.58        2819.35       3283.40       3142.84       1.04          
2098    1073.91       2804.24       3307.94       3142.84       1.14          
2099    485.06        2745.71       3263.12       3142.84       1.23          
2100    1024.55       2792.53       3302.94       3142.84       1.20          
2101    1163.82       2844.52       3235.24       3142.84       1.11          
2102    1289.76       2897.93       3277.77       3142.84       1.10          
2103    1738.60       2864.66       3245.16       3142.84       1.11          
2104    1214.58       2762.05       3270.50       3142.84       1.14          
2105    907.13        2808.55       3297.37       3142.84       1.11          
2106    639.02        2797.51       3288.10       3142.84       1.18          
2107    641.55        2766.20       3309.59       3142.84       1.18          
2108    1030.94       2781.28       3251.10       3142.84       1.10          
2109    916.32        2836.41       3254.43       3142.84       1.13          
2110    735.19        2845.96       3258.91       3142.84       1.13          
2111    1269.22       2909.39       3280.18       3142.84       1.14          
2112    1771.44       2923.29       3267.57       3142.84       1.11          
2113    1046.12       2820.22       3284.55       3142.84       1.11          
2114    1094.44       2774.23       3272.26       3142.84       1.09          
2115    678.32        2715.33       3288.60       3142.84       1.06          
2116    1054.38       2827.68       3269.07       3142.84       1.08          
2117    1192.69       2944.38       3320.49       3142.84       1.12          
2118    914.83        2849.26       3304.77       3142.84       1.18          
2119    1034.28       2846.13       3291.08       3142.84       1.23          
2120    1663.79       2852.86       3261.55       3142.84       1.25          
2121    970.02        2809.66       3266.37       3142.84       1.15          
2122    925.07        2760.20       3255.81       3142.84       1.12          
2123    778.42        2864.27       3262.37       3142.84       1.12          
2124    461.48        2827.21       3294.32       3142.84       1.08          
2125    1183.96       2878.07       3292.84       3142.84       1.15          
2126    670.52        2889.97       3283.32       3142.84       1.11          
2127    582.94        2778.71       3252.89       3142.84       1.12          
2128    696.51        2783.27       3292.22       3142.84       1.11          
2129    992.55        2901.27       3277.71       3142.84       1.09          
2130    1669.90       2856.50       3241.88       3142.84       1.10          
2131    724.39        2898.84       3316.73       3142.84       1.14          
2132    902.60        2861.04       3270.02       3142.84       1.17          
2133    1687.46       2861.83       3233.05       3142.84       1.12          
2134    833.86        2845.23       3258.94       3142.84       1.18          
2135    694.19        2814.01       3263.19       3142.84       1.23          
2136    1300.35       2896.95       3324.65       3142.84       1.20          
2137    1170.06       2911.41       3286.38       3142.84       1.18          
2138    1365.47       2824.97       3294.20       3142.84       1.21          
2139    851.49        2687.17       3223.55       3142.84       1.24          
2140    695.08        2795.10       3270.37       3142.84       1.21          
2141    1375.80       2838.93       3285.18       3142.84       1.15          
2142    1199.03       2788.74       3234.32       3142.84       1.13          
2143    1235.16       2842.11       3307.87       3142.84       1.10          
2144    1339.44       2851.51       3272.86       3142.84       1.12          
2145    395.98        2796.87       3273.40       3142.84       1.13          
2146    637.28        2710.64       3210.54       3142.84       1.10          
2147    1076.46       2741.84       3300.01       3142.84       1.13          
2148    815.79        2845.24       3309.99       3142.84       1.14          
2149    913.96        2753.04       3249.66       3142.84       1.12          
2150    676.47        2822.30       3331.40       3142.84       1.10          
2151    761.65        2788.54       3251.27       3142.84       1.08          
2152    1423.95       2876.13       3251.24       3142.84       1.15          
2153    1223.68       2862.03       3315.18       3142.84       1.11          
2154    293.12        2808.84       3274.13       3142.84       1.11          
2155    -226.10       2775.19       3294.70       3142.84       1.11          
2156    946.46        2799.35       3252.20       3142.84       1.11          
2157    909.25        2874.95       3279.94       3142.84       1.08          
2158    1246.22       2771.98       3255.68       3142.84       1.08          
2159    130.31        2695.74       3280.90       3142.84       1.10          
2160    582.96        2706.87       3318.32       3142.84       1.07          
2161    1129.52       2791.51       3260.20       3142.84       1.10          
2162    1032.81       2821.17       3271.97       3142.84       1.08          
2163    850.90        2811.79       3272.37       3142.84       1.07          
2164    635.34        2725.21       3242.66       3142.84       1.11          
2165    991.00        2824.16       3303.70       3142.84       1.08          
2166    607.43        2815.99       3281.71       3142.84       1.13          
2167    403.50        2836.57       3255.67       3142.84       1.15          
2168    1675.35       2856.39       3222.95       3142.84       1.17          
2169    1588.45       2873.01       3261.42       3142.84       1.13          
2170    534.49        2806.65       3293.84       3142.84       1.08          
2171    1168.75       2806.23       3279.62       3142.84       1.17          
2172    238.42        2753.64       3300.89       3142.84       1.10          
2173    776.41        2746.69       3326.88       3142.84       1.14          
2174    1351.23       2842.23       3303.68       3142.84       1.12          
2175    1613.08       2824.14       3260.98       3142.84       1.09          
2176    404.09        2708.10       3258.57       3142.84       1.13          
2177    845.77        2733.46       3276.62       3142.84       1.12          
2178    299.07        2811.51       3240.77       3142.84       1.08          
2179    144.98        2827.56       3283.08       3142.84       1.09          
2180    1251.95       2786.11       3270.68       3142.84       1.09          
2181    1136.94       2928.83       3275.03       3142.84       1.06          
2182    655.99        2752.32       3305.79       3142.84       1.08          
2183    936.15        2851.15       3318.47       3142.84       1.12          
2184    1620.97       2877.80       3276.37       3142.84       1.09          
2185    543.14        2801.83       3269.93       3142.84       1.11          
2186    642.73        2868.49       3247.69       3142.84       1.13          
2187    632.16        2832.37       3344.24       3142.84       1.16          
2188    330.42        2776.89       3319.39       3142.84       1.14          
2189    919.09        2839.49       3307.40       3142.84       1.16          
2190    1013.36       2860.02       3298.14       3142.84       1.13          
2191    1547.07       2843.67       3267.71       3142.84       1.19          
2192    646.41        2891.40       3239.29       3142.84       1.09          
2193    1424.03       2920.27       3301.06       3142.84       1.07          
2194    578.21        2755.12       3273.10       3142.84       1.08          
2195    1436.48       2839.60       3316.01       3142.84       1.15          
2196    1039.76       2937.05       3307.95       3142.84       1.11          
2197    1021.25       2846.84       3274.51       3142.84       1.12          
2198    1254.05       2906.80       3353.96       3142.84       1.12          
2199    1705.34       2811.54       3254.63       3142.84       1.06          
2200    1556.81       2842.05       3310.87       3142.84       1.10          
2201    1533.60       2795.73       3257.89       3142.84       1.12          
2202    370.27        2810.74       3230.63       3142.84       1.13          
2203    1590.70       2853.32       3282.17       3142.84       1.10          
2204    656.71        2832.61       3278.71       3142.84       1.09          
2205    991.38        2863.02       3250.56       3142.84       1.14          
2206    1154.98       2812.09       3308.47       3142.84       1.08          
2207    916.63        2828.91       3256.10       3142.84       1.10          
2208    1501.77       2954.54       3323.25       3142.84       1.10          
2209    955.00        2851.55       3289.81       3142.84       1.08          
2210    1629.55       2867.85       3298.53       3142.84       1.05          
2211    1142.30       2925.17       3346.83       3142.84       1.11          
2212    1636.51       2926.59       3272.37       3142.84       1.11          
2213    1395.07       2814.00       3294.83       3142.84       1.20          
2214    1420.57       2843.66       3286.22       3142.84       1.22          
2215    823.60        2878.53       3293.39       3142.84       1.32          
2216    961.26        2899.58       3290.86       3142.84       1.12          
2217    332.60        2897.10       3237.56       3142.84       1.12          
2218    791.95        2800.94       3252.23       3142.84       1.14          
2219    1682.05       2927.17       3305.13       3142.84       1.11          
2220    1548.01       2820.16       3250.75       3142.84       1.10          
2221    276.63        2802.57       3328.58       3142.84       1.09          
2222    1563.25       2913.12       3283.82       3142.84       1.11          
2223    1495.63       2835.89       3297.97       3142.84       1.12          
2224    1181.70       2825.69       3316.75       3142.84       1.10          
2225    592.40        2816.87       3311.36       3142.84       1.12          
2226    1245.84       2861.34       3291.36       3142.84       1.08          
2227    1455.42       2864.66       3301.14       3142.84       1.13          
2228    1258.71       2918.99       3290.67       3142.84       1.14          
2229    1582.14       2822.02       3300.89       3142.84       1.13          
2230    1623.54       2853.43       3295.71       3142.84       1.15          
2231    1345.48       2946.84       3305.22       3142.84       1.11          
2232    -400.41       2703.10       3307.54       3142.84       1.14          
2233    986.64        2892.14       3331.24       3142.84       1.15          
2234    1117.25       2837.78       3304.20       3142.84       1.14          
2235    984.20        2784.60       3309.98       3142.84       1.13          
2236    1046.88       2782.13       3230.20       3142.84       1.12          
2237    310.48        2803.73       3298.52       3142.84       1.10          
2238    1444.43       2787.83       3329.56       3142.84       1.09          
2239    -234.47       2768.85       3274.16       3142.84       1.07          
2240    575.93        2764.29       3284.19       3142.84       1.12          
2241    1730.40       2846.25       3314.67       3142.84       1.11          
2242    1504.21       2899.92       3292.88       3142.84       1.10          
2243    1421.92       2884.78       3280.79       3142.84       1.13          
2244    204.24        2733.38       3274.32       3142.84       1.10          
2245    250.70        2743.14       3265.60       3142.84       1.13          
2246    720.75        2710.84       3247.71       3142.84       1.10          
2247    206.82        2783.41       3300.71       3142.84       1.11          
2248    513.67        2813.79       3298.64       3142.84       1.13          
2249    397.17        2839.35       3259.02       3142.84       1.13          
2250    1040.99       2810.33       3343.64       3142.84       1.18          
2251    1019.60       2739.48       3260.89       3142.84       1.16          
2252    -17.58        2729.10       3332.19       3142.84       1.09          
2253    956.61        2784.21       3300.09       3142.84       1.08          
2254    968.37        2794.38       3352.70       3142.84       1.06          
2255    67.96         2713.68       3309.63       3142.84       1.08          
2256    475.10        2771.30       3262.23       3142.84       1.11          
2257    -103.71       2656.59       3296.25       3142.84       1.08          
2258    717.82        2827.79       3279.78       3142.84       1.10          
2259    201.81        2732.61       3329.11       3142.84       1.10          
2260    1106.36       2780.38       3358.94       3142.84       1.10          
2261    513.15        2632.40       3257.68       3142.84       1.09          
2262    202.10        2821.74       3291.42       3142.84       1.08          
2263    618.41        2731.27       3297.40       3142.84       1.07          
2264    899.39        2834.37       3312.75       3142.84       1.09          
2265    -2.36         2692.48       3250.59       3142.84       1.05          
2266    1439.25       2850.49       3242.55       3142.84       1.09          
2267    733.41        2759.31       3271.24       3142.84       1.14          
2268    1066.57       2808.22       3276.66       3142.84       1.12          
2269    1059.33       2830.15       3309.07       3142.84       1.12          
2270    930.32        2932.81       3329.89       3142.84       1.12          
2271    51.56         2796.78       3287.08       3142.84       1.11          
2272    1425.00       2801.68       3289.00       3142.84       1.15          
2273    1523.44       2879.97       3288.89       3142.84       1.09          
2274    64.79         2720.97       3322.77       3142.84       1.16          
2275    263.65        2633.33       3309.96       3142.84       1.15          
2276    -391.38       2751.12       3297.72       3142.84       1.09          
2277    227.81        2652.87       3290.92       3142.84       1.12          
2278    73.22         2680.13       3260.66       3142.84       1.11          
2279    -330.36       2570.95       3246.76       3142.84       1.12          
2280    487.89        2656.99       3309.45       3142.84       1.10          
2281    -335.22       2590.97       3302.13       3142.84       1.05          
2282    427.37        2639.64       3305.45       3142.84       1.10          
2283    -622.96       2545.53       3242.99       3142.84       1.10          
2284    1004.11       2818.45       3303.06       3142.84       1.05          
2285    439.07        2810.96       3292.48       3142.84       1.06          
2286    -293.54       2771.23       3344.36       3142.84       1.13          
2287    1.12          2735.92       3272.12       3142.84       1.14          
2288    1052.17       2822.16       3292.04       3142.84       1.15          
2289    226.56        2830.71       3260.25       3142.84       1.14          
2290    1298.97       2904.64       3289.08       3142.84       1.09          
2291    683.31        2815.86       3280.91       3142.84       1.25          
2292    1330.38       2891.89       3318.77       3142.84       1.15          
2293    738.46        2887.00       3305.83       3142.84       1.12          
2294    598.25        2743.52       3270.47       3142.84       1.12          
2295    1000.83       2829.13       3267.41       3142.84       1.14          
2296    854.13        2743.81       3293.99       3142.84       1.10          
2297    419.99        2816.52       3259.50       3142.84       1.08          
2298    1464.55       2933.66       3266.10       3142.84       1.08          
2299    1622.03       2831.92       3324.76       3142.84       1.12          
2300    737.00        2749.39       3271.98       3142.84       1.08          
2301    784.39        2895.68       3269.65       3142.84       1.10          
2302    955.42        2838.66       3318.37       3142.84       1.04          
2303    1662.21       2873.05       3324.91       3142.84       1.11          
2304    813.44        2838.52       3300.40       3142.84       1.05          
2305    643.22        2840.33       3286.07       3142.84       1.11          
2306    1251.33       2882.06       3330.35       3142.84       1.10          
2307    638.90        2909.32       3286.03       3142.84       1.09          
2308    1339.14       2844.93       3270.50       3142.84       1.11          
2309    1441.88       2879.32       3299.48       3142.84       1.13          
2310    1251.92       2907.01       3267.75       3142.84       1.10          
2311    1103.83       2805.80       3281.56       3142.84       1.09          
2312    635.70        2878.77       3311.78       3142.84       1.14          
2313    1717.77       2843.31       3276.78       3142.84       1.14          
2314    767.48        2923.94       3266.59       3142.84       1.14          
2315    411.26        2750.67       3308.72       3142.84       1.12          
2316    1437.33       2867.50       3259.05       3142.84       1.10          
2317    -218.94       2853.34       3294.91       3142.84       1.10          
2318    1627.62       2979.28       3315.39       3142.84       1.06          
2319    1098.64       2915.98       3298.91       3142.84       1.12          
2320    281.43        2820.34       3304.72       3142.84       1.10          
2321    146.72        2795.31       3300.07       3142.84       1.07          
2322    1073.26       2850.67       3279.75       3142.84       1.10          
2323    1392.66       2805.99       3248.64       3142.84       1.11          
2324    1798.06       2934.52       3365.90       3142.84       1.13          
2325    1301.76       2845.94       3314.39       3142.84       1.13          
2326    1153.49       2805.15       3281.51       3142.84       1.22          
2327    915.81        2731.32       3249.18       3142.84       1.11          
2328    1753.97       2925.49       3287.65       3142.84       1.10          
2329    763.32        2715.07       3291.88       3142.84       1.14          
2330    734.93        2894.69       3315.93       3142.84       1.12          
2331    419.17        2748.58       3271.37       3142.84       1.14          
2332    1550.73       2758.45       3342.03       3142.84       1.08          
2333    93.24         2867.71       3265.70       3142.84       1.12          
2334    152.78        2789.44       3328.55       3142.84       1.08          
2335    711.74        2839.75       3283.35       3142.84       1.19          
2336    388.49        2686.80       3334.71       3142.84       1.11          
2337    774.83        2818.08       3297.35       3142.84       1.09          
2338    1047.97       2943.71       3277.88       3142.84       1.08          
2339    607.24        2924.30       3371.95       3142.84       1.13          
2340    1697.36       2946.50       3381.16       3142.84       1.08          
2341    -589.15       2722.15       3297.04       3142.84       1.10          
2342    743.60        2728.00       3314.33       3142.84       1.11          
2343    301.60        2706.13       3300.62       3142.84       1.08          
2344    547.96        2854.27       3324.63       3142.84       1.11          
2345    753.01        2827.03       3249.53       3142.84       1.10          
2346    458.27        2727.23       3276.60       3142.84       1.10          
2347    683.88        2780.02       3342.25       3142.84       1.10          
2348    1129.58       2888.62       3356.35       3142.84       1.07          
2349    439.72        2772.32       3303.14       3142.84       1.13          
2350    -351.38       2664.25       3318.76       3142.84       1.08          
2351    574.55        2741.36       3357.16       3142.84       1.15          
2352    546.88        2811.02       3303.55       3142.84       1.13          
2353    26.47         2785.86       3273.82       3142.84       1.12          
2354    1319.96       2799.47       3338.00       3142.84       1.12          
2355    581.31        2748.31       3373.96       3142.84       1.14          
2356    207.56        2840.48       3240.04       3142.84       1.12          
2357    -16.17        2799.92       3262.76       3142.84       1.14          
2358    1017.00       2601.33       3303.12       3142.84       1.15          
2359    533.31        2736.96       3292.48       3142.84       1.10          
