number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    -30.00        422.32        750.00        648.00        10.86         
1883    135.00        526.52        820.00        648.00        10.76         
1884    360.00        673.39        1030.00       648.00        10.72         
1885    335.00        837.10        1280.00       648.00        10.70         
1886    195.00        622.23        995.00        648.00        10.75         
1887    -60.00        266.88        635.00        648.00        10.75         
1888    190.00        480.58        855.00        648.00        10.81         
1889    135.00        362.68        600.00        648.00        10.74         
1890    365.00        639.46        880.00        648.00        10.76         
1891    255.00        635.00        1095.00       648.00        10.75         
1892    285.00        677.28        995.00        648.00        10.75         
1893    245.00        692.05        1155.00       648.00        10.78         
1894    105.00        389.96        580.00        648.00        10.76         
1895    140.00        475.76        895.00        648.00        10.75         
1896    375.00        747.77        1105.00       648.00        10.76         
1897    200.00        614.20        945.00        648.00        10.72         
1898    325.00        629.42        955.00        648.00        10.78         
1899    95.00         393.71        705.00        648.00        10.73         
1900    50.00         412.46        745.00        648.00        10.72         
1901    95.00         437.32        785.00        648.00        10.71         
1902    315.00        544.73        880.00        648.00        10.77         
1903    375.00        717.54        1115.00       648.00        10.73         
1904    -140.00       163.79        440.00        648.00        10.76         
1905    130.00        433.93        730.00        648.00        10.76         
1906    280.00        642.01        970.00        648.00        10.75         
1907    135.00        506.47        780.00        648.00        10.73         
1908    65.00         459.38        880.00        648.00        10.72         
1909    55.00         318.53        760.00        648.00        10.71         
1910    135.00        423.53        790.00        648.00        11.17         
1911    285.00        528.79        755.00        648.00        10.83         
1912    -15.00        275.80        610.00        648.00        10.74         
1913    105.00        476.25        1025.00       648.00        10.73         
1914    275.00        577.63        905.00        648.00        10.79         
1915    -280.00       185.13        650.00        648.00        10.76         
1916    105.00        436.29        815.00        648.00        10.88         
1917    310.00        789.29        1110.00       648.00        10.83         
1918    310.00        607.46        1015.00       648.00        10.80         
1919    185.00        486.56        795.00        648.00        10.79         
1920    120.00        490.40        775.00        648.00        10.79         
1921    10.00         374.55        745.00        648.00        10.77         
1922    20.00         473.04        965.00        648.00        10.76         
1923    200.00        692.90        1190.00       648.00        10.77         
1924    35.00         292.68        605.00        648.00        10.76         
1925    215.00        790.54        1310.00       648.00        10.78         
1926    155.00        518.84        870.00        648.00        10.77         
1927    235.00        625.94        970.00        648.00        10.80         
1928    60.00         315.89        615.00        648.00        10.74         
1929    -20.00        397.54        755.00        648.00        10.75         
1930    -190.00       103.97        390.00        648.00        10.78         
1931    120.00        411.70        765.00        648.00        10.81         
1932    130.00        544.29        895.00        648.00        10.81         
1933    210.00        580.71        935.00        648.00        10.82         
1934    120.00        537.68        930.00        648.00        10.78         
1935    105.00        460.85        810.00        648.00        10.71         
1936    -90.00        186.34        595.00        648.00        10.70         
1937    135.00        393.44        740.00        648.00        10.79         
1938    230.00        523.97        935.00        648.00        10.76         
1939    325.00        659.51        1035.00       648.00        10.70         
1940    25.00         449.33        755.00        648.00        10.75         
1941    -50.00        412.23        735.00        648.00        10.70         
1942    150.00        553.04        860.00        648.00        10.68         
1943    170.00        446.43        765.00        648.00        10.64         
1944    -250.00       169.46        415.00        648.00        10.69         
1945    -95.00        386.29        790.00        648.00        10.71         
1946    45.00         396.65        730.00        648.00        10.70         
1947    25.00         340.89        660.00        648.00        10.71         
1948    50.00         367.32        660.00        648.00        10.74         
1949    125.00        505.00        1025.00       648.00        10.71         
1950    40.00         388.26        680.00        648.00        10.71         
1951    190.00        499.46        900.00        648.00        10.69         
1952    375.00        589.73        795.00        648.00        10.71         
1953    -15.00        324.46        715.00        648.00        10.71         
1954    190.00        515.98        845.00        648.00        10.72         
1955    -90.00        361.03        850.00        648.00        10.95         
1956    90.00         375.00        760.00        648.00        10.83         
1957    255.00        629.29        1005.00       648.00        10.77         
1958    235.00        587.32        1010.00       648.00        10.79         
1959    100.00        439.60        785.00        648.00        10.80         
1960    20.00         475.85        940.00        648.00        10.75         
1961    145.00        569.87        925.00        648.00        10.79         
1962    65.00         447.50        800.00        648.00        10.75         
1963    290.00        606.34        1015.00       648.00        10.72         
1964    215.00        525.85        805.00        648.00        10.72         
1965    275.00        637.32        1130.00       648.00        10.70         
1966    15.00         383.93        665.00        648.00        10.72         
1967    285.00        554.02        885.00        648.00        10.80         
1968    185.00        463.84        895.00        648.00        10.77         
1969    15.00         415.40        900.00        648.00        10.73         
1970    -140.00       304.87        700.00        648.00        10.73         
1971    -50.00        242.77        525.00        648.00        10.70         
1972    175.00        521.29        975.00        648.00        10.70         
1973    -55.00        389.06        700.00        648.00        10.59         
1974    380.00        739.20        1105.00       648.00        10.71         
1975    -90.00        495.04        910.00        648.00        10.75         
1976    260.00        520.76        910.00        648.00        10.77         
1977    280.00        551.47        860.00        648.00        10.75         
1978    140.00        442.10        780.00        648.00        10.74         
1979    320.00        671.43        1030.00       648.00        10.84         
1980    105.00        455.67        760.00        648.00        10.71         
1981    245.00        556.25        870.00        648.00        10.60         
1982    5.00          372.50        830.00        648.00        10.78         
1983    50.00         443.48        795.00        648.00        10.73         
1984    185.00        568.75        1250.00       648.00        10.73         
1985    -55.00        271.56        605.00        648.00        10.72         
1986    360.00        645.85        1015.00       648.00        10.65         
1987    -55.00        255.89        565.00        648.00        10.69         
1988    225.00        538.84        935.00        648.00        10.73         
1989    155.00        574.91        980.00        648.00        10.74         
1990    130.00        568.75        1040.00       648.00        10.71         
1991    -40.00        363.75        650.00        648.00        10.71         
1992    15.00         362.86        770.00        648.00        10.72         
1993    90.00         419.06        820.00        648.00        10.72         
1994    110.00        467.01        815.00        648.00        10.67         
1995    85.00         346.92        715.00        648.00        10.70         
1996    55.00         341.92        705.00        648.00        10.69         
1997    -5.00         343.17        660.00        648.00        10.66         
1998    155.00        416.65        750.00        648.00        10.72         
1999    165.00        618.66        970.00        648.00        10.67         
2000    190.00        558.12        1015.00       648.00        10.69         
2001    165.00        704.69        1225.00       648.00        10.69         
2002    10.00         408.79        965.00        648.00        10.73         
2003    190.00        629.60        1005.00       648.00        10.71         
2004    165.00        496.96        815.00        648.00        10.72         
2005    -50.00        309.38        745.00        648.00        10.69         
2006    310.00        725.27        1190.00       648.00        10.70         
2007    250.00        614.87        940.00        648.00        10.66         
2008    165.00        562.81        945.00        648.00        10.69         
2009    -35.00        271.61        695.00        648.00        10.75         
2010    80.00         491.74        840.00        648.00        10.72         
2011    -65.00        246.83        715.00        648.00        10.68         
2012    270.00        655.67        995.00        648.00        10.70         
2013    125.00        474.38        775.00        648.00        10.67         
2014    45.00         421.74        730.00        648.00        10.75         
2015    135.00        522.10        940.00        648.00        10.71         
2016    -140.00       340.45        705.00        648.00        10.72         
2017    -30.00        461.52        840.00        648.00        10.72         
2018    45.00         441.38        830.00        648.00        10.74         
2019    55.00         474.51        950.00        648.00        10.77         
2020    10.00         339.46        735.00        648.00        10.74         
2021    -45.00        562.68        940.00        648.00        10.73         
2022    190.00        434.87        740.00        648.00        10.75         
2023    140.00        605.27        975.00        648.00        10.76         
2024    15.00         429.42        895.00        648.00        10.74         
2025    165.00        559.11        955.00        648.00        10.68         
2026    270.00        752.81        1110.00       648.00        10.74         
2027    20.00         394.02        700.00        648.00        10.77         
2028    205.00        485.80        840.00        648.00        10.73         
2029    115.00        457.32        815.00        648.00        10.76         
2030    260.00        609.20        1050.00       648.00        10.76         
2031    20.00         320.40        870.00        648.00        10.76         
2032    -25.00        402.46        810.00        648.00        10.76         
2033    -30.00        407.37        885.00        648.00        10.74         
2034    -15.00        486.47        935.00        648.00        10.85         
2035    -90.00        321.61        825.00        648.00        10.81         
2036    -30.00        449.15        795.00        648.00        10.72         
2037    0.00          327.28        645.00        648.00        10.77         
2038    -105.00       287.10        835.00        648.00        10.72         
2039    -70.00        266.65        570.00        648.00        10.70         
2040    155.00        551.65        1040.00       648.00        10.68         
2041    250.00        761.70        1130.00       648.00        10.71         
2042    -85.00        286.52        645.00        648.00        10.69         
2043    -325.00       162.23        710.00        648.00        10.72         
2044    130.00        508.84        880.00        648.00        10.74         
2045    115.00        472.32        830.00        648.00        10.71         
2046    275.00        593.44        970.00        648.00        10.71         
2047    -165.00       175.89        655.00        648.00        10.69         
2048    235.00        645.71        1080.00       648.00        10.73         
2049    345.00        622.14        1035.00       648.00        10.78         
2050    25.00         556.43        1040.00       648.00        10.74         
2051    165.00        508.71        920.00        648.00        10.79         
2052    70.00         436.83        755.00        648.00        10.78         
2053    70.00         424.33        850.00        648.00        10.80         
2054    -65.00        247.32        615.00        648.00        10.76         
2055    185.00        536.12        860.00        648.00        10.81         
2056    340.00        702.63        1090.00       648.00        10.85         
2057    295.00        654.33        1045.00       648.00        10.80         
2058    220.00        578.62        955.00        648.00        10.69         
2059    130.00        546.88        900.00        648.00        10.73         
2060    240.00        652.32        1050.00       648.00        10.72         
2061    265.00        598.17        905.00        648.00        10.72         
2062    -110.00       357.63        815.00        648.00        10.70         
2063    135.00        493.75        905.00        648.00        10.77         
2064    125.00        471.65        935.00        648.00        10.70         
2065    280.00        639.91        975.00        648.00        10.74         
2066    330.00        740.62        1255.00       648.00        10.82         
2067    -195.00       279.87        660.00        648.00        10.80         
2068    -20.00        393.39        805.00        648.00        10.81         
2069    25.00         361.12        820.00        648.00        10.79         
2070    195.00        541.43        970.00        648.00        11.03         
2071    -15.00        307.77        655.00        648.00        10.74         
2072    -205.00       344.20        725.00        648.00        10.82         
2073    -155.00       285.09        685.00        648.00        10.78         
2074    45.00         454.55        850.00        648.00        10.69         
2075    330.00        642.72        1225.00       648.00        10.83         
2076    40.00         378.57        715.00        648.00        10.82         
2077    -145.00       180.54        595.00        648.00        10.83         
2078    100.00        510.58        970.00        648.00        10.82         
2079    -25.00        287.77        610.00        648.00        10.83         
2080    -85.00        393.88        855.00        648.00        10.84         
2081    465.00        745.94        1130.00       648.00        10.83         
2082    -145.00       283.97        605.00        648.00        10.81         
2083    295.00        611.07        950.00        648.00        10.81         
2084    60.00         525.00        1105.00       648.00        10.94         
2085    -10.00        501.74        845.00        648.00        10.90         
2086    250.00        586.74        920.00        648.00        10.83         
2087    20.00         360.62        810.00        648.00        10.83         
2088    300.00        740.58        1285.00       648.00        10.83         
2089    85.00         521.70        1030.00       648.00        10.79         
2090    280.00        579.33        1035.00       648.00        10.77         
2091    115.00        557.86        965.00        648.00        10.80         
2092    160.00        570.27        990.00        648.00        10.77         
2093    315.00        730.09        1280.00       648.00        10.82         
2094    -155.00       238.21        640.00        648.00        10.80         
2095    -5.00         553.21        1090.00       648.00        10.78         
2096    -60.00        409.91        935.00        648.00        10.77         
2097    110.00        644.64        1325.00       648.00        10.79         
2098    90.00         455.98        845.00        648.00        10.79         
2099    240.00        543.12        935.00        648.00        10.84         
2100    125.00        486.34        925.00        648.00        10.78         
2101    265.00        642.46        1025.00       648.00        10.78         
2102    -65.00        402.99        790.00        648.00        10.85         
2103    -175.00       267.05        615.00        648.00        10.83         
2104    -165.00       234.24        690.00        648.00        10.77         
2105    60.00         470.58        860.00        648.00        10.77         
2106    245.00        595.00        1055.00       648.00        10.82         
2107    25.00         423.66        840.00        648.00        10.79         
2108    -45.00        357.81        705.00        648.00        10.83         
2109    215.00        552.32        840.00        648.00        10.83         
2110    280.00        628.79        925.00        648.00        10.81         
2111    285.00        620.67        995.00        648.00        10.81         
2112    185.00        605.18        1125.00       648.00        10.81         
2113    115.00        450.18        805.00        648.00        10.81         
2114    -10.00        377.01        855.00        648.00        10.82         
2115    -50.00        330.71        610.00        648.00        10.81         
2116    20.00         412.32        855.00        648.00        10.76         
2117    235.00        622.68        1010.00       648.00        10.80         
2118    300.00        638.71        1115.00       648.00        10.84         
2119    80.00         499.73        945.00        648.00        10.83         
2120    0.00          388.08        655.00        648.00        10.84         
2121    60.00         466.96        855.00        648.00        10.79         
2122    -10.00        292.99        625.00        648.00        10.70         
2123    300.00        608.66        1060.00       648.00        10.77         
2124    -75.00        330.80        795.00        648.00        10.76         
2125    -5.00         311.52        670.00        648.00        10.77         
2126    190.00        533.30        965.00        648.00        10.79         
2127    25.00         281.96        655.00        648.00        10.73         
2128    -50.00        346.21        800.00        648.00        10.79         
2129    250.00        624.69        960.00        648.00        10.72         
2130    40.00         335.80        695.00        648.00        10.72         
2131    315.00        749.96        1115.00       648.00        10.72         
2132    210.00        645.58        1015.00       648.00        10.76         
2133    -225.00       230.45        555.00        648.00        10.66         
2134    -70.00        340.62        795.00        648.00        10.77         
2135    235.00        584.29        940.00        648.00        10.75         
2136    -65.00        259.96        840.00        648.00        10.67         
2137    5.00          313.71        605.00        648.00        10.77         
2138    -55.00        243.48        820.00        648.00        10.75         
2139    355.00        731.21        1205.00       648.00        10.75         
2140    70.00         460.18        745.00        648.00        10.75         
2141    80.00         445.76        895.00        648.00        10.76         
2142    60.00         299.02        615.00        648.00        10.76         
2143    115.00        468.17        955.00        648.00        10.78         
2144    90.00         432.72        815.00        648.00        10.75         
2145    -265.00       172.01        540.00        648.00        10.76         
2146    85.00         498.04        945.00        648.00        10.77         
2147    190.00        423.39        750.00        648.00        10.72         
2148    80.00         577.50        1040.00       648.00        10.78         
2149    180.00        594.87        960.00        648.00        10.77         
2150    -140.00       454.96        875.00        648.00        10.72         
2151    35.00         519.11        905.00        648.00        10.73         
2152    360.00        714.69        1065.00       648.00        10.69         
2153    110.00        483.75        820.00        648.00        10.73         
2154    145.00        445.04        900.00        648.00        10.71         
2155    265.00        738.17        1100.00       648.00        10.72         
2156    -65.00        312.95        720.00        648.00        10.73         
2157    225.00        739.42        1235.00       648.00        10.75         
2158    265.00        594.02        885.00        648.00        10.75         
2159    65.00         419.24        675.00        648.00        10.79         
2160    -60.00        306.96        655.00        648.00        10.78         
2161    210.00        504.24        805.00        648.00        10.79         
2162    220.00        527.50        940.00        648.00        10.76         
2163    85.00         374.42        780.00        648.00        10.76         
2164    -80.00        398.66        820.00        648.00        10.74         
2165    -170.00       312.99        760.00        648.00        10.75         
2166    170.00        566.25        940.00        648.00        10.77         
2167    -45.00        424.15        760.00        648.00        10.80         
2168    130.00        425.36        705.00        648.00        10.75         
2169    -30.00        269.46        615.00        648.00        10.78         
2170    50.00         508.88        1075.00       648.00        10.74         
2171    180.00        657.59        1060.00       648.00        10.73         
2172    245.00        588.39        930.00        648.00        10.78         
2173    85.00         451.34        825.00        648.00        10.74         
2174    -220.00       472.01        1015.00       648.00        10.75         
2175    15.00         381.83        725.00        648.00        10.77         
2176    -165.00       332.95        805.00        648.00        10.77         
2177    5.00          400.13        770.00        648.00        10.76         
2178    335.00        771.70        1130.00       648.00        10.76         
2179    -15.00        413.39        880.00        648.00        10.76         
2180    15.00         574.46        960.00        648.00        10.75         
2181    20.00         453.21        810.00        648.00        10.77         
2182    -200.00       217.72        565.00        648.00        10.76         
2183    -20.00        508.08        955.00        648.00        10.75         
2184    80.00         581.03        995.00        648.00        10.74         
2185    100.00        464.73        760.00        648.00        10.73         
2186    140.00        662.50        1100.00       648.00        10.77         
2187    125.00        444.42        780.00        648.00        10.75         
2188    -40.00        319.38        770.00        648.00        10.74         
2189    195.00        785.45        1320.00       648.00        10.85         
2190    -115.00       223.84        575.00        648.00        10.78         
2191    110.00        528.79        870.00        648.00        10.74         
2192    -90.00        375.98        855.00        648.00        10.74         
2193    145.00        415.18        855.00        648.00        10.73         
2194    160.00        550.58        845.00        648.00        10.75         
2195    40.00         525.62        855.00        648.00        10.77         
2196    -145.00       352.46        720.00        648.00        10.73         
2197    265.00        608.26        935.00        648.00        10.76         
2198    45.00         415.49        810.00        648.00        10.75         
2199    25.00         403.97        925.00        648.00        10.79         
2200    180.00        473.93        730.00        648.00        10.75         
2201    155.00        512.23        825.00        648.00        10.75         
2202    -5.00         411.16        865.00        648.00        10.74         
2203    355.00        604.33        860.00        648.00        10.76         
2204    290.00        644.46        985.00        648.00        10.74         
2205    -50.00        332.95        810.00        648.00        10.75         
2206    80.00         481.74        830.00        648.00        10.75         
2207    175.00        549.33        1100.00       648.00        10.74         
2208    350.00        797.19        1345.00       648.00        10.74         
2209    115.00        477.54        880.00        648.00        10.75         
2210    435.00        742.37        1145.00       648.00        10.66         
2211    200.00        488.21        875.00        648.00        10.68         
2212    -80.00        212.28        610.00        648.00        10.69         
2213    390.00        793.57        1155.00       648.00        10.66         
2214    -115.00       625.18        1135.00       648.00        10.65         
2215    145.00        662.86        1095.00       648.00        10.76         
2216    210.00        535.49        965.00        648.00        10.76         
2217    -20.00        311.29        680.00        648.00        10.82         
2218    230.00        605.13        955.00        648.00        10.79         
2219    225.00        542.77        905.00        648.00        10.82         
2220    495.00        847.54        1215.00       648.00        10.84         
2221    -10.00        433.30        905.00        648.00        10.80         
2222    105.00        457.99        735.00        648.00        10.84         
2223    170.00        502.99        865.00        648.00        10.80         
2224    -120.00       256.61        755.00        648.00        10.83         
2225    150.00        522.99        870.00        648.00        10.86         
2226    65.00         402.14        705.00        648.00        10.79         
2227    -15.00        455.71        825.00        648.00        10.80         
2228    -95.00        234.82        545.00        648.00        10.82         
2229    110.00        406.07        680.00        648.00        10.88         
2230    105.00        536.52        925.00        648.00        10.82         
2231    195.00        683.39        1060.00       648.00        10.84         
2232    165.00        492.23        755.00        648.00        10.80         
2233    -170.00       230.18        550.00        648.00        10.85         
2234    35.00         350.40        650.00        648.00        10.84         
2235    480.00        814.69        1260.00       648.00        10.72         
2236    55.00         429.91        740.00        648.00        10.66         
2237    160.00        511.92        950.00        648.00        10.75         
2238    195.00        479.78        770.00        648.00        10.70         
2239    255.00        557.68        925.00        648.00        10.67         
2240    165.00        683.62        1245.00       648.00        10.73         
2241    435.00        798.53        1065.00       648.00        10.74         
2242    0.00          311.56        740.00        648.00        10.63         
2243    120.00        521.74        930.00        648.00        10.66         
2244    260.00        637.10        965.00        648.00        10.66         
2245    -200.00       174.91        515.00        648.00        10.67         
2246    -5.00         260.94        560.00        648.00        10.66         
2247    315.00        810.85        1250.00       648.00        10.63         
2248    185.00        548.93        810.00        648.00        10.63         
2249    170.00        764.46        1140.00       648.00        10.63         
2250    -85.00        421.70        800.00        648.00        10.66         
2251    40.00         469.42        880.00        648.00        10.65         
2252    475.00        836.83        1195.00       648.00        10.78         
2253    20.00         465.22        830.00        648.00        10.81         
2254    -130.00       220.80        675.00        648.00        10.79         
2255    -120.00       203.53        495.00        648.00        10.86         
2256    75.00         422.28        840.00        648.00        10.77         
2257    100.00        476.38        955.00        648.00        10.78         
2258    170.00        427.10        695.00        648.00        10.79         
2259    5.00          647.23        1045.00       648.00        10.82         
2260    10.00         510.40        895.00        648.00        10.79         
2261    25.00         431.52        775.00        648.00        10.83         
2262    30.00         413.21        935.00        648.00        10.99         
2263    180.00        656.61        1085.00       648.00        10.90         
2264    135.00        477.01        845.00        648.00        10.87         
2265    65.00         337.50        810.00        648.00        10.82         
2266    -5.00         420.89        755.00        648.00        10.80         
2267    165.00        486.07        805.00        648.00        10.86         
2268    15.00         438.30        815.00        648.00        10.81         
2269    50.00         397.95        775.00        648.00        10.80         
2270    5.00          396.29        755.00        648.00        10.79         
2271    310.00        772.05        1195.00       648.00        10.80         
2272    65.00         538.08        1070.00       648.00        10.85         
2273    -65.00        249.78        575.00        648.00        11.03         
2274    160.00        593.79        1005.00       648.00        10.83         
2275    60.00         492.28        855.00        648.00        10.85         
2276    -165.00       204.15        450.00        648.00        10.98         
2277    175.00        497.32        905.00        648.00        10.92         
2278    120.00        584.29        1065.00       648.00        10.89         
2279    230.00        531.61        1025.00       648.00        10.88         
2280    160.00        661.56        1145.00       648.00        10.99         
2281    140.00        558.93        980.00        648.00        10.87         
2282    280.00        693.44        1425.00       648.00        10.84         
2283    385.00        689.29        950.00        648.00        10.86         
2284    340.00        694.69        1030.00       648.00        10.85         
2285    -160.00       365.31        780.00        648.00        10.81         
2286    -85.00        384.20        805.00        648.00        10.92         
2287    250.00        510.98        910.00        648.00        10.96         
2288    315.00        701.83        1060.00       648.00        10.91         
2289    10.00         525.71        1010.00       648.00        10.92         
2290    190.00        501.65        835.00        648.00        10.92         
2291    80.00         478.62        900.00        648.00        10.84         
2292    -50.00        471.52        855.00        648.00        10.76         
2293    45.00         453.30        930.00        648.00        10.78         
2294    335.00        559.29        925.00        648.00        10.76         
2295    135.00        522.37        865.00        648.00        10.75         
2296    -75.00        407.68        875.00        648.00        10.76         
2297    30.00         524.02        980.00        648.00        10.79         
2298    -170.00       347.28        755.00        648.00        10.75         
2299    245.00        569.51        1060.00       648.00        10.79         
2300    -125.00       239.51        630.00        648.00        10.75         
2301    95.00         614.73        935.00        648.00        10.76         
2302    -275.00       116.03        470.00        648.00        10.71         
2303    140.00        554.91        1030.00       648.00        10.78         
2304    255.00        593.39        955.00        648.00        10.80         
2305    190.00        646.79        1005.00       648.00        10.76         
2306    -170.00       239.46        565.00        648.00        10.85         
2307    215.00        618.62        1035.00       648.00        10.79         
2308    -165.00       296.29        675.00        648.00        10.75         
2309    290.00        472.37        775.00        648.00        10.74         
2310    285.00        684.87        1100.00       648.00        10.73         
2311    295.00        652.32        985.00        648.00        10.74         
2312    160.00        581.96        940.00        648.00        10.73         
2313    135.00        463.79        810.00        648.00        10.72         
2314    -80.00        199.42        490.00        648.00        10.73         
2315    375.00        752.95        1080.00       648.00        10.75         
2316    -50.00        372.37        870.00        648.00        11.01         
2317    145.00        630.22        1095.00       648.00        10.81         
2318    45.00         522.14        990.00        648.00        10.86         
2319    5.00          591.03        945.00        648.00        10.87         
2320    -115.00       247.19        680.00        648.00        10.79         
2321    190.00        509.73        865.00        648.00        10.76         
2322    35.00         477.81        920.00        648.00        10.80         
2323    15.00         479.11        855.00        648.00        10.71         
2324    -425.00       -59.46        305.00        648.00        10.74         
2325    55.00         483.17        845.00        648.00        10.74         
2326    10.00         428.35        810.00        648.00        10.74         
2327    320.00        614.69        1020.00       648.00        10.78         
2328    65.00         465.22        785.00        648.00        10.72         
2329    150.00        492.41        840.00        648.00        10.75         
2330    -105.00       266.03        625.00        648.00        10.76         
2331    -10.00        322.95        705.00        648.00        10.72         
2332    140.00        621.21        1035.00       648.00        10.71         
2333    40.00         330.58        680.00        648.00        10.74         
2334    -315.00       100.22        455.00        648.00        10.79         
2335    110.00        516.07        905.00        648.00        10.76         
2336    15.00         441.52        830.00        648.00        10.76         
2337    -195.00       185.85        605.00        648.00        10.79         
2338    -145.00       214.11        555.00        648.00        10.84         
2339    5.00          363.08        860.00        648.00        10.87         
2340    60.00         524.87        1040.00       648.00        10.84         
2341    350.00        815.76        1335.00       648.00        10.78         
2342    150.00        563.97        1085.00       648.00        10.79         
2343    50.00         473.39        915.00        648.00        10.79         
2344    75.00         493.35        895.00        648.00        10.82         
2345    250.00        532.50        1010.00       648.00        10.79         
2346    -50.00        374.91        835.00        648.00        10.78         
2347    200.00        557.32        935.00        648.00        10.81         
2348    85.00         705.31        1135.00       648.00        10.78         
2349    -25.00        453.26        820.00        648.00        10.79         
2350    165.00        613.44        1100.00       648.00        10.77         
2351    260.00        748.75        1095.00       648.00        10.81         
2352    15.00         412.72        830.00        648.00        10.78         
2353    -70.00        282.59        620.00        648.00        10.78         
2354    335.00        710.54        1095.00       648.00        10.77         
2355    105.00        500.54        925.00        648.00        10.82         
2356    -25.00        396.03        750.00        648.00        10.78         
2357    50.00         370.94        775.00        648.00        10.77         
2358    15.00         551.61        905.00        648.00        10.78         
2359    -15.00        422.01        805.00        648.00        10.75         
2360    340.00        654.42        1110.00       648.00        10.76         
2361    -135.00       288.26        710.00        648.00        10.76         
2362    -255.00       55.76         345.00        648.00        10.77         
2363    25.00         486.43        890.00        648.00        10.77         
2364    570.00        853.79        1305.00       648.00        10.77         
2365    215.00        599.78        985.00        648.00        10.79         
2366    245.00        581.47        1050.00       648.00        10.79         
2367    105.00        411.03        845.00        648.00        10.77         
2368    275.00        740.00        1185.00       648.00        10.80         
2369    -45.00        385.67        765.00        648.00        10.79         
2370    95.00         472.28        1090.00       648.00        10.80         
2371    315.00        864.20        1290.00       648.00        10.94         
2372    -255.00       320.36        855.00        648.00        11.02         
2373    355.00        720.58        1110.00       648.00        10.81         
2374    95.00         543.53        980.00        648.00        10.96         
2375    95.00         402.05        755.00        648.00        10.93         
2376    85.00         455.98        985.00        648.00        10.79         
2377    0.00          241.52        675.00        648.00        10.83         
2378    250.00        485.40        775.00        648.00        10.75         
2379    80.00         396.29        805.00        648.00        10.76         
2380    -5.00         391.96        750.00        648.00        10.75         
2381    -100.00       398.75        965.00        648.00        10.76         
2382    125.00        479.64        925.00        648.00        10.75         
2383    110.00        423.21        855.00        648.00        10.79         
2384    105.00        596.61        925.00        648.00        10.77         
2385    320.00        647.46        1075.00       648.00        10.82         
2386    -85.00        331.52        955.00        648.00        10.83         
2387    30.00         504.55        815.00        648.00        10.85         
2388    320.00        632.37        955.00        648.00        10.90         
2389    -55.00        411.70        770.00        648.00        10.83         
2390    370.00        687.19        1140.00       648.00        10.84         
2391    10.00         307.68        585.00        648.00        10.82         
2392    580.00        876.07        1215.00       648.00        10.84         
2393    115.00        620.54        1045.00       648.00        10.83         
2394    260.00        562.28        885.00        648.00        10.84         
2395    -5.00         362.95        685.00        648.00        10.88         
2396    150.00        527.68        915.00        648.00        10.87         
2397    100.00        417.10        885.00        648.00        10.84         
2398    90.00         500.00        880.00        648.00        10.84         
2399    160.00        575.09        950.00        648.00        10.85         
2400    -140.00       176.47        505.00        648.00        10.84         
2401    105.00        594.11        1055.00       648.00        10.78         
2402    145.00        500.62        745.00        648.00        10.77         
2403    290.00        679.38        1125.00       648.00        10.79         
2404    -10.00        299.06        675.00        648.00        10.79         
2405    95.00         511.79        890.00        648.00        10.78         
2406    -85.00        381.56        810.00        648.00        10.78         
2407    0.00          428.57        730.00        648.00        10.80         
2408    350.00        682.95        1015.00       648.00        10.75         
2409    -165.00       168.48        535.00        648.00        10.74         
2410    -80.00        308.53        810.00        648.00        10.74         
2411    155.00        555.76        965.00        648.00        10.77         
2412    155.00        456.52        810.00        648.00        10.80         
2413    5.00          368.79        745.00        648.00        10.71         
2414    35.00         475.76        950.00        648.00        10.74         
2415    220.00        527.37        860.00        648.00        10.76         
2416    90.00         398.48        680.00        648.00        10.73         
2417    240.00        698.97        1250.00       648.00        10.78         
2418    185.00        596.96        955.00        648.00        10.74         
2419    -85.00        395.40        865.00        648.00        10.75         
2420    265.00        583.21        1070.00       648.00        10.74         
2421    80.00         493.39        900.00        648.00        10.75         
2422    -80.00        423.53        755.00        648.00        10.78         
2423    180.00        559.91        935.00        648.00        10.66         
2424    140.00        511.56        970.00        648.00        10.67         
2425    50.00         569.64        1040.00       648.00        10.74         
2426    -20.00        337.10        745.00        648.00        10.75         
2427    50.00         316.07        690.00        648.00        10.77         
2428    195.00        560.36        1105.00       648.00        10.72         
2429    20.00         314.33        605.00        648.00        10.69         
2430    -125.00       186.83        510.00        648.00        10.75         
2431    410.00        754.96        1200.00       648.00        10.77         
2432    85.00         613.39        1000.00       648.00        10.78         
2433    180.00        582.81        940.00        648.00        10.74         
2434    -25.00        445.45        795.00        648.00        10.81         
