experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11944.40743112564

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    358.36        362.13        365.11        365.01        4.74          
1920    345.24        362.77        365.63        365.01        4.73          
1921    361.13        364.40        366.93        365.01        4.78          
1922    352.88        363.39        366.10        365.01        4.69          
1923    355.34        363.33        366.30        365.01        4.76          
1924    330.81        361.73        364.93        365.01        4.78          
1925    318.83        363.24        366.40        365.01        4.87          
1926    343.55        362.02        365.54        365.01        4.77          
1927    333.21        363.35        366.60        365.01        4.77          
1928    339.57        362.73        366.15        365.01        4.72          
1929    272.29        362.96        367.17        365.01        4.69          
1930    292.80        362.00        365.82        365.01        4.87          
1931    344.92        364.00        367.02        365.01        4.79          
1932    294.14        361.17        364.36        365.01        4.83          
1933    328.79        362.73        365.78        365.01        4.90          
1934    342.88        363.09        366.31        365.01        4.74          
1935    329.05        363.38        366.64        365.01        4.68          
1936    334.29        362.23        366.17        365.01        4.76          
1937    357.06        364.93        368.25        365.01        4.81          
1938    336.84        364.00        367.05        365.01        4.83          
1939    354.31        362.75        365.76        365.01        4.90          
1940    355.40        362.80        365.60        365.01        4.57          
1941    305.39        362.33        365.74        365.01        4.78          
1942    334.61        362.75        366.05        365.01        4.79          
1943    269.07        362.27        365.78        365.01        4.64          
1944    348.85        364.05        367.18        365.01        4.82          
1945    353.75        363.32        366.27        365.01        4.67          
1946    344.13        362.43        366.01        365.01        4.76          
1947    357.65        364.27        366.86        365.01        4.83          
1948    263.20        363.32        367.16        365.01        4.62          
1949    345.53        363.31        366.60        365.01        4.60          
1950    350.39        363.35        366.76        365.01        4.70          
1951    347.82        363.54        366.82        365.01        4.68          
1952    322.47        361.70        365.44        365.01        4.72          
1953    343.17        362.47        366.05        365.01        4.74          
1954    346.45        362.95        365.69        365.01        4.91          
1955    340.21        362.57        366.06        365.01        4.81          
1956    320.58        363.61        366.99        365.01        4.69          
1957    341.97        362.93        365.50        365.01        4.81          
1958    350.99        363.80        367.30        365.01        4.60          
1959    343.99        362.65        365.14        365.01        4.71          
1960    335.86        362.98        366.44        365.01        4.72          
1961    347.40        362.41        366.09        365.01        4.76          
1962    352.23        362.64        365.72        365.01        4.67          
1963    356.49        362.88        365.77        365.01        4.66          
1964    350.72        361.14        364.24        365.01        4.76          
1965    358.76        364.00        367.04        365.01        4.68          
1966    335.36        363.52        367.03        365.01        4.63          
1967    348.51        363.88        366.85        365.01        4.77          
1968    351.98        363.63        366.54        365.01        4.69          
1969    346.19        364.62        367.91        365.01        4.76          
1970    358.66        363.61        366.13        365.01        4.78          
1971    351.97        363.68        366.75        365.01        4.70          
1972    332.51        364.11        366.75        365.01        4.67          
1973    340.00        362.61        365.63        365.01        4.69          
1974    352.31        362.85        366.24        365.01        4.88          
1975    355.80        362.77        366.23        365.01        4.68          
1976    354.00        364.83        368.29        365.01        4.64          
1977    360.82        363.76        367.24        365.01        4.74          
1978    351.56        362.11        365.72        365.01        4.71          
1979    343.12        362.72        365.65        365.01        4.83          
1980    336.91        362.61        365.31        365.01        4.69          
1981    356.29        364.43        367.28        365.01        4.79          
1982    340.06        363.39        366.53        365.01        4.64          
1983    323.43        361.38        365.33        365.01        4.67          
1984    355.06        362.29        365.78        365.01        4.68          
1985    355.91        364.00        366.28        365.01        4.54          
1986    357.28        364.86        367.85        365.01        4.67          
1987    319.38        362.97        366.73        365.01        4.63          
1988    354.17        363.10        365.82        365.01        4.81          
1989    360.73        364.20        367.02        365.01        4.58          
1990    358.61        363.80        367.15        365.01        4.75          
1991    359.15        364.10        367.18        365.01        4.84          
1992    354.64        362.88        365.86        365.01        4.75          
1993    359.93        363.55        366.40        365.01        4.47          
1994    358.32        363.49        366.21        365.01        4.73          
1995    357.00        363.71        366.95        365.01        4.83          
1996    356.33        363.89        366.69        365.01        4.76          
1997    359.21        363.21        365.88        365.01        4.54          
1998    349.81        362.50        366.62        365.01        4.82          
1999    352.33        363.18        366.48        365.01        4.66          
2000    358.33        364.21        367.28        365.01        4.77          
2001    356.94        362.07        364.86        365.01        4.84          
2002    351.42        362.44        365.67        365.01        4.72          
2003    318.63        361.70        365.64        365.01        4.67          
2004    338.40        363.05        366.02        365.01        4.89          
2005    358.65        363.19        366.16        365.01        4.67          
2006    355.28        362.15        364.84        365.01        4.65          
2007    358.12        364.31        367.51        365.01        4.81          
2008    359.00        364.49        367.55        365.01        4.76          
2009    337.25        363.80        366.68        365.01        4.74          
2010    354.91        363.62        366.42        365.01        4.72          
2011    352.08        363.68        366.53        365.01        4.72          
2012    343.11        364.10        367.15        365.01        4.76          
2013    346.80        362.99        366.53        365.01        4.54          
2014    359.68        363.16        366.49        365.01        4.63          
2015    352.80        363.91        366.77        365.01        4.80          
2016    336.17        362.50        366.00        365.01        4.74          
2017    351.35        362.34        365.39        365.01        4.64          
2018    343.81        363.38        367.30        365.01        4.66          
2019    359.94        364.25        367.44        365.01        4.75          
2020    348.10        362.87        366.31        365.01        4.67          
2021    342.15        363.32        366.40        365.01        4.77          
2022    358.79        363.96        367.29        365.01        4.65          
2023    352.87        362.56        365.59        365.01        4.70          
2024    351.66        361.96        364.95        365.01        4.75          
2025    358.94        362.75        365.54        365.01        4.77          
2026    315.38        362.55        365.59        365.01        4.77          
2027    346.20        362.82        365.98        365.01        4.73          
2028    356.63        363.89        366.59        365.01        4.77          
2029    353.31        362.94        366.05        365.01        4.70          
2030    355.85        364.13        366.97        365.01        4.80          
2031    331.36        362.85        366.33        365.01        4.74          
2032    353.15        363.78        367.85        365.01        4.82          
2033    339.40        363.25        366.21        365.01        4.86          
2034    346.37        362.85        366.37        365.01        4.61          
2035    360.76        363.67        366.56        365.01        4.56          
2036    352.07        363.21        366.46        365.01        4.85          
2037    346.46        361.13        364.73        365.01        4.78          
2038    346.55        363.55        366.73        365.01        4.74          
2039    336.62        363.51        366.27        365.01        4.80          
2040    351.00        363.68        366.51        365.01        4.85          
2041    358.59        363.13        366.24        365.01        4.69          
2042    347.80        363.53        366.44        365.01        4.85          
2043    337.16        362.57        365.55        365.01        4.62          
2044    358.12        364.25        367.66        365.01        4.53          
2045    357.57        363.72        367.33        365.01        4.86          
2046    360.21        364.09        366.58        365.01        4.85          
2047    354.49        362.70        365.48        365.01        4.68          
2048    357.25        363.25        365.86        365.01        4.57          
2049    346.96        363.49        367.29        365.01        4.81          
2050    358.10        362.52        365.67        365.01        4.75          
2051    361.42        363.66        366.86        365.01        4.78          
2052    359.50        364.03        366.53        365.01        4.77          
2053    356.42        365.05        367.82        365.01        4.83          
2054    356.14        363.96        368.00        365.01        4.69          
2055    357.98        363.66        366.17        365.01        4.75          
2056    360.42        363.71        366.16        365.01        4.81          
2057    356.34        363.21        365.88        365.01        4.79          
2058    357.41        363.68        366.64        365.01        4.76          
2059    357.31        363.80        366.70        365.01        4.88          
2060    358.55        362.93        365.96        365.01        4.46          
2061    356.13        363.51        366.25        365.01        4.75          
2062    360.85        364.03        367.23        365.01        4.77          
2063    361.22        363.94        367.03        365.01        4.73          
2064    357.82        363.49        366.81        365.01        4.58          
2065    346.61        362.87        366.23        365.01        4.74          
2066    349.16        363.21        365.98        365.01        4.82          
2067    353.83        363.72        366.46        365.01        4.66          
2068    343.77        362.78        365.75        365.01        4.82          
2069    343.17        363.22        366.54        365.01        4.72          
2070    355.39        363.41        366.03        365.01        4.80          
2071    343.74        361.70        364.79        365.01        4.67          
2072    346.50        361.93        365.14        365.01        4.74          
2073    356.18        363.57        366.81        365.01        4.89          
2074    358.02        363.40        366.42        365.01        4.75          
2075    342.24        361.78        364.89        365.01        4.70          
2076    351.83        364.32        367.37        365.01        4.83          
2077    355.96        363.15        366.81        365.01        4.68          
2078    345.12        362.89        367.05        365.01        4.74          
2079    337.78        363.11        366.47        365.01        4.86          
2080    347.66        363.41        366.38        365.01        4.78          
2081    356.92        363.07        366.18        365.01        4.57          
2082    349.14        361.90        364.87        365.01        4.72          
2083    352.68        363.58        366.28        365.01        4.80          
2084    334.12        363.93        368.16        365.01        4.78          
2085    358.13        362.84        365.29        365.01        4.65          
2086    358.71        364.52        367.24        365.01        4.79          
2087    359.21        363.30        366.10        365.01        4.68          
2088    357.84        363.37        366.06        365.01        4.65          
2089    352.29        363.22        366.06        365.01        4.63          
2090    359.16        363.18        366.65        365.01        4.83          
2091    338.88        363.77        366.44        365.01        4.73          
2092    351.01        364.22        366.85        365.01        4.71          
2093    358.52        363.47        366.81        365.01        4.79          
2094    352.04        363.50        366.34        365.01        4.71          
2095    359.32        362.56        365.35        365.01        4.77          
2096    359.47        364.83        367.96        365.01        4.74          
2097    349.42        364.34        367.04        365.01        4.78          
2098    343.10        363.30        366.63        365.01        4.73          
2099    355.98        363.95        366.67        365.01        4.81          
2100    357.39        364.12        366.55        365.01        4.82          
2101    356.06        364.06        366.86        365.01        4.77          
2102    347.53        363.86        367.10        365.01        4.72          
2103    359.15        362.69        365.39        365.01        4.77          
2104    360.14        363.12        365.75        365.01        4.77          
2105    360.64        363.88        366.98        365.01        4.78          
2106    353.86        362.75        366.29        365.01        4.70          
2107    358.30        363.39        366.81        365.01        4.56          
2108    358.01        363.06        365.76        365.01        4.62          
2109    359.30        363.77        366.27        365.01        4.73          
2110    360.70        363.50        366.56        365.01        4.79          
2111    361.03        364.26        367.36        365.01        4.76          
2112    353.34        364.45        367.05        365.01        4.74          
2113    355.67        364.00        366.86        365.01        4.73          
2114    355.91        364.38        367.11        365.01        4.74          
2115    349.54        362.26        366.45        365.01        4.89          
2116    358.48        364.05        367.33        365.01        4.91          
2117    356.37        363.00        366.01        365.01        4.71          
2118    359.30        363.83        367.40        365.01        4.64          
2119    360.55        363.80        366.23        365.01        4.77          
2120    359.24        362.62        365.67        365.01        4.77          
2121    354.88        364.28        367.62        365.01        4.72          
2122    356.20        362.75        365.41        365.01        4.74          
2123    341.49        363.92        367.03        365.32        4.81          
2124    355.89        363.30        365.78        365.32        4.67          
2125    354.15        363.44        366.40        365.32        4.79          
2126    357.41        362.94        365.22        365.32        4.53          
2127    356.54        362.86        366.42        365.32        4.90          
2128    357.16        363.99        366.70        365.32        4.75          
2129    355.61        364.22        367.80        365.32        4.70          
2130    341.64        364.43        368.21        365.32        4.77          
2131    351.44        363.37        366.50        365.32        4.76          
2132    321.63        363.73        367.11        365.32        4.77          
2133    353.27        362.96        365.74        365.32        4.72          
2134    348.59        363.20        366.66        365.32        4.80          
2135    332.05        362.48        365.79        365.32        4.69          
2136    346.14        362.29        366.25        365.32        4.61          
2137    338.97        363.20        366.48        365.32        4.76          
2138    321.32        362.66        365.88        365.32        4.70          
2139    355.67        364.11        366.66        365.32        4.65          
2140    352.18        362.78        366.03        365.32        4.66          
2141    351.72        363.64        366.35        365.32        4.77          
2142    347.55        364.23        367.18        365.32        4.78          
2143    356.88        364.11        367.00        365.32        4.86          
2144    347.02        363.34        366.62        365.32        4.67          
2145    348.64        363.86        367.31        365.32        4.80          
2146    352.83        363.43        367.11        365.32        4.69          
2147    360.22        364.01        366.62        365.32        4.70          
2148    346.98        363.75        366.93        365.32        4.62          
2149    355.80        363.38        366.10        365.32        4.74          
2150    361.05        363.84        366.36        365.32        4.47          
2151    350.69        362.56        366.13        365.32        4.72          
2152    356.59        363.84        366.81        365.32        4.57          
2153    359.27        363.89        366.45        365.32        4.68          
2154    338.69        362.89        365.85        365.32        4.73          
2155    359.12        364.58        367.96        365.32        4.89          
2156    359.84        364.12        366.50        365.32        4.66          
2157    351.77        364.70        367.71        365.32        4.63          
2158    357.85        362.90        365.25        365.32        4.94          
2159    354.73        365.03        367.97        365.32        4.80          
2160    356.74        362.75        365.81        365.32        4.70          
2161    356.87        362.91        366.10        365.32        4.60          
2162    340.89        363.57        366.16        365.32        4.78          
2163    357.39        362.45        364.80        365.32        4.70          
2164    359.57        363.09        366.06        365.32        4.75          
2165    357.46        364.32        367.60        365.32        4.67          
2166    356.59        364.58        366.75        365.32        4.71          
2167    350.03        362.25        365.50        365.32        4.76          
2168    361.48        363.70        366.68        365.32        4.63          
2169    356.97        362.67        365.19        365.32        4.74          
2170    358.88        363.98        366.51        365.32        4.64          
2171    343.38        363.62        366.76        365.32        4.84          
2172    360.02        362.82        365.99        365.32        4.66          
2173    360.06        363.60        366.27        365.32        4.66          
2174    351.24        362.71        365.52        365.32        4.70          
2175    362.87        365.35        368.10        365.32        4.79          
2176    347.87        363.13        366.20        365.32        4.71          
2177    360.34        364.72        367.80        365.32        4.83          
2178    353.52        364.11        366.91        365.32        4.75          
2179    356.86        364.07        366.74        365.32        4.77          
2180    359.93        363.75        367.23        365.32        4.78          
2181    305.86        364.04        367.55        365.32        4.80          
2182    342.85        363.89        367.23        365.32        4.75          
2183    358.75        363.17        366.31        365.32        4.68          
2184    340.74        362.19        365.71        365.32        4.80          
2185    342.72        363.64        366.79        365.32        4.79          
2186    337.82        364.04        367.00        365.32        4.56          
2187    358.06        364.00        367.39        365.32        4.81          
2188    357.58        363.34        365.96        365.32        4.68          
2189    357.13        364.40        368.08        365.32        4.81          
2190    357.75        362.99        366.21        365.32        4.86          
2191    359.91        363.02        365.86        365.32        4.69          
2192    355.38        362.89        365.74        365.32        4.65          
2193    352.23        362.35        365.47        365.32        4.73          
2194    358.25        363.59        366.51        365.32        4.90          
2195    340.83        362.89        366.92        365.32        4.58          
2196    350.42        364.21        367.10        365.32        4.72          
2197    357.11        364.40        367.16        365.32        4.89          
2198    351.92        364.50        367.32        365.32        4.64          
2199    357.84        363.42        366.15        365.32        4.58          
2200    359.11        363.10        365.48        365.32        4.75          
2201    351.18        362.41        366.57        365.32        4.79          
2202    347.70        363.72        366.39        365.32        4.79          
2203    360.35        363.36        365.69        365.32        4.79          
2204    347.25        363.86        366.63        365.32        4.83          
2205    359.85        364.73        367.45        365.32        4.74          
2206    322.53        364.47        368.34        365.32        4.92          
2207    359.98        363.92        367.17        365.32        4.92          
2208    357.29        364.37        367.03        365.32        4.72          
2209    347.64        362.76        366.26        365.32        4.68          
2210    347.01        364.51        367.77        365.32        4.76          
2211    344.75        364.21        366.95        365.32        4.81          
2212    359.89        364.31        367.01        365.32        4.66          
2213    356.27        363.40        367.14        365.32        4.73          
2214    356.61        362.54        365.25        365.32        4.68          
2215    361.30        364.01        366.32        365.32        4.69          
2216    357.60        363.51        366.12        365.32        4.77          
2217    349.41        363.50        366.51        365.32        4.76          
2218    339.18        362.05        365.03        365.32        4.72          
2219    355.64        364.44        367.90        365.32        4.78          
2220    349.78        362.65        365.24        365.32        4.94          
2221    324.46        363.88        366.82        365.32        4.69          
2222    350.20        363.20        366.32        365.32        4.69          
2223    333.42        362.07        366.15        365.32        4.77          
2224    347.56        362.46        365.12        365.32        4.80          
2225    348.63        364.28        367.00        365.32        4.69          
2226    351.91        363.17        366.39        365.32        4.84          
2227    357.20        363.65        366.42        365.32        4.73          
2228    354.74        362.46        365.09        365.32        4.82          
2229    343.04        362.96        366.23        365.32        4.69          
2230    343.27        363.14        367.22        365.32        4.73          
2231    349.68        362.08        365.04        365.32        4.68          
2232    335.61        363.02        365.97        365.32        4.76          
2233    353.80        363.59        366.39        365.32        4.73          
2234    338.65        362.18        366.45        365.32        4.66          
2235    341.81        362.84        366.12        365.32        4.70          
2236    347.29        364.21        367.37        365.32        4.77          
2237    341.12        362.64        366.36        365.32        4.71          
2238    352.16        363.63        366.93        365.32        4.85          
2239    352.01        363.95        367.23        365.32        4.58          
2240    357.62        362.97        366.12        365.32        4.72          
2241    347.10        362.54        365.58        365.32        4.77          
2242    356.13        364.52        367.57        365.32        4.84          
2243    355.14        362.39        365.34        365.32        4.70          
2244    351.75        363.41        366.12        365.32        4.81          
2245    336.86        362.04        364.43        365.32        4.79          
2246    361.16        364.11        366.77        365.32        4.77          
2247    359.13        363.74        366.00        365.32        4.62          
2248    359.00        363.49        366.38        365.32        4.89          
2249    359.44        362.12        364.86        365.32        4.80          
2250    359.16        362.44        365.33        365.32        4.83          
2251    362.67        365.09        367.79        365.32        4.73          
2252    353.69        363.67        366.42        365.32        4.71          
2253    360.71        362.82        365.86        365.32        4.78          
2254    354.74        363.11        365.82        365.32        4.69          
2255    351.43        362.68        365.27        365.32        4.74          
2256    357.50        363.54        366.20        365.32        4.84          
2257    358.44        363.70        366.45        365.32        4.58          
2258    359.10        364.05        366.79        365.32        4.71          
2259    360.87        363.04        365.74        365.32        4.73          
2260    362.35        364.42        367.50        365.32        4.73          
2261    360.84        364.59        367.15        365.32        4.79          
2262    361.28        363.94        366.67        365.32        4.93          
2263    355.17        362.51        365.49        365.32        4.63          
2264    361.42        364.00        367.35        365.32        4.78          
2265    354.85        363.10        366.23        365.32        4.92          
2266    361.38        364.13        366.74        365.32        4.60          
2267    360.81        363.54        366.81        365.32        4.70          
2268    348.68        362.89        365.85        365.32        4.85          
2269    350.14        363.79        366.87        365.32        4.81          
2270    360.78        364.12        367.20        365.32        4.68          
2271    362.88        365.01        367.52        365.32        4.84          
2272    362.21        364.89        367.96        365.32        4.74          
2273    356.69        363.81        367.52        365.32        4.82          
2274    341.16        363.94        366.80        365.32        4.88          
2275    360.31        363.99        366.82        365.32        4.71          
2276    359.27        363.10        366.03        365.32        4.50          
2277    356.28        363.68        366.87        365.32        4.76          
2278    359.93        363.34        366.26        365.32        4.70          
2279    344.04        363.47        366.34        365.32        4.75          
2280    347.45        362.78        366.00        365.32        4.69          
2281    359.45        363.29        366.03        365.32        4.90          
2282    354.32        362.98        365.96        365.32        4.78          
2283    354.74        363.32        366.63        365.32        4.75          
2284    348.53        364.71        367.59        365.32        4.83          
2285    345.11        362.25        366.09        365.32        4.81          
2286    343.10        364.34        367.48        365.32        4.51          
2287    356.63        363.62        366.72        365.32        4.64          
2288    337.45        363.54        366.97        365.32        4.88          
2289    340.31        361.94        365.86        365.32        4.77          
2290    345.27        363.47        366.09        365.32        4.73          
2291    289.20        362.40        366.39        365.32        4.79          
2292    347.29        363.85        366.43        365.32        4.73          
2293    325.56        362.22        365.84        365.32        4.72          
2294    337.81        362.38        365.13        365.32        4.86          
2295    349.88        364.00        367.00        365.32        4.85          
2296    330.68        362.51        366.77        365.32        4.76          
2297    355.01        363.44        366.39        365.32        4.72          
2298    348.66        363.84        366.61        365.32        4.85          
2299    346.30        364.89        368.58        365.32        4.79          
2300    351.22        363.15        366.50        365.32        4.77          
2301    344.52        362.12        365.35        365.32        4.77          
2302    360.38        363.78        366.70        365.32        4.66          
2303    347.17        364.47        367.90        365.32        4.71          
2304    354.32        362.84        366.08        365.32        4.79          
2305    361.38        364.43        366.83        365.32        4.68          
2306    347.39        363.11        365.82        365.32        4.77          
2307    344.73        363.45        366.85        365.32        4.89          
2308    342.49        362.65        366.31        365.32        4.57          
2309    354.02        362.99        365.82        365.32        4.62          
2310    352.49        363.97        366.90        365.32        4.64          
2311    353.39        362.92        366.32        365.32        4.78          
2312    342.57        362.13        365.29        365.32        4.64          
2313    350.07        364.05        366.89        365.32        4.71          
2314    339.09        362.13        365.26        365.32        4.76          
2315    339.95        364.29        367.73        365.32        4.74          
2316    349.25        363.40        366.95        365.32        4.78          
2317    347.79        363.96        367.22        365.32        4.87          
2318    346.20        362.45        365.64        365.32        4.76          
2319    360.54        363.73        366.54        365.32        4.73          
2320    358.92        363.73        366.86        365.32        4.85          
2321    334.56        362.52        366.20        365.32        4.78          
2322    352.48        363.84        366.59        365.32        4.65          
2323    336.50        363.55        367.34        365.32        4.73          
2324    358.61        362.03        365.02        365.32        4.87          
2325    361.43        363.99        366.57        365.32        4.75          
2326    354.82        362.81        365.62        365.32        4.89          
2327    338.95        362.60        365.44        365.32        4.81          
2328    358.92        364.21        366.85        365.32        4.44          
2329    350.30        363.79        366.60        365.32        4.75          
2330    361.64        364.74        367.37        365.32        4.85          
2331    339.04        364.07        367.13        365.32        4.56          
2332    342.53        363.64        367.28        365.32        4.61          
2333    349.29        364.10        367.23        365.32        4.72          
2334    354.88        362.99        366.29        365.32        4.75          
2335    340.12        361.80        364.98        365.32        4.69          
2336    342.70        362.02        365.23        365.32        4.82          
2337    352.67        364.22        367.58        365.32        4.69          
2338    352.08        364.12        367.17        365.32        4.75          
2339    354.21        363.72        367.21        365.32        4.77          
2340    354.82        363.03        366.56        365.32        4.66          
2341    350.71        363.77        366.88        365.32        4.79          
2342    358.25        362.98        366.28        365.32        4.74          
2343    352.69        362.86        365.71        365.32        4.79          
2344    338.87        363.69        366.70        365.32        4.73          
2345    357.47        365.10        368.29        365.32        4.79          
2346    357.98        363.26        366.55        365.32        4.80          
2347    353.96        365.20        368.29        365.32        4.63          
2348    357.54        363.95        366.79        365.32        4.71          
2349    358.08        364.14        366.58        365.32        4.79          
2350    358.77        364.92        367.82        365.32        4.78          
2351    361.45        364.53        367.05        365.32        4.46          
2352    359.62        363.64        366.90        365.32        4.96          
2353    347.79        363.79        366.82        365.32        4.69          
2354    361.97        364.21        366.70        365.32        4.61          
2355    361.88        364.41        367.34        365.32        4.77          
2356    361.34        364.23        366.93        365.32        4.76          
2357    360.54        363.86        366.25        365.32        4.50          
2358    361.47        364.03        367.15        365.32        4.71          
2359    331.35        362.60        365.67        365.32        4.73          
2360    359.78        362.66        365.01        365.32        4.72          
2361    361.02        363.67        366.53        365.32        4.67          
2362    360.52        363.11        365.58        365.32        4.64          
2363    353.25        363.89        366.71        365.32        4.64          
2364    358.05        363.89        367.08        365.32        4.82          
2365    351.25        363.67        366.99        365.32        4.73          
2366    357.96        363.73        367.10        365.32        4.91          
2367    358.75        362.84        365.23        365.32        4.86          
2368    358.95        363.92        366.75        365.32        4.94          
2369    359.34        362.72        365.48        365.32        4.72          
2370    359.90        364.24        367.17        365.32        4.62          
2371    347.08        363.39        366.18        365.32        4.75          
2372    361.77        364.45        366.98        365.32        4.95          
2373    359.58        362.46        365.75        365.32        4.67          
2374    359.01        363.09        366.03        365.32        4.73          
2375    361.68        365.11        368.62        365.32        4.92          
2376    361.22        364.68        367.32        365.32        4.81          
2377    358.79        362.60        365.77        365.32        4.74          
2378    359.84        363.12        365.57        365.32        4.84          
2379    361.69        364.21        366.68        365.32        4.87          
2380    346.74        364.30        366.74        365.32        4.71          
2381    357.23        362.79        365.36        365.32        4.72          
2382    341.74        364.29        367.11        365.32        4.93          
2383    355.36        362.55        365.86        365.32        4.76          
2384    343.54        362.76        366.28        365.32        4.79          
2385    359.62        362.81        365.61        365.32        4.92          
2386    357.21        363.66        366.68        365.32        4.72          
2387    346.88        362.51        365.43        365.32        4.74          
2388    355.36        365.21        368.04        365.32        4.86          
2389    344.65        363.53        366.86        365.32        4.62          
2390    358.24        363.53        366.40        365.32        4.77          
2391    357.35        363.89        366.69        365.32        4.71          
2392    359.07        364.16        367.04        365.32        4.82          
2393    360.02        364.21        367.26        365.32        4.66          
2394    355.68        364.52        367.31        365.32        4.82          
2395    359.73        365.09        368.21        365.32        4.83          
2396    359.64        362.76        365.66        365.32        4.92          
2397    344.36        364.16        366.93        365.32        4.86          
2398    359.89        363.88        367.03        365.32        4.75          
2399    354.81        363.95        366.64        365.32        4.69          
2400    359.47        363.06        365.78        365.32        4.83          
2401    359.23        362.64        365.93        365.32        4.90          
2402    360.53        363.23        366.70        365.32        4.78          
2403    357.10        363.01        365.86        365.32        4.76          
2404    359.82        363.07        365.50        365.32        4.79          
2405    357.97        362.46        365.89        365.32        4.80          
2406    352.66        362.94        366.50        365.32        4.82          
2407    359.05        362.82        365.61        365.32        4.80          
2408    349.82        364.33        367.29        365.32        4.81          
2409    360.15        363.39        366.16        365.32        4.67          
2410    359.96        363.12        366.32        365.32        4.73          
2411    359.33        364.27        366.78        365.32        4.80          
2412    357.30        364.04        366.82        365.32        4.68          
2413    360.54        364.17        367.57        365.32        4.63          
2414    358.15        363.64        367.02        365.32        4.96          
2415    349.20        362.00        365.09        365.32        4.76          
2416    357.89        363.53        366.48        365.32        4.69          
2417    352.56        363.42        366.00        365.32        4.61          
2418    358.17        363.84        367.15        365.32        4.81          
2419    351.77        362.72        365.91        365.32        4.83          
2420    351.01        361.14        364.58        365.32        4.89          
2421    361.27        363.23        366.13        365.32        4.90          
2422    358.57        363.69        367.23        365.32        4.83          
2423    360.99        364.01        366.63        365.32        4.98          
2424    355.31        362.56        364.97        365.32        4.75          
2425    360.92        363.31        366.21        365.32        4.77          
2426    323.82        363.81        366.37        365.32        4.84          
2427    362.32        364.17        366.47        365.32        4.85          
2428    362.16        364.25        366.74        365.32        4.68          
2429    348.49        363.60        366.60        365.32        4.85          
2430    359.56        362.63        366.02        365.32        4.86          
2431    360.95        364.15        367.14        365.32        4.74          
2432    344.89        363.89        366.80        365.32        4.81          
2433    342.73        363.75        366.36        365.32        4.87          
2434    343.02        364.38        367.00        365.32        4.82          
2435    356.59        364.30        367.40        365.32        4.82          
2436    320.02        363.96        366.68        365.32        4.90          
2437    348.69        363.79        367.42        365.32        4.77          
2438    357.32        363.55        367.31        365.32        4.81          
2439    354.16        363.40        367.06        365.32        4.90          
2440    361.97        364.07        366.53        365.32        4.79          
2441    359.43        363.81        367.18        365.32        4.61          
2442    359.11        363.22        365.68        365.32        4.78          
2443    356.56        363.02        365.95        365.32        4.85          
2444    360.52        362.54        365.43        365.32        4.74          
2445    362.20        364.38        367.41        365.32        4.86          
2446    361.19        363.39        366.01        365.32        4.83          
2447    357.47        364.93        368.21        365.32        4.64          
2448    360.41        363.21        365.94        365.32        4.90          
2449    360.14        363.37        366.40        365.32        4.81          
2450    355.26        361.87        365.35        365.32        4.72          
2451    360.31        364.09        366.97        365.32        4.78          
2452    360.98        364.26        366.74        365.32        4.84          
2453    358.17        364.14        366.88        365.32        4.68          
2454    359.16        362.69        365.84        365.32        4.81          
2455    359.36        364.38        367.84        365.32        4.91          
2456    359.92        363.69        367.26        365.32        4.81          
2457    358.90        362.74        365.48        365.32        4.75          
2458    351.89        363.56        366.55        365.32        4.77          
2459    358.33        363.93        367.24        365.32        4.85          
2460    360.02        363.05        365.68        365.32        4.79          
2461    363.36        365.35        368.61        365.32        4.77          
2462    358.68        363.47        366.43        365.32        4.91          
2463    357.38        364.47        367.29        365.32        4.89          
2464    352.80        363.74        366.84        365.32        4.77          
2465    359.90        362.47        365.14        365.32        4.85          
2466    362.04        364.27        366.84        365.32        4.75          
2467    356.14        362.82        365.50        365.32        4.83          
2468    360.72        364.33        366.89        365.32        4.95          
2469    361.26        363.40        366.46        365.32        4.80          
2470    352.87        363.36        366.99        365.32        4.84          
2471    360.71        364.15        367.70        365.32        4.91          
2472    362.03        364.32        366.92        365.32        4.61          
2473    356.71        364.54        367.18        365.32        4.70          
2474    360.73        362.86        366.33        365.32        4.88          
2475    360.03        363.90        367.37        365.32        4.76          
2476    358.02        365.09        367.95        365.32        4.69          
2477    360.87        364.41        367.76        365.32        4.90          
2478    361.15        363.85        367.08        365.32        4.80          
2479    360.28        363.09        366.63        365.32        4.78          
2480    362.16        364.58        367.68        365.32        4.83          
2481    357.14        363.07        366.71        365.32        4.85          
2482    361.62        364.11        367.18        365.32        4.69          
2483    353.89        363.07        366.04        365.32        4.78          
2484    362.01        364.53        367.12        365.32        4.87          
2485    361.05        363.81        366.43        365.32        4.64          
2486    357.16        363.87        367.04        365.32        4.88          
