experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 16422.58235192299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    574.56        1254.04       1384.63       1349.10       7.01          
1909    618.02        1256.42       1383.08       1349.10       7.14          
1910    653.59        1242.14       1389.24       1349.10       7.05          
1911    448.63        1222.41       1381.47       1349.10       7.03          
1912    647.56        1255.45       1387.36       1349.10       6.96          
1913    591.53        1249.01       1383.65       1349.10       7.00          
1914    646.89        1255.65       1384.94       1349.10       7.04          
1915    585.10        1241.35       1383.84       1349.10       7.28          
1916    756.34        1260.83       1391.25       1349.10       7.46          
1917    452.97        1213.37       1388.58       1349.10       6.84          
1918    644.85        1242.89       1383.44       1349.10       7.21          
1919    690.11        1245.20       1383.11       1349.10       7.31          
1920    597.31        1252.23       1387.96       1349.10       6.98          
1921    724.31        1258.95       1385.17       1349.10       7.07          
1922    564.73        1240.34       1387.85       1349.10       6.93          
1923    614.51        1257.07       1383.59       1349.10       7.16          
1924    614.27        1258.38       1383.09       1349.10       7.07          
1925    666.34        1249.91       1385.71       1349.10       7.02          
1926    764.06        1245.93       1387.19       1349.10       7.54          
1927    735.71        1244.11       1385.84       1349.10       7.13          
1928    412.40        1173.37       1388.36       1349.10       6.70          
1929    796.62        1244.59       1384.68       1349.10       7.38          
1930    643.22        1250.72       1384.70       1349.10       7.39          
1931    570.24        1255.04       1385.55       1349.10       7.28          
1932    740.33        1261.84       1386.90       1349.10       7.22          
1933    740.26        1252.43       1386.39       1349.10       7.05          
1934    621.53        1244.90       1383.69       1349.10       7.62          
1935    641.65        1252.37       1382.26       1349.10       7.27          
1936    586.59        1264.97       1384.58       1349.10       6.96          
1937    664.87        1257.20       1379.17       1349.10       7.63          
1938    624.85        1265.51       1384.80       1349.10       7.28          
1939    754.22        1251.94       1387.72       1349.10       7.29          
1940    609.98        1259.03       1388.57       1349.10       7.21          
1941    558.55        1252.16       1386.26       1349.10       7.22          
1942    552.09        1198.59       1379.54       1349.10       6.90          
1943    442.33        935.21        1373.71       1349.10       5.83          
1944    498.96        1228.95       1377.94       1349.10       7.49          
1945    580.81        1272.72       1380.96       1349.10       7.19          
1946    651.97        1267.12       1382.20       1349.10       7.44          
1947    438.31        920.86        1367.11       1349.10       5.78          
1948    764.06        1273.54       1381.80       1349.10       7.35          
1949    734.60        1266.31       1386.76       1349.10       7.04          
1950    754.20        1278.68       1380.49       1349.10       7.14          
1951    560.75        1252.19       1385.03       1349.10       7.16          
1952    782.03        1253.78       1377.16       1349.10       7.19          
1953    710.31        1271.04       1387.95       1349.10       7.19          
1954    589.89        1256.39       1387.06       1349.10       7.06          
1955    572.09        1248.62       1385.87       1349.10       7.34          
1956    434.92        1210.87       1377.76       1349.10       6.82          
1957    723.25        1251.52       1386.46       1349.10       7.02          
1958    561.13        1241.60       1387.89       1349.10       6.95          
1959    606.62        1253.25       1386.54       1349.10       6.90          
1960    602.20        1258.54       1385.55       1349.10       7.05          
1961    696.16        1255.52       1387.87       1349.10       7.16          
1962    629.56        1252.46       1384.01       1349.10       7.29          
1963    671.45        1256.71       1386.18       1349.10       7.29          
1964    633.03        1249.39       1385.60       1349.10       7.00          
1965    677.83        1269.53       1386.47       1349.10       7.13          
1966    398.19        872.42        972.31        1349.10       5.43          
1967    542.60        1278.06       1384.02       1349.10       7.19          
1968    595.57        1270.57       1386.12       1349.10       7.01          
1969    670.91        1277.99       1386.58       1349.10       7.24          
1970    670.33        1264.97       1388.67       1349.10       7.01          
1971    575.71        1256.42       1389.58       1349.10       7.20          
1972    807.00        1248.85       1386.11       1349.10       7.08          
1973    788.05        1252.05       1383.55       1349.10       7.04          
1974    638.35        1252.70       1383.38       1349.10       7.22          
1975    652.28        1244.42       1388.61       1349.10       7.13          
1976    401.58        1171.50       1380.96       1349.10       6.73          
1977    703.74        1254.22       1385.85       1349.10       7.12          
1978    447.62        1254.93       1381.27       1349.10       6.95          
1979    610.15        1259.28       1381.97       1349.10       7.08          
1980    823.44        1265.83       1384.21       1349.10       7.25          
1981    596.20        1261.60       1384.77       1349.10       6.99          
1982    547.16        1250.32       1386.04       1349.10       7.01          
1983    788.32        1250.42       1381.56       1349.10       7.48          
1984    743.51        1236.73       1385.45       1349.10       7.17          
1985    445.26        1179.02       1378.22       1349.10       6.87          
1986    629.98        1246.44       1383.54       1349.10       6.96          
1987    648.69        1263.46       1388.87       1349.10       7.11          
1988    597.24        1256.51       1387.97       1349.10       7.51          
1989    579.14        1240.82       1388.89       1349.10       6.91          
1990    462.19        1208.85       1378.86       1349.10       7.27          
1991    578.09        1253.59       1386.39       1349.10       7.00          
1992    266.59        863.12        974.95        1349.10       5.93          
1993    572.54        1260.81       1385.97       1349.10       7.02          
1994    619.75        1263.58       1388.42       1349.10       7.60          
1995    613.39        1252.18       1384.00       1349.10       7.38          
1996    620.09        1261.45       1381.72       1349.10       7.62          
1997    468.01        1166.21       1377.94       1349.10       6.78          
1998    644.60        1276.60       1383.85       1349.10       7.72          
1999    607.97        1263.39       1383.95       1349.10       7.22          
2000    420.51        879.04        954.62        1349.10       5.42          
2001    580.99        1250.16       1384.62       1349.10       6.94          
2002    682.69        1249.08       1386.52       1349.10       7.39          
2003    756.64        1260.89       1388.70       1349.10       7.50          
2004    693.15        1250.33       1385.59       1349.10       7.49          
2005    776.75        1261.95       1383.14       1349.10       7.02          
2006    648.52        1258.22       1385.09       1349.10       7.13          
2007    633.49        1254.95       1380.98       1349.10       7.06          
2008    591.80        1261.21       1385.87       1349.10       7.13          
2009    549.14        1248.66       1387.03       1349.10       6.97          
2010    637.84        1248.37       1388.00       1349.10       6.93          
2011    583.38        1257.28       1383.61       1349.10       7.08          
2012    794.15        1249.37       1385.23       1349.10       6.95          
2013    637.09        1245.06       1384.19       1349.10       7.17          
2014    667.12        1248.32       1379.57       1349.10       7.69          
2015    589.27        1250.41       1386.44       1349.10       7.00          
2016    672.06        1260.71       1384.83       1349.10       6.94          
2017    665.28        1250.61       1383.33       1349.10       7.07          
2018    649.52        1260.75       1384.04       1349.10       7.29          
2019    658.49        1258.95       1386.03       1349.10       7.27          
2020    839.37        1269.37       1388.87       1349.10       7.11          
2021    542.40        1263.95       1385.42       1349.10       6.98          
2022    579.01        1253.72       1388.49       1349.10       7.30          
2023    628.79        1261.38       1386.98       1349.10       7.05          
2024    718.34        1264.47       1389.73       1349.10       7.08          
2025    739.70        1255.62       1384.42       1349.10       7.04          
2026    460.81        1227.25       1379.99       1349.10       6.82          
2027    726.46        1271.84       1385.84       1349.10       7.26          
2028    590.70        1264.94       1386.70       1349.10       7.14          
2029    720.38        1270.05       1389.82       1349.10       7.34          
2030    664.16        1255.47       1386.72       1349.10       6.88          
2031    777.99        1259.08       1386.97       1349.10       7.06          
2032    765.92        1265.75       1387.36       1349.10       7.12          
2033    625.43        1253.82       1383.74       1349.10       7.20          
2034    758.25        1274.93       1387.18       1349.10       7.75          
2035    432.84        879.31        964.25        1349.10       5.58          
2036    582.61        1265.18       1386.91       1349.10       7.03          
2037    746.38        1274.26       1385.67       1349.10       7.18          
2038    415.77        1207.55       1384.32       1349.10       7.27          
2039    637.65        1271.85       1385.79       1349.10       7.54          
2040    625.61        1258.12       1387.63       1349.10       7.06          
2041    732.52        1256.46       1385.80       1349.10       7.62          
2042    642.79        1254.35       1385.51       1349.10       7.09          
2043    638.45        1255.64       1381.45       1349.10       7.63          
2044    615.57        1257.60       1387.07       1349.10       7.13          
2045    649.97        1258.72       1385.94       1349.10       7.47          
2046    734.81        1259.83       1387.44       1349.10       7.12          
2047    438.87        925.36        1379.03       1349.10       6.29          
2048    698.39        1261.28       1388.63       1349.10       7.12          
2049    706.87        1267.99       1387.67       1349.10       7.09          
2050    568.12        1256.28       1386.64       1349.10       7.13          
2051    602.12        1254.34       1385.85       1349.10       7.58          
2052    629.01        1244.58       1387.02       1349.10       7.24          
2053    574.32        1226.70       1384.95       1349.10       6.94          
2054    581.08        1266.88       1389.79       1349.10       7.22          
2055    605.83        1259.35       1386.60       1349.10       7.17          
2056    622.33        1265.21       1389.54       1349.10       7.10          
2057    621.36        1254.31       1389.98       1349.10       7.38          
2058    665.40        1249.23       1390.51       1349.10       7.48          
2059    548.75        1248.11       1380.25       1349.10       7.53          
2060    746.75        1258.83       1386.33       1349.10       7.55          
2061    726.88        1257.00       1387.27       1349.10       7.09          
2062    599.63        1253.70       1387.21       1349.10       7.47          
2063    708.19        1259.96       1387.92       1349.10       7.13          
2064    676.47        1271.12       1385.60       1349.10       7.04          
2065    540.21        1255.49       1386.87       1349.10       7.18          
2066    589.06        1254.31       1383.77       1349.10       7.03          
2067    771.23        1266.53       1389.47       1349.10       7.44          
2068    718.35        1245.89       1385.85       1349.10       7.17          
2069    656.43        1263.19       1387.08       1349.10       7.13          
2070    613.44        1264.51       1388.49       1349.10       6.93          
2071    827.55        1264.71       1388.66       1349.10       6.99          
2072    620.60        1259.33       1388.70       1349.10       7.15          
2073    609.32        1257.54       1384.06       1349.10       7.46          
2074    582.70        1261.33       1388.44       1349.10       7.04          
2075    794.16        1261.92       1387.73       1349.10       7.01          
2076    627.33        1254.30       1384.05       1349.10       7.07          
2077    664.79        1263.73       1390.87       1349.10       6.96          
2078    748.12        1248.51       1386.43       1349.10       7.21          
2079    557.71        1261.63       1387.89       1349.10       6.99          
2080    571.74        1212.97       1375.80       1349.10       6.92          
2081    592.03        1253.92       1386.40       1349.10       7.13          
2082    750.21        1261.96       1387.07       1349.10       7.02          
2083    678.44        1275.04       1387.62       1349.10       7.80          
2084    634.50        1262.01       1388.79       1349.10       7.01          
2085    591.96        1258.09       1385.30       1349.10       7.03          
2086    657.13        1253.68       1388.61       1349.10       6.99          
2087    439.35        873.06        967.63        1349.10       5.40          
2088    582.42        1268.15       1390.61       1349.10       7.43          
2089    694.69        1259.39       1386.33       1349.10       7.48          
2090    769.90        1252.33       1386.36       1349.10       6.99          
2091    642.51        1270.02       1386.38       1349.10       7.71          
2092    692.22        1262.22       1384.99       1349.10       7.07          
2093    435.17        1226.46       1379.17       1349.10       6.93          
2094    620.67        1274.11       1390.54       1349.10       7.35          
2095    853.66        1274.11       1389.16       1349.10       7.19          
2096    707.82        1260.28       1385.38       1349.10       7.13          
2097    675.17        1265.76       1386.43       1349.10       7.12          
2098    615.56        1267.53       1388.21       1349.10       7.14          
2099    631.58        1267.60       1383.88       1349.10       7.64          
2100    740.02        1251.67       1385.47       1349.10       7.36          
2101    603.14        1255.27       1389.31       1349.10       7.05          
2102    695.46        1245.55       1386.19       1349.10       6.98          
2103    628.77        1263.89       1385.97       1349.10       7.04          
2104    632.43        1254.38       1386.35       1349.10       7.03          
2105    329.21        873.70        968.20        1349.10       5.88          
2106    744.90        1256.51       1386.33       1349.10       7.40          
2107    636.94        1261.56       1387.44       1349.10       7.16          
2108    689.96        1258.01       1385.58       1349.10       7.27          
2109    612.70        1254.24       1386.67       1349.10       6.99          
2110    627.56        1248.42       1386.66       1349.10       7.12          
2111    575.82        1255.15       1388.09       1349.10       7.15          
2112    657.44        1265.49       1387.51       1349.10       7.04          
2113    752.02        1262.18       1389.44       1349.10       6.96          
2114    726.33        1260.48       1388.09       1349.10       7.58          
2115    425.15        1194.17       1381.94       1349.10       7.04          
2116    634.09        1264.33       1380.92       1349.10       7.02          
2117    627.69        1262.65       1387.55       1349.10       6.99          
2118    628.59        1251.17       1390.53       1349.10       7.61          
2119    648.33        1249.07       1382.86       1349.10       7.56          
2120    804.34        1277.68       1388.11       1349.10       7.59          
2121    659.40        1266.36       1388.40       1349.10       7.25          
2122    783.91        1265.07       1388.86       1349.10       7.30          
2123    656.90        1289.61       1386.19       1349.10       7.07          
2124    695.27        1272.46       1385.64       1349.10       7.15          
2125    709.44        1267.89       1387.32       1349.10       7.47          
2126    726.64        1269.63       1385.18       1349.10       7.02          
2127    702.07        1258.87       1386.80       1349.10       7.30          
2128    710.65        1253.61       1388.13       1349.10       7.59          
2129    471.52        965.95        1379.67       1349.10       5.95          
2130    806.84        1280.87       1389.40       1349.10       7.18          
2131    602.19        1280.23       1383.37       1349.10       7.11          
2132    601.84        1274.66       1387.29       1349.10       7.04          
2133    651.79        1274.49       1386.62       1349.10       7.34          
2134    444.84        1249.86       1383.48       1349.10       7.22          
2135    493.78        1192.10       1382.49       1349.10       6.86          
2136    713.41        1276.88       1392.12       1349.10       7.17          
2137    417.96        894.69        975.84        1349.10       5.55          
2138    753.29        1289.30       1387.99       1349.10       7.66          
2139    636.62        1274.93       1389.55       1349.10       7.02          
2140    642.77        1260.96       1388.16       1349.10       7.18          
2141    720.52        1270.63       1388.79       1349.10       7.20          
2142    773.84        1261.44       1388.39       1349.10       7.04          
2143    660.87        1274.59       1385.77       1349.10       7.15          
2144    709.91        1271.84       1383.19       1349.10       7.27          
2145    404.36        888.01        960.27        1349.10       5.58          
2146    698.55        1271.01       1386.75       1349.10       7.32          
2147    717.24        1267.80       1386.75       1349.10       7.08          
2148    670.22        1249.86       1383.16       1349.10       7.53          
2149    639.26        1256.38       1382.42       1349.10       7.56          
2150    782.16        1273.30       1384.13       1349.10       7.20          
2151    522.07        1226.40       1381.83       1349.10       6.95          
2152    693.95        1272.83       1383.71       1349.10       7.58          
2153    620.11        1265.19       1384.94       1349.10       6.96          
2154    577.01        1264.05       1389.65       1349.10       7.34          
2155    795.11        1277.23       1384.50       1349.10       7.14          
2156    601.43        1250.91       1387.80       1349.10       7.12          
2157    693.72        1278.85       1387.08       1349.10       7.15          
2158    709.35        1267.72       1387.22       1349.10       7.14          
2159    551.24        1259.55       1389.69       1349.10       7.06          
2160    645.72        1266.77       1383.33       1349.10       7.12          
2161    743.63        1264.44       1387.73       1349.10       7.06          
2162    445.28        1162.12       1382.26       1349.10       6.86          
2163    639.28        1266.79       1384.57       1349.10       7.51          
2164    591.67        1261.89       1390.87       1349.10       6.97          
2165    597.71        1268.83       1387.56       1349.10       7.40          
2166    802.93        1267.76       1387.35       1349.10       7.07          
2167    726.32        1263.59       1387.02       1349.10       7.22          
2168    585.64        1267.11       1392.00       1349.10       7.11          
2169    424.22        882.90        1364.97       1349.10       5.56          
2170    749.65        1270.95       1386.19       1349.10       7.16          
2171    763.08        1260.79       1390.30       1349.10       7.14          
2172    672.31        1249.91       1387.91       1349.10       7.05          
2173    543.73        1249.67       1390.01       1349.10       7.06          
2174    565.49        1258.25       1388.34       1349.10       6.99          
2175    700.06        1254.29       1388.49       1349.10       7.04          
2176    621.40        1261.50       1386.88       1349.10       7.07          
2177    615.88        1252.01       1386.33       1349.10       7.18          
2178    700.77        1251.31       1388.83       1349.10       7.02          
2179    728.65        1255.94       1384.44       1349.10       7.68          
2180    710.41        1253.55       1389.83       1349.10       7.10          
2181    607.71        1259.12       1390.56       1349.10       7.40          
2182    617.70        1263.18       1389.92       1349.10       7.61          
2183    567.82        1262.75       1391.59       1349.10       7.04          
2184    655.84        1253.46       1387.89       1349.10       7.09          
2185    585.65        1261.12       1386.41       1349.10       7.64          
2186    564.75        1238.86       1385.83       1349.10       6.95          
2187    697.08        1251.75       1387.07       1349.10       6.97          
2188    628.98        1246.27       1388.40       1349.10       6.96          
2189    415.06        1192.14       1381.74       1349.10       6.76          
2190    651.84        1272.24       1386.95       1349.10       6.99          
2191    519.04        1228.18       1380.14       1349.10       7.16          
2192    679.97        1256.33       1383.82       1349.10       7.05          
2193    285.83        1173.17       1382.75       1349.10       6.86          
2194    745.53        1269.85       1383.47       1349.10       7.00          
2195    596.46        1265.49       1386.77       1349.10       7.32          
2196    663.51        1259.84       1389.87       1349.10       6.94          
2197    790.61        1273.71       1387.02       1349.10       7.22          
2198    674.46        1265.49       1389.97       1349.10       7.22          
2199    675.65        1257.97       1387.26       1349.10       7.59          
2200    848.80        1259.29       1387.06       1349.10       6.95          
2201    483.74        1231.76       1381.09       1349.10       6.91          
2202    654.42        1245.70       1391.58       1349.10       7.09          
2203    437.53        948.02        1374.95       1349.10       5.89          
2204    816.96        1281.10       1389.48       1349.10       7.05          
2205    516.32        1243.59       1373.36       1349.10       7.31          
2206    614.10        1265.59       1394.78       1349.10       7.63          
2207    734.75        1264.60       1386.24       1349.10       7.73          
2208    565.34        1255.55       1386.04       1349.10       7.19          
2209    702.46        1269.89       1388.62       1349.10       7.44          
2210    570.78        1249.68       1384.16       1349.10       7.51          
2211    699.12        1245.04       1387.27       1349.10       6.95          
2212    473.09        1155.94       1383.50       1349.10       6.57          
2213    695.70        1268.21       1386.00       1349.10       7.54          
2214    635.91        1269.49       1384.28       1349.10       7.25          
2215    525.52        1276.23       1387.98       1349.10       7.50          
2216    819.82        1278.61       1387.10       1349.10       7.63          
2217    772.25        1260.41       1388.36       1349.10       7.30          
2218    526.58        1256.58       1384.94       1349.10       7.22          
2219    487.60        1250.73       1380.81       1349.10       7.54          
2220    728.41        1256.92       1385.20       1349.10       7.41          
2221    451.99        910.96        1343.74       1349.10       5.70          
2222    751.66        1288.55       1383.99       1349.10       7.64          
2223    759.03        1285.39       1386.51       1349.10       7.67          
2224    683.70        1275.55       1389.95       1349.10       7.36          
2225    426.52        888.54        1335.21       1349.10       5.56          
2226    598.86        1264.99       1389.69       1349.10       7.05          
2227    720.25        1251.53       1386.20       1349.10       7.24          
2228    458.46        1273.32       1384.04       1349.10       7.41          
2229    750.09        1274.61       1386.85       1349.10       7.42          
2230    715.01        1263.58       1385.97       1349.10       6.96          
2231    618.23        1279.56       1386.94       1349.10       7.21          
2232    836.21        1269.08       1389.07       1349.10       7.14          
2233    819.52        1274.48       1386.62       1349.10       7.38          
2234    815.13        1262.05       1387.59       1349.10       7.44          
2235    618.10        1261.55       1388.19       1349.10       7.16          
2236    455.28        1221.45       1381.97       1349.10       7.26          
2237    714.31        1263.48       1388.49       1349.10       7.09          
2238    670.93        1264.66       1385.97       1349.10       7.66          
2239    701.87        1264.16       1386.73       1349.10       7.05          
2240    571.08        1257.47       1392.86       1349.10       7.67          
2241    498.98        1261.26       1386.80       1349.10       7.20          
2242    604.80        1277.05       1389.62       1349.10       7.29          
2243    808.80        1269.77       1391.27       1349.10       7.01          
2244    606.29        1270.01       1390.70       1349.10       7.68          
2245    842.57        1270.54       1388.31       1349.10       7.12          
2246    750.97        1262.85       1389.80       1349.10       7.00          
2247    599.27        1263.88       1390.34       1349.10       7.29          
2248    813.79        1265.71       1391.22       1349.10       7.01          
2249    566.36        1257.24       1392.94       1349.10       7.11          
2250    740.40        1246.18       1387.44       1349.10       7.12          
2251    671.59        1273.97       1385.67       1349.10       7.33          
2252    635.58        1268.46       1389.81       1349.10       7.01          
2253    680.58        1265.37       1387.86       1349.10       7.59          
2254    717.49        1271.72       1390.06       1349.10       7.16          
2255    798.06        1261.18       1385.59       1349.10       7.07          
2256    745.16        1268.09       1389.89       1349.10       7.23          
2257    499.11        1253.28       1385.93       1349.10       7.53          
2258    465.71        1084.06       1385.12       1349.10       6.65          
2259    743.36        1285.98       1391.08       1349.10       7.68          
2260    755.82        1271.43       1388.09       1349.10       7.23          
2261    613.70        1267.46       1389.55       1349.10       7.03          
2262    594.52        1214.49       1386.15       1349.10       7.38          
2263    769.81        1273.46       1386.68       1349.10       7.60          
2264    819.91        1270.42       1390.68       1349.10       7.72          
2265    748.80        1279.19       1390.66       1349.10       7.57          
2266    770.22        1274.38       1389.82       1349.10       7.49          
2267    769.62        1271.22       1389.18       1349.10       7.63          
2268    744.18        1280.09       1390.39       1349.10       7.12          
2269    728.29        1259.54       1390.01       1349.10       7.19          
2270    453.43        967.97        1380.62       1349.10       5.90          
2271    667.22        1253.41       1386.47       1349.10       7.16          
2272    566.85        1266.93       1388.77       1349.10       7.64          
2273    677.99        1262.44       1390.90       1349.10       7.59          
2274    786.63        1269.32       1384.27       1349.10       7.00          
2275    731.74        1274.13       1388.60       1349.10       7.01          
2276    623.67        1263.50       1383.20       1349.10       7.59          
2277    630.59        1268.46       1392.83       1349.10       7.56          
2278    574.49        1266.85       1386.90       1349.10       7.62          
2279    818.45        1264.37       1385.79       1349.10       7.35          
2280    537.12        1253.55       1385.71       1349.68       7.26          
2281    676.72        1271.39       1391.69       1349.68       7.00          
2282    626.85        1272.99       1386.51       1349.68       7.10          
2283    804.22        1269.27       1387.62       1349.68       7.10          
2284    737.42        1278.83       1392.21       1349.68       7.06          
2285    621.75        1260.81       1389.44       1349.68       7.62          
2286    596.89        1265.69       1389.17       1349.68       7.19          
2287    630.28        1270.91       1385.72       1349.68       7.04          
2288    579.00        1254.99       1390.62       1349.68       7.42          
2289    697.73        1261.34       1383.93       1349.68       7.42          
2290    721.46        1264.04       1386.75       1349.68       7.37          
2291    760.67        1262.49       1389.96       1349.68       7.26          
2292    807.68        1270.58       1388.91       1349.68       7.21          
2293    571.04        1258.84       1392.41       1349.68       7.17          
2294    641.47        1262.61       1392.12       1349.68       7.39          
2295    741.53        1267.93       1387.05       1349.68       7.64          
2296    575.43        1258.90       1390.38       1349.68       7.37          
2297    652.05        1253.65       1390.56       1349.68       7.71          
2298    734.08        1257.29       1388.76       1349.68       7.05          
2299    572.89        1253.87       1392.65       1349.68       7.12          
2300    325.19        980.80        1377.87       1349.68       5.95          
2301    634.56        1248.46       1392.29       1349.68       7.07          
2302    302.67        969.67        1374.63       1349.68       6.02          
2303    572.34        1289.98       1386.32       1349.68       7.19          
2304    614.93        1276.60       1389.59       1349.68       7.08          
2305    600.82        1268.52       1389.48       1349.68       7.24          
2306    444.58        1056.54       1383.23       1349.68       6.43          
2307    698.40        1288.42       1385.78       1349.68       7.15          
2308    833.87        1271.16       1384.17       1349.68       7.22          
2309    87.18         1230.95       1381.42       1349.68       7.45          
2310    440.49        1183.12       1381.24       1349.68       6.63          
2311    701.15        1244.30       1384.60       1349.68       6.91          
2312    633.05        1285.20       1387.32       1349.68       7.09          
2313    746.06        1275.06       1386.78       1349.68       7.60          
2314    422.17        1070.10       1381.12       1349.68       6.47          
2315    817.78        1276.56       1389.04       1349.68       7.02          
2316    762.17        1277.62       1384.68       1349.68       7.19          
2317    548.94        1272.75       1389.20       1349.68       7.03          
2318    671.62        1275.49       1388.95       1349.68       7.25          
2319    702.94        1278.26       1388.28       1349.68       7.16          
2320    604.14        1278.86       1385.72       1349.68       7.09          
2321    682.99        1276.40       1385.74       1349.68       7.08          
2322    397.74        1086.14       1378.09       1349.68       6.34          
2323    636.15        1267.18       1386.64       1349.68       7.24          
2324    650.08        1252.04       1383.85       1349.68       7.14          
2325    444.68        1208.65       1385.48       1349.68       6.93          
2326    832.75        1287.49       1385.75       1349.68       7.66          
2327    813.71        1277.84       1387.49       1349.68       7.01          
2328    692.99        1278.73       1387.80       1349.68       7.08          
2329    667.21        1256.63       1385.59       1349.68       7.71          
2330    440.61        896.72        1366.91       1349.68       5.63          
2331    587.69        1269.49       1387.25       1349.68       7.46          
2332    849.90        1286.91       1387.95       1349.68       7.09          
2333    576.84        1266.23       1386.91       1349.68       7.00          
2334    589.30        1268.91       1389.84       1349.68       7.49          
2335    694.66        1258.62       1388.54       1349.68       7.17          
2336    410.16        1061.65       1384.72       1349.68       6.49          
2337    395.21        1120.76       1387.91       1349.68       6.48          
2338    827.81        1278.71       1387.42       1349.68       7.14          
2339    606.03        1259.62       1389.72       1349.68       7.47          
2340    588.91        1270.40       1390.04       1349.68       7.48          
2341    702.83        1265.16       1391.33       1349.68       7.67          
2342    621.61        1262.99       1388.39       1349.68       7.23          
2343    707.50        1249.55       1388.48       1349.68       6.95          
2344    438.42        1223.85       1389.94       1349.68       6.86          
2345    852.79        1279.54       1386.16       1349.68       7.54          
2346    560.96        1250.32       1389.39       1349.68       7.04          
2347    475.00        1218.52       1387.14       1349.68       7.07          
2348    716.28        1253.53       1390.50       1349.68       7.05          
2349    736.02        1263.62       1387.01       1349.68       7.01          
2350    516.64        1241.97       1387.53       1349.68       7.13          
2351    656.00        1270.56       1385.08       1349.68       7.25          
2352    693.24        1261.02       1394.50       1349.68       7.01          
2353    400.30        873.80        960.19        1349.68       5.52          
2354    753.14        1261.10       1391.66       1349.68       7.10          
2355    601.54        1263.77       1391.53       1349.68       7.53          
2356    688.74        1261.38       1391.87       1349.68       7.41          
2357    761.65        1263.24       1391.84       1349.68       7.46          
2358    609.15        1264.16       1388.72       1349.68       7.01          
2359    763.98        1264.19       1388.04       1349.68       7.10          
2360    732.59        1271.14       1387.91       1349.68       7.24          
2361    613.28        1267.33       1384.61       1349.68       7.62          
2362    641.86        1269.39       1386.62       1349.68       7.08          
2363    659.20        1264.24       1392.07       1349.68       7.01          
2364    561.40        1271.95       1389.80       1349.68       7.06          
2365    467.60        1219.05       1384.86       1349.68       6.92          
2366    754.71        1267.06       1389.01       1349.68       6.97          
2367    474.68        1142.84       1381.80       1349.68       6.68          
2368    844.67        1276.32       1384.84       1349.68       7.14          
2369    636.71        1266.04       1387.78       1349.68       7.26          
2370    787.59        1259.38       1391.38       1349.68       7.14          
2371    488.73        1252.61       1384.56       1349.68       7.63          
2372    808.44        1281.22       1389.54       1349.68       7.05          
2373    667.14        1268.94       1387.75       1349.68       7.42          
2374    750.64        1265.49       1387.30       1349.68       6.99          
2375    715.73        1276.89       1392.02       1349.68       7.22          
2376    587.36        1252.73       1390.09       1349.68       7.40          
2377    712.88        1255.53       1389.55       1349.68       7.04          
2378    682.00        1272.48       1387.12       1349.68       7.09          
2379    586.67        1264.86       1391.46       1349.68       7.21          
2380    440.44        1211.36       1385.53       1349.68       6.82          
2381    557.99        1255.17       1387.53       1349.68       7.09          
2382    623.40        1255.54       1388.23       1349.68       6.99          
2383    393.36        1265.57       1387.88       1349.68       7.25          
2384    627.30        1273.98       1386.33       1349.68       7.05          
2385    570.75        1277.66       1389.95       1349.68       7.30          
2386    660.76        1261.10       1386.14       1349.68       7.23          
2387    568.03        1262.01       1389.97       1349.68       7.43          
2388    636.31        1268.11       1383.38       1349.68       7.52          
2389    620.90        1275.30       1389.24       1349.68       7.12          
2390    571.76        1263.81       1389.35       1349.68       7.07          
2391    503.76        1249.62       1388.97       1349.68       7.02          
2392    767.41        1272.46       1390.71       1349.68       7.54          
2393    670.99        1274.15       1391.93       1349.68       7.28          
2394    526.40        1222.02       1383.79       1349.68       7.49          
2395    731.24        1279.09       1391.89       1349.68       7.23          
2396    802.52        1276.46       1394.00       1349.68       7.54          
2397    482.56        1103.73       1382.19       1349.68       7.01          
2398    738.56        1273.70       1391.63       1349.68       7.05          
2399    450.37        892.67        962.71        1349.68       5.63          
2400    638.05        1262.48       1391.97       1349.68       7.51          
2401    605.76        1282.92       1388.66       1349.68       7.65          
2402    585.92        1268.88       1389.58       1349.68       7.33          
2403    571.48        1277.09       1390.07       1349.68       7.13          
2404    833.22        1274.45       1391.25       1349.68       7.49          
2405    752.33        1277.93       1393.75       1349.68       7.45          
2406    437.97        872.79        957.79        1349.68       5.76          
2407    441.94        1259.69       1386.23       1349.68       7.18          
2408    693.39        1268.31       1389.84       1349.68       7.16          
2409    427.54        1192.00       1381.69       1349.68       6.89          
2410    825.44        1273.16       1388.47       1349.68       7.03          
2411    742.61        1269.07       1387.56       1349.68       7.13          
2412    811.83        1263.49       1388.28       1349.68       7.25          
2413    726.92        1270.02       1390.41       1349.68       7.18          
2414    646.80        1272.54       1390.74       1349.68       7.03          
