experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3080.5495376586914

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
484     -833.33       220.67        933.33        560.00        1.24          
485     -700.00       161.33        1166.67       560.00        1.24          
486     -766.67       8.33          766.67        560.00        1.24          
487     -433.33       605.00        2166.67       560.00        1.27          
488     -766.67       7.83          1166.67       560.00        1.23          
489     -233.33       170.83        833.33        560.00        1.24          
490     -300.00       868.67        2166.67       560.00        1.24          
491     -700.00       -160.17       1366.67       560.00        1.20          
492     -300.00       766.50        2000.00       560.00        1.24          
493     -366.67       654.67        2266.67       560.00        1.22          
494     -500.00       327.50        1666.67       560.00        1.19          
495     -600.00       153.17        933.33        560.00        1.22          
496     -766.67       226.50        1433.33       560.00        1.18          
497     -533.33       28.83         866.67        560.00        1.22          
498     -733.33       675.17        1933.33       560.00        1.20          
499     -66.67        933.33        2166.67       560.00        1.21          
500     -433.33       462.83        1200.00       560.00        1.22          
501     -700.00       -7.67         766.67        560.00        1.18          
502     -200.00       546.50        1433.33       560.00        1.22          
503     -366.67       278.83        1366.67       560.00        1.19          
504     -600.00       428.33        1500.00       560.00        1.19          
505     -1233.33      -66.00        1033.33       560.00        1.21          
506     -500.00       320.00        1266.67       560.00        1.24          
507     -533.33       255.83        1166.67       560.00        1.20          
508     -1933.33      -293.50       1100.00       560.00        1.24          
509     -1366.67      86.83         1600.00       560.00        1.18          
510     -600.00       445.67        1533.33       560.00        1.19          
511     -833.33       179.83        1166.67       560.00        1.18          
512     -1000.00      -98.17        1033.33       560.00        1.18          
513     -533.33       112.83        1266.67       560.00        1.22          
514     -600.00       140.83        700.00        560.00        1.19          
515     -466.67       497.83        2166.67       582.00        1.27          
516     -133.33       589.83        1666.67       582.00        1.21          
517     -1133.33      35.33         766.67        582.00        1.19          
518     -466.67       35.33         766.67        582.00        1.23          
519     -1233.33      135.50        1100.00       626.00        1.24          
520     -466.67       45.67         833.33        626.00        1.20          
521     -600.00       194.17        866.67        626.00        1.23          
522     -533.33       251.00        1100.00       626.00        1.23          
523     -933.33       -317.67       933.33        626.00        1.20          
524     -1533.33      -343.33       800.00        626.00        1.21          
525     -533.33       219.00        1100.00       626.00        1.24          
526     -833.33       734.17        2033.33       626.00        1.22          
527     -1466.67      -81.33        1266.67       626.00        1.21          
528     -966.67       517.00        1833.33       626.00        1.20          
529     -766.67       100.50        1333.33       626.00        1.22          
530     -300.00       567.83        1500.00       626.00        1.23          
531     -1300.00      -405.67       766.67        626.00        1.42          
532     -1233.33      -19.00        1100.00       626.00        1.22          
533     -600.00       381.33        1000.00       626.00        1.21          
534     -433.33       570.67        1666.67       626.00        1.36          
535     -366.67       343.50        1600.00       626.00        1.22          
536     -1866.67      -427.83       533.33        626.00        1.24          
537     -366.67       971.83        2166.67       626.00        1.43          
538     -666.67       488.00        1766.67       626.00        1.24          
539     -433.33       434.50        766.67        626.00        1.22          
540     -633.33       387.67        1600.00       626.00        1.38          
541     -1466.67      62.33         1166.67       626.00        1.25          
542     -1366.67      -128.17       866.67        626.00        1.25          
543     -1133.33      423.00        1200.00       626.00        1.23          
544     -933.33       370.50        1933.33       626.00        1.24          
545     -733.33       466.00        1633.33       626.00        1.21          
546     -966.67       -10.83        1500.00       626.00        1.24          
547     -1000.00      -28.00        700.00        626.00        1.26          
548     -833.33       119.50        1600.00       626.00        1.26          
549     -633.33       547.50        1666.67       626.00        1.25          
550     -300.00       442.83        1600.00       626.00        1.21          
551     -1300.00      487.17        2033.33       626.00        1.22          
552     -533.33       95.00         1366.67       626.00        1.21          
553     -1166.67      300.33        1433.33       626.00        1.21          
554     -966.67       110.00        966.67        626.00        1.24          
555     -1066.67      499.17        1166.67       626.00        1.21          
556     -766.67       473.17        2000.00       626.00        1.25          
557     -1066.67      379.17        1700.00       626.00        1.23          
558     -1066.67      -110.00       1266.67       626.00        1.42          
559     -1300.00      212.17        1533.33       626.00        1.21          
560     -266.67       291.50        1133.33       626.00        1.21          
561     -1533.33      268.33        1333.33       626.00        1.41          
562     -400.00       648.33        1600.00       626.00        1.24          
563     -533.33       168.50        1266.67       626.00        1.23          
564     -933.33       44.33         1200.00       626.00        1.37          
565     -966.67       356.50        2033.33       626.00        1.18          
566     -1366.67      -383.33       866.67        626.00        1.18          
567     -766.67       601.17        1766.67       626.00        1.39          
