experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7170.294200897217

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    136.31        1373.89       1888.18       1912.03       2.76          
1930    124.86        1465.81       1886.05       1912.03       3.07          
1931    127.69        1370.80       1895.77       1912.03       3.00          
1932    179.34        1366.82       1886.98       1912.03       2.94          
1933    128.19        1405.56       1885.80       1912.03       2.87          
1934    138.07        1343.24       1890.65       1912.03       2.81          
1935    125.39        1449.34       1897.34       1912.03       2.76          
1936    102.99        1387.86       1887.14       1912.03       2.96          
1937    181.83        1489.77       1908.96       1912.03       2.94          
1938    125.94        1345.29       1895.18       1912.03       2.86          
1939    128.65        1373.58       1899.53       1912.03       2.93          
1940    129.91        1343.88       1909.12       1912.03       2.85          
1941    69.15         1413.97       1885.11       1912.03       2.95          
1942    139.06        1476.46       1892.30       1912.03       3.03          
1943    131.12        1423.51       1878.97       1912.03       2.92          
1944    126.58        1449.58       1888.22       1912.03       2.85          
1945    158.00        1408.76       1904.01       1912.03       2.83          
1946    125.23        1430.10       1915.94       1912.03       3.05          
1947    137.75        1420.43       1886.62       1912.03       2.83          
1948    126.78        1423.93       1904.04       1912.03       2.88          
1949    135.42        1531.14       1904.38       1912.03       3.03          
1950    150.01        1476.77       1893.39       1912.03       2.98          
1951    131.58        1385.37       1890.24       1912.03       2.71          
1952    127.56        1534.98       1909.87       1912.03       3.07          
1953    117.45        1523.30       1889.10       1912.03       3.04          
1954    97.44         1439.54       1897.50       1912.03       2.94          
1955    125.01        1548.83       1896.13       1912.03       3.05          
1956    116.56        1471.24       1904.67       1912.03       3.02          
1957    125.59        1372.94       1888.76       1912.03       2.74          
1958    133.84        1413.77       1890.26       1912.03       2.95          
1959    168.09        1551.49       1887.07       1912.03       3.07          
1960    137.33        1467.68       1904.54       1912.03       2.84          
1961    158.23        1489.68       1904.45       1912.03       3.09          
1962    130.60        1417.37       1900.76       1912.03       2.65          
1963    127.80        1387.77       1906.64       1912.03       2.90          
1964    130.16        1362.07       1904.74       1912.03       2.87          
1965    185.21        1420.36       1894.19       1912.03       2.80          
1966    145.91        1387.96       1897.81       1912.03       2.95          
1967    176.64        1445.45       1917.36       1912.03       3.02          
1968    133.56        1373.23       1906.61       1912.03       2.93          
1969    129.28        1392.07       1893.27       1912.03       2.71          
1970    128.83        1426.22       1900.12       1912.03       2.87          
1971    136.75        1473.61       1894.60       1912.03       2.96          
1972    170.08        1419.89       1908.35       1912.03       2.94          
1973    122.05        1386.96       1897.44       1912.03       2.84          
1974    188.63        1480.81       1897.73       1912.03       2.84          
1975    118.37        1522.67       1904.80       1912.03       3.11          
1976    124.71        1480.91       1917.46       1912.03       3.00          
1977    128.31        1450.31       1896.86       1912.03       2.88          
1978    156.87        1438.78       1907.57       1912.03       2.94          
1979    126.29        1365.99       1889.63       1912.03       2.91          
1980    160.66        1428.81       1897.99       1912.03       2.93          
1981    124.99        1368.20       1932.58       1912.03       2.72          
1982    133.48        1362.57       1917.60       1912.03       2.75          
1983    129.12        1360.12       1897.82       1912.03       2.93          
1984    131.65        1348.97       1893.93       1912.03       2.80          
1985    130.17        1425.67       1921.92       1912.03       3.02          
1986    128.57        1418.52       1902.89       1912.03       2.92          
1987    127.66        1413.54       1909.60       1912.03       2.98          
1988    114.79        1394.89       1891.89       1912.03       2.77          
1989    128.86        1472.06       1886.73       1912.03       2.96          
1990    124.91        1491.16       1891.59       1912.03       3.08          
1991    138.37        1446.71       1909.45       1912.03       3.09          
1992    138.56        1485.96       1904.21       1912.03       2.99          
1993    127.56        1420.55       1909.61       1912.03       2.88          
1994    130.83        1283.14       1900.81       1912.03       2.76          
1995    122.73        1422.51       1891.58       1912.03       3.02          
1996    181.61        1383.87       1898.20       1912.03       3.01          
1997    129.23        1379.27       1906.15       1912.03       2.86          
1998    128.44        1425.99       1927.53       1912.03       3.01          
1999    141.39        1405.67       1913.27       1912.03       2.92          
2000    29.38         1479.48       1901.35       1912.03       3.00          
2001    183.56        1442.58       1888.37       1912.03       2.97          
2002    117.09        1462.66       1910.15       1912.03       2.73          
2003    130.94        1454.34       1898.14       1912.03       2.96          
2004    127.48        1460.22       1909.97       1912.03       2.96          
2005    129.71        1365.54       1908.00       1912.03       2.89          
2006    131.25        1444.40       1917.63       1912.03       2.89          
2007    139.55        1361.82       1898.17       1912.03       2.92          
2008    128.18        1475.02       1903.99       1912.03       3.04          
2009    125.32        1466.19       1916.07       1912.03       3.01          
2010    129.04        1379.19       1892.22       1912.03       2.79          
2011    185.50        1448.21       1901.26       1912.03       3.04          
2012    120.61        1438.35       1915.30       1912.03       2.87          
2013    126.69        1452.18       1916.55       1912.03       2.94          
2014    152.09        1490.72       1906.12       1912.03       3.06          
2015    125.68        1412.44       1908.93       1912.03       2.77          
2016    127.22        1416.64       1924.50       1912.03       3.06          
2017    131.17        1416.27       1908.50       1912.03       2.95          
2018    113.61        1368.72       1911.98       1912.03       2.88          
2019    128.85        1446.46       1913.64       1912.03       3.02          
2020    120.96        1422.62       1909.81       1912.03       3.01          
2021    130.69        1406.38       1911.96       1912.03       2.90          
2022    127.44        1366.84       1919.70       1912.03       2.87          
2023    123.86        1454.04       1906.05       1912.03       3.01          
2024    114.86        1413.45       1897.07       1912.03       2.79          
2025    129.13        1473.10       1902.86       1912.03       3.08          
2026    124.40        1495.16       1906.23       1912.03       2.91          
2027    131.27        1473.71       1915.45       1912.03       3.03          
2028    125.68        1444.02       1903.45       1912.03       3.02          
2029    129.89        1411.61       1902.68       1912.03       2.91          
2030    136.67        1442.66       1912.39       1912.03       2.91          
2031    132.34        1466.69       1917.56       1924.60       2.86          
2032    170.39        1421.17       1910.45       1924.60       2.82          
2033    133.58        1421.17       1899.14       1924.60       3.01          
2034    124.81        1476.32       1904.51       1924.60       2.98          
2035    167.46        1404.28       1904.98       1924.60       2.95          
2036    125.33        1517.33       1906.55       1924.60       3.06          
2037    122.05        1426.93       1904.37       1924.60       2.77          
2038    173.19        1468.91       1914.27       1924.60       2.96          
2039    121.90        1432.43       1904.71       1924.60       2.84          
2040    130.11        1473.84       1918.98       1924.60       3.07          
2041    118.06        1420.58       1924.15       1924.60       2.89          
2042    126.09        1508.57       1898.72       1924.60       2.94          
2043    189.26        1474.32       1897.77       1924.60       2.97          
2044    124.05        1434.73       1905.48       1924.60       3.00          
2045    123.66        1474.87       1892.87       1924.60       2.85          
2046    124.45        1422.56       1910.65       1924.60       2.79          
2047    191.73        1550.36       1922.40       1924.60       2.97          
2048    129.67        1384.93       1913.41       1924.60       2.82          
2049    70.89         1485.82       1905.90       1924.60       3.04          
2050    122.13        1398.93       1906.76       1924.60       3.01          
2051    126.38        1472.02       1901.06       1924.60       3.04          
2052    124.39        1499.34       1914.29       1924.60       2.95          
2053    184.03        1586.22       1900.64       1924.60       3.08          
2054    118.93        1484.89       1899.46       1924.60       2.96          
2055    96.18         1456.39       1901.60       1924.60       3.06          
2056    119.71        1440.64       1918.73       1924.60       2.72          
2057    127.93        1521.21       1905.86       1924.60       2.93          
2058    128.20        1494.76       1910.81       1924.60       2.92          
2059    129.24        1444.80       1907.33       1924.60       3.00          
2060    177.28        1439.47       1911.25       1924.60       2.98          
2061    129.84        1438.58       1915.46       1924.60       3.03          
2062    187.09        1506.93       1905.76       1924.60       2.96          
2063    128.26        1437.95       1920.77       1924.60       2.95          
2064    132.33        1414.15       1915.35       1924.60       3.02          
2065    122.55        1466.96       1919.70       1924.60       2.99          
2066    137.83        1415.34       1904.05       1924.60       3.00          
2067    131.61        1397.45       1912.69       1924.60       2.75          
2068    128.92        1436.33       1902.06       1924.60       2.79          
2069    129.16        1513.33       1904.61       1924.60       3.13          
2070    129.22        1506.79       1912.13       1924.60       2.95          
2071    133.04        1463.13       1914.24       1924.60       3.02          
2072    128.07        1507.22       1905.69       1924.60       3.05          
2073    129.63        1483.08       1902.98       1924.60       3.13          
2074    186.50        1498.87       1931.02       1924.60       2.97          
2075    130.20        1466.64       1907.06       1924.60       3.00          
2076    132.85        1441.85       1912.76       1924.60       3.04          
2077    125.60        1425.72       1908.80       1924.60       2.88          
2078    119.51        1383.36       1946.58       1924.60       2.72          
2079    128.72        1383.01       1900.35       1924.60       2.86          
2080    128.68        1475.53       1917.90       1924.60       3.02          
2081    139.91        1469.30       1901.52       1924.60       2.89          
2082    179.81        1490.48       1925.86       1924.60       2.92          
2083    123.41        1371.85       1902.76       1924.60       2.74          
2084    132.57        1405.47       1916.19       1924.60       2.97          
2085    127.76        1465.99       1915.65       1924.60       2.97          
2086    132.73        1526.31       1917.23       1924.60       3.03          
2087    123.16        1418.73       1913.80       1924.60       2.74          
2088    128.57        1418.94       1903.26       1924.60       2.87          
2089    121.94        1532.40       1921.67       1924.60       2.97          
2090    181.06        1434.54       1914.25       1924.60       2.89          
2091    133.12        1487.74       1914.39       1924.60       2.80          
2092    128.30        1505.78       1920.40       1924.60       3.06          
2093    126.81        1519.71       1908.95       1924.60       3.02          
2094    105.15        1380.69       1906.15       1924.60       2.92          
2095    38.54         1408.86       1913.07       1924.60       2.94          
2096    127.08        1408.34       1922.02       1924.60       2.74          
2097    118.79        1401.14       1897.94       1924.60       2.94          
2098    158.39        1420.09       1930.29       1924.60       2.87          
2099    126.00        1427.74       1902.61       1924.60       2.85          
2100    126.66        1363.09       1900.86       1924.60       2.90          
2101    189.46        1498.59       1899.49       1924.60       2.84          
2102    129.58        1443.92       1916.43       1924.60       2.87          
2103    125.28        1428.35       1917.56       1924.60       2.83          
2104    129.01        1330.11       1919.65       1924.60       2.85          
2105    121.25        1467.78       1922.84       1924.60       3.07          
2106    161.97        1450.56       1921.43       1924.60       2.97          
2107    122.28        1469.85       1909.72       1924.60       3.03          
2108    128.99        1494.00       1929.51       1924.60       3.03          
2109    190.42        1503.63       1916.05       1924.60       2.86          
2110    128.05        1421.43       1907.37       1924.60       2.94          
2111    125.44        1436.33       1906.68       1924.60       2.77          
2112    135.24        1499.01       1902.03       1924.60       2.92          
2113    132.40        1407.03       1916.36       1924.60       2.71          
2114    172.31        1500.58       1917.01       1924.60       3.08          
2115    134.04        1430.27       1917.38       1924.60       2.90          
2116    121.70        1343.73       1929.27       1924.60       2.79          
2117    135.37        1404.83       1946.82       1924.60       2.88          
2118    126.13        1406.15       1906.25       1924.60       2.81          
2119    180.37        1427.36       1905.80       1924.60       2.94          
2120    175.37        1545.06       1902.27       1924.60       3.09          
2121    119.18        1490.28       1925.37       1924.60       3.02          
2122    184.27        1506.51       1910.91       1924.60       3.06          
2123    127.18        1407.59       1918.45       1924.60       2.78          
2124    159.06        1397.77       1913.61       1924.60       2.78          
2125    124.57        1503.05       1906.36       1924.60       3.04          
2126    125.64        1370.76       1932.70       1924.60       2.96          
2127    152.45        1322.22       1911.12       1924.60       2.83          
2128    127.51        1400.56       1907.68       1924.60       2.77          
2129    122.10        1460.27       1912.32       1924.60       3.01          
2130    126.74        1477.52       1915.49       1924.60       2.99          
2131    282.23        1378.35       1906.91       1924.60       2.92          
2132    120.86        1382.95       1917.39       1924.60       2.70          
2133    133.45        1393.59       1902.07       1924.60       2.92          
2134    126.59        1480.72       1908.07       1924.60       2.81          
2135    129.51        1400.48       1910.24       1924.60       2.96          
2136    138.19        1537.36       1914.48       1924.60       3.03          
2137    129.49        1291.72       1904.73       1924.60       2.83          
2138    133.01        1524.91       1899.63       1924.60       2.97          
2139    131.04        1483.22       1907.67       1924.60       3.00          
2140    131.56        1325.89       1904.64       1924.60       2.98          
2141    122.61        1436.85       1901.84       1924.60       2.75          
2142    139.02        1388.43       1920.92       1924.60       2.85          
2143    132.37        1489.08       1918.44       1924.60       3.08          
2144    124.25        1358.90       1919.06       1924.60       2.74          
2145    134.16        1421.30       1924.81       1924.60       2.85          
2146    126.66        1381.21       1923.33       1924.60       2.72          
2147    125.46        1333.67       1909.09       1924.60       2.83          
2148    126.73        1415.03       1909.97       1924.60       2.90          
2149    133.48        1413.92       1912.51       1924.60       2.87          
2150    93.70         1373.81       1895.00       1924.60       2.76          
2151    127.52        1412.44       1912.67       1924.60       2.94          
2152    151.42        1401.52       1905.27       1924.60       2.96          
2153    100.13        1396.39       1911.31       1924.60       2.85          
2154    135.95        1373.48       1912.69       1924.60       2.75          
2155    129.01        1354.93       1903.98       1924.60       2.80          
2156    174.43        1461.67       1910.38       1924.60       2.86          
2157    191.72        1430.91       1927.26       1924.60       2.88          
2158    127.41        1452.72       1902.08       1924.60       2.98          
2159    137.02        1411.20       1916.13       1924.60       2.76          
2160    130.79        1341.06       1900.28       1924.60       2.96          
2161    39.27         1436.04       1927.20       1924.60       3.06          
2162    129.08        1333.95       1920.12       1924.60       2.84          
2163    126.26        1366.26       1918.28       1924.60       2.81          
2164    117.73        1406.99       1915.72       1924.60       2.90          
2165    34.62         1372.17       1898.85       1924.60       2.84          
2166    -15.17        1405.41       1907.71       1924.60       2.81          
2167    184.47        1511.49       1921.51       1924.60       2.96          
2168    129.22        1402.53       1910.97       1924.60       2.92          
2169    119.74        1411.58       1912.09       1924.60       2.98          
2170    127.67        1429.97       1921.08       1924.60       2.76          
2171    124.70        1419.26       1906.09       1924.60       2.78          
2172    100.03        1391.45       1913.55       1924.60       2.70          
2173    129.31        1426.80       1925.37       1924.60       2.91          
2174    132.31        1365.59       1918.96       1924.60       2.77          
2175    128.77        1436.44       1920.75       1924.60       3.05          
2176    166.76        1446.89       1915.16       1924.60       2.91          
2177    117.85        1390.48       1906.69       1924.60       2.79          
2178    63.66         1420.38       1910.82       1924.60       2.89          
2179    142.62        1527.23       1906.01       1924.60       3.06          
2180    120.48        1477.82       1910.30       1924.60       2.94          
2181    181.03        1512.25       1921.02       1924.60       2.97          
2182    130.70        1445.65       1927.80       1924.60       2.93          
2183    127.52        1441.97       1912.42       1924.60       3.02          
2184    135.88        1422.37       1905.71       1924.60       2.74          
2185    180.12        1401.07       1917.73       1924.60       2.87          
2186    167.43        1407.13       1907.70       1924.60       2.87          
2187    132.30        1477.42       1932.38       1927.35       2.72          
2188    169.96        1406.60       1899.45       1927.35       2.94          
2189    133.14        1438.36       1909.96       1927.35       2.99          
2190    43.01         1446.37       1929.58       1927.35       2.97          
2191    153.06        1380.88       1931.89       1927.35       2.81          
2192    192.12        1473.40       1921.21       1927.35       2.79          
2193    134.08        1449.41       1923.38       1927.35       3.07          
2194    191.91        1439.60       1923.05       1927.35       2.99          
2195    155.95        1426.49       1917.64       1927.35       2.88          
2196    150.84        1454.36       1906.48       1927.35       2.96          
2197    135.56        1341.20       1919.37       1927.35       2.77          
2198    135.74        1512.73       1899.80       1927.35       3.08          
2199    190.87        1477.97       1902.27       1927.35       2.89          
2200    188.77        1537.17       1920.67       1927.35       3.11          
2201    141.60        1544.97       1912.08       1927.35       3.07          
2202    130.22        1394.44       1938.49       1927.35       2.84          
2203    148.25        1418.64       1926.25       1927.35       2.89          
2204    190.71        1515.07       1923.11       1927.35       2.97          
2205    166.79        1306.35       1923.29       1927.35       2.69          
2206    136.29        1467.48       1917.89       1927.35       3.05          
2207    187.81        1466.86       1917.32       1927.35       2.87          
2208    184.24        1477.77       1928.58       1927.35       2.95          
2209    69.24         1433.93       1930.27       1927.35       2.80          
2210    130.61        1460.26       1909.20       1927.35       2.98          
2211    127.70        1504.82       1906.52       1927.35       2.98          
2212    127.58        1459.27       1917.72       1927.35       3.11          
2213    131.11        1485.59       1914.45       1927.35       2.97          
2214    124.88        1447.54       1936.67       1927.35       3.00          
2215    139.17        1535.19       1919.32       1927.35       3.03          
2216    130.22        1491.93       1920.35       1927.35       3.03          
2217    189.51        1518.01       1913.93       1927.35       3.07          
2218    184.53        1491.21       1925.12       1927.35       3.08          
2219    191.17        1524.24       1930.23       1927.35       3.08          
2220    129.78        1459.87       1919.26       1927.35       2.86          
2221    157.80        1559.19       1943.82       1927.35       3.06          
2222    120.88        1409.42       1925.04       1927.35       2.97          
2223    191.25        1510.66       1931.80       1927.35       2.98          
2224    170.71        1545.73       1923.85       1927.35       3.09          
2225    123.67        1437.19       1941.50       1927.35       2.87          
2226    186.14        1428.00       1941.64       1927.35       2.79          
2227    133.78        1407.82       1924.39       1927.35       2.90          
2228    188.39        1419.84       1909.93       1927.35       2.99          
2229    139.04        1410.56       1912.20       1927.35       2.75          
2230    136.46        1490.64       1927.35       1927.35       3.01          
2231    169.04        1459.58       1909.18       1927.35       2.88          
2232    133.51        1518.49       1918.79       1927.35       3.04          
2233    190.53        1454.52       1923.12       1927.35       3.01          
2234    119.25        1469.00       1923.92       1927.35       2.87          
2235    165.59        1477.24       1921.70       1927.35       3.01          
2236    153.81        1484.12       1907.49       1927.35       2.90          
2237    168.70        1465.05       1931.91       1927.35       3.04          
2238    189.00        1451.49       1932.81       1927.35       2.98          
2239    186.08        1440.56       1948.05       1927.35       2.95          
2240    154.65        1438.41       1917.55       1927.35       2.80          
2241    140.40        1421.93       1928.85       1927.35       2.93          
2242    180.37        1361.87       1913.16       1927.35       2.73          
2243    129.94        1463.44       1922.04       1927.35       2.99          
2244    71.62         1428.61       1917.57       1927.35       2.81          
2245    62.79         1453.48       1941.10       1927.35       2.91          
2246    134.23        1430.09       1910.62       1927.35       2.99          
2247    131.09        1343.22       1912.96       1927.35       2.88          
2248    135.14        1504.84       1918.30       1927.35       2.93          
2249    134.19        1392.34       1919.53       1927.35       2.80          
2250    179.10        1364.43       1921.48       1927.35       2.81          
2251    158.60        1478.60       1920.15       1927.35       3.00          
2252    180.56        1416.82       1919.81       1927.35       2.90          
2253    137.48        1394.10       1909.93       1927.35       3.06          
2254    132.99        1469.54       1922.99       1927.35       3.03          
2255    135.90        1382.70       1933.31       1927.35       2.70          
2256    130.60        1418.53       1925.42       1927.35       2.89          
2257    131.72        1407.01       1915.03       1927.35       2.81          
2258    185.00        1514.87       1918.01       1927.35       3.03          
2259    135.70        1552.56       1918.22       1927.35       2.93          
2260    155.67        1488.50       1912.34       1927.35       2.88          
2261    134.11        1579.38       1924.55       1927.35       3.04          
2262    133.21        1452.60       1923.29       1927.35       2.90          
2263    131.56        1456.07       1930.41       1927.35       2.85          
2264    172.91        1512.85       1927.03       1927.35       3.05          
2265    128.68        1404.04       1919.80       1927.35       2.91          
2266    133.96        1464.66       1922.13       1927.35       2.92          
2267    160.40        1490.52       1929.00       1927.35       2.78          
2268    141.10        1426.82       1917.67       1927.35       3.02          
2269    132.31        1450.27       1914.82       1927.35       2.83          
2270    184.50        1527.83       1915.20       1927.35       3.05          
2271    137.89        1510.00       1919.80       1927.35       2.79          
2272    151.46        1472.51       1927.35       1927.35       2.78          
2273    134.33        1529.58       1921.07       1927.35       2.85          
2274    184.78        1458.91       1912.84       1927.35       2.82          
2275    141.62        1511.54       1927.66       1927.35       2.94          
2276    180.88        1427.87       1911.75       1927.35       2.89          
2277    146.80        1465.15       1919.36       1927.35       2.97          
2278    149.74        1530.40       1920.21       1927.35       2.99          
2279    136.33        1507.00       1935.55       1927.35       2.83          
2280    185.73        1457.56       1927.38       1927.35       3.03          
2281    140.91        1511.38       1919.43       1927.35       2.95          
2282    136.79        1477.07       1930.62       1927.35       2.95          
2283    127.44        1418.78       1927.48       1927.35       2.90          
2284    135.11        1425.68       1912.64       1927.35       2.96          
2285    181.94        1523.98       1926.79       1927.35       2.94          
2286    79.96         1524.03       1953.98       1927.35       2.93          
2287    129.61        1411.57       1936.21       1927.35       2.81          
2288    66.33         1463.38       1932.25       1927.35       3.01          
2289    177.72        1389.90       1920.11       1927.35       2.95          
2290    136.85        1425.67       1915.84       1927.35       2.84          
2291    139.65        1509.22       1916.94       1927.35       2.95          
2292    167.41        1434.39       1924.97       1927.35       2.80          
2293    140.36        1479.62       1927.85       1927.35       2.91          
2294    167.35        1496.62       1915.06       1927.35       3.07          
2295    120.86        1444.29       1920.67       1927.35       3.07          
2296    136.22        1434.08       1916.24       1927.35       2.98          
2297    140.34        1525.29       1924.17       1927.35       3.04          
2298    155.55        1485.54       1923.77       1927.35       3.07          
2299    135.84        1491.27       1930.55       1927.35       3.02          
2300    137.81        1514.22       1921.30       1927.35       3.04          
2301    137.74        1499.40       1925.81       1927.35       2.99          
2302    186.46        1505.34       1922.84       1927.35       3.05          
2303    129.70        1508.55       1925.53       1927.35       3.02          
2304    180.61        1418.54       1925.40       1927.35       2.96          
2305    130.76        1470.98       1923.30       1927.35       2.83          
2306    184.14        1543.20       1914.06       1927.35       3.09          
2307    186.43        1529.13       1935.13       1927.35       3.06          
2308    172.97        1497.36       1937.79       1927.35       3.01          
2309    169.54        1526.56       1926.71       1927.35       3.04          
2310    131.54        1455.58       1912.75       1927.35       3.02          
2311    132.51        1501.92       1929.28       1927.35       2.81          
2312    160.14        1465.12       1923.40       1927.35       3.04          
2313    139.03        1446.90       1918.92       1927.35       2.88          
2314    176.07        1532.09       1922.56       1927.35       2.96          
2315    132.60        1344.76       1926.42       1927.35       2.82          
2316    152.53        1424.00       1928.52       1927.35       3.01          
2317    139.40        1475.01       1932.59       1927.35       2.80          
2318    173.72        1440.24       1932.66       1927.35       2.87          
2319    157.87        1420.15       1914.81       1927.35       2.98          
2320    156.40        1392.25       1915.67       1927.35       2.97          
2321    178.03        1494.18       1919.41       1927.35       2.81          
2322    184.05        1539.26       1916.15       1927.35       2.97          
2323    129.27        1441.88       1925.80       1927.35       2.94          
2324    126.90        1456.89       1920.38       1927.35       2.94          
2325    126.67        1523.63       1930.81       1927.35       2.91          
2326    194.58        1499.15       1921.06       1927.35       3.00          
2327    172.32        1512.68       1926.00       1927.35       2.93          
2328    130.31        1463.47       1922.44       1927.35       2.98          
2329    136.01        1524.97       1925.35       1927.35       2.92          
2330    196.68        1516.53       1926.36       1927.35       3.12          
2331    181.86        1520.26       1921.78       1927.35       3.02          
2332    156.37        1524.28       1926.03       1927.35       2.83          
2333    134.36        1404.79       1932.62       1927.35       2.94          
2334    136.62        1533.12       1939.96       1927.35       3.07          
2335    127.58        1430.23       1938.52       1927.35       2.76          
2336    156.32        1534.31       1931.61       1927.35       2.94          
2337    187.58        1515.04       1938.47       1927.35       2.99          
2338    127.62        1460.38       1928.51       1927.35       2.88          
2339    154.53        1480.32       1939.28       1927.35       3.05          
2340    185.48        1492.43       1929.06       1927.35       2.86          
2341    184.08        1477.97       1930.21       1927.35       3.02          
2342    133.09        1462.21       1930.82       1927.35       2.98          
2343    134.21        1362.28       1929.60       1927.35       2.90          
2344    184.71        1499.15       1938.37       1927.35       2.73          
2345    138.28        1496.81       1937.60       1927.35       3.04          
2346    137.58        1511.59       1927.79       1927.35       3.08          
2347    136.27        1538.35       1928.46       1927.35       2.83          
2348    133.33        1389.15       1941.02       1927.35       2.91          
2349    364.95        1556.59       1926.41       1927.35       3.08          
2350    136.71        1496.33       1928.67       1927.35       2.96          
2351    128.75        1415.99       1928.09       1927.35       2.95          
2352    177.67        1598.12       1925.90       1927.35       3.07          
2353    164.93        1447.01       1937.48       1927.35       2.94          
2354    190.50        1490.88       1929.27       1927.35       3.02          
2355    172.91        1500.18       1933.24       1927.35       3.05          
2356    139.40        1507.07       1926.78       1927.35       3.06          
2357    190.73        1486.54       1926.29       1927.35       2.93          
2358    178.50        1503.76       1937.27       1927.35       2.99          
2359    119.18        1521.54       1926.66       1927.35       3.06          
2360    134.76        1581.95       1938.80       1927.35       3.07          
2361    132.65        1499.58       1931.24       1927.35       3.00          
2362    134.02        1537.47       1934.19       1927.35       3.05          
2363    140.99        1503.03       1932.63       1927.35       2.91          
2364    128.42        1475.32       1928.44       1927.35       3.04          
2365    157.72        1576.48       1928.94       1927.35       3.06          
2366    123.61        1493.14       1916.23       1927.35       3.06          
2367    131.14        1516.36       1928.16       1927.35       3.03          
2368    182.23        1514.79       1921.64       1927.35       3.06          
2369    181.56        1584.32       1928.96       1927.35       3.09          
2370    186.58        1623.02       1932.40       1927.35       2.97          
2371    125.68        1456.67       1940.38       1927.35       2.93          
2372    168.41        1526.12       1936.51       1927.35       3.05          
2373    123.71        1531.75       1929.78       1927.35       3.03          
2374    130.80        1512.91       1922.93       1927.35       2.86          
2375    185.09        1541.00       1962.14       1927.35       2.78          
2376    170.80        1545.45       1922.39       1927.35       3.09          
2377    186.68        1482.49       1930.14       1927.35       3.11          
2378    160.98        1553.86       1923.82       1927.35       3.08          
2379    186.46        1585.54       1933.63       1927.35       2.98          
2380    128.89        1505.36       1920.01       1927.35       2.86          
2381    132.65        1466.85       1920.76       1927.35       2.85          
2382    136.79        1564.24       1939.93       1927.35       3.05          
2383    131.78        1507.22       1936.80       1927.35       3.07          
2384    131.62        1460.97       1947.07       1942.55       2.88          
2385    124.74        1454.52       1926.22       1942.55       2.95          
2386    130.88        1546.46       1930.28       1942.55       2.88          
2387    127.44        1461.84       1931.73       1942.55       3.01          
2388    138.15        1471.31       1930.70       1942.55       2.87          
2389    138.06        1515.04       1931.59       1942.55       3.08          
2390    188.50        1505.48       1925.97       1942.55       3.00          
2391    134.41        1482.77       1939.42       1942.55       3.06          
2392    128.72        1505.20       1932.98       1942.55       2.98          
2393    125.69        1515.39       1938.75       1942.55       3.01          
2394    137.07        1563.02       1941.95       1942.55       3.14          
2395    170.20        1488.25       1929.72       1942.55       2.86          
2396    174.60        1492.12       1932.94       1942.55       3.02          
2397    158.10        1444.14       1920.40       1942.55       2.94          
2398    127.83        1563.41       1931.61       1942.55       3.07          
2399    169.63        1451.94       1933.10       1942.55       2.97          
2400    167.74        1409.75       1927.48       1942.55       2.96          
2401    129.26        1479.27       1933.80       1942.55       2.86          
2402    170.82        1570.72       1932.75       1942.55       3.01          
2403    136.04        1554.92       1921.29       1942.55       3.09          
2404    128.30        1557.20       1927.80       1942.55       3.04          
2405    176.58        1500.83       1920.82       1942.55       3.02          
2406    134.18        1608.16       1938.28       1942.55       3.11          
2407    184.46        1539.87       1934.98       1942.55       3.11          
2408    126.61        1481.34       1925.85       1942.55       2.94          
2409    187.78        1438.01       1928.92       1942.55       2.95          
2410    131.44        1476.00       1916.71       1942.55       2.99          
2411    151.14        1606.01       1923.59       1942.55       3.01          
2412    190.61        1611.07       1929.23       1942.55       3.09          
2413    155.80        1491.13       1914.65       1942.55       2.93          
2414    136.07        1637.52       1929.08       1942.55       3.11          
2415    194.49        1597.36       1930.91       1942.55       3.12          
2416    155.17        1625.52       1937.36       1942.55       3.09          
2417    155.38        1586.71       1933.24       1942.55       2.88          
2418    128.53        1517.98       1928.34       1942.55       3.04          
2419    191.56        1553.02       1925.20       1942.55       2.90          
2420    184.09        1570.07       1936.75       1942.55       3.01          
2421    128.69        1523.11       1929.20       1942.55       3.05          
2422    127.04        1541.43       1927.30       1942.55       3.02          
2423    173.29        1556.47       1928.22       1942.55       3.07          
2424    188.59        1502.34       1926.57       1942.55       3.04          
2425    219.64        1619.76       1931.49       1942.55       3.10          
2426    123.11        1519.24       1931.04       1942.55       2.97          
2427    169.68        1592.11       1927.04       1942.55       3.03          
2428    127.93        1469.71       1927.91       1942.55       2.88          
2429    129.70        1473.89       1929.32       1942.55       2.96          
2430    130.96        1499.41       1930.35       1942.55       3.05          
2431    166.71        1532.92       1937.49       1942.55       2.85          
2432    132.98        1460.80       1924.43       1942.55       3.00          
2433    131.81        1617.02       1931.35       1942.55       3.01          
2434    129.57        1519.52       1927.03       1942.55       3.00          
2435    168.00        1535.54       1930.50       1942.55       2.88          
