experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6051.129588127136

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    -600.00       351.00        866.67        636.00        2.49          
1924    -933.33       -141.17       533.33        636.00        2.45          
1925    -66.67        752.17        1933.33       636.00        2.48          
1926    -1000.00      448.83        2166.67       636.00        2.45          
1927    -600.00       204.67        1433.33       636.00        2.48          
1928    -200.00       738.67        1333.33       636.00        2.47          
1929    -66.67        550.33        1333.33       636.00        2.46          
1930    -966.67       188.33        1433.33       636.00        2.46          
1931    -300.00       129.17        666.67        636.00        2.47          
1932    -233.33       541.50        1266.67       636.00        2.44          
1933    -933.33       -154.83       266.67        636.00        2.40          
1934    -233.33       526.50        1366.67       636.00        2.46          
1935    -366.67       693.67        1933.33       636.00        2.44          
1936    -733.33       -2.50         1366.67       636.00        2.43          
1937    -833.33       -80.67        933.33        636.00        2.42          
1938    -533.33       355.00        1500.00       636.00        2.46          
1939    -133.33       689.17        1933.33       636.00        2.45          
1940    -766.67       51.33         833.33        636.00        2.49          
1941    -366.67       169.33        1300.00       636.00        2.47          
1942    -200.00       644.00        1500.00       636.00        2.47          
1943    -733.33       240.33        1166.67       636.00        2.44          
1944    -700.00       627.00        1666.67       636.00        2.44          
1945    -300.00       422.33        1266.67       636.00        2.46          
1946    -1766.67      -236.50       1033.33       636.00        2.44          
1947    -600.00       495.83        1333.33       636.00        2.42          
1948    -466.67       340.33        766.67        636.00        2.46          
1949    -466.67       548.50        1666.67       636.00        2.44          
1950    -1066.67      -394.33       666.67        636.00        2.45          
1951    -500.00       450.17        1433.33       636.00        2.44          
1952    100.00        1110.50       2000.00       636.00        2.40          
1953    -1133.33      113.50        1266.67       636.00        2.47          
1954    -900.00       93.33         1033.33       636.00        2.41          
1955    -466.67       117.83        1033.33       636.00        2.44          
1956    -700.00       192.33        1266.67       636.00        2.37          
1957    -1066.67      34.67         1333.33       636.00        2.44          
1958    -1066.67      432.67        1500.00       636.00        2.41          
1959    -933.33       -57.00        933.33        636.00        2.44          
1960    -700.00       32.00         1000.00       636.00        2.39          
1961    -33.33        639.17        1333.33       636.00        2.37          
1962    -33.33        599.67        1533.33       636.00        2.41          
1963    -633.33       759.00        2233.33       636.00        2.39          
1964    -133.33       546.33        1333.33       636.00        2.44          
1965    -1300.00      155.67        1666.67       636.00        2.45          
1966    -666.67       121.17        1500.00       636.00        2.43          
1967    -1433.33      53.67         1200.00       636.00        2.39          
1968    -666.67       576.17        1533.33       636.00        2.41          
1969    -1000.00      -74.00        833.33        636.00        2.44          
1970    -366.67       912.17        1433.33       636.00        2.39          
1971    -233.33       1053.17       2533.33       636.00        2.46          
1972    -966.67       305.33        2166.67       636.00        2.46          
1973    0.00          571.83        2000.00       636.00        2.46          
1974    -33.33        918.83        1933.33       636.00        2.41          
1975    -600.00       795.33        1500.00       636.00        2.45          
1976    -833.33       120.00        1333.33       636.00        2.42          
1977    -366.67       -43.17        766.67        636.00        2.48          
1978    -433.33       192.67        1400.00       636.00        2.44          
1979    -1000.00      -285.50       866.67        636.00        2.43          
1980    -533.33       41.33         833.33        636.00        2.44          
1981    300.00        1139.17       1833.33       636.00        2.44          
1982    -733.33       24.50         1100.00       636.00        2.42          
1983    33.33         620.00        1333.33       636.00        2.43          
1984    -233.33       1176.00       2266.67       636.00        2.44          
1985    -1200.00      52.50         1100.00       636.00        2.43          
1986    -433.33       506.67        1966.67       636.00        2.44          
1987    -666.67       482.33        1866.67       636.00        2.46          
1988    -900.00       136.83        1266.67       636.00        2.45          
1989    -66.67        1054.00       2666.67       636.00        2.40          
1990    -833.33       27.00         333.33        636.00        2.40          
1991    -133.33       238.17        933.33        636.00        2.45          
1992    -500.00       328.67        1333.33       636.00        2.49          
1993    -300.00       395.50        1000.00       636.00        2.47          
1994    -366.67       476.00        1500.00       636.00        2.42          
1995    -400.00       609.33        2033.33       636.00        2.41          
1996    -133.33       235.83        1333.33       636.00        2.41          
1997    -433.33       807.50        1333.33       636.00        2.41          
1998    -366.67       431.50        1433.33       636.00        2.39          
1999    -1200.00      370.00        2166.67       636.00        2.50          
2000    -200.00       388.50        1066.67       636.00        2.39          
2001    -833.33       -67.83        666.67        636.00        2.43          
2002    -1033.33      374.17        1833.33       636.00        2.44          
2003    -366.67       371.17        1000.00       636.00        2.50          
2004    -233.33       741.00        1166.67       636.00        2.43          
2005    -533.33       512.00        1766.67       636.00        2.50          
2006    -466.67       222.67        1366.67       636.00        2.46          
2007    -666.67       371.00        1166.67       636.00        2.47          
2008    -466.67       307.17        766.67        636.00        2.43          
2009    -833.33       150.83        1166.67       636.00        2.42          
2010    -1200.00      -434.50       533.33        636.00        2.43          
2011    -766.67       719.67        2100.00       636.00        2.41          
2012    -233.33       164.17        833.33        636.00        2.37          
2013    -566.67       273.83        1200.00       636.00        2.38          
2014    -700.00       191.50        1000.00       636.00        2.40          
2015    -200.00       568.83        1600.00       636.00        2.43          
2016    -233.33       606.50        1333.33       636.00        2.40          
2017    -666.67       495.83        1700.00       636.00        2.46          
2018    -1366.67      -486.00       1133.33       636.00        2.40          
2019    -1233.33      552.67        2433.33       636.00        2.37          
2020    -433.33       394.50        1433.33       636.00        2.39          
2021    -533.33       266.33        1366.67       636.00        2.45          
2022    -466.67       291.67        1100.00       636.00        2.45          
2023    -133.33       823.00        2333.33       636.00        2.44          
2024    -100.00       1243.33       2333.33       636.00        2.40          
2025    -666.67       284.00        1466.67       636.00        2.39          
2026    -933.33       -128.00       800.00        636.00        2.35          
2027    -600.00       61.67         1033.33       636.00        2.40          
2028    -1366.67      -38.17        900.00        636.00        2.41          
2029    -533.33       6.50          666.67        636.00        2.39          
2030    -533.33       414.33        1100.00       636.00        2.37          
2031    -666.67       193.00        766.67        636.00        2.39          
2032    -666.67       129.17        866.67        636.00        2.41          
2033    -33.33        791.17        1633.33       636.00        2.40          
2034    -200.00       443.33        1600.00       636.00        2.41          
2035    -1000.00      -54.33        1133.33       636.00        2.42          
2036    -333.33       932.50        2400.00       636.00        2.41          
2037    -666.67       1334.17       2600.00       636.00        2.42          
2038    -300.00       181.50        600.00        636.00        2.44          
2039    -666.67       94.17         866.67        636.00        2.42          
2040    -366.67       686.17        2000.00       636.00        2.46          
2041    -366.67       523.50        1600.00       636.00        2.45          
2042    -766.67       613.83        1333.33       636.00        2.43          
2043    -366.67       37.17         600.00        636.00        2.39          
2044    -500.00       334.17        1166.67       636.00        2.43          
2045    -866.67       891.67        1800.00       636.00        2.55          
2046    -300.00       861.00        2266.67       636.00        2.44          
2047    -733.33       369.83        1266.67       636.00        2.39          
2048    -500.00       1499.50       2433.33       636.00        2.49          
2049    -1400.00      -657.33       -66.67        636.00        2.42          
2050    -600.00       395.67        1333.33       636.00        2.44          
2051    -566.67       644.83        1866.67       636.00        2.43          
2052    -766.67       -143.83       700.00        636.00        2.38          
2053    -66.67        341.33        1766.67       636.00        2.46          
2054    -233.33       18.83         333.33        636.00        2.46          
2055    -366.67       81.00         1000.00       636.00        2.45          
2056    -466.67       -189.50       333.33        636.00        2.43          
2057    -533.33       303.67        1366.67       636.00        2.37          
2058    -2400.00      -430.33       1000.00       636.00        2.40          
2059    0.00          714.67        1333.33       636.00        2.25          
2060    -1300.00      31.33         1500.00       636.00        2.25          
2061    -300.00       460.50        1166.67       636.00        2.25          
2062    -133.33       485.67        1500.00       636.00        2.25          
2063    -200.00       453.50        2166.67       636.00        2.49          
2064    200.00        885.17        2100.00       636.00        2.39          
2065    -966.67       398.33        1500.00       636.00        2.39          
2066    -600.00       339.67        1033.33       636.00        2.42          
2067    -33.33        850.67        2100.00       636.00        2.31          
2068    -333.33       820.50        2266.67       636.00        2.27          
2069    -33.33        1003.17       2100.00       636.00        2.24          
2070    -700.00       419.50        1200.00       636.00        2.27          
2071    -533.33       301.83        933.33        636.00        2.42          
2072    -366.67       156.17        1433.33       636.00        2.40          
2073    -266.67       294.67        933.33        636.00        2.38          
2074    100.00        851.00        2100.00       636.00        2.36          
2075    -366.67       509.33        2166.67       636.00        2.37          
2076    -766.67       179.33        1200.00       636.00        2.41          
2077    -433.33       242.33        1100.00       636.00        2.43          
2078    -1033.33      624.00        2000.00       636.00        2.40          
2079    -1166.67      678.17        2100.00       636.00        2.42          
2080    -666.67       836.33        2066.67       636.00        2.41          
2081    -766.67       93.33         1200.00       636.00        2.44          
2082    -600.00       237.17        1266.67       636.00        2.46          
2083    -1333.33      -136.00       1533.33       636.00        2.51          
2084    -233.33       177.17        833.33        636.00        2.44          
2085    -666.67       428.83        1533.33       636.00        2.43          
2086    -1166.67      -424.83       866.67        636.00        2.39          
2087    33.33         517.50        1266.67       636.00        2.44          
2088    -433.33       392.83        2100.00       636.00        2.48          
2089    -733.33       502.00        1600.00       636.00        2.51          
2090    -433.33       419.83        1433.33       636.00        2.47          
2091    -833.33       367.50        1500.00       636.00        2.49          
2092    -1066.67      198.17        1133.33       636.00        2.49          
2093    -366.67       737.00        2000.00       636.00        2.46          
2094    -733.33       422.17        2133.33       636.00        2.43          
2095    -466.67       78.83         600.00        636.00        2.39          
2096    -833.33       166.67        1700.00       636.00        2.44          
2097    -300.00       163.83        766.67        636.00        2.43          
2098    -666.67       415.50        2000.00       636.00        2.44          
2099    -533.33       60.33         766.67        636.00        2.41          
2100    -366.67       -31.83        833.33        636.00        2.45          
2101    -333.33       422.50        966.67        636.00        2.43          
2102    -533.33       609.00        1833.33       646.00        2.47          
2103    -366.67       559.33        1666.67       646.00        2.43          
2104    -533.33       241.33        1433.33       646.00        2.46          
2105    -600.00       167.67        933.33        646.00        2.45          
2106    -833.33       626.67        1700.00       646.00        2.49          
2107    33.33         282.50        700.00        682.00        2.43          
2108    -933.33       -48.67        700.00        682.00        2.49          
2109    -600.00       362.00        1266.67       682.00        2.39          
2110    -300.00       406.00        1000.00       682.00        2.48          
2111    -300.00       349.83        1433.33       682.00        2.46          
2112    -666.67       1220.50       2533.33       682.00        2.46          
2113    -233.33       981.67        2000.00       682.00        2.41          
2114    -366.67       644.17        1500.00       682.00        2.44          
2115    -900.00       469.00        1600.00       682.00        2.55          
2116    -533.33       117.17        966.67        682.00        2.48          
2117    -600.00       337.83        1266.67       682.00        2.47          
2118    33.33         775.33        1266.67       682.00        2.46          
2119    -666.67       634.17        2300.00       682.00        2.45          
2120    -433.33       79.33         1100.00       682.00        2.42          
2121    -433.33       386.50        1166.67       682.00        2.39          
2122    -66.67        467.17        1333.33       682.00        2.45          
2123    -1233.33      57.67         700.00        682.00        2.43          
2124    -533.33       334.00        1200.00       682.00        2.47          
2125    -366.67       168.17        666.67        682.00        2.45          
2126    -933.33       -145.83       1100.00       682.00        2.45          
2127    -533.33       298.83        1300.00       682.00        2.48          
2128    -466.67       202.00        1600.00       682.00        2.52          
2129    -366.67       335.50        600.00        682.00        2.47          
2130    -300.00       164.00        1100.00       682.00        2.48          
2131    0.00          676.33        1500.00       682.00        2.44          
2132    -133.33       463.00        1433.33       682.00        2.44          
2133    -66.67        629.17        1500.00       682.00        2.43          
2134    -666.67       430.50        1666.67       682.00        2.42          
2135    -500.00       461.00        1766.67       682.00        2.47          
2136    -733.33       561.00        2100.00       682.00        2.34          
2137    -600.00       529.17        1933.33       682.00        2.41          
2138    -900.00       328.83        2266.67       682.00        2.42          
2139    -700.00       -93.33        600.00        682.00        2.44          
2140    -233.33       814.83        2000.00       682.00        2.48          
2141    -566.67       546.83        1666.67       682.00        2.41          
2142    -300.00       783.17        1700.00       682.00        2.38          
2143    -1300.00      457.00        1433.33       682.00        2.42          
2144    -300.00       178.67        933.33        682.00        2.39          
2145    -833.33       56.33         833.33        682.00        2.43          
2146    -1000.00      -165.00       1100.00       682.00        2.40          
2147    -766.67       655.17        1266.67       682.00        2.40          
2148    -333.33       716.00        1833.33       682.00        2.41          
2149    -1600.00      -352.83       1033.33       682.00        2.42          
2150    -1066.67      -59.50        1033.33       682.00        2.41          
2151    -466.67       200.17        333.33        682.00        2.38          
2152    -300.00       647.33        1866.67       682.00        2.44          
2153    -766.67       -25.00        1266.67       682.00        2.49          
2154    -533.33       292.83        666.67        682.00        2.40          
2155    -133.33       1176.67       2500.00       682.00        2.37          
2156    -433.33       448.83        1700.00       682.00        2.37          
2157    -733.33       245.00        1300.00       682.00        2.41          
2158    -733.33       484.83        1100.00       682.00        2.41          
2159    -566.67       49.00         1433.33       682.00        2.39          
2160    -900.00       263.67        933.33        682.00        2.41          
2161    -766.67       338.00        1600.00       682.00        2.45          
2162    -233.33       536.33        1666.67       682.00        2.47          
2163    -733.33       91.33         666.67        682.00        2.42          
2164    -833.33       31.67         1366.67       682.00        2.44          
2165    -1000.00      392.50        1266.67       682.00        2.42          
2166    -1200.00      179.50        1633.33       682.00        2.38          
2167    -733.33       667.67        2100.00       682.00        2.42          
2168    -400.00       456.00        1933.33       682.00        2.44          
2169    -533.33       199.50        1266.67       682.00        2.39          
2170    -100.00       467.83        1433.33       682.00        2.37          
2171    -1366.67      32.00         1100.00       682.00        2.38          
2172    -366.67       585.67        1333.33       682.00        2.39          
2173    -900.00       252.33        1800.00       682.00        2.41          
2174    -1033.33      341.83        1833.33       682.00        2.42          
2175    100.00        608.83        1500.00       682.00        2.40          
2176    -500.00       570.50        1600.00       682.00        2.43          
2177    0.00          673.17        1666.67       682.00        2.45          
2178    -900.00       454.50        2100.00       682.00        2.45          
2179    -1000.00      34.33         933.33        682.00        2.41          
2180    -300.00       355.00        1100.00       682.00        2.38          
2181    -200.00       227.17        1600.00       682.00        2.37          
2182    -33.33        433.83        766.67        682.00        2.40          
2183    -800.00       613.83        1766.67       682.00        2.38          
2184    -366.67       1313.50       2666.67       682.00        2.40          
2185    -300.00       433.00        1433.33       682.00        2.37          
2186    33.33         1612.50       2933.33       682.00        2.45          
2187    -966.67       243.83        1766.67       682.00        2.42          
2188    -366.67       767.33        1666.67       682.00        2.38          
2189    -300.00       560.50        1600.00       682.00        2.40          
2190    -833.33       809.00        2000.00       682.00        2.43          
2191    -500.00       401.00        1433.33       682.00        2.42          
2192    -533.33       4.33          1266.67       682.00        2.44          
2193    -833.33       61.83         866.67        682.00        2.46          
2194    -766.67       177.50        933.33        682.00        2.45          
2195    -366.67       931.00        2600.00       682.00        2.43          
2196    -533.33       172.67        766.67        682.00        2.47          
2197    -1466.67      -154.00       1200.00       682.00        2.47          
2198    -433.33       427.17        1333.33       682.00        2.45          
2199    -1000.00      -195.17       800.00        682.00        2.45          
2200    -700.00       -204.00       633.33        682.00        2.41          
2201    -366.67       324.50        1433.33       682.00        2.43          
2202    -1066.67      88.17         600.00        682.00        2.42          
2203    -1300.00      -259.67       866.67        682.00        2.45          
2204    -600.00       472.67        1433.33       682.00        2.42          
2205    -366.67       118.00        1033.33       682.00        2.38          
2206    -533.33       371.83        1266.67       682.00        2.39          
2207    -766.67       428.33        1766.67       682.00        2.41          
2208    -66.67        502.00        1166.67       682.00        2.41          
2209    -233.33       -11.17        600.00        682.00        2.45          
2210    -500.00       785.00        2166.67       682.00        2.50          
2211    -666.67       120.17        866.67        682.00        2.49          
2212    -366.67       291.50        1366.67       682.00        2.51          
2213    33.33         1064.33       1833.33       682.00        2.48          
2214    -1066.67      -26.50        1100.00       682.00        2.58          
2215    -366.67       201.50        933.33        682.00        2.51          
2216    -533.33       371.33        1333.33       682.00        2.47          
2217    -766.67       -249.83       600.00        682.00        2.48          
2218    -533.33       29.83         666.67        682.00        2.49          
2219    -200.00       715.17        1600.00       682.00        2.43          
2220    -1366.67      211.67        1433.33       682.00        2.49          
2221    -533.33       74.00         500.00        682.00        2.43          
2222    -300.00       808.67        1933.33       682.00        2.48          
2223    100.00        817.00        1700.00       682.00        2.44          
2224    -833.33       92.83         833.33        682.00        2.53          
2225    -1000.00      301.50        1333.33       682.00        2.45          
2226    -766.67       277.00        1433.33       682.00        2.45          
2227    -566.67       412.83        1266.67       682.00        2.42          
2228    -566.67       492.67        1666.67       682.00        2.57          
2229    -300.00       381.67        1500.00       682.00        2.43          
2230    -266.67       771.00        1266.67       682.00        2.40          
2231    -533.33       457.50        1833.33       682.00        2.49          
2232    -766.67       261.83        1666.67       682.00        2.48          
2233    -233.33       466.83        1033.33       682.00        2.51          
2234    -233.33       733.17        1333.33       682.00        2.41          
2235    -1133.33      402.00        1366.67       682.00        2.40          
2236    -1100.00      -103.50       1000.00       682.00        2.35          
2237    -1166.67      -311.50       666.67        682.00        2.40          
2238    -100.00       711.83        1333.33       682.00        2.44          
2239    -66.67        664.50        1833.33       682.00        2.41          
2240    33.33         859.17        1666.67       682.00        2.37          
2241    -300.00       794.83        1700.00       682.00        2.39          
2242    -733.33       732.50        2500.00       682.00        2.37          
2243    -533.33       353.50        1166.67       682.00        2.37          
2244    -700.00       199.50        1666.67       682.00        2.31          
2245    -233.33       39.67         833.33        682.00        2.42          
2246    0.00          829.50        1833.33       682.00        2.48          
2247    -133.33       1012.33       2000.00       682.00        2.50          
2248    -1066.67      173.00        1200.00       682.00        2.49          
2249    -500.00       1028.17       2266.67       682.00        2.46          
2250    -1033.33      103.83        966.67        682.00        2.40          
2251    -1000.00      875.50        2333.33       682.00        2.45          
2252    -733.33       244.67        1033.33       682.00        2.44          
2253    -766.67       172.00        1000.00       682.00        2.45          
2254    -766.67       278.67        1266.67       682.00        2.43          
2255    -1033.33      722.00        1933.33       682.00        2.44          
2256    -766.67       28.50         1033.33       682.00        2.41          
2257    -666.67       509.33        1666.67       682.00        2.41          
2258    -933.33       524.33        1500.00       682.00        2.41          
2259    -300.00       312.17        1366.67       682.00        2.45          
2260    -1000.00      -107.00       866.67        682.00        2.40          
2261    -966.67       377.00        1700.00       682.00        2.40          
2262    -233.33       545.00        1700.00       682.00        2.40          
2263    -600.00       546.17        1900.00       682.00        2.39          
2264    -600.00       194.00        833.33        682.00        2.49          
2265    -766.67       541.33        1766.67       682.00        2.45          
2266    -1300.00      -128.33       600.00        682.00        2.44          
2267    -900.00       499.83        1500.00       682.00        2.41          
2268    -500.00       836.33        2500.00       682.00        2.39          
2269    -666.67       457.67        1833.33       682.00        2.33          
2270    -1266.67      177.83        1366.67       682.00        2.32          
2271    -1000.00      16.50         1633.33       682.00        2.34          
2272    -600.00       638.67        1766.67       682.00        2.40          
2273    -1066.67      -123.67       1200.00       682.00        2.49          
2274    -366.67       645.00        1933.33       682.00        2.51          
2275    -966.67       159.17        1766.67       682.00        2.48          
2276    -733.33       547.50        1866.67       682.00        2.56          
2277    -666.67       573.00        1766.67       682.00        2.46          
2278    -66.67        560.17        1500.00       682.00        2.42          
2279    -1600.00      314.33        1266.67       682.00        2.40          
2280    -833.33       441.17        1766.67       682.00        2.44          
2281    -233.33       100.17        600.00        682.00        2.43          
2282    -833.33       195.50        1166.67       682.00        2.41          
2283    -666.67       397.17        1500.00       682.00        2.41          
2284    -733.33       522.00        1500.00       682.00        2.41          
2285    -200.00       706.67        1700.00       682.00        2.46          
2286    -600.00       135.67        933.33        682.00        2.43          
2287    -366.67       325.00        933.33        682.00        2.45          
2288    -833.33       360.50        1600.00       682.00        2.46          
2289    -666.67       332.17        1600.00       682.00        2.43          
2290    -900.00       326.50        1166.67       682.00        2.39          
2291    0.00          467.83        1000.00       682.00        2.38          
2292    -200.00       235.17        1100.00       682.00        2.41          
2293    -900.00       -195.17       700.00        682.00        2.09          
2294    -466.67       201.17        1000.00       682.00        2.51          
2295    -600.00       141.17        1000.00       682.00        2.57          
2296    -766.67       -90.00        1200.00       682.00        2.50          
2297    -1066.67      -130.83       1166.67       682.00        2.43          
2298    -300.00       882.17        2500.00       682.00        2.49          
2299    -600.00       295.67        1366.67       682.00        2.55          
2300    -366.67       805.50        1833.33       682.00        2.55          
2301    -266.67       470.50        933.33        682.00        2.61          
2302    -366.67       474.67        933.33        682.00        2.57          
2303    -533.33       520.50        1433.33       682.00        2.52          
2304    -300.00       202.33        1166.67       682.00        2.57          
2305    -1000.00      -181.00       466.67        682.00        2.50          
2306    -1600.00      122.50        1500.00       682.00        2.53          
2307    -266.67       371.33        1000.00       682.00        2.56          
2308    -900.00       100.17        1166.67       682.00        2.53          
2309    -433.33       895.83        2166.67       682.00        2.51          
2310    -766.67       257.00        1333.33       682.00        2.56          
2311    -133.33       429.83        1166.67       682.00        2.50          
2312    -933.33       362.17        2000.00       682.00        2.45          
2313    -533.33       715.50        1600.00       682.00        2.50          
2314    -533.33       33.00         1533.33       682.00        2.50          
2315    -200.00       491.50        1500.00       682.00        2.59          
2316    -600.00       29.00         1666.67       682.00        2.53          
2317    -433.33       390.50        1500.00       682.00        2.49          
2318    -66.67        691.50        1333.33       682.00        2.46          
2319    100.00        1122.67       2333.33       682.00        2.52          
2320    -833.33       76.83         600.00        682.00        2.50          
2321    -433.33       313.00        1366.67       682.00        2.48          
2322    -400.00       276.50        1200.00       682.00        2.52          
2323    -133.33       412.67        1433.33       682.00        2.50          
2324    -900.00       363.00        1600.00       682.00        2.42          
2325    -366.67       336.67        1166.67       682.00        2.56          
2326    -900.00       91.83         1100.00       682.00        2.54          
2327    -1433.33      293.67        1500.00       682.00        2.52          
2328    -1366.67      246.17        1366.67       682.00        2.55          
2329    100.00        502.33        1500.00       682.00        2.50          
2330    -1300.00      135.00        1166.67       682.00        2.52          
2331    -966.67       506.17        1666.67       682.00        2.46          
2332    -600.00       839.33        2266.67       682.00        2.53          
2333    -1300.00      -233.50       433.33        682.00        2.54          
2334    -766.67       510.83        1500.00       682.00        2.43          
2335    -1066.67      547.00        1933.33       682.00        2.49          
2336    -66.67        785.83        1333.33       682.00        2.37          
2337    -766.67       266.83        1833.33       682.00        2.50          
2338    -300.00       708.00        1666.67       682.00        2.53          
2339    -66.67        676.67        1500.00       682.00        2.58          
2340    -433.33       569.83        1700.00       682.00        2.57          
2341    -666.67       35.67         1000.00       682.00        2.55          
2342    -700.00       340.50        1100.00       682.00        2.50          
2343    -1533.33      -161.67       1166.67       682.00        2.45          
2344    -300.00       457.17        1533.33       682.00        2.46          
2345    -266.67       950.33        2200.00       682.00        2.56          
2346    -300.00       690.00        2166.67       682.00        2.48          
2347    -466.67       433.83        1433.33       682.00        2.46          
2348    -466.67       549.00        1566.67       682.00        2.45          
2349    -766.67       285.67        1000.00       682.00        2.48          
2350    -200.00       465.50        1166.67       682.00        2.44          
2351    -500.00       648.00        1666.67       682.00        2.55          
2352    -133.33       263.83        833.33        682.00        2.51          
2353    -700.00       136.83        1366.67       682.00        2.50          
2354    -733.33       528.17        1166.67       682.00        2.50          
2355    -900.00       562.67        1833.33       682.00        2.42          
2356    -500.00       389.00        1700.00       682.00        2.49          
2357    -166.67       719.00        1800.00       682.00        2.51          
2358    -600.00       209.67        1033.33       682.00        2.49          
2359    -200.00       542.17        1833.33       682.00        2.47          
2360    100.00        712.50        1433.33       682.00        2.47          
2361    -300.00       733.17        1766.67       682.00        2.47          
2362    -666.67       3.17          800.00        682.00        2.50          
2363    -200.00       725.00        1866.67       682.00        2.52          
2364    -466.67       562.33        1333.33       682.00        2.48          
2365    -366.67       967.67        1833.33       682.00        2.47          
2366    -433.33       233.50        1266.67       682.00        2.49          
2367    -966.67       800.17        1700.00       682.00        2.45          
2368    -366.67       204.83        1500.00       682.00        2.52          
2369    -1433.33      -143.00       1166.67       682.00        2.51          
2370    -433.33       550.33        1600.00       682.00        2.52          
2371    -433.33       343.00        1833.33       682.00        2.52          
2372    -1200.00      89.50         1033.33       682.00        2.51          
2373    -300.00       16.33         266.67        682.00        2.46          
2374    -33.33        897.17        1866.67       682.00        2.46          
2375    -533.33       226.33        1100.00       682.00        2.52          
2376    -833.33       99.83         1666.67       682.00        2.51          
2377    -666.67       767.50        1833.33       682.00        2.50          
2378    -933.33       362.00        1533.33       682.00        2.51          
2379    -1100.00      -12.83        866.67        682.00        2.46          
2380    -600.00       259.50        1033.33       682.00        2.47          
2381    -700.00       231.67        1500.00       682.00        2.48          
2382    -700.00       -21.67        1166.67       682.00        2.49          
2383    -766.67       288.17        1166.67       682.00        2.50          
2384    -366.67       132.50        833.33        682.00        2.51          
2385    -666.67       313.17        1600.00       682.00        2.55          
2386    -533.33       328.00        1266.67       682.00        2.45          
2387    266.67        982.17        2500.00       682.00        2.46          
2388    -433.33       628.83        1766.67       682.00        2.52          
2389    -500.00       428.50        1666.67       682.00        2.53          
2390    -1000.00      -24.17        1100.00       682.00        2.56          
2391    -133.33       672.17        1666.67       682.00        2.53          
2392    -433.33       583.33        1766.67       682.00        2.51          
2393    -1700.00      -327.00       866.67        682.00        2.41          
2394    -1000.00      -130.33       500.00        682.00        2.44          
2395    -300.00       422.33        1033.33       682.00        2.54          
2396    -200.00       443.33        1200.00       682.00        2.53          
2397    -500.00       634.33        1266.67       682.00        2.55          
2398    -433.33       358.00        1666.67       682.00        2.48          
2399    -933.33       472.83        1500.00       682.00        2.49          
2400    -366.67       260.50        600.00        682.00        2.46          
2401    -533.33       374.83        1300.00       682.00        2.52          
2402    -700.00       234.50        1100.00       682.00        2.53          
2403    -500.00       556.00        1266.67       682.00        2.48          
2404    -133.33       571.50        1266.67       682.00        2.53          
2405    -166.67       500.67        1666.67       682.00        2.49          
2406    -1166.67      54.50         1333.33       682.00        2.47          
2407    -433.33       197.17        866.67        682.00        2.45          
2408    -700.00       -27.67        500.00        682.00        2.49          
2409    -1666.67      -192.83       1433.33       682.00        2.49          
2410    -700.00       264.67        1266.67       682.00        2.46          
2411    -366.67       815.17        2433.33       682.00        2.49          
2412    -833.33       611.50        1933.33       682.00        2.46          
2413    -1233.33      104.33        1533.33       682.00        2.48          
2414    -833.33       706.00        2033.33       682.00        2.55          
2415    -766.67       18.50         433.33        682.00        2.59          
2416    -133.33       961.17        2166.67       682.00        2.54          
2417    -1233.33      51.17         933.33        682.00        2.49          
2418    -500.00       689.33        2333.33       682.00        2.44          
2419    -200.00       740.67        2100.00       682.00        2.47          
2420    -833.33       83.00         600.00        682.00        2.51          
2421    -666.67       457.50        1666.67       682.00        2.54          
2422    -233.33       259.33        1000.00       682.00        2.49          
2423    -1133.33      189.17        1433.33       682.00        2.52          
2424    -1300.00      79.17         1133.33       682.00        2.51          
2425    -833.33       21.50         933.33        682.00        2.48          
2426    -700.00       576.00        1433.33       682.00        2.52          
2427    -733.33       880.67        2100.00       682.00        2.53          
2428    -433.33       393.33        1433.33       682.00        2.54          
2429    -900.00       -256.17       500.00        682.00        2.53          
2430    -733.33       281.17        1366.67       682.00        2.59          
2431    -1000.00      -31.83        1033.33       682.00        2.50          
2432    -233.33       664.67        1666.67       682.00        2.49          
2433    -466.67       776.83        1433.33       682.00        2.56          
2434    -66.67        538.00        1500.00       682.00        2.54          
2435    0.00          785.50        1500.00       682.00        2.51          
2436    -666.67       422.67        1266.67       682.00        2.56          
2437    -533.33       266.83        1766.67       682.00        2.44          
2438    -533.33       4.50          1166.67       682.00        2.45          
2439    -900.00       269.33        1166.67       682.00        2.50          
2440    -600.00       123.67        1100.00       682.00        2.51          
2441    -300.00       986.17        2666.67       682.00        2.48          
2442    -666.67       402.50        1766.67       682.00        2.47          
2443    -666.67       246.33        1433.33       682.00        2.41          
