number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     0.00          3.07          10.00         11.20         1.48          
538     0.00          2.96          11.00         11.20         1.47          
539     0.00          2.93          12.00         11.20         1.52          
540     0.00          2.96          11.00         11.20         1.49          
541     0.00          3.00          9.00          11.20         1.49          
542     0.00          3.09          10.00         11.20         1.51          
543     0.00          2.94          10.00         11.20         1.50          
544     0.00          3.04          10.00         11.20         1.40          
545     0.00          3.04          11.00         11.20         1.32          
546     0.00          3.01          11.00         11.20         1.37          
547     0.00          2.95          11.00         11.20         1.35          
548     0.00          3.03          10.00         11.20         1.34          
549     0.00          3.02          10.00         11.20         1.34          
550     0.00          3.11          10.00         11.20         1.34          
551     0.00          3.07          11.00         11.20         1.44          
552     0.00          2.98          10.00         11.20         1.48          
553     0.00          3.07          9.00          11.20         1.53          
554     0.00          3.00          11.00         11.20         1.49          
555     0.00          2.94          10.00         11.20         1.51          
556     0.00          2.97          11.00         11.20         1.48          
557     0.00          2.99          10.00         11.20         1.46          
558     0.00          2.97          12.00         11.20         1.48          
559     0.00          3.08          10.00         11.20         1.46          
560     0.00          3.03          10.00         11.20         1.53          
561     0.00          2.92          11.00         11.20         1.48          
562     0.00          2.98          11.00         11.20         1.47          
563     0.00          2.99          10.00         11.20         1.47          
564     0.00          2.90          12.00         11.20         1.48          
565     0.00          2.93          14.00         11.20         1.47          
566     0.00          2.93          10.00         11.20         1.51          
567     0.00          2.97          12.00         11.20         1.47          
