number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    160.00        525.13        835.00        610.00        4.83          
1900    275.00        558.12        890.00        610.00        4.62          
1901    180.00        457.41        720.00        610.00        4.61          
1902    -50.00        189.87        495.00        610.00        4.65          
1903    345.00        805.40        1320.00       610.00        4.68          
1904    445.00        709.91        1095.00       610.00        4.72          
1905    180.00        521.34        800.00        610.00        4.66          
1906    125.00        403.84        705.00        610.00        4.68          
1907    85.00         317.68        555.00        610.00        4.72          
1908    20.00         300.04        585.00        610.00        4.66          
1909    0.00          200.67        495.00        610.00        4.67          
1910    195.00        500.80        885.00        610.00        4.70          
1911    90.00         421.47        880.00        610.00        4.71          
1912    325.00        750.94        1125.00       610.00        4.67          
1913    325.00        610.36        860.00        610.00        4.64          
1914    125.00        577.05        965.00        610.00        4.71          
1915    220.00        533.84        975.00        610.00        4.62          
1916    305.00        556.92        905.00        610.00        4.69          
1917    305.00        581.92        970.00        610.00        4.68          
1918    135.00        465.94        730.00        610.00        4.67          
1919    -85.00        238.84        610.00        610.00        4.70          
1920    200.00        614.73        930.00        610.00        4.64          
1921    15.00         236.74        610.00        610.00        4.89          
1922    165.00        433.44        880.00        610.00        4.68          
1923    -40.00        343.44        855.00        610.00        4.65          
1924    340.00        651.52        955.00        610.00        4.64          
1925    5.00          321.52        650.00        610.00        4.61          
1926    335.00        764.64        1210.00       610.00        4.70          
1927    205.00        474.87        870.00        610.00        4.71          
1928    100.00        521.29        835.00        610.00        4.65          
1929    330.00        655.67        1030.00       610.00        4.68          
1930    -160.00       162.46        540.00        610.00        4.69          
1931    185.00        570.67        1110.00       610.00        4.71          
1932    300.00        633.97        950.00        610.00        4.70          
1933    -20.00        315.09        710.00        610.00        4.68          
1934    15.00         415.54        790.00        610.00        4.67          
1935    140.00        473.04        845.00        610.00        4.61          
1936    225.00        550.04        905.00        610.00        4.63          
1937    -10.00        415.04        815.00        610.00        4.67          
1938    280.00        568.17        945.00        610.00        4.71          
1939    -120.00       352.10        890.00        610.00        4.70          
1940    210.00        507.95        875.00        610.00        4.68          
1941    260.00        659.55        1065.00       610.00        4.65          
1942    325.00        653.97        950.00        610.00        4.69          
1943    210.00        512.41        825.00        610.00        4.69          
1944    380.00        746.70        1030.00       610.00        4.64          
1945    -110.00       264.38        580.00        610.00        4.68          
1946    265.00        545.09        755.00        610.00        4.64          
1947    330.00        630.54        860.00        610.00        4.70          
1948    340.00        653.48        970.00        610.00        4.65          
1949    170.00        407.10        740.00        610.00        4.64          
1950    215.00        517.28        835.00        610.00        4.72          
1951    320.00        625.76        1005.00       610.00        4.65          
1952    265.00        594.06        995.00        610.00        4.68          
1953    240.00        508.21        765.00        610.00        4.74          
1954    40.00         512.19        810.00        610.00        4.61          
1955    300.00        702.05        1045.00       610.00        4.63          
1956    215.00        494.69        905.00        610.00        4.68          
1957    185.00        583.93        870.00        610.00        4.64          
1958    -55.00        289.73        640.00        610.00        4.70          
1959    280.00        747.59        1110.00       610.00        4.70          
1960    450.00        772.95        1205.00       610.00        4.68          
1961    240.00        571.16        865.00        610.00        4.82          
1962    55.00         398.08        980.00        610.00        4.63          
1963    180.00        657.54        1090.00       610.00        4.70          
1964    340.00        656.52        965.00        610.00        4.71          
1965    340.00        676.74        1125.00       610.00        4.64          
1966    485.00        790.36        1120.00       610.00        4.67          
1967    485.00        805.94        1130.00       610.00        4.65          
1968    220.00        495.67        925.00        610.00        4.68          
1969    45.00         469.73        880.00        610.00        4.79          
1970    105.00        398.48        670.00        610.00        4.68          
1971    60.00         380.13        740.00        610.00        4.71          
1972    370.00        677.37        1200.00       610.00        4.69          
1973    -40.00        375.45        895.00        610.00        4.70          
1974    210.00        387.28        740.00        610.00        4.68          
1975    245.00        576.96        915.00        610.00        4.68          
1976    130.00        455.27        955.00        610.00        4.63          
1977    460.00        850.94        1445.00       610.00        4.66          
1978    60.00         472.14        790.00        610.00        4.64          
1979    130.00        497.23        805.00        610.00        4.65          
1980    270.00        744.73        1005.00       610.00        4.68          
1981    -150.00       178.26        440.00        610.00        4.64          
1982    50.00         498.75        995.00        610.00        4.68          
1983    105.00        413.88        840.00        627.00        4.66          
1984    185.00        591.38        950.00        627.00        4.66          
1985    35.00         267.46        475.00        627.00        4.64          
1986    360.00        659.15        965.00        627.00        4.69          
1987    340.00        662.86        930.00        627.00        4.67          
1988    -60.00        273.53        545.00        627.00        4.62          
1989    300.00        792.19        1330.00       627.00        4.63          
1990    200.00        717.86        1235.00       627.00        4.66          
1991    5.00          277.90        680.00        627.00        4.68          
1992    195.00        527.95        840.00        627.00        4.68          
1993    -70.00        410.18        855.00        627.00        4.69          
1994    40.00         424.20        910.00        627.00        4.63          
1995    210.00        470.22        790.00        627.00        4.82          
1996    -50.00        198.35        460.00        627.00        4.66          
1997    85.00         490.80        1025.00       627.00        4.70          
1998    390.00        656.21        945.00        627.00        4.63          
1999    210.00        629.42        915.00        627.00        4.64          
2000    345.00        601.34        1020.00       627.00        4.67          
2001    115.00        475.49        850.00        627.00        4.64          
2002    295.00        616.56        975.00        627.00        4.68          
2003    130.00        353.53        585.00        627.00        4.67          
2004    90.00         447.19        810.00        627.00        4.64          
2005    135.00        450.09        715.00        627.00        4.69          
2006    150.00        418.57        665.00        627.00        4.73          
2007    -220.00       378.12        705.00        627.00        4.71          
2008    115.00        506.65        785.00        627.00        4.72          
2009    200.00        460.22        930.00        627.00        4.73          
2010    35.00         379.20        705.00        627.00        4.60          
2011    15.00         389.87        715.00        627.00        4.65          
2012    75.00         436.29        840.00        627.00        4.65          
2013    -25.00        175.89        445.00        627.00        4.66          
2014    -45.00        216.21        460.00        627.00        4.65          
2015    315.00        634.24        1080.00       627.00        4.60          
2016    -110.00       139.20        360.00        627.00        4.69          
2017    85.00         397.81        640.00        627.00        4.67          
2018    345.00        653.75        980.00        627.00        4.66          
2019    210.00        566.83        885.00        627.00        4.67          
2020    290.00        615.00        880.00        627.00        4.71          
2021    85.00         520.13        850.00        627.00        5.22          
2022    200.00        495.85        935.00        627.00        4.81          
2023    5.00          501.29        760.00        627.00        4.68          
2024    275.00        564.82        850.00        627.00        4.63          
2025    70.00         326.07        720.00        627.00        4.66          
2026    145.00        391.12        730.00        627.00        4.71          
2027    420.00        781.70        1215.00       627.00        4.70          
2028    345.00        573.39        910.00        627.00        4.69          
2029    150.00        520.67        895.00        627.00        4.64          
2030    235.00        594.15        940.00        627.00        4.67          
2031    440.00        793.39        1125.00       627.00        4.69          
2032    435.00        857.50        1250.00       627.00        4.65          
2033    10.00         566.03        905.00        627.00        4.69          
2034    70.00         434.87        730.00        627.00        4.64          
2035    5.00          350.00        650.00        627.00        4.68          
2036    205.00        583.66        865.00        627.00        4.68          
2037    415.00        682.90        1130.00       627.00        4.72          
2038    65.00         420.18        720.00        627.00        4.63          
2039    180.00        492.05        895.00        627.00        4.65          
2040    190.00        667.10        1045.00       627.00        4.63          
2041    370.00        754.64        1230.00       627.00        4.63          
2042    300.00        542.05        890.00        627.00        4.67          
2043    305.00        698.62        1210.00       627.00        4.66          
2044    315.00        618.93        940.00        627.00        4.72          
2045    -135.00       311.12        765.00        627.00        4.65          
2046    125.00        418.17        900.00        627.00        4.76          
2047    15.00         327.41        650.00        627.00        4.72          
2048    50.00         268.62        565.00        627.00        4.63          
2049    -105.00       276.74        730.00        627.00        4.56          
2050    245.00        548.48        1030.00       627.00        4.62          
2051    245.00        544.42        925.00        627.00        4.70          
2052    165.00        401.79        750.00        627.00        4.64          
2053    85.00         424.15        730.00        627.00        4.63          
2054    115.00        384.24        745.00        627.00        4.67          
2055    -35.00        411.34        770.00        627.00        4.66          
2056    55.00         566.74        930.00        627.00        4.67          
2057    -40.00        386.25        765.00        627.00        4.61          
2058    390.00        591.65        750.00        627.00        4.62          
2059    215.00        401.61        650.00        627.00        4.63          
2060    40.00         318.53        680.00        627.00        4.64          
2061    395.00        843.04        1310.00       627.00        4.71          
2062    110.00        333.93        515.00        627.00        4.69          
2063    170.00        632.77        1225.00       627.00        4.68          
2064    350.00        806.74        1190.00       627.00        4.72          
2065    360.00        740.40        1050.00       627.00        4.67          
2066    100.00        497.14        860.00        627.00        4.65          
2067    215.00        489.78        875.00        627.00        4.72          
2068    -90.00        248.12        600.00        627.00        4.71          
2069    -10.00        403.57        825.00        627.00        4.65          
2070    315.00        665.62        1030.00       627.00        4.69          
2071    215.00        600.67        985.00        627.00        4.84          
2072    140.00        395.58        675.00        627.00        4.69          
2073    305.00        649.82        1050.00       627.00        4.72          
2074    210.00        465.49        765.00        627.00        4.69          
2075    45.00         370.89        790.00        627.00        4.64          
2076    105.00        592.63        1195.00       627.00        4.64          
2077    -55.00        269.15        585.00        627.00        4.66          
2078    350.00        673.88        1090.00       627.00        4.71          
2079    525.00        761.47        1160.00       627.00        5.06          
2080    255.00        698.30        1105.00       627.00        4.87          
2081    210.00        524.24        885.00        627.00        4.82          
2082    55.00         303.17        620.00        627.00        4.71          
2083    125.00        559.91        1005.00       627.00        4.67          
2084    180.00        505.18        940.00        627.00        4.62          
2085    260.00        482.37        740.00        627.00        4.69          
2086    100.00        398.35        790.00        627.00        4.64          
2087    150.00        671.79        955.00        627.00        4.67          
2088    80.00         427.68        845.00        627.00        4.64          
2089    5.00          302.14        585.00        627.00        4.80          
2090    50.00         338.12        605.00        627.00        4.65          
2091    70.00         556.92        990.00        627.00        4.66          
2092    0.00          186.07        395.00        627.00        4.79          
2093    60.00         321.38        615.00        627.00        4.63          
2094    240.00        450.27        800.00        627.00        4.66          
2095    130.00        346.07        630.00        627.00        4.69          
2096    265.00        596.47        900.00        627.00        4.68          
2097    45.00         385.13        825.00        627.00        4.77          
2098    50.00         413.93        790.00        627.00        4.56          
2099    60.00         295.67        530.00        627.00        4.69          
2100    175.00        468.39        790.00        627.00        4.65          
2101    40.00         540.80        1030.00       627.00        4.66          
2102    185.00        486.88        860.00        627.00        4.60          
2103    280.00        675.00        1050.00       627.00        4.67          
2104    90.00         495.09        840.00        627.00        4.70          
2105    -75.00        216.38        655.00        627.00        4.68          
2106    435.00        737.46        1155.00       627.00        4.57          
2107    190.00        515.09        835.00        627.00        4.69          
2108    55.00         404.55        790.00        627.00        4.90          
2109    -80.00        297.54        585.00        627.00        4.65          
2110    115.00        451.74        715.00        627.00        4.67          
2111    -195.00       314.11        650.00        627.00        4.63          
2112    40.00         274.15        595.00        627.00        5.15          
2113    -65.00        250.40        545.00        627.00        4.68          
2114    290.00        599.38        980.00        627.00        4.69          
2115    150.00        466.70        985.00        627.00        4.76          
2116    65.00         462.23        725.00        627.00        4.67          
2117    130.00        378.35        980.00        627.00        4.60          
2118    -75.00        307.28        820.00        627.00        4.74          
2119    145.00        379.55        930.00        627.00        4.68          
2120    325.00        675.36        1000.00       627.00        4.65          
2121    240.00        540.54        805.00        627.00        4.65          
2122    55.00         397.95        845.00        627.00        4.65          
2123    -45.00        406.88        820.00        627.00        4.67          
2124    225.00        523.79        840.00        627.00        4.68          
2125    240.00        641.61        1050.00       627.00        4.68          
2126    105.00        426.70        765.00        627.00        4.71          
2127    295.00        700.13        1080.00       627.00        4.71          
2128    115.00        414.33        810.00        627.00        4.68          
2129    340.00        705.31        1090.00       627.00        4.70          
2130    125.00        428.57        745.00        627.00        4.69          
2131    95.00         424.33        860.00        627.00        4.65          
2132    -30.00        431.79        780.00        627.00        4.64          
2133    350.00        724.46        1040.00       627.00        4.70          
2134    -65.00        357.68        790.00        627.00        4.66          
2135    45.00         407.37        740.00        627.00        4.68          
2136    455.00        759.46        1080.00       627.00        4.69          
2137    20.00         418.75        750.00        627.00        4.67          
2138    285.00        582.14        1000.00       627.00        4.67          
2139    470.00        894.38        1220.00       627.00        4.66          
2140    185.00        632.86        1020.00       627.00        4.67          
2141    190.00        629.91        970.00        627.00        4.70          
2142    405.00        826.92        1205.00       627.00        4.70          
2143    285.00        552.01        890.00        627.00        4.65          
2144    -55.00        305.71        630.00        627.00        4.66          
2145    15.00         446.34        755.00        627.00        4.66          
2146    225.00        428.57        680.00        627.00        4.68          
2147    250.00        605.54        1040.00       627.00        4.66          
2148    -90.00        396.88        775.00        627.00        4.65          
2149    135.00        549.78        1185.00       627.00        4.68          
2150    -40.00        291.16        685.00        627.00        4.66          
2151    -20.00        417.28        830.00        627.00        4.72          
2152    115.00        482.01        975.00        627.00        4.65          
2153    190.00        496.34        750.00        627.00        4.92          
2154    155.00        403.26        735.00        627.00        4.72          
2155    225.00        447.41        715.00        627.00        4.63          
2156    505.00        884.38        1245.00       627.00        4.70          
2157    125.00        565.13        1125.00       627.00        4.65          
2158    350.00        783.17        1075.00       627.00        4.70          
2159    135.00        490.00        775.00        640.00        4.69          
2160    75.00         385.89        725.00        640.00        4.69          
2161    350.00        655.94        955.00        640.00        4.73          
2162    160.00        416.65        790.00        640.00        4.71          
2163    35.00         331.07        640.00        640.00        4.65          
2164    -160.00       160.36        530.00        640.00        4.70          
2165    315.00        615.58        925.00        640.00        4.68          
2166    -20.00        296.03        625.00        640.00        4.65          
2167    265.00        639.33        1160.00       640.00        4.69          
2168    360.00        897.41        1300.00       640.00        4.76          
2169    145.00        630.71        950.00        640.00        4.69          
2170    135.00        604.78        935.00        640.00        4.64          
2171    125.00        435.00        765.00        640.00        4.71          
2172    320.00        675.98        1060.00       640.00        4.87          
2173    450.00        845.09        1290.00       640.00        4.90          
2174    -65.00        246.96        675.00        640.00        4.64          
2175    230.00        552.05        1060.00       640.00        4.69          
2176    150.00        563.93        995.00        640.00        4.72          
2177    50.00         334.51        685.00        640.00        4.65          
2178    430.00        737.10        1030.00       640.00        4.65          
2179    215.00        573.97        920.00        640.00        4.65          
2180    205.00        595.71        945.00        640.00        4.68          
2181    95.00         400.45        985.00        640.00        4.63          
2182    155.00        521.07        885.00        640.00        4.64          
2183    90.00         376.83        650.00        640.00        4.73          
2184    290.00        679.20        1095.00       640.00        4.73          
2185    345.00        646.03        1065.00       640.00        4.66          
2186    250.00        581.03        940.00        640.00        4.92          
2187    255.00        640.76        960.00        640.00        4.64          
2188    300.00        672.63        1100.00       640.00        4.62          
2189    200.00        522.05        1010.00       640.00        4.68          
2190    -85.00        161.03        485.00        640.00        4.66          
2191    -60.00        327.99        805.00        640.00        4.64          
2192    145.00        533.53        1015.00       640.00        4.68          
2193    180.00        467.01        705.00        640.00        4.68          
2194    205.00        457.50        660.00        640.00        4.66          
2195    425.00        775.54        1250.00       640.00        4.91          
2196    95.00         462.41        920.00        640.00        4.70          
2197    475.00        798.79        1180.00       640.00        4.67          
2198    315.00        548.08        800.00        640.00        4.68          
2199    140.00        372.95        775.00        640.00        4.71          
2200    325.00        772.19        1270.00       640.00        5.01          
2201    200.00        656.88        970.00        640.00        4.69          
2202    275.00        681.12        1030.00       640.00        4.92          
2203    195.00        572.81        910.00        640.00        4.70          
2204    350.00        692.10        995.00        640.00        4.75          
2205    170.00        443.75        805.00        640.00        4.65          
2206    245.00        537.86        900.00        640.00        4.73          
2207    120.00        417.86        920.00        640.00        4.67          
2208    35.00         355.40        700.00        640.00        4.62          
2209    245.00        592.72        930.00        640.00        4.70          
2210    90.00         396.21        660.00        640.00        4.63          
2211    120.00        467.10        880.00        640.00        4.65          
2212    165.00        418.08        750.00        640.00        4.69          
2213    215.00        525.31        1050.00       640.00        4.69          
2214    350.00        663.57        900.00        640.00        4.69          
2215    -40.00        349.78        770.00        640.00        4.71          
2216    200.00        602.46        870.00        640.00        4.76          
2217    30.00         399.73        765.00        640.00        4.68          
2218    15.00         399.55        805.00        640.00        4.68          
2219    200.00        661.92        1135.00       640.00        4.65          
2220    160.00        491.52        785.00        640.00        4.61          
2221    -100.00       209.60        590.00        640.00        4.64          
2222    130.00        601.25        1115.00       640.00        4.64          
2223    335.00        620.94        910.00        640.00        4.70          
2224    145.00        614.42        1060.00       640.00        4.62          
2225    5.00          445.49        850.00        640.00        4.70          
2226    140.00        434.96        795.00        640.00        4.67          
2227    55.00         407.41        705.00        640.00        4.70          
2228    180.00        533.97        920.00        640.00        4.88          
2229    180.00        524.78        940.00        640.00        4.64          
2230    -15.00        257.19        515.00        640.00        4.72          
2231    80.00         477.01        860.00        640.00        4.63          
2232    450.00        742.59        1040.00       640.00        4.65          
2233    275.00        535.09        805.00        640.00        4.68          
2234    95.00         408.75        625.00        640.00        4.67          
2235    -80.00        342.28        690.00        640.00        4.64          
2236    390.00        675.98        1115.00       640.00        4.67          
2237    205.00        486.88        735.00        640.00        4.60          
2238    440.00        734.51        1310.00       640.00        4.67          
2239    -105.00       192.46        660.00        640.00        4.70          
2240    90.00         423.71        690.00        640.00        4.69          
2241    140.00        462.01        855.00        640.00        4.63          
2242    270.00        728.48        1090.00       640.00        4.65          
2243    195.00        546.16        925.00        640.00        4.62          
2244    -60.00        280.45        625.00        640.00        4.72          
2245    25.00         317.41        695.00        640.00        4.73          
2246    150.00        404.42        700.00        640.00        4.72          
2247    40.00         372.72        760.00        640.00        4.66          
2248    -80.00        126.29        360.00        640.00        4.63          
2249    205.00        512.99        885.00        640.00        4.65          
2250    155.00        366.03        665.00        640.00        4.63          
2251    305.00        511.21        795.00        640.00        4.71          
2252    -55.00        444.69        855.00        640.00        5.01          
2253    5.00          337.28        690.00        640.00        4.69          
2254    85.00         578.97        1075.00       640.00        4.70          
2255    130.00        463.79        1020.00       640.00        4.65          
2256    -70.00        239.91        610.00        640.00        4.73          
2257    95.00         356.65        660.00        640.00        4.65          
2258    370.00        694.02        1215.00       640.00        4.70          
2259    325.00        655.54        1010.00       640.00        4.65          
2260    -30.00        276.92        630.00        640.00        4.72          
2261    -140.00       139.06        625.00        640.00        4.99          
2262    65.00         538.97        935.00        640.00        4.72          
2263    195.00        542.54        900.00        640.00        4.74          
2264    380.00        664.60        965.00        640.00        4.67          
2265    235.00        668.44        1115.00       640.00        4.66          
2266    335.00        609.87        950.00        640.00        4.71          
2267    -95.00        263.93        560.00        640.00        4.60          
2268    300.00        599.06        1035.00       640.00        4.63          
2269    320.00        604.02        985.00        640.00        4.68          
2270    20.00         346.25        620.00        640.00        4.65          
2271    185.00        512.72        800.00        640.00        4.65          
2272    20.00         402.54        795.00        640.00        4.76          
2273    220.00        484.29        855.00        640.00        4.63          
2274    5.00          305.80        580.00        640.00        4.67          
2275    -25.00        448.75        750.00        640.00        4.64          
2276    115.00        406.29        715.00        640.00        4.65          
2277    140.00        484.73        830.00        640.00        4.63          
2278    155.00        511.25        905.00        640.00        4.69          
2279    180.00        530.04        1150.00       640.00        4.71          
2280    55.00         364.82        880.00        640.00        4.69          
2281    20.00         417.59        990.00        640.00        4.64          
2282    -85.00        415.45        820.00        640.00        4.68          
2283    165.00        505.94        920.00        640.00        4.65          
2284    255.00        602.41        995.00        640.00        4.65          
2285    10.00         424.02        895.00        640.00        4.78          
2286    200.00        598.12        1080.00       640.00        4.70          
2287    200.00        526.03        865.00        640.00        4.63          
2288    225.00        599.38        960.00        640.00        4.66          
2289    120.00        455.49        820.00        640.00        4.68          
2290    5.00          279.20        575.00        640.00        4.67          
2291    130.00        469.64        905.00        640.00        4.70          
2292    150.00        518.62        785.00        640.00        4.65          
2293    -10.00        342.10        760.00        640.00        4.72          
2294    115.00        478.71        750.00        640.00        4.63          
2295    145.00        408.97        705.00        640.00        4.66          
2296    270.00        657.50        1045.00       640.00        4.67          
2297    -25.00        364.46        760.00        640.00        4.68          
2298    295.00        645.58        935.00        640.00        4.70          
2299    325.00        653.57        980.00        640.00        4.63          
2300    175.00        707.19        1065.00       640.00        4.67          
2301    210.00        520.94        865.00        640.00        4.64          
2302    440.00        691.92        1025.00       640.00        4.78          
2303    475.00        788.04        1180.00       640.00        4.65          
2304    430.00        779.69        1175.00       640.00        4.73          
2305    80.00         344.91        615.00        640.00        4.65          
2306    95.00         427.81        885.00        640.00        4.72          
2307    -70.00        198.30        455.00        640.00        4.67          
2308    170.00        600.36        1040.00       640.00        4.66          
2309    115.00        396.07        725.00        640.00        4.63          
2310    115.00        441.38        865.00        640.00        4.65          
2311    345.00        713.53        1005.00       640.00        4.68          
2312    125.00        393.93        805.00        640.00        4.71          
2313    155.00        485.89        880.00        640.00        4.65          
2314    310.00        828.53        1335.00       640.00        4.68          
2315    100.00        325.36        615.00        640.00        4.64          
2316    55.00         425.00        875.00        640.00        4.69          
2317    -275.00       104.51        505.00        640.00        4.61          
2318    75.00         420.62        800.00        640.00        4.66          
2319    -40.00        396.16        850.00        640.00        4.65          
2320    415.00        813.97        1180.00       640.00        4.72          
2321    30.00         463.21        830.00        640.00        4.84          
2322    -140.00       176.70        490.00        640.00        4.71          
2323    405.00        618.62        990.00        640.00        4.64          
2324    200.00        488.44        850.00        640.00        4.67          
2325    305.00        533.62        880.00        640.00        4.70          
2326    -35.00        371.34        820.00        640.00        4.66          
2327    440.00        781.83        1305.00       640.00        4.64          
2328    130.00        448.30        805.00        640.00        4.65          
2329    100.00        632.72        1015.00       640.00        4.71          
2330    -65.00        284.42        645.00        640.00        4.69          
2331    -110.00       421.38        955.00        640.00        4.63          
2332    95.00         609.51        1275.00       640.00        4.68          
2333    40.00         530.89        980.00        640.00        4.66          
2334    5.00          429.87        780.00        640.00        4.66          
2335    205.00        455.18        785.00        640.00        4.68          
2336    35.00         345.45        695.00        640.00        4.64          
2337    215.00        476.56        715.00        640.00        4.64          
2338    60.00         647.32        1055.00       640.00        4.71          
2339    365.00        805.98        1325.00       640.00        4.69          
2340    160.00        469.06        855.00        640.00        4.79          
2341    220.00        477.63        815.00        640.00        4.71          
2342    -50.00        329.55        730.00        640.00        4.68          
2343    175.00        549.42        1090.00       640.00        4.72          
2344    95.00         350.54        695.00        640.00        4.65          
2345    215.00        639.91        1055.00       640.00        4.68          
2346    145.00        426.74        720.00        640.00        4.76          
2347    120.00        546.88        940.00        640.00        4.66          
2348    325.00        716.65        1140.00       640.00        4.72          
2349    155.00        576.29        960.00        640.00        4.67          
2350    170.00        704.20        1260.00       640.00        4.68          
2351    350.00        785.94        1205.00       640.00        4.68          
2352    200.00        653.53        1065.00       640.00        4.65          
2353    170.00        539.87        845.00        640.00        4.69          
2354    20.00         333.08        670.00        640.00        4.72          
2355    -150.00       162.41        485.00        640.00        4.63          
2356    235.00        672.10        1170.00       640.00        4.67          
2357    15.00         308.57        660.00        640.00        4.64          
2358    -125.00       248.97        715.00        640.00        4.64          
2359    235.00        532.90        825.00        640.00        4.78          
2360    240.00        550.89        975.00        640.00        4.71          
2361    350.00        839.46        1280.00       640.00        4.71          
2362    135.00        472.90        765.00        640.00        4.69          
2363    415.00        739.46        1130.00       640.00        4.64          
2364    40.00         428.39        780.00        640.00        4.70          
2365    100.00        435.89        760.00        640.00        4.66          
2366    310.00        584.20        955.00        640.00        4.66          
2367    225.00        512.81        825.00        640.00        5.19          
2368    320.00        1004.87       1460.00       640.00        4.67          
2369    270.00        617.05        980.00        640.00        4.66          
2370    -35.00        457.90        750.00        640.00        4.76          
2371    45.00         376.74        785.00        640.00        4.65          
2372    235.00        520.13        775.00        640.00        4.71          
2373    25.00         218.79        605.00        640.00        4.71          
2374    115.00        474.42        865.00        640.00        4.71          
2375    280.00        616.56        1085.00       640.00        4.67          
2376    100.00        670.18        1220.00       640.00        4.80          
2377    200.00        551.25        930.00        640.00        4.74          
2378    305.00        591.07        1010.00       640.00        4.73          
2379    130.00        603.35        1110.00       640.00        4.68          
2380    165.00        416.38        740.00        640.00        4.71          
2381    170.00        468.53        775.00        640.00        4.62          
2382    145.00        707.46        1165.00       640.00        4.70          
2383    140.00        538.21        865.00        640.00        4.68          
2384    280.00        580.40        895.00        640.00        4.63          
2385    335.00        608.39        930.00        640.00        4.62          
2386    180.00        595.80        1085.00       640.00        4.67          
2387    410.00        752.50        1195.00       640.00        4.69          
2388    270.00        688.48        1090.00       640.00        4.64          
2389    -20.00        401.65        795.00        640.00        4.66          
2390    210.00        510.62        745.00        640.00        4.68          
2391    -150.00       294.91        635.00        640.00        4.69          
2392    -15.00        526.03        1125.00       640.00        4.71          
2393    280.00        706.29        1095.00       640.00        4.85          
2394    210.00        534.29        900.00        640.00        4.73          
2395    30.00         293.35        615.00        640.00        4.64          
2396    250.00        705.98        1175.00       640.00        4.67          
2397    140.00        521.88        885.00        640.00        4.91          
2398    105.00        470.76        1030.00       640.00        4.71          
2399    175.00        468.12        800.00        640.00        4.65          
2400    225.00        548.79        870.00        640.00        4.65          
2401    -10.00        293.53        580.00        640.00        4.62          
2402    -45.00        316.70        635.00        640.00        4.61          
2403    80.00         385.00        770.00        640.00        4.68          
2404    135.00        544.64        1440.00       640.00        4.69          
2405    200.00        565.71        1080.00       640.00        4.63          
2406    255.00        522.05        830.00        640.00        4.71          
2407    30.00         424.02        855.00        640.00        4.65          
2408    255.00        674.33        1215.00       640.00        4.70          
2409    145.00        453.84        700.00        640.00        4.80          
2410    180.00        524.20        830.00        640.00        4.72          
2411    -25.00        347.68        715.00        640.00        4.65          
2412    -100.00       197.14        515.00        640.00        4.66          
2413    -5.00         212.81        505.00        640.00        4.76          
2414    270.00        606.88        965.00        640.00        4.77          
2415    190.00        471.07        890.00        640.00        4.65          
2416    50.00         497.59        920.00        640.00        4.71          
2417    380.00        731.56        1125.00       640.00        4.68          
2418    210.00        584.78        1030.00       640.00        4.82          
2419    105.00        457.14        740.00        640.00        4.66          
2420    65.00         440.98        775.00        640.00        4.74          
2421    285.00        587.54        950.00        640.00        4.73          
2422    405.00        744.29        1225.00       640.00        4.69          
2423    -45.00        334.29        600.00        640.00        4.66          
2424    225.00        662.68        1065.00       640.00        4.66          
2425    120.00        598.39        960.00        640.00        4.66          
2426    -45.00        437.59        900.00        640.00        4.74          
2427    85.00         419.51        730.00        640.00        4.77          
2428    115.00        439.11        865.00        640.00        4.72          
2429    -10.00        224.15        530.00        640.00        4.63          
2430    215.00        533.30        1065.00       640.00        4.64          
2431    95.00         445.18        760.00        640.00        4.68          
2432    115.00        511.29        1030.00       640.00        4.70          
2433    320.00        596.65        1020.00       640.00        4.64          
2434    45.00         564.69        1055.00       640.00        4.86          
2435    65.00         511.07        900.00        640.00        4.61          
2436    380.00        722.19        1105.00       640.00        4.64          
2437    385.00        727.46        1055.00       640.00        4.63          
2438    175.00        516.92        940.00        640.00        4.71          
2439    320.00        642.72        995.00        640.00        4.72          
2440    -40.00        261.79        595.00        640.00        4.69          
2441    120.00        550.49        935.00        640.00        4.69          
2442    60.00         323.12        680.00        640.00        4.68          
2443    55.00         383.66        790.00        640.00        4.68          
2444    255.00        691.79        1165.00       640.00        4.64          
2445    145.00        370.09        680.00        640.00        4.63          
2446    -125.00       264.87        585.00        640.00        4.69          
2447    125.00        451.92        840.00        640.00        4.69          
2448    40.00         486.38        870.00        640.00        4.66          
2449    175.00        555.00        965.00        640.00        4.69          
2450    260.00        653.30        940.00        640.00        4.75          
2451    -75.00        432.37        895.00        640.00        4.68          
2452    70.00         437.68        830.00        640.00        4.70          
2453    160.00        635.27        1125.00       640.00        4.66          
2454    160.00        520.49        855.00        640.00        4.69          
2455    130.00        488.75        990.00        640.00        4.66          
