experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11896.969915390015

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    624.45        1419.11       1534.35       1542.76       4.77          
1919    -0.39         1412.87       1544.26       1542.76       4.73          
1920    324.60        1415.03       1538.41       1542.76       4.76          
1921    448.63        1412.47       1535.07       1542.76       4.71          
1922    767.27        1430.71       1544.68       1542.76       4.70          
1923    118.49        1429.79       1537.01       1542.76       4.73          
1924    395.07        1413.32       1531.17       1542.76       4.78          
1925    640.42        1424.18       1539.10       1542.76       4.67          
1926    286.24        1394.77       1536.27       1542.76       4.69          
1927    470.35        1390.96       1538.49       1542.76       4.67          
1928    171.26        1398.81       1538.63       1542.76       4.65          
1929    339.75        1401.09       1529.64       1542.76       4.71          
1930    850.60        1413.21       1534.05       1542.76       4.71          
1931    705.36        1415.90       1535.22       1542.76       4.75          
1932    532.90        1409.24       1535.24       1542.76       4.77          
1933    578.20        1403.03       1536.82       1542.76       4.70          
1934    154.50        1396.21       1538.79       1542.76       4.71          
1935    378.91        1403.03       1528.35       1542.76       4.69          
1936    647.21        1428.15       1536.42       1542.76       4.67          
1937    472.57        1423.83       1537.21       1542.76       4.68          
1938    505.35        1416.49       1539.85       1542.76       4.63          
1939    207.28        1402.88       1534.02       1542.76       4.69          
1940    478.06        1414.64       1530.83       1542.76       4.79          
1941    367.62        1415.97       1537.86       1542.76       4.77          
1942    157.51        1399.67       1531.58       1542.76       4.72          
1943    455.05        1416.98       1535.17       1542.76       4.77          
1944    301.00        1421.01       1539.38       1542.76       4.68          
1945    720.83        1435.01       1538.26       1542.76       4.77          
1946    230.72        1390.14       1542.04       1542.76       4.72          
1947    25.70         1419.40       1532.25       1542.76       4.81          
1948    160.40        1415.08       1536.94       1542.76       4.89          
1949    159.87        1373.55       1529.81       1542.76       4.75          
1950    607.20        1420.16       1531.79       1542.76       4.74          
1951    498.06        1412.56       1538.35       1542.76       4.69          
1952    510.56        1445.89       1536.86       1542.76       4.72          
1953    410.80        1401.94       1533.01       1542.76       4.68          
1954    141.80        1385.19       1538.13       1542.76       4.61          
1955    144.88        1401.43       1539.93       1542.76       4.76          
1956    366.94        1397.48       1537.36       1542.76       4.83          
1957    598.75        1409.48       1533.41       1542.76       4.82          
1958    400.86        1387.43       1529.03       1542.76       4.76          
1959    161.56        1409.16       1533.81       1542.76       4.71          
1960    116.31        1388.37       1534.07       1542.76       4.69          
1961    302.61        1408.93       1529.36       1542.76       4.66          
1962    294.46        1370.91       1536.62       1542.76       4.71          
1963    159.64        1389.81       1532.28       1542.76       4.84          
1964    291.77        1402.44       1533.93       1542.76       4.75          
1965    710.67        1400.85       1530.92       1542.76       4.77          
1966    537.64        1418.53       1531.00       1542.76       4.73          
1967    8.75          1391.39       1530.52       1542.76       4.74          
1968    61.50         1373.64       1528.00       1542.76       4.71          
1969    269.75        1372.15       1532.26       1542.76       4.81          
1970    -5.75         1413.62       1538.82       1542.76       4.75          
1971    667.98        1417.77       1530.56       1542.76       4.79          
1972    107.68        1399.58       1541.23       1542.76       4.71          
1973    368.22        1410.42       1539.06       1542.76       4.75          
1974    6.06          1395.19       1536.95       1542.76       4.70          
1975    249.23        1424.45       1542.00       1542.76       4.70          
1976    -6.47         1395.88       1542.33       1542.76       4.66          
1977    -4.94         1418.56       1537.33       1542.76       4.70          
1978    609.87        1424.37       1540.43       1542.76       4.66          
1979    514.55        1397.88       1537.81       1542.76       4.73          
1980    2.10          1401.14       1534.62       1542.76       4.73          
1981    694.31        1426.67       1537.93       1542.76       4.68          
1982    67.89         1422.57       1533.19       1542.76       4.68          
1983    332.36        1426.92       1534.59       1542.76       4.76          
1984    608.44        1442.60       1539.98       1542.76       4.97          
1985    827.78        1434.51       1542.33       1542.76       4.81          
1986    594.11        1432.82       1543.99       1542.76       4.78          
1987    539.08        1429.75       1539.34       1542.76       4.74          
1988    -9.31         1427.01       1533.76       1542.76       4.80          
1989    609.22        1430.19       1534.71       1542.76       4.83          
1990    498.54        1437.99       1539.34       1542.76       4.89          
1991    399.99        1423.27       1536.61       1542.76       4.71          
1992    477.47        1436.65       1536.52       1542.76       4.73          
1993    -22.68        1408.44       1531.23       1542.76       4.74          
1994    473.81        1419.45       1539.15       1542.76       4.75          
1995    926.45        1432.50       1543.05       1545.59       4.74          
1996    533.10        1428.72       1540.08       1545.59       4.74          
1997    1000.88       1439.20       1536.32       1545.59       4.82          
1998    779.32        1431.07       1540.20       1545.59       4.82          
1999    340.07        1419.82       1538.38       1545.59       4.76          
2000    528.03        1434.84       1537.27       1545.59       4.75          
2001    618.10        1435.37       1532.87       1545.59       4.76          
2002    467.74        1431.53       1535.12       1545.59       4.76          
2003    711.57        1446.41       1534.32       1545.59       4.76          
2004    931.70        1442.98       1538.99       1545.59       4.72          
2005    469.16        1438.80       1537.05       1545.59       4.76          
2006    384.19        1422.98       1533.08       1545.59       4.74          
2007    1064.99       1453.92       1533.21       1545.59       4.85          
2008    420.41        1425.61       1536.64       1545.59       4.85          
2009    54.60         1429.17       1535.37       1545.59       4.75          
2010    945.52        1441.61       1534.99       1545.59       4.74          
2011    313.73        1428.24       1534.16       1545.59       4.73          
2012    917.70        1442.34       1536.89       1545.59       4.75          
2013    562.48        1451.78       1540.03       1545.59       4.72          
2014    508.97        1443.17       1538.26       1545.59       4.79          
2015    300.14        1443.98       1536.56       1545.59       4.79          
2016    605.12        1422.63       1540.81       1545.59       4.87          
2017    548.07        1455.43       1538.21       1545.59       4.79          
2018    1099.00       1461.27       1533.85       1545.59       4.74          
2019    -7.10         1448.30       1537.92       1545.59       4.75          
2020    5.67          1434.23       1540.56       1545.59       4.74          
2021    577.74        1446.88       1537.86       1545.59       4.81          
2022    514.40        1423.03       1545.80       1545.59       4.69          
2023    789.74        1423.06       1538.97       1545.59       4.70          
2024    528.61        1426.13       1536.37       1545.59       4.69          
2025    7.88          1446.61       1536.41       1545.59       4.84          
2026    349.42        1427.94       1539.32       1545.59       4.77          
2027    542.12        1441.91       1537.40       1545.59       4.74          
2028    968.53        1447.52       1542.30       1545.59       4.77          
2029    952.27        1457.01       1533.58       1545.59       4.73          
2030    288.12        1446.17       1538.54       1545.59       4.76          
2031    957.16        1457.37       1535.80       1545.59       4.75          
2032    190.44        1440.20       1535.45       1545.59       4.66          
2033    940.80        1449.45       1533.65       1545.59       4.89          
2034    557.24        1444.84       1537.51       1545.59       4.78          
2035    453.38        1435.41       1534.58       1545.59       4.81          
2036    543.21        1445.69       1536.27       1545.59       4.75          
2037    440.84        1443.71       1537.10       1545.59       4.71          
2038    1048.84       1460.92       1534.88       1545.59       4.74          
2039    400.65        1460.08       1538.08       1545.59       4.67          
2040    1087.83       1454.31       1540.41       1545.59       4.80          
2041    499.15        1423.65       1539.75       1545.59       4.83          
2042    998.98        1461.85       1533.64       1545.59       4.84          
2043    533.45        1442.80       1538.71       1545.59       4.87          
2044    953.14        1458.19       1538.22       1545.59       4.74          
2045    951.44        1461.46       1532.62       1545.59       4.72          
2046    832.23        1455.51       1535.93       1545.59       4.74          
2047    180.42        1457.48       1540.34       1545.59       4.77          
2048    568.49        1454.78       1537.78       1545.59       4.76          
2049    800.35        1454.78       1534.88       1545.59       4.82          
2050    491.53        1451.93       1539.20       1545.59       4.76          
2051    1054.45       1458.83       1538.67       1545.59       4.72          
2052    840.03        1458.48       1535.46       1545.59       4.90          
2053    1184.04       1468.99       1538.24       1545.59       4.74          
2054    862.88        1454.82       1539.45       1545.59       4.72          
2055    1175.70       1453.99       1541.07       1545.59       4.77          
2056    774.23        1440.19       1535.82       1545.59       4.79          
2057    1152.68       1455.53       1540.61       1545.59       4.83          
2058    1058.74       1452.69       1533.66       1545.59       4.78          
2059    1185.88       1455.05       1538.14       1545.59       4.90          
2060    1144.82       1458.41       1536.15       1545.59       4.79          
2061    501.48        1452.53       1536.33       1545.59       4.76          
2062    487.31        1454.08       1543.53       1545.59       4.74          
2063    1179.90       1461.40       1546.50       1545.59       4.73          
2064    971.32        1454.15       1537.87       1545.59       4.70          
2065    508.81        1430.35       1540.53       1545.59       4.69          
2066    624.88        1437.06       1541.38       1545.59       4.68          
2067    763.94        1435.52       1539.15       1545.59       4.74          
2068    768.95        1452.28       1538.01       1545.59       4.80          
2069    470.95        1439.09       1534.93       1545.59       4.73          
2070    999.63        1448.00       1534.77       1545.59       4.74          
2071    13.91         1440.33       1536.47       1545.59       4.74          
2072    351.75        1445.02       1541.61       1545.59       4.75          
2073    8.17          1435.66       1543.79       1545.59       4.77          
2074    995.82        1450.79       1531.60       1545.59       4.75          
2075    677.14        1450.93       1529.99       1545.59       4.76          
2076    933.45        1446.72       1537.57       1545.59       4.75          
2077    526.53        1442.45       1533.45       1545.59       4.77          
2078    796.99        1446.81       1540.33       1545.59       4.84          
2079    656.57        1443.30       1529.90       1545.59       4.78          
2080    621.12        1442.31       1532.92       1545.59       4.76          
2081    512.30        1446.12       1539.00       1545.59       4.73          
2082    360.99        1441.27       1534.55       1545.59       4.76          
2083    769.47        1457.62       1534.55       1545.59       4.77          
2084    504.64        1434.91       1534.64       1545.59       4.71          
2085    877.76        1439.57       1540.41       1545.59       4.73          
2086    796.00        1444.75       1535.49       1545.59       4.84          
2087    692.51        1423.98       1540.88       1545.59       4.69          
2088    725.23        1436.95       1532.99       1545.59       4.74          
2089    893.80        1438.41       1537.93       1545.59       4.79          
2090    462.99        1418.68       1537.91       1545.59       4.77          
2091    834.11        1440.23       1535.42       1545.59       4.76          
2092    1015.44       1464.89       1538.16       1545.59       4.76          
2093    714.77        1453.95       1537.40       1545.59       4.81          
2094    18.48         1434.33       1536.28       1545.59       4.81          
2095    434.01        1429.55       1535.36       1545.59       4.75          
2096    517.43        1442.86       1536.87       1545.59       4.76          
2097    479.68        1440.62       1536.60       1545.59       4.75          
2098    24.02         1444.45       1538.06       1545.59       4.86          
2099    499.54        1457.58       1535.23       1545.59       4.77          
2100    19.63         1449.24       1538.66       1545.59       4.76          
2101    703.01        1452.00       1535.97       1545.59       4.81          
2102    845.24        1444.75       1534.72       1545.59       4.80          
2103    675.94        1467.58       1530.61       1545.59       4.80          
2104    966.50        1451.90       1531.50       1545.59       4.78          
2105    454.29        1448.43       1536.97       1545.59       4.77          
2106    512.87        1445.41       1538.29       1545.59       4.78          
2107    495.28        1455.47       1537.72       1545.59       4.81          
2108    649.81        1454.32       1533.69       1545.59       4.73          
2109    950.82        1457.73       1537.54       1545.59       4.81          
2110    843.98        1445.10       1531.38       1545.59       4.82          
2111    582.77        1448.53       1534.32       1545.59       4.77          
2112    666.66        1450.97       1534.42       1545.59       4.83          
2113    714.92        1450.34       1540.29       1545.59       4.84          
2114    723.74        1443.23       1541.57       1545.59       4.72          
2115    622.08        1432.29       1536.67       1545.59       4.72          
2116    987.13        1439.31       1533.69       1545.59       4.74          
2117    1067.51       1446.48       1539.67       1545.59       4.72          
2118    647.44        1451.44       1535.09       1545.59       4.66          
2119    631.11        1421.88       1533.26       1545.59       4.72          
2120    485.43        1443.61       1536.81       1545.59       4.79          
2121    1042.60       1444.25       1543.11       1545.59       4.79          
2122    664.26        1428.95       1538.33       1545.59       4.77          
2123    1028.43       1440.82       1535.67       1545.59       4.86          
2124    588.54        1427.43       1538.85       1545.59       4.86          
2125    664.59        1442.18       1531.68       1545.59       4.77          
2126    1089.66       1458.49       1544.62       1545.59       4.79          
2127    944.81        1446.13       1540.38       1545.59       5.04          
2128    522.10        1430.03       1533.97       1545.59       4.78          
2129    594.92        1418.42       1531.00       1545.59       4.89          
2130    195.64        1431.92       1535.04       1545.59       4.67          
2131    478.73        1438.46       1533.56       1545.59       4.70          
2132    998.34        1445.84       1543.35       1545.59       4.82          
2133    1080.24       1453.01       1541.09       1545.59       4.91          
2134    0.42          1453.10       1540.68       1545.59       4.78          
2135    673.47        1441.74       1536.97       1545.59       4.76          
2136    1092.35       1450.73       1539.49       1545.59       4.72          
2137    3.74          1450.02       1533.22       1545.59       4.83          
2138    811.51        1451.52       1545.29       1545.59       4.74          
2139    946.14        1442.51       1531.24       1545.59       4.77          
2140    969.08        1438.32       1533.02       1545.59       4.75          
2141    898.95        1465.89       1537.55       1545.59       4.78          
2142    937.11        1435.33       1539.99       1545.59       4.77          
2143    722.60        1425.07       1532.68       1545.59       4.88          
2144    1029.74       1462.15       1531.95       1545.59       4.90          
2145    477.67        1439.33       1539.01       1545.59       4.77          
2146    725.86        1431.65       1536.23       1545.59       4.81          
2147    976.18        1433.77       1536.68       1545.59       4.84          
2148    350.37        1441.31       1537.92       1545.59       4.78          
2149    907.00        1437.21       1541.70       1545.59       4.85          
2150    505.07        1448.68       1544.98       1545.59       4.77          
2151    490.41        1433.43       1535.76       1545.59       4.71          
2152    -11.45        1432.16       1541.37       1545.59       4.75          
2153    502.99        1448.32       1536.25       1545.59       4.76          
2154    0.89          1430.39       1536.08       1545.59       4.77          
2155    59.81         1422.99       1533.91       1545.59       4.77          
2156    1.07          1453.26       1535.22       1545.59       4.74          
2157    1004.58       1445.71       1535.05       1545.59       4.70          
2158    0.06          1426.95       1539.26       1545.59       4.69          
2159    507.14        1459.45       1535.54       1545.59       4.73          
2160    -7.58         1419.54       1535.42       1545.59       4.72          
2161    1053.37       1445.27       1540.26       1545.59       4.75          
2162    1004.87       1446.13       1541.12       1545.59       4.86          
2163    324.57        1436.84       1536.69       1545.59       4.85          
2164    1104.55       1454.55       1537.74       1545.59       4.68          
2165    -7.07         1419.30       1539.62       1545.59       4.69          
2166    1.15          1442.98       1540.15       1545.59       4.74          
2167    1093.18       1451.49       1538.21       1545.59       4.66          
2168    388.06        1434.45       1536.31       1545.59       4.70          
2169    164.91        1434.08       1534.45       1545.59       4.76          
2170    459.06        1424.17       1541.46       1545.59       4.74          
2171    502.64        1444.75       1539.11       1545.59       4.77          
2172    922.96        1450.73       1543.32       1545.59       4.77          
2173    513.16        1433.66       1535.01       1545.59       4.72          
2174    1.85          1452.37       1533.63       1545.59       4.79          
2175    1012.88       1447.92       1534.36       1545.59       4.82          
2176    875.33        1453.47       1542.42       1545.59       4.89          
2177    9.92          1434.21       1539.76       1545.59       4.79          
2178    297.94        1450.13       1540.50       1545.59       4.85          
2179    699.35        1443.78       1535.29       1545.59       4.81          
2180    -11.59        1443.28       1538.53       1545.59       4.77          
2181    712.51        1455.24       1532.33       1545.59       4.79          
2182    695.66        1453.53       1538.63       1545.59       4.83          
2183    2.56          1432.95       1536.09       1545.59       4.75          
2184    721.80        1452.04       1533.04       1545.59       4.85          
2185    926.99        1453.86       1541.71       1545.59       4.90          
2186    484.39        1453.15       1534.97       1545.59       4.75          
2187    461.17        1441.23       1541.03       1545.59       4.79          
2188    1007.81       1445.33       1537.06       1545.59       4.74          
2189    556.60        1448.89       1542.67       1545.59       4.69          
2190    970.05        1457.84       1540.26       1545.59       4.77          
2191    345.49        1448.72       1536.84       1545.59       4.83          
2192    -0.29         1442.02       1543.02       1545.59       4.91          
2193    1009.20       1448.04       1532.14       1545.59       4.70          
2194    389.89        1450.51       1542.49       1545.59       4.73          
2195    979.46        1451.49       1532.73       1545.59       4.72          
2196    1018.38       1457.34       1537.43       1545.59       4.68          
2197    1107.83       1457.06       1533.26       1545.59       4.72          
2198    714.19        1449.56       1538.20       1545.59       4.83          
2199    314.03        1431.57       1537.31       1545.59       4.78          
2200    1093.57       1457.12       1535.04       1545.59       4.76          
2201    -1.97         1445.73       1534.40       1545.59       4.79          
2202    1.42          1436.20       1530.62       1545.59       4.72          
2203    1.47          1462.55       1538.77       1545.59       4.77          
2204    431.22        1449.52       1537.15       1545.59       4.76          
2205    750.79        1452.05       1536.38       1545.59       4.75          
2206    811.86        1451.78       1536.58       1545.59       4.73          
2207    1110.71       1448.96       1537.72       1545.59       4.74          
2208    1086.57       1448.01       1535.58       1545.59       4.87          
2209    1093.42       1455.48       1531.36       1545.59       4.75          
2210    966.71        1447.01       1537.11       1545.59       4.80          
2211    410.49        1448.55       1536.17       1545.59       4.75          
2212    501.60        1439.79       1540.38       1545.59       4.82          
2213    372.65        1432.05       1537.15       1545.59       4.74          
2214    460.85        1439.93       1538.93       1545.59       4.76          
2215    893.50        1446.66       1535.24       1545.59       4.82          
2216    294.11        1438.93       1541.97       1545.59       4.83          
2217    501.30        1424.61       1541.80       1545.59       4.76          
2218    534.10        1433.74       1540.67       1545.59       4.79          
2219    476.96        1436.84       1541.81       1545.59       4.69          
2220    -7.56         1438.09       1544.05       1545.59       4.79          
2221    -7.01         1412.07       1533.18       1545.59       4.73          
2222    -4.62         1436.33       1542.91       1545.59       4.70          
2223    -8.66         1429.00       1534.16       1545.59       4.84          
2224    535.92        1445.21       1543.06       1545.59       4.87          
2225    933.17        1444.25       1537.52       1545.59       4.80          
2226    614.61        1435.63       1533.14       1545.59       4.75          
2227    1.15          1439.61       1532.32       1545.59       4.68          
2228    -0.40         1447.67       1541.58       1545.59       4.74          
2229    432.43        1452.73       1538.53       1545.59       4.85          
2230    915.28        1450.28       1532.95       1545.59       4.77          
2231    1048.29       1455.58       1535.94       1545.59       4.82          
2232    887.45        1454.15       1536.48       1545.59       4.77          
2233    958.92        1451.71       1535.35       1545.59       4.78          
2234    897.19        1454.84       1535.79       1545.59       4.84          
2235    1008.28       1466.05       1546.38       1545.59       4.78          
2236    1090.47       1439.65       1535.55       1545.59       4.79          
2237    1056.48       1443.83       1547.33       1545.59       4.82          
2238    920.63        1462.09       1542.10       1545.59       4.75          
2239    737.43        1436.78       1543.03       1545.59       4.73          
2240    435.88        1442.92       1538.82       1545.59       4.89          
2241    986.63        1450.98       1539.71       1545.59       4.78          
2242    0.94          1442.35       1535.95       1545.59       4.78          
2243    883.93        1467.66       1541.86       1545.59       4.80          
2244    1100.74       1447.22       1545.27       1545.59       4.78          
2245    100.26        1428.94       1545.24       1545.59       4.71          
2246    620.89        1440.31       1536.88       1545.59       4.86          
2247    -3.56         1432.49       1544.05       1545.59       4.82          
2248    -3.57         1442.12       1540.86       1545.59       4.69          
2249    2.91          1450.58       1542.38       1545.59       4.73          
2250    1034.20       1454.84       1538.49       1545.59       4.74          
2251    521.34        1469.02       1537.94       1545.59       4.70          
2252    426.51        1441.14       1533.36       1545.59       4.67          
2253    13.53         1435.69       1535.97       1545.59       4.78          
2254    489.02        1436.50       1535.88       1545.59       4.69          
2255    -11.28        1427.39       1541.97       1545.59       4.66          
2256    998.42        1442.26       1534.85       1545.59       4.79          
2257    403.21        1450.14       1533.68       1545.59       4.75          
2258    -6.42         1445.97       1538.24       1545.59       4.70          
2259    994.83        1444.27       1540.16       1545.59       4.72          
2260    980.93        1466.17       1545.97       1545.59       4.79          
2261    373.21        1447.90       1539.51       1545.59       4.68          
2262    353.46        1435.18       1544.47       1545.59       4.69          
2263    711.26        1448.46       1542.34       1545.59       4.67          
2264    515.71        1436.91       1541.66       1545.59       4.71          
2265    -14.03        1438.08       1539.87       1545.59       4.67          
2266    1100.45       1443.45       1539.91       1545.59       4.70          
2267    603.15        1433.77       1536.68       1545.59       4.91          
2268    354.19        1443.86       1534.17       1545.59       4.75          
2269    383.27        1436.41       1537.48       1545.59       4.70          
2270    -3.19         1440.74       1537.11       1545.59       4.74          
2271    1028.99       1442.80       1541.15       1545.59       4.65          
2272    862.10        1432.75       1542.27       1545.59       4.75          
2273    607.47        1440.92       1541.00       1545.59       4.80          
2274    22.39         1442.84       1527.90       1545.59       4.84          
2275    722.78        1440.68       1534.77       1545.59       4.82          
2276    16.05         1449.00       1536.13       1545.59       4.79          
2277    1.29          1428.99       1544.28       1545.59       4.75          
2278    711.22        1429.41       1537.25       1545.59       4.79          
2279    22.92         1425.37       1535.82       1545.59       4.79          
2280    596.41        1425.22       1531.08       1545.59       4.79          
2281    968.06        1442.40       1537.36       1545.59       4.75          
2282    853.16        1444.02       1540.97       1545.59       4.74          
2283    806.60        1448.62       1532.48       1545.59       4.87          
2284    1013.54       1452.75       1539.17       1545.59       4.76          
2285    495.63        1453.25       1535.80       1545.59       4.72          
2286    700.54        1439.37       1535.58       1545.59       4.74          
2287    14.16         1427.08       1539.18       1545.59       4.74          
2288    494.00        1431.98       1535.71       1545.59       4.76          
2289    574.37        1453.16       1539.75       1545.59       4.73          
2290    1082.62       1451.28       1537.19       1545.59       4.69          
2291    730.34        1451.59       1540.20       1545.59       4.82          
2292    -15.47        1407.05       1536.45       1545.59       4.77          
2293    510.38        1424.98       1535.85       1545.59       4.69          
2294    3.17          1414.07       1534.75       1545.59       4.80          
2295    787.61        1447.65       1534.55       1545.59       4.78          
2296    1015.92       1443.21       1533.71       1545.59       4.74          
2297    490.06        1440.63       1543.11       1545.59       4.72          
2298    503.36        1443.46       1536.13       1545.59       4.87          
2299    512.00        1433.87       1538.30       1545.59       4.82          
2300    511.14        1453.23       1538.41       1545.59       4.77          
2301    25.09         1425.40       1532.24       1545.59       4.75          
2302    483.78        1433.29       1538.41       1545.59       4.72          
2303    401.38        1426.06       1539.06       1545.59       4.72          
2304    7.61          1440.51       1541.20       1545.59       4.75          
2305    502.98        1439.74       1534.29       1545.59       4.69          
2306    506.53        1444.41       1544.93       1545.59       4.67          
2307    9.34          1421.38       1540.44       1545.59       4.76          
2308    1051.69       1440.02       1541.14       1545.59       4.78          
2309    1034.59       1439.71       1535.95       1545.59       4.87          
2310    116.62        1449.74       1537.20       1545.59       4.79          
2311    1059.37       1447.21       1541.25       1545.59       4.82          
2312    -4.02         1453.85       1538.45       1545.59       4.84          
2313    1020.39       1450.84       1533.85       1545.59       4.78          
2314    1104.68       1445.60       1535.87       1545.59       4.73          
2315    1106.83       1457.40       1539.99       1545.59       4.81          
2316    766.25        1450.81       1533.62       1545.59       4.79          
2317    350.35        1439.77       1540.49       1545.59       4.72          
2318    483.71        1439.44       1540.71       1545.59       4.72          
2319    985.76        1436.63       1540.43       1545.59       4.72          
2320    839.86        1425.20       1535.58       1545.59       4.85          
2321    1092.35       1454.32       1541.74       1545.59       4.71          
2322    1003.65       1437.14       1543.28       1545.59       4.72          
2323    469.85        1441.75       1542.01       1545.59       4.77          
2324    -17.70        1440.35       1542.25       1545.59       4.80          
2325    748.49        1463.60       1543.12       1545.59       4.69          
2326    1108.41       1457.40       1539.47       1545.59       4.78          
2327    1053.67       1452.19       1535.26       1545.59       4.72          
2328    915.04        1448.82       1534.22       1545.59       4.92          
2329    1065.01       1458.18       1543.85       1545.59       4.77          
2330    593.69        1439.26       1541.96       1545.59       4.81          
2331    414.99        1420.39       1535.67       1545.59       4.78          
2332    788.48        1430.95       1535.96       1545.59       4.79          
2333    980.52        1443.51       1549.97       1545.59       4.73          
2334    1067.51       1437.57       1545.24       1545.59       4.73          
2335    1083.92       1439.24       1546.69       1545.59       4.84          
2336    902.02        1443.63       1542.52       1545.59       4.84          
2337    1071.87       1420.95       1543.84       1545.59       4.77          
2338    841.21        1433.32       1543.53       1545.59       4.78          
2339    1050.22       1426.67       1541.53       1545.59       4.72          
2340    960.16        1434.81       1531.11       1545.59       4.76          
2341    978.24        1455.34       1534.15       1545.59       4.77          
2342    1114.11       1455.06       1536.65       1545.59       4.92          
2343    1084.12       1443.52       1539.92       1545.59       4.76          
2344    1040.20       1442.77       1549.03       1545.59       4.71          
2345    303.95        1443.01       1540.23       1545.59       4.78          
2346    2.43          1427.93       1539.55       1545.59       4.74          
2347    1037.48       1438.30       1543.26       1545.59       4.72          
2348    709.26        1430.31       1539.87       1545.59       4.71          
2349    822.15        1427.01       1535.61       1545.59       4.73          
2350    1038.43       1457.52       1539.78       1545.59       4.84          
2351    679.29        1444.96       1538.49       1545.59       4.72          
2352    953.04        1430.72       1543.91       1545.59       4.78          
2353    580.09        1430.36       1549.83       1545.59       4.80          
2354    493.36        1415.70       1537.83       1545.59       4.65          
2355    1092.52       1433.18       1535.89       1545.59       4.82          
2356    811.49        1425.40       1543.01       1545.59       4.78          
2357    744.53        1414.80       1543.38       1545.59       4.77          
2358    906.33        1432.99       1537.45       1545.59       4.81          
2359    750.90        1418.89       1542.41       1545.59       4.84          
2360    986.54        1421.97       1544.35       1545.59       4.80          
2361    1052.23       1409.52       1539.73       1545.59       4.81          
2362    579.94        1420.34       1546.61       1545.59       4.77          
2363    394.06        1411.87       1537.54       1545.59       4.77          
2364    564.12        1436.90       1538.92       1545.59       4.76          
2365    3.62          1428.93       1536.69       1545.59       4.77          
2366    490.64        1445.20       1538.26       1545.59       4.73          
2367    826.08        1432.10       1537.55       1545.59       4.76          
2368    683.34        1433.51       1536.24       1545.59       4.92          
2369    989.63        1431.09       1538.56       1545.59       4.98          
2370    702.63        1446.65       1537.83       1545.59       4.81          
2371    962.62        1436.44       1546.17       1545.59       4.76          
2372    709.99        1430.62       1541.75       1545.59       4.80          
2373    722.25        1403.82       1541.82       1545.59       4.71          
2374    669.28        1424.18       1539.93       1545.59       4.75          
2375    508.99        1439.71       1543.49       1545.59       4.73          
2376    890.74        1397.14       1534.06       1545.59       4.74          
2377    157.63        1409.49       1541.98       1545.59       4.81          
2378    1102.61       1444.95       1542.88       1545.59       4.78          
2379    840.09        1406.32       1536.18       1545.59       4.71          
2380    498.39        1425.74       1537.81       1545.59       4.78          
2381    2.46          1427.69       1545.10       1545.59       4.73          
2382    613.41        1420.32       1540.85       1545.59       4.73          
2383    907.54        1430.71       1538.06       1545.59       4.75          
2384    -1.33         1397.59       1541.61       1545.59       4.79          
2385    502.41        1436.48       1547.50       1545.59       4.73          
2386    129.85        1399.45       1537.19       1545.59       4.76          
2387    917.19        1427.04       1546.98       1545.59       4.71          
2388    777.94        1414.93       1538.12       1545.59       4.75          
2389    466.31        1389.62       1544.38       1545.59       4.77          
2390    597.44        1431.71       1540.14       1545.59       4.75          
2391    663.07        1436.25       1545.63       1545.59       4.79          
2392    162.53        1411.40       1540.00       1545.59       4.72          
2393    762.39        1413.95       1545.00       1545.59       4.77          
2394    826.04        1415.45       1537.77       1545.59       4.74          
2395    1001.68       1433.96       1539.27       1545.59       4.79          
2396    503.09        1443.08       1546.00       1545.59       4.79          
2397    866.15        1422.28       1535.48       1545.59       4.69          
2398    601.29        1429.52       1540.45       1545.59       4.68          
2399    611.90        1442.03       1541.37       1545.59       4.79          
2400    966.48        1449.12       1544.42       1545.59       4.87          
2401    1052.07       1441.48       1538.43       1545.59       4.80          
2402    464.89        1422.67       1543.73       1545.59       4.80          
2403    383.38        1441.46       1537.33       1545.59       4.75          
2404    960.18        1436.49       1541.03       1545.59       4.76          
2405    840.02        1426.27       1540.82       1545.59       4.79          
2406    835.06        1433.99       1536.39       1545.59       4.73          
2407    823.17        1436.95       1537.22       1545.59       4.78          
2408    517.72        1425.26       1543.22       1545.59       4.76          
2409    1037.30       1446.35       1533.24       1545.59       4.81          
2410    508.57        1423.58       1546.03       1545.59       4.96          
2411    376.09        1402.94       1544.29       1545.59       4.79          
2412    749.82        1408.37       1539.34       1545.59       4.75          
2413    19.52         1433.07       1540.69       1545.59       4.74          
2414    1.69          1425.80       1541.81       1545.59       4.73          
2415    793.82        1438.53       1547.57       1545.59       4.79          
2416    381.19        1407.31       1533.92       1545.59       4.74          
2417    0.90          1409.61       1536.26       1545.59       4.79          
2418    617.30        1437.91       1543.49       1545.59       4.87          
2419    619.41        1437.41       1546.64       1545.59       4.78          
