experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11178.738192796707

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    400.63        1482.29       2024.37       2046.42       4.13          
1926    183.58        1545.58       2017.03       2046.42       4.41          
1927    499.02        1535.24       2063.94       2046.42       4.51          
1928    318.80        1476.03       2037.09       2046.42       4.58          
1929    511.88        1536.45       2062.08       2046.42       4.41          
1930    637.79        1600.19       2039.11       2046.42       4.47          
1931    357.59        1511.39       2064.02       2046.42       4.61          
1932    468.90        1551.89       2029.76       2046.42       4.52          
1933    454.79        1529.89       2052.55       2046.42       4.49          
1934    247.02        1567.29       2055.42       2046.42       4.42          
1935    734.97        1575.93       2029.55       2046.42       4.54          
1936    813.17        1565.94       2033.48       2046.42       4.50          
1937    717.20        1538.79       2033.92       2046.42       4.21          
1938    513.87        1556.33       2094.80       2046.42       4.55          
1939    573.54        1565.00       2049.80       2046.42       4.39          
1940    534.45        1571.39       2027.38       2046.42       4.36          
1941    670.86        1556.24       2055.09       2046.42       4.58          
1942    443.16        1568.84       2051.30       2046.42       4.34          
1943    363.94        1558.11       2053.22       2046.42       4.11          
1944    742.38        1542.35       2051.71       2046.42       4.57          
1945    388.98        1546.75       2058.61       2046.42       4.35          
1946    703.77        1523.88       2058.42       2046.42       4.43          
1947    442.53        1531.89       2054.08       2046.42       4.48          
1948    44.73         1513.20       2031.69       2046.42       4.36          
1949    280.68        1513.35       2031.07       2046.42       4.42          
1950    643.11        1548.74       2027.83       2046.42       4.39          
1951    208.61        1525.17       2020.60       2046.42       4.44          
1952    450.50        1529.37       2093.12       2046.42       4.42          
1953    741.81        1542.40       2044.29       2046.42       4.46          
1954    482.39        1566.40       2010.31       2046.42       4.49          
1955    592.39        1575.08       2041.64       2046.42       4.32          
1956    361.18        1534.87       2087.08       2046.42       4.43          
1957    595.49        1531.98       2001.52       2046.42       4.53          
1958    605.65        1501.88       2084.05       2046.42       4.48          
1959    783.27        1560.65       2042.36       2046.42       4.37          
1960    658.72        1581.07       2043.19       2046.42       4.48          
1961    644.26        1533.69       2060.91       2046.42       4.43          
1962    310.28        1556.64       2057.71       2046.42       4.46          
1963    720.67        1549.07       2034.33       2046.42       4.46          
1964    452.83        1536.33       2043.12       2046.42       4.45          
1965    420.73        1547.60       2056.84       2046.42       4.42          
1966    358.47        1540.45       2079.80       2046.42       4.49          
1967    523.60        1556.63       2043.96       2046.42       4.64          
1968    508.17        1536.36       2024.90       2046.42       4.49          
1969    563.57        1537.24       2083.69       2046.42       4.35          
1970    534.30        1531.12       2062.65       2046.42       4.48          
1971    640.76        1539.52       2050.29       2046.42       4.54          
1972    482.96        1454.44       2024.86       2046.42       4.37          
1973    344.54        1507.60       2091.48       2046.42       4.37          
1974    242.08        1489.71       2029.57       2046.42       4.65          
1975    643.44        1498.69       2013.51       2046.42       4.43          
1976    655.63        1531.93       2005.46       2046.42       4.39          
1977    361.78        1541.47       2050.97       2046.42       4.53          
1978    588.60        1484.82       2015.05       2046.42       4.40          
1979    485.23        1526.40       2035.30       2046.42       4.39          
1980    675.77        1518.61       2040.67       2046.42       4.67          
1981    410.14        1512.00       2058.41       2046.42       4.52          
1982    511.29        1466.33       2038.35       2046.42       4.24          
1983    120.85        1515.63       2027.79       2046.42       4.48          
1984    480.24        1517.56       2040.16       2046.42       4.65          
1985    440.65        1534.20       2035.66       2046.42       4.41          
1986    468.91        1506.53       2070.19       2046.42       4.34          
1987    305.97        1468.22       2018.03       2046.42       4.50          
1988    498.83        1514.78       2043.67       2046.42       4.47          
1989    -66.94        1450.64       2011.90       2046.42       4.21          
1990    508.09        1486.86       2060.08       2046.42       4.58          
1991    631.89        1486.32       2044.91       2046.42       4.38          
1992    533.53        1540.12       2018.73       2046.42       4.47          
1993    575.25        1494.27       2029.41       2046.42       4.40          
1994    321.10        1521.58       2057.72       2046.42       4.49          
1995    429.70        1504.58       2042.17       2046.42       4.46          
1996    521.50        1542.08       2046.01       2046.42       4.36          
1997    415.16        1428.86       2042.45       2046.42       4.51          
1998    336.54        1462.97       2067.68       2046.42       4.45          
1999    169.27        1473.41       2041.24       2046.42       4.60          
2000    412.63        1508.71       2022.81       2046.42       4.41          
2001    460.01        1517.01       1993.55       2046.42       4.61          
2002    416.99        1485.46       2098.86       2046.42       4.41          
2003    448.87        1524.24       2021.03       2046.42       4.48          
2004    539.18        1528.01       2014.76       2046.42       4.33          
2005    663.41        1563.79       2067.32       2046.42       4.49          
2006    414.01        1532.43       2039.75       2046.42       4.35          
2007    173.04        1453.03       2017.82       2046.42       4.46          
2008    366.88        1510.17       2021.50       2046.42       4.54          
2009    342.74        1522.48       2034.74       2046.42       4.28          
2010    300.91        1509.97       2018.17       2046.42       4.47          
2011    390.30        1562.52       2039.08       2046.42       4.40          
2012    396.71        1573.02       2036.11       2046.42       4.40          
2013    280.12        1545.72       2027.90       2046.42       4.34          
2014    185.29        1488.90       2004.06       2046.42       4.52          
2015    87.14         1536.65       2055.01       2046.42       4.43          
2016    689.89        1523.18       2033.96       2046.42       4.53          
2017    510.63        1522.80       2002.15       2046.42       4.43          
2018    313.13        1495.73       2024.32       2046.42       4.58          
2019    221.16        1431.85       2036.80       2046.42       4.41          
2020    634.40        1497.83       2056.15       2046.42       4.56          
2021    496.06        1529.59       2053.03       2046.42       4.36          
2022    501.13        1556.73       2086.15       2046.42       4.44          
2023    360.78        1481.86       2055.47       2046.42       4.47          
2024    498.03        1481.22       2025.54       2046.42       4.46          
2025    357.31        1480.57       2050.25       2046.42       4.50          
2026    457.02        1512.61       2006.11       2046.42       4.57          
2027    494.84        1535.00       2049.55       2046.42       4.45          
2028    499.98        1496.73       2057.63       2046.42       4.56          
2029    533.29        1506.07       1994.97       2046.42       4.43          
2030    593.17        1539.36       2015.31       2046.42       4.39          
2031    568.21        1541.25       2024.01       2046.42       4.33          
2032    479.37        1483.35       2046.96       2046.42       4.54          
2033    359.89        1449.72       2057.42       2046.42       4.41          
2034    233.58        1512.29       2100.02       2046.42       4.64          
2035    96.92         1515.41       2066.04       2046.42       4.43          
2036    558.63        1542.59       2060.63       2046.42       4.47          
2037    210.76        1554.81       2071.35       2046.42       4.43          
2038    543.31        1560.46       2039.84       2046.42       4.48          
2039    424.24        1571.82       2088.77       2046.42       4.57          
2040    432.78        1500.51       2039.97       2046.42       4.43          
2041    253.83        1475.40       2051.49       2046.42       4.52          
2042    590.01        1543.42       2050.52       2046.42       4.40          
2043    133.31        1493.99       2010.32       2046.42       4.44          
2044    287.93        1504.23       2069.60       2046.42       4.46          
2045    677.39        1544.50       2022.99       2046.42       4.53          
2046    431.74        1539.11       2030.59       2046.42       4.37          
2047    475.74        1544.33       2045.58       2046.42       4.31          
2048    73.18         1532.59       2030.85       2046.42       4.41          
2049    422.54        1495.54       2008.79       2046.42       4.49          
2050    435.38        1538.60       2049.95       2046.42       4.51          
2051    589.35        1550.64       2040.24       2046.42       4.47          
2052    684.00        1537.33       2084.78       2046.42       4.47          
2053    139.10        1541.76       2036.91       2046.42       4.29          
2054    702.16        1539.41       2032.57       2046.42       4.45          
2055    652.18        1581.63       2073.01       2046.42       4.51          
2056    518.29        1544.11       2042.93       2046.42       4.53          
2057    396.72        1528.89       2034.51       2046.42       4.57          
2058    452.45        1533.13       2023.82       2046.42       4.28          
2059    261.74        1555.34       2034.52       2046.42       4.42          
2060    675.04        1575.39       2066.86       2046.42       4.57          
2061    419.64        1541.70       2037.33       2046.42       4.44          
2062    592.61        1537.31       2011.34       2046.42       4.51          
2063    470.97        1528.34       2035.79       2046.42       4.68          
2064    399.25        1575.39       2036.19       2046.42       4.46          
2065    584.58        1521.20       2065.76       2046.42       4.33          
2066    446.53        1542.40       2048.77       2046.42       4.48          
2067    415.22        1525.80       2077.86       2046.42       4.38          
2068    365.65        1527.35       2052.51       2046.42       4.40          
2069    355.07        1510.95       2022.43       2046.42       4.38          
2070    630.22        1556.22       2038.92       2046.42       4.56          
2071    285.37        1518.72       2067.53       2046.42       4.25          
2072    409.65        1537.43       2049.63       2046.42       4.34          
2073    103.86        1498.83       2042.01       2046.42       4.41          
2074    319.37        1501.87       2047.42       2046.42       4.47          
2075    458.98        1502.58       2055.36       2046.42       4.53          
2076    267.62        1521.28       2075.03       2046.42       4.25          
2077    288.93        1466.44       2059.38       2046.42       4.48          
2078    287.53        1499.34       2015.70       2046.42       4.38          
2079    343.83        1465.83       2041.57       2046.42       4.61          
2080    372.42        1509.46       2058.07       2046.42       4.44          
2081    -177.01       1499.13       2040.07       2046.42       4.47          
2082    410.91        1485.55       2020.26       2046.42       4.44          
2083    597.79        1534.19       2035.47       2046.42       4.49          
2084    276.33        1516.07       2040.08       2046.42       4.56          
2085    429.67        1500.23       2070.82       2046.42       4.41          
2086    247.83        1533.68       2042.53       2046.42       4.33          
2087    575.11        1556.17       2015.70       2046.42       4.40          
2088    493.05        1569.34       2053.53       2046.42       4.49          
2089    512.99        1544.68       2028.81       2046.42       4.39          
2090    596.34        1545.50       2089.42       2046.42       4.40          
2091    589.24        1536.14       2084.09       2046.42       4.43          
2092    438.76        1573.62       2035.62       2046.42       4.47          
2093    633.56        1555.40       2007.92       2046.42       4.44          
2094    451.89        1599.32       2034.56       2046.42       4.21          
2095    646.65        1561.69       2054.73       2046.42       4.47          
2096    362.73        1531.50       2030.06       2046.42       4.50          
2097    505.67        1542.64       2032.47       2046.42       4.38          
2098    551.87        1544.55       2026.79       2046.42       4.45          
2099    563.40        1578.29       2036.95       2046.42       4.44          
2100    768.58        1610.38       2037.69       2046.42       4.53          
2101    395.98        1578.39       2047.43       2046.42       4.44          
2102    659.93        1564.49       2030.05       2046.42       4.63          
2103    706.28        1556.02       2018.37       2046.42       4.53          
2104    647.51        1548.53       2056.92       2046.42       4.48          
2105    456.35        1554.26       2045.12       2046.42       4.58          
2106    469.15        1568.60       2086.23       2046.42       4.48          
2107    324.19        1533.02       2007.88       2046.42       4.54          
2108    848.44        1570.81       2020.14       2046.42       4.44          
2109    536.80        1578.45       2042.53       2046.42       4.57          
2110    600.88        1546.66       2078.06       2046.42       4.54          
2111    544.53        1584.75       2115.76       2046.42       4.33          
2112    712.60        1603.59       1991.70       2046.42       4.46          
2113    468.34        1581.41       2046.13       2046.42       4.40          
2114    276.16        1556.10       2060.25       2046.42       4.52          
2115    646.21        1583.16       2053.01       2046.42       4.49          
2116    677.02        1588.99       2077.75       2046.42       4.34          
2117    499.87        1566.52       2056.43       2046.42       4.27          
2118    557.70        1598.21       2078.61       2046.42       4.53          
2119    189.26        1563.07       2063.39       2046.42       4.51          
2120    533.85        1589.82       2074.18       2046.42       4.36          
2121    587.59        1566.61       2031.28       2046.42       4.58          
2122    599.98        1589.45       2013.18       2046.42       4.43          
2123    332.64        1538.09       2037.03       2046.42       4.32          
2124    831.63        1595.01       2056.62       2046.42       4.38          
2125    631.92        1561.58       2051.83       2046.42       4.59          
2126    445.73        1582.98       2058.71       2046.42       4.36          
2127    591.76        1592.82       2067.99       2046.42       4.37          
2128    780.97        1630.20       2077.77       2046.42       4.54          
2129    549.58        1554.85       2061.61       2046.42       4.44          
2130    663.61        1597.44       2012.66       2046.42       4.56          
2131    831.71        1601.76       2055.85       2046.42       4.29          
2132    224.81        1558.02       2049.27       2046.42       4.44          
2133    533.25        1577.80       2049.09       2046.42       4.46          
2134    405.45        1566.10       2045.08       2046.42       4.40          
2135    571.51        1629.71       2016.80       2046.42       4.58          
2136    642.45        1593.43       2041.79       2046.42       4.47          
2137    694.38        1593.24       2085.60       2046.42       4.41          
2138    421.58        1591.94       2028.42       2046.42       4.42          
2139    434.14        1534.12       2017.77       2046.42       4.38          
2140    650.41        1606.18       2077.59       2046.42       4.34          
2141    576.18        1626.42       2089.25       2046.42       4.40          
2142    598.31        1593.47       2010.29       2046.42       4.59          
2143    456.80        1604.05       2068.62       2046.42       4.52          
2144    495.07        1602.48       2049.33       2046.42       4.25          
2145    758.62        1613.63       2064.49       2046.42       4.34          
2146    531.68        1598.88       2072.67       2046.42       4.47          
2147    621.90        1594.60       2085.97       2046.42       4.39          
2148    444.77        1597.28       2033.82       2046.42       4.32          
2149    684.03        1617.38       2048.59       2046.42       4.44          
2150    398.69        1601.50       2101.72       2046.42       4.54          
2151    639.24        1628.22       2078.64       2046.42       4.49          
2152    652.36        1609.96       2082.72       2046.42       4.52          
2153    691.49        1614.68       2033.90       2046.42       4.35          
2154    726.88        1625.02       2071.52       2046.42       4.33          
2155    728.64        1646.37       2074.61       2046.42       4.52          
2156    739.57        1622.61       2071.38       2046.42       4.28          
2157    580.35        1619.35       2076.88       2046.42       4.45          
2158    768.85        1649.33       2073.73       2046.42       4.38          
2159    618.83        1614.12       2045.18       2046.42       4.47          
2160    854.13        1643.44       2064.68       2046.42       4.35          
2161    869.49        1627.25       2043.67       2046.42       4.44          
2162    753.75        1632.25       2046.19       2046.42       4.43          
2163    866.70        1626.43       2039.79       2046.42       4.38          
2164    706.03        1634.28       2061.51       2046.42       4.42          
2165    648.49        1633.41       2106.07       2046.42       4.46          
2166    778.35        1631.51       2028.84       2046.42       4.40          
2167    752.95        1628.00       2037.83       2046.42       4.40          
2168    688.31        1640.95       2006.31       2046.42       4.30          
2169    945.44        1636.56       2035.55       2046.42       4.39          
2170    891.35        1645.52       2026.85       2046.42       4.35          
2171    602.78        1629.65       2095.62       2046.42       4.58          
2172    553.59        1614.89       2071.51       2046.42       4.51          
2173    741.56        1605.55       2065.57       2046.42       4.51          
2174    731.50        1608.54       2038.48       2046.42       4.41          
2175    91.35         1649.34       2052.74       2046.42       4.40          
2176    612.06        1637.13       2054.09       2046.42       4.39          
2177    923.85        1637.35       2027.04       2046.42       4.43          
2178    693.03        1647.04       2059.30       2046.42       4.35          
2179    284.07        1640.01       2054.73       2046.42       4.49          
2180    536.82        1630.00       2057.41       2046.42       4.46          
2181    632.42        1655.18       2058.37       2046.42       4.52          
2182    929.97        1639.93       2089.52       2046.42       4.45          
2183    419.65        1626.50       2054.52       2046.42       4.48          
2184    880.01        1682.35       2100.28       2046.42       4.44          
2185    967.26        1616.43       2036.23       2046.42       4.28          
2186    399.02        1616.17       2088.30       2046.42       4.42          
2187    690.56        1608.20       2050.17       2046.42       4.46          
2188    764.24        1613.11       2054.60       2046.42       4.50          
2189    876.29        1642.50       2037.12       2046.42       4.40          
2190    876.81        1641.18       2059.39       2046.42       4.50          
2191    858.99        1635.00       2054.96       2046.42       4.46          
2192    577.22        1615.55       2053.59       2046.42       4.24          
2193    567.12        1616.23       2047.52       2046.42       4.51          
2194    765.75        1655.25       2074.46       2046.42       4.46          
2195    802.00        1649.79       2037.48       2046.42       4.40          
2196    561.51        1662.35       2065.95       2046.42       4.50          
2197    984.21        1631.69       2052.08       2046.42       4.40          
2198    884.24        1600.55       2063.08       2046.42       4.31          
2199    1052.19       1643.95       2049.41       2046.42       4.30          
2200    819.34        1655.10       2084.30       2046.42       4.46          
2201    667.72        1617.61       2092.83       2046.42       4.52          
2202    582.92        1645.69       2042.59       2046.42       4.35          
2203    889.14        1654.97       2062.16       2046.42       4.49          
2204    762.05        1635.98       2052.68       2046.42       4.42          
2205    1050.34       1659.11       2074.50       2046.42       4.59          
2206    799.69        1658.86       2075.23       2046.42       4.60          
2207    784.39        1642.80       2065.17       2046.42       4.49          
2208    587.02        1653.51       2051.47       2046.42       4.55          
2209    685.07        1635.56       2020.48       2046.42       4.56          
2210    825.79        1671.41       2061.90       2046.42       4.23          
2211    690.83        1639.24       2050.43       2046.42       4.45          
2212    606.40        1682.61       2071.31       2046.42       4.41          
2213    941.34        1653.53       2059.72       2046.42       4.51          
2214    707.62        1665.28       2083.94       2046.42       4.35          
2215    853.87        1638.29       2114.65       2046.42       4.49          
2216    768.15        1649.86       2055.22       2046.42       4.39          
2217    872.38        1663.85       2098.53       2046.42       4.42          
2218    795.76        1672.45       2118.10       2046.42       4.32          
2219    747.30        1667.00       2072.17       2046.42       4.49          
2220    630.22        1683.93       2050.35       2046.42       4.53          
2221    862.24        1642.27       2065.01       2046.42       4.38          
2222    766.33        1642.48       2051.30       2046.42       4.41          
2223    402.29        1652.61       2050.94       2046.42       4.44          
2224    366.45        1681.80       2080.03       2046.42       4.40          
2225    880.28        1690.80       2057.09       2046.42       4.22          
2226    656.91        1640.90       2035.31       2046.42       4.39          
2227    828.77        1667.94       2070.92       2046.42       4.46          
2228    835.49        1653.61       2046.72       2046.42       4.50          
2229    691.52        1645.22       2029.63       2046.42       4.43          
2230    770.30        1677.36       2052.34       2046.42       4.51          
2231    884.74        1668.08       2079.39       2046.42       4.27          
2232    744.21        1651.57       2045.71       2046.42       4.44          
2233    745.66        1646.87       2050.27       2046.42       4.54          
2234    704.31        1598.46       2043.47       2046.42       4.48          
2235    460.67        1642.68       2015.69       2046.42       4.29          
2236    509.88        1652.41       2071.30       2046.42       4.40          
2237    548.80        1667.41       2029.05       2046.42       4.55          
2238    658.02        1645.49       2066.84       2046.42       4.21          
2239    1043.05       1693.44       2023.30       2046.42       4.33          
2240    823.69        1642.86       2031.02       2046.42       4.46          
2241    871.87        1667.26       2072.01       2046.42       4.46          
2242    836.00        1689.29       2055.67       2046.42       4.24          
2243    999.17        1675.91       2038.65       2046.42       4.47          
2244    887.61        1653.39       2064.88       2046.42       4.33          
2245    672.25        1648.35       2057.68       2046.42       4.44          
2246    935.57        1647.56       2047.34       2046.42       4.47          
2247    652.21        1649.17       2038.91       2046.42       4.50          
2248    522.48        1675.71       2066.23       2046.42       4.38          
2249    611.33        1638.75       2084.09       2046.42       4.42          
2250    728.01        1641.53       2055.34       2046.42       4.48          
2251    599.45        1656.99       2072.36       2046.42       4.61          
2252    524.84        1658.05       2084.16       2046.42       4.40          
2253    764.79        1639.82       2070.86       2046.42       4.42          
2254    838.60        1643.46       2049.81       2046.42       4.54          
2255    910.16        1672.68       2058.26       2046.42       4.37          
2256    312.99        1643.06       2033.10       2046.42       4.42          
2257    599.64        1668.83       2060.71       2046.42       4.49          
2258    615.80        1694.27       2066.04       2046.42       4.43          
2259    772.22        1687.08       2034.75       2046.42       4.33          
2260    762.95        1667.69       2069.48       2046.42       4.50          
2261    666.78        1655.69       2041.81       2046.42       4.38          
2262    936.01        1656.74       2045.74       2046.42       4.44          
2263    1037.82       1652.16       2042.67       2046.42       4.37          
2264    788.12        1657.91       2018.57       2046.42       4.54          
2265    603.01        1661.69       2070.51       2046.42       4.50          
2266    891.04        1665.23       2094.50       2046.42       4.39          
2267    775.32        1671.00       2081.52       2046.42       4.33          
2268    320.67        1665.70       2082.80       2046.42       4.60          
2269    637.87        1634.00       2040.18       2046.42       4.53          
2270    709.73        1690.28       2051.73       2046.42       4.37          
2271    901.11        1667.35       2040.45       2046.42       4.46          
2272    1005.61       1693.65       2068.19       2046.42       4.57          
2273    662.83        1653.20       2050.60       2046.42       4.36          
2274    789.18        1669.63       2074.72       2046.42       4.23          
2275    768.52        1661.61       2048.23       2046.42       4.47          
2276    962.67        1668.75       2071.46       2046.42       4.48          
2277    635.52        1671.09       2054.91       2046.42       4.32          
2278    760.85        1637.71       2061.71       2046.42       4.48          
2279    805.88        1640.71       2051.55       2046.42       4.42          
2280    764.59        1650.23       2040.94       2046.42       4.33          
2281    840.95        1649.04       2039.78       2046.42       4.39          
2282    794.63        1631.16       2068.31       2046.42       4.67          
2283    710.69        1641.76       2061.53       2046.42       4.45          
2284    1002.95       1616.50       2030.36       2046.42       4.30          
2285    1023.99       1665.34       2098.93       2046.42       4.36          
2286    786.37        1653.81       2076.74       2046.42       4.62          
2287    837.78        1656.89       2061.60       2046.42       4.47          
2288    628.72        1649.77       2074.63       2046.42       4.51          
2289    605.52        1642.28       2041.09       2046.42       4.65          
2290    350.66        1662.78       2049.60       2046.42       4.41          
2291    542.27        1670.17       2079.04       2046.42       4.27          
2292    983.54        1644.71       2035.09       2046.42       4.44          
2293    882.82        1639.36       2054.57       2046.42       4.62          
2294    517.91        1665.54       2101.95       2046.42       4.44          
2295    925.50        1655.86       2066.07       2046.42       4.31          
2296    748.75        1626.36       2054.16       2046.42       4.27          
2297    769.36        1661.21       2055.33       2046.42       4.49          
2298    920.24        1682.39       2063.25       2046.42       4.35          
2299    581.54        1686.85       2056.00       2046.42       4.30          
2300    689.76        1634.27       2052.41       2046.42       4.58          
2301    957.64        1653.96       2072.94       2046.42       4.45          
2302    1064.72       1699.63       2069.83       2046.42       4.37          
2303    824.39        1689.65       2044.65       2046.42       4.59          
2304    750.99        1662.94       2071.67       2046.42       4.48          
2305    794.54        1689.26       2069.79       2046.42       4.40          
2306    680.08        1670.48       2076.94       2046.42       4.42          
2307    914.97        1672.17       2058.30       2046.42       4.57          
2308    1071.38       1690.26       2053.03       2046.42       4.22          
2309    861.69        1685.33       2076.11       2046.42       4.27          
2310    546.31        1659.04       2024.64       2046.42       4.31          
2311    647.11        1668.91       2035.01       2046.42       4.44          
2312    815.20        1731.61       2060.90       2046.42       4.26          
2313    754.79        1705.43       2050.39       2046.42       4.31          
2314    1022.54       1725.03       2074.70       2046.42       4.41          
2315    912.03        1700.03       2057.41       2046.42       4.45          
2316    683.01        1718.02       2060.31       2046.42       4.53          
2317    898.56        1686.38       2030.28       2046.42       4.32          
2318    1078.43       1706.72       2083.95       2046.42       4.47          
2319    1082.78       1718.54       2065.52       2046.42       4.42          
2320    848.59        1699.06       2037.48       2046.42       4.55          
2321    896.69        1683.92       2067.57       2046.42       4.41          
2322    829.89        1705.15       2077.77       2046.42       4.55          
2323    611.57        1711.43       2042.40       2046.42       4.53          
2324    860.16        1716.53       2076.94       2049.10       4.33          
2325    869.28        1703.62       2065.98       2049.10       4.50          
2326    805.33        1688.69       2077.21       2049.10       4.41          
2327    984.42        1695.70       2027.57       2049.10       4.52          
2328    1028.58       1749.63       2073.54       2049.10       4.27          
2329    802.80        1706.87       2035.08       2049.10       4.45          
2330    940.39        1703.72       2016.06       2049.10       4.38          
2331    614.55        1742.31       2062.98       2049.10       4.41          
2332    956.22        1727.47       2061.95       2049.10       4.43          
2333    839.35        1673.34       2039.62       2049.10       4.62          
2334    867.11        1688.91       2054.87       2049.10       4.49          
2335    903.02        1720.56       2092.53       2049.10       4.40          
2336    649.30        1669.82       2085.03       2049.10       4.52          
2337    984.06        1702.31       2074.90       2049.10       4.45          
2338    635.43        1711.16       2079.62       2049.10       4.51          
2339    748.25        1705.91       2059.23       2049.10       4.40          
2340    803.00        1659.63       2055.93       2049.10       4.55          
2341    831.87        1681.96       2071.48       2049.10       4.42          
2342    498.07        1680.19       2072.54       2049.10       4.43          
2343    623.11        1677.71       2030.79       2049.10       4.53          
2344    820.61        1702.81       2082.02       2049.10       4.43          
2345    829.06        1708.38       2053.31       2049.10       4.47          
2346    945.71        1687.72       2023.03       2049.10       4.48          
2347    973.92        1695.51       2040.27       2049.10       4.51          
2348    844.81        1697.00       2041.94       2049.10       4.29          
2349    861.75        1704.80       2071.14       2049.10       4.26          
2350    743.38        1665.59       2046.77       2049.10       4.48          
2351    1002.09       1713.33       2055.74       2049.10       4.27          
2352    743.03        1675.82       2076.83       2049.10       4.45          
2353    823.01        1662.99       2053.47       2049.10       4.43          
2354    850.62        1640.98       2033.26       2049.10       4.45          
2355    1038.16       1711.78       2107.28       2049.10       4.37          
2356    584.20        1680.11       2037.66       2049.10       4.50          
2357    970.57        1703.78       2078.58       2049.10       4.39          
2358    754.13        1707.92       2112.00       2049.10       4.43          
2359    459.46        1718.57       2068.16       2049.10       4.31          
2360    926.02        1698.37       2067.28       2049.10       4.24          
2361    999.80        1649.07       2025.83       2049.10       4.36          
2362    683.33        1689.94       2058.97       2049.10       4.48          
2363    700.61        1695.74       2062.49       2049.10       4.36          
2364    746.36        1698.16       2049.61       2049.10       4.38          
2365    967.23        1673.00       2060.33       2049.10       4.54          
2366    788.95        1671.23       2085.33       2049.10       4.37          
2367    1065.94       1688.08       2061.61       2049.10       4.33          
2368    1041.18       1699.58       2032.93       2049.10       4.35          
2369    756.22        1704.28       2118.61       2049.10       4.52          
2370    935.95        1724.01       2048.46       2049.10       4.41          
2371    988.29        1700.38       2075.28       2049.10       4.33          
2372    823.04        1701.13       2034.15       2049.10       4.47          
2373    728.38        1672.06       2051.46       2049.10       4.48          
2374    895.91        1702.88       2094.01       2049.10       4.50          
2375    996.43        1694.00       2034.53       2049.10       4.46          
2376    649.64        1669.51       2042.66       2049.10       4.55          
2377    713.14        1700.15       2055.86       2049.10       4.38          
2378    889.33        1709.57       2042.06       2049.10       4.42          
2379    663.89        1663.96       2041.84       2049.10       4.49          
2380    724.27        1688.22       2064.37       2049.10       4.24          
2381    797.18        1711.86       2057.08       2049.10       4.64          
2382    1053.28       1697.26       2046.35       2049.10       4.51          
2383    1014.55       1653.85       2031.98       2049.10       4.40          
2384    705.90        1680.89       2040.43       2049.10       4.53          
2385    1051.37       1700.60       2074.35       2049.10       4.51          
2386    1071.49       1714.19       2046.67       2049.10       4.50          
2387    831.20        1691.15       2075.76       2049.10       4.46          
2388    909.90        1690.60       2045.81       2049.10       4.39          
2389    474.56        1664.54       2051.92       2049.10       4.44          
2390    729.89        1718.94       2069.55       2049.10       4.61          
2391    391.74        1682.46       2062.93       2049.10       4.65          
2392    881.97        1723.98       2057.07       2049.10       4.49          
2393    707.88        1654.93       2080.59       2049.10       4.38          
2394    1050.56       1698.10       2043.51       2049.10       4.46          
2395    746.09        1675.18       2037.48       2049.10       4.51          
2396    1015.33       1691.68       2057.15       2049.10       4.38          
2397    1091.02       1682.88       2070.56       2049.10       4.46          
2398    784.34        1683.98       2051.38       2049.10       4.36          
2399    889.45        1674.46       2054.54       2049.10       4.39          
2400    756.99        1690.11       2057.27       2049.10       4.34          
2401    607.27        1673.71       2010.75       2049.10       4.51          
2402    860.72        1679.11       2077.78       2049.10       4.58          
2403    839.11        1677.89       2032.61       2049.10       4.45          
2404    1072.81       1682.74       2043.40       2049.10       4.48          
2405    1072.60       1717.99       2063.22       2049.10       4.39          
2406    533.71        1646.18       2047.71       2049.10       4.45          
2407    853.43        1668.18       2070.28       2049.10       4.45          
2408    603.80        1681.22       2060.29       2049.10       4.46          
2409    708.70        1686.07       2070.05       2049.10       4.46          
2410    347.19        1650.32       2045.54       2049.10       4.47          
2411    661.89        1654.30       2073.06       2049.10       4.48          
2412    792.00        1659.43       2050.63       2049.10       4.38          
2413    845.22        1668.62       2077.71       2049.10       4.22          
2414    762.66        1676.53       2036.45       2049.10       4.54          
2415    822.41        1688.48       2076.93       2049.10       4.44          
2416    517.75        1674.49       2035.65       2049.10       4.39          
2417    655.40        1675.86       2020.82       2049.10       4.54          
2418    369.31        1674.34       2072.55       2049.10       4.40          
2419    993.37        1686.78       2042.87       2049.10       4.36          
2420    833.99        1684.87       2055.59       2049.10       4.38          
2421    763.50        1685.95       2023.67       2049.10       4.47          
2422    932.12        1714.04       2062.30       2049.10       4.39          
2423    889.49        1714.70       2041.64       2049.10       4.52          
2424    905.90        1692.84       2071.66       2049.10       4.40          
2425    1073.13       1693.48       2033.40       2049.10       4.37          
2426    721.24        1695.79       2068.28       2049.10       4.48          
2427    730.31        1717.80       2072.80       2049.10       4.47          
2428    1025.57       1712.13       2059.99       2049.10       4.31          
2429    691.04        1706.66       2045.98       2049.10       4.36          
2430    839.76        1679.30       2077.67       2049.10       4.33          
2431    610.91        1707.14       2046.63       2049.10       4.47          
