experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3913.1467645168304

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    343.08        361.39        366.38        366.79        1.56          
1876    356.22        361.80        365.68        366.79        1.54          
1877    343.67        361.67        365.63        366.79        1.54          
1878    354.62        361.95        366.05        366.79        1.59          
1879    343.17        362.47        365.99        366.79        1.57          
1880    348.94        362.16        366.13        366.79        1.56          
1881    350.65        361.36        365.04        366.79        1.56          
1882    344.98        361.81        365.30        366.79        1.53          
1883    356.15        362.60        366.10        366.79        1.58          
1884    348.16        361.67        365.62        366.79        1.56          
1885    353.63        362.77        367.28        366.79        1.55          
1886    348.42        362.64        367.48        366.79        1.54          
1887    347.63        363.14        367.57        366.79        1.57          
1888    354.49        362.80        367.63        366.79        1.55          
1889    341.36        361.80        366.29        366.79        1.55          
1890    350.33        363.92        367.72        366.79        1.52          
1891    355.05        361.73        365.63        366.79        1.55          
1892    344.34        361.37        365.79        366.79        1.54          
1893    332.97        362.07        366.81        366.79        1.55          
1894    314.61        362.56        368.09        366.79        1.55          
1895    344.95        362.85        366.50        366.79        1.55          
1896    354.78        363.56        367.24        366.79        1.61          
1897    338.30        361.87        366.09        366.79        1.55          
1898    346.98        361.98        366.45        366.79        1.53          
1899    352.08        362.08        366.40        366.79        1.52          
1900    339.01        361.98        366.15        366.79        1.53          
1901    348.60        361.84        365.52        366.79        1.55          
1902    353.19        363.64        367.42        366.79        1.54          
1903    349.37        362.79        366.85        366.79        1.54          
1904    344.96        362.00        365.98        366.79        1.57          
1905    353.50        363.39        368.23        366.79        1.57          
1906    355.37        362.49        366.41        366.79        1.55          
1907    353.72        361.83        365.88        366.79        1.55          
1908    296.89        361.68        365.43        366.79        1.53          
1909    347.76        362.06        367.36        366.79        1.55          
1910    353.04        363.55        367.39        366.79        1.56          
1911    346.84        360.45        363.90        366.79        1.52          
1912    326.61        360.32        364.84        366.79        1.53          
1913    351.27        363.39        367.92        366.79        1.53          
1914    344.22        363.01        367.85        366.79        1.54          
1915    350.12        362.07        366.50        366.79        1.57          
1916    347.07        361.54        365.99        366.79        1.54          
1917    343.63        362.07        365.47        366.79        1.54          
1918    346.67        362.87        367.02        366.79        1.59          
1919    345.72        361.42        365.22        366.79        1.55          
1920    345.60        362.29        366.65        366.79        1.56          
1921    343.37        360.85        364.38        366.79        1.53          
1922    343.48        362.62        366.34        366.79        1.53          
1923    351.07        362.61        366.72        366.79        1.54          
1924    352.60        361.74        365.31        366.79        1.53          
1925    350.30        361.12        365.18        366.79        1.56          
1926    350.63        361.47        365.92        366.79        1.59          
1927    342.12        361.99        365.45        366.79        1.59          
1928    344.52        361.25        364.85        366.79        1.57          
1929    350.01        362.84        366.69        366.79        1.56          
1930    356.08        361.61        365.54        366.79        1.58          
1931    340.61        362.38        367.05        366.79        1.56          
1932    353.69        363.11        366.88        366.79        1.55          
1933    346.88        362.60        366.44        366.79        1.53          
1934    349.65        361.55        365.48        366.79        1.56          
1935    347.93        362.18        365.77        366.79        1.56          
1936    356.27        362.75        366.56        366.79        1.56          
1937    355.74        363.71        367.78        366.79        1.54          
1938    346.41        362.98        367.09        366.79        1.54          
1939    338.54        362.80        367.12        366.79        1.56          
1940    344.89        361.98        366.24        366.79        1.55          
1941    338.54        362.15        365.90        366.79        1.53          
1942    356.18        362.39        366.03        366.79        1.53          
1943    347.75        362.39        366.21        366.79        1.54          
1944    343.63        362.21        366.18        366.79        1.54          
1945    345.14        363.38        366.83        366.79        1.54          
1946    329.73        362.16        367.04        366.79        1.58          
1947    349.02        361.87        365.73        366.79        1.55          
1948    348.85        361.92        365.86        366.79        1.56          
1949    353.88        362.77        367.50        366.79        1.57          
1950    321.71        362.07        365.58        366.79        1.54          
1951    346.43        362.61        366.71        366.79        1.56          
1952    355.06        362.86        367.02        366.79        1.56          
1953    348.70        362.11        365.82        366.79        1.56          
1954    347.59        361.54        366.73        366.79        1.59          
1955    352.39        362.78        366.48        366.79        1.57          
1956    348.87        361.11        365.12        366.79        1.56          
1957    352.20        362.17        366.24        366.79        1.56          
1958    340.97        363.29        367.24        366.79        1.55          
1959    339.22        362.47        366.31        366.79        1.53          
1960    352.91        362.47        367.18        366.79        1.54          
1961    346.27        362.91        366.33        366.79        1.54          
1962    351.90        361.32        365.29        366.79        1.57          
1963    350.48        362.27        365.53        366.79        1.55          
1964    301.01        362.47        366.86        366.79        1.56          
1965    349.83        363.41        367.03        366.79        1.56          
1966    355.23        362.59        366.33        366.79        1.55          
1967    353.62        362.90        366.74        366.79        1.54          
1968    342.11        363.44        367.89        366.79        1.55          
1969    350.72        362.55        366.50        366.79        1.55          
1970    352.92        362.90        367.16        366.79        1.57          
1971    354.68        362.89        367.03        366.79        1.54          
1972    355.03        362.76        366.61        366.79        1.56          
1973    350.80        362.42        366.59        366.79        1.53          
1974    350.71        361.54        365.26        366.79        1.56          
1975    356.06        363.75        368.01        366.79        1.54          
1976    341.17        362.37        366.80        366.79        1.54          
1977    349.18        362.02        367.02        366.79        1.55          
1978    355.72        363.12        366.44        366.79        1.54          
1979    350.26        362.48        366.56        366.79        1.55          
1980    348.06        363.22        367.61        366.79        1.57          
1981    349.97        362.71        366.90        366.79        1.57          
1982    350.91        362.02        366.12        366.79        1.56          
1983    340.16        361.44        365.94        366.79        1.56          
1984    351.17        361.73        366.41        366.79        1.57          
1985    349.95        362.79        367.00        366.79        1.58          
1986    356.23        363.20        367.81        366.79        1.55          
1987    348.69        361.59        365.15        366.79        1.57          
1988    353.19        361.97        366.30        366.79        1.58          
1989    352.90        362.59        366.36        366.79        1.58          
1990    327.80        362.75        367.03        366.79        1.59          
1991    351.99        361.84        365.72        366.79        1.57          
1992    348.02        362.09        366.15        366.79        1.55          
1993    344.47        362.51        366.90        366.79        1.55          
1994    342.43        362.84        367.22        366.79        1.56          
1995    345.98        362.20        366.01        366.79        1.55          
1996    350.97        363.00        367.10        366.79        1.55          
1997    348.15        363.74        367.51        366.79        1.57          
1998    351.48        362.58        366.17        366.79        1.54          
1999    337.95        363.07        366.70        366.79        1.58          
2000    354.38        362.97        366.89        366.79        1.57          
2001    353.63        362.42        366.06        366.79        1.53          
2002    355.42        362.67        366.32        366.79        1.58          
2003    352.56        362.17        365.97        366.79        1.58          
2004    337.90        362.78        366.59        366.79        1.54          
2005    348.00        361.33        364.92        366.79        1.54          
2006    352.26        361.23        365.37        366.79        1.59          
2007    352.14        362.59        366.44        366.79        1.55          
2008    347.70        362.30        365.78        366.79        1.57          
2009    332.82        362.30        366.47        366.79        1.57          
2010    345.98        362.21        366.28        366.79        1.55          
2011    350.53        361.94        365.54        366.79        1.56          
2012    357.24        363.66        366.96        366.79        1.57          
2013    352.39        362.38        367.53        366.79        1.55          
2014    357.33        363.81        367.77        366.79        1.53          
2015    354.24        363.12        367.41        366.79        1.56          
2016    352.91        362.72        366.65        366.79        1.54          
2017    343.52        363.60        367.89        366.79        1.60          
2018    273.27        362.44        366.80        366.79        1.58          
2019    351.23        362.37        366.04        366.79        1.55          
2020    351.39        362.69        366.12        366.79        1.55          
2021    356.79        363.43        367.34        366.79        1.53          
2022    345.34        362.01        365.58        366.79        1.54          
2023    355.15        362.91        367.26        366.79        1.56          
2024    329.19        362.59        366.03        366.79        1.53          
2025    352.33        361.82        365.93        366.79        1.56          
2026    350.82        362.81        366.59        366.79        1.56          
2027    355.20        363.29        366.47        366.79        1.58          
2028    354.60        361.73        365.89        366.79        1.57          
2029    352.68        363.89        367.19        366.79        1.54          
2030    342.75        362.12        366.00        366.79        1.55          
2031    345.99        363.44        367.60        366.79        1.57          
2032    350.75        361.96        366.11        366.79        1.56          
2033    350.86        362.19        365.87        366.79        1.55          
2034    344.77        362.08        366.41        366.79        1.53          
2035    346.78        363.61        367.72        366.79        1.54          
2036    354.23        362.18        366.09        366.79        1.55          
2037    352.01        362.41        367.11        366.79        1.61          
2038    354.58        362.42        365.47        366.79        1.60          
2039    356.45        363.72        367.78        366.79        1.56          
2040    355.01        362.81        366.02        366.79        1.56          
2041    357.47        363.30        367.17        366.79        1.59          
2042    349.05        362.72        367.09        366.79        1.62          
2043    355.11        362.45        365.74        366.79        1.57          
2044    356.67        362.39        366.53        366.79        1.57          
2045    356.46        362.65        365.88        366.79        1.57          
2046    357.21        363.37        367.08        366.79        1.56          
2047    352.79        362.22        365.64        366.79        1.55          
2048    355.00        363.23        366.53        366.79        1.56          
2049    353.95        363.13        367.45        366.79        1.55          
2050    357.11        362.22        366.28        366.79        1.55          
2051    352.17        362.82        366.93        366.79        1.55          
2052    357.34        362.73        365.98        366.79        1.59          
2053    352.02        362.09        365.37        366.79        1.58          
2054    351.01        360.96        365.10        366.79        1.55          
2055    358.00        364.17        367.27        366.79        1.56          
2056    355.69        362.44        366.46        366.79        1.54          
2057    355.84        362.54        366.47        366.79        1.55          
2058    356.03        362.59        366.12        366.79        1.56          
2059    355.31        361.91        364.82        366.79        1.56          
2060    355.21        362.69        365.93        366.79        1.57          
2061    356.49        363.39        367.09        366.79        1.56          
2062    355.17        363.37        367.46        366.79        1.53          
2063    356.85        361.90        366.57        366.79        1.55          
2064    349.48        361.85        365.17        366.79        1.56          
2065    352.15        363.25        366.91        366.79        1.58          
2066    355.35        362.28        366.20        366.79        1.53          
2067    351.86        363.63        367.41        366.79        1.55          
2068    356.30        363.65        366.75        366.79        1.53          
2069    354.31        362.49        366.23        366.79        1.55          
2070    350.64        362.05        365.41        366.79        1.58          
2071    357.46        363.30        367.24        366.79        1.55          
2072    352.16        363.04        366.91        366.79        1.57          
2073    356.24        362.90        366.79        366.79        1.52          
2074    355.65        362.37        366.47        366.79        1.57          
2075    353.96        361.14        364.76        366.79        1.58          
2076    354.58        362.95        366.49        366.79        1.52          
2077    351.87        363.30        367.24        366.79        1.55          
2078    326.21        363.36        367.64        366.79        1.53          
2079    353.45        362.38        365.74        366.79        1.53          
2080    347.64        363.49        367.50        366.79        1.55          
2081    354.56        362.64        366.31        366.79        1.58          
2082    345.41        361.86        365.42        366.79        1.54          
2083    354.05        362.65        366.13        366.79        1.57          
2084    355.47        363.49        367.02        366.79        1.56          
2085    359.11        363.59        367.24        366.79        1.56          
2086    356.12        363.84        367.81        366.79        1.54          
2087    353.78        362.03        365.02        366.79        1.59          
2088    352.58        361.74        364.84        366.79        1.55          
2089    358.29        363.26        367.57        366.79        1.56          
2090    336.15        363.00        367.22        366.79        1.57          
2091    356.70        363.26        366.61        366.79        1.57          
2092    349.13        362.82        367.03        366.79        1.54          
2093    353.67        362.80        366.41        366.79        1.53          
2094    355.10        362.30        365.84        366.79        1.60          
2095    349.48        361.65        365.84        366.79        1.53          
2096    334.47        362.30        367.11        366.79        1.55          
2097    353.50        363.56        366.95        366.79        1.57          
2098    355.47        362.69        366.84        366.79        1.56          
2099    353.03        362.17        365.70        366.79        1.56          
2100    333.77        362.71        367.02        366.79        1.60          
2101    356.29        362.30        366.04        366.79        1.54          
2102    355.57        362.68        366.58        366.79        1.52          
2103    355.30        364.02        368.46        366.79        1.54          
2104    333.47        362.08        366.00        366.79        1.55          
2105    356.19        363.87        367.62        366.79        1.54          
2106    355.30        363.49        367.54        366.79        1.55          
2107    355.63        362.88        366.13        366.79        1.53          
2108    354.95        363.00        366.62        366.79        1.53          
2109    351.06        362.26        366.65        366.79        1.53          
2110    344.76        363.71        367.52        366.79        1.56          
2111    349.24        362.93        366.86        366.79        1.55          
2112    348.66        361.02        365.48        366.79        1.53          
2113    306.37        362.06        366.29        366.79        1.55          
2114    353.32        362.87        366.58        366.79        1.55          
2115    356.50        362.54        366.13        366.79        1.55          
2116    353.46        362.95        366.38        366.79        1.54          
2117    351.61        363.02        366.34        366.79        1.54          
2118    343.63        362.56        366.11        366.79        1.53          
2119    342.70        362.44        366.20        366.79        1.55          
2120    351.33        361.97        365.52        366.79        1.55          
2121    305.59        361.19        365.24        366.79        1.56          
2122    310.65        362.42        365.94        366.79        1.55          
2123    351.17        363.75        367.56        366.79        1.56          
2124    354.28        363.24        366.86        366.79        1.57          
2125    204.03        361.34        367.24        366.79        1.52          
2126    351.70        362.75        367.23        366.79        1.56          
2127    342.96        362.69        367.17        366.79        1.56          
2128    354.53        362.96        367.38        366.79        1.57          
2129    358.01        363.66        366.71        366.79        1.55          
2130    357.74        363.00        366.62        366.79        1.54          
2131    357.77        363.99        367.48        366.79        1.53          
2132    328.08        361.32        365.20        366.79        1.55          
2133    356.85        363.26        366.77        366.79        1.55          
2134    353.49        362.21        365.73        366.79        1.53          
2135    351.16        363.02        366.03        366.79        1.55          
2136    345.10        362.48        365.91        366.79        1.60          
2137    356.16        363.57        367.55        366.79        1.52          
2138    346.35        361.55        365.67        366.79        1.59          
2139    353.87        362.72        366.21        366.79        1.55          
2140    349.66        363.16        367.24        366.79        1.55          
2141    349.13        362.31        365.95        366.79        1.56          
2142    353.93        362.49        366.76        366.79        1.57          
2143    356.38        362.76        366.17        366.79        1.55          
2144    355.83        363.29        366.71        366.79        1.53          
2145    358.44        363.55        367.20        366.79        1.56          
2146    357.30        363.29        366.82        366.79        1.55          
2147    355.17        362.61        366.56        366.79        1.58          
2148    354.38        362.70        366.05        366.79        1.56          
2149    355.26        362.70        366.54        366.79        1.54          
2150    349.79        362.22        366.86        366.79        1.55          
2151    351.87        361.81        366.36        366.79        1.54          
2152    345.08        363.05        366.71        366.79        1.56          
2153    354.51        363.48        367.57        366.79        1.54          
2154    357.23        362.88        366.81        366.79        1.55          
2155    352.41        362.15        365.40        366.79        1.57          
2156    354.88        363.58        367.28        366.79        1.53          
2157    356.62        363.52        367.44        366.79        1.57          
2158    357.59        363.55        367.37        366.79        1.57          
2159    353.78        362.38        366.36        366.79        1.53          
2160    344.55        362.96        366.67        366.79        1.58          
2161    354.62        363.06        366.51        366.79        1.62          
2162    354.54        363.03        366.71        366.79        1.53          
2163    352.06        362.33        365.96        366.79        1.55          
2164    355.97        362.42        366.63        366.79        1.55          
2165    358.39        363.39        366.71        366.79        1.56          
2166    352.82        362.28        366.04        366.79        1.57          
2167    343.93        361.73        366.13        366.79        1.56          
2168    354.91        363.74        367.03        366.79        1.56          
2169    353.99        363.14        366.92        366.79        1.57          
2170    337.29        362.56        365.95        366.79        1.53          
2171    355.13        362.34        366.01        366.79        1.54          
2172    355.35        362.79        366.92        366.79        1.57          
2173    354.91        362.86        365.97        366.79        1.51          
2174    344.39        363.36        367.78        366.79        1.54          
2175    349.10        362.88        366.48        366.79        1.52          
2176    357.84        363.55        367.29        366.79        1.54          
2177    356.69        362.93        366.29        366.79        1.55          
2178    355.84        363.20        366.98        366.79        1.57          
2179    346.95        361.86        365.49        366.79        1.56          
2180    355.22        362.26        365.91        366.79        1.53          
2181    269.55        362.43        366.15        366.79        1.54          
2182    353.39        362.26        365.72        366.79        1.55          
2183    352.04        363.66        366.75        366.79        1.57          
2184    347.07        362.78        367.10        366.79        1.59          
2185    338.30        363.55        368.23        366.79        1.57          
2186    320.12        362.36        367.35        366.79        1.58          
2187    357.71        362.59        366.09        366.79        1.59          
2188    350.10        362.58        366.08        366.79        1.56          
2189    354.12        362.66        366.28        366.79        1.58          
2190    326.79        362.83        367.19        366.79        1.56          
2191    346.36        363.77        367.50        366.79        1.53          
2192    355.58        364.11        367.84        366.79        1.56          
2193    347.98        362.39        366.33        366.79        1.56          
2194    346.31        362.02        365.41        366.79        1.55          
2195    356.47        362.63        367.60        366.79        1.55          
2196    350.56        363.10        366.81        366.79        1.58          
2197    353.66        363.13        366.90        366.79        1.56          
2198    348.01        362.47        366.56        366.79        1.54          
2199    356.82        364.10        367.89        366.79        1.52          
2200    356.76        363.48        367.07        366.79        1.54          
2201    353.61        363.09        366.76        366.79        1.53          
2202    351.90        362.56        366.72        366.79        1.55          
2203    325.22        363.43        367.42        366.79        1.54          
2204    345.41        362.38        365.67        366.79        1.55          
2205    356.45        362.57        365.76        366.79        1.54          
2206    353.96        361.77        365.06        366.79        1.55          
2207    356.76        363.40        366.85        366.79        1.57          
2208    348.17        363.19        366.95        366.79        1.56          
2209    351.50        362.87        366.44        366.79        1.56          
2210    352.34        362.27        365.58        366.79        1.56          
2211    348.33        363.34        367.97        366.79        1.54          
2212    343.87        362.36        366.48        366.79        1.54          
2213    325.07        363.27        367.89        366.79        1.53          
2214    344.54        362.32        366.35        366.79        1.54          
2215    322.55        361.68        366.45        366.79        1.58          
2216    342.44        362.56        367.50        366.79        1.59          
2217    350.54        362.91        367.44        366.79        1.55          
2218    351.06        362.02        365.58        366.79        1.54          
2219    338.77        363.29        367.63        366.79        1.56          
2220    354.67        363.33        366.78        366.79        1.56          
2221    315.55        362.48        366.10        366.79        1.52          
2222    273.43        361.95        366.83        366.79        1.56          
2223    342.21        361.37        365.29        366.79        1.55          
2224    349.73        363.56        367.56        366.79        1.59          
2225    343.61        362.86        367.05        366.79        1.55          
2226    349.84        362.54        366.31        366.79        1.55          
2227    334.95        362.47        366.04        366.79        1.55          
2228    332.55        362.29        365.84        366.79        1.58          
2229    346.37        362.17        366.72        366.79        1.55          
2230    351.64        363.14        366.93        366.79        1.53          
2231    285.97        362.90        367.83        366.79        1.55          
2232    342.74        362.82        366.49        366.79        1.56          
2233    356.14        362.80        366.49        366.79        1.56          
2234    324.04        362.68        367.15        366.79        1.54          
2235    346.87        361.77        365.64        366.79        1.55          
2236    338.09        362.09        365.81        366.79        1.56          
2237    342.11        362.58        366.88        366.79        1.53          
2238    354.12        361.43        364.85        366.79        1.55          
2239    348.01        363.33        367.44        366.79        1.55          
2240    353.61        362.65        366.09        366.79        1.52          
2241    338.14        362.50        366.58        366.79        1.54          
2242    319.02        361.33        365.75        366.79        1.59          
2243    338.39        362.73        367.21        366.79        1.54          
2244    319.03        361.73        366.04        366.79        1.58          
2245    352.84        361.98        365.18        366.79        1.56          
2246    311.98        362.46        366.73        366.79        1.57          
2247    348.08        362.49        365.91        366.79        1.55          
2248    343.66        363.05        366.96        366.79        1.52          
2249    349.36        361.32        365.15        366.79        1.54          
2250    353.57        361.67        364.99        366.79        1.54          
2251    348.39        362.05        365.97        366.79        1.56          
2252    338.07        362.03        366.35        366.79        1.54          
2253    345.78        362.65        367.06        366.79        1.55          
2254    312.66        362.06        366.11        366.79        1.56          
2255    352.65        362.33        366.92        366.79        1.55          
2256    350.00        362.31        365.88        366.79        1.56          
2257    352.98        363.20        367.29        366.79        1.56          
2258    346.86        362.19        366.38        366.79        1.55          
2259    352.75        362.48        366.84        366.79        1.56          
2260    344.34        361.59        366.32        366.79        1.58          
2261    352.56        362.38        366.42        366.79        1.57          
2262    352.16        362.41        366.69        366.79        1.58          
2263    340.83        362.63        366.71        366.79        1.61          
2264    350.82        362.45        366.00        366.79        1.57          
2265    354.90        363.44        367.48        366.79        1.55          
2266    354.41        363.28        367.20        366.79        1.54          
2267    356.09        363.55        367.88        366.79        1.53          
2268    350.83        363.34        367.55        366.79        1.55          
2269    345.24        361.85        366.00        366.79        1.56          
2270    352.52        362.16        366.06        366.79        1.55          
2271    350.79        362.69        367.04        366.79        1.53          
2272    350.37        362.83        366.20        366.79        1.54          
2273    350.05        362.44        366.04        366.79        1.58          
2274    351.71        363.49        367.62        366.79        1.55          
2275    352.40        362.73        366.25        366.79        1.56          
2276    355.84        361.13        364.92        366.79        1.53          
2277    353.68        362.98        366.60        366.79        1.54          
2278    352.64        362.81        367.06        366.79        1.56          
2279    350.22        362.02        366.16        366.79        1.54          
2280    359.35        362.56        366.33        366.79        1.56          
2281    348.43        363.53        367.58        366.79        1.59          
2282    352.05        364.49        368.03        366.79        1.58          
2283    352.55        362.35        367.37        366.79        1.57          
2284    349.54        363.01        366.89        366.79        1.57          
2285    351.65        362.12        366.36        366.79        1.51          
2286    349.85        362.41        366.09        366.79        1.57          
2287    356.47        362.30        366.30        366.79        1.57          
2288    349.26        363.53        367.26        366.79        1.56          
2289    346.98        362.46        365.75        366.79        1.53          
2290    349.38        362.37        366.21        366.79        1.59          
2291    354.89        363.58        367.08        366.79        1.56          
2292    340.40        363.04        366.70        366.79        1.54          
2293    352.62        362.02        365.98        366.79        1.56          
2294    342.41        361.90        365.67        366.79        1.56          
2295    330.40        362.44        366.98        366.79        1.55          
2296    354.09        362.31        365.65        366.79        1.56          
2297    352.21        361.19        365.14        366.79        1.55          
2298    355.43        362.58        366.56        366.79        1.54          
2299    353.23        362.45        365.90        366.79        1.55          
2300    352.49        362.84        366.69        366.79        1.56          
2301    353.62        362.16        366.20        366.79        1.56          
2302    329.83        363.97        367.46        366.79        1.58          
2303    348.20        362.72        365.83        366.79        1.57          
2304    356.13        362.98        366.82        366.79        1.59          
2305    355.44        362.91        366.89        366.79        1.56          
2306    343.32        361.02        365.72        366.79        1.57          
2307    349.48        362.45        366.40        366.79        1.57          
2308    352.16        360.74        365.61        366.79        1.57          
2309    354.64        362.81        366.50        366.79        1.56          
2310    355.23        362.39        365.75        366.79        1.57          
2311    323.90        362.70        367.60        366.79        1.58          
2312    337.62        362.63        367.10        366.79        1.53          
2313    344.27        362.30        367.34        366.79        1.56          
2314    309.38        361.28        365.37        366.79        1.55          
2315    334.50        363.40        367.09        366.79        1.55          
2316    343.07        362.60        366.43        366.79        1.55          
2317    326.01        362.23        366.28        366.79        1.55          
2318    350.85        362.84        366.64        366.79        1.54          
2319    296.67        362.55        366.51        366.79        1.54          
2320    355.77        362.58        367.00        366.79        1.53          
2321    346.58        362.44        365.55        366.79        1.57          
2322    337.14        361.99        365.66        366.79        1.55          
2323    353.11        363.85        367.44        366.79        1.54          
2324    308.19        362.00        365.90        366.79        1.56          
2325    348.78        362.51        366.80        366.79        1.54          
2326    352.83        363.05        367.35        366.79        1.52          
2327    354.73        362.39        365.81        366.79        1.56          
2328    354.48        361.84        365.97        366.79        1.56          
2329    352.21        361.62        365.71        366.79        1.55          
2330    353.92        363.03        366.71        366.79        1.56          
2331    353.91        362.00        365.78        366.79        1.56          
2332    352.42        363.49        367.40        366.79        1.54          
2333    346.59        361.59        366.11        366.79        1.56          
2334    348.99        361.45        365.26        366.79        1.56          
2335    352.16        362.39        366.84        366.79        1.55          
2336    335.18        362.43        366.18        366.79        1.53          
2337    330.59        361.50        366.86        366.79        1.54          
2338    350.31        362.99        366.27        366.79        1.54          
2339    333.74        363.00        366.97        366.79        1.56          
2340    351.03        362.87        367.52        366.79        1.56          
2341    319.02        361.86        366.21        366.79        1.53          
2342    351.80        362.62        366.82        366.79        1.55          
2343    355.41        362.62        366.94        366.79        1.55          
2344    326.13        360.34        365.20        366.79        1.52          
2345    350.24        360.94        364.37        366.79        1.59          
2346    348.46        362.21        366.05        366.79        1.55          
2347    356.66        363.12        367.41        366.79        1.54          
2348    346.18        361.31        365.86        366.79        1.54          
2349    291.63        361.94        366.06        366.79        1.57          
2350    343.80        362.31        368.11        366.79        1.60          
2351    348.73        362.29        366.60        366.79        1.55          
2352    337.82        363.28        366.72        366.79        1.55          
2353    346.55        361.69        365.63        366.79        1.56          
2354    351.13        362.41        366.27        366.79        1.57          
2355    335.94        362.04        366.63        366.79        1.57          
2356    344.10        362.68        366.54        366.79        1.54          
2357    291.52        361.77        366.43        366.79        1.54          
2358    317.59        363.09        367.24        366.79        1.54          
2359    272.20        360.09        364.70        366.79        1.56          
2360    350.01        363.58        367.59        366.79        1.55          
2361    326.96        362.61        366.06        366.79        1.56          
2362    341.82        361.29        365.48        366.79        1.55          
2363    351.38        361.34        365.95        366.79        1.59          
2364    322.59        362.13        366.36        366.79        1.55          
2365    330.66        361.94        366.39        366.79        1.57          
2366    345.71        362.67        366.95        366.79        1.55          
2367    335.75        361.54        365.88        366.79        1.54          
2368    347.17        361.81        366.34        366.79        1.52          
2369    339.01        361.40        365.99        366.79        1.56          
2370    357.69        363.51        366.96        366.79        1.56          
2371    353.90        362.32        366.45        366.79        1.54          
2372    348.20        362.38        366.75        366.79        1.55          
2373    353.62        362.77        366.19        366.79        1.56          
2374    338.36        360.09        364.92        366.79        1.53          
2375    336.16        360.39        363.96        366.79        1.55          
2376    203.36        360.07        365.99        366.79        1.56          
2377    305.23        361.45        366.50        366.79        1.55          
2378    262.67        361.32        366.87        366.79        1.57          
2379    345.76        361.65        366.04        366.79        1.59          
2380    343.10        363.49        366.81        366.79        1.58          
2381    314.28        362.20        367.64        366.79        1.56          
2382    337.84        360.61        364.28        366.79        1.57          
2383    348.57        362.49        367.27        366.79        1.56          
2384    176.40        360.63        365.89        366.79        1.55          
2385    353.70        363.83        367.79        366.79        1.58          
2386    295.93        362.01        366.11        366.79        1.57          
2387    300.90        360.04        364.42        366.79        1.59          
2388    321.00        361.09        366.79        366.79        1.54          
2389    338.56        362.13        366.43        366.79        1.57          
2390    349.94        363.31        368.79        366.79        1.56          
2391    309.47        361.21        365.27        366.79        1.56          
2392    356.69        362.60        366.57        366.79        1.53          
2393    343.31        361.92        365.86        366.79        1.54          
2394    336.92        362.18        365.44        366.79        1.55          
2395    333.12        363.19        367.37        366.79        1.52          
2396    347.99        362.65        366.45        366.79        1.57          
2397    350.66        362.31        367.05        366.79        1.57          
2398    296.98        362.36        367.51        366.79        1.59          
2399    345.74        361.99        365.49        366.79        1.53          
2400    336.34        362.64        366.80        366.79        1.56          
2401    348.97        362.56        366.62        366.79        1.57          
2402    298.66        361.82        366.40        366.79        1.55          
2403    338.86        362.26        366.49        366.79        1.52          
2404    352.55        362.83        367.25        366.79        1.56          
2405    346.94        362.18        366.56        366.79        1.53          
2406    348.30        361.97        366.80        366.79        1.63          
2407    345.08        362.08        366.30        366.79        1.55          
2408    355.15        363.22        366.73        366.79        1.54          
2409    320.93        363.43        367.13        366.79        1.54          
2410    354.44        363.21        366.86        366.79        1.54          
2411    330.68        362.95        367.08        366.79        1.55          
2412    338.86        363.25        367.44        366.79        1.55          
2413    352.30        361.86        366.16        366.79        1.57          
2414    335.92        362.58        366.83        366.79        1.54          
2415    352.49        362.82        366.68        366.79        1.54          
2416    300.10        361.23        366.12        366.79        1.60          
2417    174.56        362.71        367.77        366.79        1.56          
2418    353.20        362.90        366.36        366.79        1.54          
2419    329.21        363.44        367.49        366.79        1.56          
2420    354.40        362.66        366.97        366.79        1.54          
2421    338.07        362.87        366.57        366.79        1.57          
2422    352.63        363.71        366.78        366.79        1.58          
2423    355.27        362.61        365.99        366.79        1.55          
2424    325.23        362.76        367.35        366.79        1.54          
2425    354.71        363.05        366.61        366.79        1.55          
2426    353.61        362.23        365.48        366.79        1.56          
2427    334.55        361.65        365.74        366.79        1.56          
2428    354.13        363.28        366.39        366.79        1.56          
2429    345.54        362.15        366.03        366.79        1.56          
2430    356.64        363.48        367.52        366.79        1.56          
2431    352.06        363.54        367.87        366.79        1.58          
2432    350.78        363.26        367.70        366.79        1.56          
2433    347.72        360.96        365.69        366.79        1.58          
2434    354.91        363.61        367.58        366.79        1.56          
2435    357.02        363.58        368.04        366.79        1.53          
2436    355.91        362.59        365.76        366.79        1.56          
2437    343.75        363.22        367.70        366.79        1.59          
2438    346.75        361.81        365.94        366.79        1.61          
2439    356.49        363.16        366.60        366.79        1.56          
2440    353.74        363.48        366.98        366.79        1.54          
2441    348.34        363.82        367.88        366.79        1.55          
2442    342.64        362.86        366.61        366.79        1.55          
