number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    317.30        1262.07       1429.23       1428.24       11.43         
1875    452.53        1233.05       1427.02       1428.24       11.08         
1876    301.92        1262.16       1428.65       1428.24       11.63         
1877    429.60        1271.20       1426.56       1428.24       11.60         
1878    457.15        1256.64       1429.90       1428.24       11.42         
1879    407.50        1258.13       1430.95       1428.24       11.30         
1880    344.50        1263.44       1429.40       1428.24       11.34         
1881    326.92        1269.53       1426.52       1428.24       11.73         
1882    362.62        1270.05       1426.84       1428.24       11.72         
1883    465.89        1267.31       1429.54       1428.24       11.33         
1884    446.16        1240.91       1427.09       1428.24       11.72         
1885    405.42        1272.50       1431.04       1428.94       11.96         
1886    398.98        1243.91       1425.35       1428.94       11.18         
1887    433.03        1245.58       1426.55       1428.94       11.79         
1888    469.55        1267.38       1433.39       1428.94       11.25         
1889    388.73        1250.79       1430.71       1428.94       11.22         
1890    357.65        1247.14       1425.44       1428.94       11.54         
1891    426.11        1241.64       1428.02       1428.94       11.22         
1892    450.50        1240.05       1429.24       1428.94       11.32         
1893    440.85        1282.21       1423.38       1428.94       11.88         
1894    437.82        1267.62       1431.23       1432.44       11.51         
1895    435.76        1252.32       1428.63       1432.44       11.33         
1896    456.75        1264.07       1429.24       1432.44       12.20         
1897    439.79        1256.68       1423.97       1432.44       11.33         
1898    400.08        1239.44       1428.24       1432.44       11.27         
1899    430.91        1228.37       1433.04       1432.44       11.14         
1900    314.74        1244.52       1426.73       1432.44       11.65         
1901    379.97        1241.97       1427.65       1432.44       11.76         
1902    440.87        1240.79       1426.95       1432.44       11.33         
1903    276.68        1230.98       1430.56       1432.44       11.20         
1904    446.33        1236.75       1427.21       1432.44       11.26         
1905    388.13        1235.27       1427.73       1432.44       11.57         
1906    413.29        1240.78       1427.82       1432.44       11.27         
1907    418.19        1252.81       1428.14       1432.44       11.47         
1908    432.39        1239.04       1422.03       1432.44       11.28         
1909    422.89        1211.23       1424.27       1432.44       11.00         
1910    -8.64         1246.17       1425.73       1432.44       11.25         
1911    428.13        1246.41       1431.45       1432.44       11.58         
1912    351.27        1240.97       1426.61       1432.44       11.24         
1913    402.61        1228.98       1423.01       1432.44       11.08         
1914    -14.20        1236.71       1431.86       1432.44       11.56         
1915    269.54        1217.70       1426.99       1432.44       11.10         
1916    -10.88        1258.68       1431.69       1432.44       11.44         
1917    246.34        1198.14       1426.35       1432.44       10.89         
1918    204.88        1267.86       1427.93       1432.44       11.43         
1919    404.57        1214.85       1429.29       1432.44       11.32         
1920    -5.87         1224.42       1430.78       1432.44       12.02         
1921    381.51        1247.47       1426.38       1432.44       11.66         
1922    427.23        1227.61       1424.70       1432.44       11.11         
1923    243.39        1221.42       1430.40       1432.44       11.12         
1924    277.43        1262.67       1426.28       1432.44       11.31         
1925    315.75        1240.71       1428.41       1432.44       11.29         
1926    277.54        1242.58       1426.87       1432.44       11.31         
1927    358.75        1247.56       1428.21       1432.44       11.33         
1928    97.42         1239.59       1425.66       1432.44       11.33         
1929    288.10        1238.56       1427.29       1432.44       11.32         
1930    -12.65        1238.19       1426.25       1432.44       11.60         
1931    300.15        1239.87       1426.70       1432.44       11.34         
1932    393.22        1238.95       1427.71       1432.44       11.50         
1933    371.33        1215.09       1429.30       1432.44       11.21         
1934    260.49        1247.85       1428.14       1432.44       11.72         
1935    378.03        1237.86       1426.19       1432.44       11.32         
1936    386.49        1237.66       1433.89       1432.44       11.18         
1937    389.89        1216.60       1429.99       1432.44       11.06         
1938    430.57        1233.86       1432.23       1432.44       11.93         
1939    425.76        1248.69       1433.89       1432.44       11.15         
1940    433.12        1222.49       1431.58       1432.44       11.06         
1941    447.16        1245.31       1427.64       1432.44       11.86         
1942    283.17        1229.56       1430.81       1432.44       11.34         
1943    371.31        1214.85       1429.75       1432.44       11.29         
1944    374.45        1222.04       1430.16       1432.44       11.09         
1945    426.59        1224.37       1431.18       1432.44       11.12         
1946    399.26        1264.10       1432.22       1432.44       11.51         
1947    430.55        1207.51       1429.17       1432.44       11.11         
1948    357.27        1254.29       1431.89       1432.44       11.31         
1949    371.55        1222.10       1424.63       1432.44       11.06         
1950    426.61        1240.74       1428.76       1432.44       11.69         
1951    442.75        1239.95       1428.56       1432.44       11.27         
1952    452.47        1256.77       1428.06       1432.44       11.39         
1953    373.87        1245.66       1423.54       1432.44       11.25         
1954    422.58        1231.11       1429.51       1432.44       11.15         
1955    425.44        1241.14       1427.51       1432.44       11.25         
1956    403.52        1246.54       1432.24       1432.44       11.52         
1957    415.57        1241.42       1428.15       1432.44       11.11         
1958    366.07        1221.84       1432.49       1432.44       11.10         
1959    419.32        1249.46       1430.41       1432.44       11.67         
1960    440.37        1256.39       1431.83       1432.44       11.26         
1961    452.89        1231.34       1433.63       1432.44       11.19         
1962    439.79        1225.01       1433.12       1432.44       11.08         
1963    409.63        1266.83       1430.57       1432.44       11.41         
1964    438.51        1232.67       1428.88       1432.44       11.43         
1965    430.65        1213.38       1430.52       1432.44       11.08         
1966    446.59        1239.76       1431.32       1432.44       11.15         
1967    442.92        1241.16       1431.90       1432.44       11.33         
1968    442.91        1246.28       1426.84       1432.44       11.44         
1969    297.94        1217.14       1429.12       1432.44       11.10         
1970    346.34        1242.27       1430.26       1432.44       11.20         
1971    368.78        1231.33       1425.69       1432.44       11.24         
1972    358.25        1214.51       1429.40       1432.44       11.08         
1973    402.48        1220.79       1427.44       1432.44       11.52         
1974    438.27        1229.78       1426.47       1432.44       10.97         
1975    422.06        1239.85       1428.51       1432.44       11.65         
1976    438.03        1230.55       1430.21       1432.44       11.22         
1977    -12.40        1218.69       1430.68       1432.44       11.13         
1978    398.59        1229.76       1431.39       1432.44       11.30         
1979    381.36        1222.29       1434.67       1432.44       11.15         
1980    384.72        1241.75       1430.38       1432.44       11.18         
1981    368.78        1206.37       1431.74       1432.44       11.07         
1982    440.75        1215.43       1429.36       1432.44       11.28         
1983    444.18        1232.94       1430.07       1432.44       11.21         
1984    438.14        1230.98       1427.36       1432.44       11.27         
1985    405.61        1256.74       1429.89       1432.44       11.49         
1986    425.80        1248.83       1429.27       1432.44       11.53         
1987    411.66        1244.47       1435.14       1432.44       11.14         
1988    437.05        1246.53       1429.56       1432.44       11.31         
1989    407.10        1266.89       1431.19       1432.44       11.45         
1990    445.80        1257.83       1430.19       1432.44       11.41         
1991    413.51        1235.17       1438.10       1434.35       11.16         
1992    397.90        1236.43       1437.64       1434.35       11.22         
1993    300.44        1226.24       1433.92       1434.35       11.30         
1994    472.43        1263.27       1430.52       1434.35       11.17         
1995    407.53        1233.00       1431.98       1434.35       11.21         
1996    432.83        1251.06       1432.38       1434.35       11.23         
1997    443.39        1260.44       1428.39       1434.35       11.33         
1998    363.57        1239.44       1436.19       1434.35       11.19         
1999    445.42        1254.47       1431.98       1434.35       11.35         
2000    416.27        1225.72       1430.68       1434.35       10.94         
2001    446.13        1244.05       1428.67       1434.35       11.24         
2002    371.53        1205.68       1430.01       1434.35       10.87         
2003    243.85        1225.59       1433.50       1435.35       11.33         
2004    281.34        1234.69       1433.13       1435.35       11.28         
2005    366.71        1213.30       1437.79       1435.35       11.62         
2006    456.07        1236.99       1430.12       1435.35       11.20         
2007    353.88        1266.59       1425.89       1435.35       11.43         
2008    445.47        1225.60       1434.02       1435.35       11.22         
2009    455.51        1242.57       1430.37       1435.35       11.31         
2010    372.33        1218.12       1435.52       1435.35       11.21         
2011    367.43        1229.73       1427.95       1435.35       11.31         
2012    455.78        1238.34       1434.33       1435.35       11.17         
2013    -13.51        1252.91       1431.34       1435.35       11.22         
2014    205.67        1219.54       1427.56       1435.35       11.06         
2015    455.70        1258.19       1431.90       1435.35       11.26         
2016    371.37        1255.47       1435.80       1435.35       11.65         
2017    270.40        1228.31       1436.38       1435.35       11.45         
2018    427.50        1272.44       1434.57       1435.35       11.46         
2019    457.15        1270.82       1431.70       1435.35       11.62         
2020    432.20        1285.96       1433.78       1435.35       11.69         
2021    310.42        1253.41       1433.40       1435.35       11.50         
2022    423.02        1228.19       1435.21       1435.35       11.16         
2023    445.18        1276.99       1431.34       1435.35       11.52         
2024    431.40        1254.21       1436.17       1435.35       11.67         
2025    460.97        1268.30       1432.62       1435.35       11.42         
2026    433.61        1250.80       1436.87       1435.35       11.91         
2027    356.26        1258.66       1436.21       1435.35       11.32         
2028    463.84        1277.98       1433.01       1435.35       11.56         
2029    447.38        1267.35       1435.23       1435.35       11.77         
2030    466.00        1255.03       1433.57       1435.35       11.29         
2031    435.56        1281.73       1438.69       1435.35       11.58         
2032    431.11        1256.08       1437.59       1435.35       11.50         
2033    -9.80         1252.66       1432.25       1435.35       11.35         
2034    405.02        1250.48       1432.64       1435.35       11.51         
2035    389.77        1265.82       1436.03       1435.72       11.41         
2036    374.69        1275.00       1437.42       1435.72       11.29         
2037    453.44        1276.97       1432.03       1435.72       11.21         
2038    426.38        1265.90       1433.36       1435.72       11.95         
2039    463.62        1271.16       1437.11       1435.72       11.53         
2040    372.30        1265.86       1437.75       1435.72       11.19         
2041    429.08        1265.08       1432.96       1435.72       11.16         
2042    385.65        1276.43       1435.82       1435.72       11.43         
2043    389.95        1239.42       1438.26       1435.72       11.42         
2044    442.70        1241.34       1433.05       1435.72       11.60         
2045    321.01        1283.65       1435.37       1435.72       11.38         
2046    425.91        1265.92       1441.42       1435.72       11.45         
2047    448.82        1266.80       1435.97       1435.72       11.28         
2048    448.83        1287.58       1434.34       1435.72       11.51         
2049    442.02        1248.84       1435.17       1435.72       11.04         
2050    458.34        1258.14       1437.52       1435.72       11.32         
2051    236.71        1240.69       1435.20       1435.72       11.10         
2052    434.28        1281.84       1435.09       1435.72       11.48         
2053    314.26        1262.82       1435.16       1435.72       12.02         
2054    361.81        1252.05       1437.87       1435.72       11.16         
2055    434.25        1268.49       1434.95       1435.72       11.34         
2056    411.53        1270.12       1436.64       1435.72       11.31         
2057    407.91        1284.28       1433.42       1435.72       11.46         
2058    395.73        1276.42       1436.18       1435.72       11.23         
2059    421.97        1255.11       1433.96       1435.72       11.16         
2060    413.01        1275.85       1435.13       1435.72       11.44         
2061    434.59        1264.47       1431.85       1435.72       11.24         
2062    484.97        1261.65       1435.67       1435.72       11.24         
2063    -10.80        1235.58       1434.08       1435.72       11.04         
2064    369.50        1231.29       1434.89       1435.72       11.13         
2065    445.00        1238.80       1439.17       1436.06       10.98         
2066    446.86        1258.25       1433.44       1436.06       11.34         
2067    378.31        1274.99       1438.40       1436.06       11.30         
2068    404.64        1262.47       1438.03       1438.05       11.17         
2069    441.45        1251.28       1439.34       1438.05       11.13         
2070    431.99        1251.77       1436.16       1438.05       11.66         
2071    310.66        1273.11       1437.21       1438.05       11.28         
2072    393.31        1262.88       1435.47       1438.05       11.12         
2073    379.29        1246.78       1439.49       1438.05       11.17         
2074    453.44        1247.45       1436.67       1438.05       11.36         
2075    331.22        1232.54       1436.08       1438.05       11.14         
2076    380.31        1242.00       1435.89       1438.05       11.16         
2077    397.80        1245.96       1436.86       1438.05       11.12         
2078    243.98        1223.00       1440.87       1438.87       10.99         
2079    410.71        1225.32       1438.03       1438.87       11.18         
2080    413.72        1221.77       1443.53       1438.87       10.91         
2081    471.46        1255.41       1437.56       1438.87       11.21         
2082    410.26        1241.83       1440.34       1438.87       11.14         
2083    266.60        1234.19       1440.51       1438.87       11.02         
2084    298.32        1253.70       1434.97       1438.87       11.18         
2085    417.99        1246.05       1439.71       1438.87       11.06         
2086    325.05        1260.48       1438.46       1438.87       11.30         
2087    452.65        1269.22       1434.82       1438.87       11.36         
2088    385.18        1257.42       1436.69       1438.87       11.50         
2089    340.87        1249.28       1434.03       1438.87       11.08         
2090    430.02        1260.78       1438.13       1438.87       11.06         
2091    373.85        1269.23       1434.94       1438.87       11.68         
2092    391.06        1231.44       1438.34       1438.87       11.06         
2093    214.25        1259.97       1437.78       1438.87       11.28         
2094    422.67        1270.28       1433.22       1438.87       11.46         
2095    380.93        1220.51       1434.08       1438.87       11.19         
2096    466.25        1278.67       1435.18       1438.87       11.34         
2097    371.01        1240.69       1438.01       1438.87       11.24         
2098    473.19        1258.24       1437.06       1438.87       11.55         
2099    456.44        1262.53       1433.89       1438.87       11.49         
2100    330.49        1228.46       1434.49       1438.87       11.22         
2101    341.82        1243.53       1439.52       1438.87       11.30         
2102    459.78        1257.67       1437.21       1438.87       12.09         
2103    381.46        1266.31       1438.47       1438.87       11.45         
2104    467.40        1245.42       1438.16       1438.87       11.18         
2105    407.06        1264.57       1437.47       1438.87       11.30         
2106    284.92        1247.12       1440.94       1438.87       11.11         
2107    409.52        1239.51       1437.65       1438.87       11.24         
2108    370.69        1274.68       1436.42       1438.87       11.42         
2109    386.63        1259.11       1436.96       1438.87       11.27         
2110    287.06        1223.00       1447.57       1438.87       11.08         
2111    387.71        1265.00       1438.44       1439.25       11.41         
2112    391.38        1262.18       1441.83       1439.25       11.34         
2113    303.78        1234.24       1440.74       1439.25       10.98         
2114    410.03        1246.15       1440.08       1439.25       11.57         
2115    456.21        1299.06       1440.25       1441.35       11.59         
2116    438.07        1265.00       1436.34       1441.35       11.36         
2117    234.46        1241.10       1437.08       1441.35       11.17         
2118    340.61        1248.05       1438.39       1441.35       11.15         
2119    466.85        1278.78       1439.24       1441.35       11.44         
2120    383.71        1279.24       1437.61       1441.35       11.38         
2121    452.54        1250.19       1437.17       1441.35       11.31         
2122    430.49        1272.09       1437.76       1441.35       11.33         
2123    362.77        1276.71       1437.26       1441.35       11.37         
2124    328.53        1252.72       1440.34       1441.35       11.49         
2125    274.67        1252.04       1439.08       1441.35       11.13         
2126    409.15        1263.96       1437.04       1441.35       11.55         
2127    303.55        1245.98       1443.82       1441.35       11.14         
2128    249.37        1281.85       1439.05       1441.35       11.47         
2129    305.21        1230.96       1439.93       1441.35       11.11         
2130    367.67        1266.96       1438.60       1441.35       11.38         
2131    372.23        1255.34       1442.00       1441.35       11.05         
2132    416.82        1258.55       1437.28       1441.35       11.54         
2133    457.92        1279.53       1440.23       1441.35       11.92         
2134    236.30        1236.26       1435.05       1441.35       11.15         
2135    457.26        1269.20       1439.67       1441.35       11.49         
2136    413.44        1286.11       1437.75       1441.35       11.66         
2137    263.98        1272.25       1439.39       1441.35       11.33         
2138    400.90        1261.33       1441.99       1441.35       11.30         
2139    232.07        1245.01       1439.35       1441.35       11.14         
2140    233.43        1232.50       1444.18       1443.41       11.06         
2141    466.37        1287.73       1440.56       1443.41       11.67         
2142    419.48        1269.85       1437.39       1443.41       11.22         
2143    339.74        1266.54       1442.60       1443.41       11.25         
2144    436.00        1289.98       1442.77       1443.41       11.51         
2145    283.06        1228.98       1441.92       1443.41       11.07         
2146    391.08        1241.63       1440.65       1443.41       11.07         
2147    245.36        1271.32       1438.45       1443.41       11.50         
2148    380.11        1246.72       1437.39       1443.41       11.09         
2149    460.04        1270.18       1435.72       1443.41       11.34         
2150    307.23        1270.21       1438.54       1443.41       11.32         
2151    389.93        1215.61       1438.65       1443.41       11.42         
2152    258.65        1272.86       1440.89       1443.41       11.16         
2153    476.75        1266.25       1440.48       1443.41       11.69         
2154    277.96        1260.39       1441.97       1443.41       11.20         
2155    261.81        1266.93       1439.93       1443.41       11.29         
2156    259.25        1238.75       1437.74       1443.41       11.02         
2157    267.73        1281.05       1438.44       1443.41       11.31         
2158    245.68        1229.41       1440.96       1443.41       11.11         
2159    414.95        1292.34       1440.27       1443.41       11.91         
2160    386.21        1246.14       1442.90       1443.41       11.06         
2161    243.60        1269.85       1439.07       1443.41       11.50         
2162    315.87        1277.20       1441.87       1443.41       11.84         
2163    373.60        1245.38       1438.15       1443.41       11.78         
2164    434.02        1247.94       1440.11       1443.41       11.15         
2165    446.18        1278.10       1439.64       1443.41       11.34         
2166    412.66        1252.61       1442.54       1443.41       11.21         
2167    382.38        1234.88       1438.68       1443.41       11.01         
2168    320.32        1242.31       1442.84       1443.41       11.01         
2169    287.41        1269.01       1442.28       1443.41       11.53         
2170    330.51        1217.63       1438.12       1443.41       11.10         
2171    262.00        1272.25       1444.87       1443.41       11.42         
2172    388.53        1238.15       1439.77       1443.41       11.22         
2173    459.58        1254.51       1438.54       1443.41       11.20         
2174    393.61        1239.84       1439.33       1443.41       11.21         
2175    425.88        1258.61       1444.46       1443.41       11.23         
2176    444.49        1233.46       1442.63       1443.41       11.03         
2177    381.45        1276.35       1441.87       1443.41       11.42         
2178    388.80        1250.55       1438.91       1443.41       11.23         
2179    363.73        1249.94       1440.22       1443.41       11.01         
2180    247.88        1245.64       1445.67       1443.41       11.12         
2181    353.81        1255.19       1440.25       1443.41       11.19         
2182    407.94        1262.01       1442.90       1443.41       11.17         
2183    334.93        1243.22       1442.83       1443.41       11.25         
2184    364.37        1230.55       1441.39       1443.41       11.20         
2185    355.61        1230.03       1441.21       1443.41       11.26         
2186    386.67        1266.27       1440.65       1443.41       11.41         
2187    361.75        1254.37       1442.92       1443.41       11.24         
2188    366.11        1242.74       1442.60       1443.41       11.07         
2189    441.45        1242.76       1443.76       1443.41       11.08         
2190    376.38        1293.22       1442.47       1443.41       12.02         
2191    360.40        1250.91       1440.91       1443.41       11.04         
2192    269.17        1295.91       1442.78       1443.41       11.46         
2193    393.24        1248.48       1442.41       1443.41       11.26         
2194    475.17        1281.01       1439.81       1443.41       11.27         
2195    388.32        1257.82       1441.85       1443.41       11.11         
2196    460.23        1299.57       1440.43       1443.41       11.39         
2197    471.09        1289.86       1440.88       1443.41       11.38         
2198    478.80        1300.45       1445.30       1443.41       11.46         
2199    281.31        1275.88       1441.14       1443.41       11.48         
2200    240.75        1275.37       1445.85       1443.41       11.82         
2201    344.57        1311.87       1446.14       1443.43       11.45         
2202    444.66        1310.00       1443.47       1443.43       11.54         
2203    453.42        1271.90       1440.93       1443.43       11.22         
2204    376.27        1290.59       1443.23       1443.43       11.30         
2205    452.40        1270.15       1444.28       1443.43       11.28         
2206    427.57        1248.96       1445.76       1443.43       11.25         
2207    492.23        1291.11       1443.62       1443.43       11.62         
2208    449.13        1293.10       1442.58       1443.43       11.43         
2209    375.47        1278.03       1443.97       1443.43       11.76         
2210    359.80        1267.53       1446.18       1443.43       11.28         
2211    400.91        1291.72       1443.37       1443.43       11.73         
2212    381.02        1276.99       1446.08       1443.43       11.23         
2213    475.31        1261.44       1444.37       1444.25       11.30         
2214    465.41        1299.38       1444.03       1444.25       11.56         
2215    433.37        1278.12       1444.37       1444.25       11.37         
2216    464.35        1315.27       1440.93       1444.25       11.93         
2217    463.40        1269.21       1444.53       1444.25       11.46         
2218    464.39        1289.08       1444.31       1444.25       11.31         
2219    435.34        1286.54       1446.84       1447.35       11.37         
2220    404.30        1272.89       1446.27       1447.35       11.09         
2221    447.43        1278.09       1442.12       1447.35       11.51         
2222    393.13        1270.25       1444.75       1447.35       11.13         
2223    415.55        1289.58       1443.54       1447.35       11.51         
2224    379.82        1230.42       1445.29       1447.35       10.89         
2225    469.02        1285.98       1443.56       1447.35       11.39         
2226    361.14        1294.81       1446.02       1447.35       11.88         
2227    445.34        1282.73       1445.61       1447.35       11.33         
2228    408.66        1284.73       1446.31       1447.35       11.51         
2229    472.79        1283.42       1445.97       1447.35       11.24         
2230    463.39        1279.95       1445.45       1447.35       11.24         
2231    443.43        1279.78       1445.05       1447.35       11.28         
2232    451.39        1277.85       1447.51       1447.35       11.41         
2233    355.26        1261.72       1444.25       1447.35       11.24         
2234    391.62        1286.43       1444.94       1447.35       11.32         
2235    452.07        1252.24       1445.96       1447.35       11.19         
2236    289.03        1276.00       1445.00       1447.35       11.34         
2237    448.55        1278.46       1447.58       1447.35       11.53         
2238    411.87        1283.90       1446.77       1447.35       11.18         
2239    458.17        1273.10       1446.42       1447.35       11.26         
2240    440.63        1242.39       1446.58       1447.35       11.00         
2241    437.75        1271.30       1444.65       1447.35       11.23         
2242    481.13        1306.61       1443.07       1447.35       11.40         
2243    452.95        1288.17       1446.72       1447.35       11.52         
2244    429.57        1286.54       1444.10       1447.35       11.31         
2245    461.83        1287.73       1445.62       1447.35       11.79         
2246    375.15        1269.65       1446.72       1447.35       11.38         
2247    397.74        1296.63       1446.45       1447.35       11.85         
2248    336.13        1300.07       1444.76       1447.35       11.41         
2249    461.46        1289.48       1446.04       1447.35       11.29         
2250    491.93        1305.26       1443.31       1447.35       11.40         
2251    463.27        1273.73       1447.89       1447.35       11.46         
2252    439.63        1290.91       1444.16       1447.35       11.50         
2253    463.20        1253.54       1447.43       1447.35       11.22         
2254    392.91        1280.63       1444.82       1447.35       11.50         
2255    466.83        1275.98       1443.37       1447.35       11.24         
2256    465.57        1293.93       1448.94       1447.35       11.31         
2257    311.65        1296.22       1443.92       1447.35       11.36         
2258    427.89        1287.28       1445.40       1447.35       11.36         
2259    476.87        1304.66       1443.63       1447.35       11.32         
2260    300.01        1257.97       1443.89       1447.35       11.23         
2261    463.12        1316.40       1444.33       1447.35       11.53         
2262    456.18        1292.89       1444.93       1447.35       11.34         
2263    388.03        1301.64       1444.55       1447.35       11.41         
2264    461.18        1291.53       1444.68       1447.35       11.23         
2265    463.12        1298.01       1444.03       1447.35       11.41         
2266    437.12        1300.13       1443.82       1447.35       11.36         
2267    481.70        1293.19       1447.95       1447.35       11.66         
2268    327.70        1301.43       1445.81       1447.35       11.54         
2269    437.53        1273.00       1448.09       1447.35       11.25         
2270    427.68        1311.04       1448.13       1447.35       11.54         
2271    395.67        1285.13       1446.23       1447.35       11.42         
2272    439.82        1259.81       1447.79       1447.35       11.22         
2273    431.56        1285.31       1445.73       1447.35       11.29         
2274    388.14        1273.10       1446.49       1447.35       11.33         
2275    455.61        1242.33       1447.88       1447.35       11.15         
2276    424.69        1266.98       1447.96       1447.35       12.12         
2277    436.90        1270.36       1446.05       1447.35       11.22         
2278    462.68        1241.07       1448.40       1447.35       11.06         
2279    463.54        1281.71       1447.85       1447.35       11.21         
2280    446.52        1277.90       1445.78       1447.35       11.33         
2281    398.47        1283.82       1448.67       1447.35       11.51         
2282    463.88        1287.62       1451.91       1447.35       11.19         
2283    452.35        1283.95       1445.94       1447.35       11.22         
2284    414.89        1267.23       1448.43       1447.35       11.91         
2285    467.06        1287.29       1448.27       1447.35       11.65         
2286    469.69        1285.44       1448.43       1447.35       11.43         
2287    316.30        1298.92       1445.44       1447.35       11.42         
2288    427.89        1289.55       1449.68       1447.35       11.37         
2289    466.35        1269.93       1448.87       1447.35       11.59         
2290    403.90        1273.40       1448.90       1447.35       11.48         
2291    365.63        1294.74       1445.39       1447.35       12.14         
2292    333.19        1286.58       1450.06       1447.35       11.33         
2293    469.66        1310.04       1446.76       1447.35       11.61         
2294    469.42        1320.23       1446.92       1447.35       11.64         
2295    432.06        1310.60       1446.53       1447.35       11.65         
2296    464.73        1289.17       1449.26       1447.35       11.34         
2297    395.56        1309.11       1446.46       1447.35       11.66         
2298    413.04        1277.52       1448.80       1447.35       11.41         
2299    416.55        1295.13       1447.31       1447.35       11.75         
2300    465.90        1299.64       1449.41       1447.35       11.46         
2301    462.27        1319.38       1447.16       1447.35       12.02         
2302    480.57        1295.77       1445.85       1447.35       11.48         
2303    475.68        1290.79       1448.09       1447.35       11.42         
2304    398.35        1276.76       1450.20       1447.35       11.85         
2305    392.42        1284.84       1446.55       1447.35       11.27         
2306    407.61        1286.64       1450.11       1447.35       11.44         
2307    452.19        1298.55       1453.51       1447.35       11.31         
2308    401.36        1272.16       1450.00       1447.35       11.37         
2309    365.82        1306.13       1447.41       1447.35       11.62         
2310    421.98        1303.09       1447.41       1447.35       11.44         
2311    468.79        1312.74       1447.27       1447.35       11.50         
2312    353.60        1308.30       1447.22       1447.35       11.47         
2313    312.56        1322.47       1446.14       1449.07       11.44         
2314    458.76        1296.49       1450.27       1449.07       11.33         
2315    464.97        1294.63       1448.49       1449.07       11.37         
2316    447.05        1298.65       1446.57       1449.07       11.68         
2317    427.40        1310.61       1447.29       1449.07       11.50         
2318    390.92        1260.97       1449.82       1449.07       11.23         
2319    462.19        1297.21       1449.47       1449.07       11.31         
2320    480.48        1299.57       1450.72       1449.07       11.59         
2321    440.13        1311.17       1447.22       1449.07       11.56         
2322    304.38        1304.57       1446.95       1449.07       11.54         
2323    499.79        1321.32       1448.59       1449.07       11.52         
2324    388.80        1303.90       1451.01       1449.07       11.63         
2325    469.10        1283.40       1449.93       1449.07       11.15         
2326    480.71        1338.33       1448.10       1449.07       11.56         
2327    496.56        1322.45       1447.28       1449.07       11.49         
2328    462.84        1312.13       1451.19       1449.07       11.63         
2329    430.55        1321.58       1448.38       1449.07       11.89         
2330    409.15        1326.91       1446.87       1449.07       12.04         
2331    319.91        1301.27       1451.40       1449.07       11.43         
2332    483.76        1337.92       1447.57       1449.07       11.56         
2333    473.06        1330.38       1447.16       1449.07       11.86         
2334    477.97        1343.60       1447.92       1449.07       11.81         
2335    258.11        1312.57       1448.96       1449.07       11.62         
2336    456.58        1311.28       1451.56       1449.07       11.81         
2337    331.27        1323.75       1447.50       1449.07       11.77         
2338    451.64        1317.83       1448.30       1449.07       11.34         
2339    471.67        1309.28       1450.26       1449.07       11.70         
2340    490.14        1310.75       1448.95       1449.07       11.75         
2341    468.58        1329.43       1446.79       1449.07       11.54         
2342    450.63        1332.22       1448.45       1449.07       11.59         
2343    405.22        1338.24       1446.55       1449.07       11.76         
2344    419.84        1307.05       1450.46       1449.07       11.30         
2345    342.81        1347.83       1449.28       1449.07       11.78         
2346    456.12        1327.23       1448.93       1449.07       11.52         
2347    472.19        1310.22       1447.28       1449.07       11.49         
2348    459.64        1337.30       1447.90       1449.07       11.56         
2349    470.76        1329.26       1447.57       1449.07       11.89         
2350    467.58        1346.23       1446.14       1449.07       11.83         
2351    463.85        1318.37       1449.24       1449.07       11.39         
2352    469.29        1316.35       1452.07       1449.07       11.52         
2353    468.95        1333.74       1447.86       1449.07       11.65         
2354    456.91        1318.69       1448.18       1449.07       11.79         
2355    373.71        1348.07       1448.55       1449.07       11.75         
2356    463.17        1322.48       1448.74       1449.07       11.83         
2357    475.97        1346.51       1447.62       1449.07       11.71         
2358    334.17        1316.47       1449.38       1449.07       12.22         
2359    443.31        1325.16       1445.51       1449.07       11.65         
2360    461.58        1330.37       1448.12       1449.07       11.80         
2361    468.71        1339.03       1453.57       1449.59       12.37         
2362    454.30        1318.50       1448.74       1449.59       11.44         
2363    541.91        1343.20       1449.09       1449.59       12.18         
2364    454.68        1344.17       1448.92       1449.59       11.82         
2365    474.38        1321.33       1450.31       1449.59       11.53         
2366    472.63        1347.99       1449.94       1449.59       11.55         
2367    462.28        1307.22       1452.89       1449.59       11.26         
2368    467.22        1324.16       1450.30       1449.59       11.38         
2369    468.38        1335.04       1447.17       1449.59       12.18         
2370    474.72        1331.34       1447.88       1449.59       11.53         
2371    481.42        1344.75       1446.94       1449.59       11.72         
2372    454.54        1318.34       1449.43       1449.59       11.65         
2373    478.48        1321.44       1448.72       1449.59       11.39         
2374    466.88        1352.67       1450.05       1449.59       11.88         
2375    469.78        1317.86       1452.06       1449.59       11.36         
2376    353.00        1342.59       1450.11       1449.59       12.17         
2377    466.04        1349.07       1449.02       1449.59       11.64         
2378    441.07        1329.88       1450.29       1449.59       11.59         
2379    487.50        1340.76       1449.35       1449.59       11.60         
2380    485.97        1338.00       1449.89       1449.59       12.19         
