experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 18702.651428461075

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    -9.80         321.34        360.89        363.07        7.91          
1932    -10.97        318.88        359.86        363.07        7.53          
1933    4.62          317.40        360.39        363.07        7.13          
1934    -17.17        310.50        359.97        363.07        7.70          
1935    -24.91        318.62        360.74        363.07        7.67          
1936    -3.14         321.56        363.05        363.07        7.83          
1937    -13.20        315.98        362.12        363.07        8.07          
1938    -20.73        309.59        359.37        363.07        7.63          
1939    -8.41         314.78        361.50        363.07        7.66          
1940    -30.13        324.36        359.25        363.07        7.78          
1941    -18.02        314.10        361.33        363.07        7.81          
1942    48.34         326.24        360.76        363.07        7.45          
1943    -9.02         321.92        361.31        363.07        7.74          
1944    -15.53        318.99        361.63        363.07        7.92          
1945    -7.31         322.16        360.85        363.07        8.27          
1946    -25.55        325.44        360.75        363.07        7.51          
1947    -32.15        316.53        361.75        363.07        8.32          
1948    24.29         321.59        361.75        363.07        7.71          
1949    105.23        336.58        361.38        363.07        7.47          
1950    -18.14        323.93        359.01        363.07        7.67          
1951    -32.68        321.67        361.30        363.07        7.76          
1952    -20.22        308.94        361.64        363.07        7.35          
1953    -13.87        321.49        359.95        363.07        8.03          
1954    -19.49        320.61        362.18        363.07        7.65          
1955    -21.71        321.10        360.64        363.07        8.53          
1956    -16.24        316.96        360.10        363.07        7.82          
1957    -6.65         320.59        360.42        363.07        8.08          
1958    0.36          330.12        362.42        363.07        7.68          
1959    8.05          327.12        361.05        363.07        8.12          
1960    -11.37        327.24        360.30        363.07        7.52          
1961    57.12         323.36        360.64        363.07        8.15          
1962    -8.60         320.28        361.01        363.07        7.44          
1963    -12.73        330.24        359.86        363.07        7.71          
1964    6.43          324.59        361.12        363.07        7.18          
1965    -17.61        325.59        360.12        363.07        7.67          
1966    -3.15         327.16        359.76        363.07        7.48          
1967    -21.97        321.25        361.18        363.07        7.84          
1968    26.60         328.08        360.66        363.07        7.62          
1969    -0.91         319.56        359.54        363.07        7.71          
1970    -15.51        325.87        361.26        363.07        7.26          
1971    18.32         339.27        360.24        363.07        7.63          
1972    53.27         329.14        359.89        363.07        7.85          
1973    -16.65        326.47        359.65        363.07        7.59          
1974    -7.89         326.40        361.25        363.07        7.31          
1975    20.74         331.69        360.32        363.07        7.42          
1976    -18.76        324.96        361.88        363.07        7.77          
1977    -25.10        316.27        361.97        363.07        7.41          
1978    -2.51         328.83        360.76        363.07        7.17          
1979    12.98         313.47        360.13        363.07        7.12          
1980    -10.82        322.18        361.24        363.07        7.47          
1981    0.82          330.07        359.99        363.07        7.25          
1982    -17.80        322.75        360.97        363.07        7.30          
1983    0.14          323.30        359.72        363.07        7.25          
1984    -17.59        320.09        361.06        363.07        7.56          
1985    20.93         328.98        359.44        363.07        7.55          
1986    -16.30        323.07        358.97        363.07        7.28          
1987    3.73          328.62        363.38        363.07        7.61          
1988    75.37         334.81        362.25        363.07        7.37          
1989    70.40         336.74        362.17        363.07        7.96          
1990    36.74         333.49        361.07        363.07        7.23          
1991    -22.31        325.41        360.48        363.07        8.11          
1992    6.56          327.69        360.80        363.07        7.55          
1993    -56.11        322.65        362.67        363.07        7.34          
1994    -15.59        313.19        360.53        363.07        7.42          
1995    -29.98        321.95        360.67        363.07        7.23          
1996    -68.74        323.19        359.70        363.07        7.88          
1997    -20.46        322.96        359.10        363.07        7.77          
1998    -2.23         331.01        362.01        363.07        7.66          
1999    -30.85        326.68        360.79        363.07        7.39          
2000    8.80          331.99        360.77        363.07        7.28          
2001    -29.18        334.52        361.85        363.07        7.56          
2002    34.27         324.26        362.28        363.07        7.56          
2003    -4.71         321.76        360.85        363.07        7.55          
2004    -68.23        304.28        359.39        363.07        7.61          
2005    -20.14        314.28        363.03        363.07        7.46          
2006    -24.81        319.16        362.38        363.07        7.78          
2007    -16.49        312.03        363.03        363.07        7.38          
2008    -14.76        324.44        363.69        363.07        7.94          
2009    -51.92        307.86        360.35        363.07        7.92          
2010    -26.71        316.63        362.64        363.07        7.37          
2011    -31.35        311.10        361.29        363.07        7.25          
2012    -18.09        316.43        360.61        363.07        7.69          
2013    3.45          317.80        361.22        363.07        7.30          
2014    -10.08        329.08        362.10        363.07        8.02          
2015    -0.88         319.24        360.36        363.07        7.36          
2016    -33.52        327.40        362.46        363.07        7.50          
2017    4.55          325.95        362.48        363.07        7.14          
2018    3.80          326.07        361.07        363.07        7.36          
2019    -11.06        320.66        361.54        363.07        7.48          
2020    -5.59         319.18        360.79        363.07        7.16          
2021    -39.24        317.23        359.37        363.07        7.41          
2022    -45.21        322.43        360.45        363.07        7.54          
2023    -39.20        329.16        360.52        363.07        7.24          
2024    -21.62        323.61        359.96        363.07        7.50          
2025    -22.67        320.67        360.62        363.07        7.58          
2026    -58.87        320.26        359.57        363.07        7.43          
2027    82.03         329.33        362.74        363.07        7.39          
2028    -32.47        315.06        359.89        363.07        7.31          
2029    -17.02        322.26        360.15        363.07        7.89          
2030    -14.05        323.77        363.71        363.07        7.35          
2031    -13.38        319.08        362.65        363.07        8.20          
2032    -36.10        314.72        361.41        363.07        7.54          
2033    -4.50         319.98        360.89        363.07        7.62          
2034    -22.11        323.66        361.13        363.07        7.47          
2035    -24.20        332.00        359.84        363.07        7.85          
2036    -35.25        331.80        360.28        363.07        7.48          
2037    -2.46         329.52        360.50        363.07        7.72          
2038    -2.23         322.86        361.04        363.07        7.41          
2039    -29.16        320.91        361.83        363.07        7.30          
2040    -19.71        320.27        361.05        363.07        7.46          
2041    -52.21        319.60        360.69        363.07        8.00          
2042    -2.81         317.93        364.18        363.07        7.86          
2043    -6.21         316.40        360.98        363.07        7.43          
2044    -13.73        317.06        359.03        363.07        7.43          
2045    -46.73        323.91        362.41        363.07        7.22          
2046    4.44          321.43        359.83        363.07        7.57          
2047    -12.23        330.68        360.39        363.07        8.20          
2048    -4.06         326.84        362.00        363.07        7.61          
2049    -7.31         316.04        361.37        363.07        7.49          
2050    -19.56        316.72        360.46        363.07        7.27          
2051    -16.39        328.34        359.67        363.07        7.65          
2052    -10.51        328.88        361.62        363.07        8.00          
2053    -22.55        321.26        360.23        363.07        7.47          
2054    -6.41         328.40        362.72        363.07        8.02          
2055    67.20         324.69        361.80        363.07        6.95          
2056    19.54         332.83        360.43        363.07        7.39          
2057    29.78         328.81        359.31        363.07        7.30          
2058    11.14         329.15        362.22        363.07        7.25          
2059    -31.08        317.77        362.99        363.07        7.45          
2060    -20.35        317.48        359.77        363.07        7.32          
2061    -40.91        304.59        361.21        363.07        7.39          
2062    -11.79        319.29        361.13        363.07        7.36          
2063    -21.41        321.06        361.21        363.07        7.57          
2064    -40.15        321.20        359.94        363.07        7.67          
2065    -19.76        333.65        360.63        363.07        7.39          
2066    33.58         323.20        359.74        363.07        7.19          
2067    -31.70        319.81        363.59        363.07        7.26          
2068    -35.19        326.28        361.05        363.07        7.46          
2069    -19.77        323.30        362.72        363.07        7.37          
2070    -14.22        324.09        362.61        363.07        7.13          
2071    29.59         325.92        363.82        363.07        7.48          
2072    -14.01        321.32        360.45        363.07        7.48          
2073    -13.39        326.13        360.63        363.07        7.47          
2074    -16.89        323.26        360.40        363.07        7.31          
2075    -18.49        325.26        360.08        363.07        7.60          
2076    -18.14        311.76        360.02        363.07        7.44          
2077    12.87         329.87        361.81        363.07        7.25          
2078    -10.40        322.04        361.27        363.07        7.44          
2079    -10.37        321.38        361.42        363.07        7.52          
2080    -0.42         309.31        361.07        363.07        7.44          
2081    -62.11        323.88        360.44        363.07        7.50          
2082    8.29          334.68        363.07        363.07        7.41          
2083    -32.14        328.03        365.29        363.07        7.26          
2084    -20.89        333.57        359.18        363.07        7.40          
2085    -27.95        316.08        361.67        363.07        7.03          
2086    -15.95        323.13        358.76        363.07        7.38          
2087    -1.71         322.43        361.04        363.07        7.52          
2088    -1.09         318.60        360.85        363.07        7.23          
2089    -27.77        327.73        358.53        363.07        7.91          
2090    -27.73        325.30        362.09        363.07        7.30          
2091    -11.61        328.06        360.31        363.07        7.68          
2092    -12.44        331.17        363.87        363.07        7.27          
2093    -42.03        326.66        361.69        363.07        7.83          
2094    13.84         322.97        360.61        363.07        7.44          
2095    -13.65        321.51        360.11        363.07        7.58          
2096    -30.18        310.29        360.49        363.07        7.63          
2097    -57.01        310.20        360.49        363.07        7.42          
2098    -33.07        323.92        361.57        363.07        7.77          
2099    5.76          324.63        361.36        363.07        7.50          
2100    -32.67        323.04        360.98        363.07        7.52          
2101    -29.67        329.43        360.95        363.07        7.42          
2102    6.38          321.43        360.66        363.07        7.45          
2103    -22.30        316.60        360.40        363.07        7.72          
2104    27.54         325.93        361.32        363.07        7.47          
2105    -3.14         331.05        361.51        363.07        7.40          
2106    -28.75        329.67        360.91        363.07        7.25          
2107    23.74         327.41        361.35        363.07        7.51          
2108    46.90         329.67        360.21        363.07        7.51          
2109    -24.96        322.02        360.80        363.07        7.21          
2110    -12.15        320.70        361.09        363.07        7.00          
2111    -47.47        316.18        362.95        363.07        7.42          
2112    13.07         329.63        362.14        363.07        7.20          
2113    -13.13        328.53        359.93        363.07        7.35          
2114    -18.93        320.94        359.79        363.07        7.28          
2115    13.27         337.62        360.68        363.07        7.16          
2116    -13.19        322.95        361.73        363.07        7.29          
2117    -25.33        324.45        362.51        363.07        7.41          
2118    14.09         329.69        360.76        363.07        7.37          
2119    -10.99        330.66        361.57        363.07        7.63          
2120    -1.08         326.21        361.90        363.07        7.22          
2121    0.50          325.32        361.79        363.07        7.40          
2122    -4.40         316.05        360.77        363.07        7.59          
2123    -13.97        324.21        360.93        363.07        7.41          
2124    -13.74        324.03        361.57        363.07        7.35          
2125    73.03         329.96        361.87        363.07        7.23          
2126    85.50         332.17        362.77        363.07        7.13          
2127    3.43          336.47        362.68        363.07        7.59          
2128    12.30         329.22        360.10        363.07        7.29          
2129    9.31          321.83        362.46        363.07        7.53          
2130    116.87        336.93        360.56        363.07        6.87          
2131    -16.23        338.00        359.74        363.07        7.37          
2132    7.56          327.51        360.94        363.07        7.27          
2133    -5.87         324.94        360.08        363.07        7.62          
2134    28.80         325.89        360.73        363.07        6.94          
2135    19.83         330.60        360.31        363.07        7.41          
2136    162.13        341.77        360.49        363.07        7.57          
2137    138.38        334.20        360.23        363.07        7.85          
2138    -5.13         339.81        362.20        363.07        6.94          
2139    108.04        339.23        362.35        363.07        7.82          
2140    100.52        328.38        361.05        363.07        7.48          
2141    41.11         338.41        362.09        363.07        7.43          
2142    -37.46        332.27        358.29        363.07        7.16          
2143    66.70         328.94        363.51        363.07        7.51          
2144    -5.77         327.88        360.47        363.07        7.39          
2145    5.40          325.43        359.48        363.07        7.87          
2146    95.10         339.00        360.84        363.07        7.55          
2147    3.78          336.57        360.38        363.07        8.29          
2148    12.41         335.20        362.44        363.07        6.96          
2149    -6.76         323.51        360.19        363.07        7.35          
2150    26.84         330.49        359.09        363.07        7.36          
2151    44.00         333.40        361.13        363.07        7.44          
2152    -12.01        318.37        360.20        363.07        7.62          
2153    -26.62        322.83        362.36        363.07        7.51          
2154    11.75         332.38        361.45        363.07        7.89          
2155    46.76         330.93        359.53        363.07        7.61          
2156    -41.93        326.83        362.24        363.07        8.18          
2157    9.05          331.94        361.86        363.07        7.37          
2158    49.80         333.73        361.35        363.07        7.55          
2159    20.83         331.99        361.45        363.07        7.33          
2160    83.25         338.98        361.18        363.07        7.63          
2161    98.47         330.09        361.32        363.07        7.45          
2162    -2.45         333.36        362.41        363.07        7.11          
2163    79.37         334.62        362.08        363.07        7.73          
2164    42.48         331.17        359.60        363.07        7.62          
2165    68.70         335.10        361.44        363.07        7.01          
2166    136.17        338.89        361.45        363.07        7.57          
2167    63.75         333.21        362.57        363.07        7.46          
2168    133.16        333.07        362.29        363.07        7.56          
2169    31.93         333.53        362.46        363.07        7.58          
2170    82.14         333.90        361.41        363.07        7.38          
2171    28.60         329.61        363.21        363.07        7.42          
2172    7.05          330.92        362.57        363.07        7.46          
2173    98.36         334.73        359.97        363.07        7.15          
2174    -7.60         326.23        361.85        363.07        6.97          
2175    -40.99        328.29        362.50        363.07        7.79          
2176    -3.42         335.31        362.16        363.07        7.40          
2177    -40.49        331.39        362.98        363.07        7.33          
2178    10.21         322.32        361.30        363.07        7.25          
2179    -6.19         324.62        362.65        363.07        7.30          
2180    8.21          321.43        362.37        363.07        7.49          
2181    63.55         329.83        363.05        363.07        7.51          
2182    69.67         326.64        360.75        363.07        7.85          
2183    19.04         322.82        361.89        363.07        7.68          
2184    22.34         328.16        361.80        363.07        7.24          
2185    -26.13        325.31        362.32        363.07        7.66          
2186    2.55          321.44        362.08        363.07        7.36          
2187    -9.03         315.27        362.26        363.07        7.53          
2188    -16.90        311.80        360.51        363.07        7.34          
2189    4.40          323.06        362.42        363.07        7.65          
2190    -18.28        327.41        360.37        363.07        7.27          
2191    -24.33        315.68        358.71        363.07        7.24          
2192    -30.10        315.25        360.31        363.07        7.51          
2193    -21.11        328.21        360.30        363.07        7.55          
2194    -33.94        310.13        361.04        363.07        7.64          
2195    47.94         324.14        361.77        363.07        7.19          
2196    -33.45        311.15        361.55        363.07        7.29          
2197    -0.24         309.66        361.31        363.07        7.43          
2198    -47.99        318.12        361.24        363.07        7.05          
2199    -1.69         326.83        362.05        363.07        7.40          
2200    -11.29        322.56        360.42        363.07        7.23          
2201    -5.96         331.35        360.19        363.07        7.33          
2202    -28.49        330.44        360.13        363.07        7.40          
2203    -6.65         328.68        363.30        363.07        7.77          
2204    -19.04        327.79        362.06        363.07        7.99          
2205    -17.86        328.16        361.64        363.07        7.78          
2206    -9.27         328.45        362.39        363.07        7.44          
2207    -8.85         323.49        362.53        363.07        7.46          
2208    -28.81        321.30        361.29        363.07        7.63          
2209    -15.95        322.89        360.96        363.07        7.68          
2210    36.60         329.90        358.96        363.07        7.06          
2211    46.32         332.95        359.89        363.07        7.35          
2212    14.48         323.99        360.43        363.07        7.29          
2213    -5.20         325.26        361.93        363.07        7.18          
2214    -10.01        318.36        360.27        363.07        7.37          
2215    -11.71        323.58        360.71        363.07        7.45          
2216    -12.79        315.13        361.17        363.07        7.78          
2217    -24.96        327.65        362.44        363.07        7.36          
2218    -18.96        333.60        361.19        363.07        7.06          
2219    4.54          335.54        361.35        363.07        7.42          
2220    36.76         329.44        361.83        363.07        7.14          
2221    10.95         330.91        362.11        363.07        7.06          
2222    -16.23        323.37        360.56        363.07        7.36          
2223    47.19         325.36        360.41        363.07        7.45          
2224    16.57         335.85        361.24        363.07        7.49          
2225    28.50         332.20        361.71        363.07        7.45          
2226    -2.67         327.66        361.09        363.07        7.67          
2227    -2.66         329.69        361.53        363.07        7.30          
2228    -15.83        319.72        361.63        363.07        7.09          
2229    32.85         336.85        360.96        363.07        7.71          
2230    1.41          322.49        361.98        363.27        7.41          
2231    -7.47         325.24        361.53        363.27        7.59          
2232    161.27        339.61        360.89        363.27        7.07          
2233    -13.43        326.73        361.51        363.27        7.80          
2234    -18.55        328.30        360.28        363.27        7.41          
2235    19.71         335.13        361.16        363.27        7.11          
2236    -17.93        332.48        362.00        363.27        7.23          
2237    -1.21         323.69        361.47        363.27        7.54          
2238    2.18          326.47        361.22        363.27        7.51          
2239    -45.68        328.85        362.44        363.27        7.33          
2240    68.19         325.32        361.28        363.27        7.63          
2241    -9.89         315.50        361.73        363.27        7.62          
2242    25.88         323.93        360.64        363.27        7.50          
2243    -17.95        327.78        361.94        363.27        7.51          
2244    -14.10        323.99        361.57        363.27        7.60          
2245    -19.25        329.49        362.24        363.27        7.16          
2246    -11.94        326.22        363.49        363.27        7.66          
2247    -39.82        322.67        363.17        363.27        7.27          
2248    -29.70        320.60        363.44        363.27        7.05          
2249    -15.84        323.55        361.60        363.27        7.31          
2250    -21.02        323.00        359.65        363.27        7.50          
2251    -29.71        327.69        360.71        363.27        7.11          
2252    -1.91         328.12        360.29        363.27        7.22          
2253    106.16        336.20        361.93        363.27        7.59          
2254    0.02          327.63        362.61        363.27        7.37          
2255    -24.38        325.30        359.98        363.27        7.18          
2256    16.91         337.93        362.70        363.27        7.05          
2257    -13.99        323.70        361.24        363.27        7.49          
2258    20.45         331.39        361.61        363.27        7.32          
2259    63.70         328.02        359.59        363.27        7.55          
2260    14.06         325.79        362.48        363.27        7.60          
2261    -13.27        318.05        361.09        363.27        7.65          
2262    -6.13         319.44        361.54        363.27        7.55          
2263    -19.69        309.38        361.84        363.27        7.50          
2264    21.84         326.51        359.61        363.27        7.26          
2265    -30.11        321.05        359.79        363.27        7.77          
2266    -3.29         328.48        361.78        363.27        6.98          
2267    -14.16        324.64        359.67        363.27        7.82          
2268    -9.77         318.04        361.59        363.27        7.28          
2269    -5.55         327.44        360.41        363.27        7.67          
2270    -15.42        324.10        362.60        363.27        7.65          
2271    8.12          324.28        359.72        363.27        7.54          
2272    -1.62         328.45        360.81        363.27        7.20          
2273    -6.61         318.18        363.27        363.27        7.85          
2274    -24.35        322.26        360.55        363.27        7.54          
2275    -49.36        319.38        361.81        363.27        7.09          
2276    -10.95        317.95        360.15        363.27        7.23          
2277    -9.78         316.36        360.84        363.27        7.47          
2278    13.83         324.52        361.93        363.27        7.34          
2279    -5.97         322.45        363.09        363.27        7.46          
2280    26.76         329.21        361.93        363.27        7.47          
2281    -11.65        321.81        360.34        363.27        7.58          
2282    -6.81         319.29        361.62        363.27        7.85          
2283    80.77         329.83        360.85        363.27        7.76          
2284    -9.17         333.03        364.43        363.27        7.88          
2285    -18.19        317.12        359.80        363.27        7.63          
2286    -12.54        321.09        361.94        363.27        7.37          
2287    8.43          323.85        360.92        363.27        7.24          
2288    -5.41         318.23        359.96        363.27        7.80          
2289    -4.39         320.27        361.59        363.27        7.04          
2290    -13.23        329.09        362.53        363.27        7.51          
2291    4.68          319.11        361.21        363.27        7.32          
2292    -22.02        320.65        360.91        363.27        7.19          
2293    -19.00        323.04        360.92        363.27        7.08          
2294    -18.06        322.47        362.70        363.27        7.94          
2295    -27.38        317.21        362.48        363.27        7.25          
2296    0.87          324.93        360.78        363.27        7.69          
2297    15.04         331.52        361.69        363.27        7.46          
2298    -23.99        324.03        361.14        363.27        7.23          
2299    98.77         322.09        360.03        363.27        7.23          
2300    -8.80         324.91        363.96        363.27        7.59          
2301    12.45         327.90        364.44        363.27        7.64          
2302    -20.66        320.37        360.96        363.27        7.27          
2303    -27.57        321.56        361.84        363.27        7.87          
2304    -14.99        320.52        361.25        363.27        7.37          
2305    -68.06        324.72        363.26        363.27        7.72          
2306    -17.08        324.17        360.31        363.27        7.43          
2307    -20.55        322.56        362.15        363.27        7.47          
2308    65.44         333.16        363.04        363.27        6.98          
2309    -18.61        323.38        362.37        363.27        7.67          
2310    -12.73        329.01        360.68        363.27        7.27          
2311    -25.54        324.24        362.10        363.27        7.73          
2312    -13.40        315.64        360.46        363.27        6.87          
2313    -16.55        320.24        360.29        363.27        7.59          
2314    -8.86         315.55        362.07        363.27        7.15          
2315    -22.78        323.79        363.13        363.27        7.21          
2316    -33.93        319.36        363.25        363.27        7.62          
2317    -34.42        320.20        363.15        363.27        7.68          
2318    -12.90        319.18        362.51        363.27        7.81          
2319    -48.50        308.61        360.89        363.27        7.58          
2320    -15.64        312.44        362.80        363.27        7.36          
2321    -20.21        335.08        361.94        363.27        7.24          
2322    -24.87        320.29        362.98        363.27        7.81          
2323    -19.72        324.90        360.59        363.27        7.17          
2324    -44.09        317.82        361.68        363.27        7.13          
2325    -52.66        324.15        361.98        363.27        7.70          
2326    -3.83         330.51        361.27        363.27        7.27          
2327    -17.07        312.75        360.25        363.27        7.40          
2328    -17.24        332.66        360.39        363.27        7.43          
2329    -8.39         325.38        360.83        363.27        7.51          
2330    -24.81        321.77        360.66        363.27        7.07          
2331    -13.66        327.67        360.89        363.27        7.38          
2332    -15.62        328.07        360.92        363.27        7.15          
2333    -15.57        326.44        363.91        363.27        8.03          
2334    -6.29         324.02        361.08        363.27        7.28          
2335    -5.81         327.16        360.85        363.27        7.21          
2336    24.31         335.43        360.44        363.27        7.23          
2337    -12.23        323.86        363.24        363.27        7.24          
2338    -29.74        321.17        360.94        363.27        7.97          
2339    -15.72        331.61        360.87        363.27        7.39          
2340    -18.29        325.95        361.44        363.27        7.53          
2341    0.11          333.48        362.23        363.27        7.16          
2342    -11.09        320.83        360.46        363.27        7.86          
2343    6.01          335.51        361.82        363.27        7.20          
2344    -22.06        323.42        360.83        363.27        7.35          
2345    -17.58        327.94        361.69        363.27        7.27          
2346    -7.13         332.54        362.74        363.27        7.78          
2347    30.27         331.65        361.19        363.27        7.43          
2348    26.90         325.41        360.44        363.27        7.54          
2349    2.66          326.65        361.76        363.27        7.43          
2350    3.58          325.89        361.85        363.27        7.87          
2351    7.78          322.54        362.06        363.27        7.24          
2352    -5.99         319.53        362.13        363.27        7.50          
2353    -22.06        320.43        361.19        363.27        7.19          
2354    5.24          326.04        362.46        363.27        7.37          
2355    -36.68        319.71        361.75        363.27        7.27          
2356    51.51         328.72        363.68        363.27        7.48          
2357    -36.96        322.48        360.04        363.27        7.34          
2358    2.34          326.96        361.89        363.27        7.48          
2359    51.17         327.74        362.39        363.27        7.40          
2360    37.12         330.46        360.78        363.27        7.43          
2361    -1.22         326.76        362.45        363.27        7.53          
2362    54.43         328.57        361.63        363.27        7.42          
2363    15.27         329.69        361.24        363.27        7.50          
2364    50.91         322.54        363.02        363.27        7.48          
2365    61.55         330.87        361.47        363.27        7.12          
2366    14.44         331.02        360.25        363.27        7.63          
2367    125.83        341.34        362.41        363.27        7.27          
2368    126.08        334.22        363.31        363.27        7.44          
2369    -11.30        328.41        361.57        363.27        7.04          
2370    0.33          328.76        360.53        363.27        7.64          
2371    -9.09         326.38        361.38        363.27        7.25          
2372    -18.17        325.25        362.37        363.27        7.25          
2373    136.56        337.85        360.16        363.27        7.20          
2374    1.49          335.02        360.57        363.27        7.52          
2375    41.80         334.59        360.83        363.27        7.44          
2376    -5.83         336.50        362.04        363.27        7.33          
2377    195.23        340.30        360.79        363.27        7.38          
2378    77.09         340.08        361.38        363.27        7.73          
2379    -13.00        329.35        364.00        363.27        7.33          
2380    -32.81        328.17        360.67        363.27        7.10          
2381    70.11         327.44        359.53        363.27        7.27          
2382    59.30         330.34        360.67        363.27        7.51          
2383    -20.16        323.54        360.85        363.27        7.24          
2384    2.04          328.47        361.39        363.27        7.09          
2385    75.12         331.28        360.01        363.27        7.67          
2386    -3.93         334.96        360.48        363.27        7.61          
2387    -42.29        330.38        363.87        363.27        7.37          
2388    43.90         331.12        361.45        363.27        7.38          
2389    23.35         332.50        359.64        363.27        7.44          
2390    61.77         330.29        362.00        363.27        7.41          
2391    43.77         331.89        362.87        363.27        7.43          
2392    22.63         334.04        361.55        363.27        7.42          
2393    8.00          329.97        361.40        363.27        7.26          
2394    20.36         337.14        360.99        363.27        7.45          
2395    64.58         334.85        360.03        363.27        7.63          
2396    -9.02         329.04        362.15        363.27        7.60          
2397    40.49         335.86        359.90        363.27        7.11          
2398    68.21         332.80        360.37        363.27        7.09          
2399    -21.15        332.03        360.97        363.27        7.39          
2400    -21.40        326.72        361.32        363.27        7.73          
2401    -21.62        329.46        361.12        363.27        7.22          
2402    10.94         331.75        358.36        363.27        7.56          
2403    -12.32        331.73        361.07        363.27        7.60          
2404    16.22         333.61        360.38        363.27        7.11          
2405    -9.05         323.78        361.89        363.27        7.10          
2406    -20.52        329.43        360.97        363.27        7.62          
2407    -11.08        333.84        360.87        363.27        6.95          
2408    76.69         331.45        362.56        363.27        7.10          
2409    5.53          327.82        362.70        363.27        7.74          
2410    -12.56        321.04        361.55        363.27        7.54          
2411    1.82          330.89        360.51        363.27        7.46          
2412    31.54         329.22        360.59        363.27        7.22          
2413    -12.26        326.62        361.57        363.27        7.55          
2414    42.34         337.04        360.84        363.27        7.32          
2415    58.86         335.67        361.11        363.27        7.58          
2416    24.63         328.30        362.42        363.27        7.62          
2417    -26.58        322.83        362.63        363.27        7.56          
2418    16.17         330.77        360.78        363.27        7.82          
2419    -11.18        319.36        360.27        363.27        7.12          
2420    -2.78         322.86        360.84        363.27        8.31          
2421    60.87         325.10        361.92        363.27        7.20          
2422    53.25         325.21        362.75        363.27        7.28          
2423    -31.93        325.71        360.83        363.27        7.24          
2424    -7.04         322.27        360.34        363.27        7.63          
2425    -4.17         323.63        361.77        363.27        7.34          
2426    -33.84        320.01        363.38        363.27        7.56          
2427    -23.20        329.46        359.96        363.27        7.83          
2428    -19.43        314.32        363.46        363.27        7.67          
2429    53.63         330.42        360.80        363.27        7.21          
2430    -9.53         330.22        361.32        363.27        7.38          
2431    -13.63        325.03        363.26        363.27        7.01          
2432    -14.08        321.85        360.93        363.27        7.99          
2433    -19.16        316.52        361.56        363.27        7.19          
2434    -20.62        325.62        361.21        363.27        8.12          
2435    -31.78        317.20        360.95        363.27        7.18          
2436    -4.99         320.87        362.02        363.27        7.91          
2437    -7.18         308.65        362.76        363.27        7.34          
2438    -6.58         315.69        361.54        363.27        7.34          
2439    -7.81         329.08        362.59        363.27        7.02          
2440    32.01         326.65        361.88        363.27        7.89          
2441    -12.38        322.77        362.95        363.27        7.21          
2442    75.09         330.17        360.24        363.27        7.92          
2443    31.09         332.33        362.78        363.27        6.86          
2444    -7.10         321.26        361.37        363.27        8.12          
2445    22.85         314.69        361.78        363.27        7.40          
2446    -20.47        329.11        362.47        363.27        7.95          
2447    65.38         331.48        362.16        363.27        7.42          
2448    -30.05        325.66        361.88        363.27        8.23          
2449    -19.78        313.86        362.40        363.27        7.21          
2450    -9.63         332.04        361.45        363.27        7.33          
2451    16.00         323.16        362.09        363.27        7.46          
2452    -25.71        323.33        360.75        363.27        7.09          
2453    22.48         337.01        360.27        363.27        7.45          
2454    12.25         334.34        361.93        363.27        7.05          
2455    -26.48        321.35        361.31        363.27        7.58          
2456    -17.50        333.89        360.94        363.27        7.29          
2457    7.40          337.06        363.04        363.27        7.08          
2458    -19.37        329.48        361.06        363.27        7.31          
2459    -14.33        324.50        361.40        363.27        7.26          
2460    3.19          326.55        360.45        363.27        7.16          
2461    27.38         329.56        362.43        363.27        7.28          
2462    -4.70         326.73        362.39        363.27        7.28          
2463    -16.79        328.82        360.68        363.27        7.31          
2464    -12.90        319.62        361.26        363.27        7.83          
2465    -32.88        320.45        360.76        363.27        7.30          
2466    13.77         332.06        362.93        363.27        7.58          
2467    -6.34         324.92        361.80        363.27        7.24          
2468    -34.01        327.01        361.71        363.27        7.44          
2469    22.17         327.45        359.94        363.27        7.56          
2470    -21.55        335.28        361.33        363.27        7.25          
2471    -18.62        328.23        359.96        363.27        7.28          
2472    -11.10        323.98        361.01        363.27        7.57          
2473    37.00         328.60        360.82        363.27        7.30          
2474    -4.46         323.60        361.01        363.27        7.51          
2475    10.03         334.50        362.82        363.27        7.21          
2476    -15.50        317.05        360.27        363.27        8.02          
2477    -5.61         325.43        363.55        363.27        7.47          
2478    -4.77         327.09        361.37        363.27        7.43          
2479    -20.22        327.40        362.53        363.27        7.27          
2480    4.68          327.38        363.40        363.27        7.85          
2481    -0.76         319.33        361.07        363.27        7.47          
2482    -3.94         328.92        363.08        363.27        7.41          
2483    45.41         328.67        361.86        363.27        7.27          
2484    -20.03        331.55        361.98        363.27        7.51          
2485    6.41          330.70        360.49        363.27        7.41          
2486    -8.56         316.48        362.96        363.27        7.24          
