experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10691.912564516068

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    -34.40        3896.36       4837.07       4639.44       4.33          
1890    1937.35       4038.57       4802.91       4639.44       4.29          
1891    1941.89       3995.55       4850.15       4639.44       4.28          
1892    222.98        3808.99       4806.37       4639.44       4.22          
1893    -552.30       3935.71       4816.55       4639.44       4.34          
1894    1606.46       4023.91       4869.43       4639.44       4.41          
1895    862.40        4065.64       4892.35       4639.44       4.56          
1896    1538.72       3815.27       4772.32       4639.44       4.35          
1897    1638.28       4140.13       4871.52       4639.44       4.35          
1898    1300.53       3845.86       4906.55       4639.44       4.09          
1899    1316.44       4113.63       4842.30       4639.44       4.12          
1900    341.05        3958.30       4762.40       4639.44       4.14          
1901    328.64        3934.66       4793.96       4639.44       4.08          
1902    897.13        3967.22       4890.73       4639.44       4.14          
1903    1042.92       4051.20       4889.23       4639.44       4.18          
1904    1328.97       3971.08       4778.35       4639.44       4.22          
1905    89.13         4027.73       4788.72       4639.44       4.19          
1906    1152.41       3997.38       4872.94       4639.44       4.15          
1907    2426.73       4213.21       4849.80       4639.44       4.27          
1908    1121.60       4032.15       4786.34       4639.44       4.27          
1909    1548.90       4019.52       4822.68       4639.44       4.27          
1910    1498.40       4104.33       4841.99       4639.44       4.20          
1911    1108.86       3943.33       4814.12       4639.44       4.23          
1912    995.27        3836.72       4868.95       4639.44       4.44          
1913    -290.65       3916.97       4847.99       4639.44       4.28          
1914    1217.60       3967.40       4888.55       4639.44       4.13          
1915    1133.63       4079.86       4892.90       4639.44       4.17          
1916    1723.89       3968.71       4840.95       4639.44       4.29          
1917    957.43        3882.54       4823.06       4639.44       4.20          
1918    -138.54       3807.19       4828.26       4639.44       4.07          
1919    1527.94       4279.39       4826.92       4639.44       4.31          
1920    77.35         4037.63       4783.34       4639.44       4.25          
1921    2590.24       4060.21       4805.05       4639.44       4.17          
1922    1409.32       4069.62       4795.76       4639.44       4.20          
1923    2272.12       4081.97       4782.06       4639.44       4.20          
1924    1522.78       4017.62       4892.99       4639.44       4.20          
1925    1188.54       4094.92       4886.47       4639.44       4.39          
1926    1520.44       4080.95       4815.66       4639.44       4.11          
1927    823.73        3850.23       4855.56       4639.44       4.24          
1928    1099.31       3964.34       4814.64       4639.44       4.46          
1929    880.43        3644.16       4798.09       4639.44       4.37          
1930    848.98        3953.56       4800.69       4639.44       4.32          
1931    1059.64       3855.33       4845.29       4639.44       4.33          
1932    883.77        4121.37       4812.53       4639.44       4.48          
1933    -349.22       3827.20       4756.06       4639.44       4.52          
1934    1317.92       3923.19       4732.62       4639.44       4.55          
1935    1412.02       3951.84       4838.23       4639.44       4.40          
1936    948.70        4053.78       4804.45       4639.44       4.23          
1937    1445.94       3867.19       4765.25       4639.44       4.19          
1938    825.07        3854.62       4797.76       4639.44       4.24          
1939    423.99        3829.06       4820.51       4639.44       4.24          
1940    1142.68       3741.29       4779.90       4639.44       4.23          
1941    -224.00       3880.84       4766.88       4639.44       4.17          
1942    1234.18       4063.15       4760.43       4639.44       4.15          
1943    1023.76       3904.77       4812.27       4639.44       4.22          
1944    1319.76       3944.57       4817.97       4639.44       4.23          
1945    1069.74       3970.42       4825.55       4639.44       4.18          
1946    409.56        3798.94       4843.63       4639.44       4.13          
1947    1121.10       3991.54       4868.74       4639.44       4.18          
1948    1108.36       3993.74       4885.93       4639.44       4.40          
1949    756.97        3943.98       4809.34       4639.44       4.41          
1950    2489.11       4132.95       4850.22       4639.44       4.41          
1951    312.80        3899.59       4789.93       4639.44       4.16          
1952    1022.72       3922.15       4809.27       4639.44       4.23          
1953    1156.29       3892.95       4817.53       4639.44       4.30          
1954    2564.79       4291.52       4828.92       4639.44       4.22          
1955    2050.20       3960.03       4768.83       4639.44       4.26          
1956    138.91        3985.20       4856.99       4639.44       4.23          
1957    710.14        4048.92       4853.71       4639.44       4.19          
1958    910.99        4027.47       4669.86       4639.44       4.17          
1959    -343.63       3991.60       4814.85       4639.44       4.15          
1960    916.71        4010.62       4857.21       4639.44       4.19          
1961    1049.89       3976.37       4763.95       4639.44       4.17          
1962    1686.17       3962.21       4831.54       4639.44       4.38          
1963    351.64        3845.46       4828.61       4639.44       4.38          
1964    346.37        3917.62       4816.64       4639.44       4.34          
1965    -240.22       4124.51       4831.52       4639.44       4.35          
1966    -25.53        4172.76       4947.23       4639.44       4.40          
1967    1703.48       4022.78       4937.18       4639.44       4.33          
1968    989.79        3896.31       4888.96       4639.44       4.40          
1969    1954.39       4110.48       4828.17       4639.44       4.44          
1970    1982.63       4077.01       4847.40       4639.44       4.47          
1971    1038.87       4019.16       4855.59       4639.44       4.42          
1972    1049.75       3869.48       4802.37       4639.44       4.43          
1973    1101.26       4048.23       4781.39       4639.44       4.41          
1974    1431.53       3838.82       4808.83       4639.44       4.37          
1975    1231.48       3994.68       4771.35       4639.44       4.23          
1976    1671.60       4057.97       4749.22       4639.44       4.36          
1977    1452.95       4079.04       4775.58       4639.44       4.40          
1978    2074.39       4060.87       4850.67       4639.44       4.23          
1979    442.58        3925.53       4880.43       4639.44       4.21          
1980    1460.93       3962.61       4817.55       4639.44       4.17          
1981    1130.42       4130.97       4889.02       4639.44       4.23          
1982    991.76        3906.90       4867.81       4639.44       4.21          
1983    707.52        3942.69       4845.62       4639.44       4.25          
1984    1847.64       4047.54       4814.51       4639.44       4.17          
1985    2309.00       4006.84       4850.42       4639.44       4.29          
1986    887.94        4082.32       4923.90       4639.44       4.15          
1987    1288.51       4042.24       4805.67       4639.44       4.20          
1988    1305.30       4003.11       4814.75       4639.44       4.14          
1989    1021.60       3843.88       4785.61       4639.44       4.18          
1990    2006.38       3829.23       4800.13       4639.44       4.18          
1991    292.15        4022.20       4790.97       4639.44       4.36          
1992    2390.65       4111.58       4789.67       4639.44       4.37          
1993    1732.18       4034.51       4831.97       4639.44       4.38          
1994    1086.71       3958.69       4779.14       4639.44       4.40          
1995    903.87        4102.56       4853.43       4639.44       4.21          
1996    2161.09       4073.91       4729.95       4639.44       4.16          
1997    2495.46       4080.82       4819.80       4639.44       4.30          
1998    1312.42       4154.33       4774.59       4639.44       4.31          
1999    1388.85       4088.89       4796.40       4639.44       4.44          
2000    1140.15       4035.85       4833.70       4639.44       4.42          
2001    1534.71       4169.47       4859.17       4639.44       4.19          
2002    1723.23       4074.69       4798.65       4639.44       4.41          
2003    1618.90       4046.20       4728.24       4639.44       4.08          
2004    91.21         4032.08       4786.62       4639.44       4.09          
2005    867.56        3946.21       4877.93       4639.44       4.33          
2006    939.49        4109.09       4836.64       4639.44       4.37          
2007    877.35        3972.84       4821.62       4639.44       4.39          
2008    1113.41       4227.61       4820.21       4639.44       4.25          
2009    433.80        4047.38       4827.17       4639.44       4.46          
2010    347.63        3933.74       4818.95       4639.44       4.30          
2011    2665.94       4219.96       4797.43       4639.44       4.29          
2012    1551.70       3966.75       4776.88       4639.44       4.41          
2013    2494.57       4221.06       4873.36       4639.44       4.32          
2014    752.30        4076.46       4790.89       4639.44       4.42          
2015    1459.53       4070.33       4809.47       4639.44       4.30          
2016    801.61        4055.04       4832.92       4639.44       4.27          
2017    -239.33       4169.89       4831.94       4639.44       4.27          
2018    2335.12       4228.80       4855.03       4639.44       4.27          
2019    1630.15       4047.26       4889.40       4639.44       4.13          
2020    911.83        4176.72       4846.02       4639.44       4.26          
2021    2045.31       4022.07       4900.19       4639.44       4.29          
2022    640.88        4005.21       4862.97       4639.44       4.28          
2023    1611.19       4155.34       4785.40       4639.44       4.35          
2024    1674.11       4089.73       4845.52       4639.44       4.37          
2025    980.72        4139.57       4833.00       4639.44       4.32          
2026    1047.11       4062.48       4888.45       4639.44       4.32          
2027    1243.53       4034.24       4899.14       4639.44       4.36          
2028    1287.89       4053.53       4849.98       4639.44       4.34          
2029    1436.41       4030.94       4748.59       4639.44       4.37          
2030    1374.13       4035.86       4781.95       4639.44       4.40          
2031    842.41        4079.19       4800.10       4639.44       4.27          
2032    1181.63       4124.91       4821.79       4639.44       4.30          
2033    1176.97       4064.11       4861.63       4639.44       4.53          
2034    975.91        3957.99       4706.53       4639.44       4.44          
2035    2090.89       4172.91       4796.11       4639.44       4.24          
2036    965.41        4094.32       4819.77       4639.44       4.26          
2037    634.68        4095.70       4831.84       4639.44       4.23          
2038    1927.99       4152.64       4847.59       4639.44       4.36          
2039    -759.78       3848.33       4795.13       4639.44       4.49          
2040    1267.65       3956.11       4777.37       4639.44       4.68          
2041    1134.22       4020.28       4783.86       4639.44       4.35          
2042    1333.73       4056.83       4772.44       4639.44       4.37          
2043    728.11        3991.30       4875.86       4639.44       4.36          
2044    962.84        4048.10       4820.53       4639.44       4.31          
2045    750.17        3878.84       4768.99       4639.44       4.57          
2046    1545.02       4141.19       4938.09       4639.44       4.36          
2047    1099.32       3974.29       4858.66       4639.44       4.34          
2048    1469.53       4006.89       4822.24       4639.44       4.33          
2049    1364.10       4118.52       4820.99       4639.44       4.46          
2050    1821.31       4055.75       4806.65       4639.44       4.46          
2051    624.70        3881.24       4811.61       4639.44       4.34          
2052    807.48        3731.70       4815.54       4639.44       4.31          
2053    2090.68       4024.29       4795.66       4639.44       4.56          
2054    1713.64       4048.03       4959.12       4639.44       4.26          
2055    1943.09       4096.73       4844.95       4639.44       4.27          
2056    1856.28       4059.42       4849.95       4639.44       4.20          
2057    1450.44       3945.26       4823.35       4639.44       4.23          
2058    923.84        3899.35       4761.41       4639.44       4.41          
2059    1446.83       4039.88       4846.25       4639.44       4.42          
2060    1790.91       4050.08       4926.05       4639.44       4.22          
2061    1639.91       4184.72       4780.77       4639.44       4.28          
2062    1165.31       3989.65       4781.65       4639.44       4.09          
2063    1164.99       3983.08       4865.42       4639.44       4.22          
2064    974.35        4007.37       4804.76       4639.44       4.16          
2065    1937.99       4097.69       4798.77       4639.44       4.14          
2066    1603.10       3926.31       4736.01       4639.44       4.42          
2067    1995.01       4009.25       4745.14       4639.44       4.22          
2068    1646.77       4084.54       4774.01       4639.44       4.25          
2069    1374.89       3912.62       4717.89       4639.44       4.40          
2070    965.53        3971.14       4818.28       4639.44       4.42          
2071    579.03        3914.28       4786.89       4639.44       4.25          
2072    1694.60       4065.25       4806.01       4639.44       4.37          
2073    308.83        3949.28       4807.56       4639.44       4.14          
2074    1673.60       4084.79       4756.62       4639.44       4.13          
2075    1267.57       4126.15       4792.80       4639.44       4.20          
2076    943.40        4009.24       4782.03       4639.44       4.21          
2077    1099.13       3883.29       4740.98       4639.44       4.26          
2078    1539.45       4122.70       4860.30       4639.44       4.25          
2079    2172.86       4165.74       4821.32       4639.44       4.14          
2080    1005.17       4065.79       4871.09       4639.44       4.34          
2081    668.56        4059.73       4792.42       4639.44       4.30          
2082    1019.03       3948.77       4892.56       4639.44       4.30          
2083    2180.46       4095.15       4786.45       4639.44       4.36          
2084    2132.73       4179.46       4821.60       4639.44       4.42          
2085    1028.33       3989.52       4808.75       4639.44       4.36          
2086    2527.90       4117.23       4956.13       4639.44       4.31          
2087    1301.59       4078.53       4872.29       4639.44       4.25          
2088    -175.46       3991.36       4830.97       4639.44       4.25          
2089    1526.71       4097.75       4793.32       4639.44       4.28          
2090    1572.10       3981.70       4766.16       4639.44       4.22          
2091    1538.79       4027.78       4823.59       4639.44       4.25          
2092    2504.33       4094.84       4765.65       4639.44       4.21          
2093    1427.91       4008.03       4856.45       4639.44       4.16          
2094    1628.31       4080.88       4870.21       4639.44       4.27          
2095    1408.96       3963.34       4693.63       4639.44       4.24          
2096    1182.06       4111.84       4736.65       4639.44       4.23          
2097    1910.69       4160.46       4897.92       4639.44       4.41          
2098    1240.18       4156.56       4793.11       4639.44       4.31          
2099    1285.90       3985.14       4723.50       4639.44       4.20          
2100    1641.56       4021.16       4786.06       4639.44       4.24          
2101    1578.42       3919.42       4809.92       4639.44       4.72          
2102    1556.09       4114.42       4802.39       4639.44       4.58          
2103    2247.05       4194.59       4889.39       4639.44       4.51          
2104    904.08        4025.66       4827.88       4639.44       4.52          
2105    260.37        3917.03       4771.66       4639.44       4.41          
2106    1330.17       4156.83       4794.30       4639.44       4.32          
2107    990.65        4250.88       4888.10       4639.44       4.17          
2108    2448.81       4068.09       4955.98       4639.44       4.26          
2109    2073.81       4193.99       4833.95       4639.44       4.38          
2110    2135.33       4061.98       4787.21       4639.44       4.43          
2111    1976.18       4240.52       4768.93       4639.44       4.53          
2112    1626.21       4114.88       4865.64       4639.44       4.55          
2113    756.45        3983.54       4768.60       4639.44       4.13          
2114    1283.99       4078.19       4787.51       4639.44       4.33          
2115    1559.27       4162.31       4804.03       4639.44       4.39          
2116    822.85        4049.30       4818.17       4639.44       4.43          
2117    1825.24       4124.29       4875.76       4639.44       4.40          
2118    1709.41       3994.72       4727.45       4639.44       4.38          
2119    1450.10       4006.15       4831.37       4639.44       4.45          
2120    1666.28       4135.31       4853.74       4639.44       4.38          
2121    985.07        3979.08       4749.47       4639.44       4.32          
2122    1035.42       4035.59       4746.33       4639.44       4.45          
2123    2116.78       3996.06       4868.30       4639.44       4.61          
2124    1834.49       4018.29       4772.01       4639.44       4.44          
2125    986.09        3919.86       4834.65       4639.44       4.38          
2126    964.31        3986.49       4735.19       4639.44       4.33          
2127    996.97        4071.74       4854.58       4639.44       4.55          
2128    2388.45       4126.94       4798.64       4639.44       4.58          
2129    1524.10       4030.94       4889.97       4639.44       4.41          
2130    277.04        4000.00       4770.50       4639.44       4.34          
2131    1092.07       4140.01       4782.31       4639.44       4.33          
2132    926.69        3991.13       4768.42       4639.44       4.39          
2133    1045.35       4060.27       4804.59       4639.44       4.36          
2134    2461.51       4087.84       4746.84       4639.44       4.37          
2135    1416.23       4087.49       4752.74       4639.44       4.42          
2136    1115.10       4213.31       4824.65       4639.44       4.44          
2137    2080.43       4137.02       4859.58       4639.44       4.50          
2138    1557.05       4149.94       4806.85       4639.44       4.58          
2139    1424.67       4131.97       4811.67       4639.44       3.95          
2140    2070.83       4143.46       4753.04       4639.44       4.31          
2141    435.26        4091.44       4871.14       4639.44       4.38          
2142    1589.95       3933.55       4787.69       4639.44       4.30          
2143    1663.05       3988.34       4813.77       4639.44       4.32          
2144    481.00        3995.87       4863.76       4639.44       4.35          
2145    1125.78       4075.16       4812.11       4639.44       4.35          
2146    993.31        3902.25       4759.23       4639.44       4.36          
2147    2459.27       4175.40       4845.24       4639.44       4.38          
2148    1810.00       4146.16       4801.91       4639.44       4.38          
2149    1469.37       4043.75       4800.78       4639.44       4.33          
2150    1272.30       3976.28       4694.59       4639.44       4.55          
2151    1719.54       4057.60       4828.81       4639.44       4.54          
2152    -380.20       4003.46       4727.39       4639.44       4.52          
2153    1868.47       4145.61       4938.86       4639.44       4.38          
2154    2572.10       4186.65       4895.43       4639.44       4.49          
2155    1635.60       4141.51       4745.61       4639.44       4.34          
2156    1853.92       3976.31       4655.52       4639.44       4.33          
2157    1487.35       3974.95       4779.94       4639.44       4.37          
2158    1571.26       4103.00       4718.81       4639.44       4.41          
2159    1376.70       4106.77       4761.50       4639.44       4.38          
2160    1353.38       4023.68       4735.01       4639.44       4.44          
2161    910.62        3953.60       4864.23       4639.44       4.43          
2162    2113.82       4123.17       4861.01       4639.44       4.38          
2163    1047.98       4048.12       4855.95       4639.44       4.35          
2164    1747.74       4062.82       4821.24       4639.44       4.15          
2165    1497.74       4179.90       4780.18       4639.44       4.30          
2166    1109.80       4047.01       4769.37       4639.44       4.40          
2167    1923.16       4041.39       4737.04       4639.44       4.34          
2168    1321.26       3902.95       4844.33       4639.44       4.37          
2169    2149.52       4142.96       4862.36       4639.44       4.41          
2170    2304.20       4187.37       4784.36       4639.44       4.35          
2171    1738.31       4135.33       4788.54       4639.44       4.36          
2172    1247.66       3978.40       4786.81       4639.44       4.57          
2173    1180.25       4052.11       4927.44       4639.44       4.45          
2174    1333.51       3989.55       4786.31       4639.44       4.39          
2175    1272.41       4091.99       4766.59       4639.44       4.41          
2176    -298.93       3867.39       4756.68       4639.44       4.39          
2177    529.51        4063.24       4806.01       4639.44       4.39          
2178    814.28        4050.27       4886.68       4639.44       4.47          
2179    1217.10       4002.13       4893.34       4639.44       4.45          
2180    1268.14       3993.66       4739.47       4639.44       4.40          
2181    -30.88        4082.23       4749.70       4639.44       4.21          
2182    1572.58       4181.90       4800.78       4639.44       4.22          
2183    976.23        4223.05       4894.72       4639.44       4.30          
2184    1203.81       4067.58       4750.14       4639.44       4.28          
2185    653.46        4062.63       4933.49       4639.44       4.21          
2186    1150.85       3899.46       4849.70       4639.44       4.24          
2187    1384.91       4115.31       4844.73       4639.44       4.04          
2188    1774.14       4104.13       4847.56       4639.44       4.20          
2189    939.10        3854.13       4778.96       4639.44       4.12          
2190    881.79        4066.57       4780.99       4639.44       4.20          
2191    1192.29       4039.29       4792.76       4639.44       4.26          
2192    1081.06       4079.16       4884.01       4639.44       4.50          
2193    933.63        4084.38       4719.86       4639.44       4.14          
2194    928.38        3968.71       4736.03       4639.44       4.25          
2195    1046.44       3926.56       4842.24       4639.44       4.25          
2196    1650.34       3991.65       4802.80       4639.44       4.21          
2197    719.86        4094.98       4823.42       4639.44       4.15          
2198    1702.34       4112.46       4830.14       4639.44       4.16          
2199    -85.27        3876.52       4778.20       4639.44       4.22          
2200    1039.34       4052.65       4784.24       4639.44       4.31          
2201    2270.69       4222.10       4807.44       4639.44       4.23          
2202    1464.63       4075.71       4773.96       4639.44       4.24          
2203    951.33        3995.28       4824.20       4639.44       4.35          
2204    1159.23       4030.00       4815.60       4639.44       4.29          
2205    1726.86       4037.81       4836.76       4639.44       4.47          
2206    1588.09       4053.24       4730.68       4639.44       4.49          
2207    1731.81       3985.18       4841.78       4639.44       4.54          
2208    1267.07       4149.46       4896.49       4639.44       4.15          
2209    824.73        4019.51       4888.21       4639.44       4.23          
2210    1848.73       4173.58       4918.79       4639.44       4.15          
2211    1184.03       4049.36       4829.12       4639.44       4.22          
2212    2339.99       3961.45       4806.04       4639.44       4.32          
2213    2166.89       4163.03       4765.48       4639.44       4.33          
2214    1436.36       4172.87       4834.40       4639.44       4.36          
2215    1899.95       4217.35       4857.52       4639.44       4.43          
2216    1186.44       4118.40       4841.86       4639.44       4.36          
2217    1493.99       4170.97       4782.21       4639.44       4.35          
2218    957.14        3992.75       4835.42       4639.44       4.31          
2219    1801.68       4149.25       4849.37       4639.44       4.24          
2220    1492.27       4079.19       4803.76       4639.44       4.31          
2221    1552.42       4151.72       4896.17       4639.44       4.22          
2222    1706.64       4178.68       4855.23       4639.44       4.08          
2223    1993.96       4052.78       4822.71       4639.44       4.14          
2224    1939.17       4139.30       4875.53       4639.44       4.50          
2225    1021.23       4077.85       4826.52       4639.44       4.19          
2226    1785.42       4069.97       4780.27       4639.44       4.15          
2227    1750.85       3993.72       4810.91       4639.44       4.07          
2228    1640.61       4186.01       4893.15       4639.44       4.08          
2229    1562.41       4136.66       4880.67       4639.44       4.14          
2230    1397.79       4228.03       4995.63       4639.44       4.38          
2231    2186.55       4202.49       4834.24       4639.44       4.20          
2232    2257.57       4150.57       4885.80       4639.44       4.08          
2233    698.20        4039.42       4847.93       4639.44       4.29          
2234    864.02        4058.06       4847.76       4639.44       4.09          
2235    1036.06       4023.64       4825.99       4639.44       4.15          
2236    -295.09       4103.70       4808.42       4639.44       4.33          
2237    908.02        3979.69       4895.90       4639.44       4.27          
2238    1127.92       4193.02       4849.44       4639.44       4.27          
2239    1869.66       4026.93       4879.87       4639.44       4.31          
2240    2210.23       4114.73       4787.95       4639.44       4.39          
2241    1309.13       4028.34       4832.43       4639.44       4.42          
2242    981.50        4029.15       4792.81       4639.44       4.34          
2243    1029.51       4041.51       4830.48       4639.44       4.32          
2244    2291.27       4151.95       4876.02       4639.44       4.47          
2245    1431.49       4140.94       4967.34       4639.44       4.13          
2246    2488.68       4163.81       4900.29       4639.44       4.09          
2247    1308.05       3990.18       4805.53       4639.44       4.33          
2248    1213.17       4185.43       4855.64       4639.44       4.35          
2249    1583.33       4107.94       4827.72       4639.44       4.19          
2250    635.20        4032.60       4852.30       4639.44       4.17          
2251    1159.29       4107.05       4819.79       4639.44       4.31          
2252    1673.99       4059.61       4766.93       4639.44       4.45          
2253    1372.08       4043.22       4828.81       4639.44       4.31          
2254    1928.19       4089.22       4829.00       4639.44       4.28          
2255    932.45        4093.37       4799.26       4639.44       4.23          
2256    963.55        4017.46       4836.14       4639.44       4.41          
2257    1410.36       3998.77       4778.77       4639.44       4.55          
2258    1898.82       4102.67       4773.82       4639.44       4.29          
2259    1134.81       4177.85       4874.94       4639.44       4.34          
2260    792.59        4029.94       4782.65       4639.44       4.33          
2261    1080.85       4073.89       4823.23       4639.44       4.30          
2262    2037.99       4081.61       4800.95       4639.44       4.30          
2263    1690.05       4170.80       4810.06       4639.44       4.31          
2264    2413.40       4216.15       4867.61       4639.44       4.04          
2265    874.98        3964.65       4900.46       4639.44       4.13          
2266    2723.56       4270.47       4872.40       4639.44       4.15          
2267    2203.12       4146.43       4798.88       4639.44       4.13          
2268    1076.27       4062.48       4822.68       4639.44       4.17          
2269    1247.99       4056.75       4763.50       4639.44       4.12          
2270    1698.21       4267.24       4909.21       4639.44       4.13          
2271    1689.44       3996.08       4830.99       4639.44       4.13          
2272    1039.40       4202.96       4841.31       4639.44       4.14          
2273    1748.52       4182.14       4839.66       4639.44       4.11          
2274    1026.98       4114.10       4869.59       4639.44       4.14          
2275    1692.70       4184.72       4833.74       4639.44       4.17          
2276    2016.26       4215.10       4833.99       4639.44       4.06          
2277    1847.93       4069.71       4906.73       4639.44       4.10          
2278    2376.28       4166.70       4774.95       4639.44       4.14          
2279    1576.37       3993.70       4819.75       4639.44       4.14          
2280    1182.14       4075.60       4835.84       4639.44       4.18          
2281    1145.54       3912.00       4792.47       4639.44       4.06          
2282    1450.97       3965.15       4771.02       4639.44       4.16          
2283    1647.74       4142.48       4781.46       4639.44       4.34          
2284    2244.37       4186.63       4844.94       4639.44       4.36          
2285    200.23        4048.50       4800.09       4639.44       4.40          
2286    341.00        4011.11       4861.68       4639.44       4.37          
2287    982.93        4085.77       4914.55       4639.44       4.33          
2288    1554.94       4220.20       4828.57       4639.44       4.25          
2289    1756.48       4228.79       4838.03       4639.44       4.13          
2290    1902.41       4146.54       4812.57       4639.44       4.23          
2291    1137.61       4091.39       4803.69       4639.44       4.22          
2292    1541.68       4102.51       4843.67       4639.44       4.12          
2293    1008.58       3974.94       4825.39       4639.44       4.23          
2294    1880.74       4208.03       4886.31       4639.44       4.37          
2295    1568.67       4257.71       4833.14       4639.44       4.35          
2296    927.76        4054.73       4805.63       4639.44       4.33          
2297    1226.60       4004.15       4774.89       4639.44       4.22          
2298    1177.30       4035.26       4789.84       4639.44       4.18          
2299    1835.68       4003.88       4800.06       4639.44       4.31          
2300    524.72        4036.98       4810.59       4639.44       4.35          
2301    1499.05       4048.94       4811.93       4639.44       4.36          
2302    1063.65       4065.36       4822.97       4639.44       4.36          
2303    946.97        4185.20       4902.72       4648.21       4.35          
2304    1007.04       3852.87       4755.37       4648.21       4.35          
2305    1563.95       4071.18       4895.85       4648.21       4.41          
2306    1443.64       4124.18       4851.54       4648.21       4.36          
2307    1241.29       4010.48       4820.26       4648.21       4.12          
2308    2704.25       4256.43       4822.28       4648.21       4.13          
2309    2539.17       4232.38       4814.33       4648.21       4.14          
2310    1372.24       3987.33       4851.22       4648.21       4.09          
2311    1208.62       4125.70       4905.66       4648.21       4.12          
2312    1556.45       3981.01       4807.38       4648.21       4.04          
2313    1667.21       4121.62       4829.15       4648.21       4.52          
2314    747.71        3959.87       4788.95       4648.21       4.34          
2315    2465.47       4230.39       4838.63       4648.21       4.35          
2316    2633.32       4185.22       4856.06       4648.21       4.27          
2317    1218.37       4097.20       4914.27       4648.21       4.28          
2318    1953.62       4181.82       4808.76       4648.21       4.32          
2319    2544.48       4139.76       4875.99       4648.21       4.41          
2320    2225.43       4131.73       4823.14       4648.21       4.25          
2321    1047.43       4180.50       4840.36       4648.21       4.14          
2322    2338.46       4029.11       4795.06       4648.21       4.18          
2323    1011.44       4127.60       4823.23       4648.21       4.23          
2324    2398.57       4204.25       4790.52       4648.21       4.18          
2325    2095.99       4146.59       4788.69       4648.21       4.19          
2326    1642.05       4129.16       4860.58       4648.21       4.01          
2327    2661.81       4101.86       4796.81       4648.21       4.29          
2328    1657.28       4169.65       4789.76       4648.21       4.38          
2329    1255.98       4135.75       4853.22       4648.21       4.28          
2330    1142.25       4229.92       4780.88       4648.21       4.19          
2331    1081.51       4112.38       4735.05       4648.21       4.05          
2332    944.75        4169.15       4854.35       4648.21       4.01          
2333    1681.44       4064.34       4818.68       4648.21       4.08          
2334    1811.15       4111.13       4767.22       4648.21       4.13          
2335    2215.98       4078.13       4819.41       4648.21       4.14          
2336    2160.68       4119.13       4834.04       4648.21       4.31          
2337    1081.24       4189.26       4798.23       4648.21       4.34          
2338    878.39        3987.64       4865.83       4648.21       4.31          
2339    1308.16       4125.81       4798.22       4648.21       4.30          
2340    254.35        4050.30       4886.28       4648.21       4.35          
2341    1718.62       4087.37       4740.71       4648.21       4.31          
2342    1878.10       4136.22       4893.08       4648.21       4.08          
2343    1205.34       4121.45       4829.61       4648.21       4.22          
2344    1748.60       3975.12       4754.64       4648.21       4.30          
2345    1733.58       4023.80       4858.99       4677.01       4.34          
2346    2414.31       4240.32       4827.52       4677.01       4.35          
2347    1862.23       4084.02       4791.35       4677.01       4.20          
2348    1355.09       4196.05       4962.12       4677.01       4.10          
2349    1534.74       4127.45       4837.41       4677.01       4.06          
2350    1714.63       4110.17       4862.14       4677.01       4.31          
2351    1569.86       4172.31       4852.90       4677.01       4.63          
2352    1778.91       4179.72       4842.09       4677.01       4.09          
2353    928.63        4087.53       4803.73       4677.01       3.98          
2354    856.44        4091.33       4853.00       4677.01       4.02          
2355    1157.06       4178.31       4826.48       4677.01       3.96          
2356    1318.41       4185.67       4850.43       4677.01       4.05          
2357    1437.13       4149.02       4850.77       4677.01       4.09          
2358    2487.27       4261.67       4924.01       4677.01       4.13          
2359    880.60        4088.75       4903.85       4677.01       4.14          
2360    1445.19       3981.04       4807.04       4677.01       4.30          
2361    1413.04       4116.07       4734.96       4677.01       4.28          
2362    1561.04       4241.86       4859.12       4677.01       4.36          
2363    -464.75       4250.62       4885.49       4677.01       4.31          
2364    1508.73       4204.85       4810.89       4677.01       4.21          
2365    45.48         4080.25       4803.45       4677.01       4.26          
2366    2622.36       4232.00       4837.64       4677.01       4.26          
2367    1792.88       4302.68       4848.52       4677.01       4.34          
2368    1812.83       4279.15       4870.19       4677.01       4.34          
2369    1309.36       4299.61       4804.63       4677.01       4.24          
2370    1692.48       4133.01       4821.81       4677.01       4.33          
2371    2547.13       4081.05       4822.11       4677.01       4.31          
2372    1398.52       4002.80       4821.29       4677.01       4.26          
2373    1085.48       3968.40       4790.57       4677.01       4.24          
2374    1552.28       4105.48       4835.84       4677.01       4.25          
2375    1252.93       4122.87       4878.82       4677.01       4.27          
2376    1552.84       4148.67       4869.49       4677.01       4.29          
2377    1148.50       4051.50       4790.28       4677.01       4.30          
2378    1652.69       4177.26       4915.69       4677.01       4.27          
2379    1190.03       4105.53       4856.21       4677.01       4.06          
