experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.919557332993

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     697.24        1084.02       1188.88       1219.48       3.25          
493     500.55        1043.87       1185.54       1219.48       3.24          
494     437.44        1082.57       1201.80       1219.48       3.18          
495     103.47        1058.24       1177.19       1219.48       3.11          
496     77.83         1031.30       1192.65       1219.48       3.20          
497     469.05        1067.05       1199.25       1219.48       3.24          
498     513.43        1072.97       1195.58       1219.48       3.22          
499     83.58         1035.79       1216.40       1219.48       3.14          
500     90.67         1008.04       1202.15       1219.48       2.99          
501     674.24        1074.46       1188.79       1219.48       3.20          
502     540.50        1071.78       1186.23       1219.48       3.13          
503     113.19        1049.25       1214.86       1219.48       3.11          
504     679.11        1074.19       1178.73       1219.48       3.19          
505     394.21        1066.98       1204.21       1219.48       3.24          
506     89.55         1053.80       1190.11       1219.48       3.14          
507     93.19         1065.68       1181.03       1219.48       3.12          
508     456.23        1077.67       1200.94       1219.48       3.18          
509     493.68        1073.78       1203.60       1219.48       3.22          
510     334.04        1060.42       1175.67       1219.48       3.17          
511     480.37        1076.44       1189.70       1219.48       3.25          
512     282.87        1058.27       1189.59       1219.48       3.18          
513     649.84        1068.71       1191.32       1219.48       3.23          
514     634.59        1073.96       1201.61       1219.48       3.21          
515     197.35        1037.81       1195.90       1219.48       3.23          
516     720.75        1071.57       1196.33       1219.48       3.24          
517     105.26        1067.39       1201.66       1219.48       3.17          
518     75.39         1065.96       1187.86       1219.48       3.25          
519     670.93        1065.92       1189.72       1219.48       3.16          
520     629.41        1058.73       1192.11       1219.48       3.17          
521     90.69         1055.46       1193.66       1219.48       3.16          
522     270.10        1033.21       1187.61       1219.48       3.19          
523     519.41        1083.48       1194.41       1219.48       3.09          
524     414.06        1045.48       1197.28       1219.48       3.13          
525     76.95         1063.86       1196.32       1219.48       3.21          
526     99.83         1069.39       1181.06       1219.48       3.24          
527     543.63        1060.88       1198.19       1219.48       3.17          
528     473.53        1064.56       1191.12       1219.48       3.16          
529     394.96        1062.12       1217.40       1219.48       3.22          
530     101.17        1070.16       1194.30       1219.48       3.14          
531     645.16        1073.44       1200.59       1219.48       3.19          
532     472.09        1076.48       1199.79       1219.48       3.12          
533     412.25        1078.61       1197.79       1219.48       3.18          
534     661.33        1080.72       1204.46       1219.48       3.23          
535     462.09        1082.41       1190.39       1219.48       3.17          
536     521.44        1072.93       1188.96       1219.48       3.21          
537     612.42        1070.56       1187.44       1219.48       3.13          
538     690.18        1078.03       1210.00       1219.48       3.21          
539     684.84        1087.41       1181.86       1219.48       3.12          
540     527.26        1061.77       1200.95       1219.48       3.17          
541     521.82        1074.55       1190.16       1219.48       3.17          
542     643.26        1058.81       1195.19       1219.48       3.17          
543     305.55        1057.52       1198.94       1219.48       3.18          
544     245.31        1051.73       1187.71       1219.48       3.15          
545     687.22        1073.48       1191.45       1219.48       3.18          
546     420.78        1081.89       1199.91       1219.48       3.16          
547     140.43        1070.01       1177.70       1219.48       3.22          
548     204.86        1037.17       1189.67       1219.48       3.14          
549     416.92        1060.76       1190.46       1219.48       3.11          
550     131.58        1065.45       1224.56       1219.48       3.15          
551     681.96        1061.65       1192.27       1219.48       3.05          
552     76.08         1064.21       1195.47       1219.48       3.12          
553     369.25        1073.61       1199.29       1219.48       3.24          
554     731.28        1082.25       1204.98       1219.48       3.21          
555     449.70        1072.52       1194.46       1219.48       3.17          
556     511.27        1076.09       1183.16       1219.48       3.15          
557     736.48        1079.63       1192.03       1219.48       3.22          
558     446.03        1070.60       1184.46       1219.48       3.08          
559     266.56        1035.95       1192.00       1219.48       3.18          
560     76.18         1059.17       1208.13       1219.48       3.19          
561     -14.70        1052.41       1208.28       1219.48       3.06          
562     673.30        1063.07       1187.12       1219.48       3.10          
563     340.94        1050.59       1205.37       1219.48       3.19          
564     723.91        1079.58       1185.47       1219.48       3.18          
565     644.96        1078.74       1194.10       1219.48       3.23          
566     560.99        1066.20       1185.79       1219.48       3.16          
567     619.00        1070.21       1199.39       1219.48       3.19          
