number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
14718   3.00          20.33         22.00         22.00         4.03          
14719   9.20          20.76         22.00         22.00         3.91          
14720   3.00          21.08         22.00         22.00         4.28          
14721   7.60          20.78         22.00         22.00         3.99          
14722   12.60         20.98         22.00         22.00         4.08          
14723   3.00          20.62         22.00         22.00         3.79          
14724   6.00          20.91         22.00         22.00         4.10          
14725   4.00          20.78         22.00         22.00         3.96          
14726   5.60          21.21         22.00         22.00         3.97          
14727   3.00          21.02         22.00         22.00         4.18          
14728   13.00         21.29         22.00         22.00         3.97          
14729   6.00          20.94         22.00         22.00         3.98          
14730   9.20          21.12         22.00         22.00         3.75          
14731   7.60          20.97         22.00         22.00         4.01          
14732   11.00         20.93         22.00         22.00         4.18          
14733   6.00          20.86         22.00         22.00         3.99          
14734   4.00          20.71         22.00         22.00         3.99          
14735   6.00          21.11         22.00         22.00         4.05          
14736   4.00          20.76         22.00         22.00         4.01          
14737   4.00          20.97         22.00         22.00         3.93          
14738   4.00          20.84         22.00         22.00         3.92          
14739   6.00          20.84         22.00         22.00         4.10          
14740   13.00         21.12         22.00         22.00         3.83          
14741   4.00          20.77         22.00         22.00         3.62          
14742   6.00          20.78         22.00         22.00         4.21          
14743   4.00          20.50         22.00         22.00         4.33          
14744   6.00          20.28         22.00         22.00         4.22          
14745   7.60          20.67         22.00         22.00         3.67          
14746   4.00          20.49         22.00         22.00         4.07          
14747   4.00          20.92         22.00         22.00         4.17          
14748   3.00          20.72         22.00         22.00         3.85          
14749   7.60          20.87         22.00         22.00         3.56          
14750   3.00          20.44         22.00         22.00         4.48          
14751   4.00          20.67         22.00         22.00         4.20          
14752   4.00          20.66         22.00         22.00         4.03          
14753   8.40          20.72         22.00         22.00         4.16          
14754   4.00          20.41         22.00         22.00         4.01          
14755   7.60          20.63         22.00         22.00         3.90          
14756   4.00          20.65         22.00         22.00         4.00          
14757   4.00          20.19         22.00         22.00         3.71          
14758   9.20          20.72         22.00         22.00         4.10          
14759   10.00         20.86         22.00         22.00         3.95          
14760   9.20          21.09         22.00         22.00         3.83          
14761   11.80         20.83         22.00         22.00         3.79          
14762   4.00          20.75         22.00         22.00         4.39          
14763   4.00          20.76         22.00         22.00         3.86          
14764   9.20          20.61         22.00         22.00         3.94          
14765   4.00          20.87         22.00         22.00         4.12          
14766   9.20          20.68         22.00         22.00         4.02          
14767   6.00          20.70         22.00         22.00         3.85          
14768   4.00          20.93         22.00         22.00         3.88          
14769   4.00          20.82         22.00         22.00         4.08          
14770   4.00          20.72         22.00         22.00         4.17          
14771   6.00          20.39         22.00         22.00         3.96          
14772   4.00          20.20         22.00         22.00         4.04          
14773   6.00          20.61         22.00         22.00         4.00          
14774   6.00          20.93         22.00         22.00         4.01          
14775   4.00          21.10         22.00         22.00         3.90          
14776   6.00          20.71         22.00         22.00         4.20          
14777   3.00          20.68         22.00         22.00         4.10          
14778   6.00          20.93         22.00         22.00         4.00          
14779   4.00          21.05         22.00         22.00         3.89          
14780   6.00          20.62         22.00         22.00         3.77          
14781   9.20          20.85         22.00         22.00         4.39          
14782   11.40         20.97         22.00         22.00         3.70          
14783   10.00         20.98         22.00         22.00         3.94          
14784   6.00          20.66         22.00         22.00         4.09          
14785   6.00          20.84         22.00         22.00         4.01          
14786   10.00         21.12         22.00         22.00         3.94          
14787   7.40          20.89         22.00         22.00         3.89          
14788   6.00          20.85         22.00         22.00         3.88          
14789   6.00          20.64         22.00         22.00         4.26          
14790   10.20         21.34         22.00         22.00         4.00          
14791   6.00          20.86         22.00         22.00         3.86          
14792   10.00         21.03         22.00         22.00         4.12          
14793   10.00         20.92         22.00         22.00         4.13          
14794   10.00         20.49         22.00         22.00         3.83          
14795   10.00         20.48         22.00         22.00         4.01          
14796   3.00          20.63         22.00         22.00         4.07          
14797   6.00          20.88         22.00         22.00         4.03          
14798   6.00          20.70         22.00         22.00         3.69          
14799   9.20          20.77         22.00         22.00         4.13          
14800   6.00          20.66         22.00         22.00         3.93          
14801   3.00          20.88         22.00         22.00         4.20          
14802   13.00         20.88         22.00         22.00         3.97          
14803   10.00         20.86         22.00         22.00         3.96          
14804   6.00          20.85         22.00         22.00         4.03          
14805   10.60         20.79         22.00         22.00         3.85          
14806   10.00         21.11         22.00         22.00         3.68          
14807   10.00         20.75         22.00         22.00         3.72          
14808   10.00         20.86         22.00         22.00         4.18          
14809   10.00         20.73         22.00         22.00         3.82          
14810   10.00         21.05         22.00         22.00         3.69          
14811   4.80          20.79         22.00         22.00         3.89          
14812   6.00          20.73         22.00         22.00         4.20          
14813   13.00         21.26         22.00         22.00         4.04          
14814   12.40         21.08         22.00         22.00         3.65          
14815   11.80         20.78         22.00         22.00         4.40          
14816   10.00         20.89         22.00         22.00         4.37          
14817   10.60         20.90         22.00         22.00         3.90          
14818   13.00         21.07         22.00         22.00         3.99          
14819   13.00         20.93         22.00         22.00         3.84          
14820   6.00          20.53         22.00         22.00         4.33          
14821   7.60          21.01         22.00         22.00         3.72          
14822   10.60         21.00         22.00         22.00         4.13          
14823   11.60         20.90         22.00         22.00         4.28          
14824   6.00          20.83         22.00         22.00         4.55          
14825   10.00         21.12         22.00         22.00         3.96          
14826   13.00         21.05         22.00         22.00         3.78          
14827   10.00         21.00         22.00         22.00         4.18          
14828   4.00          21.17         22.00         22.00         3.97          
14829   5.00          21.09         22.00         22.00         3.87          
14830   12.40         21.18         22.00         22.00         4.13          
14831   10.00         21.11         22.00         22.00         4.43          
14832   13.00         20.92         22.00         22.00         4.23          
14833   6.00          20.55         22.00         22.00         3.76          
14834   5.20          20.82         22.00         22.00         4.25          
14835   13.00         21.26         22.00         22.00         4.15          
14836   6.00          21.05         22.00         22.00         4.04          
14837   9.20          20.96         22.00         22.00         4.13          
14838   10.00         20.72         22.00         22.00         3.81          
14839   13.00         21.07         22.00         22.00         3.78          
14840   9.00          20.89         22.00         22.00         4.03          
14841   6.00          20.80         22.00         22.00         4.34          
14842   10.20         20.91         22.00         22.00         3.89          
14843   6.00          20.92         22.00         22.00         3.99          
14844   10.00         20.91         22.00         22.00         4.16          
14845   10.00         21.19         22.00         22.00         4.51          
14846   10.00         21.14         22.00         22.00         4.37          
14847   10.00         21.10         22.00         22.00         3.71          
14848   6.00          20.83         22.00         22.00         4.21          
14849   6.40          21.07         22.00         22.00         4.11          
14850   10.00         21.20         22.00         22.00         4.05          
14851   6.00          21.10         22.00         22.00         3.68          
14852   9.40          21.25         22.00         22.00         4.09          
14853   6.00          20.98         22.00         22.00         4.33          
14854   10.00         21.16         22.00         22.00         3.75          
14855   10.00         21.01         22.00         22.00         3.77          
14856   6.00          20.67         22.00         22.00         4.52          
14857   12.40         21.08         22.00         22.00         3.86          
14858   11.80         20.96         22.00         22.00         3.78          
14859   12.20         20.86         22.00         22.00         3.81          
14860   6.00          21.01         22.00         22.00         4.28          
14861   13.00         20.97         22.00         22.00         3.85          
14862   6.00          20.86         22.00         22.00         4.28          
14863   6.00          21.12         22.00         22.00         3.86          
14864   4.00          20.69         22.00         22.00         4.52          
14865   6.00          20.88         22.00         22.00         3.94          
14866   4.00          20.75         22.00         22.00         3.71          
14867   10.00         20.96         22.00         22.00         3.97          
14868   6.00          20.98         22.00         22.00         3.95          
14869   8.20          20.29         22.00         22.00         4.21          
14870   10.00         20.54         22.00         22.00         3.99          
14871   4.00          20.90         22.00         22.00         3.78          
14872   6.00          20.61         22.00         22.00         4.66          
14873   11.80         21.24         22.00         22.00         3.71          
14874   6.00          20.75         22.00         22.00         4.02          
14875   6.00          20.76         22.00         22.00         4.42          
14876   6.00          20.87         22.00         22.00         3.98          
14877   6.00          20.84         22.00         22.00         3.76          
14878   6.00          20.55         22.00         22.00         4.09          
14879   11.80         20.85         22.00         22.00         4.27          
14880   6.00          21.18         22.00         22.00         4.80          
14881   13.00         20.99         22.00         22.00         4.03          
14882   8.60          20.95         22.00         22.00         4.02          
14883   4.00          20.80         22.00         22.00         4.14          
14884   10.00         21.21         22.00         22.00         4.01          
14885   6.00          21.06         22.00         22.00         4.05          
14886   13.00         20.95         22.00         22.00         4.00          
14887   13.00         21.22         22.00         22.00         4.02          
14888   10.20         20.99         22.00         22.00         3.78          
14889   13.00         21.21         22.00         22.00         4.26          
14890   6.00          21.15         22.00         22.00         4.12          
14891   13.00         21.29         22.00         22.00         3.88          
14892   13.00         21.17         22.00         22.00         4.01          
14893   10.00         21.28         22.00         22.00         3.81          
14894   8.20          21.05         22.00         22.00         3.82          
14895   10.00         21.32         22.00         22.00         4.41          
14896   4.00          20.99         22.00         22.00         3.86          
14897   9.40          20.98         22.00         22.00         3.95          
14898   5.00          21.06         22.00         22.00         4.00          
14899   5.20          20.81         22.00         22.00         4.33          
14900   13.00         21.22         22.00         22.00         4.06          
14901   9.20          21.07         22.00         22.00         3.99          
14902   11.60         21.12         22.00         22.00         3.91          
14903   13.00         21.17         22.00         22.00         4.03          
14904   13.00         21.27         22.00         22.00         3.83          
14905   12.40         21.07         22.00         22.00         3.89          
14906   10.00         20.86         22.00         22.00         4.02          
14907   10.00         21.03         22.00         22.00         4.34          
14908   5.80          20.59         22.00         22.00         4.09          
14909   10.00         20.89         22.00         22.00         4.04          
14910   6.40          20.84         22.00         22.00         4.31          
14911   10.00         21.06         22.00         22.00         4.23          
14912   10.00         20.97         22.00         22.00         3.81          
14913   10.00         21.17         22.00         22.00         4.17          
14914   12.20         21.11         22.00         22.00         4.05          
14915   6.00          21.36         22.00         22.00         4.31          
14916   11.00         21.08         22.00         22.00         3.81          
14917   13.00         21.12         22.00         22.00         3.88          
14918   5.00          20.87         22.00         22.00         4.13          
14919   13.00         21.18         22.00         22.00         4.04          
14920   6.00          21.07         22.00         22.00         3.85          
14921   12.00         21.10         22.00         22.00         3.97          
14922   6.00          21.29         22.00         22.00         3.97          
14923   9.20          21.11         22.00         22.00         3.85          
14924   13.60         21.25         22.00         22.00         4.52          
14925   13.00         21.29         22.00         22.00         4.25          
14926   13.00         21.25         22.00         22.00         4.01          
14927   6.00          21.09         22.00         22.00         3.81          
14928   13.00         21.11         22.00         22.00         4.08          
14929   10.80         21.20         22.00         22.00         3.82          
14930   6.00          21.16         22.00         22.00         4.40          
14931   7.60          21.23         22.00         22.00         4.33          
14932   6.00          20.84         22.00         22.00         3.77          
14933   5.20          20.84         22.00         22.00         4.09          
14934   13.00         20.94         22.00         22.00         4.22          
14935   11.60         21.30         22.00         22.00         3.92          
14936   6.00          21.24         22.00         22.00         3.94          
14937   4.00          21.27         22.00         22.00         4.04          
14938   9.20          21.17         22.00         22.00         4.24          
14939   10.60         21.19         22.00         22.00         3.89          
14940   6.00          20.88         22.00         22.00         4.05          
14941   10.00         21.13         22.00         22.00         4.06          
14942   6.00          20.81         22.00         22.00         4.11          
14943   10.00         21.20         22.00         22.00         3.94          
14944   10.00         21.01         22.00         22.00         3.76          
14945   5.40          20.87         22.00         22.00         3.78          
14946   4.00          20.85         22.00         22.00         4.28          
14947   6.00          21.01         22.00         22.00         4.02          
14948   10.00         21.02         22.00         22.00         3.79          
14949   10.00         20.71         22.00         22.00         3.99          
14950   11.60         21.11         22.00         22.00         4.05          
14951   10.80         21.00         22.00         22.00         4.09          
14952   10.60         21.23         22.00         22.00         3.70          
14953   6.00          20.98         22.00         22.00         4.55          
14954   6.00          20.79         22.00         22.00         3.86          
14955   4.40          20.79         22.00         22.00         4.11          
14956   6.00          20.98         22.00         22.00         3.80          
14957   13.00         21.34         22.00         22.00         4.61          
14958   6.00          21.06         22.00         22.00         4.13          
14959   10.00         21.26         22.00         22.00         3.97          
14960   11.60         21.13         22.00         22.00         4.20          
14961   13.00         21.31         22.00         22.00         3.99          
14962   11.20         21.34         22.00         22.00         3.77          
14963   11.40         20.98         22.00         22.00         4.03          
14964   9.00          20.98         22.00         22.00         4.49          
14965   10.00         21.18         22.00         22.00         3.91          
14966   13.00         21.24         22.00         22.00         3.82          
14967   12.40         21.10         22.00         22.00         3.83          
14968   13.00         21.13         22.00         22.00         4.34          
14969   11.80         21.13         22.00         22.00         3.79          
14970   10.00         21.16         22.00         22.00         4.17          
14971   10.00         21.25         22.00         22.00         3.86          
14972   10.00         21.10         22.00         22.00         4.23          
14973   10.00         21.33         22.00         22.00         3.87          
14974   10.00         21.39         22.00         22.00         4.23          
14975   10.00         21.10         22.00         22.00         3.96          
14976   10.00         21.30         22.00         22.00         4.08          
14977   11.40         21.08         22.00         22.00         4.33          
14978   10.00         21.21         22.00         22.00         4.02          
14979   4.00          21.09         22.00         22.00         3.98          
14980   11.60         21.43         22.00         22.00         3.81          
14981   12.60         21.09         22.00         22.00         3.98          
14982   13.00         21.27         22.00         22.00         4.13          
14983   10.00         21.14         22.00         22.00         4.01          
14984   9.40          21.30         22.00         22.00         3.95          
14985   4.00          21.41         22.00         22.00         4.09          
14986   10.00         21.09         22.00         22.00         4.01          
14987   10.00         21.18         22.00         22.00         4.16          
14988   13.00         21.31         22.00         22.00         3.81          
14989   9.40          21.13         22.00         22.00         4.16          
14990   10.00         21.37         22.00         22.00         4.01          
14991   4.00          21.01         22.00         22.00         4.08          
14992   10.00         21.25         22.00         22.00         3.70          
14993   4.00          20.83         22.00         22.00         4.52          
14994   6.00          21.17         22.00         22.00         4.21          
14995   6.00          21.23         22.00         22.00         4.05          
14996   4.00          20.86         22.00         22.00         3.70          
14997   4.40          21.31         22.00         22.00         4.00          
14998   6.00          20.58         22.00         22.00         3.92          
14999   10.00         20.95         22.00         22.00         4.35          
15000   10.00         21.20         22.00         22.00         3.91          
15001   4.00          20.93         22.00         22.00         4.58          
15002   13.00         21.18         22.00         22.00         4.03          
15003   6.00          21.19         22.00         22.00         3.93          
15004   6.00          21.14         22.00         22.00         4.08          
15005   13.00         21.18         22.00         22.00         3.91          
15006   6.00          21.25         22.00         22.00         4.00          
15007   10.00         21.37         22.00         22.00         4.19          
15008   6.00          21.04         22.00         22.00         3.99          
15009   4.00          20.72         22.00         22.00         3.77          
15010   10.00         21.24         22.00         22.00         3.69          
15011   10.00         21.39         22.00         22.00         4.03          
15012   10.00         21.14         22.00         22.00         4.13          
15013   10.00         21.07         22.00         22.00         4.00          
15014   12.60         21.07         22.00         22.00         4.51          
15015   6.00          20.98         22.00         22.00         4.15          
15016   10.00         21.18         22.00         22.00         3.97          
15017   6.00          20.82         22.00         22.00         3.94          
15018   10.00         21.07         22.00         22.00         3.86          
15019   10.00         20.91         22.00         22.00         4.22          
15020   7.60          21.27         22.00         22.00         3.90          
15021   12.20         21.33         22.00         22.00         3.88          
15022   13.80         21.49         22.00         22.00         3.80          
15023   11.20         21.07         22.00         22.00         4.31          
15024   6.00          21.10         22.00         22.00         3.97          
15025   6.00          21.07         22.00         22.00         4.42          
15026   10.00         21.21         22.00         22.00         3.65          
15027   11.20         21.21         22.00         22.00         4.26          
15028   6.00          20.68         22.00         22.00         3.74          
15029   8.80          21.16         22.00         22.00         3.84          
15030   4.00          20.70         22.00         22.00         4.25          
15031   4.00          20.74         22.00         22.00         3.88          
15032   4.00          21.14         22.00         22.00         4.06          
15033   6.00          21.21         22.00         22.00         4.04          
15034   6.00          21.11         22.00         22.00         4.04          
15035   5.20          20.91         22.00         22.00         4.02          
15036   6.00          21.12         22.00         22.00         3.80          
15037   5.60          20.98         22.00         22.00         4.30          
15038   6.00          20.86         22.00         22.00         3.88          
15039   6.00          20.82         22.00         22.00         4.12          
15040   4.00          20.73         22.00         22.00         3.96          
15041   10.00         20.82         22.00         22.00         4.03          
15042   4.00          20.63         22.00         22.00         4.37          
15043   13.00         21.11         22.00         22.00         3.96          
15044   10.00         21.04         22.00         22.00         3.66          
15045   11.00         20.94         22.00         22.00         4.57          
15046   4.00          20.95         22.00         22.00         4.11          
15047   4.00          20.54         22.00         22.00         3.80          
15048   6.00          21.05         22.00         22.00         3.78          
15049   13.00         21.23         22.00         22.00         4.16          
15050   6.00          20.78         22.00         22.00         4.11          
15051   6.00          21.24         22.00         22.00         4.06          
15052   4.00          20.73         22.00         22.00         3.82          
15053   9.20          21.05         22.00         22.00         4.71          
15054   4.00          20.95         22.00         22.00         4.25          
15055   12.40         21.29         22.00         22.00         4.23          
15056   4.00          21.31         22.00         22.00         3.79          
15057   6.00          21.06         22.00         22.00         4.11          
15058   9.20          21.38         22.00         22.00         4.26          
15059   6.40          20.96         22.00         22.00         3.76          
15060   11.60         21.14         22.00         22.00         4.11          
15061   6.00          20.98         22.00         22.00         4.28          
15062   6.00          20.79         22.00         22.00         4.07          
15063   6.00          21.19         22.00         22.00         4.05          
15064   12.40         21.16         22.00         22.00         3.92          
15065   7.60          21.28         22.00         22.00         4.20          
15066   6.80          21.25         22.00         22.00         4.08          
15067   12.40         21.09         22.00         22.00         3.64          
15068   12.60         21.18         22.00         22.00         4.42          
15069   11.20         21.04         22.00         22.00         4.10          
15070   9.40          20.98         22.00         22.00         4.06          
15071   10.00         21.16         22.00         22.00         3.99          
15072   6.00          21.16         22.00         22.00         3.97          
15073   6.00          21.13         22.00         22.00         4.05          
15074   12.60         21.18         22.00         22.00         3.78          
15075   10.00         20.91         22.00         22.00         3.96          
15076   14.60         21.43         22.00         22.00         4.27          
15077   9.20          21.16         22.00         22.00         3.95          
15078   10.00         20.89         22.00         22.00         4.04          
15079   10.00         21.23         22.00         22.00         4.40          
15080   12.60         21.20         22.00         22.00         3.75          
15081   13.00         21.43         22.00         22.00         4.05          
15082   10.00         21.01         22.00         22.00         3.85          
15083   10.00         21.21         22.00         22.00         3.72          
15084   12.20         21.01         22.00         22.00         3.77          
15085   13.00         21.35         22.00         22.00         4.41          
15086   10.00         21.21         22.00         22.00         4.10          
15087   10.00         20.75         22.00         22.00         3.98          
15088   10.00         21.18         22.00         22.00         3.65          
15089   10.00         21.02         22.00         22.00         4.52          
15090   10.00         21.33         22.00         22.00         3.99          
15091   6.00          20.88         22.00         22.00         4.16          
15092   10.00         21.32         22.00         22.00         3.91          
15093   10.00         21.09         22.00         22.00         4.17          
15094   10.00         20.98         22.00         22.00         3.90          
15095   13.00         21.22         22.00         22.00         3.92          
15096   12.40         21.11         22.00         22.00         4.16          
15097   10.00         21.30         22.00         22.00         4.30          
15098   10.00         21.12         22.00         22.00         4.37          
15099   12.40         21.29         22.00         22.00         4.17          
15100   11.00         21.32         22.00         22.00         4.17          
15101   12.20         21.10         22.00         22.00         3.90          
15102   10.00         21.34         22.00         22.00         3.69          
15103   14.00         21.22         22.00         22.00         4.13          
15104   10.00         21.04         22.00         22.00         4.12          
15105   13.00         21.21         22.00         22.00         4.04          
15106   10.00         21.15         22.00         22.00         3.89          
15107   10.00         21.14         22.00         22.00         4.02          
15108   13.00         21.34         22.00         22.00         4.14          
15109   10.00         21.19         22.00         22.00         3.78          
15110   12.60         21.33         22.00         22.00         4.01          
15111   10.00         21.01         22.00         22.00         4.39          
15112   10.00         21.18         22.00         22.00         3.78          
15113   10.00         21.11         22.00         22.00         3.92          
15114   10.00         21.00         22.00         22.00         4.00          
15115   12.20         21.18         22.00         22.00         3.89          
15116   10.60         21.33         22.00         22.00         3.89          
15117   12.40         21.31         22.00         22.00         3.82          
15118   10.00         21.26         22.00         22.00         3.99          
15119   10.00         21.31         22.00         22.00         3.92          
15120   10.00         21.17         22.00         22.00         4.67          
15121   9.20          21.23         22.00         22.00         3.93          
15122   10.00         21.24         22.00         22.00         3.78          
15123   10.00         21.40         22.00         22.00         3.93          
15124   10.00         21.23         22.00         22.00         4.10          
15125   6.00          21.14         22.00         22.00         3.83          
15126   11.00         21.15         22.00         22.00         4.02          
15127   13.00         21.36         22.00         22.00         3.78          
15128   6.00          20.78         22.00         22.00         4.43          
15129   6.00          20.61         22.00         22.00         3.82          
15130   10.00         20.79         22.00         22.00         3.86          
15131   6.00          20.49         22.00         22.00         3.98          
15132   6.00          20.92         22.00         22.00         4.12          
15133   6.00          20.63         22.00         22.00         4.08          
15134   6.00          20.77         22.00         22.00         3.98          
15135   6.00          20.98         22.00         22.00         4.15          
15136   6.00          20.68         22.00         22.00         3.89          
15137   9.40          21.02         22.00         22.00         4.34          
15138   10.00         21.14         22.00         22.00         3.93          
15139   8.40          21.31         22.00         22.00         3.75          
15140   10.00         20.88         22.00         22.00         4.18          
15141   10.00         21.14         22.00         22.00         3.97          
15142   10.00         20.89         22.00         22.00         4.31          
15143   10.00         21.13         22.00         22.00         3.88          
15144   10.00         21.10         22.00         22.00         3.84          
15145   6.00          21.13         22.00         22.00         4.27          
15146   11.40         21.14         22.00         22.00         4.17          
15147   6.00          21.05         22.00         22.00         3.90          
15148   11.40         21.11         22.00         22.00         3.88          
15149   6.00          21.08         22.00         22.00         4.09          
15150   13.00         21.14         22.00         22.00         4.11          
15151   10.00         21.19         22.00         22.00         3.96          
15152   10.00         21.09         22.00         22.00         4.35          
15153   11.00         21.05         22.00         22.00         4.53          
15154   9.40          21.08         22.00         22.00         3.78          
15155   10.00         21.06         22.00         22.00         3.75          
15156   10.00         21.14         22.00         22.00         4.02          
15157   11.80         21.09         22.00         22.00         4.04          
15158   11.00         21.38         22.00         22.00         3.81          
15159   13.00         21.39         22.00         22.00         3.99          
15160   14.00         21.42         22.00         22.00         4.25          
15161   10.00         21.24         22.00         22.00         4.11          
15162   11.80         21.45         22.00         22.00         4.09          
15163   11.00         21.21         22.00         22.00         3.65          
15164   11.00         21.23         22.00         22.00         4.26          
15165   12.20         21.34         22.00         22.00         3.79          
15166   12.40         21.47         22.00         22.00         4.15          
15167   13.00         21.28         22.00         22.00         3.83          
15168   11.80         21.46         22.00         22.00         4.11          
15169   11.80         21.34         22.00         22.00         3.78          
15170   10.00         21.30         22.00         22.00         4.10          
15171   10.00         21.34         22.00         22.00         3.92          
15172   10.00         21.36         22.00         22.00         4.25          
15173   10.00         21.27         22.00         22.00         4.03          
15174   10.00         21.27         22.00         22.00         3.98          
15175   10.00         21.24         22.00         22.00         3.85          
15176   10.00         21.27         22.00         22.00         3.92          
15177   13.40         21.48         22.00         22.00         4.05          
15178   10.00         21.39         22.00         22.00         4.11          
15179   10.00         21.43         22.00         22.00         3.63          
15180   10.00         21.12         22.00         22.00         3.96          
15181   11.00         21.25         22.00         22.00         4.25          
15182   10.00         21.07         22.00         22.00         4.05          
15183   10.00         20.97         22.00         22.00         3.77          
15184   10.00         21.11         22.00         22.00         4.14          
15185   5.20          21.19         22.00         22.00         4.05          
15186   10.00         21.35         22.00         22.00         3.85          
15187   10.00         21.41         22.00         22.00         3.96          
15188   13.00         21.30         22.00         22.00         4.22          
15189   10.00         21.31         22.00         22.00         4.09          
15190   13.00         21.33         22.00         22.00         3.73          
15191   10.00         21.09         22.00         22.00         4.32          
15192   11.80         21.34         22.00         22.00         3.99          
15193   11.20         21.27         22.00         22.00         3.87          
15194   4.00          21.18         22.00         22.00         3.84          
15195   10.00         20.95         22.00         22.00         3.98          
15196   10.00         21.16         22.00         22.00         4.26          
15197   15.40         21.58         22.00         22.00         4.19          
15198   10.00         21.15         22.00         22.00         3.87          
15199   6.40          21.45         22.00         22.00         3.97          
15200   10.00         21.02         22.00         22.00         3.90          
15201   4.00          21.24         22.00         22.00         3.91          
15202   10.00         21.12         22.00         22.00         3.97          
15203   10.00         21.33         22.00         22.00         4.36          
15204   10.80         21.48         22.00         22.00         4.11          
15205   10.00         21.08         22.00         22.00         3.85          
15206   9.80          21.15         22.00         22.00         4.19          
15207   10.00         21.26         22.00         22.00         4.07          
15208   10.00         21.24         22.00         22.00         4.02          
15209   12.20         21.37         22.00         22.00         4.02          
15210   10.00         21.31         22.00         22.00         3.97          
15211   10.00         21.48         22.00         22.00         3.88          
15212   11.80         21.36         22.00         22.00         4.06          
15213   11.00         21.29         22.00         22.00         4.13          
15214   13.20         21.44         22.00         22.00         3.93          
15215   10.00         21.52         22.00         22.00         3.99          
15216   10.00         21.41         22.00         22.00         4.31          
15217   10.00         21.30         22.00         22.00         4.00          
15218   12.40         21.34         22.00         22.00         4.13          
15219   12.40         21.37         22.00         22.00         4.07          
15220   10.00         21.41         22.00         22.00         4.11          
15221   11.80         21.29         22.00         22.00         3.94          
15222   13.00         21.31         22.00         22.00         3.98          
15223   9.00          21.30         22.00         22.00         4.15          
15224   12.40         21.05         22.00         22.00         3.89          
15225   11.40         21.19         22.00         22.00         3.98          
15226   13.00         21.29         22.00         22.00         4.20          
15227   10.00         21.37         22.00         22.00         3.92          
15228   10.00         21.26         22.00         22.00         3.88          
15229   9.00          21.07         22.00         22.00         3.89          
15230   9.80          21.13         22.00         22.00         3.78          
15231   10.00         21.12         22.00         22.00         4.04          
15232   11.80         21.15         22.00         22.00         4.17          
15233   10.00         21.12         22.00         22.00         4.18          
15234   10.00         21.08         22.00         22.00         3.78          
15235   10.00         21.05         22.00         22.00         3.82          
15236   13.00         21.25         22.00         22.00         4.44          
15237   10.00         21.14         22.00         22.00         3.85          
15238   13.00         21.38         22.00         22.00         3.85          
15239   11.80         21.50         22.00         22.00         4.15          
15240   10.80         21.31         22.00         22.00         3.98          
15241   11.00         21.19         22.00         22.00         4.37          
15242   6.00          21.39         22.00         22.00         3.63          
15243   6.00          21.36         22.00         22.00         4.14          
15244   6.00          21.02         22.00         22.00         3.92          
15245   10.00         21.40         22.00         22.00         4.03          
15246   10.00         21.15         22.00         22.00         3.91          
15247   10.00         21.27         22.00         22.00         4.15          
15248   13.00         21.34         22.00         22.00         4.60          
15249   10.00         21.12         22.00         22.00         3.71          
15250   10.00         20.96         22.00         22.00         3.77          
15251   13.00         21.47         22.00         22.00         4.20          
15252   4.60          20.85         22.00         22.00         4.32          
15253   10.00         21.34         22.00         22.00         3.88          
15254   9.40          21.25         22.00         22.00         3.92          
15255   5.80          21.32         22.00         22.00         4.34          
15256   10.00         21.33         22.00         22.00         4.09          
15257   4.60          21.20         22.00         22.00         3.72          
15258   13.00         21.36         22.00         22.00         4.25          
15259   10.00         21.33         22.00         22.00         4.29          
15260   10.00         21.15         22.00         22.00         3.97          
15261   13.00         21.27         22.00         22.00         3.75          
15262   10.00         21.25         22.00         22.00         3.97          
15263   11.40         21.33         22.00         22.00         4.84          
15264   10.00         20.96         22.00         22.00         4.06          
15265   11.00         21.34         22.00         22.00         3.69          
15266   10.00         21.08         22.00         22.00         4.02          
15267   8.20          21.16         22.00         22.00         4.42          
15268   13.00         21.31         22.00         22.00         4.03          
15269   10.00         21.32         22.00         22.00         3.82          
15270   11.00         21.11         22.00         22.00         4.39          
15271   10.00         21.54         22.00         22.00         4.35          
15272   11.00         21.36         22.00         22.00         3.73          
15273   10.00         21.43         22.00         22.00         4.02          
15274   10.00         21.27         22.00         22.00         4.36          
15275   15.20         21.64         22.00         22.00         3.92          
15276   12.40         21.39         22.00         22.00         3.84          
15277   6.00          21.17         22.00         22.00         4.06          
15278   6.00          21.12         22.00         22.00         4.42          
15279   13.00         21.49         22.00         22.00         4.03          
15280   6.00          21.20         22.00         22.00         3.69          
15281   6.00          21.33         22.00         22.00         4.08          
15282   10.00         21.55         22.00         22.00         4.36          
15283   6.00          21.48         22.00         22.00         3.80          
15284   10.00         21.40         22.00         22.00         3.96          
15285   11.20         21.41         22.00         22.00         4.11          
