experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20177.98507452011

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    11.43         2084.83       3183.84       3180.41       8.29          
1905    159.61        2059.00       3157.57       3180.41       8.11          
1906    168.04        1931.90       3153.41       3180.41       8.23          
1907    31.48         2044.15       3152.03       3180.41       8.36          
1908    118.61        2005.77       3171.15       3180.41       8.14          
1909    152.04        2058.62       3201.55       3180.41       8.12          
1910    103.39        1976.59       3198.96       3180.41       8.06          
1911    40.27         2185.79       3158.91       3180.41       8.29          
1912    142.43        2021.12       3177.17       3180.41       7.96          
1913    135.87        2032.60       3181.71       3180.41       8.03          
1914    193.97        2051.18       3178.35       3180.41       8.24          
1915    183.44        1977.59       3218.55       3180.41       7.98          
1916    122.21        2022.79       3163.59       3180.41       8.16          
1917    175.09        1982.20       3187.22       3180.41       8.12          
1918    107.11        2082.01       3161.05       3180.41       8.19          
1919    98.96         1897.19       3165.60       3180.41       7.86          
1920    127.78        1963.52       3188.45       3180.41       8.07          
1921    153.60        2016.76       3189.25       3180.41       8.24          
1922    157.23        2109.46       3198.78       3180.41       8.18          
1923    52.08         2026.60       3189.80       3180.41       8.07          
1924    16.52         2073.28       3220.79       3180.41       8.11          
1925    95.15         1909.84       3170.82       3180.41       7.99          
1926    66.58         1846.92       3168.24       3180.41       7.89          
1927    58.91         2021.32       3159.68       3180.41       8.19          
1928    116.93        2018.17       3176.41       3180.41       7.96          
1929    134.83        2099.68       3158.43       3180.41       8.21          
1930    65.10         1952.75       3179.56       3180.41       7.97          
1931    54.86         2013.73       3155.41       3180.41       8.26          
1932    151.83        2211.11       3222.52       3180.41       8.32          
1933    38.50         2127.08       3174.04       3180.41       8.04          
1934    147.37        2025.01       3195.55       3180.41       8.05          
1935    143.28        2081.42       3177.76       3180.41       8.13          
1936    153.16        1989.07       3176.80       3180.41       8.21          
1937    198.39        2272.69       3185.69       3180.41       8.29          
1938    148.50        2036.83       3184.34       3182.48       8.09          
1939    89.50         2183.94       3211.40       3182.48       8.14          
1940    38.45         2186.54       3187.62       3182.48       8.36          
1941    138.90        2199.42       3238.83       3182.48       8.19          
1942    162.82        2082.41       3189.89       3182.48       8.15          
1943    152.19        2145.05       3192.23       3182.48       8.09          
1944    138.01        2126.58       3202.28       3182.48       8.08          
1945    68.53         2096.80       3196.99       3182.48       8.28          
1946    219.75        2264.86       3180.29       3182.48       8.34          
1947    135.45        2128.35       3185.85       3182.48       8.11          
1948    88.85         2166.78       3171.61       3182.48       8.12          
1949    67.55         2112.06       3179.41       3182.48       8.21          
1950    111.14        2202.18       3200.14       3182.48       8.18          
1951    143.87        2031.11       3180.86       3182.48       8.05          
1952    38.54         2109.06       3182.66       3182.48       8.26          
1953    166.39        2088.25       3160.73       3182.48       8.20          
1954    192.20        2189.92       3162.27       3182.48       8.23          
1955    146.86        2208.27       3199.97       3182.48       8.52          
1956    150.56        2129.27       3189.37       3182.48       8.48          
1957    142.70        2100.16       3198.41       3182.48       8.11          
1958    91.89         2107.96       3209.98       3182.48       8.08          
1959    88.60         2076.54       3181.69       3182.48       8.17          
1960    130.03        1945.24       3168.31       3182.48       8.19          
1961    145.15        2113.96       3171.63       3182.48       8.25          
1962    145.79        2134.21       3169.58       3182.48       8.22          
1963    117.27        2022.25       3194.37       3182.48       8.12          
1964    138.42        2128.47       3187.89       3182.48       8.24          
1965    142.77        1895.61       3188.75       3182.48       7.95          
1966    148.27        2077.91       3189.95       3182.48       8.11          
1967    62.56         1911.15       3181.31       3182.48       8.12          
1968    99.00         2085.91       3170.21       3182.48       8.12          
1969    66.88         2064.43       3187.69       3182.48       8.32          
1970    61.76         2179.23       3168.57       3182.48       8.26          
1971    54.80         2049.75       3241.44       3182.48       8.16          
1972    118.27        1901.79       3166.62       3182.48       8.01          
1973    105.37        2160.55       3210.84       3182.48       8.28          
1974    100.11        2005.77       3209.51       3182.48       7.97          
1975    89.02         2042.05       3208.92       3182.48       8.10          
1976    65.90         1997.37       3220.19       3182.48       8.04          
1977    74.38         2101.94       3197.86       3182.48       8.15          
1978    97.81         2176.01       3208.98       3182.48       8.33          
1979    85.58         1870.18       3171.38       3182.48       7.98          
1980    117.24        2062.63       3179.77       3182.48       8.25          
1981    169.42        1987.94       3179.99       3182.48       8.04          
1982    59.08         2082.22       3212.87       3182.48       8.37          
1983    77.38         2106.34       3215.20       3182.48       8.24          
1984    106.79        2014.46       3210.08       3182.48       8.03          
1985    115.65        2009.86       3188.48       3182.48       8.00          
1986    90.50         2137.79       3220.24       3182.48       8.35          
1987    105.79        1944.22       3196.65       3182.48       8.03          
1988    134.06        2002.82       3227.61       3182.48       8.09          
1989    33.14         2169.28       3191.94       3182.48       8.31          
1990    104.51        2039.28       3183.07       3182.48       8.17          
1991    103.63        1973.18       3166.92       3182.48       8.14          
1992    84.76         2102.46       3179.97       3182.48       8.18          
1993    71.80         2070.76       3201.27       3182.48       8.19          
1994    185.41        2065.22       3194.35       3182.48       8.06          
1995    74.91         2096.84       3191.17       3182.48       8.18          
1996    100.09        2054.75       3210.93       3182.48       8.16          
1997    57.94         1985.06       3177.76       3182.48       8.25          
1998    136.12        2070.79       3197.22       3182.48       8.16          
1999    59.36         2127.09       3217.58       3182.48       8.08          
2000    152.45        1997.39       3175.09       3182.48       8.04          
2001    103.29        2073.36       3188.07       3182.48       8.18          
2002    74.64         2179.57       3200.88       3182.48       8.46          
2003    174.14        2056.70       3207.60       3182.48       8.12          
2004    122.64        2067.46       3163.40       3182.48       8.30          
2005    23.16         2075.28       3191.79       3182.48       8.23          
2006    202.78        1941.07       3243.84       3182.48       8.05          
2007    66.18         1942.19       3207.85       3182.48       8.14          
2008    99.18         2057.26       3190.52       3182.48       8.15          
2009    125.02        2140.48       3199.43       3182.48       8.19          
2010    138.56        2036.30       3222.70       3182.48       8.12          
2011    75.51         2001.84       3215.73       3182.48       8.12          
2012    120.40        2148.43       3217.76       3182.48       8.17          
2013    134.46        2193.39       3202.75       3182.48       8.30          
2014    105.34        1966.47       3193.34       3182.48       8.08          
2015    82.75         1983.65       3189.80       3182.48       8.14          
2016    130.28        2159.70       3192.86       3182.48       8.18          
2017    152.40        2112.58       3190.08       3182.48       8.20          
2018    69.21         2225.15       3188.33       3182.48       8.22          
2019    142.45        1991.80       3210.74       3182.48       7.85          
2020    87.72         2124.09       3206.16       3182.48       8.27          
2021    108.71        1962.64       3209.26       3182.48       7.97          
2022    28.99         2144.18       3187.41       3182.48       8.18          
2023    154.79        2130.04       3183.63       3182.48       8.32          
2024    113.56        2040.94       3196.68       3182.48       8.08          
2025    179.76        2067.76       3241.71       3182.48       8.06          
2026    106.48        2147.63       3204.82       3182.48       8.21          
2027    193.29        1943.74       3205.67       3182.48       8.11          
2028    57.67         2057.74       3210.06       3182.48       8.22          
2029    99.16         2030.00       3186.50       3182.48       8.10          
2030    113.30        2191.50       3202.94       3182.48       8.33          
2031    65.02         2029.71       3192.64       3182.48       8.22          
2032    66.23         2023.27       3180.26       3182.48       8.35          
2033    93.51         2121.53       3189.35       3182.48       8.09          
2034    75.99         2029.78       3194.46       3182.48       8.10          
2035    91.22         2103.51       3202.10       3182.48       8.35          
2036    59.63         2070.77       3189.33       3182.48       8.36          
2037    152.23        2192.56       3191.55       3182.48       8.36          
2038    43.51         2014.89       3194.52       3182.48       8.10          
2039    149.83        2109.96       3203.91       3191.16       8.10          
2040    9.00          2080.87       3190.80       3191.16       8.11          
2041    83.92         1886.10       3201.75       3191.16       8.02          
2042    146.74        2211.39       3198.26       3191.16       8.32          
2043    179.22        2180.15       3220.59       3191.16       8.18          
2044    75.66         2157.49       3234.38       3191.16       8.20          
2045    155.81        2109.38       3215.07       3191.16       8.34          
2046    121.63        2008.51       3208.69       3191.16       8.13          
2047    92.83         2065.94       3237.49       3191.16       7.96          
2048    80.64         2032.77       3199.81       3191.16       7.98          
2049    164.84        2076.27       3228.38       3191.16       7.95          
2050    167.22        1920.24       3219.47       3191.16       8.01          
2051    181.66        2088.65       3218.31       3191.16       8.01          
2052    84.24         2102.12       3222.14       3191.16       8.13          
2053    91.94         2075.88       3195.24       3194.23       8.18          
2054    65.71         2008.61       3167.97       3194.23       8.31          
2055    62.91         2033.26       3213.50       3194.23       8.14          
2056    244.47        2140.92       3210.03       3194.23       8.35          
2057    160.54        2074.14       3232.73       3194.23       8.03          
2058    135.36        2091.03       3224.84       3194.23       8.26          
2059    83.91         2064.97       3216.68       3194.23       8.11          
2060    164.20        1991.59       3204.68       3194.23       8.06          
2061    102.50        2046.86       3182.99       3194.23       8.18          
2062    156.98        2160.51       3180.93       3194.23       8.23          
2063    131.80        2109.27       3235.66       3194.23       8.06          
2064    159.88        2154.94       3235.12       3194.23       8.27          
2065    10.12         2018.37       3236.69       3194.23       8.17          
2066    151.51        1980.69       3200.70       3194.23       8.08          
2067    162.92        1950.48       3204.23       3194.23       8.16          
2068    25.17         2167.07       3220.61       3194.23       8.39          
2069    112.07        2105.27       3206.32       3194.23       8.21          
2070    113.50        2055.29       3214.60       3194.23       8.23          
2071    130.29        2064.35       3210.33       3194.23       8.25          
2072    233.61        2101.93       3229.18       3196.99       8.22          
2073    182.19        2236.85       3225.49       3196.99       8.21          
2074    155.54        1944.73       3223.63       3196.99       8.06          
2075    159.76        2057.57       3226.16       3196.99       8.19          
2076    148.49        2173.84       3187.50       3196.99       8.28          
2077    24.21         1929.57       3218.63       3196.99       8.21          
2078    58.65         1989.78       3223.24       3196.99       8.18          
2079    80.98         2118.90       3217.36       3196.99       8.23          
2080    120.09        1949.48       3220.58       3196.99       8.04          
2081    83.41         2130.17       3211.73       3196.99       8.44          
2082    128.81        2076.34       3216.57       3196.99       8.09          
2083    126.75        2112.73       3212.07       3196.99       8.24          
2084    71.71         2116.56       3211.25       3196.99       8.34          
2085    125.90        2015.55       3223.92       3196.99       8.31          
2086    170.19        2181.25       3219.87       3196.99       8.32          
2087    111.98        2160.82       3199.52       3196.99       8.17          
2088    36.79         2206.10       3230.72       3196.99       8.28          
2089    99.41         2081.23       3203.21       3196.99       8.27          
2090    43.97         2065.95       3201.00       3196.99       8.17          
2091    35.89         2189.66       3211.72       3196.99       8.32          
2092    101.94        2129.63       3211.08       3196.99       8.40          
2093    38.07         2058.44       3221.75       3196.99       8.08          
2094    117.19        2305.27       3222.04       3196.99       8.15          
2095    69.31         2062.01       3195.29       3196.99       8.06          
2096    110.64        2132.00       3227.00       3196.99       8.21          
2097    224.08        2101.47       3217.94       3196.99       8.11          
2098    150.56        2239.17       3218.94       3196.99       8.24          
2099    110.91        2041.94       3233.67       3196.99       8.12          
2100    138.68        2014.23       3203.05       3196.99       8.03          
2101    30.27         2090.08       3209.23       3196.99       8.11          
2102    89.90         2025.40       3230.64       3196.99       8.04          
2103    11.74         2054.59       3235.52       3196.99       8.11          
2104    124.03        2083.44       3229.24       3201.54       8.04          
2105    146.17        2074.24       3215.22       3201.54       8.09          
2106    164.72        2052.29       3205.80       3201.54       8.07          
2107    136.51        2047.80       3208.00       3201.54       8.15          
2108    32.92         2182.93       3201.89       3201.54       8.31          
2109    152.43        1964.47       3191.91       3201.54       8.10          
2110    38.80         2099.18       3188.89       3201.54       8.17          
2111    114.70        1973.06       3198.02       3201.54       8.01          
2112    153.06        2148.71       3235.10       3201.54       8.21          
2113    127.61        2005.34       3201.23       3201.54       8.01          
2114    101.30        1940.77       3203.32       3201.54       7.93          
2115    156.82        2193.10       3207.29       3201.54       8.22          
2116    146.92        2033.27       3244.27       3201.54       8.22          
2117    156.78        2137.90       3185.95       3201.54       8.07          
2118    45.98         2038.72       3221.45       3201.54       8.12          
2119    129.16        1987.57       3214.58       3201.54       8.05          
2120    26.28         2021.72       3235.91       3201.54       8.16          
2121    26.89         2150.98       3193.66       3201.54       8.37          
2122    46.58         2100.66       3196.29       3201.54       8.21          
2123    86.58         2025.45       3211.28       3201.54       8.23          
2124    178.72        2003.29       3221.41       3201.54       8.07          
2125    104.63        2112.63       3229.69       3201.54       8.05          
2126    93.19         2131.36       3199.65       3201.54       8.20          
2127    56.66         2079.60       3220.32       3201.54       7.87          
2128    107.83        2250.46       3205.63       3201.54       8.17          
2129    42.16         2003.86       3222.48       3201.54       7.97          
2130    17.33         2002.33       3258.94       3201.54       7.95          
2131    54.36         2030.10       3222.06       3201.54       8.11          
2132    121.77        2168.74       3194.58       3201.54       8.11          
2133    26.90         2196.45       3222.84       3201.54       8.23          
2134    150.00        2097.28       3207.39       3201.54       8.06          
2135    142.70        2061.67       3212.71       3201.54       7.90          
2136    183.93        2126.88       3204.67       3201.54       8.22          
2137    110.92        2068.17       3186.27       3201.54       7.95          
2138    87.23         2071.02       3202.74       3201.54       8.09          
2139    127.77        2227.87       3215.26       3201.54       8.27          
2140    89.96         2154.18       3174.57       3201.54       8.15          
2141    102.79        2306.20       3218.61       3201.54       8.38          
2142    28.64         2039.02       3218.55       3201.54       8.14          
2143    160.98        1992.56       3241.16       3201.54       8.13          
2144    120.37        2135.15       3207.00       3201.54       8.29          
2145    164.82        2156.99       3230.40       3201.54       8.24          
2146    67.64         1893.84       3221.48       3201.54       7.99          
2147    187.59        2115.54       3209.25       3201.54       8.18          
2148    26.84         2039.89       3218.35       3201.54       8.11          
2149    86.67         2088.85       3223.88       3201.54       8.28          
2150    96.36         2192.49       3237.74       3201.54       8.10          
2151    163.84        2066.73       3249.20       3201.54       8.06          
2152    85.59         2114.27       3230.04       3201.54       8.11          
2153    96.60         2232.40       3214.27       3201.54       8.32          
2154    153.53        2166.33       3247.34       3201.54       8.13          
2155    9.36          2168.85       3207.48       3201.54       8.23          
2156    154.47        2149.78       3233.79       3201.54       8.18          
2157    139.41        2252.03       3234.83       3201.54       8.27          
2158    23.64         2177.39       3222.96       3201.54       8.20          
2159    153.39        2099.98       3223.06       3201.54       8.19          
2160    111.08        2095.02       3215.50       3201.54       8.10          
2161    97.96         2077.02       3243.82       3201.54       8.24          
2162    141.59        1986.67       3211.18       3201.54       8.04          
2163    144.41        2109.31       3237.66       3201.54       8.03          
2164    106.71        2073.35       3206.91       3201.54       8.07          
2165    135.14        2063.90       3248.46       3201.54       7.98          
2166    27.96         2239.37       3218.23       3201.54       8.22          
2167    144.01        2147.00       3224.66       3201.54       8.17          
2168    25.01         1987.39       3186.91       3201.54       8.20          
2169    136.69        2124.33       3210.11       3201.54       8.36          
2170    205.85        2207.04       3244.15       3201.54       8.31          
2171    116.81        2005.79       3214.82       3201.54       8.20          
2172    99.37         2054.88       3245.99       3223.27       8.27          
2173    178.95        2036.42       3226.49       3223.27       8.06          
2174    99.62         2267.77       3226.86       3223.27       8.42          
2175    124.79        2109.28       3223.32       3223.27       8.14          
2176    33.26         2029.64       3215.25       3223.27       8.12          
2177    148.14        2126.09       3202.36       3223.27       8.33          
2178    106.88        2144.29       3216.94       3223.27       8.24          
2179    113.42        2021.88       3221.54       3223.27       8.21          
2180    75.77         2120.65       3234.77       3223.27       8.08          
2181    60.70         2256.73       3210.25       3223.27       8.23          
2182    162.80        2190.24       3216.10       3223.27       8.16          
2183    86.34         2197.67       3224.20       3223.27       8.30          
2184    107.00        2113.41       3220.64       3223.27       8.18          
2185    39.59         2146.37       3249.17       3223.27       8.09          
2186    76.83         2165.78       3223.19       3223.27       8.12          
2187    34.27         1964.42       3236.72       3223.27       7.95          
2188    135.18        2219.65       3231.36       3223.27       8.15          
2189    106.67        2181.04       3235.88       3223.27       8.21          
2190    27.91         1925.96       3268.86       3223.27       7.90          
2191    168.42        2082.71       3223.84       3223.27       8.19          
2192    167.30        1973.52       3226.04       3223.27       7.97          
2193    93.80         2098.23       3212.69       3223.27       8.26          
2194    131.19        2220.82       3262.57       3223.27       8.16          
2195    166.70        2078.79       3215.03       3223.27       8.07          
2196    32.34         2112.53       3218.81       3223.27       8.05          
2197    161.07        2216.22       3246.65       3223.27       8.21          
2198    28.04         2166.86       3256.94       3223.27       8.16          
2199    29.02         2275.65       3232.49       3223.27       8.41          
2200    65.23         2185.98       3251.20       3225.50       8.09          
2201    26.92         2067.26       3220.45       3225.50       8.07          
2202    102.37        2115.35       3259.44       3225.50       8.07          
2203    48.85         2058.70       3266.69       3225.50       8.01          
2204    166.66        2209.97       3231.10       3225.50       8.25          
2205    156.91        2195.86       3239.76       3225.50       8.28          
2206    149.42        2033.45       3215.34       3225.50       8.20          
2207    38.54         2145.14       3235.74       3225.50       8.09          
2208    36.58         2085.56       3218.17       3225.50       8.09          
2209    38.34         2169.02       3207.08       3225.50       8.24          
2210    32.52         2154.76       3250.94       3225.50       8.21          
2211    196.38        2263.75       3220.01       3225.50       8.26          
2212    154.07        2053.35       3244.97       3225.50       8.01          
2213    49.85         2014.44       3206.94       3225.50       8.13          
2214    12.72         2262.44       3231.91       3225.50       8.22          
2215    93.47         2292.37       3211.07       3225.50       8.23          
2216    111.34        2102.10       3242.11       3225.50       8.11          
2217    33.10         2138.29       3217.80       3225.50       8.08          
2218    29.49         2203.82       3233.05       3225.50       8.31          
2219    21.73         2099.67       3218.44       3225.50       8.21          
2220    18.54         2194.24       3236.78       3225.50       8.20          
2221    168.52        2106.95       3219.14       3225.50       8.22          
2222    20.42         2192.45       3208.19       3225.50       8.16          
2223    144.03        2210.74       3235.52       3225.50       8.02          
2224    189.27        2176.25       3224.61       3225.50       8.08          
2225    24.86         2081.32       3221.81       3225.50       8.06          
2226    123.42        2179.14       3257.08       3225.50       8.20          
2227    146.49        2179.32       3228.93       3225.50       8.22          
2228    188.32        2205.02       3254.81       3225.50       8.26          
2229    150.94        2216.39       3223.56       3228.27       8.30          
2230    19.40         1993.56       3205.99       3228.27       8.03          
2231    179.62        2179.42       3201.54       3228.27       8.14          
2232    122.14        2215.01       3219.84       3228.27       8.38          
2233    96.74         2077.04       3215.05       3228.27       8.07          
2234    132.66        2241.91       3232.09       3228.27       8.20          
2235    185.10        2123.24       3242.65       3228.27       8.17          
2236    170.14        2171.81       3240.26       3228.27       8.23          
2237    114.67        2046.51       3235.21       3228.27       8.16          
2238    87.58         2170.37       3236.08       3228.27       8.35          
2239    118.80        2111.27       3223.53       3228.27       8.38          
2240    182.55        2149.17       3236.64       3228.27       8.30          
2241    152.66        2029.85       3208.02       3228.27       8.05          
2242    142.34        2114.24       3226.03       3228.27       8.11          
2243    157.29        2141.26       3231.55       3228.27       8.20          
2244    190.81        2167.97       3216.52       3228.27       8.32          
2245    183.48        2138.61       3253.06       3228.27       8.22          
2246    177.34        2151.95       3231.41       3228.27       8.38          
2247    112.66        2090.14       3251.47       3228.27       8.14          
2248    109.47        2238.64       3210.79       3228.27       8.27          
2249    208.46        2153.63       3214.89       3228.27       8.23          
2250    137.04        2168.67       3209.29       3228.27       8.12          
2251    129.79        2157.53       3243.69       3228.27       8.17          
2252    79.22         2099.25       3249.46       3241.16       8.11          
2253    34.14         2189.89       3236.69       3241.16       8.34          
2254    54.84         2254.37       3224.07       3241.16       8.20          
2255    143.25        2149.48       3264.53       3241.16       8.26          
2256    181.84        2058.48       3232.30       3241.16       8.29          
2257    90.49         2096.99       3224.61       3241.16       8.35          
2258    36.89         2074.19       3231.92       3241.16       7.95          
2259    84.72         2135.25       3229.12       3241.16       8.11          
2260    104.88        2093.14       3234.01       3241.16       8.20          
2261    139.08        2073.72       3202.71       3241.16       8.12          
2262    112.41        2252.06       3213.79       3241.16       8.27          
2263    166.03        2136.35       3223.13       3241.16       8.24          
2264    146.00        2202.49       3240.85       3241.16       8.13          
2265    120.13        2181.35       3222.94       3241.16       8.27          
2266    7.04          2076.66       3226.83       3241.16       8.19          
2267    94.62         2085.74       3256.66       3241.16       8.24          
2268    92.54         2131.09       3229.78       3241.16       8.16          
2269    91.03         2123.45       3226.20       3241.16       8.12          
2270    112.28        2233.23       3221.30       3241.16       8.16          
2271    117.89        2029.13       3217.85       3241.16       8.06          
2272    136.16        2098.02       3232.81       3241.16       8.16          
2273    109.91        2160.65       3230.10       3241.16       8.30          
2274    119.64        1953.45       3225.39       3241.16       8.02          
2275    167.38        1904.78       3213.18       3241.16       8.03          
2276    183.50        2122.48       3218.78       3241.16       8.03          
2277    90.66         2078.49       3224.32       3241.16       8.07          
2278    94.60         2128.85       3228.43       3241.16       8.24          
2279    125.92        2147.34       3262.33       3241.16       8.14          
2280    37.83         2155.07       3231.51       3241.16       8.03          
2281    115.89        2015.74       3221.16       3241.16       8.05          
2282    120.51        2154.64       3225.01       3241.16       8.19          
2283    85.76         2258.61       3225.30       3241.16       8.32          
2284    258.69        2216.23       3250.85       3241.16       8.18          
2285    63.01         2136.95       3214.46       3241.16       8.33          
2286    110.03        2204.79       3217.04       3241.16       8.24          
2287    108.37        2271.97       3220.71       3241.16       8.35          
2288    232.06        2123.06       3227.25       3241.16       8.04          
2289    70.82         2178.56       3210.78       3241.16       8.35          
2290    78.44         2207.09       3253.22       3241.16       8.36          
2291    133.94        2222.39       3249.68       3241.16       8.39          
2292    109.54        2254.22       3247.98       3241.16       8.23          
2293    88.85         2124.83       3222.69       3241.16       8.26          
2294    110.38        2149.72       3241.95       3241.16       8.25          
2295    151.30        2230.77       3225.17       3241.16       8.20          
2296    167.80        2079.17       3224.65       3241.16       8.13          
2297    201.91        2221.59       3221.94       3241.16       8.39          
2298    156.93        2170.84       3227.24       3241.16       8.22          
2299    136.09        2018.56       3222.87       3241.16       8.04          
2300    125.17        2137.36       3232.03       3241.16       8.27          
2301    59.32         2299.44       3231.81       3241.16       8.23          
2302    79.36         2282.89       3231.90       3241.16       8.26          
2303    164.42        2152.57       3227.98       3241.16       8.17          
2304    101.40        2073.38       3211.18       3241.16       8.09          
2305    115.32        2157.99       3214.64       3241.16       8.23          
2306    210.16        2131.20       3219.64       3241.16       8.21          
2307    131.85        2171.30       3220.90       3241.16       8.20          
2308    111.18        2167.59       3211.48       3241.16       8.33          
2309    221.69        2061.10       3202.71       3241.16       8.10          
2310    203.53        2215.50       3211.30       3241.16       8.18          
2311    184.25        2139.26       3216.87       3241.16       8.12          
2312    100.79        2163.05       3221.90       3241.16       8.55          
2313    164.93        2209.32       3233.00       3241.16       8.32          
2314    67.99         2160.38       3223.53       3241.16       8.25          
2315    57.80         2246.63       3221.19       3241.16       8.70          
2316    118.14        2117.72       3249.22       3241.16       8.25          
2317    124.15        2331.22       3232.68       3241.16       8.30          
2318    102.67        2181.57       3242.15       3241.16       8.51          
2319    76.36         2273.39       3225.92       3241.16       8.43          
2320    116.35        2153.22       3240.27       3241.16       8.53          
2321    51.62         2077.32       3230.82       3241.16       8.12          
2322    82.69         2171.66       3256.92       3241.16       8.18          
2323    33.90         2145.92       3233.36       3241.16       8.45          
2324    206.79        2094.90       3220.77       3241.16       8.14          
2325    153.44        2209.42       3265.96       3241.16       8.25          
2326    119.30        2332.44       3237.60       3241.16       8.32          
2327    112.12        2193.45       3222.07       3241.16       8.22          
2328    35.59         2247.44       3256.20       3241.16       8.20          
2329    35.87         2156.84       3240.97       3241.16       8.33          
2330    67.34         2280.00       3222.19       3241.16       8.26          
2331    160.22        1981.03       3219.52       3241.16       7.99          
2332    161.99        2042.18       3237.54       3241.16       8.06          
2333    159.48        2056.85       3232.66       3241.16       8.08          
2334    115.34        2170.27       3227.11       3241.16       8.16          
2335    92.14         2199.76       3240.80       3241.16       8.17          
2336    89.47         2266.42       3230.49       3241.16       8.30          
2337    51.08         2194.61       3222.43       3241.16       8.13          
2338    102.34        2145.26       3222.51       3241.16       8.28          
2339    141.17        2258.47       3223.49       3241.16       8.62          
2340    35.62         2014.48       3233.82       3241.16       7.86          
2341    108.22        2181.53       3247.18       3241.16       8.05          
2342    21.57         2113.93       3241.49       3241.16       8.00          
2343    97.06         1989.35       3211.10       3241.16       8.02          
2344    35.21         2251.50       3240.99       3241.16       8.16          
2345    140.87        2235.87       3223.82       3241.16       8.32          
2346    94.90         2067.57       3250.35       3241.16       8.03          
2347    132.35        2082.22       3250.01       3243.41       8.11          
2348    112.78        2081.89       3242.57       3243.41       8.22          
2349    31.75         2151.05       3240.24       3243.41       8.15          
2350    109.93        2236.71       3246.67       3243.41       8.22          
2351    118.36        2205.84       3224.39       3243.41       8.36          
2352    133.83        2161.75       3253.04       3243.41       8.21          
2353    112.01        2111.79       3252.07       3243.41       8.10          
2354    57.78         2183.72       3225.92       3243.41       8.06          
2355    181.32        2136.73       3267.92       3243.41       8.11          
2356    161.30        2076.99       3232.07       3243.41       8.05          
2357    114.01        2083.55       3235.56       3243.41       7.95          
2358    131.78        2095.78       3294.84       3243.41       7.97          
2359    164.11        1998.85       3229.79       3243.41       7.95          
2360    119.91        2144.52       3268.70       3243.41       8.19          
2361    117.46        2107.14       3240.21       3243.41       8.26          
2362    212.00        2131.16       3244.36       3243.41       8.17          
2363    163.96        2194.22       3225.42       3243.41       8.25          
2364    135.39        1983.65       3220.30       3243.41       8.15          
2365    140.43        2046.03       3250.23       3243.41       8.11          
2366    112.55        2094.61       3278.53       3243.41       8.05          
2367    125.46        2131.97       3239.35       3243.41       8.25          
2368    161.27        2119.12       3231.84       3243.41       8.20          
2369    110.85        2144.28       3250.93       3243.41       8.19          
2370    166.75        2150.71       3229.73       3243.41       8.13          
2371    138.63        2159.99       3257.72       3243.41       8.12          
2372    109.76        2001.47       3217.57       3243.41       7.96          
2373    141.51        1977.08       3222.32       3243.41       8.15          
2374    121.97        2071.40       3238.80       3243.41       8.21          
2375    83.86         2087.89       3229.19       3243.41       8.15          
2376    145.80        2227.31       3228.10       3243.41       8.25          
2377    176.23        2027.26       3214.16       3243.41       8.11          
2378    146.52        2139.23       3218.36       3243.41       8.08          
2379    109.27        2113.89       3215.74       3243.41       8.20          
2380    121.00        2265.22       3231.28       3243.41       8.30          
2381    90.59         2023.20       3243.23       3243.41       7.99          
2382    157.51        2104.74       3225.84       3243.41       8.15          
2383    91.16         2040.76       3227.87       3243.41       8.00          
2384    201.24        2180.29       3218.24       3243.41       8.41          
2385    215.46        2194.24       3215.18       3243.41       8.19          
2386    177.96        2102.58       3209.79       3243.41       8.20          
2387    145.20        2239.47       3247.23       3243.41       8.39          
2388    92.05         2055.51       3209.51       3243.41       8.15          
2389    72.39         2249.47       3235.49       3243.41       8.21          
2390    111.06        2162.98       3252.83       3243.41       7.87          
2391    124.74        2096.38       3233.48       3243.41       8.20          
2392    145.22        2100.43       3228.09       3243.41       8.21          
2393    166.14        2220.50       3234.42       3243.41       8.16          
2394    154.49        2169.70       3226.90       3243.41       8.24          
2395    94.80         2092.16       3212.31       3243.41       8.30          
2396    107.53        2203.15       3219.64       3243.41       8.35          
2397    155.89        2260.70       3200.05       3243.41       8.40          
2398    118.32        2075.95       3219.25       3243.41       8.21          
2399    98.88         2176.65       3225.72       3243.41       8.27          
2400    106.83        2271.23       3236.97       3243.41       8.32          
2401    125.03        2044.94       3233.71       3243.41       8.15          
2402    124.36        2039.61       3207.56       3243.41       7.98          
2403    122.07        2223.38       3253.23       3243.41       8.41          
2404    174.28        2035.09       3233.85       3243.41       8.26          
2405    127.55        2244.18       3222.26       3243.41       8.29          
2406    154.42        2035.83       3258.17       3243.41       8.27          
2407    186.47        2150.37       3224.03       3243.41       8.39          
2408    158.90        2271.23       3234.14       3243.41       8.34          
2409    157.17        2153.76       3258.60       3243.41       8.07          
2410    190.43        1987.08       3231.89       3243.41       8.24          
