experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3451.199993133545

Genome Size: 2750
Free Parameters: {'individual_size': 2750}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    8.00          985.55        1000.00       1000.00       1.40          
1896    551.33        993.78        1000.00       1000.00       1.38          
1897    660.67        996.47        1000.00       1000.00       1.41          
1898    309.00        994.64        1000.00       1000.00       1.43          
1899    247.00        983.58        1000.00       1000.00       1.41          
1900    521.67        980.46        1000.00       1000.00       1.41          
1901    624.33        990.03        1000.00       1000.00       1.43          
1902    229.33        993.58        1000.00       1000.00       1.42          
1903    127.67        988.21        1000.00       1000.00       1.41          
1904    622.00        986.77        1000.00       1000.00       1.40          
1905    290.67        980.45        1000.00       1000.00       1.38          
1906    700.67        993.22        1000.00       1000.00       1.40          
1907    727.00        996.13        1000.00       1000.00       1.41          
1908    150.67        982.29        1000.00       1000.00       1.39          
1909    680.33        992.06        1000.00       1000.00       1.42          
1910    754.00        992.55        1000.00       1000.00       1.41          
1911    601.67        992.50        1000.00       1000.00       1.41          
1912    677.33        990.13        1000.00       1000.00       1.40          
1913    766.00        992.56        1000.00       1000.00       1.43          
1914    352.33        989.76        1000.00       1000.00       1.35          
1915    634.00        989.78        1000.00       1000.00       1.36          
1916    429.33        982.05        1000.00       1000.00       1.37          
1917    616.33        987.74        1000.00       1000.00       1.40          
1918    423.33        986.85        1000.00       1000.00       1.37          
1919    520.67        981.64        1000.00       1000.00       1.38          
1920    570.33        992.97        1000.00       1000.00       1.43          
1921    393.00        988.78        1000.00       1000.00       1.36          
1922    251.33        989.98        1000.00       1000.00       1.41          
1923    170.67        988.01        1000.00       1000.00       1.39          
1924    136.67        975.08        1000.00       1000.00       1.36          
1925    4.00          977.10        1000.00       1000.00       1.35          
1926    231.33        983.98        1000.00       1000.00       1.36          
1927    383.33        987.89        1000.00       1000.00       1.37          
1928    479.33        989.42        1000.00       1000.00       1.38          
1929    8.67          987.32        1000.00       1000.00       1.39          
1930    499.67        991.94        1000.00       1000.00       1.40          
1931    661.67        995.24        1000.00       1000.00       1.46          
1932    16.33         966.18        1000.00       1000.00       1.42          
1933    41.33         980.91        1000.00       1000.00       1.42          
1934    18.00         963.06        1000.00       1000.00       1.41          
1935    45.67         989.68        1000.00       1000.00       1.42          
1936    12.67         973.78        1000.00       1000.00       1.41          
1937    524.33        995.94        1000.00       1000.00       1.42          
1938    101.33        984.04        1000.00       1000.00       1.42          
1939    39.00         978.35        1000.00       1000.00       1.43          
1940    32.00         990.37        1000.00       1000.00       1.43          
1941    339.00        984.12        1000.00       1000.00       1.35          
1942    624.67        994.84        1000.00       1000.00       1.34          
1943    469.00        993.11        1000.00       1000.00       1.38          
1944    30.33         986.50        1000.00       1000.00       1.37          
1945    110.00        987.47        1000.00       1000.00       1.37          
1946    10.67         981.69        1000.00       1000.00       1.39          
1947    644.67        994.68        1000.00       1000.00       1.39          
1948    775.33        996.96        1000.00       1000.00       1.40          
1949    11.00         983.55        1000.00       1000.00       1.36          
1950    637.33        990.72        1000.00       1000.00       1.38          
1951    13.33         986.31        1000.00       1000.00       1.39          
1952    692.00        996.22        1000.00       1000.00       1.43          
1953    408.00        990.68        1000.00       1000.00       1.41          
1954    17.67         979.08        1000.00       1000.00       1.41          
1955    188.33        987.45        1000.00       1000.00       1.41          
1956    30.33         984.18        1000.00       1000.00       1.39          
1957    26.67         988.43        1000.00       1000.00       1.42          
1958    82.33         982.35        1000.00       1000.00       1.40          
1959    758.67        996.68        1000.00       1000.00       1.41          
1960    76.67         991.52        1000.00       1000.00       1.42          
1961    488.67        985.55        1000.00       1000.00       1.40          
1962    6.00          973.81        1000.00       1000.00       1.41          
1963    6.00          976.90        1000.00       1000.00       1.44          
1964    284.00        985.10        1000.00       1000.00       1.43          
1965    29.00         975.56        1000.00       1000.00       1.42          
1966    4.00          965.16        1000.00       1000.00       1.40          
1967    4.00          981.72        1000.00       1000.00       1.41          
1968    19.00         977.00        1000.00       1000.00       1.45          
1969    268.33        987.80        1000.00       1000.00       1.42          
1970    107.67        981.74        1000.00       1000.00       1.41          
1971    23.67         967.27        1000.00       1000.00       1.40          
1972    20.33         984.73        1000.00       1000.00       1.41          
1973    427.33        982.69        1000.00       1000.00       1.38          
1974    8.67          972.86        1000.00       1000.00       1.37          
1975    216.67        981.16        1000.00       1000.00       1.38          
1976    33.67         971.29        1000.00       1000.00       1.39          
1977    4.00          965.17        1000.00       1000.00       1.36          
1978    6.33          961.76        1000.00       1000.00       1.37          
1979    7.33          964.60        1000.00       1000.00       1.41          
1980    4.00          957.22        1000.00       1000.00       1.36          
1981    5.00          974.60        1000.00       1000.00       1.39          
1982    4.00          977.05        1000.00       1000.00       1.38          
1983    11.00         966.69        1000.00       1000.00       1.36          
1984    8.33          975.32        1000.00       1000.00       1.37          
1985    18.00         968.39        1000.00       1000.00       1.37          
1986    200.33        988.75        1000.00       1000.00       1.36          
1987    160.67        983.69        1000.00       1000.00       1.37          
1988    6.00          991.78        1000.00       1000.00       1.37          
1989    626.33        990.95        1000.00       1000.00       1.38          
1990    206.33        984.95        1000.00       1000.00       1.42          
1991    4.00          980.27        1000.00       1000.00       1.42          
1992    203.00        970.15        1000.00       1000.00       1.41          
1993    123.67        982.83        1000.00       1000.00       1.43          
1994    216.67        987.07        1000.00       1000.00       1.46          
1995    153.67        987.07        1000.00       1000.00       1.42          
1996    79.33         983.92        1000.00       1000.00       1.39          
1997    686.33        993.92        1000.00       1000.00       1.39          
1998    402.67        977.86        1000.00       1000.00       1.41          
1999    450.33        985.30        1000.00       1000.00       1.40          
2000    6.00          977.84        1000.00       1000.00       1.38          
2001    4.00          992.72        1000.00       1000.00       1.39          
2002    317.67        989.10        1000.00       1000.00       1.42          
2003    19.33         976.27        1000.00       1000.00       1.39          
2004    80.67         987.11        1000.00       1000.00       1.39          
2005    682.67        991.89        1000.00       1000.00       1.42          
2006    490.33        994.47        1000.00       1000.00       1.42          
2007    564.33        994.62        1000.00       1000.00       1.39          
2008    479.00        991.89        1000.00       1000.00       1.41          
2009    516.67        991.61        1000.00       1000.00       1.40          
2010    701.00        995.19        1000.00       1000.00       1.39          
2011    495.00        987.07        1000.00       1000.00       1.39          
2012    631.33        995.07        1000.00       1000.00       1.39          
2013    570.67        990.79        1000.00       1000.00       1.41          
2014    492.67        985.43        1000.00       1000.00       1.39          
2015    730.33        994.55        1000.00       1000.00       1.41          
2016    666.33        991.95        1000.00       1000.00       1.41          
2017    615.33        987.56        1000.00       1000.00       1.41          
2018    691.00        992.54        1000.00       1000.00       1.40          
2019    164.33        987.19        1000.00       1000.00       1.35          
2020    247.67        988.69        1000.00       1000.00       1.36          
2021    632.33        993.82        1000.00       1000.00       1.38          
2022    754.00        997.59        1000.00       1000.00       1.35          
2023    683.00        996.86        1000.00       1000.00       1.35          
2024    523.67        994.96        1000.00       1000.00       1.37          
2025    151.33        986.75        1000.00       1000.00       1.39          
2026    7.00          989.25        1000.00       1000.00       1.41          
2027    92.00         990.69        1000.00       1000.00       1.42          
2028    487.00        987.83        1000.00       1000.00       1.41          
2029    78.00         977.79        1000.00       1000.00       1.41          
2030    646.00        992.22        1000.00       1000.00       1.39          
2031    381.00        989.13        1000.00       1000.00       1.39          
2032    451.33        986.15        1000.00       1000.00       1.40          
2033    386.67        990.73        1000.00       1000.00       1.42          
2034    679.33        994.76        1000.00       1000.00       1.44          
2035    9.00          990.35        1000.00       1000.00       1.41          
2036    13.67         978.81        1000.00       1000.00       1.39          
2037    207.33        977.64        1000.00       1000.00       1.37          
2038    704.67        997.32        1000.00       1000.00       1.41          
2039    732.33        995.92        1000.00       1000.00       1.40          
2040    635.33        996.20        1000.00       1000.00       1.39          
2041    751.00        996.97        1000.00       1000.00       1.40          
2042    15.00         982.58        1000.00       1000.00       1.39          
2043    6.33          991.70        1000.00       1000.00       1.44          
2044    222.67        985.11        1000.00       1000.00       1.44          
2045    465.67        990.92        1000.00       1000.00       1.37          
2046    327.00        993.21        1000.00       1000.00       1.40          
2047    698.33        995.32        1000.00       1000.00       1.44          
2048    22.67         993.61        1000.00       1000.00       1.44          
2049    698.00        996.26        1000.00       1000.00       1.43          
2050    153.67        979.79        1000.00       1000.00       1.40          
2051    412.67        985.60        1000.00       1000.00       1.40          
2052    347.67        991.54        1000.00       1000.00       1.44          
2053    430.33        995.25        1000.00       1000.00       1.42          
2054    385.67        988.55        1000.00       1000.00       1.44          
2055    181.33        989.08        1000.00       1000.00       1.42          
2056    440.67        988.89        1000.00       1000.00       1.40          
2057    804.33        996.54        1000.00       1000.00       1.41          
2058    222.67        992.98        1000.00       1000.00       1.41          
2059    314.67        992.15        1000.00       1000.00       1.40          
2060    813.00        996.50        1000.00       1000.00       1.41          
2061    469.67        993.02        1000.00       1000.00       1.41          
2062    652.00        995.82        1000.00       1000.00       1.43          
2063    221.67        994.84        1000.00       1000.00       1.39          
2064    464.33        990.01        1000.00       1000.00       1.41          
2065    64.67         991.73        1000.00       1000.00       1.42          
2066    665.00        991.92        1000.00       1000.00       1.38          
2067    288.00        987.81        1000.00       1000.00       1.38          
2068    701.00        997.06        1000.00       1000.00       1.37          
2069    421.33        989.32        1000.00       1000.00       1.37          
2070    448.00        991.57        1000.00       1000.00       1.39          
2071    94.33         985.30        1000.00       1000.00       1.39          
2072    746.33        995.19        1000.00       1000.00       1.36          
2073    740.00        996.14        1000.00       1000.00       1.35          
2074    980.33        999.90        1000.00       1000.00       1.38          
2075    538.33        992.82        1000.00       1000.00       1.37          
2076    35.33         988.87        1000.00       1000.00       1.37          
2077    114.67        985.37        1000.00       1000.00       1.39          
2078    583.00        996.70        1000.00       1000.00       1.36          
2079    37.00         986.63        1000.00       1000.00       1.34          
2080    733.67        998.61        1000.00       1000.00       1.36          
2081    6.00          980.30        1000.00       1000.00       1.37          
2082    11.00         985.62        1000.00       1000.00       1.38          
2083    858.00        997.98        1000.00       1000.00       1.42          
2084    227.00        994.65        1000.00       1000.00       1.37          
2085    678.00        995.72        1000.00       1000.00       1.37          
2086    701.67        998.51        1000.00       1000.00       1.38          
2087    254.67        995.02        1000.00       1000.00       1.38          
2088    761.33        997.73        1000.00       1000.00       1.35          
2089    639.33        997.85        1000.00       1000.00       1.38          
2090    589.00        996.32        1000.00       1000.00       1.38          
2091    142.67        984.99        1000.00       1000.00       1.38          
2092    463.67        996.98        1000.00       1000.00       1.41          
2093    89.33         994.66        1000.00       1000.00       1.40          
2094    396.00        992.61        1000.00       1000.00       1.41          
2095    335.00        987.75        1000.00       1000.00       1.41          
2096    534.00        990.67        1000.00       1000.00       1.39          
2097    436.67        994.17        1000.00       1000.00       1.42          
2098    834.33        998.55        1000.00       1000.00       1.41          
2099    308.33        980.25        1000.00       1000.00       1.40          
2100    711.33        995.16        1000.00       1000.00       1.41          
2101    8.33          976.57        1000.00       1000.00       1.42          
2102    199.00        984.93        1000.00       1000.00       1.41          
2103    75.67         988.60        1000.00       1000.00       1.36          
2104    281.00        985.21        1000.00       1000.00       1.36          
2105    149.67        982.02        1000.00       1000.00       1.35          
2106    161.67        991.70        1000.00       1000.00       1.36          
2107    101.33        981.26        1000.00       1000.00       1.35          
2108    72.33         986.61        1000.00       1000.00       1.37          
2109    581.67        987.03        1000.00       1000.00       1.38          
2110    453.67        995.60        1000.00       1000.00       1.36          
2111    417.00        992.58        1000.00       1000.00       1.36          
2112    238.00        993.59        1000.00       1000.00       1.36          
2113    579.67        993.15        1000.00       1000.00       1.38          
2114    827.67        999.14        1000.00       1000.00       1.37          
2115    130.00        995.05        1000.00       1000.00       1.36          
2116    112.33        989.03        1000.00       1000.00       1.37          
2117    102.67        988.35        1000.00       1000.00       1.36          
2118    9.00          985.62        1000.00       1000.00       1.38          
2119    228.67        988.91        1000.00       1000.00       1.37          
2120    115.67        985.36        1000.00       1000.00       1.39          
2121    22.33         982.26        1000.00       1000.00       1.37          
2122    4.00          977.70        1000.00       1000.00       1.37          
2123    581.67        993.23        1000.00       1000.00       1.38          
2124    4.00          983.54        1000.00       1000.00       1.36          
2125    495.67        996.37        1000.00       1000.00       1.34          
2126    672.00        997.22        1000.00       1000.00       1.36          
2127    787.00        998.82        1000.00       1000.00       1.39          
2128    397.00        994.11        1000.00       1000.00       1.37          
2129    6.33          986.83        1000.00       1000.00       1.37          
2130    153.33        992.11        1000.00       1000.00       1.37          
2131    29.67         984.76        1000.00       1000.00       1.37          
2132    806.00        996.63        1000.00       1000.00       1.37          
2133    171.33        985.06        1000.00       1000.00       1.35          
2134    96.67         985.39        1000.00       1000.00       1.36          
2135    722.67        994.58        1000.00       1000.00       1.34          
2136    4.00          988.29        1000.00       1000.00       1.35          
2137    12.67         991.13        1000.00       1000.00       1.35          
2138    735.33        996.06        1000.00       1000.00       1.37          
2139    398.33        993.28        1000.00       1000.00       1.35          
2140    7.33          980.08        1000.00       1000.00       1.35          
2141    17.00         994.14        1000.00       1000.00       1.36          
2142    333.67        991.71        1000.00       1000.00       1.36          
2143    564.33        996.18        1000.00       1000.00       1.35          
2144    761.00        997.05        1000.00       1000.00       1.35          
2145    892.00        998.77        1000.00       1000.00       1.36          
2146    391.00        993.95        1000.00       1000.00       1.37          
2147    298.33        992.66        1000.00       1000.00       1.37          
2148    834.33        998.98        1000.00       1000.00       1.34          
2149    415.33        994.15        1000.00       1000.00       1.35          
2150    280.67        992.35        1000.00       1000.00       1.39          
2151    1000.00       1000.00       1000.00       1000.00       1.45          
2152    377.33        990.73        1000.00       1000.00       1.41          
2153    506.00        996.78        1000.00       1000.00       1.41          
2154    751.33        998.42        1000.00       1000.00       1.41          
2155    653.67        996.29        1000.00       1000.00       1.41          
2156    28.33         991.24        1000.00       1000.00       1.36          
2157    921.33        999.30        1000.00       1000.00       1.35          
2158    48.67         993.63        1000.00       1000.00       1.37          
2159    616.67        995.33        1000.00       1000.00       1.38          
2160    539.00        996.78        1000.00       1000.00       1.38          
2161    322.00        992.54        1000.00       1000.00       1.37          
2162    611.00        989.81        1000.00       1000.00       1.36          
2163    776.67        998.21        1000.00       1000.00       1.37          
2164    785.67        998.57        1000.00       1000.00       1.37          
2165    192.67        988.14        1000.00       1000.00       1.38          
2166    877.00        997.81        1000.00       1000.00       1.36          
2167    46.00         980.06        1000.00       1000.00       1.45          
2168    453.00        988.09        1000.00       1000.00       1.43          
2169    655.67        995.43        1000.00       1000.00       1.45          
2170    664.33        993.29        1000.00       1000.00       1.45          
2171    914.67        999.25        1000.00       1000.00       1.48          
2172    461.00        990.11        1000.00       1000.00       1.41          
2173    534.00        992.18        1000.00       1000.00       1.45          
2174    91.00         987.81        1000.00       1000.00       1.42          
2175    139.67        991.54        1000.00       1000.00       1.47          
2176    154.00        986.84        1000.00       1000.00       1.45          
2177    796.00        998.70        1000.00       1000.00       1.41          
2178    205.33        982.24        1000.00       1000.00       1.37          
2179    759.33        997.34        1000.00       1000.00       1.36          
2180    479.00        988.12        1000.00       1000.00       1.38          
2181    471.33        989.20        1000.00       1000.00       1.37          
2182    303.67        990.44        1000.00       1000.00       1.41          
2183    604.33        988.61        1000.00       1000.00       1.37          
2184    365.00        991.47        1000.00       1000.00       1.37          
2185    32.00         980.70        1000.00       1000.00       1.36          
2186    856.67        997.62        1000.00       1000.00       1.38          
2187    140.00        986.25        1000.00       1000.00       1.36          
2188    4.00          978.34        1000.00       1000.00       1.39          
2189    37.33         986.88        1000.00       1000.00       1.39          
2190    181.33        988.05        1000.00       1000.00       1.36          
2191    347.00        994.59        1000.00       1000.00       1.38          
2192    205.67        985.89        1000.00       1000.00       1.39          
2193    607.00        996.03        1000.00       1000.00       1.35          
2194    450.67        988.77        1000.00       1000.00       1.37          
2195    11.33         981.99        1000.00       1000.00       1.39          
2196    67.67         991.54        1000.00       1000.00       1.35          
2197    335.67        991.98        1000.00       1000.00       1.35          
2198    9.67          991.07        1000.00       1000.00       1.35          
2199    525.67        994.13        1000.00       1000.00       1.37          
2200    443.00        987.72        1000.00       1000.00       1.36          
2201    509.67        992.74        1000.00       1000.00       1.37          
2202    307.67        984.37        1000.00       1000.00       1.35          
2203    33.00         990.27        1000.00       1000.00       1.36          
2204    543.67        994.27        1000.00       1000.00       1.36          
2205    291.00        994.34        1000.00       1000.00       1.40          
2206    115.67        986.00        1000.00       1000.00       1.36          
2207    457.00        992.05        1000.00       1000.00       1.38          
2208    40.00         993.58        1000.00       1000.00       1.37          
2209    397.33        995.53        1000.00       1000.00       1.40          
2210    312.67        989.02        1000.00       1000.00       1.37          
2211    768.67        996.87        1000.00       1000.00       1.40          
2212    148.33        993.09        1000.00       1000.00       1.41          
2213    747.33        998.17        1000.00       1000.00       1.39          
2214    988.67        999.94        1000.00       1000.00       1.41          
2215    757.33        997.09        1000.00       1000.00       1.41          
2216    893.33        999.47        1000.00       1000.00       1.41          
2217    486.00        994.54        1000.00       1000.00       1.41          
2218    35.33         994.31        1000.00       1000.00       1.41          
2219    653.67        995.44        1000.00       1000.00       1.43          
2220    768.00        998.26        1000.00       1000.00       1.42          
2221    624.33        996.13        1000.00       1000.00       1.40          
2222    276.67        995.44        1000.00       1000.00       1.41          
2223    627.00        994.71        1000.00       1000.00       1.40          
2224    248.00        990.04        1000.00       1000.00       1.40          
2225    735.67        997.14        1000.00       1000.00       1.41          
2226    389.33        992.47        1000.00       1000.00       1.41          
2227    541.33        992.57        1000.00       1000.00       1.42          
2228    376.00        987.66        1000.00       1000.00       1.40          
2229    242.00        987.60        1000.00       1000.00       1.39          
2230    343.33        992.98        1000.00       1000.00       1.42          
2231    640.67        994.47        1000.00       1000.00       1.40          
2232    5.33          978.30        1000.00       1000.00       1.40          
2233    424.67        991.06        1000.00       1000.00       1.41          
2234    507.67        993.24        1000.00       1000.00       1.42          
2235    962.33        999.81        1000.00       1000.00       1.42          
2236    533.00        992.44        1000.00       1000.00       1.37          
2237    747.00        997.34        1000.00       1000.00       1.35          
2238    884.33        999.14        1000.00       1000.00       1.38          
2239    326.00        996.33        1000.00       1000.00       1.42          
2240    495.67        996.34        1000.00       1000.00       1.41          
2241    215.67        992.64        1000.00       1000.00       1.41          
2242    662.67        997.66        1000.00       1000.00       1.41          
2243    12.67         992.00        1000.00       1000.00       1.40          
2244    1000.00       1000.00       1000.00       1000.00       1.39          
2245    450.33        993.73        1000.00       1000.00       1.41          
2246    809.33        999.05        1000.00       1000.00       1.41          
2247    440.33        994.45        1000.00       1000.00       1.42          
2248    305.33        988.81        1000.00       1000.00       1.42          
2249    10.33         994.20        1000.00       1000.00       1.39          
2250    1000.00       1000.00       1000.00       1000.00       1.39          
2251    804.00        999.02        1000.00       1000.00       1.41          
2252    83.33         993.81        1000.00       1000.00       1.41          
2253    862.00        999.31        1000.00       1000.00       1.40          
2254    853.00        998.76        1000.00       1000.00       1.41          
2255    574.67        996.85        1000.00       1000.00       1.42          
2256    693.33        997.63        1000.00       1000.00       1.40          
2257    746.67        998.34        1000.00       1000.00       1.40          
2258    308.00        994.83        1000.00       1000.00       1.42          
2259    852.67        998.53        1000.00       1000.00       1.52          
2260    808.00        996.94        1000.00       1000.00       1.45          
2261    606.67        998.03        1000.00       1000.00       1.45          
2262    542.67        994.56        1000.00       1000.00       1.42          
2263    737.00        996.09        1000.00       1000.00       1.45          
2264    922.67        999.61        1000.00       1000.00       1.45          
2265    872.00        997.63        1000.00       1000.00       1.42          
2266    984.33        999.92        1000.00       1000.00       1.46          
2267    429.00        995.13        1000.00       1000.00       1.46          
2268    1000.00       1000.00       1000.00       1000.00       1.46          
2269    557.33        995.55        1000.00       1000.00       1.44          
2270    460.67        993.90        1000.00       1000.00       1.39          
2271    779.00        997.57        1000.00       1000.00       1.40          
2272    782.67        996.88        1000.00       1000.00       1.41          
2273    41.00         992.37        1000.00       1000.00       1.39          
2274    454.67        995.75        1000.00       1000.00       1.41          
2275    679.00        990.60        1000.00       1000.00       1.43          
2276    896.67        999.48        1000.00       1000.00       1.41          
2277    479.67        993.76        1000.00       1000.00       1.41          
2278    255.33        990.37        1000.00       1000.00       1.40          
2279    535.33        995.13        1000.00       1000.00       1.41          
2280    600.67        997.03        1000.00       1000.00       1.40          
2281    715.33        997.89        1000.00       1000.00       1.41          
2282    754.33        998.77        1000.00       1000.00       1.39          
2283    685.67        998.43        1000.00       1000.00       1.39          
2284    990.67        999.95        1000.00       1000.00       1.40          
2285    665.00        998.33        1000.00       1000.00       1.43          
2286    901.33        999.51        1000.00       1000.00       1.39          
2287    668.00        996.83        1000.00       1000.00       1.41          
2288    739.00        997.00        1000.00       1000.00       1.45          
2289    430.00        997.15        1000.00       1000.00       1.46          
2290    1000.00       1000.00       1000.00       1000.00       1.43          
2291    739.33        998.68        1000.00       1000.00       1.41          
2292    171.33        990.56        1000.00       1000.00       1.42          
2293    869.67        999.35        1000.00       1000.00       1.45          
2294    23.67         993.08        1000.00       1000.00       1.44          
2295    578.00        997.89        1000.00       1000.00       1.45          
2296    577.67        997.89        1000.00       1000.00       1.45          
2297    659.33        997.99        1000.00       1000.00       1.42          
2298    380.00        996.52        1000.00       1000.00       1.39          
2299    612.33        995.11        1000.00       1000.00       1.45          
2300    564.67        992.40        1000.00       1000.00       1.46          
2301    484.00        986.98        1000.00       1000.00       1.43          
2302    274.33        991.99        1000.00       1000.00       1.39          
2303    759.33        997.69        1000.00       1000.00       1.39          
2304    411.00        994.50        1000.00       1000.00       1.40          
2305    739.33        995.54        1000.00       1000.00       1.39          
2306    483.33        993.89        1000.00       1000.00       1.40          
2307    893.67        999.08        1000.00       1000.00       1.41          
2308    335.33        992.43        1000.00       1000.00       1.42          
2309    707.33        997.91        1000.00       1000.00       1.43          
2310    555.33        994.59        1000.00       1000.00       1.40          
2311    661.33        996.91        1000.00       1000.00       1.42          
2312    323.33        993.99        1000.00       1000.00       1.44          
2313    488.33        991.51        1000.00       1000.00       1.39          
2314    913.00        999.35        1000.00       1000.00       1.39          
2315    662.00        995.62        1000.00       1000.00       1.40          
2316    616.00        996.16        1000.00       1000.00       1.43          
2317    305.67        989.37        1000.00       1000.00       1.41          
2318    390.00        995.89        1000.00       1000.00       1.42          
2319    640.33        997.96        1000.00       1000.00       1.44          
2320    648.33        995.02        1000.00       1000.00       1.45          
2321    765.33        996.07        1000.00       1000.00       1.46          
2322    756.00        995.47        1000.00       1000.00       1.45          
2323    877.67        999.39        1000.00       1000.00       1.40          
2324    179.67        991.10        1000.00       1000.00       1.40          
2325    790.00        996.48        1000.00       1000.00       1.40          
2326    237.67        995.90        1000.00       1000.00       1.40          
2327    515.67        995.34        1000.00       1000.00       1.40          
2328    195.33        989.48        1000.00       1000.00       1.38          
2329    380.33        990.62        1000.00       1000.00       1.39          
2330    559.67        992.18        1000.00       1000.00       1.39          
2331    895.33        999.36        1000.00       1000.00       1.42          
2332    281.33        992.98        1000.00       1000.00       1.39          
2333    801.33        999.01        1000.00       1000.00       1.40          
2334    192.67        993.34        1000.00       1000.00       1.39          
2335    752.00        994.49        1000.00       1000.00       1.40          
2336    747.00        996.97        1000.00       1000.00       1.43          
2337    741.00        998.71        1000.00       1000.00       1.42          
2338    666.67        996.55        1000.00       1000.00       1.39          
2339    107.00        993.30        1000.00       1000.00       1.40          
2340    368.00        994.41        1000.00       1000.00       1.42          
2341    529.33        996.77        1000.00       1000.00       1.44          
2342    704.00        997.39        1000.00       1000.00       1.42          
2343    115.00        992.25        1000.00       1000.00       1.37          
2344    787.67        998.00        1000.00       1000.00       1.40          
2345    201.00        992.79        1000.00       1000.00       1.40          
2346    654.33        994.18        1000.00       1000.00       1.36          
2347    48.33         989.33        1000.00       1000.00       1.37          
2348    482.00        994.42        1000.00       1000.00       1.34          
2349    51.00         990.79        1000.00       1000.00       1.35          
2350    427.33        996.75        1000.00       1000.00       1.36          
2351    15.33         982.01        1000.00       1000.00       1.36          
2352    677.33        997.15        1000.00       1000.00       1.36          
2353    580.67        997.24        1000.00       1000.00       1.37          
2354    319.33        995.18        1000.00       1000.00       1.41          
2355    520.00        996.76        1000.00       1000.00       1.41          
2356    834.00        999.17        1000.00       1000.00       1.41          
2357    481.00        997.40        1000.00       1000.00       1.39          
2358    750.00        997.65        1000.00       1000.00       1.39          
2359    602.00        993.77        1000.00       1000.00       1.39          
2360    78.00         991.90        1000.00       1000.00       1.42          
2361    420.67        987.71        1000.00       1000.00       1.40          
2362    549.33        993.39        1000.00       1000.00       1.39          
2363    772.67        996.72        1000.00       1000.00       1.41          
2364    701.00        996.67        1000.00       1000.00       1.39          
2365    166.33        983.68        1000.00       1000.00       1.40          
2366    691.00        995.73        1000.00       1000.00       1.41          
2367    792.00        996.45        1000.00       1000.00       1.37          
2368    615.67        990.01        1000.00       1000.00       1.36          
2369    510.00        996.88        1000.00       1000.00       1.37          
2370    623.00        996.59        1000.00       1000.00       1.38          
2371    433.00        994.47        1000.00       1000.00       1.36          
2372    457.67        994.87        1000.00       1000.00       1.39          
2373    704.33        997.75        1000.00       1000.00       1.39          
2374    639.33        996.36        1000.00       1000.00       1.38          
2375    753.33        993.66        1000.00       1000.00       1.38          
2376    454.00        992.07        1000.00       1000.00       1.38          
2377    698.00        996.95        1000.00       1000.00       1.35          
2378    60.67         995.13        1000.00       1000.00       1.37          
2379    406.00        990.22        1000.00       1000.00       1.39          
2380    163.00        988.39        1000.00       1000.00       1.44          
2381    772.67        997.44        1000.00       1000.00       1.42          
2382    945.33        999.52        1000.00       1000.00       1.43          
2383    711.33        995.98        1000.00       1000.00       1.37          
2384    465.33        988.46        1000.00       1000.00       1.38          
2385    521.00        990.47        1000.00       1000.00       1.36          
2386    301.33        986.64        1000.00       1000.00       1.37          
2387    259.33        975.78        1000.00       1000.00       1.35          
2388    546.33        994.66        1000.00       1000.00       1.40          
2389    205.33        989.35        1000.00       1000.00       1.41          
2390    500.00        988.82        1000.00       1000.00       1.39          
2391    503.00        994.36        1000.00       1000.00       1.41          
2392    10.33         983.11        1000.00       1000.00       1.43          
2393    330.33        985.43        1000.00       1000.00       1.39          
2394    297.33        979.42        1000.00       1000.00       1.36          
2395    117.67        986.91        1000.00       1000.00       1.37          
2396    657.00        993.20        1000.00       1000.00       1.37          
2397    497.67        991.85        1000.00       1000.00       1.37          
2398    523.00        989.08        1000.00       1000.00       1.37          
2399    434.67        993.84        1000.00       1000.00       1.34          
2400    581.67        997.05        1000.00       1000.00       1.39          
2401    485.33        993.87        1000.00       1000.00       1.39          
2402    786.00        996.35        1000.00       1000.00       1.38          
2403    785.33        997.27        1000.00       1000.00       1.38          
2404    365.67        990.80        1000.00       1000.00       1.36          
2405    846.33        998.35        1000.00       1000.00       1.38          
2406    716.33        997.55        1000.00       1000.00       1.36          
2407    722.00        993.04        1000.00       1000.00       1.38          
2408    655.00        992.12        1000.00       1000.00       1.41          
2409    306.33        991.74        1000.00       1000.00       1.41          
2410    720.33        997.09        1000.00       1000.00       1.42          
2411    37.00         987.57        1000.00       1000.00       1.43          
2412    46.00         983.24        1000.00       1000.00       1.42          
2413    27.33         988.28        1000.00       1000.00       1.45          
2414    774.00        997.74        1000.00       1000.00       1.43          
2415    188.33        989.64        1000.00       1000.00       1.41          
2416    440.33        994.47        1000.00       1000.00       1.40          
2417    34.33         984.23        1000.00       1000.00       1.40          
2418    126.00        985.53        1000.00       1000.00       1.35          
2419    20.00         991.67        1000.00       1000.00       1.36          
2420    572.33        995.11        1000.00       1000.00       1.37          
2421    355.67        990.23        1000.00       1000.00       1.36          
