experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9919.99524641037

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    132.03        8596.14       9359.93       9359.75       5.79          
1915    202.85        8372.28       9359.67       9359.75       5.47          
1916    156.48        8060.72       9359.87       9359.75       5.49          
1917    149.82        7802.80       9359.71       9359.75       5.30          
1918    100.78        8773.40       9359.87       9359.75       5.79          
1919    119.45        8232.61       9359.82       9359.75       5.48          
1920    110.51        8072.81       9359.89       9359.75       5.15          
1921    125.21        8765.15       9359.86       9359.75       5.78          
1922    159.67        8413.67       9359.80       9359.75       5.54          
1923    107.01        8616.15       9359.90       9359.75       5.48          
1924    75.91         6981.35       9359.81       9359.75       4.78          
1925    131.64        7540.41       9359.83       9359.75       5.15          
1926    85.05         8225.52       9359.70       9359.75       5.37          
1927    140.51        8703.97       9359.88       9359.75       5.75          
1928    193.41        8301.69       9359.68       9359.75       5.38          
1929    79.40         7811.77       9359.80       9359.75       5.21          
1930    103.28        7974.83       9359.79       9359.75       5.44          
1931    78.98         6712.20       9359.78       9359.75       4.59          
1932    103.15        8824.75       9359.86       9359.75       5.63          
1933    88.50         7633.18       9359.81       9359.75       5.25          
1934    124.90        8414.41       9359.70       9359.75       5.50          
1935    124.58        8758.25       9359.92       9359.75       5.64          
1936    69.91         5241.07       9359.47       9359.75       4.00          
1937    153.18        8174.58       9359.84       9359.75       5.32          
1938    178.73        8570.04       9359.90       9359.75       5.55          
1939    85.37         8458.82       9359.81       9359.75       5.67          
1940    63.06         6540.97       9359.78       9359.75       4.67          
1941    100.52        8309.76       9359.84       9359.75       5.46          
1942    131.53        8123.25       9359.72       9359.75       5.47          
1943    162.27        8018.04       9359.75       9359.75       5.31          
1944    390.33        8308.28       9359.88       9359.75       5.43          
1945    110.19        7596.58       9359.82       9359.75       5.35          
1946    590.55        8849.15       9359.78       9359.75       5.63          
1947    112.67        7434.68       9359.78       9359.75       4.98          
1948    134.71        7559.72       9359.72       9359.75       5.16          
1949    440.23        7954.39       9359.76       9359.75       5.26          
1950    456.41        8193.01       9359.66       9359.75       5.32          
1951    165.75        8239.73       9359.83       9359.75       5.52          
1952    411.96        8813.28       9359.80       9359.75       5.91          
1953    293.65        8952.64       9359.93       9359.75       5.72          
1954    122.34        7707.04       9359.83       9359.75       5.23          
1955    215.82        7552.14       9359.64       9359.75       5.17          
1956    165.95        8544.01       9359.81       9359.75       5.43          
1957    193.48        9046.56       9359.93       9359.75       5.80          
1958    162.39        9009.31       9359.90       9359.75       5.95          
1959    94.52         8531.12       9359.75       9359.75       5.64          
1960    149.67        8782.00       9359.91       9359.75       5.74          
1961    104.02        8681.80       9359.71       9359.75       5.63          
1962    85.08         7050.25       9359.85       9359.75       4.85          
1963    125.36        7701.05       9359.48       9359.75       5.16          
1964    343.34        8945.19       9359.89       9359.75       5.61          
1965    134.43        8532.88       9359.81       9359.75       5.66          
1966    116.32        8090.42       9359.75       9359.75       5.38          
1967    169.03        9000.86       9359.86       9359.75       5.89          
1968    75.41         6706.67       9359.54       9359.75       4.74          
1969    116.22        7475.21       9359.81       9359.75       5.05          
1970    153.85        8109.46       9359.77       9359.75       5.50          
1971    651.26        9167.00       9359.92       9359.75       5.94          
1972    134.66        8762.76       9359.89       9359.75       5.80          
1973    125.68        8546.58       9359.73       9359.75       5.67          
1974    187.91        8472.84       9359.88       9359.75       5.53          
1975    97.81         8431.97       9359.77       9359.75       5.61          
1976    109.79        7538.66       9359.72       9359.75       5.22          
1977    162.95        8597.48       9359.84       9359.75       5.48          
1978    209.63        8854.52       9359.80       9359.75       5.73          
1979    112.44        8597.96       9359.94       9359.75       5.69          
1980    118.82        8669.25       9359.81       9359.75       5.63          
1981    97.38         7928.27       9359.80       9359.75       5.49          
1982    190.61        8591.84       9359.79       9359.75       5.53          
1983    156.74        8576.31       9359.92       9359.75       5.83          
1984    100.77        8551.52       9359.93       9359.75       5.57          
1985    79.04         8017.78       9359.84       9359.75       5.20          
1986    134.36        7814.55       9359.85       9359.75       5.27          
1987    128.70        7701.05       9359.65       9359.75       5.20          
1988    146.47        8693.96       9359.82       9359.75       5.53          
1989    69.80         5713.77       9359.60       9359.75       4.16          
1990    91.14         8611.53       9359.72       9359.75       5.72          
1991    277.56        8535.89       9359.80       9359.75       5.56          
1992    100.81        7387.86       9359.82       9359.75       4.95          
1993    88.14         7500.03       9359.75       9359.75       5.14          
1994    293.61        8643.33       9359.89       9359.75       5.69          
1995    193.30        8696.43       9359.85       9359.75       5.79          
1996    178.39        7357.33       9359.78       9359.75       4.95          
1997    324.77        8730.53       9359.89       9359.75       5.61          
1998    259.52        8006.60       9359.72       9359.75       5.43          
1999    134.56        7736.49       9359.69       9359.75       5.04          
2000    172.45        8767.21       9359.93       9359.75       5.89          
2001    143.48        8324.86       9359.70       9359.75       5.49          
2002    72.58         6834.30       9359.46       9359.75       4.61          
2003    305.53        9024.53       9359.91       9359.75       5.88          
2004    107.03        9027.96       9359.78       9359.75       5.98          
2005    168.88        8925.21       9359.90       9359.75       5.81          
2006    76.30         8377.41       9359.81       9359.75       5.53          
2007    230.66        8180.13       9359.68       9359.75       5.49          
2008    69.64         6027.75       9359.59       9359.75       4.28          
2009    75.64         7404.43       9359.68       9359.75       5.09          
2010    447.09        9068.86       9359.94       9359.75       5.71          
2011    76.21         6870.87       9359.65       9359.75       4.89          
2012    178.03        8660.13       9359.86       9359.75       5.72          
2013    406.05        9004.46       9359.84       9359.75       5.83          
2014    216.04        8192.92       9359.76       9359.75       5.42          
2015    181.18        8489.28       9359.83       9359.75       5.69          
2016    637.57        9026.29       9359.90       9359.75       5.78          
2017    112.54        8615.57       9359.76       9359.75       5.80          
2018    231.45        8841.02       9359.91       9359.75       5.66          
2019    196.38        8974.68       9359.91       9359.75       6.02          
2020    227.64        8707.22       9359.82       9359.75       5.63          
2021    168.38        8522.78       9359.87       9359.75       5.64          
2022    461.46        8884.29       9359.85       9359.75       5.88          
2023    175.60        8561.84       9359.83       9359.75       5.46          
2024    196.88        8834.25       9359.87       9359.75       5.64          
2025    109.36        8684.92       9359.88       9359.75       5.72          
2026    103.81        8409.35       9359.71       9359.75       5.52          
2027    97.25         7848.93       9359.69       9359.75       5.28          
2028    94.48         5809.17       9359.63       9359.75       4.38          
2029    259.61        8823.18       9359.93       9359.75       5.65          
2030    215.38        9020.52       9359.88       9359.75       5.92          
2031    439.02        8443.54       9359.86       9359.75       5.59          
2032    172.53        8673.44       9359.78       9359.75       5.85          
2033    125.05        7696.53       9359.78       9359.75       5.31          
2034    532.23        8707.63       9359.74       9359.75       5.74          
2035    82.17         7494.61       9359.66       9359.75       4.93          
2036    212.82        7709.63       9359.73       9359.75       5.28          
2037    253.25        9023.39       9359.88       9359.75       5.90          
2038    137.55        8548.38       9359.86       9359.75       5.46          
2039    135.28        8381.79       9359.83       9359.75       5.55          
2040    187.32        8686.97       9359.88       9359.75       5.73          
2041    122.67        6657.67       9359.68       9359.75       4.57          
2042    193.31        8915.88       9359.89       9359.75       5.77          
2043    140.75        8347.11       9359.90       9359.75       5.68          
2044    190.67        8343.54       9359.78       9359.75       5.54          
2045    128.74        7982.61       9359.75       9359.78       5.34          
2046    97.55         8586.12       9359.82       9359.78       5.59          
2047    200.67        8697.00       9359.79       9359.78       5.68          
2048    116.18        8345.31       9359.86       9359.78       5.47          
2049    91.48         7303.76       9359.82       9359.78       5.01          
2050    116.52        8597.70       9359.81       9359.78       5.61          
2051    131.13        7209.74       9359.76       9359.78       4.86          
2052    199.71        8196.67       9359.84       9359.78       5.55          
2053    106.77        8055.38       9359.71       9359.78       5.29          
2054    87.68         8107.06       9359.83       9359.78       5.32          
2055    296.69        8374.01       9359.83       9359.78       5.57          
2056    57.58         6398.28       9359.53       9359.78       4.57          
2057    518.81        8941.95       9359.89       9359.78       5.86          
2058    143.98        8527.45       9359.80       9359.78       5.59          
2059    135.19        8436.43       9359.90       9359.78       5.42          
2060    190.59        8818.53       9359.90       9359.78       5.77          
2061    150.21        8713.30       9359.94       9359.78       5.80          
2062    242.86        8097.02       9359.62       9359.78       5.28          
2063    175.28        6565.55       9359.61       9359.78       4.55          
2064    365.08        8416.81       9359.79       9359.78       5.52          
2065    303.70        8734.22       9359.79       9359.78       5.57          
2066    103.97        6595.02       9359.53       9359.78       4.70          
2067    374.89        8710.87       9359.93       9359.78       5.66          
2068    334.63        8356.42       9359.82       9359.78       5.57          
2069    119.52        8403.73       9359.90       9359.78       5.62          
2070    328.16        8126.10       9359.73       9359.78       5.40          
2071    303.11        8047.05       9359.72       9359.78       5.41          
2072    94.28         6845.05       9359.51       9359.78       4.64          
2073    627.78        8675.77       9359.81       9359.78       5.62          
2074    97.52         8681.17       9359.81       9359.78       5.64          
2075    109.83        7037.36       9359.66       9359.78       4.78          
2076    445.48        8054.33       9359.69       9359.78       5.30          
2077    103.89        8536.21       9359.83       9359.78       5.68          
2078    243.76        8185.62       9359.77       9359.78       5.47          
2079    141.24        8067.98       9359.78       9359.78       5.31          
2080    125.07        7909.41       9359.78       9359.78       5.44          
2081    168.91        8665.55       9359.85       9359.78       5.93          
2082    177.86        8899.27       9359.85       9359.78       5.72          
2083    141.04        8620.70       9359.84       9359.78       5.56          
2084    91.59         6432.31       9359.82       9359.78       4.52          
2085    106.38        7996.46       9359.73       9359.78       5.26          
2086    146.98        7223.55       9359.83       9359.78       4.97          
2087    302.35        7476.25       9359.75       9359.78       5.23          
2088    640.35        8902.35       9359.86       9359.78       5.72          
2089    144.10        7188.76       9359.52       9359.78       4.80          
2090    295.41        8683.22       9359.83       9359.78       5.72          
2091    187.10        8667.06       9359.79       9359.78       5.63          
2092    138.14        8659.56       9359.66       9359.78       5.62          
2093    212.92        9014.84       9359.85       9359.78       5.80          
2094    175.47        8908.91       9359.83       9359.78       5.77          
2095    84.83         8318.21       9359.76       9359.78       5.31          
2096    540.75        9037.22       9359.79       9359.78       5.93          
2097    231.59        8306.35       9359.80       9359.78       5.44          
2098    268.68        8798.68       9359.86       9359.78       5.88          
2099    119.23        7880.83       9359.84       9359.78       5.31          
2100    81.69         8713.75       9359.90       9359.78       5.50          
2101    166.00        8705.88       9359.86       9359.78       5.65          
2102    418.71        8685.78       9359.96       9359.78       5.75          
2103    231.28        8790.40       9359.80       9359.78       5.45          
2104    705.80        8955.50       9359.89       9359.78       6.02          
2105    73.08         7873.34       9359.78       9359.78       5.15          
2106    125.06        8323.52       9359.74       9359.78       5.68          
2107    297.15        7107.12       9359.74       9359.78       4.92          
2108    1080.06       9067.64       9359.87       9359.78       5.83          
2109    97.66         8290.58       9359.77       9359.78       5.50          
2110    562.52        8190.61       9359.88       9359.78       5.46          
2111    186.41        8877.41       9359.88       9359.78       5.71          
2112    165.95        8320.43       9359.77       9359.78       5.55          
2113    81.99         8746.34       9359.79       9359.78       5.73          
2114    97.14         6854.74       9359.64       9359.78       4.96          
2115    302.89        8956.77       9359.89       9359.78       5.71          
2116    997.67        9153.23       9359.89       9359.78       5.71          
2117    302.74        9033.49       9359.90       9359.78       5.73          
2118    821.23        9063.82       9359.92       9359.78       5.64          
2119    209.78        8677.58       9359.83       9359.78       5.64          
2120    113.34        8829.60       9359.83       9359.78       5.86          
2121    365.32        8874.83       9359.82       9359.78       5.71          
2122    222.17        8304.74       9359.88       9359.78       5.31          
2123    618.62        8723.56       9359.84       9359.78       5.62          
2124    124.94        8690.55       9359.82       9359.78       5.72          
2125    186.30        9029.39       9359.87       9359.78       5.81          
2126    565.56        6536.32       9359.75       9359.78       4.39          
2127    94.58         8202.12       9359.61       9359.78       5.40          
2128    172.41        9006.16       9359.94       9359.78       5.76          
2129    82.37         6038.82       9359.84       9359.78       4.34          
2130    318.41        9068.08       9359.89       9359.78       5.82          
2131    455.89        8963.19       9359.87       9359.78       6.03          
2132    408.46        9106.67       9359.91       9359.78       5.88          
2133    134.46        8665.13       9359.87       9359.78       5.47          
2134    171.22        8298.82       9359.83       9359.78       5.53          
2135    116.43        8238.69       9359.90       9359.78       5.65          
2136    100.83        8420.89       9359.62       9359.78       5.51          
2137    221.50        8506.53       9359.73       9359.78       5.80          
2138    281.46        8928.61       9359.86       9359.78       5.85          
2139    253.47        8243.89       9359.70       9359.78       5.38          
2140    265.54        9081.40       9359.85       9359.78       5.84          
2141    165.81        8858.66       9359.84       9359.78       5.89          
2142    518.14        8918.24       9359.68       9359.78       5.76          
2143    91.21         8998.58       9359.95       9359.78       5.80          
2144    305.96        9108.59       9359.86       9359.78       5.85          
2145    243.06        8670.81       9359.89       9359.78       5.78          
2146    153.41        8166.34       9359.75       9359.78       5.31          
2147    84.79         8370.70       9359.78       9359.78       5.53          
2148    106.49        6977.65       9359.77       9359.78       4.75          
2149    2729.74       9234.24       9359.86       9359.78       6.03          
2150    849.31        9111.21       9359.84       9359.78       5.68          
2151    147.28        9003.77       9359.87       9359.78       5.76          
2152    116.54        8583.12       9359.92       9359.78       5.69          
2153    849.35        9054.09       9359.94       9359.78       5.64          
2154    530.59        8919.58       9359.85       9359.78       5.84          
2155    184.88        8327.88       9359.77       9359.78       5.71          
2156    128.40        8418.24       9359.83       9359.78       5.54          
2157    171.88        7145.40       9359.76       9359.78       4.98          
2158    234.38        8938.68       9359.72       9359.78       5.82          
2159    153.39        9008.80       9359.92       9359.78       5.85          
2160    1108.20       8878.55       9359.73       9359.78       5.82          
2161    128.27        8646.95       9359.80       9359.78       5.57          
2162    272.11        6105.26       9359.59       9359.78       4.34          
2163    365.49        7031.18       9359.66       9359.78       4.85          
2164    339.12        8872.98       9359.83       9359.78       5.95          
2165    174.67        8928.52       9359.82       9359.78       5.60          
2166    899.48        9150.01       9359.91       9359.78       5.90          
2167    188.10        8569.99       9359.92       9359.78       5.55          
2168    230.90        8838.90       9359.83       9359.78       5.72          
2169    193.86        8968.82       9359.96       9359.78       5.95          
2170    312.39        9093.74       9359.88       9359.78       5.74          
2171    262.37        8708.78       9359.73       9359.78       5.69          
2172    152.79        7553.13       9359.59       9359.78       5.01          
2173    209.98        9042.86       9359.89       9359.78       5.77          
2174    166.21        8848.62       9359.89       9359.78       6.01          
2175    394.05        9036.94       9359.87       9359.78       5.92          
2176    833.17        9031.47       9359.94       9359.78       5.72          
2177    75.75         8288.01       9359.77       9359.78       5.69          
2178    331.26        9083.54       9359.93       9359.78       5.86          
2179    3348.46       9149.96       9359.74       9359.78       6.07          
2180    137.93        8866.32       9359.78       9359.78       5.87          
2181    91.50         8255.19       9359.73       9359.78       5.25          
2182    63.52         7487.99       9359.66       9359.78       5.09          
2183    331.40        9133.47       9359.83       9359.78       5.89          
2184    172.20        9039.17       9359.95       9359.78       5.72          
2185    205.74        8532.54       9359.67       9359.78       5.66          
2186    652.87        9177.80       9359.93       9359.78       5.72          
2187    1185.75       8586.51       9359.87       9359.78       5.50          
2188    225.11        9157.58       9359.89       9359.78       6.06          
2189    297.41        8307.67       9359.80       9359.78       5.36          
2190    112.54        7425.97       9359.78       9359.78       5.04          
2191    252.71        8809.72       9359.82       9359.78       5.79          
2192    1298.69       9111.10       9359.90       9359.78       5.86          
2193    432.66        9081.15       9359.90       9359.78       6.01          
2194    125.83        9040.55       9359.80       9359.78       5.78          
2195    75.46         7194.82       9359.66       9359.78       4.74          
2196    397.04        8863.22       9359.80       9359.78       5.95          
2197    153.69        8514.61       9359.84       9359.78       5.56          
2198    138.08        8253.03       9359.77       9359.78       5.42          
2199    303.30        8909.54       9359.94       9359.78       6.02          
2200    352.76        8919.29       9359.87       9359.78       5.67          
2201    162.70        9002.84       9359.93       9359.78       5.87          
2202    287.26        8964.52       9359.89       9359.78       5.93          
2203    308.75        8913.47       9359.96       9359.78       5.53          
2204    103.66        8449.81       9359.85       9359.78       5.65          
2205    127.94        8916.55       9359.89       9359.78       5.95          
2206    137.57        8744.02       9359.71       9359.78       5.56          
2207    119.30        8750.29       9359.91       9359.78       5.84          
2208    116.11        7415.35       9359.82       9359.78       5.00          
2209    181.39        8715.20       9359.91       9359.78       5.50          
2210    177.96        8627.11       9359.78       9359.78       5.80          
2211    128.35        9014.39       9359.84       9359.78       5.86          
2212    78.91         8575.21       9359.78       9359.78       5.49          
2213    228.46        9069.75       9359.86       9359.78       5.99          
2214    199.50        9161.50       9359.85       9359.78       5.74          
2215    153.13        8583.98       9359.79       9359.78       5.42          
2216    141.34        8436.41       9359.71       9359.78       5.61          
2217    109.70        8292.63       9359.88       9359.78       5.34          
2218    277.94        8892.67       9359.91       9359.78       5.74          
2219    100.23        8535.69       9359.71       9359.78       5.54          
2220    103.26        8204.70       9359.90       9359.78       5.40          
2221    140.49        8781.33       9359.88       9359.78       5.66          
2222    159.37        8716.93       9359.89       9359.78       6.04          
2223    143.82        8455.32       9359.78       9359.78       5.44          
2224    253.50        8690.68       9359.88       9359.78       5.64          
2225    143.59        7474.72       9359.67       9359.78       5.22          
2226    483.05        8677.10       9359.72       9359.78       5.51          
2227    131.55        8323.83       9359.70       9359.78       5.36          
2228    403.69        9058.69       9359.91       9359.78       5.79          
2229    234.42        8518.65       9359.89       9359.78       5.59          
2230    91.24         8419.45       9359.67       9359.78       5.49          
2231    91.35         8431.58       9359.89       9359.78       5.61          
2232    253.10        8775.70       9359.82       9359.78       5.68          
2233    240.88        8930.06       9359.94       9359.78       5.84          
2234    362.36        8433.81       9359.76       9359.78       5.64          
2235    234.84        8752.62       9359.91       9359.78       5.71          
2236    159.45        8781.51       9359.91       9359.78       5.82          
2237    175.02        8932.53       9359.92       9359.78       5.87          
2238    100.77        7171.94       9359.81       9359.78       5.02          
2239    138.38        8121.77       9359.79       9359.78       5.32          
2240    575.08        8728.47       9359.87       9359.78       5.61          
2241    767.55        7814.22       9359.78       9359.78       5.29          
2242    96.76         8228.48       9359.65       9359.78       5.47          
2243    311.95        8146.94       9359.76       9359.78       5.28          
2244    125.51        8479.61       9359.78       9359.78       5.71          
2245    193.89        8804.01       9359.92       9359.78       5.62          
2246    955.47        8370.59       9359.77       9359.78       5.36          
2247    137.29        7517.68       9359.62       9359.78       5.22          
2248    399.96        8801.32       9359.80       9359.78       5.67          
2249    693.44        8999.63       9359.82       9359.78       5.86          
2250    110.13        8456.12       9359.77       9359.78       5.64          
2251    318.95        9048.22       9359.94       9359.78       5.77          
2252    287.58        8857.06       9359.88       9359.78       5.89          
2253    209.78        9223.22       9359.91       9359.78       5.96          
2254    143.88        9061.92       9359.77       9359.78       5.87          
2255    125.45        8870.34       9359.91       9359.78       5.84          
2256    69.92         7625.23       9359.73       9359.78       5.08          
2257    134.59        7984.60       9359.79       9359.78       5.38          
2258    128.62        8641.29       9359.81       9359.78       5.68          
2259    88.35         8440.29       9359.86       9359.78       5.43          
2260    103.82        8609.05       9359.93       9359.78       5.73          
2261    109.34        8907.38       9359.87       9359.78       5.81          
2262    215.40        8584.80       9359.81       9359.78       5.64          
2263    134.36        8822.80       9359.79       9359.78       5.89          
2264    761.50        8794.57       9359.92       9359.78       5.46          
2265    175.67        9129.22       9359.93       9359.78       6.06          
2266    252.53        8889.71       9359.96       9359.78       5.82          
2267    85.69         8290.77       9359.88       9359.78       5.36          
2268    812.32        8772.54       9359.89       9359.78       5.85          
2269    231.06        6936.21       9359.66       9359.78       4.73          
2270    284.25        9211.52       9359.93       9359.78       5.87          
2271    743.17        9148.21       9359.93       9359.78       5.86          
2272    1245.09       9206.51       9359.88       9359.78       5.87          
2273    2586.02       9250.97       9359.86       9359.78       6.04          
2274    219.25        8976.88       9359.87       9359.78       5.92          
2275    789.64        9037.04       9359.92       9359.78       5.76          
2276    90.72         9133.35       9359.89       9359.78       5.88          
2277    109.02        9131.32       9359.92       9359.78       5.81          
2278    646.65        9117.51       9359.97       9359.78       5.94          
2279    107.19        7194.79       9359.66       9359.78       5.05          
2280    274.39        8636.36       9359.91       9359.78       5.67          
2281    275.05        9074.44       9359.92       9359.78       5.94          
2282    268.32        8836.54       9359.82       9359.78       5.60          
2283    108.99        8666.37       9359.76       9359.78       5.94          
2284    1410.79       9184.24       9359.94       9359.78       6.09          
2285    150.18        8935.90       9359.83       9359.78       5.70          
2286    231.39        8953.95       9359.90       9359.78       6.08          
2287    196.84        8845.40       9359.91       9359.78       5.80          
2288    992.82        8641.03       9359.81       9359.78       5.60          
2289    308.76        7229.72       9359.68       9359.78       5.00          
2290    855.86        8926.39       9359.85       9359.78       5.74          
2291    246.28        8818.30       9359.90       9359.78       5.84          
2292    178.12        8146.54       9359.78       9359.78       5.48          
2293    304.89        8657.37       9359.91       9359.78       5.46          
2294    467.65        9028.73       9359.87       9359.78       5.87          
2295    234.40        8793.80       9359.95       9359.78       5.78          
2296    302.22        9089.92       9359.91       9359.78       5.75          
2297    94.86         8966.16       9359.88       9359.78       5.84          
2298    399.50        8438.91       9359.87       9359.78       5.45          
2299    224.75        8856.76       9359.87       9359.78       5.80          
2300    312.71        8099.93       9359.70       9359.78       5.53          
2301    802.46        9213.30       9359.90       9359.78       5.86          
2302    612.46        9226.69       9359.90       9359.78       5.92          
2303    489.83        8895.40       9359.86       9359.78       5.78          
2304    128.46        8136.42       9359.65       9359.78       5.22          
2305    135.00        8961.73       9359.88       9359.78       5.98          
2306    76.02         8421.53       9359.81       9359.78       5.50          
2307    69.92         8739.62       9359.83       9359.78       5.73          
2308    265.41        8338.17       9359.82       9359.78       5.76          
2309    100.14        8295.26       9359.83       9359.78       5.45          
2310    168.65        8244.20       9359.71       9359.78       5.43          
2311    471.52        9002.45       9359.90       9359.78       6.01          
2312    546.39        8849.80       9359.91       9359.78       5.53          
2313    250.08        8814.33       9359.77       9359.78       5.70          
2314    240.92        8593.63       9359.91       9359.78       5.71          
2315    699.64        8911.60       9359.92       9359.78       5.87          
2316    225.03        8949.86       9359.91       9359.78       5.87          
2317    156.83        7669.38       9359.88       9359.78       5.20          
2318    179.95        8586.54       9359.88       9359.78       5.71          
2319    715.60        8938.99       9359.94       9359.78       6.03          
2320    90.82         8618.12       9359.81       9359.78       5.58          
2321    103.93        8000.63       9359.73       9359.78       5.62          
2322    144.19        8865.48       9359.90       9359.78       5.71          
2323    121.79        8495.34       9359.86       9359.78       5.50          
2324    210.16        8385.96       9359.85       9359.78       5.63          
2325    246.94        9045.28       9359.93       9359.78       5.97          
2326    218.56        8944.68       9359.94       9359.78       5.78          
2327    112.96        7336.38       9359.73       9359.78       5.13          
2328    506.27        8839.05       9359.91       9359.78       5.73          
2329    78.61         5725.22       9359.45       9359.78       4.07          
2330    215.41        9004.03       9359.85       9359.78       5.86          
2331    643.79        9098.52       9359.93       9359.78       5.77          
2332    1379.58       8868.35       9359.77       9359.78       5.69          
2333    228.51        8732.47       9359.85       9359.78       5.83          
2334    149.40        8640.86       9359.90       9359.78       5.71          
2335    105.65        7394.23       9359.76       9359.78       4.93          
2336    1152.17       9006.99       9359.95       9359.78       5.90          
2337    184.37        8745.57       9359.84       9359.78       5.86          
2338    243.76        8447.79       9359.75       9359.78       5.61          
2339    534.59        9055.61       9359.94       9359.78       5.67          
2340    554.76        9019.01       9359.84       9359.78       5.98          
2341    169.58        8781.25       9359.89       9359.78       5.62          
2342    141.12        9160.75       9359.88       9359.78       6.14          
2343    187.74        9159.26       9359.96       9359.78       5.93          
2344    88.43         8735.41       9359.80       9359.78       5.57          
2345    134.45        8462.54       9359.83       9359.78       5.75          
2346    103.80        8482.02       9359.82       9359.78       5.53          
2347    159.85        8766.10       9359.83       9359.78       5.84          
2348    144.06        8994.01       9359.92       9359.78       5.99          
2349    144.14        9015.55       9359.86       9359.78       5.83          
2350    162.94        9082.52       9359.90       9359.78       5.70          
2351    209.10        8861.22       9359.87       9359.78       5.82          
2352    131.74        9015.37       9359.83       9359.78       5.76          
2353    126.02        7607.74       9359.71       9359.78       5.13          
2354    374.77        9002.53       9359.89       9359.78       5.63          
2355    184.38        8711.57       9359.86       9359.78       5.54          
2356    1160.44       9243.50       9359.92       9359.78       6.14          
2357    203.49        9103.16       9359.88       9359.78       5.64          
2358    241.04        6986.49       9359.80       9359.78       4.92          
2359    299.66        8829.76       9359.80       9359.78       5.82          
2360    162.57        8941.16       9359.81       9359.78       5.89          
2361    149.66        8399.77       9359.88       9359.78       5.57          
2362    153.49        7929.81       9359.69       9359.78       5.41          
2363    699.49        8603.70       9359.80       9359.83       5.58          
2364    487.30        8118.14       9359.83       9359.83       5.72          
2365    271.48        8997.03       9359.91       9359.83       5.83          
2366    85.33         8589.52       9359.82       9359.83       5.63          
2367    755.34        8960.78       9359.84       9359.83       5.97          
2368    156.51        8905.60       9359.78       9359.83       5.89          
2369    178.69        7063.50       9359.80       9359.83       4.94          
2370    343.58        6635.57       9359.71       9359.83       4.63          
2371    215.55        8902.48       9359.84       9359.83       5.96          
2372    184.16        8801.07       9359.84       9359.83       5.84          
2373    761.79        8803.26       9359.82       9359.83       5.76          
2374    125.50        5956.04       9359.37       9359.83       4.29          
2375    1164.59       9054.93       9359.85       9359.83       5.95          
2376    298.99        9078.06       9359.88       9359.83       6.11          
2377    106.78        8523.24       9359.86       9359.83       5.45          
2378    116.00        8809.50       9359.78       9359.83       5.81          
2379    434.10        8946.98       9359.89       9359.83       5.86          
2380    1555.79       8835.11       9359.91       9359.83       5.83          
2381    203.50        8816.85       9359.89       9359.83       5.70          
2382    596.38        8402.43       9359.72       9359.83       5.47          
2383    222.14        8718.89       9359.93       9359.83       5.85          
2384    259.16        9039.32       9359.86       9359.83       5.82          
2385    265.42        8850.63       9359.81       9359.83       5.74          
2386    181.18        8034.31       9359.77       9359.83       5.41          
2387    262.17        8653.65       9359.80       9359.83       5.69          
2388    334.24        9043.10       9359.86       9359.83       5.95          
2389    190.61        8141.91       9359.82       9359.83       5.23          
2390    221.69        9056.84       9359.87       9359.83       5.93          
2391    225.16        8747.41       9359.73       9359.83       5.98          
2392    90.92         8534.04       9359.84       9359.83       5.46          
2393    243.50        8548.73       9359.76       9359.83       5.49          
2394    289.98        9076.39       9359.82       9359.83       6.00          
2395    88.50         8124.62       9359.83       9359.83       5.19          
2396    224.96        9097.26       9359.95       9359.83       5.77          
2397    1110.14       9150.39       9359.85       9359.83       5.94          
2398    280.42        8936.47       9359.92       9359.83       5.84          
2399    112.54        8760.52       9359.83       9359.83       5.85          
2400    702.28        8950.91       9359.90       9359.83       5.92          
2401    286.92        8328.49       9359.81       9359.83       5.53          
2402    421.95        7250.17       9359.62       9359.83       4.94          
2403    400.23        9166.69       9359.85       9359.83       5.83          
2404    580.95        8602.27       9359.84       9359.83       5.49          
2405    734.10        8958.58       9359.78       9359.83       5.96          
2406    250.06        9121.21       9359.83       9359.83       5.87          
2407    933.36        9141.39       9359.87       9359.83       6.01          
2408    219.35        9108.72       9359.89       9359.83       5.96          
2409    75.91         8637.83       9359.78       9359.83       5.43          
2410    221.91        8991.06       9359.78       9359.83       5.86          
2411    175.06        8866.82       9359.93       9359.83       5.88          
2412    504.50        8901.57       9359.88       9359.83       5.81          
2413    85.18         5903.02       9359.68       9359.83       4.29          
2414    290.50        8761.08       9359.82       9359.83       5.81          
2415    399.99        8958.61       9359.69       9359.83       5.83          
2416    147.37        8932.82       9359.91       9359.83       5.76          
2417    811.08        9054.98       9359.86       9359.83       5.94          
