experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3972.452914237976

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    1000.60       1830.35       1998.61       1982.56       1.54          
1875    1621.42       1882.75       2007.89       1982.56       1.54          
1876    716.93        1800.99       1979.97       1982.56       1.55          
1877    1574.86       1868.83       1999.55       1982.56       1.55          
1878    1007.54       1821.52       1996.37       1982.56       1.56          
1879    1105.50       1860.41       2001.42       1982.56       1.56          
1880    1103.65       1829.79       1978.81       1982.56       1.54          
1881    998.13        1828.28       1998.85       1982.56       1.55          
1882    1063.34       1847.70       2015.36       1982.56       1.57          
1883    980.61        1840.98       1979.32       1982.56       1.56          
1884    1487.83       1887.50       1998.02       1982.56       1.55          
1885    1047.60       1861.85       2023.08       1982.56       1.53          
1886    1071.77       1871.86       2027.51       1982.56       1.56          
1887    979.87        1854.85       2030.09       1982.56       1.56          
1888    943.09        1853.30       1995.75       1982.56       1.56          
1889    1044.79       1826.62       1985.57       1982.56       1.57          
1890    1088.16       1872.77       2002.46       1982.56       1.57          
1891    1147.17       1867.36       1997.00       1982.56       1.57          
1892    959.27        1843.05       2001.18       1982.56       1.57          
1893    863.31        1858.22       1991.46       1982.56       1.55          
1894    1015.22       1841.90       2002.44       1982.56       1.57          
1895    1040.41       1842.01       1992.51       1982.56       1.55          
1896    1124.51       1847.64       2009.28       1982.56       1.53          
1897    424.57        1822.47       1979.28       1982.56       1.57          
1898    1018.36       1843.25       1993.95       1982.56       1.53          
1899    1085.11       1876.15       2010.92       1982.56       1.55          
1900    1015.27       1846.70       2004.82       1982.56       1.56          
1901    809.29        1837.67       2004.40       1982.56       1.54          
1902    1044.13       1852.50       2023.19       1982.56       1.57          
1903    1068.82       1866.91       2000.88       1982.56       1.52          
1904    1104.86       1859.57       2018.67       1982.56       1.52          
1905    853.49        1874.57       2009.95       1982.56       1.53          
1906    1405.46       1883.72       2024.17       1982.56       1.54          
1907    1106.77       1838.14       1993.50       1982.56       1.54          
1908    1104.85       1895.24       1999.44       1982.56       1.58          
1909    1056.48       1870.71       1998.98       1982.56       1.54          
1910    1009.34       1843.75       2013.68       1982.56       1.55          
1911    1579.49       1866.20       1989.14       1982.56       1.55          
1912    1117.14       1858.76       1989.73       1982.56       1.59          
1913    1042.77       1868.04       2023.26       1982.56       1.54          
1914    1571.26       1885.36       2018.44       1982.56       1.54          
1915    1047.51       1874.54       2025.26       1982.56       1.53          
1916    940.11        1868.37       1999.79       1982.56       1.51          
1917    1027.94       1867.23       1990.84       1982.56       1.55          
1918    855.58        1819.87       1978.67       1982.56       1.55          
1919    1490.49       1890.04       2014.26       1982.56       1.58          
1920    1440.26       1889.58       2008.35       1982.56       1.56          
1921    1008.62       1883.44       2012.22       1982.56       1.57          
1922    1106.32       1864.40       1982.64       1982.56       1.57          
1923    1194.31       1863.09       2010.11       1982.56       1.54          
1924    956.70        1861.76       2014.90       1982.56       1.54          
1925    977.27        1819.81       1986.77       1982.56       1.52          
1926    415.06        1855.88       2006.47       1982.56       1.51          
1927    1066.68       1836.25       2016.16       1982.56       1.55          
1928    1059.58       1860.02       1991.81       1982.56       1.58          
1929    959.89        1791.69       1991.16       1982.56       1.56          
1930    985.86        1849.22       1993.38       1982.56       1.54          
1931    1055.44       1843.43       2013.77       1982.56       1.57          
1932    944.62        1837.92       2010.38       1982.56       1.59          
1933    985.76        1885.59       2021.93       1982.56       1.53          
1934    493.33        1841.80       2024.38       1982.56       1.54          
1935    958.61        1864.43       1988.72       1982.56       1.57          
1936    949.88        1814.04       1989.32       1982.56       1.59          
1937    1043.01       1864.50       1996.95       1982.56       1.58          
1938    915.85        1814.20       1992.83       1982.56       1.56          
1939    1100.98       1868.98       2018.22       1982.56       1.53          
1940    924.25        1879.84       2021.83       1982.56       1.53          
1941    981.29        1840.07       1993.94       1982.56       1.58          
1942    1064.72       1864.20       2012.63       1982.56       1.58          
1943    1098.69       1847.92       2002.40       1982.56       1.52          
1944    1540.05       1882.29       2012.73       1982.56       1.55          
1945    1059.58       1866.49       2017.94       1982.56       1.54          
1946    1437.49       1890.82       2009.49       1982.56       1.54          
1947    1133.93       1858.46       2017.40       1982.56       1.51          
1948    964.77        1859.38       2008.87       1982.56       1.50          
1949    1140.95       1865.90       2019.51       1982.56       1.55          
1950    906.11        1848.48       2009.24       1982.56       1.56          
1951    1374.20       1864.69       2000.74       1982.56       1.56          
1952    1066.56       1862.60       2002.68       1982.56       1.56          
1953    817.67        1820.09       2005.49       1982.56       1.55          
1954    1069.08       1854.59       2004.69       1982.56       1.55          
1955    1035.97       1884.92       2012.34       1982.56       1.55          
1956    1043.41       1871.31       2017.91       1982.56       1.56          
1957    934.41        1855.87       2005.38       1982.56       1.56          
1958    957.64        1826.76       1991.68       1982.56       1.57          
1959    967.67        1822.99       1979.31       1982.56       1.58          
1960    1055.84       1873.21       2022.81       1982.56       1.53          
1961    734.33        1848.50       1995.40       1982.56       1.56          
1962    1171.85       1880.79       2017.25       1982.56       1.58          
1963    1052.49       1839.60       2003.39       1982.56       1.56          
1964    1050.58       1850.72       2007.59       1982.56       1.58          
1965    1128.52       1870.86       2000.78       1982.56       1.56          
1966    926.99        1863.10       1992.08       1982.56       1.52          
1967    1068.28       1855.06       2003.95       1982.56       1.53          
1968    1309.79       1877.05       2016.46       1982.56       1.54          
1969    1471.33       1886.84       2019.10       1982.56       1.55          
1970    1206.35       1874.08       1991.18       1982.56       1.59          
1971    1532.67       1869.56       2020.26       1982.56       1.55          
1972    1566.74       1862.01       1995.10       1982.56       1.55          
1973    926.82        1840.93       1998.66       1982.56       1.55          
1974    993.42        1890.59       2025.09       1982.56       1.55          
1975    1010.38       1844.74       1994.16       1982.56       1.58          
1976    1121.30       1878.90       2005.78       1982.56       1.55          
1977    1089.99       1826.71       2008.36       1982.56       1.56          
1978    919.94        1850.57       2015.57       1982.56       1.54          
1979    1103.67       1856.47       1996.30       1982.56       1.55          
1980    1132.96       1876.95       2003.88       1982.56       1.55          
1981    976.85        1865.92       2013.43       1982.56       1.55          
1982    1028.51       1884.84       2021.90       1982.56       1.55          
1983    960.48        1810.03       2010.58       1982.56       1.59          
1984    1186.80       1852.54       1999.65       1982.56       1.56          
1985    1021.80       1826.01       1999.26       1982.56       1.56          
1986    1129.44       1884.97       2028.99       1982.56       1.55          
1987    1156.20       1869.61       2002.13       1982.56       1.53          
1988    1040.95       1846.90       2029.25       1982.56       1.53          
1989    1517.69       1885.58       2019.98       1982.56       1.55          
1990    1002.76       1818.73       1991.11       1982.56       1.55          
1991    918.53        1858.92       2001.74       1982.56       1.54          
1992    1038.77       1836.12       2000.78       1982.56       1.52          
1993    1058.01       1845.81       2018.41       1982.56       1.53          
1994    1091.88       1868.05       2003.11       1982.56       1.55          
1995    1584.37       1882.37       2028.17       1982.56       1.57          
1996    1434.80       1879.52       1996.81       1982.56       1.56          
1997    1175.41       1859.49       1998.13       1982.56       1.53          
1998    1156.95       1884.20       2004.36       1982.56       1.54          
1999    960.55        1825.05       1997.18       1982.56       1.56          
2000    990.91        1833.68       1988.44       1982.56       1.56          
2001    944.10        1859.85       1992.23       1982.56       1.55          
2002    1088.19       1836.26       1984.67       1982.56       1.61          
2003    1136.24       1875.96       2019.08       1982.56       1.57          
2004    1007.82       1861.46       1994.87       1982.56       1.56          
2005    1047.27       1825.86       1990.15       1982.56       1.58          
2006    1016.75       1858.37       1997.32       1982.56       1.54          
2007    980.12        1847.16       2001.74       1982.56       1.60          
2008    1182.05       1879.72       2003.57       1982.56       1.58          
2009    925.12        1883.38       2014.11       1982.56       1.54          
2010    1021.78       1864.85       2013.92       1982.56       1.56          
2011    983.74        1833.68       1990.58       1982.56       1.57          
2012    1545.81       1887.41       2014.07       1982.56       1.55          
2013    999.38        1844.96       1999.51       1982.56       1.58          
2014    1105.35       1858.85       2003.04       1982.56       1.56          
2015    1086.80       1883.64       2015.18       1982.56       1.56          
2016    1483.80       1871.81       1997.69       1982.56       1.54          
2017    1050.89       1858.53       1996.35       1982.56       1.55          
2018    1003.09       1876.05       2003.93       1982.56       1.53          
2019    1009.60       1854.13       2005.82       1982.56       1.54          
2020    1138.22       1842.50       2000.09       1982.56       1.56          
2021    1013.94       1851.42       1986.69       1982.56       1.58          
2022    1105.89       1872.69       2004.74       1982.56       1.55          
2023    1445.63       1847.18       2022.47       1982.56       1.57          
2024    1012.02       1818.55       2006.90       1982.56       1.56          
2025    1041.75       1808.58       2016.36       1982.56       1.59          
2026    1066.07       1864.08       1998.36       1982.56       1.55          
2027    1033.43       1859.79       2023.01       1982.56       1.54          
2028    469.17        1848.32       1999.62       1982.56       1.53          
2029    1027.60       1857.20       2026.95       1982.56       1.49          
2030    978.06        1885.38       2029.13       1982.56       1.52          
2031    857.59        1865.79       1989.90       1982.56       1.55          
2032    862.47        1857.47       2004.24       1982.56       1.55          
2033    1539.35       1882.98       2013.78       1982.56       1.55          
2034    963.15        1863.96       2016.07       1982.56       1.57          
2035    308.88        1825.25       1997.95       1982.56       1.59          
2036    1175.58       1852.20       1993.62       1982.56       1.54          
2037    1180.34       1865.79       2020.16       1982.56       1.58          
2038    1523.46       1863.68       2002.06       1982.56       1.56          
2039    663.68        1848.62       2004.90       1982.56       1.56          
2040    1091.11       1856.38       2004.00       1982.56       1.56          
2041    1148.57       1863.10       2022.44       1982.56       1.54          
2042    811.08        1796.86       1985.35       1982.56       1.55          
2043    1105.98       1864.92       2015.21       1982.56       1.57          
2044    1538.98       1883.59       2021.47       1982.56       1.54          
2045    1203.47       1855.31       1991.74       1982.56       1.53          
2046    233.44        1822.72       2004.75       1982.56       1.55          
2047    1045.78       1873.99       2008.45       1982.56       1.52          
2048    1043.70       1845.70       1991.46       1982.56       1.54          
2049    1074.07       1847.60       2000.69       1982.56       1.54          
2050    623.55        1865.25       2006.45       1982.56       1.53          
2051    1030.24       1863.62       2002.42       1982.56       1.55          
2052    105.29        1842.75       1966.08       1982.56       1.54          
2053    485.02        1803.11       2016.19       1982.56       1.55          
2054    1524.18       1888.23       2006.93       1982.56       1.55          
2055    1539.74       1863.40       1995.06       1982.56       1.55          
2056    954.82        1856.84       1996.79       1982.56       1.58          
2057    1144.04       1852.94       2003.90       1982.56       1.58          
2058    1017.83       1820.68       1988.33       1982.56       1.55          
2059    931.80        1828.71       1994.55       1982.56       1.56          
2060    1615.31       1860.31       2016.24       1982.56       1.55          
2061    902.83        1835.28       1999.19       1982.56       1.57          
2062    1130.80       1856.76       2012.16       1982.56       1.57          
2063    1488.23       1857.81       1987.72       1982.56       1.56          
2064    1000.59       1837.93       2002.05       1982.56       1.57          
2065    1044.08       1846.87       1988.79       1982.56       1.57          
2066    1429.21       1878.08       2014.66       1982.56       1.57          
2067    1005.54       1822.71       2002.98       1982.56       1.60          
2068    1531.11       1867.01       2000.76       1982.56       1.56          
2069    1062.76       1864.52       1996.15       1982.56       1.52          
2070    968.53        1867.94       2017.99       1982.56       1.62          
2071    1117.79       1856.31       2003.77       1982.56       1.54          
2072    1614.23       1885.21       2006.01       1982.56       1.55          
2073    1069.88       1839.43       1985.42       1982.69       1.55          
2074    1543.95       1876.45       2019.24       1982.69       1.57          
2075    1156.73       1866.42       2008.40       1982.69       1.57          
2076    1078.58       1815.66       1981.92       1982.69       1.53          
2077    965.51        1844.47       2013.48       1982.69       1.55          
2078    998.00        1859.10       2017.27       1982.69       1.54          
2079    1198.27       1849.38       2000.90       1982.69       1.54          
2080    1105.89       1859.95       2018.95       1982.69       1.57          
2081    1050.01       1867.68       2015.86       1982.69       1.57          
2082    885.93        1838.13       1996.51       1982.69       1.55          
2083    1605.18       1875.25       2009.53       1982.69       1.55          
2084    1138.91       1862.92       2019.06       1982.69       1.55          
2085    986.17        1843.84       1985.44       1982.69       1.60          
2086    1027.00       1849.99       1990.15       1982.69       1.54          
2087    415.90        1831.49       2000.04       1982.69       1.53          
2088    1163.82       1865.13       1984.65       1982.69       1.53          
2089    1357.07       1875.52       1988.87       1982.69       1.55          
2090    1145.82       1861.33       2008.06       1982.69       1.56          
2091    1024.15       1833.64       1995.42       1982.69       1.58          
2092    1010.48       1837.89       1988.45       1982.69       1.55          
2093    926.67        1822.28       1975.52       1982.69       1.56          
2094    1133.65       1859.83       2011.68       1982.69       1.61          
2095    755.63        1851.25       2010.76       1982.69       1.58          
2096    978.93        1782.27       1994.54       1982.69       1.55          
2097    375.85        1861.21       1996.41       1982.69       1.54          
2098    711.73        1863.18       2003.75       1982.69       1.54          
2099    1119.86       1868.72       2023.67       1982.69       1.53          
2100    1018.36       1822.08       2016.96       1982.69       1.58          
2101    1056.04       1808.24       1978.57       1982.69       1.56          
2102    1095.19       1850.84       2001.64       1982.69       1.59          
2103    951.93        1814.75       1990.23       1982.69       1.57          
2104    850.43        1795.80       1991.12       1982.69       1.59          
2105    1173.63       1856.75       1985.83       1982.69       1.53          
2106    1523.26       1847.96       1998.48       1982.69       1.54          
2107    1089.59       1874.67       2000.57       1982.69       1.55          
2108    1550.68       1872.49       1995.75       1982.69       1.57          
2109    1151.11       1880.53       2011.60       1982.69       1.58          
2110    1450.23       1871.09       1997.98       1982.69       1.53          
2111    980.91        1827.39       1998.51       1982.69       1.55          
2112    865.22        1825.87       2009.36       1982.69       1.57          
2113    1358.29       1871.25       2009.09       1982.69       1.53          
2114    1028.07       1853.79       1994.67       1982.69       1.58          
2115    1048.63       1869.71       1998.14       1982.69       1.53          
2116    1036.54       1855.12       2004.84       1982.69       1.56          
2117    999.82        1855.89       1999.84       1982.69       1.55          
2118    1067.51       1867.76       2005.58       1982.69       1.54          
2119    985.77        1861.61       1985.37       1982.69       1.57          
2120    1001.93       1836.46       2010.99       1982.69       1.53          
2121    986.88        1864.58       1996.86       1982.69       1.55          
2122    1027.11       1867.15       1997.13       1982.69       1.57          
2123    969.72        1858.50       1996.35       1982.69       1.54          
2124    942.07        1817.60       1995.92       1982.69       1.60          
2125    992.17        1851.12       1980.40       1982.69       1.55          
2126    570.18        1849.89       1987.10       1982.69       1.57          
2127    984.09        1865.18       2007.32       1982.69       1.54          
2128    1160.03       1861.59       1993.82       1982.69       1.54          
2129    852.64        1833.30       1974.96       1982.69       1.54          
2130    1029.52       1850.55       2026.29       1982.69       1.56          
2131    855.13        1844.50       2012.84       1982.69       1.57          
2132    1029.82       1870.23       2014.54       1982.69       1.55          
2133    873.81        1849.92       1976.36       1982.69       1.58          
2134    949.94        1840.73       1993.36       1982.69       1.56          
2135    1087.45       1864.72       2037.83       1982.69       1.55          
2136    245.67        1835.22       2003.55       1982.69       1.55          
2137    1089.16       1878.30       2016.57       1982.69       1.54          
2138    1022.26       1878.97       1998.48       1982.69       1.53          
2139    853.34        1845.76       1988.66       1982.69       1.59          
2140    884.46        1816.59       1986.63       1982.69       1.56          
2141    722.21        1845.62       2023.95       1982.69       1.57          
2142    990.10        1872.59       2013.60       1982.69       1.52          
2143    1110.26       1864.36       2017.61       1982.69       1.57          
2144    893.61        1832.20       1983.37       1982.69       1.56          
2145    1133.49       1882.33       2019.43       1982.69       1.55          
2146    1093.11       1847.63       2009.71       1982.69       1.59          
2147    1547.50       1867.36       1999.54       1982.69       1.52          
2148    829.87        1836.28       2004.73       1982.69       1.60          
2149    959.61        1825.55       1972.75       1982.69       1.56          
2150    1115.15       1870.88       2006.49       1982.69       1.54          
2151    976.09        1768.47       1981.39       1982.69       1.59          
2152    1053.86       1849.56       1981.78       1982.69       1.55          
2153    1154.30       1891.32       2032.28       1982.69       1.59          
2154    1077.16       1890.76       2010.86       1982.69       1.54          
2155    1209.84       1883.97       2016.52       1982.69       1.55          
2156    1073.40       1878.42       2005.79       1982.69       1.59          
2157    1031.73       1869.47       1996.04       1982.69       1.56          
2158    1106.99       1851.15       2002.51       1982.69       1.53          
2159    1025.13       1878.61       2019.02       1982.69       1.52          
2160    1456.36       1861.68       1991.62       1982.69       1.55          
2161    1082.93       1847.03       2001.44       1982.69       1.55          
2162    1044.81       1885.56       2017.03       1982.69       1.57          
2163    1057.90       1833.67       1995.91       1982.69       1.55          
2164    1518.24       1885.31       2026.47       1982.69       1.56          
2165    1393.74       1872.45       1997.56       1982.69       1.55          
2166    1575.89       1893.92       2034.63       1982.69       1.57          
2167    845.51        1859.15       2009.16       1982.69       1.53          
2168    1553.18       1878.56       2002.15       1982.69       1.52          
2169    792.28        1824.93       1992.09       1982.69       1.55          
2170    1275.75       1876.80       2010.48       1982.69       1.55          
2171    1165.83       1868.99       1996.47       1982.69       1.52          
2172    1612.14       1877.79       2008.50       1982.69       1.56          
2173    1029.87       1869.38       2029.01       1982.69       1.55          
2174    1472.98       1880.47       2005.20       1982.69       1.57          
2175    1075.35       1859.45       2017.67       1982.69       1.55          
2176    1017.36       1869.20       2015.76       1982.69       1.55          
2177    1114.79       1845.23       2009.36       1982.69       1.55          
2178    1135.17       1874.13       1999.66       1982.69       1.54          
2179    1039.84       1832.00       2014.58       1982.69       1.54          
2180    1297.33       1867.07       2003.48       1982.69       1.57          
2181    1069.71       1860.29       2015.40       1982.69       1.55          
2182    1058.10       1851.31       2001.99       1982.69       1.52          
2183    1508.33       1874.91       2012.33       1982.69       1.53          
2184    828.83        1865.52       2001.56       1982.69       1.54          
2185    1123.08       1844.65       1997.74       1982.69       1.54          
2186    850.91        1838.35       1988.23       1982.69       1.54          
2187    945.86        1818.16       1989.23       1982.69       1.52          
2188    970.80        1818.81       1982.57       1982.69       1.53          
2189    1054.62       1872.73       2004.54       1982.69       1.56          
2190    1109.12       1839.24       1981.41       1982.69       1.57          
2191    1118.09       1874.55       2019.34       1982.69       1.54          
2192    881.67        1826.69       1993.06       1982.69       1.56          
2193    1059.64       1881.25       2011.14       1982.69       1.54          
2194    285.85        1853.82       2015.52       1982.69       1.57          
2195    1507.53       1868.16       1996.35       1982.69       1.58          
2196    1518.89       1881.87       2013.66       1982.69       1.53          
2197    919.80        1845.63       1998.78       1982.69       1.56          
2198    1123.21       1863.60       2022.51       1982.69       1.55          
2199    1028.61       1858.59       1990.88       1982.69       1.56          
2200    1206.28       1883.00       2011.20       1982.69       1.54          
2201    880.74        1845.95       2013.34       1982.69       1.57          
2202    1100.65       1870.36       2003.15       1982.69       1.57          
2203    909.18        1837.97       1991.45       1982.69       1.53          
2204    1035.73       1839.81       1997.91       1982.69       1.57          
2205    969.32        1860.57       2007.78       1982.69       1.57          
2206    1612.70       1893.99       2004.92       1982.69       1.55          
2207    951.07        1863.20       2004.85       1982.69       1.54          
2208    1541.56       1897.37       2024.76       1982.69       1.55          
2209    979.35        1860.14       2000.33       1982.69       1.55          
2210    1092.15       1852.97       1993.50       1982.69       1.58          
2211    1563.80       1897.84       2001.28       1982.69       1.54          
2212    773.13        1846.52       1988.96       1982.69       1.57          
2213    1513.20       1867.98       2006.50       1982.69       1.54          
2214    1042.25       1844.58       1994.08       1982.69       1.55          
2215    1084.66       1856.72       2006.15       1982.69       1.55          
2216    1114.69       1869.57       1988.07       1982.69       1.53          
2217    963.18        1883.40       2003.97       1982.69       1.53          
2218    1074.62       1848.57       2025.44       1982.69       1.53          
2219    1107.67       1862.24       2005.90       1982.69       1.54          
2220    1075.91       1873.39       2002.87       1982.69       1.55          
2221    1108.91       1875.97       2011.78       1982.69       1.54          
2222    311.36        1877.66       2010.43       1982.69       1.56          
2223    1054.17       1857.90       1986.62       1982.69       1.57          
2224    1047.19       1869.82       1988.32       1982.69       1.55          
2225    1165.85       1893.40       2001.54       1982.69       1.57          
2226    973.82        1886.64       2006.81       1982.69       1.56          
2227    1130.34       1883.80       1999.47       1982.69       1.53          
2228    1280.13       1876.95       2022.99       1982.69       1.53          
2229    838.77        1861.83       1999.61       1982.69       1.53          
2230    1465.04       1879.03       2008.05       1982.69       1.55          
2231    1069.72       1844.66       1999.31       1982.69       1.57          
2232    1608.10       1882.36       2002.23       1982.69       1.54          
2233    997.56        1863.85       1995.82       1982.69       1.56          
2234    1065.70       1892.74       2016.21       1982.69       1.54          
2235    -8.57         1849.90       1999.58       1982.69       1.55          
2236    1119.38       1868.37       2005.06       1982.69       1.54          
2237    1054.18       1876.14       1992.62       1982.69       1.53          
2238    1032.98       1859.88       2004.93       1982.69       1.53          
2239    1634.83       1878.82       1987.12       1982.69       1.60          
2240    1133.72       1875.90       1987.64       1982.69       1.56          
2241    1103.60       1873.67       2017.01       1982.69       1.53          
2242    1018.10       1855.05       1999.97       1982.69       1.55          
2243    1005.03       1858.55       1999.65       1982.69       1.57          
2244    1037.94       1836.64       2011.51       1982.69       1.54          
2245    1106.91       1874.54       2000.96       1982.69       1.55          
2246    931.13        1871.72       2011.58       1982.69       1.54          
2247    1009.61       1843.00       2013.54       1982.69       1.59          
2248    1004.53       1864.01       1994.87       1982.69       1.54          
2249    1090.35       1867.87       2026.86       1982.69       1.54          
2250    1091.67       1863.01       1992.60       1982.69       1.55          
2251    1027.05       1804.26       1989.51       1982.69       1.56          
2252    1049.96       1871.46       2008.70       1982.69       1.58          
2253    478.78        1853.54       2013.28       1982.69       1.52          
2254    899.93        1844.78       1989.22       1982.69       1.55          
2255    1129.30       1871.30       1998.48       1982.69       1.57          
2256    1141.97       1885.79       2017.88       1982.69       1.55          
2257    939.40        1843.53       2005.16       1982.69       1.56          
2258    1067.30       1854.69       2016.91       1982.69       1.54          
2259    451.30        1803.83       1992.34       1982.69       1.57          
2260    1055.50       1864.39       2004.71       1982.69       1.55          
2261    1594.49       1889.53       2000.02       1982.69       1.56          
2262    1117.29       1875.23       1987.11       1982.69       1.53          
2263    211.78        1864.21       1995.26       1982.69       1.54          
2264    1588.04       1883.05       2013.04       1982.69       1.56          
2265    1037.28       1846.39       2035.03       1982.69       1.55          
2266    933.01        1845.60       2014.68       1982.69       1.52          
2267    1075.22       1870.42       2031.81       1982.69       1.52          
2268    377.39        1815.31       2019.63       1982.69       1.56          
2269    1073.45       1883.97       2013.31       1982.69       1.54          
2270    936.88        1867.64       2004.06       1982.69       1.59          
2271    1643.38       1905.03       2035.42       1982.69       1.58          
2272    1064.25       1890.62       2006.47       1982.69       1.59          
2273    1617.10       1904.99       2036.67       1982.69       1.54          
2274    1014.88       1832.11       1994.91       1982.69       1.56          
2275    1308.79       1883.83       2023.38       1982.69       1.53          
2276    915.24        1847.44       2017.43       1982.69       1.54          
2277    979.95        1873.85       2004.14       1982.69       1.55          
2278    967.13        1810.25       1988.30       1982.69       1.54          
2279    1165.51       1870.25       1993.94       1982.69       1.59          
2280    1123.68       1868.80       2022.35       1982.69       1.55          
2281    1599.12       1909.18       2011.26       1982.69       1.54          
2282    920.33        1868.72       2007.07       1982.69       1.55          
2283    1049.94       1856.58       2010.34       1982.69       1.52          
2284    1135.36       1871.53       2029.75       1982.69       1.60          
2285    1031.24       1883.13       2012.65       1982.69       1.56          
2286    459.65        1842.27       2001.17       1982.69       1.58          
2287    504.79        1896.06       2024.96       1982.69       1.55          
2288    980.52        1862.99       2010.50       1982.69       1.57          
2289    1128.86       1877.58       2008.07       1982.69       1.54          
2290    1635.56       1890.64       1991.28       1982.69       1.57          
2291    954.86        1871.35       1994.07       1982.69       1.56          
2292    1125.95       1882.87       2011.03       1982.69       1.56          
2293    1224.46       1879.67       2008.15       1982.69       1.56          
2294    1143.02       1898.95       2011.55       1982.69       1.54          
2295    1122.76       1873.23       1996.72       1983.84       1.53          
2296    1472.10       1896.93       2030.10       1983.84       1.54          
2297    1102.07       1872.80       2016.44       1983.84       1.56          
2298    827.97        1832.75       1985.82       1983.84       1.54          
2299    -68.60        1862.71       1996.30       1983.84       1.54          
2300    622.19        1880.05       1997.34       1993.47       1.54          
2301    553.59        1846.88       2024.39       1993.47       1.56          
2302    444.03        1871.97       2029.96       1993.47       1.57          
2303    1066.14       1865.83       2010.26       1993.47       1.54          
2304    1572.98       1899.26       2012.15       1993.47       1.52          
2305    347.07        1823.64       1996.10       1993.47       1.56          
2306    1128.08       1861.36       1983.34       1993.47       1.59          
2307    1119.47       1847.38       1991.24       1993.47       1.58          
2308    1070.55       1897.71       2034.25       1993.47       1.55          
2309    1048.23       1861.48       2019.69       1993.47       1.54          
2310    1649.85       1910.71       2006.46       1993.47       1.54          
2311    1061.25       1868.28       2034.97       1993.47       1.58          
2312    1141.01       1883.42       2025.38       1993.47       1.54          
2313    404.46        1865.18       2023.91       1993.47       1.53          
2314    1023.56       1807.65       2008.13       1993.47       1.55          
2315    1554.36       1898.28       2017.00       1993.47       1.54          
2316    1005.07       1874.29       1996.61       1993.47       1.57          
2317    325.76        1838.39       1992.53       1993.47       1.55          
2318    1067.54       1881.48       1994.98       1993.47       1.56          
2319    1078.62       1876.80       2022.64       1993.47       1.59          
2320    875.43        1845.58       1998.56       1993.47       1.56          
2321    1021.93       1812.29       1990.35       1993.47       1.57          
2322    1106.36       1858.95       1997.71       1993.47       1.55          
2323    763.75        1886.24       2014.68       1993.47       1.54          
2324    1061.30       1853.57       2005.51       1993.47       1.57          
2325    446.51        1881.72       2008.10       1993.47       1.58          
2326    436.85        1729.58       2003.64       1993.47       1.57          
2327    870.32        1909.57       2021.70       1993.47       1.53          
2328    980.75        1829.41       2004.34       1993.47       1.54          
2329    1029.75       1853.54       2009.87       1993.47       1.55          
2330    1053.20       1898.88       2013.32       1993.47       1.56          
2331    1131.80       1903.80       2002.40       1993.47       1.55          
2332    1009.48       1858.82       2001.21       1993.47       1.53          
2333    1078.83       1888.43       2016.45       1993.47       1.56          
2334    1108.89       1894.39       2003.38       1993.47       1.55          
2335    254.67        1878.50       2011.21       1993.47       1.51          
2336    1099.37       1878.81       2039.61       1993.47       1.57          
2337    1022.31       1888.40       2007.29       1993.47       1.54          
2338    1638.10       1897.20       2013.86       1993.47       1.54          
2339    947.71        1795.38       1986.02       1993.47       1.56          
2340    1112.53       1896.27       2014.88       1993.47       1.57          
2341    1082.46       1889.69       2009.87       1993.47       1.54          
2342    1012.55       1866.37       2023.08       1993.47       1.55          
2343    1068.68       1858.99       2006.33       1993.47       1.57          
2344    1217.09       1893.44       2006.36       1993.47       1.61          
2345    1624.50       1910.04       2033.11       1993.47       1.53          
2346    1640.62       1918.17       2020.07       1993.47       1.56          
2347    1112.98       1915.78       2025.70       1993.47       1.55          
2348    1028.28       1869.47       2005.16       1993.47       1.59          
2349    1041.43       1855.97       2010.85       1993.47       1.56          
2350    1016.91       1879.47       2013.13       1993.82       1.57          
2351    1073.41       1847.60       1989.10       1993.82       1.57          
2352    986.53        1871.41       1987.97       1993.82       1.58          
2353    1125.72       1901.13       1996.52       1993.82       1.57          
2354    1114.38       1865.33       2022.30       1993.82       1.54          
2355    339.51        1796.53       1987.47       1993.82       1.57          
2356    1066.66       1895.11       2001.38       1993.82       1.58          
2357    744.93        1888.82       2013.31       1993.82       1.57          
2358    1108.76       1878.83       2005.14       1993.82       1.58          
2359    1127.98       1865.75       1992.62       1993.82       1.56          
2360    672.16        1866.96       2007.66       1993.82       1.56          
2361    1040.46       1869.31       2008.45       1993.82       1.54          
2362    1591.27       1893.99       2014.33       1993.82       1.55          
2363    1029.47       1877.78       2021.40       1993.82       1.55          
2364    972.18        1897.47       2025.99       1993.82       1.55          
2365    1087.41       1881.93       1995.80       1993.82       1.58          
