experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11603.556098461151

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    -18.89        346.79        362.28        361.73        4.84          
1926    -25.25        329.68        364.52        361.73        4.66          
1927    -12.07        337.43        362.45        361.73        4.66          
1928    -17.57        340.73        362.91        361.73        4.96          
1929    -25.15        337.68        360.12        361.73        4.65          
1930    -17.91        344.46        363.10        361.73        4.56          
1931    47.26         352.46        362.71        361.73        4.87          
1932    16.11         352.15        362.37        361.73        4.69          
1933    -8.38         347.24        361.84        361.73        4.55          
1934    -22.03        349.99        364.94        361.73        4.43          
1935    -14.20        344.27        363.54        361.73        4.81          
1936    -29.99        344.40        364.69        361.73        4.66          
1937    -17.74        340.42        363.43        361.73        4.49          
1938    -35.30        332.23        361.60        361.73        4.61          
1939    -57.96        346.72        364.45        361.73        4.87          
1940    -21.06        336.67        362.47        361.73        4.63          
1941    -15.72        352.42        365.43        361.73        4.67          
1942    -34.76        348.83        362.17        361.73        4.62          
1943    -33.40        325.05        361.40        361.73        4.76          
1944    -17.38        351.90        363.83        361.73        4.55          
1945    -19.37        348.48        363.10        361.73        4.66          
1946    -32.36        348.01        363.73        361.73        4.72          
1947    -9.94         347.15        362.82        361.73        4.71          
1948    -23.62        326.01        361.54        361.73        4.77          
1949    -25.87        350.37        363.45        361.73        4.65          
1950    101.91        353.68        362.80        361.73        4.59          
1951    -7.47         345.20        363.00        361.73        4.62          
1952    -11.18        351.93        364.00        361.73        4.66          
1953    4.40          352.22        363.21        361.73        4.63          
1954    -67.93        342.56        362.65        361.73        4.66          
1955    -53.50        349.80        363.98        361.73        4.68          
1956    -24.82        346.77        366.47        361.73        4.72          
1957    -4.65         348.63        362.92        361.73        4.59          
1958    -7.28         351.87        362.42        361.73        4.42          
1959    -6.01         354.18        363.66        361.73        4.93          
1960    -20.01        348.87        364.65        361.73        4.63          
1961    -16.65        342.62        361.50        361.73        4.62          
1962    -17.33        354.35        365.01        361.73        4.65          
1963    -2.09         355.49        363.94        361.73        4.72          
1964    -2.66         356.33        364.91        361.73        4.53          
1965    -46.33        344.67        363.12        361.73        4.62          
1966    -5.00         345.90        364.66        361.73        4.66          
1967    -15.59        348.25        366.61        361.73        4.78          
1968    -18.12        339.75        362.36        361.73        4.63          
1969    -100.34       351.41        362.68        361.73        4.80          
1970    -29.73        347.38        363.82        361.73        4.60          
1971    -21.16        348.45        364.74        361.73        4.71          
1972    11.71         356.65        364.04        361.73        4.62          
1973    -32.55        338.14        362.79        361.73        4.66          
1974    -20.34        347.41        363.02        361.73        4.78          
1975    -14.08        352.91        363.45        361.73        4.60          
1976    1.10          352.72        364.78        361.73        4.70          
1977    -21.05        345.02        362.65        361.73        4.60          
1978    -2.18         349.23        366.39        361.73        4.62          
1979    -6.67         350.59        363.56        361.73        4.68          
1980    -3.55         350.04        364.47        361.73        4.82          
1981    -81.04        351.75        364.38        361.73        4.72          
1982    -7.28         352.98        364.37        361.73        4.74          
1983    -69.10        346.52        361.54        361.73        4.61          
1984    307.38        356.63        362.57        361.73        4.59          
1985    10.24         350.42        363.56        361.73        4.59          
1986    -43.85        350.24        364.37        361.73        4.74          
1987    -84.47        345.17        364.37        361.73        4.65          
1988    -24.63        350.86        364.01        361.73        4.41          
1989    -18.11        342.31        364.07        361.74        4.79          
1990    11.88         354.06        365.27        361.90        4.63          
1991    -21.91        348.06        365.63        361.90        4.62          
1992    187.38        356.23        363.87        361.90        4.70          
1993    225.21        356.24        363.27        361.90        4.64          
1994    -6.48         353.67        365.17        361.90        4.62          
1995    -19.82        344.91        363.73        361.90        4.70          
1996    2.84          354.84        363.94        361.90        4.60          
1997    -9.31         350.92        363.55        361.90        4.80          
1998    -8.37         348.21        362.78        361.90        4.49          
1999    1.35          355.23        365.22        361.90        4.70          
2000    -22.54        346.94        362.26        361.90        4.58          
2001    137.74        353.40        363.47        362.89        4.65          
2002    0.33          351.47        364.18        362.89        4.67          
2003    -30.50        349.16        367.09        362.89        4.72          
2004    1.72          347.79        364.15        362.89        4.80          
2005    -89.10        341.65        362.93        362.89        4.76          
2006    -6.00         339.91        366.75        362.89        4.68          
2007    -17.16        347.20        363.90        362.89        4.70          
2008    -26.65        347.71        364.12        362.89        4.64          
2009    -33.28        344.63        363.78        362.89        4.72          
2010    29.45         356.07        364.38        362.89        4.64          
2011    -7.29         346.91        361.94        362.89        4.71          
2012    -12.70        354.72        364.84        362.89        4.75          
2013    -11.51        344.16        364.98        362.89        4.43          
2014    -34.07        351.35        365.36        362.89        4.59          
2015    26.11         354.59        364.12        362.89        4.60          
2016    -2.84         351.80        362.54        362.89        4.50          
2017    -9.68         349.97        363.13        362.89        4.66          
2018    -74.58        350.43        366.29        362.89        4.69          
2019    11.11         354.18        364.97        362.89        4.65          
2020    -1.64         349.86        364.25        362.89        4.72          
2021    -2.47         352.63        367.86        362.89        4.70          
2022    -20.73        349.57        362.57        362.89        4.59          
2023    -34.83        349.83        363.96        362.89        4.40          
2024    237.37        352.80        362.24        362.89        4.75          
2025    1.09          353.31        365.74        362.89        4.79          
2026    248.43        356.93        365.07        362.89        4.50          
2027    -1.87         354.21        362.14        362.89        4.56          
2028    -21.48        356.92        366.58        362.89        4.82          
2029    -13.86        354.06        364.85        362.89        4.78          
2030    322.08        359.16        364.66        362.92        4.78          
2031    -108.81       351.97        366.50        362.92        4.51          
2032    0.74          350.50        366.05        362.92        4.67          
2033    -11.32        352.48        365.66        362.92        4.79          
2034    -13.64        345.68        363.78        362.92        4.55          
2035    -14.21        355.09        365.27        362.92        4.67          
2036    14.25         355.41        365.39        362.92        4.62          
2037    -56.53        344.12        363.53        362.92        4.63          
2038    148.69        356.63        365.20        362.92        4.70          
2039    -3.73         351.92        364.43        362.92        4.88          
2040    -32.53        346.16        363.49        362.92        4.53          
2041    -12.91        348.62        365.40        362.92        4.68          
2042    5.80          356.36        365.12        362.92        4.66          
2043    138.70        356.29        364.89        362.92        4.52          
2044    -14.56        356.41        363.84        362.92        4.63          
2045    -1.64         350.62        365.66        362.92        4.72          
2046    -8.62         354.39        364.03        362.92        4.83          
2047    1.31          352.51        364.17        362.92        4.62          
2048    266.63        357.33        363.97        362.92        4.73          
2049    -43.25        350.50        366.15        362.92        4.66          
2050    -15.66        345.30        366.58        363.37        4.73          
2051    -20.12        345.25        365.69        363.37        4.50          
2052    -26.85        349.11        366.27        363.37        4.65          
2053    5.37          347.94        364.69        363.37        4.51          
2054    139.71        356.51        365.67        363.37        4.63          
2055    -10.63        342.30        365.38        363.37        4.68          
2056    -4.60         349.28        364.59        363.63        4.59          
2057    -28.27        338.21        366.32        363.63        4.81          
2058    -17.12        350.68        364.49        363.63        4.66          
2059    -3.79         353.08        364.30        363.63        4.69          
2060    -21.41        351.28        363.78        363.63        4.66          
2061    -19.19        340.76        364.72        363.98        4.72          
2062    -42.59        346.62        364.29        363.98        4.52          
2063    -19.76        340.88        364.65        363.98        4.59          
2064    -7.60         352.26        364.77        363.98        4.69          
2065    -160.06       356.41        366.92        363.98        4.54          
2066    -28.95        344.26        364.90        363.98        4.65          
2067    -12.02        357.04        364.32        363.98        4.64          
2068    -2.28         357.21        367.03        363.98        4.76          
2069    14.20         355.31        364.67        363.98        4.56          
2070    -6.26         353.45        364.11        363.98        4.51          
2071    -33.70        355.11        365.66        363.98        4.77          
2072    305.99        359.56        365.26        363.98        4.67          
2073    262.38        358.59        365.09        363.98        4.68          
2074    173.67        356.86        364.69        363.98        4.53          
2075    271.20        359.47        366.06        363.98        4.63          
2076    4.23          358.28        366.24        363.98        4.66          
2077    11.41         359.38        365.19        363.98        4.77          
2078    301.38        360.23        366.64        363.98        4.58          
2079    5.71          356.32        366.54        363.98        4.51          
2080    -7.73         352.25        364.65        363.98        4.63          
2081    -32.31        354.51        367.09        363.98        4.38          
2082    304.21        358.03        365.15        363.98        4.70          
2083    330.36        362.00        366.90        363.98        4.56          
2084    -10.40        354.10        366.03        363.98        4.56          
2085    -17.20        359.01        366.77        363.98        4.65          
2086    -6.73         358.25        365.71        363.98        4.77          
2087    282.27        359.57        365.12        363.98        4.63          
2088    276.39        359.14        366.23        363.98        4.55          
2089    -26.69        355.94        367.15        363.98        4.76          
2090    300.81        360.16        366.15        363.98        4.79          
2091    -18.88        357.61        365.11        363.98        4.65          
2092    -7.93         358.23        366.39        363.98        4.48          
2093    -96.28        350.44        364.67        363.98        4.84          
2094    28.14         356.74        364.39        363.98        4.64          
2095    -10.91        357.98        367.49        363.98        4.62          
2096    296.00        359.54        366.53        363.98        4.58          
2097    1.03          358.75        365.67        363.98        4.53          
2098    -3.24         359.44        366.13        363.98        4.60          
2099    -29.53        354.37        364.38        363.98        4.67          
2100    282.86        359.40        365.26        363.98        4.69          
2101    7.40          356.92        364.93        363.98        4.43          
2102    313.04        361.30        366.62        363.98        4.63          
2103    315.57        360.42        366.20        363.98        4.79          
2104    46.55         360.92        366.56        363.98        4.59          
2105    283.57        360.90        366.48        364.39        4.56          
2106    3.36          360.34        367.63        364.39        4.67          
2107    -21.39        355.66        365.31        364.39        4.76          
2108    21.47         357.83        368.07        364.39        4.69          
2109    -31.38        358.30        365.87        364.39        4.65          
2110    319.09        361.80        367.08        364.39        4.59          
2111    301.12        360.55        366.18        364.39        4.69          
2112    -17.21        358.99        367.19        364.39        4.59          
2113    140.47        360.14        366.32        364.39        4.62          
2114    37.23         358.22        366.86        364.39        4.57          
2115    287.50        358.95        364.95        364.39        4.36          
2116    -25.37        355.89        364.99        364.39        4.60          
2117    317.22        359.78        366.34        364.39        4.67          
2118    261.07        359.24        366.04        364.39        4.62          
2119    -12.17        353.96        365.53        364.39        4.69          
2120    29.16         360.21        368.79        364.39        4.62          
2121    -64.30        354.38        366.60        364.39        4.56          
2122    -25.45        355.73        365.27        364.39        4.61          
2123    -18.41        358.55        366.10        364.39        4.72          
2124    -25.74        356.53        367.65        364.39        4.63          
2125    -15.32        355.39        367.06        364.39        4.62          
2126    297.83        361.92        366.75        364.39        4.70          
2127    1.67          358.29        367.15        364.39        4.67          
2128    -21.99        357.94        366.01        364.39        4.72          
2129    279.95        361.39        366.75        364.66        4.67          
2130    313.14        362.41        367.13        364.66        4.57          
2131    -61.49        360.37        366.56        364.66        4.64          
2132    336.01        361.86        365.78        364.66        4.62          
2133    329.15        362.84        366.81        364.66        4.51          
2134    236.01        359.28        365.80        364.66        4.48          
2135    342.12        363.36        367.41        364.66        4.69          
2136    342.96        360.08        365.79        364.66        4.68          
2137    323.58        361.36        366.83        364.66        4.70          
2138    293.93        360.51        365.45        364.66        4.60          
2139    327.73        361.26        365.64        364.66        4.48          
2140    0.04          359.29        366.07        364.66        4.69          
2141    -7.41         360.60        366.54        364.66        4.70          
2142    313.07        360.78        366.76        364.66        4.56          
2143    1.79          357.31        366.10        364.66        4.52          
2144    -19.47        359.91        366.78        364.66        4.38          
2145    -8.22         359.01        365.90        364.66        4.58          
2146    331.10        361.72        366.72        364.66        4.65          
2147    338.85        361.70        365.83        364.66        4.61          
2148    319.29        364.03        368.38        364.66        4.75          
2149    31.76         361.76        367.95        364.66        4.71          
2150    47.03         360.64        366.08        364.66        4.72          
2151    329.02        361.62        366.87        364.66        4.48          
2152    329.81        362.31        366.23        364.66        4.61          
2153    321.60        361.94        366.91        364.66        4.66          
2154    -23.92        357.06        367.21        364.66        4.63          
2155    -18.09        359.79        366.60        364.66        4.57          
2156    -19.47        352.68        366.25        364.66        4.64          
2157    -13.65        359.60        365.75        364.66        4.62          
2158    9.88          359.41        365.07        364.66        4.71          
2159    -19.59        360.99        367.24        364.66        4.64          
2160    5.86          353.89        365.73        364.66        4.58          
2161    -22.28        358.33        366.90        364.66        4.56          
2162    1.27          359.98        366.84        364.66        4.61          
2163    -2.97         353.92        365.68        364.66        4.63          
2164    329.21        359.96        364.71        364.66        4.45          
2165    -26.11        356.29        366.67        364.66        4.57          
2166    -8.77         357.62        366.48        364.66        4.55          
2167    125.15        360.14        367.65        364.66        4.51          
2168    -1.32         356.08        366.31        364.66        4.75          
2169    -15.26        354.06        365.27        364.66        4.63          
2170    119.98        358.10        365.99        364.66        4.57          
2171    -10.38        358.94        366.21        364.66        4.56          
2172    122.01        361.19        365.90        364.66        4.80          
2173    -21.93        358.99        368.06        364.66        4.59          
2174    31.81         358.22        366.04        364.66        4.60          
2175    -30.59        354.23        366.80        364.72        4.79          
2176    326.69        359.66        365.14        364.72        4.55          
2177    -16.83        355.21        365.07        364.72        4.54          
2178    -18.68        356.70        366.91        364.72        4.69          
2179    -30.96        360.47        367.81        364.72        4.64          
2180    330.38        362.58        366.83        364.72        4.54          
2181    331.09        363.76        367.38        364.72        4.72          
2182    334.72        362.98        367.04        364.72        4.70          
2183    -17.87        360.51        365.96        364.72        4.58          
2184    324.91        360.44        364.98        364.72        4.63          
2185    337.49        362.11        366.58        364.72        4.63          
2186    5.92          361.09        366.23        364.72        4.47          
2187    318.00        363.47        366.88        364.72        4.44          
2188    41.09         360.73        367.05        364.72        4.58          
2189    337.05        363.54        367.24        364.72        4.67          
2190    77.32         360.48        367.39        364.72        4.56          
2191    340.67        361.71        365.93        364.99        4.45          
2192    45.97         361.35        366.70        364.99        4.67          
2193    325.35        361.78        366.07        364.99        4.60          
2194    -3.65         357.54        368.28        364.99        4.52          
2195    30.62         359.06        366.19        364.99        4.54          
2196    1.37          360.98        366.41        364.99        4.72          
2197    331.19        363.52        367.73        364.99        4.60          
2198    11.49         356.51        364.08        364.99        4.58          
2199    334.90        363.91        367.92        364.99        4.62          
2200    286.99        363.16        367.04        364.99        4.56          
2201    15.18         362.69        367.35        364.99        4.59          
2202    344.80        362.79        366.54        364.99        4.68          
2203    346.56        362.68        365.76        364.99        4.75          
2204    346.96        363.41        366.74        364.99        4.66          
2205    343.55        361.69        366.77        364.99        4.57          
2206    353.01        363.11        367.23        364.99        4.63          
2207    36.69         362.42        367.24        364.99        4.69          
2208    147.23        361.21        365.78        364.99        4.53          
2209    26.23         359.26        366.66        364.99        4.77          
2210    12.88         360.36        366.06        364.99        4.48          
2211    345.81        364.08        367.64        364.99        4.68          
2212    340.30        363.60        367.20        364.99        4.66          
2213    328.84        363.87        367.09        364.99        4.65          
2214    20.38         362.75        368.15        364.99        4.57          
2215    118.03        363.50        368.11        364.99        4.68          
2216    340.71        363.01        366.95        364.99        4.64          
2217    358.33        364.52        366.78        364.99        4.69          
2218    350.92        363.71        366.85        364.99        4.64          
2219    357.58        364.58        367.84        364.99        4.57          
2220    349.31        364.64        368.03        364.99        4.64          
2221    56.35         363.27        367.92        364.99        4.72          
2222    357.49        363.64        366.88        364.99        4.55          
2223    180.18        363.52        368.38        364.99        4.61          
2224    140.98        361.89        367.62        364.99        4.65          
2225    341.79        362.17        365.90        364.99        4.66          
2226    168.90        363.15        367.90        364.99        4.43          
2227    358.16        363.97        367.24        364.99        4.51          
2228    98.52         361.87        366.90        364.99        4.71          
2229    341.02        363.19        367.06        364.99        4.62          
2230    202.30        363.32        366.99        364.99        4.68          
2231    32.84         361.45        367.02        364.99        4.57          
2232    136.68        360.71        367.12        364.99        4.72          
2233    353.68        365.22        368.08        364.99        4.63          
2234    352.93        363.57        366.87        364.99        4.61          
2235    343.61        363.97        366.60        364.99        4.82          
2236    352.15        362.96        366.52        364.99        4.56          
2237    344.01        365.71        368.56        365.23        4.66          
2238    332.86        364.32        367.38        365.23        4.39          
2239    359.89        363.22        366.04        365.23        4.68          
2240    355.45        362.90        365.36        365.23        4.64          
2241    362.60        365.21        367.63        365.23        4.68          
2242    359.77        363.46        366.69        365.23        4.66          
2243    359.61        365.37        368.27        365.23        4.65          
2244    355.88        364.59        367.44        365.23        4.58          
2245    358.75        363.94        366.34        365.23        4.67          
2246    354.93        363.42        365.76        365.23        4.41          
2247    346.27        364.21        367.46        365.23        4.48          
2248    77.84         361.67        366.19        365.23        4.65          
2249    343.58        364.44        367.89        365.23        4.60          
2250    357.25        363.12        366.17        365.23        4.56          
2251    362.46        364.61        366.81        365.23        4.46          
2252    360.19        364.68        367.29        365.23        4.73          
2253    359.19        362.64        365.80        365.23        4.66          
2254    355.13        364.41        366.98        365.23        4.49          
2255    344.03        363.54        366.80        365.23        4.65          
2256    352.44        363.09        366.51        365.23        4.67          
2257    122.93        362.48        366.65        365.23        4.56          
2258    359.51        362.97        365.27        365.23        4.63          
2259    362.36        364.78        367.81        365.23        4.72          
2260    360.78        364.04        366.06        365.23        4.68          
2261    358.90        362.03        365.57        365.23        4.58          
2262    358.83        362.85        366.08        365.23        4.72          
2263    362.19        364.59        366.94        365.23        4.63          
2264    357.63        362.85        365.86        365.23        4.43          
2265    337.79        364.49        366.84        365.23        4.65          
2266    344.33        362.59        366.53        365.23        4.81          
2267    341.37        363.01        366.56        365.23        4.61          
2268    351.67        363.27        367.05        365.23        4.66          
2269    349.87        362.29        365.91        365.23        4.81          
2270    341.89        362.11        365.90        365.23        4.61          
2271    356.05        363.73        366.22        365.23        4.59          
2272    356.47        364.10        367.54        365.23        4.63          
2273    356.96        361.94        364.91        365.23        4.69          
2274    359.13        364.45        367.64        365.23        4.48          
2275    359.31        362.64        365.74        365.23        4.64          
2276    356.11        364.17        367.16        365.23        4.67          
2277    359.28        364.19        367.00        365.23        4.60          
2278    359.25        364.31        366.80        365.23        4.63          
2279    360.53        363.94        366.10        365.23        4.73          
2280    352.01        363.37        366.14        365.23        4.64          
2281    347.88        363.83        366.54        365.23        4.66          
2282    344.45        364.00        366.99        365.23        4.63          
2283    358.83        364.21        366.87        365.23        4.62          
2284    361.38        364.94        368.46        365.23        4.71          
2285    359.17        363.94        366.95        365.23        4.38          
2286    360.34        362.91        366.26        365.23        4.54          
2287    361.97        364.07        366.87        365.23        4.66          
2288    346.78        364.12        367.97        365.23        4.66          
2289    357.18        364.14        368.08        365.23        4.64          
2290    359.25        364.37        367.55        365.23        4.62          
2291    361.97        364.84        367.32        365.23        4.65          
2292    354.39        364.40        368.21        365.23        4.56          
2293    352.85        363.84        366.54        365.23        4.69          
2294    362.37        365.13        367.28        365.23        4.63          
2295    346.30        363.59        366.94        365.23        4.47          
2296    357.91        364.49        367.26        365.23        4.69          
2297    356.50        364.22        367.44        365.23        4.67          
2298    358.61        364.25        367.08        365.23        4.51          
2299    362.44        364.46        367.39        365.23        4.64          
2300    353.87        363.10        366.30        365.23        4.72          
2301    349.92        363.53        366.31        365.23        4.52          
2302    356.19        361.11        363.84        365.23        4.42          
2303    355.35        362.59        365.37        365.23        4.80          
2304    350.52        364.32        367.13        365.23        4.64          
2305    353.32        363.04        365.60        365.23        4.53          
2306    353.79        361.87        364.69        365.23        4.78          
2307    83.47         363.23        368.08        365.23        4.67          
2308    95.21         359.41        366.70        365.23        4.53          
2309    162.32        362.72        367.57        365.23        4.70          
2310    352.75        364.81        367.31        365.23        4.59          
2311    355.26        364.22        366.20        365.23        4.50          
2312    104.55        361.44        367.38        365.23        4.59          
2313    341.99        363.85        367.04        365.23        4.81          
2314    195.13        363.27        366.97        365.23        4.53          
2315    340.49        363.10        366.87        365.23        4.50          
2316    359.79        363.63        367.00        365.23        4.67          
2317    360.58        363.82        366.71        365.23        4.67          
2318    360.09        363.82        366.50        365.23        4.46          
2319    239.12        362.26        366.00        365.23        4.80          
2320    339.64        363.59        365.85        365.23        4.61          
2321    96.11         362.78        366.61        365.23        4.61          
2322    351.97        362.66        366.13        365.23        4.69          
2323    351.96        364.03        366.99        365.23        4.77          
2324    361.25        364.32        367.02        365.23        4.65          
2325    10.37         361.28        367.02        365.23        4.60          
2326    347.60        363.55        366.43        365.23        4.59          
2327    345.30        362.51        366.45        365.23        4.64          
2328    354.26        364.02        366.26        365.23        4.58          
2329    359.01        365.42        368.19        365.23        4.59          
2330    360.06        363.70        366.46        365.23        4.76          
2331    358.52        364.09        366.56        365.23        4.50          
2332    358.55        364.25        366.69        365.23        4.63          
2333    56.28         362.44        367.98        365.23        4.76          
2334    354.30        363.51        366.29        365.23        4.60          
2335    350.00        365.18        368.16        365.23        4.58          
2336    356.59        364.34        366.78        365.23        4.74          
2337    357.55        363.03        365.82        365.23        4.69          
2338    129.28        362.68        367.56        365.23        4.60          
2339    358.42        363.23        366.57        365.23        4.66          
2340    205.13        362.91        366.38        365.23        4.65          
2341    198.73        361.72        366.04        365.23        4.57          
2342    140.93        361.64        366.53        365.23        4.56          
2343    179.65        362.29        368.17        365.23        4.81          
2344    102.68        359.80        366.95        365.23        4.62          
2345    134.68        360.20        368.01        365.23        4.58          
2346    81.46         362.63        367.59        365.23        4.82          
2347    354.87        363.90        367.06        365.23        4.61          
2348    235.80        362.23        366.25        365.23        4.55          
2349    87.56         362.34        367.43        365.23        4.53          
2350    346.52        364.66        367.56        365.23        4.50          
2351    186.20        361.79        365.82        365.23        4.70          
2352    300.90        363.80        367.66        365.23        4.61          
2353    96.19         361.48        366.05        365.31        4.67          
2354    361.81        364.96        367.27        365.31        4.70          
2355    105.77        361.93        366.41        365.31        4.50          
2356    355.62        363.51        366.62        365.31        4.79          
2357    351.98        364.77        367.65        365.31        4.74          
2358    359.12        363.78        366.44        365.31        4.66          
2359    362.20        364.57        366.64        365.31        4.68          
2360    361.05        365.46        368.19        365.31        4.62          
2361    358.38        364.48        366.96        365.31        4.55          
2362    363.65        365.88        367.93        365.31        4.66          
2363    360.62        362.88        365.42        365.31        4.46          
2364    358.46        364.41        366.96        365.31        4.69          
2365    360.90        365.11        367.72        365.31        4.57          
2366    361.47        364.42        366.71        365.31        4.77          
2367    56.45         361.55        366.06        365.31        4.46          
2368    358.34        364.50        367.75        365.31        4.64          
2369    362.14        364.93        367.47        365.31        4.72          
2370    363.04        365.36        368.32        365.31        4.75          
2371    361.22        363.97        367.01        365.31        4.62          
2372    356.68        365.28        368.41        365.31        4.78          
2373    361.18        363.74        366.52        365.31        4.71          
2374    360.14        365.00        367.48        365.31        4.54          
2375    360.81        363.28        366.27        365.31        4.70          
2376    354.77        363.40        366.36        365.31        4.68          
2377    361.12        364.34        368.15        365.31        4.69          
2378    349.34        364.80        368.29        365.31        4.66          
2379    355.57        364.62        367.82        365.31        4.64          
2380    349.68        364.64        367.64        365.31        4.59          
2381    298.54        363.66        366.71        365.31        4.74          
2382    219.37        363.35        366.71        365.31        4.77          
2383    355.16        364.14        366.86        365.31        4.64          
2384    360.73        363.76        366.18        365.31        4.50          
2385    190.01        362.34        365.79        365.31        4.62          
2386    355.63        363.73        366.23        365.31        4.64          
2387    359.07        363.85        366.72        365.31        4.80          
2388    215.70        362.26        365.98        365.31        4.62          
2389    80.93         361.56        367.69        365.31        4.63          
2390    347.04        364.99        367.86        365.31        4.71          
2391    361.53        365.29        368.03        365.31        4.72          
2392    351.63        362.72        366.52        365.31        4.55          
2393    348.44        364.58        367.31        365.31        4.57          
2394    140.26        361.24        365.96        365.31        4.59          
2395    348.71        364.38        367.08        365.31        4.68          
2396    360.24        364.90        367.89        365.31        4.57          
2397    348.69        364.68        367.70        365.31        4.41          
2398    358.18        364.38        367.05        365.31        4.58          
2399    343.07        364.41        367.29        365.31        4.61          
2400    195.72        362.41        366.53        365.31        4.55          
2401    358.09        365.06        368.29        365.31        4.65          
2402    355.33        363.84        366.92        365.31        4.65          
2403    226.23        363.08        366.96        365.31        4.64          
2404    362.49        365.05        367.74        365.31        4.64          
2405    359.70        364.38        367.43        365.31        4.61          
2406    226.36        361.87        365.71        365.31        4.63          
2407    236.12        364.33        367.71        365.31        4.40          
2408    359.29        365.05        367.95        365.31        4.57          
2409    244.00        363.64        366.76        365.31        4.83          
2410    106.89        363.66        368.14        365.31        4.54          
2411    361.55        365.03        367.63        365.31        4.62          
2412    363.14        365.29        367.11        365.31        4.74          
2413    353.52        363.90        366.31        365.31        4.65          
2414    357.62        362.80        365.25        365.31        4.58          
2415    359.92        364.64        367.74        365.31        4.67          
2416    357.04        364.60        367.27        365.31        4.51          
2417    360.94        363.60        366.44        365.31        4.52          
2418    359.55        366.14        368.79        365.31        4.67          
2419    358.33        364.35        367.39        365.31        4.61          
2420    357.06        363.75        367.03        365.31        4.63          
2421    356.13        365.21        368.14        365.31        4.66          
2422    362.61        364.95        367.95        365.31        4.79          
2423    362.16        364.61        366.79        365.31        4.77          
2424    360.19        365.01        368.57        365.31        4.48          
2425    362.17        364.47        367.18        365.31        4.73          
2426    357.27        362.38        365.70        365.31        4.59          
2427    354.68        363.07        366.09        365.31        4.65          
2428    58.55         362.59        367.40        365.31        4.68          
2429    359.17        364.25        367.16        365.31        4.58          
2430    355.89        364.97        367.59        365.31        4.81          
2431    360.22        364.73        366.97        365.31        4.63          
2432    360.44        364.99        367.39        365.31        4.60          
2433    350.58        363.91        367.19        365.31        4.55          
2434    350.50        362.47        365.57        365.31        4.69          
2435    358.21        365.01        367.72        365.31        4.73          
2436    361.22        364.73        367.98        365.31        4.58          
2437    357.21        363.16        366.29        365.31        4.56          
2438    354.96        362.61        365.72        365.31        4.76          
2439    347.96        364.23        366.74        365.31        4.60          
2440    357.62        363.46        367.21        365.31        4.75          
2441    352.39        362.98        365.75        365.31        4.70          
2442    359.10        363.50        366.80        365.31        4.64          
2443    361.43        364.80        368.41        365.31        4.60          
2444    235.14        364.29        367.47        365.31        4.64          
2445    362.42        364.42        367.67        365.31        4.82          
2446    218.84        363.56        367.14        365.31        4.64          
2447    161.77        364.23        367.56        365.31        4.65          
2448    357.42        365.11        368.01        365.31        4.72          
2449    355.25        364.93        367.52        365.31        4.73          
2450    358.66        362.65        366.05        365.31        4.74          
2451    357.53        364.77        367.11        365.31        4.61          
2452    361.47        364.14        366.52        365.31        4.64          
2453    349.51        364.12        366.87        365.31        4.63          
2454    356.94        364.59        367.37        365.31        4.67          
2455    361.46        363.99        365.99        365.31        4.46          
2456    355.64        364.57        367.80        365.31        4.63          
2457    362.02        364.27        366.58        365.31        4.70          
2458    361.71        363.76        366.20        365.31        4.53          
2459    342.25        364.51        367.60        365.31        4.66          
2460    359.72        363.27        365.73        365.31        4.74          
2461    358.95        363.32        366.48        365.31        4.67          
2462    357.37        364.34        366.94        365.31        4.63          
2463    351.63        363.66        366.45        365.31        4.65          
2464    354.33        363.68        366.31        365.31        4.59          
2465    148.56        363.00        366.76        365.31        4.58          
2466    338.84        364.32        367.14        365.31        4.63          
2467    81.97         361.79        366.56        365.31        4.67          
2468    359.31        363.24        365.72        365.31        4.57          
2469    355.64        364.76        366.78        365.31        4.68          
2470    357.14        363.94        366.51        365.31        4.55          
2471    359.01        364.62        367.66        365.31        4.68          
2472    351.39        365.55        368.38        365.31        4.72          
2473    356.54        363.61        366.05        365.31        4.70          
2474    362.48        364.74        368.04        365.31        4.77          
2475    361.68        363.79        366.77        365.31        4.67          
2476    358.68        363.39        366.21        365.31        4.66          
2477    351.52        364.35        367.53        365.31        4.62          
2478    360.11        363.76        367.27        365.31        4.59          
2479    360.40        365.09        368.09        365.31        4.76          
2480    354.60        365.48        367.72        365.31        4.57          
2481    361.17        363.40        365.69        365.31        4.70          
2482    361.24        364.10        367.45        365.31        4.73          
2483    359.33        363.58        366.28        365.31        4.68          
2484    348.14        363.96        366.64        365.31        4.56          
2485    350.73        363.57        366.86        365.31        4.65          
2486    359.44        363.26        365.80        365.31        4.77          
