experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18196.17845773697

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    397.43        984.23        1188.44       1085.08       7.43          
1901    560.97        972.91        1181.15       1085.08       7.37          
1902    481.67        986.14        1185.11       1085.08       7.68          
1903    369.94        944.02        1165.52       1085.08       7.03          
1904    263.00        977.75        1175.09       1085.08       7.68          
1905    473.95        1002.77       1182.16       1085.08       7.64          
1906    338.91        930.89        1175.64       1085.08       7.24          
1907    579.30        1028.47       1181.76       1085.08       7.77          
1908    497.86        998.12        1191.34       1085.08       7.95          
1909    586.98        1011.91       1178.51       1085.08       7.66          
1910    499.67        986.95        1177.64       1085.08       7.67          
1911    481.96        981.34        1178.10       1085.08       7.44          
1912    345.61        971.24        1178.90       1085.08       7.49          
1913    327.87        982.26        1179.95       1085.08       7.63          
1914    622.12        1000.52       1194.74       1085.08       7.81          
1915    559.90        1001.11       1173.95       1085.08       7.73          
1916    476.68        1007.73       1173.76       1085.08       7.66          
1917    477.56        964.80        1177.80       1085.08       7.30          
1918    442.24        979.04        1157.97       1085.08       7.63          
1919    489.38        971.52        1171.42       1085.08       7.46          
1920    542.73        996.33        1160.88       1085.08       7.72          
1921    552.53        1018.87       1167.07       1085.08       7.85          
1922    444.64        1010.66       1166.53       1085.08       7.65          
1923    520.98        1009.30       1178.03       1085.08       7.78          
1924    415.47        1003.00       1167.72       1085.08       7.93          
1925    539.59        1002.51       1163.57       1085.08       7.69          
1926    357.65        989.09        1171.26       1085.08       7.77          
1927    365.54        965.97        1187.46       1085.08       7.35          
1928    442.87        997.42        1173.68       1085.08       7.79          
1929    395.28        999.29        1191.75       1085.08       7.40          
1930    348.90        934.85        1176.98       1085.08       7.22          
1931    505.27        1012.69       1190.40       1085.08       7.52          
1932    572.80        1013.56       1172.31       1085.08       7.53          
1933    378.14        978.74        1178.10       1085.08       7.70          
1934    435.56        958.17        1164.71       1085.08       7.41          
1935    503.99        991.91        1174.73       1085.08       7.54          
1936    525.67        993.74        1177.12       1085.08       7.68          
1937    469.95        988.14        1198.51       1085.08       7.64          
1938    499.64        996.99        1173.15       1085.08       7.79          
1939    290.90        956.06        1164.66       1085.08       7.56          
1940    327.92        961.49        1180.18       1085.08       7.59          
1941    528.50        989.94        1182.27       1085.08       7.53          
1942    397.18        939.87        1166.45       1085.08       7.16          
1943    560.47        1005.61       1182.11       1085.08       7.52          
1944    487.16        994.62        1178.37       1085.08       7.66          
1945    537.83        994.51        1179.25       1085.08       7.53          
1946    341.39        855.63        1168.36       1085.08       6.93          
1947    501.62        983.36        1171.00       1085.08       7.40          
1948    523.91        1004.53       1168.18       1085.08       7.86          
1949    257.25        911.82        1160.37       1085.08       7.10          
1950    561.42        1003.95       1189.50       1085.08       7.50          
1951    530.98        1009.63       1165.80       1085.08       7.91          
1952    292.68        934.37        1152.66       1085.08       7.11          
1953    237.69        961.41        1162.74       1085.08       7.44          
1954    385.48        920.86        1176.80       1085.08       7.01          
1955    521.69        972.91        1172.02       1085.08       7.56          
1956    521.11        1019.24       1174.14       1085.08       7.68          
1957    521.66        1017.94       1184.62       1085.08       7.63          
1958    501.54        1014.78       1169.44       1085.08       7.58          
1959    566.81        1017.62       1173.51       1085.08       7.59          
1960    533.13        984.16        1198.90       1085.08       7.59          
1961    511.05        980.15        1179.11       1085.08       7.40          
1962    296.27        968.08        1180.61       1085.08       7.33          
1963    353.59        982.93        1166.31       1085.08       7.44          
1964    377.20        982.69        1174.23       1085.08       7.43          
1965    342.90        984.26        1179.57       1085.08       7.58          
1966    355.59        946.04        1184.39       1085.08       7.41          
1967    587.84        996.47        1188.52       1085.08       7.67          
1968    518.19        983.02        1200.95       1085.08       7.73          
1969    357.70        989.52        1204.59       1085.08       7.45          
1970    358.00        993.39        1172.34       1085.08       7.45          
1971    431.03        981.52        1167.97       1085.08       7.68          
1972    271.28        870.99        1174.48       1085.08       6.91          
1973    421.22        952.12        1188.50       1085.08       7.18          
1974    269.04        938.18        1170.00       1085.08       7.40          
1975    458.04        967.83        1165.26       1085.08       7.47          
1976    420.26        967.86        1182.49       1085.08       7.50          
1977    448.64        1012.60       1174.19       1085.08       7.74          
1978    496.64        987.59        1210.76       1085.08       7.41          
1979    321.94        949.71        1180.26       1085.08       7.20          
1980    323.17        957.32        1182.75       1085.08       7.44          
1981    470.34        1006.34       1196.00       1085.08       7.71          
1982    472.81        967.45        1170.54       1085.08       7.52          
1983    415.41        967.65        1193.31       1085.08       7.42          
1984    574.24        990.02        1184.93       1085.08       7.40          
1985    301.67        982.12        1172.39       1085.08       7.56          
1986    525.02        986.65        1204.18       1085.08       7.44          
1987    262.42        913.82        1178.41       1085.08       7.02          
1988    406.30        1000.51       1164.84       1085.08       7.66          
1989    380.97        1005.05       1176.64       1085.08       7.43          
1990    415.99        943.70        1187.74       1085.08       7.16          
1991    505.76        968.67        1188.78       1085.08       7.59          
1992    480.55        961.83        1172.70       1085.08       7.51          
1993    286.83        899.20        1181.46       1085.08       6.88          
1994    193.61        918.88        1185.33       1085.08       7.15          
1995    469.33        950.50        1174.06       1085.08       7.54          
1996    314.85        928.96        1185.18       1085.08       7.17          
1997    589.67        996.37        1186.21       1085.08       7.66          
1998    481.16        955.60        1182.00       1085.08       7.35          
1999    475.94        989.57        1185.76       1085.08       7.52          
2000    395.69        953.13        1183.08       1085.08       7.30          
2001    398.27        952.46        1172.89       1085.08       7.22          
2002    486.57        985.51        1194.27       1085.08       7.51          
2003    291.85        913.53        1164.08       1085.08       7.21          
2004    306.84        903.50        1173.85       1085.08       6.83          
2005    491.89        955.80        1165.17       1085.08       7.36          
2006    502.18        982.64        1187.08       1085.08       7.55          
2007    366.15        930.41        1165.06       1085.08       7.06          
2008    254.85        972.44        1182.04       1085.08       7.47          
2009    457.60        1013.58       1178.07       1085.08       7.48          
2010    367.32        951.22        1183.58       1085.08       7.28          
2011    255.31        905.92        1172.03       1085.08       6.77          
2012    361.99        977.15        1191.26       1085.08       7.70          
2013    498.20        970.34        1160.19       1085.08       7.23          
2014    351.21        969.31        1175.85       1085.08       7.48          
2015    329.61        901.88        1172.02       1085.08       7.11          
2016    309.56        985.52        1173.00       1085.08       7.54          
2017    411.10        966.30        1177.87       1085.08       7.29          
2018    358.68        954.50        1200.68       1085.08       7.24          
2019    404.96        990.90        1189.05       1085.08       7.46          
2020    482.33        1013.26       1174.36       1085.08       7.58          
2021    302.51        979.42        1176.10       1085.08       7.42          
2022    369.49        953.28        1194.55       1085.08       7.47          
2023    550.84        983.75        1160.39       1085.08       7.57          
2024    370.14        918.95        1194.05       1085.08       7.10          
2025    541.74        967.03        1172.07       1085.08       7.32          
2026    388.22        937.76        1166.48       1085.08       7.10          
2027    491.01        996.11        1177.25       1085.08       7.60          
2028    290.68        980.54        1172.71       1085.08       7.43          
2029    363.00        988.21        1168.62       1085.08       7.52          
2030    452.06        985.76        1177.47       1085.08       7.49          
2031    612.36        1009.03       1187.07       1085.08       7.48          
2032    398.99        988.71        1210.59       1085.08       7.44          
2033    319.52        872.27        1173.62       1085.08       6.70          
2034    323.52        961.82        1167.67       1085.08       7.48          
2035    590.60        1003.21       1190.61       1085.08       7.61          
2036    297.61        964.65        1181.46       1085.08       7.33          
2037    242.53        955.13        1173.27       1085.08       7.15          
2038    322.37        895.58        1167.24       1085.08       7.01          
2039    484.15        981.20        1197.70       1085.08       7.30          
2040    431.34        931.97        1177.26       1085.08       7.50          
2041    306.33        896.93        1176.62       1085.08       7.10          
2042    372.93        997.36        1165.35       1085.08       7.49          
2043    207.18        910.45        1162.40       1085.08       7.01          
2044    458.05        977.90        1168.34       1085.08       7.35          
2045    536.73        971.19        1174.05       1085.08       7.59          
2046    322.86        901.23        1178.03       1085.08       7.01          
2047    255.44        935.97        1178.15       1085.08       7.28          
2048    496.60        991.55        1216.89       1085.08       7.45          
2049    470.20        982.96        1188.04       1085.08       7.70          
2050    510.70        973.73        1187.59       1085.08       7.31          
2051    163.74        876.38        1203.59       1085.08       7.05          
2052    555.91        1000.41       1182.60       1085.08       7.63          
2053    507.33        990.60        1181.39       1085.08       7.65          
2054    333.99        978.39        1183.68       1085.08       7.53          
2055    369.95        946.60        1153.21       1085.08       7.27          
2056    458.82        939.65        1175.67       1085.08       7.39          
2057    303.80        957.79        1178.37       1085.08       7.20          
2058    399.23        981.68        1185.43       1085.08       7.61          
2059    316.50        962.26        1182.36       1085.08       7.43          
2060    348.31        906.53        1175.65       1085.08       7.29          
2061    372.34        925.84        1149.81       1085.08       7.18          
2062    307.84        977.37        1169.66       1085.08       7.68          
2063    439.54        966.32        1190.73       1085.08       7.15          
2064    329.38        954.73        1191.34       1085.08       7.50          
2065    326.87        987.19        1186.43       1085.08       7.67          
2066    348.44        995.25        1181.26       1085.08       8.02          
2067    547.59        1007.67       1194.64       1085.08       7.62          
2068    580.25        1020.09       1177.41       1085.08       7.83          
2069    313.91        968.33        1188.00       1085.08       7.50          
2070    610.03        1013.28       1190.62       1085.08       7.94          
2071    518.81        986.96        1175.74       1085.08       7.34          
2072    501.16        983.28        1183.97       1085.08       7.52          
2073    318.46        897.14        1180.77       1085.08       6.69          
2074    393.13        964.84        1175.78       1085.08       7.49          
2075    459.04        979.24        1175.93       1085.08       7.49          
2076    409.71        959.58        1172.96       1085.08       7.59          
2077    369.23        930.51        1159.54       1085.08       7.08          
2078    545.21        987.83        1185.81       1085.08       7.49          
2079    285.81        942.78        1177.31       1085.08       7.22          
2080    286.65        965.07        1167.79       1085.08       7.46          
2081    438.77        1013.75       1182.80       1085.08       7.64          
2082    521.53        1000.42       1177.98       1085.08       7.61          
2083    453.00        934.08        1181.56       1085.08       7.31          
2084    402.58        975.52        1180.48       1085.08       7.51          
2085    409.29        986.93        1168.92       1085.08       7.43          
2086    434.44        969.17        1162.75       1085.08       7.45          
2087    397.81        982.62        1171.93       1085.08       7.51          
2088    546.08        1008.04       1165.71       1085.08       7.80          
2089    304.13        985.15        1170.77       1085.08       7.59          
2090    309.26        964.31        1167.18       1085.08       7.54          
2091    330.71        883.66        1168.82       1085.08       6.87          
2092    346.23        931.54        1183.43       1085.08       7.17          
2093    462.10        983.88        1171.54       1085.08       7.65          
2094    302.60        975.05        1174.42       1085.08       7.35          
2095    484.62        950.71        1164.29       1085.08       7.26          
2096    522.62        1012.49       1182.08       1085.08       7.88          
2097    344.91        965.82        1171.95       1085.08       7.23          
2098    294.66        920.55        1168.72       1085.08       7.02          
2099    342.93        970.64        1183.22       1085.08       7.61          
2100    229.05        949.68        1175.30       1085.08       7.15          
2101    283.17        950.49        1178.20       1085.08       7.41          
2102    452.20        920.04        1196.18       1085.08       6.86          
2103    283.47        940.79        1168.49       1085.08       7.31          
2104    432.17        982.77        1190.92       1085.08       7.31          
2105    542.85        985.67        1221.37       1085.08       7.53          
2106    421.88        997.09        1183.56       1085.08       7.61          
2107    286.31        959.63        1172.08       1085.08       7.36          
2108    387.27        982.69        1209.93       1085.08       7.56          
2109    480.58        986.11        1174.70       1085.08       7.66          
2110    350.30        934.01        1178.76       1085.08       7.25          
2111    458.92        982.34        1182.14       1085.08       7.57          
2112    247.40        952.81        1176.60       1085.08       7.22          
2113    489.51        989.72        1169.25       1085.08       7.65          
2114    406.61        941.27        1182.31       1085.08       7.09          
2115    284.79        933.36        1190.11       1085.08       7.38          
2116    284.91        938.46        1162.80       1085.08       7.25          
2117    318.18        920.79        1165.11       1085.08       7.30          
2118    587.96        979.65        1183.88       1085.08       7.46          
2119    301.96        975.35        1179.22       1085.08       7.61          
2120    274.19        851.56        1177.05       1085.08       6.61          
2121    449.10        982.15        1202.46       1085.08       7.41          
2122    522.56        982.04        1172.75       1085.08       7.48          
2123    309.37        929.34        1175.57       1085.08       7.20          
2124    334.92        974.19        1177.17       1085.08       7.36          
2125    433.96        954.34        1161.80       1085.08       7.34          
2126    497.23        972.95        1159.10       1085.08       7.48          
2127    521.92        974.30        1180.69       1085.08       7.35          
2128    475.27        983.26        1161.75       1085.08       7.45          
2129    430.93        940.49        1184.19       1085.08       7.16          
2130    213.64        948.52        1189.21       1085.08       7.30          
2131    338.62        940.92        1170.16       1085.08       7.25          
2132    237.04        939.95        1176.62       1085.08       7.48          
2133    421.11        981.75        1184.13       1085.08       7.33          
2134    500.54        972.26        1161.80       1085.08       7.49          
2135    307.73        980.18        1182.48       1085.08       7.45          
2136    318.39        981.12        1169.79       1085.08       7.49          
2137    552.28        966.22        1175.57       1085.08       7.59          
2138    316.29        986.46        1182.54       1085.08       7.56          
2139    503.16        967.05        1178.89       1085.08       7.53          
2140    405.65        990.15        1173.12       1085.08       7.56          
2141    548.24        1000.23       1171.54       1085.08       7.40          
2142    237.62        933.14        1197.38       1085.08       7.13          
2143    465.02        971.51        1193.28       1085.08       7.56          
2144    509.44        989.54        1191.72       1085.08       7.41          
2145    526.86        996.62        1198.91       1085.08       7.62          
2146    311.38        940.34        1174.17       1085.08       7.27          
2147    381.59        965.37        1159.48       1085.08       7.38          
2148    553.74        1025.16       1166.58       1085.08       7.64          
2149    521.70        987.04        1175.27       1085.08       7.67          
2150    370.03        955.07        1178.32       1085.08       7.30          
2151    362.29        960.76        1161.19       1085.08       7.46          
2152    504.06        954.36        1179.19       1085.08       7.28          
2153    359.15        984.31        1158.60       1085.08       7.52          
2154    552.42        995.67        1178.19       1085.08       7.59          
2155    509.91        976.85        1163.72       1085.08       7.73          
2156    548.94        980.01        1168.16       1085.08       7.37          
2157    345.62        981.67        1173.84       1085.08       7.69          
2158    356.76        955.41        1164.07       1085.08       7.46          
2159    350.25        982.92        1168.93       1085.08       7.66          
2160    493.14        964.89        1169.04       1085.08       7.47          
2161    206.46        960.12        1182.41       1085.08       7.35          
2162    513.30        998.21        1162.78       1085.08       7.61          
2163    370.43        981.68        1166.07       1085.08       7.49          
2164    400.14        990.39        1179.10       1085.08       7.76          
2165    359.46        1002.26       1178.32       1085.08       7.34          
2166    521.92        960.47        1177.35       1085.08       7.35          
2167    570.48        992.28        1169.58       1085.08       7.78          
2168    377.78        996.50        1183.84       1085.08       7.63          
2169    371.86        960.56        1185.84       1085.08       7.32          
2170    519.64        1018.05       1181.15       1085.08       7.69          
2171    390.65        970.91        1167.02       1085.08       7.34          
2172    355.40        936.65        1167.81       1085.08       7.23          
2173    283.65        957.24        1173.27       1085.08       7.49          
2174    262.69        967.22        1163.17       1085.08       7.55          
2175    452.10        1006.98       1170.37       1085.08       7.67          
2176    296.48        971.21        1168.25       1085.08       7.65          
2177    546.45        979.15        1175.47       1085.08       7.57          
2178    317.95        994.44        1173.57       1085.08       7.78          
2179    368.13        976.95        1185.09       1085.08       7.38          
2180    402.76        1004.53       1169.29       1085.08       7.91          
2181    434.56        998.68        1174.17       1085.08       7.59          
2182    582.31        977.88        1195.56       1085.08       7.78          
2183    379.28        946.52        1183.23       1085.08       7.09          
2184    363.68        976.48        1170.80       1085.08       7.50          
2185    407.10        948.57        1175.30       1085.08       7.31          
2186    418.41        986.03        1190.10       1085.08       7.65          
2187    297.67        971.53        1166.20       1085.08       7.31          
2188    468.57        977.46        1172.44       1085.08       7.52          
2189    356.67        951.65        1181.83       1085.08       7.26          
2190    450.90        968.98        1193.15       1085.08       7.61          
2191    327.42        938.69        1170.23       1085.08       7.08          
2192    438.90        963.47        1183.89       1085.08       7.49          
2193    199.64        982.32        1169.05       1085.08       7.54          
2194    511.00        948.73        1172.09       1085.08       7.25          
2195    360.98        962.25        1173.04       1085.08       7.58          
2196    485.45        1006.24       1197.28       1085.08       7.61          
2197    507.72        988.51        1189.53       1085.08       7.33          
2198    440.32        963.85        1180.85       1085.08       7.30          
2199    339.86        988.98        1179.27       1085.08       7.52          
2200    243.78        982.79        1181.40       1085.08       7.55          
2201    235.15        960.14        1172.06       1085.08       7.51          
2202    359.29        959.70        1157.54       1085.08       7.54          
2203    315.45        990.93        1179.27       1085.08       7.69          
2204    513.57        990.55        1174.21       1085.08       7.41          
2205    436.67        982.19        1177.41       1085.08       7.53          
2206    542.12        991.94        1172.59       1085.08       7.46          
2207    524.36        992.00        1191.52       1085.08       7.88          
2208    345.80        997.41        1186.98       1085.08       7.40          
2209    505.26        990.51        1169.86       1085.08       7.80          
2210    339.78        986.39        1163.36       1085.08       7.52          
2211    544.15        1009.54       1197.61       1085.08       7.71          
2212    416.60        950.70        1213.08       1085.08       7.06          
2213    380.82        971.45        1167.40       1085.08       7.58          
2214    399.74        931.84        1167.56       1085.08       6.89          
2215    349.78        981.52        1169.45       1085.08       7.78          
2216    453.32        981.29        1171.51       1085.08       7.55          
2217    505.80        999.61        1187.04       1085.08       7.92          
2218    519.33        985.29        1178.23       1085.08       7.65          
2219    415.71        971.23        1177.13       1085.08       7.60          
2220    329.08        955.16        1173.86       1085.08       7.36          
2221    285.53        961.66        1180.80       1085.08       7.28          
2222    266.43        979.81        1191.89       1085.08       7.53          
2223    483.99        960.21        1179.52       1085.08       7.35          
2224    365.53        926.51        1160.58       1085.08       7.18          
2225    187.43        885.48        1166.41       1085.08       6.89          
2226    429.46        949.63        1174.72       1085.08       7.28          
2227    511.55        977.86        1180.63       1085.08       7.63          
2228    556.08        983.61        1182.82       1085.08       7.51          
2229    426.86        962.62        1179.65       1085.08       7.31          
2230    410.76        966.42        1171.07       1085.08       7.67          
2231    482.26        963.05        1177.42       1085.08       7.48          
2232    404.68        944.16        1182.65       1085.08       7.43          
2233    315.80        940.40        1174.49       1085.08       7.26          
2234    435.25        965.54        1179.82       1085.08       7.51          
2235    467.78        971.40        1177.95       1085.08       7.33          
2236    367.31        943.56        1176.79       1085.08       7.18          
2237    294.27        970.22        1155.60       1085.08       7.44          
2238    338.04        961.24        1199.96       1085.08       7.35          
2239    473.38        973.66        1203.97       1085.08       7.35          
2240    414.19        986.82        1171.75       1085.08       7.55          
2241    449.88        967.78        1177.06       1085.08       7.26          
2242    353.84        981.53        1182.05       1085.08       7.70          
2243    486.22        1001.91       1186.86       1085.08       7.61          
2244    277.98        955.43        1173.68       1085.08       7.44          
2245    256.16        964.15        1163.94       1085.08       7.55          
2246    527.98        970.79        1173.39       1085.08       7.40          
2247    387.88        967.77        1169.92       1085.08       7.45          
2248    476.44        993.48        1175.62       1085.08       7.58          
2249    494.66        956.12        1172.26       1085.08       7.45          
2250    341.21        964.00        1170.58       1085.08       7.36          
2251    281.97        973.84        1191.73       1085.08       7.50          
2252    572.72        991.97        1175.65       1085.08       7.47          
2253    409.40        944.29        1185.16       1085.08       7.38          
2254    369.72        978.50        1173.95       1085.08       7.67          
2255    326.89        956.23        1172.16       1085.08       7.26          
2256    522.49        987.11        1172.81       1085.08       7.51          
2257    511.63        989.50        1182.71       1085.08       7.56          
2258    476.40        983.22        1186.73       1085.08       7.54          
2259    466.11        979.30        1174.37       1085.08       7.51          
2260    283.53        948.82        1189.88       1085.08       7.43          
2261    289.09        967.97        1191.98       1085.08       7.35          
2262    505.17        988.21        1181.50       1085.08       7.72          
2263    541.34        1009.10       1179.30       1085.08       7.64          
2264    288.32        993.55        1200.36       1085.08       7.69          
2265    500.96        901.83        1170.41       1085.08       6.96          
2266    518.50        981.95        1182.96       1085.08       7.55          
2267    327.33        957.51        1177.38       1085.08       7.06          
2268    372.30        954.79        1185.57       1085.08       7.36          
2269    265.57        958.32        1197.63       1085.08       7.37          
2270    555.29        965.63        1176.50       1085.08       7.38          
2271    371.37        998.19        1184.18       1085.08       7.68          
2272    324.35        963.43        1179.78       1085.08       7.33          
2273    357.81        986.06        1151.73       1085.08       7.84          
2274    524.27        989.66        1167.85       1085.08       7.67          
2275    373.51        1021.85       1210.61       1085.08       7.93          
2276    456.90        1012.77       1170.30       1085.08       7.53          
2277    503.11        996.89        1187.97       1085.08       7.62          
2278    525.58        991.37        1170.58       1085.08       7.54          
2279    408.31        991.73        1171.82       1085.08       7.71          
2280    408.17        999.39        1167.76       1085.08       7.48          
2281    262.14        976.80        1182.40       1085.08       7.33          
2282    581.22        1000.95       1200.49       1085.08       7.67          
2283    428.43        969.35        1170.10       1085.08       7.45          
2284    470.01        975.46        1171.06       1085.08       7.76          
2285    422.27        1008.68       1180.71       1085.08       7.78          
2286    243.21        976.75        1183.60       1085.08       7.54          
2287    232.78        971.45        1178.38       1085.08       7.29          
2288    445.57        973.56        1205.34       1085.08       7.36          
2289    416.42        954.27        1209.00       1085.08       7.37          
2290    464.59        942.47        1160.75       1085.08       7.30          
2291    470.72        982.76        1183.14       1085.08       7.51          
2292    434.43        980.83        1165.95       1085.08       7.67          
2293    403.60        998.88        1225.97       1085.08       7.54          
2294    380.97        969.40        1159.12       1085.08       7.79          
2295    341.10        973.06        1178.86       1085.08       7.37          
2296    473.38        994.56        1176.44       1085.08       7.57          
2297    513.67        1011.81       1176.77       1085.08       7.43          
2298    282.99        943.00        1171.85       1085.08       7.32          
2299    556.60        988.91        1169.15       1085.08       7.65          
2300    441.55        980.30        1182.82       1085.08       7.53          
2301    243.59        983.41        1171.83       1085.08       7.68          
2302    421.69        994.58        1190.05       1085.08       7.52          
2303    505.49        964.70        1183.22       1085.08       7.40          
2304    360.24        959.96        1174.20       1085.08       7.42          
2305    461.53        976.01        1171.46       1085.08       7.56          
2306    217.38        988.76        1199.16       1085.08       7.33          
2307    293.58        968.74        1174.83       1085.08       7.46          
2308    283.29        962.21        1166.85       1085.08       7.55          
2309    442.24        969.30        1178.54       1085.08       7.50          
2310    435.80        979.94        1176.17       1085.08       7.59          
2311    289.96        957.81        1180.68       1085.08       7.27          
2312    386.61        950.14        1179.42       1085.08       7.40          
2313    481.20        984.21        1193.91       1085.08       7.51          
2314    345.20        945.87        1181.53       1085.08       7.49          
2315    376.93        981.05        1177.15       1085.08       7.40          
2316    439.65        966.78        1187.20       1085.08       7.44          
2317    282.84        985.74        1215.58       1085.08       7.31          
2318    356.25        976.10        1189.56       1085.08       7.60          
2319    237.94        968.20        1175.39       1085.08       7.31          
2320    519.35        955.79        1172.44       1085.08       7.35          
2321    527.57        978.92        1172.78       1085.08       7.55          
2322    397.67        917.99        1176.12       1085.08       7.08          
2323    347.00        992.31        1177.96       1085.08       7.46          
2324    446.34        970.20        1187.00       1085.08       7.39          
2325    239.40        947.00        1227.09       1085.08       7.13          
2326    308.27        934.33        1164.34       1085.08       7.37          
2327    392.75        945.88        1192.38       1085.08       7.04          
2328    518.27        967.07        1190.79       1085.08       7.45          
2329    375.53        970.19        1160.25       1085.08       7.37          
2330    405.01        954.99        1174.45       1085.08       7.34          
2331    457.82        979.70        1211.06       1085.08       7.59          
2332    323.53        974.42        1181.95       1085.08       7.59          
2333    449.38        987.04        1192.87       1085.08       7.41          
2334    278.56        947.40        1161.35       1085.08       7.28          
2335    477.64        988.22        1170.16       1085.08       7.56          
2336    521.21        995.38        1188.51       1085.08       7.69          
2337    433.55        977.26        1167.82       1085.08       7.66          
2338    469.80        992.65        1178.41       1085.08       7.74          
2339    425.17        983.68        1189.54       1085.08       7.59          
2340    307.39        968.74        1161.13       1085.08       7.52          
2341    511.34        994.26        1177.11       1085.08       7.45          
2342    309.58        980.15        1191.06       1085.08       7.45          
2343    521.47        997.50        1188.64       1085.08       7.61          
2344    436.65        983.00        1165.73       1085.08       7.63          
2345    396.44        977.52        1174.64       1085.08       7.58          
2346    366.77        975.70        1173.46       1085.08       7.78          
2347    209.87        951.28        1174.59       1085.08       7.41          
2348    343.66        949.34        1173.74       1085.08       7.53          
2349    350.07        968.84        1194.54       1085.08       7.18          
2350    436.06        976.74        1188.89       1085.08       7.45          
2351    401.40        959.45        1191.75       1085.08       7.28          
2352    348.98        911.53        1180.51       1085.08       7.06          
2353    399.65        940.03        1168.22       1085.08       7.14          
2354    575.32        994.74        1192.84       1085.08       7.81          
2355    465.78        974.23        1190.68       1085.08       7.18          
2356    474.70        926.85        1181.80       1085.08       7.24          
2357    342.34        956.06        1169.46       1085.08       7.32          
2358    389.88        947.57        1175.92       1085.08       7.35          
2359    473.25        960.30        1184.60       1085.08       7.02          
2360    415.84        982.89        1185.66       1085.08       7.43          
2361    378.52        944.32        1184.28       1085.08       7.24          
2362    523.22        963.31        1175.67       1085.08       7.21          
2363    361.03        952.79        1172.09       1085.08       7.48          
2364    396.17        953.98        1176.16       1085.08       7.38          
2365    272.40        959.15        1188.24       1085.08       7.26          
2366    331.34        984.42        1178.47       1085.08       7.66          
2367    235.37        920.91        1188.96       1085.08       6.97          
2368    197.54        934.69        1162.88       1085.08       7.18          
2369    201.75        952.64        1176.56       1085.08       7.38          
2370    485.20        974.94        1164.89       1085.08       7.26          
2371    436.35        944.17        1192.32       1085.08       7.26          
2372    482.91        963.29        1177.57       1085.08       7.29          
2373    482.45        953.07        1167.20       1085.08       7.18          
2374    339.91        954.83        1210.06       1085.08       7.12          
2375    486.58        969.23        1171.27       1085.08       7.73          
2376    438.16        949.78        1179.51       1085.08       7.18          
2377    513.37        979.23        1178.63       1085.08       7.48          
2378    471.62        944.68        1200.79       1085.08       7.39          
2379    456.66        976.09        1170.53       1085.08       7.56          
2380    455.34        986.07        1173.83       1085.08       7.21          
2381    266.46        945.01        1183.71       1085.08       7.49          
2382    234.81        929.48        1173.42       1085.08       6.99          
2383    444.80        930.05        1190.29       1085.08       7.45          
2384    445.85        997.23        1166.54       1085.08       7.51          
2385    300.21        889.85        1187.94       1085.08       6.93          
2386    236.92        955.37        1203.07       1085.08       7.20          
2387    242.21        948.41        1180.12       1085.08       7.48          
2388    401.48        941.01        1184.47       1085.08       7.28          
2389    375.82        956.13        1193.54       1085.08       7.17          
2390    383.80        988.00        1191.83       1085.08       7.70          
2391    309.17        954.12        1184.10       1085.08       7.35          
2392    555.95        968.23        1167.84       1085.08       7.51          
2393    425.48        995.76        1184.53       1085.08       7.44          
2394    256.05        955.91        1184.94       1085.08       7.46          
2395    358.38        973.13        1185.98       1085.08       7.17          
2396    581.48        995.01        1192.21       1085.08       7.69          
2397    366.63        966.79        1180.05       1085.08       7.42          
2398    452.99        973.39        1172.99       1085.08       7.52          
2399    510.22        985.14        1189.14       1085.08       7.31          
2400    386.70        939.22        1199.07       1085.08       7.27          
2401    348.32        951.69        1172.62       1085.08       7.25          
2402    404.90        930.89        1186.59       1085.08       7.37          
2403    439.27        967.24        1188.38       1085.08       7.46          
2404    413.19        971.27        1176.05       1085.08       7.41          
2405    563.94        993.74        1185.51       1085.08       7.73          
2406    403.61        949.31        1187.97       1085.08       7.17          
2407    455.11        966.85        1193.15       1085.08       7.57          
2408    409.43        972.83        1179.79       1085.08       7.68          
2409    443.66        1007.17       1179.35       1085.08       7.72          
2410    444.65        981.55        1180.46       1085.08       7.37          
2411    421.02        972.03        1197.64       1085.08       7.34          
2412    276.99        966.36        1191.15       1085.08       7.45          
2413    384.95        986.06        1218.34       1085.08       7.95          
2414    284.14        931.85        1182.92       1085.08       7.36          
2415    421.43        967.45        1177.70       1085.08       7.42          
2416    548.21        1010.97       1190.54       1085.08       7.77          
2417    523.41        967.13        1192.22       1085.08       7.47          
2418    311.92        911.80        1186.19       1085.08       6.85          
2419    356.01        929.08        1169.00       1085.08       7.14          
2420    557.94        984.93        1161.91       1085.08       7.43          
2421    368.22        983.21        1176.42       1085.08       7.45          
2422    459.04        964.02        1185.14       1085.08       7.14          
