experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3450.4391705989838

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
457     0.00          190.50        333.33        36.00         1.36          
458     -700.00       -52.67        166.67        36.00         1.39          
459     -233.33       -11.17        166.67        36.00         1.36          
460     -466.67       -203.50       166.67        36.00         1.35          
461     -466.67       2.83          166.67        36.00         1.37          
462     -533.33       -59.83        166.67        36.00         1.39          
463     -300.00       10.17         500.00        36.00         1.39          
464     -933.33       -66.00        333.33        36.00         1.37          
465     -466.67       -48.17        166.67        36.00         1.38          
466     -466.67       -58.33        0.00          36.00         1.37          
467     -233.33       32.17         333.33        36.00         1.37          
468     0.00          1.67          166.67        36.00         1.42          
469     -66.67        100.50        500.00        36.00         1.38          
470     -233.33       -26.83        0.00          36.00         1.40          
471     -466.67       -12.17        333.33        36.00         1.37          
472     -233.33       10.50         166.67        36.00         1.39          
473     -233.33       2.17          166.67        36.00         1.40          
474     -233.33       10.67         333.33        36.00         1.41          
475     -466.67       -129.33       333.33        36.00         1.37          
476     -466.67       -14.17        166.67        36.00         1.36          
477     -233.33       -14.83        333.33        36.00         1.40          
478     -466.67       -38.00        0.00          36.00         1.35          
479     0.00          32.50         166.67        36.00         1.38          
480     -233.33       -5.50         166.67        36.00         1.37          
481     -466.67       -3.67         166.67        36.00         1.38          
482     -233.33       -61.83        0.00          36.00         1.40          
483     -233.33       2.83          333.33        36.00         1.40          
484     -233.33       52.33         500.00        36.00         1.44          
485     -233.33       70.50         166.67        36.00         1.40          
486     -233.33       2.00          166.67        36.00         1.41          
487     -533.33       -63.33        0.00          36.00         1.37          
488     -233.33       79.33         333.33        36.00         1.42          
489     0.00          7.50          166.67        36.00         1.39          
490     -233.33       9.17          666.67        36.00         1.38          
491     -466.67       -65.17        333.33        36.00         1.39          
492     0.00          16.67         333.33        36.00         1.37          
493     -233.33       -8.83         166.67        36.00         1.45          
494     -700.00       -80.33        333.33        36.00         1.36          
495     -233.33       2.67          333.33        36.00         1.38          
496     0.00          36.67         500.00        36.00         1.39          
497     166.67        218.83        500.00        36.00         1.37          
498     -233.33       -38.17        166.67        36.00         1.43          
499     0.00          5.00          166.67        36.00         1.34          
500     -466.67       -129.17       166.67        36.00         1.38          
501     -466.67       -159.00       166.67        36.00         1.39          
502     -466.67       -53.33        166.67        36.00         1.40          
503     -233.33       38.17         166.67        36.00         1.41          
504     -233.33       -11.67        333.33        36.00         1.45          
505     -233.33       -23.33        166.67        36.00         1.38          
506     -533.33       -211.33       333.33        36.00         1.38          
507     -233.33       12.33         333.33        36.00         1.36          
508     -233.33       44.17         333.33        36.00         1.39          
509     -233.33       28.00         166.67        36.00         1.43          
510     0.00          19.17         333.33        36.00         1.40          
511     0.00          10.00         166.67        36.00         1.37          
512     -466.67       13.67         500.00        36.00         1.39          
513     -300.00       10.00         333.33        36.00         1.40          
514     -233.33       -23.50        166.67        36.00         1.42          
515     -700.00       -5.67         333.33        36.00         1.46          
516     0.00          90.00         333.33        36.00         1.38          
517     -233.33       1.33          166.67        36.00         1.43          
518     -466.67       -46.83        166.67        36.00         1.42          
519     -233.33       -2.67         0.00          36.00         1.39          
520     -66.67        149.67        500.00        36.00         1.39          
521     -700.00       -134.33       166.67        36.00         1.39          
522     -466.67       28.17         333.33        36.00         1.40          
523     -66.67        10.17         333.33        36.00         1.39          
524     -700.00       -91.67        0.00          36.00         1.39          
525     -466.67       17.67         166.67        36.00         1.41          
526     -233.33       36.83         333.33        36.00         1.38          
527     -233.33       -3.50         0.00          36.00         1.40          
528     -233.33       -0.33         166.67        36.00         1.39          
529     -233.33       -14.50        166.67        36.00         1.38          
530     -233.33       5.50          333.33        36.00         1.37          
531     -233.33       -16.33        166.67        36.00         1.39          
532     -233.33       4.50          166.67        36.00         1.40          
533     0.00          6.67          166.67        36.00         1.40          
534     -233.33       51.83         666.67        36.00         1.36          
535     -466.67       -93.83        166.67        36.00         1.40          
536     -466.67       -211.17       0.00          36.00         1.42          
537     -700.00       -43.67        166.67        36.00         1.40          
538     -233.33       10.17         333.33        36.00         1.35          
539     -233.33       1.50          333.33        36.00         1.41          
540     -700.00       54.17         500.00        36.00         1.39          
541     -233.33       44.83         333.33        36.00         1.38          
542     -233.33       -0.33         166.67        36.00         1.40          
543     0.00          115.00        500.00        36.00         1.39          
544     -233.33       -1.83         166.67        36.00         1.40          
545     -233.33       41.33         333.33        36.00         1.39          
546     -233.33       -5.83         0.00          36.00         1.35          
547     -233.33       226.17        833.33        36.00         1.36          
548     -233.33       74.17         333.33        36.00         1.40          
549     -233.33       73.50         333.33        36.00         1.43          
550     -700.00       -176.33       166.67        36.00         1.34          
551     0.00          0.00          0.00          36.00         1.33          
552     -300.00       47.00         166.67        36.00         1.32          
553     -233.33       14.33         166.67        36.00         1.39          
554     -466.67       33.33         166.67        36.00         1.38          
555     -466.67       -157.00       0.00          36.00         1.36          
556     -233.33       -1.17         0.00          36.00         1.36          
557     -233.33       -44.33        166.67        36.00         1.37          
558     -466.67       -83.83        166.67        36.00         1.38          
559     -700.00       -101.67       166.67        36.00         1.35          
560     -233.33       -58.83        166.67        36.00         1.40          
561     -233.33       48.50         333.33        36.00         1.40          
562     -466.67       -5.83         166.67        36.00         1.39          
563     -233.33       39.83         500.00        36.00         1.46          
564     -233.33       -16.83        333.33        36.00         1.43          
565     -233.33       80.17         833.33        36.00         1.37          
566     -366.67       -4.17         500.00        36.00         1.36          
567     -300.00       61.67         333.33        36.00         1.40          
