experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7017.359942436218

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    733.33        997.25        1000.00       1000.00       3.05          
1869    786.00        998.06        1000.00       1000.00       2.88          
1870    747.67        998.34        1000.00       1000.00       2.81          
1871    927.00        999.63        1000.00       1000.00       2.80          
1872    701.33        996.79        1000.00       1000.00       2.86          
1873    915.00        999.58        1000.00       1000.00       3.07          
1874    1000.00       1000.00       1000.00       1000.00       3.00          
1875    606.00        998.03        1000.00       1000.00       2.89          
1876    1000.00       1000.00       1000.00       1000.00       2.89          
1877    843.00        998.67        1000.00       1000.00       2.83          
1878    711.33        998.56        1000.00       1000.00       2.87          
1879    1000.00       1000.00       1000.00       1000.00       3.05          
1880    949.33        999.75        1000.00       1000.00       2.94          
1881    711.33        996.88        1000.00       1000.00       2.83          
1882    804.33        999.02        1000.00       1000.00       2.91          
1883    1000.00       1000.00       1000.00       1000.00       2.85          
1884    698.00        996.39        1000.00       1000.00       2.94          
1885    756.67        998.78        1000.00       1000.00       2.95          
1886    1000.00       1000.00       1000.00       1000.00       2.85          
1887    1000.00       1000.00       1000.00       1000.00       2.95          
1888    1000.00       1000.00       1000.00       1000.00       2.93          
1889    1000.00       1000.00       1000.00       1000.00       2.92          
1890    881.00        999.40        1000.00       1000.00       2.92          
1891    1000.00       1000.00       1000.00       1000.00       2.83          
1892    955.33        999.78        1000.00       1000.00       2.94          
1893    1000.00       1000.00       1000.00       1000.00       2.90          
1894    747.33        996.94        1000.00       1000.00       2.87          
1895    944.33        999.72        1000.00       1000.00       3.02          
1896    779.67        998.90        1000.00       1000.00       3.10          
1897    1000.00       1000.00       1000.00       1000.00       2.85          
1898    730.33        998.65        1000.00       1000.00       2.97          
1899    771.33        996.83        1000.00       1000.00       2.89          
1900    1000.00       1000.00       1000.00       1000.00       2.93          
1901    699.00        998.50        1000.00       1000.00       3.05          
1902    1000.00       1000.00       1000.00       1000.00       2.88          
1903    909.67        999.55        1000.00       1000.00       2.90          
1904    1000.00       1000.00       1000.00       1000.00       2.89          
1905    927.67        999.64        1000.00       1000.00       2.86          
1906    1000.00       1000.00       1000.00       1000.00       2.93          
1907    1000.00       1000.00       1000.00       1000.00       2.96          
1908    711.67        997.45        1000.00       1000.00       2.88          
1909    296.00        994.94        1000.00       1000.00       2.76          
1910    1000.00       1000.00       1000.00       1000.00       2.92          
1911    551.00        996.98        1000.00       1000.00       3.01          
1912    772.00        998.86        1000.00       1000.00       2.97          
1913    698.00        997.18        1000.00       1000.00       2.90          
1914    697.00        997.37        1000.00       1000.00       2.89          
1915    1000.00       1000.00       1000.00       1000.00       2.87          
1916    695.67        997.92        1000.00       1000.00       2.98          
1917    834.67        999.17        1000.00       1000.00       2.95          
1918    857.00        998.10        1000.00       1000.00       2.87          
1919    598.67        996.29        1000.00       1000.00       2.86          
1920    697.33        996.06        1000.00       1000.00       2.84          
1921    719.33        997.75        1000.00       1000.00       2.97          
1922    771.00        996.40        1000.00       1000.00       3.02          
1923    694.00        996.96        1000.00       1000.00       2.97          
1924    506.00        996.44        1000.00       1000.00       2.81          
1925    800.00        997.12        1000.00       1000.00       2.80          
1926    717.67        995.94        1000.00       1000.00       2.77          
1927    481.33        993.52        1000.00       1000.00       2.87          
1928    563.67        991.38        1000.00       1000.00       2.94          
1929    697.00        995.27        1000.00       1000.00       2.89          
1930    786.67        996.67        1000.00       1000.00       2.92          
1931    792.33        995.73        1000.00       1000.00       2.99          
1932    682.33        992.96        1000.00       1000.00       3.00          
1933    797.33        998.04        1000.00       1000.00       3.05          
1934    784.33        997.37        1000.00       1000.00       2.89          
1935    398.33        989.24        1000.00       1000.00       2.83          
1936    765.67        997.60        1000.00       1000.00       2.90          
1937    652.67        994.09        1000.00       1000.00       3.04          
1938    786.00        997.07        1000.00       1000.00       2.99          
1939    779.33        994.72        1000.00       1000.00       2.90          
1940    340.00        978.70        1000.00       1000.00       2.87          
1941    744.33        992.66        1000.00       1000.00       2.85          
1942    222.00        985.96        1000.00       1000.00       2.84          
1943    325.33        986.04        1000.00       1000.00       2.92          
1944    707.33        992.73        1000.00       1000.00       3.00          
1945    697.67        991.43        1000.00       1000.00       2.92          
1946    762.33        997.36        1000.00       1000.00       2.91          
1947    250.67        992.37        1000.00       1000.00       2.84          
1948    295.33        991.43        1000.00       1000.00       2.90          
1949    635.33        994.68        1000.00       1000.00       2.93          
1950    195.33        990.51        1000.00       1000.00       2.88          
1951    756.33        997.59        1000.00       1000.00       2.96          
1952    1000.00       1000.00       1000.00       1000.00       2.97          
1953    737.67        998.69        1000.00       1000.00       3.01          
1954    974.00        999.87        1000.00       1000.00       2.93          
1955    756.67        997.48        1000.00       1000.00       2.89          
1956    795.67        998.83        1000.00       1000.00       2.81          
1957    717.67        997.45        1000.00       1000.00       2.87          
1958    704.00        991.65        1000.00       1000.00       2.92          
1959    564.00        990.96        1000.00       1000.00       2.86          
1960    332.67        986.29        1000.00       1000.00       2.87          
1961    706.33        993.76        1000.00       1000.00       3.03          
1962    543.33        996.00        1000.00       1000.00       2.91          
1963    706.00        995.57        1000.00       1000.00       3.10          
1964    867.67        999.34        1000.00       1000.00       2.89          
1965    593.33        991.88        1000.00       1000.00       2.93          
1966    719.67        997.32        1000.00       1000.00       2.88          
1967    509.33        993.89        1000.00       1000.00       2.91          
1968    473.33        990.76        1000.00       1000.00       2.92          
1969    926.00        999.48        1000.00       1000.00       2.98          
1970    370.33        992.65        1000.00       1000.00       2.93          
1971    479.33        991.54        1000.00       1000.00       2.90          
1972    594.67        996.50        1000.00       1000.00       2.84          
1973    662.00        994.29        1000.00       1000.00       2.91          
1974    657.00        993.72        1000.00       1000.00       2.89          
1975    564.67        992.40        1000.00       1000.00       2.83          
1976    177.67        994.07        1000.00       1000.00       2.88          
1977    662.67        992.41        1000.00       1000.00       2.89          
1978    666.67        995.64        1000.00       1000.00       2.94          
1979    804.33        998.95        1000.00       1000.00       3.07          
1980    677.00        993.29        1000.00       1000.00       2.86          
1981    695.00        990.83        1000.00       1000.00       2.98          
1982    714.00        993.18        1000.00       1000.00       2.89          
1983    768.33        997.75        1000.00       1000.00       2.86          
1984    783.00        995.00        1000.00       1000.00       2.80          
1985    711.00        996.04        1000.00       1000.00       2.86          
1986    761.67        997.97        1000.00       1000.00       2.91          
1987    503.00        995.92        1000.00       1000.00       2.91          
1988    525.00        996.99        1000.00       1000.00       2.85          
1989    749.00        996.15        1000.00       1000.00       2.91          
1990    567.00        997.84        1000.00       1000.00       3.00          
1991    823.00        999.12        1000.00       1000.00       2.88          
1992    300.67        993.64        1000.00       1000.00       2.95          
1993    381.33        991.48        1000.00       1000.00       2.98          
1994    671.00        994.45        1000.00       1000.00       2.94          
1995    565.33        997.83        1000.00       1000.00       2.96          
1996    627.00        996.17        1000.00       1000.00       2.93          
1997    738.33        995.07        1000.00       1000.00       2.93          
1998    928.67        999.64        1000.00       1000.00       2.90          
1999    821.67        998.66        1000.00       1000.00       2.99          
2000    517.00        995.77        1000.00       1000.00       2.95          
2001    769.67        997.33        1000.00       1000.00       2.90          
2002    623.67        997.68        1000.00       1000.00       2.85          
2003    728.67        997.49        1000.00       1000.00       3.01          
2004    557.00        995.12        1000.00       1000.00       2.83          
2005    840.67        998.47        1000.00       1000.00       2.95          
2006    461.67        993.28        1000.00       1000.00       2.98          
2007    955.67        999.78        1000.00       1000.00       2.90          
2008    740.00        998.42        1000.00       1000.00       2.95          
2009    1000.00       1000.00       1000.00       1000.00       3.00          
2010    814.00        998.56        1000.00       1000.00       2.88          
2011    789.33        998.95        1000.00       1000.00       2.94          
2012    468.00        997.30        1000.00       1000.00       2.92          
2013    728.00        997.68        1000.00       1000.00       2.90          
2014    895.33        999.48        1000.00       1000.00       2.90          
2015    769.33        998.38        1000.00       1000.00       2.90          
2016    1000.00       1000.00       1000.00       1000.00       2.88          
2017    884.00        999.42        1000.00       1000.00       2.92          
2018    833.67        999.17        1000.00       1000.00       3.03          
2019    806.67        999.03        1000.00       1000.00       2.79          
2020    861.33        999.12        1000.00       1000.00       3.04          
2021    810.67        997.63        1000.00       1000.00       2.92          
2022    833.67        998.85        1000.00       1000.00       2.91          
2023    784.33        998.60        1000.00       1000.00       2.90          
2024    746.67        998.73        1000.00       1000.00       2.94          
2025    747.00        998.60        1000.00       1000.00       2.92          
2026    625.33        996.08        1000.00       1000.00       2.91          
2027    861.67        998.92        1000.00       1000.00       2.91          
2028    695.67        997.11        1000.00       1000.00       3.01          
2029    760.67        996.46        1000.00       1000.00       2.87          
2030    790.67        995.85        1000.00       1000.00       2.92          
2031    661.00        995.70        1000.00       1000.00       2.89          
2032    600.67        995.78        1000.00       1000.00       2.88          
2033    851.00        999.05        1000.00       1000.00       3.04          
2034    447.00        995.69        1000.00       1000.00       2.92          
2035    526.00        994.07        1000.00       1000.00       2.84          
2036    548.00        991.90        1000.00       1000.00       2.85          
2037    507.00        991.76        1000.00       1000.00       2.89          
2038    578.33        996.73        1000.00       1000.00       2.93          
2039    713.00        995.46        1000.00       1000.00       2.92          
2040    789.33        998.88        1000.00       1000.00       2.85          
2041    732.33        996.20        1000.00       1000.00       2.92          
2042    779.00        998.70        1000.00       1000.00       2.94          
2043    770.33        994.87        1000.00       1000.00       2.85          
2044    778.00        997.78        1000.00       1000.00       2.96          
2045    722.00        993.38        1000.00       1000.00       2.96          
2046    904.67        999.21        1000.00       1000.00       2.90          
2047    705.67        991.90        1000.00       1000.00       2.84          
2048    388.00        992.66        1000.00       1000.00       2.88          
2049    522.33        993.08        1000.00       1000.00       2.99          
2050    577.33        992.31        1000.00       1000.00       2.86          
2051    287.67        990.33        1000.00       1000.00       2.87          
2052    501.67        985.73        1000.00       1000.00       2.87          
2053    687.33        993.13        1000.00       1000.00       2.84          
2054    676.33        995.77        1000.00       1000.00       2.88          
2055    693.00        996.76        1000.00       1000.00       2.85          
2056    722.00        996.58        1000.00       1000.00       2.98          
2057    329.33        992.73        1000.00       1000.00       2.94          
2058    886.00        999.43        1000.00       1000.00       2.92          
2059    513.33        991.67        1000.00       1000.00       2.87          
2060    784.33        997.08        1000.00       1000.00       2.95          
2061    778.33        998.23        1000.00       1000.00       2.95          
2062    888.67        999.44        1000.00       1000.00       2.84          
2063    642.33        998.21        1000.00       1000.00       2.92          
2064    815.00        997.45        1000.00       1000.00       2.93          
2065    1000.00       1000.00       1000.00       1000.00       2.93          
2066    755.00        998.15        1000.00       1000.00       2.96          
2067    712.00        997.53        1000.00       1000.00       2.90          
2068    786.33        997.13        1000.00       1000.00       2.93          
2069    596.00        994.03        1000.00       1000.00       2.88          
2070    893.00        999.47        1000.00       1000.00       2.84          
2071    651.00        993.13        1000.00       1000.00       2.90          
2072    331.67        991.65        1000.00       1000.00       2.89          
2073    994.00        999.95        1000.00       1000.00       2.84          
2074    436.33        993.90        1000.00       1000.00       2.92          
2075    326.33        992.35        1000.00       1000.00       2.91          
2076    701.33        995.92        1000.00       1000.00       2.97          
2077    675.33        991.31        1000.00       1000.00       2.83          
2078    288.67        989.80        1000.00       1000.00       2.95          
2079    679.67        992.39        1000.00       1000.00       2.90          
2080    401.00        992.09        1000.00       1000.00       2.82          
2081    448.67        992.61        1000.00       1000.00       2.97          
2082    753.00        997.86        1000.00       1000.00       2.96          
2083    734.33        996.87        1000.00       1000.00       2.88          
2084    687.00        992.92        1000.00       1000.00       2.94          
2085    676.00        994.40        1000.00       1000.00       2.96          
2086    762.00        998.41        1000.00       1000.00       2.92          
2087    752.67        997.13        1000.00       1000.00       2.85          
2088    695.67        997.13        1000.00       1000.00       2.85          
2089    783.00        997.79        1000.00       1000.00       2.95          
2090    671.00        993.25        1000.00       1000.00       2.85          
2091    681.33        995.45        1000.00       1000.00       2.86          
2092    823.67        997.88        1000.00       1000.00       2.96          
2093    760.33        995.58        1000.00       1000.00       2.80          
2094    833.67        995.55        1000.00       1000.00       2.99          
2095    763.33        995.17        1000.00       1000.00       2.90          
2096    747.67        996.45        1000.00       1000.00       3.00          
2097    690.00        994.51        1000.00       1000.00       2.93          
2098    922.00        999.42        1000.00       1000.00       2.88          
2099    766.67        992.77        1000.00       1000.00       2.90          
2100    737.33        996.67        1000.00       1000.00       3.00          
2101    396.67        988.86        1000.00       1000.00       2.93          
2102    659.67        992.27        1000.00       1000.00       2.85          
2103    667.00        992.68        1000.00       1000.00       2.89          
2104    617.00        995.68        1000.00       1000.00       3.00          
2105    795.33        997.95        1000.00       1000.00       2.96          
2106    516.00        990.84        1000.00       1000.00       2.89          
2107    776.33        996.47        1000.00       1000.00       2.86          
2108    757.67        994.94        1000.00       1000.00       2.88          
2109    697.33        990.59        1000.00       1000.00       3.05          
2110    563.33        994.54        1000.00       1000.00       2.90          
2111    801.33        996.84        1000.00       1000.00       2.97          
2112    702.33        988.25        1000.00       1000.00       2.80          
2113    502.00        987.88        1000.00       1000.00       2.83          
2114    660.67        990.27        1000.00       1000.00       2.93          
2115    505.33        991.38        1000.00       1000.00       2.95          
2116    911.33        999.10        1000.00       1000.00       2.91          
2117    732.33        997.68        1000.00       1000.00       2.90          
2118    551.00        990.61        1000.00       1000.00       2.87          
2119    771.00        992.26        1000.00       1000.00       2.90          
2120    605.67        993.23        1000.00       1000.00       3.03          
2121    769.67        997.36        1000.00       1000.00       2.99          
2122    738.33        998.69        1000.00       1000.00       2.91          
2123    761.33        996.06        1000.00       1000.00       2.78          
2124    744.33        995.62        1000.00       1000.00       2.83          
2125    804.33        995.73        1000.00       1000.00       2.89          
2126    769.00        995.78        1000.00       1000.00       2.97          
2127    843.00        996.87        1000.00       1000.00       2.93          
2128    744.33        998.44        1000.00       1000.00       2.87          
2129    838.67        994.78        1000.00       1000.00       2.84          
2130    720.67        994.46        1000.00       1000.00       2.93          
2131    1000.00       1000.00       1000.00       1000.00       2.91          
2132    776.00        996.99        1000.00       1000.00       2.91          
2133    775.33        997.40        1000.00       1000.00       2.84          
2134    818.67        998.12        1000.00       1000.00       2.91          
2135    810.33        999.04        1000.00       1000.00       2.89          
2136    924.00        999.22        1000.00       1000.00       2.89          
2137    852.67        998.15        1000.00       1000.00       2.95          
2138    931.67        999.66        1000.00       1000.00       2.84          
2139    566.33        997.83        1000.00       1000.00       2.93          
2140    835.00        999.17        1000.00       1000.00       2.91          
2141    720.67        997.16        1000.00       1000.00       2.95          
2142    762.00        996.66        1000.00       1000.00       2.88          
2143    1000.00       1000.00       1000.00       1000.00       2.95          
2144    1000.00       1000.00       1000.00       1000.00       2.92          
2145    948.00        999.74        1000.00       1000.00       2.85          
2146    849.00        999.25        1000.00       1000.00       2.97          
2147    821.33        998.76        1000.00       1000.00       2.94          
2148    640.33        997.43        1000.00       1000.00       2.93          
2149    700.33        997.61        1000.00       1000.00       2.89          
2150    855.00        998.88        1000.00       1000.00       2.85          
2151    789.33        997.86        1000.00       1000.00       2.93          
2152    787.00        997.16        1000.00       1000.00       2.99          
2153    796.33        998.17        1000.00       1000.00       2.84          
2154    979.00        999.89        1000.00       1000.00       2.85          
2155    895.33        999.18        1000.00       1000.00       2.95          
2156    797.67        997.70        1000.00       1000.00       2.80          
2157    890.67        999.05        1000.00       1000.00       2.99          
2158    860.33        999.30        1000.00       1000.00       2.95          
2159    754.33        997.64        1000.00       1000.00       2.88          
2160    775.00        996.49        1000.00       1000.00       2.94          
2161    755.67        997.97        1000.00       1000.00       2.93          
2162    727.67        997.68        1000.00       1000.00       2.85          
2163    810.67        997.30        1000.00       1000.00       2.91          
2164    952.00        999.76        1000.00       1000.00       2.89          
2165    739.67        998.70        1000.00       1000.00       3.02          
2166    854.33        998.14        1000.00       1000.00       2.89          
2167    829.00        998.00        1000.00       1000.00       2.89          
2168    657.33        998.29        1000.00       1000.00       3.03          
2169    833.67        999.17        1000.00       1000.00       2.93          
2170    1000.00       1000.00       1000.00       1000.00       2.93          
2171    761.33        997.89        1000.00       1000.00       2.94          
2172    762.67        997.86        1000.00       1000.00       2.94          
2173    693.00        996.36        1000.00       1000.00       2.97          
2174    410.33        994.66        1000.00       1000.00       2.98          
2175    934.67        999.55        1000.00       1000.00       2.94          
2176    872.33        999.05        1000.00       1000.00       2.86          
2177    698.67        998.49        1000.00       1000.00       2.94          
2178    835.00        998.30        1000.00       1000.00       3.03          
2179    802.33        997.12        1000.00       1000.00       2.96          
2180    788.67        995.25        1000.00       1000.00       2.79          
2181    777.67        996.20        1000.00       1000.00       2.97          
2182    764.67        998.31        1000.00       1000.00       2.90          
2183    930.33        999.65        1000.00       1000.00       2.90          
2184    791.33        998.67        1000.00       1000.00       2.86          
2185    805.00        999.02        1000.00       1000.00       2.97          
2186    720.00        998.60        1000.00       1000.00       2.89          
2187    493.67        996.75        1000.00       1000.00       2.90          
2188    658.00        995.19        1000.00       1000.00       3.02          
2189    772.67        998.86        1000.00       1000.00       2.92          
2190    946.00        999.73        1000.00       1000.00       2.87          
2191    1000.00       1000.00       1000.00       1000.00       2.83          
2192    1000.00       1000.00       1000.00       1000.00       2.91          
2193    821.00        999.11        1000.00       1000.00       2.93          
2194    762.00        998.81        1000.00       1000.00       2.79          
2195    967.33        999.75        1000.00       1000.00       2.76          
2196    760.67        997.98        1000.00       1000.00       2.84          
2197    924.67        999.62        1000.00       1000.00       2.93          
2198    709.33        997.69        1000.00       1000.00       2.91          
2199    533.33        996.29        1000.00       1000.00       2.84          
2200    764.67        996.32        1000.00       1000.00       2.97          
2201    806.33        997.59        1000.00       1000.00       2.89          
2202    929.00        999.14        1000.00       1000.00       2.86          
2203    761.00        995.71        1000.00       1000.00       2.92          
2204    932.33        999.66        1000.00       1000.00       2.85          
2205    499.33        994.21        1000.00       1000.00       2.96          
2206    642.33        991.66        1000.00       1000.00       2.88          
2207    739.33        996.68        1000.00       1000.00       2.88          
2208    832.67        998.35        1000.00       1000.00       2.95          
2209    827.33        998.06        1000.00       1000.00       2.93          
2210    742.00        997.45        1000.00       1000.00       2.95          
2211    800.33        997.58        1000.00       1000.00       2.98          
2212    730.33        995.77        1000.00       1000.00       2.77          
2213    730.33        996.19        1000.00       1000.00       2.93          
2214    783.00        998.37        1000.00       1000.00       2.93          
2215    742.67        994.51        1000.00       1000.00       2.91          
2216    808.33        999.04        1000.00       1000.00       2.93          
2217    819.33        996.80        1000.00       1000.00       2.88          
2218    730.33        997.89        1000.00       1000.00       2.84          
2219    692.00        996.70        1000.00       1000.00       2.97          
2220    663.00        997.25        1000.00       1000.00       2.89          
2221    901.00        999.03        1000.00       1000.00       2.99          
2222    990.33        999.95        1000.00       1000.00       2.84          
2223    775.33        998.35        1000.00       1000.00       2.86          
2224    842.33        998.65        1000.00       1000.00       3.00          
2225    744.33        998.60        1000.00       1000.00       2.93          
2226    613.67        994.36        1000.00       1000.00       2.94          
2227    789.00        997.80        1000.00       1000.00       2.89          
2228    866.33        999.33        1000.00       1000.00       2.89          
2229    1000.00       1000.00       1000.00       1000.00       2.93          
2230    728.33        996.41        1000.00       1000.00       2.89          
2231    807.67        997.98        1000.00       1000.00       2.85          
2232    733.00        997.82        1000.00       1000.00       2.90          
2233    853.00        999.26        1000.00       1000.00       2.95          
2234    722.67        998.34        1000.00       1000.00       3.00          
2235    934.00        999.67        1000.00       1000.00       2.93          
2236    802.33        998.51        1000.00       1000.00       2.84          
2237    1000.00       1000.00       1000.00       1000.00       2.93          
2238    768.67        997.69        1000.00       1000.00       2.98          
2239    910.67        999.49        1000.00       1000.00       2.94          
2240    839.67        999.20        1000.00       1000.00       2.88          
2241    772.33        996.93        1000.00       1000.00       2.96          
2242    717.67        997.96        1000.00       1000.00       2.94          
2243    378.33        993.18        1000.00       1000.00       2.88          
2244    741.33        998.12        1000.00       1000.00       2.88          
2245    900.67        999.50        1000.00       1000.00       2.93          
2246    777.67        997.22        1000.00       1000.00       2.87          
2247    794.33        997.14        1000.00       1000.00       2.87          
2248    795.33        998.98        1000.00       1000.00       2.91          
2249    876.33        998.98        1000.00       1000.00       2.85          
2250    581.33        993.49        1000.00       1000.00       2.85          
2251    791.67        997.49        1000.00       1000.00       2.92          
2252    777.00        997.87        1000.00       1000.00       2.88          
2253    775.00        995.67        1000.00       1000.00       2.94          
2254    1000.00       1000.00       1000.00       1000.00       2.94          
2255    615.33        995.92        1000.00       1000.00       2.98          
2256    773.67        996.93        1000.00       1000.00       3.05          
2257    927.33        999.64        1000.00       1000.00       2.85          
2258    762.33        997.02        1000.00       1000.00       2.93          
2259    739.67        997.21        1000.00       1000.00       2.95          
2260    694.33        995.97        1000.00       1000.00       2.92          
2261    755.33        996.79        1000.00       1000.00       2.97          
2262    782.33        998.28        1000.00       1000.00       2.84          
2263    696.00        993.96        1000.00       1000.00       2.91          
2264    881.00        999.31        1000.00       1000.00       2.95          
2265    303.67        990.79        1000.00       1000.00       2.87          
2266    599.67        993.68        1000.00       1000.00       2.97          
2267    441.00        994.63        1000.00       1000.00       2.89          
2268    771.67        997.62        1000.00       1000.00       2.91          
2269    917.00        999.59        1000.00       1000.00       2.88          
2270    750.00        994.61        1000.00       1000.00       2.90          
2271    780.00        997.10        1000.00       1000.00       2.97          
2272    1000.00       1000.00       1000.00       1000.00       2.79          
2273    707.67        996.67        1000.00       1000.00       2.95          
2274    873.33        999.37        1000.00       1000.00       2.84          
2275    843.33        999.22        1000.00       1000.00       2.94          
2276    756.33        998.65        1000.00       1000.00       2.90          
2277    733.67        998.67        1000.00       1000.00       2.95          
2278    713.33        997.81        1000.00       1000.00       2.90          
2279    1000.00       1000.00       1000.00       1000.00       2.86          
2280    729.67        998.08        1000.00       1000.00       2.79          
2281    343.00        995.90        1000.00       1000.00       2.92          
2282    1000.00       1000.00       1000.00       1000.00       2.98          
2283    717.33        997.48        1000.00       1000.00       2.98          
2284    771.67        998.75        1000.00       1000.00       2.92          
2285    1000.00       1000.00       1000.00       1000.00       2.93          
2286    890.67        999.39        1000.00       1000.00       2.89          
2287    198.00        995.07        1000.00       1000.00       3.01          
2288    1000.00       1000.00       1000.00       1000.00       2.96          
2289    1000.00       1000.00       1000.00       1000.00       3.06          
2290    848.33        999.24        1000.00       1000.00       2.84          
2291    1000.00       1000.00       1000.00       1000.00       2.87          
2292    1000.00       1000.00       1000.00       1000.00       2.87          
2293    949.33        999.75        1000.00       1000.00       2.95          
2294    1000.00       1000.00       1000.00       1000.00       2.97          
2295    773.67        998.87        1000.00       1000.00       2.88          
2296    1000.00       1000.00       1000.00       1000.00       2.82          
2297    993.00        999.97        1000.00       1000.00       2.95          
2298    920.67        999.60        1000.00       1000.00       3.01          
2299    769.00        998.85        1000.00       1000.00       3.03          
2300    1000.00       1000.00       1000.00       1000.00       2.85          
2301    1000.00       1000.00       1000.00       1000.00       2.77          
2302    1000.00       1000.00       1000.00       1000.00       2.83          
2303    732.00        998.21        1000.00       1000.00       2.87          
2304    1000.00       1000.00       1000.00       1000.00       2.91          
2305    1000.00       1000.00       1000.00       1000.00       2.98          
2306    1000.00       1000.00       1000.00       1000.00       2.84          
2307    849.00        998.62        1000.00       1000.00       2.86          
2308    1000.00       1000.00       1000.00       1000.00       2.88          
2309    1000.00       1000.00       1000.00       1000.00       3.03          
2310    741.67        998.71        1000.00       1000.00       2.87          
2311    804.33        997.63        1000.00       1000.00       2.94          
2312    1000.00       1000.00       1000.00       1000.00       3.06          
2313    1000.00       1000.00       1000.00       1000.00       2.97          
2314    895.00        999.48        1000.00       1000.00       2.91          
2315    748.00        997.64        1000.00       1000.00       2.93          
2316    1000.00       1000.00       1000.00       1000.00       2.92          
2317    717.00        998.59        1000.00       1000.00       2.85          
2318    931.67        999.66        1000.00       1000.00       2.85          
2319    1000.00       1000.00       1000.00       1000.00       2.84          
2320    870.67        999.35        1000.00       1000.00       2.84          
2321    1000.00       1000.00       1000.00       1000.00       2.93          
2322    1000.00       1000.00       1000.00       1000.00       2.97          
2323    1000.00       1000.00       1000.00       1000.00       2.90          
2324    1000.00       1000.00       1000.00       1000.00       2.88          
2325    830.33        998.81        1000.00       1000.00       2.91          
2326    765.33        998.83        1000.00       1000.00       3.05          
2327    1000.00       1000.00       1000.00       1000.00       2.97          
2328    1000.00       1000.00       1000.00       1000.00       2.95          
2329    1000.00       1000.00       1000.00       1000.00       3.06          
2330    803.67        999.02        1000.00       1000.00       2.89          
2331    1000.00       1000.00       1000.00       1000.00       2.87          
2332    1000.00       1000.00       1000.00       1000.00       3.01          
2333    1000.00       1000.00       1000.00       1000.00       2.82          
2334    836.33        999.12        1000.00       1000.00       2.92          
2335    937.00        999.68        1000.00       1000.00       2.81          
2336    1000.00       1000.00       1000.00       1000.00       2.90          
2337    763.33        998.82        1000.00       1000.00       2.92          
2338    839.00        999.20        1000.00       1000.00       2.94          
2339    1000.00       1000.00       1000.00       1000.00       2.92          
2340    1000.00       1000.00       1000.00       1000.00       2.96          
2341    1000.00       1000.00       1000.00       1000.00       2.87          
2342    842.67        999.10        1000.00       1000.00       2.88          
2343    1000.00       1000.00       1000.00       1000.00       2.99          
2344    1000.00       1000.00       1000.00       1000.00       2.94          
2345    1000.00       1000.00       1000.00       1000.00       2.88          
2346    1000.00       1000.00       1000.00       1000.00       2.91          
2347    1000.00       1000.00       1000.00       1000.00       2.83          
2348    1000.00       1000.00       1000.00       1000.00       2.89          
2349    1000.00       1000.00       1000.00       1000.00       3.05          
2350    967.33        999.84        1000.00       1000.00       2.95          
2351    1000.00       1000.00       1000.00       1000.00       3.00          
2352    1000.00       1000.00       1000.00       1000.00       2.82          
2353    1000.00       1000.00       1000.00       1000.00       2.87          
2354    1000.00       1000.00       1000.00       1000.00       2.92          
2355    1000.00       1000.00       1000.00       1000.00       3.02          
2356    1000.00       1000.00       1000.00       1000.00       2.81          
2357    955.67        999.78        1000.00       1000.00       2.87          
2358    1000.00       1000.00       1000.00       1000.00       2.83          
2359    1000.00       1000.00       1000.00       1000.00       2.90          
2360    1000.00       1000.00       1000.00       1000.00       2.93          
2361    1000.00       1000.00       1000.00       1000.00       3.08          
2362    1000.00       1000.00       1000.00       1000.00       2.95          
2363    1000.00       1000.00       1000.00       1000.00       2.82          
2364    929.33        999.65        1000.00       1000.00       2.79          
2365    891.67        999.46        1000.00       1000.00       2.99          
2366    1000.00       1000.00       1000.00       1000.00       3.00          
2367    545.67        997.73        1000.00       1000.00       2.93          
2368    738.00        998.01        1000.00       1000.00       2.86          
2369    1000.00       1000.00       1000.00       1000.00       2.83          
2370    769.00        998.28        1000.00       1000.00       2.89          
2371    928.00        999.64        1000.00       1000.00       2.96          
2372    605.33        997.95        1000.00       1000.00       2.96          
2373    1000.00       1000.00       1000.00       1000.00       2.96          
2374    764.33        997.97        1000.00       1000.00       2.83          
2375    818.00        998.22        1000.00       1000.00       2.84          
2376    750.67        997.06        1000.00       1000.00       2.88          
2377    720.67        997.80        1000.00       1000.00       2.75          
2378    710.67        996.18        1000.00       1000.00       2.94          
2379    792.67        997.97        1000.00       1000.00       2.89          
2380    743.33        998.72        1000.00       1000.00       2.88          
2381    835.67        999.18        1000.00       1000.00       2.92          
2382    754.33        998.77        1000.00       1000.00       2.96          
2383    1000.00       1000.00       1000.00       1000.00       2.95          
2384    999.33        1000.00       1000.00       1000.00       2.91          
2385    1000.00       1000.00       1000.00       1000.00       2.93          
