experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2695.312082052231

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    -1100.00      490.00        2100.00       736.00        1.07          
1874    -266.67       882.00        2266.67       736.00        1.08          
1875    -1000.00      645.50        2033.33       736.00        1.08          
1876    -466.67       499.83        1933.33       736.00        1.08          
1877    -266.67       471.50        1033.33       736.00        1.05          
1878    -266.67       288.17        600.00        736.00        1.07          
1879    -533.33       453.83        1200.00       736.00        1.07          
1880    -600.00       -116.17       833.33        736.00        1.12          
1881    -300.00       364.33        1000.00       736.00        1.06          
1882    -1866.67      -223.00       1033.33       736.00        1.06          
1883    -600.00       399.83        1100.00       736.00        1.07          
1884    -266.67       588.83        1833.33       736.00        1.11          
1885    -533.33       311.50        1033.33       736.00        1.08          
1886    -1166.67      -23.67        1533.33       736.00        1.09          
1887    -766.67       943.50        2266.67       736.00        1.07          
1888    -433.33       972.67        2166.67       736.00        1.04          
1889    -366.67       478.83        1366.67       736.00        1.07          
1890    -300.00       541.17        1666.67       736.00        1.06          
1891    -866.67       22.00         1166.67       736.00        1.05          
1892    -533.33       399.83        1366.67       736.00        1.05          
1893    -266.67       1131.17       2100.00       736.00        1.07          
1894    -1266.67      393.00        1700.00       736.00        1.09          
1895    -933.33       -85.83        1000.00       736.00        1.08          
1896    -366.67       603.33        1766.67       736.00        1.05          
1897    -966.67       66.33         766.67        736.00        1.09          
1898    -433.33       758.33        2200.00       736.00        1.09          
1899    33.33         795.33        1666.67       736.00        1.07          
1900    133.33        1339.00       2266.67       736.00        1.10          
1901    -433.33       493.67        2100.00       736.00        1.04          
1902    -1066.67      -5.00         933.33        736.00        1.05          
1903    -933.33       148.50        1366.67       736.00        1.11          
1904    -133.33       911.50        2100.00       736.00        1.11          
1905    -1666.67      44.83         1866.67       736.00        1.13          
1906    -300.00       403.33        1166.67       736.00        1.09          
1907    166.67        973.00        1833.33       736.00        1.08          
1908    -1233.33      224.00        2600.00       736.00        1.06          
1909    -500.00       415.33        1700.00       736.00        1.11          
1910    -433.33       769.00        2300.00       736.00        1.10          
1911    -1366.67      12.33         1133.33       736.00        1.10          
1912    -1366.67      254.33        1700.00       736.00        1.08          
1913    -1133.33      244.67        1366.67       736.00        1.06          
1914    -500.00       294.33        1100.00       736.00        1.07          
1915    -366.67       542.00        1433.33       736.00        1.08          
1916    -66.67        775.67        2000.00       736.00        1.09          
1917    -200.00       983.00        2766.67       736.00        1.06          
1918    -766.67       769.33        2033.33       736.00        1.08          
1919    -1033.33      -112.83       1100.00       736.00        1.05          
1920    -833.33       272.83        1533.33       736.00        1.06          
1921    -366.67       403.83        1166.67       736.00        1.06          
1922    -700.00       720.83        1600.00       736.00        1.04          
1923    -433.33       234.33        1166.67       736.00        1.04          
1924    -833.33       169.83        1100.00       736.00        1.05          
1925    -200.00       794.17        2033.33       736.00        1.06          
1926    -933.33       712.50        2100.00       736.00        1.10          
1927    -200.00       1088.33       2500.00       736.00        1.05          
1928    -766.67       681.67        2266.67       736.00        1.08          
1929    -1066.67      167.00        1000.00       736.00        1.08          
1930    -833.33       7.33          966.67        736.00        1.09          
1931    -466.67       -12.00        1333.33       736.00        1.08          
1932    -366.67       188.67        1333.33       736.00        1.06          
1933    -366.67       151.83        1033.33       736.00        1.07          
1934    -500.00       564.33        1600.00       736.00        1.08          
1935    -1000.00      -3.17         766.67        736.00        1.11          
1936    -366.67       731.50        2166.67       736.00        1.07          
1937    -200.00       271.83        1100.00       736.00        1.09          
1938    -833.33       373.83        1466.67       736.00        1.08          
1939    -1400.00      -250.50       600.00        736.00        1.10          
1940    -1466.67      -11.33        1133.33       736.00        1.06          
1941    -533.33       17.33         600.00        736.00        1.07          
1942    -1666.67      251.67        933.33        736.00        1.06          
1943    -1066.67      504.67        2033.33       736.00        1.07          
1944    -233.33       749.00        1666.67       736.00        1.10          
1945    -500.00       384.83        1533.33       736.00        1.07          
1946    -1433.33      344.67        2633.33       736.00        1.06          
1947    -966.67       35.67         2166.67       736.00        1.10          
1948    -200.00       1179.00       2300.00       736.00        1.07          
1949    -533.33       80.83         666.67        736.00        1.10          
1950    -1233.33      -253.17       600.00        736.00        1.09          
1951    -1033.33      495.67        1966.67       736.00        1.09          
1952    -600.00       471.17        1266.67       736.00        1.10          
1953    -933.33       53.67         1533.33       736.00        1.11          
1954    -166.67       1472.83       3100.00       736.00        1.05          
1955    -166.67       665.50        1866.67       736.00        1.10          
1956    -1000.00      187.83        1066.67       736.00        1.08          
1957    133.33        558.17        1333.33       736.00        1.06          
1958    -766.67       408.17        1433.33       736.00        1.07          
1959    333.33        736.33        1666.67       736.00        1.05          
1960    -633.33       564.33        1600.00       736.00        1.11          
1961    -1533.33      -52.83        1366.67       736.00        1.11          
1962    -900.00       423.83        1500.00       736.00        1.07          
1963    -433.33       574.83        1700.00       736.00        1.08          
1964    -666.67       663.50        2100.00       736.00        1.08          
1965    -1966.67      625.33        2933.33       736.00        1.05          
1966    -766.67       178.17        1366.67       736.00        1.08          
1967    -1433.33      113.50        1600.00       736.00        1.08          
1968    -600.00       131.33        833.33        736.00        1.09          
1969    -900.00       287.17        966.67        736.00        1.07          
1970    -900.00       462.17        1933.33       736.00        1.08          
1971    -800.00       276.17        1200.00       736.00        1.07          
1972    -366.67       177.00        1100.00       736.00        1.06          
1973    -533.33       429.67        1333.33       736.00        1.08          
1974    66.67         1122.50       2666.67       736.00        1.08          
1975    -1900.00      381.67        1700.00       736.00        1.11          
1976    -233.33       307.17        666.67        736.00        1.09          
1977    -500.00       831.33        1933.33       736.00        1.06          
1978    -1300.00      -197.67       966.67        736.00        1.06          
1979    -766.67       479.50        1266.67       736.00        1.04          
1980    -1533.33      75.83         1933.33       736.00        1.09          
1981    -900.00       448.33        1933.33       736.00        1.06          
1982    -1000.00      107.17        1266.67       736.00        1.05          
1983    -200.00       681.67        1833.33       736.00        1.11          
1984    -200.00       541.50        1766.67       736.00        1.05          
1985    -1066.67      145.50        866.67        736.00        1.10          
1986    -733.33       424.00        1433.33       736.00        1.08          
1987    -633.33       716.17        1766.67       736.00        1.08          
1988    -500.00       579.67        1166.67       736.00        1.05          
1989    -466.67       263.17        1300.00       736.00        1.11          
1990    -666.67       501.17        1666.67       736.00        1.08          
1991    -1633.33      -498.50       1433.33       736.00        1.05          
1992    -1566.67      -291.17       1100.00       736.00        1.07          
1993    133.33        685.50        1533.33       736.00        1.03          
1994    -466.67       961.17        2000.00       736.00        1.13          
1995    -900.00       -169.33       833.33        736.00        1.06          
1996    -766.67       235.50        1766.67       736.00        1.07          
1997    -900.00       428.83        1600.00       736.00        1.05          
1998    -1133.33      57.17         1133.33       736.00        1.05          
1999    -366.67       20.33         500.00        736.00        1.06          
2000    266.67        653.67        1100.00       736.00        1.03          
2001    133.33        915.00        2000.00       736.00        1.04          
2002    -1466.67      47.67         1066.67       736.00        1.08          
2003    -766.67       300.00        1433.33       736.00        1.12          
2004    -600.00       303.17        1466.67       736.00        1.09          
2005    -433.33       732.50        2600.00       736.00        1.05          
2006    -966.67       308.17        1466.67       736.00        1.07          
2007    -766.67       -17.00        666.67        736.00        1.07          
2008    -666.67       1156.17       3000.00       736.00        1.09          
2009    -833.33       162.17        1300.00       736.00        1.13          
2010    -566.67       834.83        2333.33       736.00        1.07          
2011    -366.67       832.83        1833.33       736.00        1.08          
2012    -300.00       365.83        1100.00       736.00        1.07          
2013    -166.67       1050.50       2000.00       736.00        1.04          
2014    -266.67       541.83        1533.33       736.00        1.08          
2015    -566.67       298.00        1166.67       736.00        1.06          
2016    -966.67       671.33        2233.33       736.00        1.08          
2017    -900.00       -75.67        1300.00       736.00        1.09          
2018    -1100.00      164.00        1200.00       736.00        1.10          
2019    -433.33       609.67        1333.33       736.00        1.07          
2020    -633.33       539.17        1766.67       736.00        1.09          
2021    -933.33       860.17        2666.67       736.00        1.07          
2022    -400.00       766.50        2333.33       736.00        1.11          
2023    -1200.00      1287.50       3333.33       736.00        1.07          
2024    -466.67       1040.33       2333.33       736.00        1.10          
2025    -733.33       424.83        1833.33       736.00        1.06          
2026    66.67         758.33        2100.00       736.00        1.05          
2027    -766.67       -54.17        1100.00       736.00        1.08          
2028    -1666.67      -46.00        2200.00       736.00        1.08          
2029    -500.00       438.33        1766.67       736.00        1.07          
2030    -1133.33      36.00         1200.00       736.00        1.07          
2031    -833.33       489.00        1600.00       736.00        1.07          
2032    33.33         690.83        2266.67       736.00        1.10          
2033    -33.33        978.67        2266.67       736.00        1.08          
2034    -333.33       544.33        1666.67       736.00        1.08          
2035    -600.00       212.33        1100.00       736.00        1.06          
2036    -366.67       583.00        1766.67       736.00        1.06          
2037    -733.33       749.17        1766.67       736.00        1.10          
2038    -1033.33      204.33        1666.67       736.00        1.07          
2039    -333.33       607.17        1500.00       736.00        1.08          
2040    -900.00       -84.17        833.33        736.00        1.06          
2041    -366.67       548.33        2000.00       736.00        1.07          
2042    500.00        1086.17       2166.67       736.00        1.08          
2043    -2133.33      45.83         1000.00       736.00        1.12          
2044    -200.00       636.83        2433.33       736.00        1.07          
2045    -200.00       485.00        1266.67       736.00        1.05          
2046    -1933.33      -238.83       1233.33       736.00        1.10          
2047    -566.67       58.83         633.33        736.00        1.06          
2048    -200.00       381.33        1266.67       736.00        1.10          
2049    -66.67        501.33        1633.33       736.00        1.07          
2050    -1433.33      308.67        1266.67       736.00        1.08          
2051    -1000.00      77.83         1700.00       736.00        1.07          
2052    -1033.33      665.67        2366.67       736.00        1.08          
2053    -300.00       224.00        1000.00       736.00        1.05          
2054    -366.67       638.00        2333.33       736.00        1.10          
2055    -266.67       973.33        2333.33       736.00        1.09          
2056    -600.00       375.50        1000.00       736.00        1.07          
2057    -766.67       -40.33        766.67        736.00        1.07          
2058    -1166.67      20.67         1133.33       736.00        1.11          
2059    -366.67       783.00        2200.00       736.00        1.10          
2060    -1066.67      453.50        1633.33       736.00        1.07          
2061    -766.67       297.67        2000.00       736.00        1.04          
2062    166.67        1224.00       2266.67       736.00        1.08          
2063    -766.67       234.00        1166.67       736.00        1.09          
2064    0.00          400.17        600.00        736.00        1.06          
2065    -833.33       156.00        766.67        736.00        1.08          
2066    -566.67       509.00        1833.33       736.00        1.10          
2067    -100.00       652.00        1466.67       736.00        1.06          
2068    -733.33       516.83        1666.67       736.00        1.08          
2069    -100.00       765.00        2033.33       736.00        1.12          
2070    -2366.67      -164.33       1500.00       736.00        1.12          
2071    -533.33       249.00        1433.33       736.00        1.07          
2072    -600.00       575.83        1766.67       736.00        1.08          
2073    -133.33       919.83        2166.67       736.00        1.08          
2074    -766.67       607.00        2100.00       736.00        1.06          
2075    -600.00       528.67        1800.00       736.00        1.10          
2076    33.33         1083.17       1833.33       736.00        1.10          
2077    -666.67       357.00        2200.00       736.00        1.06          
2078    -433.33       972.00        2333.33       736.00        1.09          
2079    -900.00       365.17        1833.33       736.00        1.10          
2080    -900.00       284.17        1200.00       736.00        1.10          
2081    -500.00       189.83        1100.00       736.00        1.09          
2082    -400.00       434.17        1600.00       736.00        1.09          
2083    200.00        949.67        1866.67       736.00        1.07          
2084    -500.00       225.50        1100.00       736.00        1.09          
2085    -666.67       845.17        2433.33       736.00        1.11          
2086    -200.00       671.17        1333.33       736.00        1.08          
2087    -966.67       386.17        1366.67       736.00        1.08          
2088    -1300.00      -143.50       833.33        736.00        1.07          
2089    -600.00       438.50        1633.33       736.00        1.11          
2090    -700.00       27.67         1100.00       736.00        1.05          
2091    -366.67       611.33        1700.00       736.00        1.04          
2092    -1133.33      61.00         933.33        736.00        1.09          
2093    -533.33       774.83        2000.00       736.00        1.09          
2094    -433.33       461.83        1333.33       736.00        1.06          
2095    -733.33       758.50        2266.67       736.00        1.09          
2096    -600.00       128.50        1266.67       736.00        1.03          
2097    -100.00       1203.50       2666.67       736.00        1.08          
2098    -133.33       503.00        1266.67       736.00        1.03          
2099    -266.67       1050.83       2000.00       736.00        1.09          
2100    -733.33       183.17        1266.67       736.00        1.07          
2101    -533.33       461.67        1600.00       736.00        1.10          
2102    -1300.00      244.50        2133.33       736.00        1.05          
2103    -733.33       506.17        1866.67       736.00        1.09          
2104    -433.33       534.33        1433.33       736.00        1.10          
2105    -833.33       836.00        2266.67       736.00        1.07          
2106    -566.67       700.50        2433.33       736.00        1.06          
2107    -33.33        630.00        1500.00       736.00        1.08          
2108    -1300.00      -176.17       700.00        736.00        1.05          
2109    -1266.67      -155.50       1200.00       736.00        1.06          
2110    -766.67       286.67        1100.00       736.00        1.10          
2111    -466.67       244.00        1500.00       736.00        1.06          
2112    166.67        1209.17       2366.67       736.00        1.05          
2113    -533.33       260.50        1533.33       736.00        1.08          
2114    -833.33       350.17        1600.00       736.00        1.09          
2115    -933.33       -238.67       1033.33       736.00        1.06          
2116    -266.67       485.50        1666.67       736.00        1.05          
2117    -500.00       559.17        1966.67       736.00        1.10          
2118    -300.00       223.33        866.67        736.00        1.08          
2119    100.00        491.17        1166.67       736.00        1.05          
2120    -2600.00      -568.33       533.33        736.00        1.08          
2121    -1433.33      -401.00       633.33        736.00        1.06          
2122    500.00        1100.33       1933.33       736.00        1.10          
2123    -666.67       250.50        1333.33       736.00        1.07          
2124    -500.00       737.67        1866.67       736.00        1.05          
2125    -1133.33      93.17         1166.67       736.00        1.09          
2126    -133.33       697.50        1600.00       736.00        1.08          
2127    -33.33        1009.67       2100.00       736.00        1.09          
2128    -933.33       629.50        1600.00       736.00        1.06          
2129    -800.00       636.67        1500.00       736.00        1.09          
2130    -33.33        452.00        1266.67       736.00        1.10          
2131    -1500.00      18.33         1166.67       736.00        1.06          
2132    -200.00       507.00        1700.00       736.00        1.03          
2133    -200.00       631.33        1700.00       736.00        1.10          
2134    -133.33       643.00        1166.67       736.00        1.09          
2135    -500.00       258.67        1266.67       736.00        1.09          
2136    -333.33       1026.67       2266.67       736.00        1.12          
2137    0.00          842.00        1666.67       736.00        1.06          
2138    -966.67       282.33        866.67        736.00        1.11          
2139    -833.33       140.50        666.67        736.00        1.05          
2140    -300.00       574.67        1933.33       736.00        1.06          
2141    -533.33       16.83         1033.33       736.00        1.08          
2142    -1166.67      663.67        2100.00       736.00        1.10          
2143    -1633.33      -317.50       600.00        736.00        1.08          
2144    -800.00       663.17        2300.00       736.00        1.09          
2145    -100.00       759.00        2433.33       736.00        1.09          
2146    -1433.33      276.17        1933.33       736.00        1.08          
2147    -700.00       228.00        1100.00       736.00        1.05          
2148    -100.00       1175.33       2666.67       736.00        1.11          
2149    -833.33       393.33        1866.67       736.00        1.04          
2150    -1166.67      -366.50       766.67        736.00        1.05          
2151    -1233.33      721.33        2033.33       736.00        1.03          
2152    -533.33       695.50        2333.33       736.00        1.08          
2153    -900.00       451.33        2000.00       736.00        1.08          
2154    -900.00       1191.33       2433.33       736.00        1.05          
2155    -600.00       862.83        2200.00       736.00        1.11          
2156    -366.67       466.00        1666.67       736.00        1.12          
2157    -533.33       301.17        1333.33       736.00        1.07          
2158    -1066.67      297.33        1366.67       736.00        1.07          
2159    -1200.00      686.83        1833.33       736.00        1.08          
2160    -1066.67      -100.67       866.67        736.00        1.06          
2161    33.33         945.83        2000.00       736.00        1.06          
2162    -33.33        482.50        1600.00       736.00        1.08          
2163    -900.00       272.17        2100.00       736.00        1.07          
2164    -433.33       705.33        2033.33       736.00        1.10          
2165    -566.67       92.00         1466.67       736.00        1.06          
2166    -900.00       91.00         1166.67       736.00        1.07          
2167    -600.00       351.50        1333.33       736.00        1.05          
2168    -600.00       163.00        1166.67       736.00        1.10          
2169    -566.67       1132.00       1833.33       736.00        1.09          
2170    -733.33       272.83        1600.00       736.00        1.07          
2171    -400.00       833.50        1766.67       736.00        1.09          
2172    -533.33       358.17        1333.33       736.00        1.08          
2173    -600.00       598.50        2200.00       736.00        1.07          
2174    -300.00       660.83        1433.33       736.00        1.09          
2175    -1000.00      278.50        1533.33       736.00        1.04          
2176    -600.00       522.33        1433.33       736.00        1.16          
2177    -733.33       296.83        1366.67       736.00        1.10          
2178    -666.67       648.33        2533.33       736.00        1.08          
2179    -666.67       541.67        2100.00       736.00        1.05          
2180    -766.67       224.33        1466.67       736.00        1.10          
2181    -200.00       1297.17       2533.33       736.00        1.09          
2182    -433.33       590.83        1633.33       736.00        1.05          
2183    -300.00       238.83        1100.00       736.00        1.10          
2184    -1133.33      -173.67       1033.33       736.00        1.11          
2185    -1533.33      -90.33        1133.33       736.00        1.07          
2186    -966.67       45.67         1266.67       736.00        1.09          
2187    -1200.00      -194.17       1166.67       736.00        1.08          
2188    -766.67       230.67        1666.67       736.00        1.07          
2189    -866.67       421.83        2166.67       736.00        1.06          
2190    -600.00       24.00         1166.67       736.00        1.06          
2191    0.00          420.50        1166.67       736.00        1.07          
2192    -766.67       -118.67       1000.00       736.00        1.11          
2193    -633.33       394.33        1600.00       736.00        1.09          
2194    -1200.00      605.33        2200.00       736.00        1.09          
2195    -1366.67      -137.83       866.67        736.00        1.07          
2196    -100.00       629.00        1100.00       736.00        1.08          
2197    -833.33       196.17        1833.33       736.00        1.06          
2198    -466.67       332.17        1833.33       736.00        1.10          
2199    -766.67       466.83        1566.67       736.00        1.07          
2200    -266.67       1781.17       4000.00       736.00        1.10          
2201    -833.33       -215.83       566.67        736.00        1.07          
2202    -366.67       1014.67       2333.33       736.00        1.09          
2203    133.33        827.50        1766.67       736.00        1.05          
2204    -133.33       666.00        2166.67       736.00        1.07          
2205    -733.33       358.00        1266.67       736.00        1.07          
2206    -233.33       56.00         833.33        736.00        1.06          
2207    -800.00       124.33        1300.00       736.00        1.13          
2208    -1233.33      -65.17        866.67        736.00        1.06          
2209    -833.33       107.83        1833.33       736.00        1.06          
2210    -466.67       786.17        2166.67       736.00        1.05          
2211    -1666.67      -156.67       700.00        736.00        1.07          
2212    -500.00       832.17        2100.00       736.00        1.05          
2213    -1000.00      -43.00        800.00        736.00        1.05          
2214    -1066.67      544.67        1600.00       736.00        1.08          
2215    200.00        1188.83       2000.00       736.00        1.06          
2216    -1000.00      -175.83       600.00        736.00        1.07          
2217    -533.33       243.83        1000.00       736.00        1.08          
2218    -1266.67      177.00        1166.67       736.00        1.06          
2219    -900.00       397.67        1466.67       736.00        1.08          
2220    -666.67       125.83        1000.00       736.00        1.08          
2221    -1866.67      -558.00       600.00        736.00        1.06          
2222    -766.67       76.67         1200.00       736.00        1.04          
2223    -833.33       340.33        1600.00       736.00        1.12          
2224    -1000.00      390.50        1866.67       736.00        1.07          
2225    -800.00       382.17        2266.67       736.00        1.09          
2226    -833.33       302.33        833.33        736.00        1.07          
2227    -833.33       -187.50       433.33        736.00        1.11          
2228    -1200.00      475.00        2033.33       736.00        1.09          
2229    -600.00       116.50        933.33        736.00        1.11          
2230    -166.67       703.33        1600.00       736.00        1.06          
2231    -1066.67      206.67        1466.67       736.00        1.08          
2232    -100.00       368.83        833.33        736.00        1.09          
2233    -300.00       846.17        2100.00       736.00        1.08          
2234    -366.67       1328.67       2700.00       736.00        1.06          
2235    -1433.33      -114.00       1033.33       736.00        1.09          
2236    -200.00       734.17        1833.33       736.00        1.09          
2237    -900.00       28.83         1233.33       736.00        1.09          
2238    -366.67       835.67        2166.67       736.00        1.08          
2239    -333.33       552.33        1333.33       736.00        1.09          
2240    -466.67       -73.00        833.33        736.00        1.07          
2241    -666.67       135.67        1266.67       736.00        1.06          
2242    -833.33       357.50        1266.67       736.00        1.07          
2243    -733.33       206.33        900.00        736.00        1.09          
2244    -433.33       617.50        1433.33       736.00        1.08          
2245    -333.33       1078.67       2433.33       736.00        1.09          
2246    -366.67       306.00        1600.00       736.00        1.08          
2247    -66.67        1069.17       2166.67       736.00        1.07          
2248    -66.67        1254.50       2866.67       736.00        1.09          
2249    -933.33       -16.50        1000.00       736.00        1.08          
2250    -133.33       857.17        1266.67       736.00        1.07          
2251    -100.00       1226.83       2600.00       736.00        1.05          
2252    -966.67       143.00        1333.33       736.00        1.06          
2253    -200.00       677.17        1366.67       736.00        1.08          
2254    -1300.00      -136.83       633.33        736.00        1.10          
2255    -466.67       822.33        1766.67       736.00        1.07          
2256    -1266.67      413.83        1600.00       736.00        1.10          
2257    -766.67       500.83        2266.67       736.00        1.11          
2258    -900.00       359.50        1433.33       736.00        1.09          
2259    -833.33       351.33        1100.00       736.00        1.09          
2260    -266.67       665.17        1933.33       808.00        1.11          
2261    -666.67       213.17        833.33        808.00        1.05          
2262    -100.00       982.33        2700.00       808.00        1.05          
2263    -33.33        498.17        1000.00       808.00        1.10          
2264    -1000.00      36.17         1700.00       808.00        1.08          
2265    -1100.00      258.33        1100.00       808.00        1.09          
2266    -900.00       569.33        1166.67       808.00        1.09          
2267    -266.67       791.83        2600.00       808.00        1.06          
2268    -733.33       -46.83        866.67        808.00        1.08          
2269    -766.67       517.33        1933.33       808.00        1.07          
2270    -1133.33      256.50        1166.67       808.00        1.05          
2271    -633.33       648.67        1866.67       808.00        1.05          
2272    -133.33       322.83        1000.00       808.00        1.11          
2273    -333.33       1377.17       2933.33       808.00        1.09          
2274    166.67        1511.17       2433.33       808.00        1.07          
2275    -733.33       413.33        1500.00       808.00        1.05          
2276    -833.33       313.33        1200.00       808.00        1.07          
2277    -500.00       394.50        1300.00       808.00        1.05          
2278    -766.67       321.67        1266.67       808.00        1.06          
2279    -833.33       165.83        600.00        808.00        1.09          
2280    -1233.33      -238.67       766.67        808.00        1.10          
2281    -666.67       611.83        1933.33       808.00        1.09          
2282    -100.00       996.17        2166.67       808.00        1.08          
2283    -1133.33      33.33         1266.67       808.00        1.08          
2284    -333.33       733.67        2700.00       808.00        1.06          
2285    -200.00       749.50        1766.67       808.00        1.05          
2286    -533.33       221.17        1200.00       808.00        1.03          
2287    -366.67       477.00        1500.00       808.00        1.13          
2288    -766.67       -161.83       600.00        808.00        1.09          
2289    -600.00       310.17        1133.33       808.00        1.05          
2290    -600.00       238.67        1100.00       808.00        1.07          
2291    -800.00       278.17        933.33        808.00        1.07          
2292    -333.33       827.17        2100.00       808.00        1.06          
2293    -1300.00      62.17         1266.67       808.00        1.08          
2294    -400.00       1007.50       2300.00       808.00        1.09          
2295    -733.33       125.83        1433.33       808.00        1.07          
2296    -300.00       296.17        866.67        808.00        1.05          
2297    -800.00       597.83        2100.00       808.00        1.08          
2298    -400.00       530.00        1833.33       808.00        1.07          
2299    133.33        1314.50       2766.67       808.00        1.09          
2300    -500.00       548.00        1700.00       808.00        1.05          
2301    -133.33       1033.83       2933.33       808.00        1.07          
2302    0.00          1615.33       2766.67       808.00        1.13          
2303    -500.00       1004.17       2500.00       808.00        1.09          
2304    -600.00       244.00        1166.67       808.00        1.08          
2305    -333.33       698.83        1333.33       808.00        1.06          
2306    100.00        1107.17       1933.33       808.00        1.05          
2307    -1433.33      -40.17        1700.00       808.00        1.10          
2308    -900.00       162.50        866.67        808.00        1.04          
2309    -700.00       715.83        1966.67       808.00        1.11          
2310    -366.67       42.83         666.67        808.00        1.10          
2311    -433.33       679.50        1700.00       808.00        1.10          
2312    -500.00       366.50        1533.33       808.00        1.05          
2313    -200.00       779.67        2000.00       808.00        1.08          
2314    -166.67       1454.00       2833.33       808.00        1.05          
2315    -800.00       192.33        2366.67       808.00        1.08          
2316    -33.33        1545.67       2366.67       808.00        1.08          
2317    -233.33       636.17        1433.33       808.00        1.04          
2318    -866.67       229.83        1600.00       808.00        1.09          
2319    -1633.33      -376.83       866.67        808.00        1.09          
2320    -1366.67      47.50         1600.00       808.00        1.07          
2321    -666.67       390.00        1166.67       808.00        1.04          
2322    -133.33       977.67        2266.67       808.00        1.11          
2323    -900.00       -152.83       966.67        808.00        1.06          
2324    -600.00       362.50        1366.67       808.00        1.08          
2325    -600.00       184.83        1100.00       808.00        1.09          
2326    -166.67       923.83        1766.67       808.00        1.06          
2327    -700.00       785.33        2933.33       808.00        1.11          
2328    -766.67       295.33        1866.67       808.00        1.11          
2329    -1066.67      285.83        2600.00       808.00        1.08          
2330    -400.00       1115.83       2200.00       808.00        1.07          
2331    -233.33       335.67        933.33        808.00        1.07          
2332    -466.67       375.83        1500.00       808.00        1.04          
2333    -666.67       193.00        1100.00       808.00        1.05          
2334    -633.33       793.50        2266.67       808.00        1.06          
2335    -1133.33      251.17        1533.33       808.00        1.12          
2336    -733.33       448.33        1966.67       808.00        1.09          
2337    -433.33       771.50        1933.33       808.00        1.11          
2338    -833.33       -30.17        833.33        808.00        1.04          
2339    -1466.67      31.00         1200.00       808.00        1.06          
2340    -566.67       565.33        1766.67       808.00        1.06          
2341    -100.00       638.50        1333.33       808.00        1.07          
2342    -866.67       328.17        1766.67       808.00        1.11          
2343    -200.00       159.33        1033.33       808.00        1.16          
2344    -500.00       432.17        1500.00       808.00        1.07          
2345    -666.67       254.50        1300.00       808.00        1.08          
2346    -266.67       488.67        2166.67       808.00        1.12          
2347    -566.67       568.00        1666.67       808.00        1.08          
2348    -366.67       691.50        1933.33       808.00        1.07          
2349    -866.67       16.17         1366.67       808.00        1.09          
2350    -433.33       807.83        2200.00       808.00        1.08          
2351    -400.00       481.83        1666.67       808.00        1.07          
2352    -600.00       224.00        1000.00       808.00        1.06          
2353    -1133.33      12.83         2000.00       808.00        1.09          
2354    -733.33       217.00        966.67        808.00        1.07          
2355    -500.00       544.33        1500.00       808.00        1.06          
2356    -100.00       661.17        1700.00       808.00        1.05          
2357    -766.67       964.83        2333.33       808.00        1.08          
2358    -500.00       569.83        1266.67       808.00        1.05          
2359    -1000.00      94.67         1666.67       808.00        1.08          
2360    -1500.00      171.33        2133.33       808.00        1.11          
2361    -1500.00      637.33        2033.33       808.00        1.09          
2362    -1200.00      519.33        1533.33       808.00        1.11          
2363    -966.67       155.83        1200.00       808.00        1.11          
2364    -733.33       562.00        1700.00       808.00        1.11          
2365    -700.00       490.33        2100.00       808.00        1.08          
2366    -833.33       516.50        2000.00       808.00        1.10          
2367    -1000.00      323.83        1333.33       808.00        1.07          
2368    -400.00       471.33        2166.67       808.00        1.05          
2369    -1633.33      -517.83       1033.33       808.00        1.06          
2370    -600.00       532.33        1466.67       808.00        1.06          
2371    -533.33       548.17        1433.33       808.00        1.10          
2372    -300.00       594.33        1500.00       808.00        1.07          
2373    -1433.33      -21.67        1166.67       808.00        1.05          
2374    -600.00       99.33         1700.00       808.00        1.07          
2375    -733.33       428.50        2066.67       808.00        1.08          
2376    -233.33       864.33        2500.00       808.00        1.07          
2377    -1200.00      166.33        933.33        808.00        1.06          
2378    -1166.67      -264.67       1633.33       808.00        1.11          
2379    -133.33       486.17        1333.33       808.00        1.10          
2380    366.67        1220.50       2166.67       808.00        1.11          
2381    -1366.67      199.33        1800.00       808.00        1.03          
2382    -666.67       487.17        1533.33       808.00        1.07          
2383    -500.00       241.17        1500.00       808.00        1.07          
2384    -466.67       866.83        2000.00       808.00        1.11          
2385    -700.00       526.33        2100.00       808.00        1.11          
2386    -1066.67      -150.67       1066.67       808.00        1.08          
2387    -33.33        619.67        1333.33       808.00        1.07          
2388    -1366.67      -277.33       766.67        808.00        1.09          
