number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: True
	delta_t: 0.05
	number_neurons: 10
	clipping_range: 3.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'V': 250, 'W': 100, 'T': 40, 'x_0': 10}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    2.00          6.01          8.20          7.42          0.75          
1869    2.20          6.03          8.20          7.42          0.75          
1870    3.40          5.92          8.40          7.42          0.76          
1871    2.60          5.92          8.60          7.42          0.76          
1872    3.40          6.00          8.40          7.42          0.75          
1873    1.00          6.02          9.40          7.42          0.76          
1874    1.00          5.92          9.00          7.42          0.74          
1875    2.80          5.83          8.40          7.42          0.76          
1876    1.60          5.83          8.00          7.42          0.77          
1877    1.00          5.98          8.40          7.42          0.75          
1878    2.00          5.93          8.40          7.42          0.74          
1879    2.20          5.81          8.20          7.42          0.75          
1880    1.80          5.87          8.40          7.42          0.75          
1881    2.20          5.87          8.60          7.42          0.76          
1882    1.00          5.85          8.20          7.42          0.80          
1883    2.20          5.88          8.60          7.42          0.74          
1884    2.00          5.89          8.60          7.42          0.74          
1885    2.80          5.94          8.80          7.42          0.75          
1886    2.60          5.89          9.00          7.42          0.76          
1887    2.40          5.86          8.60          7.42          0.75          
1888    3.20          5.87          8.60          7.42          0.73          
1889    2.20          5.87          8.60          7.42          0.80          
1890    1.00          5.81          8.00          7.42          0.74          
1891    2.40          5.97          8.60          7.42          0.74          
1892    3.00          5.84          8.60          7.42          0.75          
1893    1.60          5.97          8.40          7.42          0.75          
1894    3.40          5.85          8.80          7.42          0.76          
1895    2.80          5.87          8.40          7.42          0.75          
1896    2.20          5.90          8.20          7.42          0.76          
1897    3.40          6.00          8.40          7.42          0.75          
1898    2.00          5.75          8.20          7.42          0.74          
1899    2.40          5.81          8.40          7.42          0.80          
1900    3.60          6.06          8.60          7.42          0.75          
1901    2.00          5.89          9.00          7.42          0.75          
1902    2.40          5.98          8.20          7.42          0.76          
1903    1.60          5.88          8.40          7.42          0.74          
1904    2.80          5.92          8.60          7.42          0.74          
1905    2.00          5.79          8.00          7.42          0.75          
1906    1.80          5.96          8.80          7.42          0.78          
1907    2.40          5.93          8.00          7.42          0.74          
1908    2.00          5.97          8.00          7.42          0.78          
1909    1.60          5.94          9.00          7.42          0.75          
1910    2.00          5.85          8.00          7.42          0.74          
1911    2.40          5.88          8.60          7.42          0.75          
1912    2.60          5.89          8.40          7.42          0.74          
1913    2.20          5.95          9.20          7.42          0.75          
1914    3.40          5.90          8.60          7.42          0.75          
1915    2.80          5.96          8.40          7.42          0.74          
1916    2.00          5.89          8.20          7.42          0.74          
1917    1.00          5.85          9.00          7.42          0.75          
1918    1.00          5.96          9.20          7.42          0.75          
1919    1.80          6.00          8.40          7.42          0.76          
1920    1.00          5.86          8.40          7.42          0.74          
1921    2.60          5.99          8.20          7.42          0.79          
1922    2.00          5.91          8.60          7.42          0.75          
1923    1.60          5.82          8.20          7.42          0.74          
1924    1.00          5.79          8.40          7.42          0.74          
1925    1.80          5.96          8.60          7.42          0.76          
1926    2.60          5.95          8.40          7.42          0.74          
1927    1.00          5.80          8.60          7.42          0.74          
1928    2.40          5.92          9.00          7.42          0.75          
1929    2.00          5.93          8.40          7.42          0.76          
1930    2.40          5.92          8.00          7.42          0.75          
1931    3.40          6.05          8.80          7.42          0.77          
1932    2.00          5.89          8.80          7.42          0.77          
1933    2.60          5.91          8.80          7.42          0.74          
1934    3.20          6.06          8.60          7.42          0.75          
1935    2.60          6.02          8.60          7.42          0.74          
1936    2.00          6.01          9.00          7.42          0.77          
1937    3.20          5.95          9.00          7.42          0.75          
1938    2.00          6.09          9.00          7.42          0.75          
1939    2.00          5.97          8.40          7.42          0.74          
1940    1.00          6.10          8.60          7.42          0.77          
1941    2.20          5.96          8.20          7.42          0.73          
1942    2.40          5.87          8.20          7.42          0.75          
1943    2.80          6.03          8.60          7.42          0.74          
1944    3.00          5.90          9.00          7.42          0.75          
1945    3.80          6.09          9.00          7.42          0.77          
1946    2.60          5.95          8.40          7.42          0.79          
1947    3.00          5.98          9.40          7.42          0.75          
1948    3.40          6.03          9.00          7.42          0.75          
1949    2.00          6.00          8.60          7.42          0.77          
1950    1.80          6.01          10.00         7.42          0.73          
1951    2.00          5.91          8.80          7.42          0.75          
1952    2.60          5.93          10.20         7.42          0.74          
1953    2.80          6.03          8.80          7.42          0.76          
1954    2.20          6.16          8.60          7.42          0.74          
1955    2.80          6.05          8.40          7.42          0.78          
1956    2.60          5.92          8.80          7.42          0.77          
1957    2.80          5.82          8.60          7.42          0.76          
1958    3.00          5.86          8.00          7.42          0.76          
1959    2.00          5.86          8.40          7.42          0.77          
1960    2.40          5.92          8.60          7.42          0.76          
1961    3.20          5.85          8.20          7.42          0.75          
1962    2.80          5.97          8.80          7.42          0.78          
1963    3.00          6.00          9.20          7.42          0.74          
1964    2.60          6.01          8.80          7.42          0.75          
1965    2.20          6.00          8.80          7.42          0.76          
1966    2.40          5.79          8.40          7.42          0.77          
1967    2.00          6.00          8.60          7.42          0.74          
1968    2.60          5.93          8.60          7.42          0.75          
1969    2.20          6.01          9.40          7.42          0.75          
1970    3.60          6.13          9.60          7.42          0.74          
1971    2.20          5.97          8.80          7.42          0.76          
1972    2.00          5.85          9.80          7.42          0.76          
1973    2.20          5.98          8.80          7.42          0.75          
1974    1.60          5.96          8.40          7.42          0.76          
1975    2.80          6.05          8.80          7.42          0.76          
1976    2.20          6.03          8.60          7.42          0.75          
1977    2.80          5.96          9.20          7.42          0.73          
1978    2.20          6.02          9.00          7.42          0.75          
1979    2.20          5.93          8.60          7.42          0.76          
1980    3.40          6.07          8.80          7.42          0.74          
1981    3.00          5.83          9.00          7.42          0.76          
1982    3.20          5.92          8.80          7.42          0.75          
1983    1.00          5.97          9.40          7.42          0.76          
1984    3.00          5.89          9.40          7.42          0.74          
1985    2.00          6.01          8.80          7.42          0.74          
1986    1.40          6.00          8.20          7.42          0.77          
1987    3.40          5.93          9.60          7.42          0.76          
1988    2.20          5.96          9.20          7.42          0.75          
1989    2.00          6.06          8.60          7.42          0.76          
1990    2.20          5.94          9.40          7.42          0.74          
1991    3.80          6.09          8.60          7.42          0.74          
1992    2.60          6.05          8.40          7.42          0.74          
1993    2.20          5.90          8.60          7.42          0.77          
1994    2.20          6.00          9.00          7.42          0.75          
1995    1.00          5.86          8.00          7.42          0.75          
1996    2.00          5.99          8.80          7.42          0.73          
1997    3.00          6.06          8.60          7.42          0.73          
1998    2.00          5.91          9.20          7.42          0.74          
1999    1.60          6.02          9.40          7.42          0.75          
2000    1.00          5.95          8.60          7.42          0.76          
2001    3.00          6.01          8.60          7.42          0.75          
2002    1.80          6.04          9.00          7.42          0.75          
2003    1.60          6.18          9.40          7.42          0.77          
2004    3.00          6.09          9.40          7.42          0.75          
2005    3.20          6.16          8.60          7.42          0.76          
2006    2.60          5.96          8.80          7.42          0.76          
2007    3.40          6.05          9.20          7.42          0.74          
2008    2.80          6.12          8.00          7.42          0.79          
2009    2.60          6.03          8.40          7.42          0.77          
2010    3.20          6.04          8.80          7.42          0.75          
2011    2.20          5.95          8.40          7.42          0.76          
2012    3.20          6.15          9.20          7.42          0.74          
2013    2.00          5.99          9.00          7.42          0.77          
2014    2.60          6.04          8.80          7.42          0.75          
2015    1.60          6.01          8.60          7.42          0.76          
2016    1.00          5.95          8.00          7.42          0.78          
2017    2.20          6.04          9.00          7.42          0.75          
2018    2.40          6.07          9.40          7.42          0.77          
2019    3.20          5.96          9.00          7.42          0.74          
2020    2.20          6.03          9.40          7.42          0.75          
2021    2.80          6.01          8.20          7.42          0.74          
2022    1.80          6.01          8.80          7.42          0.76          
2023    3.00          6.21          9.00          7.42          0.74          
2024    2.20          6.06          9.20          7.42          0.75          
2025    3.20          5.99          9.20          7.42          0.73          
2026    1.00          6.05          8.80          7.42          0.73          
2027    2.40          6.07          9.40          7.42          0.76          
2028    1.40          5.99          9.40          7.42          0.82          
2029    2.60          6.05          8.80          7.42          0.76          
2030    2.00          6.09          8.80          7.42          0.76          
2031    3.00          6.05          8.80          7.42          0.76          
2032    2.20          6.15          8.80          7.42          0.76          
2033    2.00          6.11          8.40          7.42          0.73          
2034    1.60          6.02          8.60          7.42          0.74          
2035    1.60          5.96          8.40          7.42          0.74          
2036    2.20          6.04          9.20          7.42          0.76          
2037    2.00          6.14          8.40          7.42          0.74          
2038    2.80          5.98          8.20          7.42          0.75          
2039    2.20          6.02          8.60          7.42          0.77          
2040    2.80          6.03          8.60          7.42          0.74          
2041    2.00          6.13          8.20          7.42          0.74          
2042    3.40          6.09          8.60          7.42          0.75          
2043    1.60          5.94          8.80          7.42          0.75          
2044    2.60          6.03          8.80          7.42          0.76          
2045    2.00          6.04          9.00          7.42          0.76          
2046    2.80          6.13          8.60          7.42          0.76          
2047    1.60          6.01          9.00          7.42          0.75          
2048    2.00          6.09          8.80          7.42          0.77          
2049    2.80          5.95          8.20          7.42          0.75          
2050    3.20          6.00          8.40          7.42          0.77          
2051    2.00          6.08          8.80          7.42          0.76          
2052    2.20          6.02          8.60          7.42          0.75          
2053    2.20          5.91          8.40          7.42          0.74          
2054    2.60          6.00          8.20          7.42          0.80          
2055    1.00          5.91          8.40          7.42          0.75          
2056    2.80          5.99          8.40          7.42          0.76          
2057    2.20          6.00          8.60          7.42          0.75          
2058    3.60          6.17          9.40          7.42          0.77          
2059    2.40          6.07          8.40          7.42          0.74          
2060    1.80          6.01          9.40          7.42          0.76          
2061    3.20          6.05          8.60          7.42          0.76          
2062    3.00          6.06          9.00          7.42          0.79          
2063    2.20          6.11          8.80          7.42          0.76          
2064    2.80          5.89          8.80          7.42          0.75          
2065    3.20          6.14          8.40          7.42          0.75          
2066    2.00          6.02          9.20          7.42          0.75          
2067    3.60          6.12          8.80          7.42          0.76          
2068    3.00          6.21          9.20          7.42          0.75          
2069    2.80          6.02          8.60          7.42          0.77          
2070    3.00          6.09          8.80          7.42          0.75          
2071    3.40          6.04          8.20          7.42          0.76          
2072    2.20          6.04          8.20          7.42          0.75          
2073    1.80          6.17          9.00          7.42          0.80          
2074    3.20          6.12          8.40          7.42          0.75          
2075    1.00          6.03          8.40          7.42          0.75          
2076    2.80          6.12          8.40          7.42          0.75          
2077    3.20          6.08          9.20          7.42          0.76          
2078    3.20          6.02          9.20          7.42          0.75          
2079    3.40          6.00          8.40          7.42          0.75          
2080    3.20          5.90          9.40          7.42          0.75          
2081    2.80          5.98          8.00          7.42          0.77          
2082    2.20          6.10          8.80          7.42          0.75          
2083    1.60          5.99          9.20          7.42          0.76          
2084    2.80          6.09          9.00          7.42          0.76          
2085    2.80          6.01          8.80          7.42          0.75          
2086    2.00          6.04          9.20          7.42          0.76          
2087    3.20          5.99          8.80          7.42          0.77          
2088    1.00          5.95          8.80          7.42          0.76          
2089    2.60          6.15          8.60          7.42          0.74          
2090    2.00          5.93          8.60          7.42          0.77          
2091    2.20          5.99          9.80          7.42          0.76          
2092    2.20          6.01          8.80          7.42          0.74          
2093    2.60          6.10          8.60          7.42          0.78          
2094    2.80          5.96          8.40          7.42          0.79          
2095    2.00          5.86          8.40          7.42          0.77          
2096    3.40          6.21          8.60          7.42          0.75          
2097    3.40          6.10          9.60          7.42          0.84          
2098    1.00          6.18          8.80          7.42          0.75          
2099    3.00          6.08          8.80          7.42          0.74          
2100    2.00          6.04          9.00          7.42          0.75          
2101    1.00          6.04          8.80          7.42          0.76          
2102    3.00          6.11          9.00          7.42          0.76          
2103    2.80          6.03          8.60          7.42          0.78          
2104    2.00          6.00          9.20          7.42          0.74          
2105    2.20          5.98          8.40          7.42          0.76          
2106    3.20          6.10          9.00          7.42          0.76          
2107    2.80          6.02          9.00          7.42          0.76          
2108    2.40          6.02          9.60          7.42          0.78          
2109    3.80          6.09          8.60          7.42          0.74          
2110    2.80          6.05          8.60          7.42          0.76          
2111    1.60          6.07          8.60          7.42          0.75          
2112    2.80          6.08          8.80          7.42          0.75          
2113    2.00          6.01          9.20          7.42          0.75          
2114    2.60          6.02          8.20          7.42          0.75          
2115    2.60          6.00          9.20          7.42          0.75          
2116    2.20          5.89          8.80          7.42          0.76          
2117    2.80          6.16          9.00          7.42          0.78          
2118    1.40          6.03          9.60          7.42          0.76          
2119    2.80          6.03          8.20          7.42          0.75          
2120    3.40          6.07          9.00          7.42          0.74          
2121    2.80          6.03          8.40          7.42          0.75          
2122    1.00          6.00          8.60          7.42          0.74          
2123    2.00          5.99          8.40          7.42          0.77          
2124    1.80          5.95          9.00          7.42          0.74          
2125    2.20          6.00          8.40          7.42          0.75          
2126    2.00          6.03          8.60          7.42          0.75          
2127    3.20          6.12          9.00          7.42          0.75          
2128    1.00          5.85          8.00          7.42          0.77          
2129    2.20          5.92          9.00          7.42          0.75          
2130    3.00          6.08          8.60          7.42          0.77          
2131    3.40          5.98          8.60          7.42          0.73          
2132    2.80          6.02          8.60          7.42          0.75          
2133    1.00          5.97          8.60          7.42          0.75          
2134    2.80          5.93          8.60          7.42          0.75          
2135    3.80          6.10          8.60          7.42          0.77          
2136    3.00          6.11          9.20          7.42          0.76          
2137    2.80          6.16          9.00          7.42          0.76          
2138    3.20          6.01          8.60          7.42          0.77          
2139    2.80          5.99          8.80          7.42          0.76          
2140    2.60          6.04          9.40          7.42          0.75          
2141    3.00          5.97          8.80          7.42          0.75          
2142    2.80          6.03          8.80          7.42          0.75          
2143    2.20          6.06          9.40          7.42          0.77          
2144    2.20          5.95          8.80          7.42          0.75          
2145    2.20          5.97          8.40          7.42          0.74          
2146    1.00          5.95          8.40          7.42          0.76          
2147    1.00          6.00          8.40          7.42          0.75          
2148    2.00          5.98          8.80          7.42          0.76          
2149    2.80          5.96          9.20          7.42          0.76          
2150    1.00          6.00          8.80          7.42          0.75          
2151    2.40          5.91          8.00          7.42          0.76          
2152    2.80          5.91          8.40          7.42          0.75          
2153    2.00          5.86          8.20          7.42          0.77          
2154    2.80          5.93          8.80          7.42          0.74          
2155    2.40          5.85          8.20          7.42          0.76          
2156    2.60          5.86          8.60          7.42          0.76          
2157    1.80          5.96          8.40          7.42          0.76          
2158    3.00          5.92          8.80          7.42          0.76          
2159    1.60          6.01          9.40          7.42          0.75          
2160    1.00          5.90          8.60          7.42          0.75          
2161    1.00          5.96          9.40          7.42          0.75          
2162    1.00          5.90          8.40          7.42          0.78          
2163    1.60          6.03          9.00          7.42          0.81          
2164    3.00          5.93          8.40          7.42          0.75          
2165    2.00          6.04          8.60          7.42          0.75          
2166    2.00          5.97          8.80          7.42          0.75          
2167    3.20          5.89          8.80          7.42          0.79          
2168    2.20          5.90          9.20          7.42          0.77          
2169    3.00          5.97          9.00          7.42          0.76          
2170    3.00          5.91          8.20          7.42          0.76          
2171    2.40          6.00          9.00          7.42          0.75          
2172    3.20          5.93          8.40          7.42          0.77          
2173    2.80          5.95          8.40          7.42          0.76          
2174    3.00          5.91          8.40          7.42          0.76          
2175    2.20          5.99          8.40          7.42          0.76          
2176    2.80          5.98          8.80          7.42          0.77          
2177    2.20          5.89          8.60          7.42          0.74          
2178    2.80          6.03          8.40          7.42          0.75          
2179    1.00          5.86          8.40          7.42          0.75          
2180    2.20          5.94          8.40          7.42          0.74          
2181    3.20          5.87          8.20          7.42          0.78          
2182    2.20          5.90          8.00          7.42          0.76          
2183    2.20          5.89          8.40          7.42          0.75          
2184    3.00          6.00          8.80          7.42          0.76          
2185    1.00          5.72          8.40          7.42          0.76          
2186    3.00          5.81          8.60          7.42          0.78          
2187    2.60          5.96          9.40          7.42          0.74          
2188    3.00          5.90          7.80          7.42          0.75          
2189    2.20          5.85          9.00          7.42          0.75          
2190    3.60          6.02          9.60          7.42          0.74          
2191    2.20          5.95          9.20          7.42          0.74          
2192    3.00          5.80          8.20          7.42          0.77          
2193    2.00          6.00          8.40          7.42          0.80          
2194    2.80          5.93          8.60          7.42          0.77          
2195    2.20          6.01          8.40          7.42          0.77          
2196    3.60          6.05          8.60          7.42          0.75          
2197    2.40          5.96          8.40          7.42          0.78          
2198    2.00          5.98          8.60          7.42          0.75          
2199    2.60          5.98          8.20          7.42          0.76          
2200    2.00          5.99          8.80          7.42          0.76          
2201    2.60          6.03          8.80          7.42          0.74          
2202    1.00          5.99          8.60          7.42          0.76          
2203    1.00          5.86          8.20          7.42          0.74          
2204    1.00          6.06          8.80          7.42          0.81          
2205    2.20          5.96          10.00         7.42          0.74          
2206    3.20          5.99          9.20          7.42          0.78          
2207    3.60          6.14          8.60          7.42          0.77          
2208    2.40          5.79          8.40          7.42          0.77          
2209    1.80          5.85          8.80          7.42          0.76          
2210    2.80          5.93          8.20          7.42          0.76          
2211    2.40          5.96          8.80          7.42          0.77          
2212    1.00          5.79          8.60          7.42          0.79          
2213    2.80          5.83          9.20          7.42          0.75          
2214    2.00          5.84          8.80          7.42          0.79          
2215    1.80          5.95          8.80          7.42          0.78          
2216    1.00          5.86          8.40          7.42          0.75          
2217    3.20          5.83          8.80          7.42          0.75          
2218    2.80          5.80          8.20          7.42          0.77          
2219    2.80          6.04          8.60          7.42          0.77          
2220    1.00          5.94          9.00          7.42          0.75          
2221    1.20          5.79          8.40          7.42          0.74          
2222    2.20          5.80          9.00          7.42          0.76          
2223    2.40          5.81          8.40          7.42          0.79          
2224    1.00          5.72          8.20          7.42          0.76          
2225    2.20          5.84          9.00          7.42          0.77          
2226    2.80          5.83          8.20          7.42          0.76          
2227    1.60          5.72          8.60          7.42          0.76          
2228    1.60          5.89          8.00          7.42          0.75          
2229    2.20          5.86          8.80          7.42          0.77          
2230    2.80          5.88          8.40          7.42          0.75          
2231    2.00          5.89          8.40          7.42          0.79          
2232    2.20          5.95          9.00          7.42          0.78          
2233    2.80          5.79          8.40          7.42          0.74          
2234    2.80          5.95          9.00          7.42          0.76          
2235    2.20          5.96          8.60          7.42          0.75          
2236    2.00          5.97          8.20          7.42          0.74          
2237    2.20          5.89          8.60          7.42          0.75          
2238    2.80          5.93          8.40          7.42          0.76          
2239    3.00          5.91          8.80          7.42          0.76          
2240    2.80          5.81          9.20          7.42          0.75          
2241    1.60          5.81          8.00          7.42          0.74          
2242    2.00          5.80          8.80          7.42          0.78          
2243    1.00          5.91          9.80          7.42          0.76          
2244    3.00          5.86          9.20          7.42          0.76          
2245    2.00          5.76          8.80          7.42          0.76          
2246    2.60          5.76          8.20          7.42          0.76          
2247    2.00          5.81          8.60          7.42          0.76          
2248    2.40          5.88          8.20          7.42          0.75          
2249    2.00          5.91          8.60          7.42          0.77          
2250    2.40          5.75          8.80          7.42          0.76          
2251    2.80          5.91          8.20          7.42          0.75          
2252    3.40          6.11          8.80          7.42          0.75          
2253    1.00          5.81          8.60          7.42          0.74          
2254    3.00          5.82          8.20          7.42          0.75          
2255    1.60          5.98          8.60          7.42          0.77          
2256    2.00          5.90          9.20          7.42          0.77          
2257    1.00          5.82          8.60          7.42          0.73          
2258    2.60          5.81          8.80          7.42          0.76          
2259    3.60          5.95          8.80          7.42          0.76          
2260    2.00          5.74          8.60          7.42          0.76          
2261    3.00          5.78          9.20          7.42          0.81          
2262    0.20          5.72          9.40          7.42          0.79          
2263    1.60          5.91          9.20          7.42          0.75          
2264    1.00          5.74          8.80          7.42          0.75          
2265    3.00          5.73          8.20          7.42          0.75          
2266    1.40          5.93          8.80          7.42          0.77          
2267    1.80          5.66          8.60          7.42          0.75          
2268    1.80          5.85          8.80          7.42          0.78          
2269    2.20          5.84          8.40          7.42          0.75          
2270    2.60          5.83          8.80          7.42          0.74          
2271    1.00          5.84          8.20          7.42          0.79          
2272    2.20          5.92          8.60          7.42          0.76          
2273    2.40          5.84          8.80          7.42          0.76          
2274    1.00          5.74          8.40          7.42          0.77          
2275    2.20          5.84          9.20          7.42          0.78          
2276    1.80          5.88          8.40          7.42          0.75          
2277    2.20          5.83          8.60          7.42          0.74          
2278    1.80          6.03          9.20          7.42          0.75          
2279    1.60          5.82          8.80          7.42          0.75          
2280    1.80          5.85          8.80          7.42          0.76          
2281    2.40          5.86          8.20          7.42          0.74          
2282    1.60          5.89          8.80          7.42          0.76          
2283    3.00          5.99          8.80          7.42          0.73          
2284    2.00          5.88          9.40          7.42          0.76          
2285    1.00          5.76          8.60          7.42          0.79          
2286    1.80          5.97          8.60          7.42          0.76          
2287    2.40          5.87          8.60          7.42          0.76          
2288    2.60          5.94          9.00          7.42          0.76          
2289    1.20          5.85          8.80          7.42          0.77          
2290    2.00          5.73          8.20          7.42          0.74          
2291    0.20          5.82          8.20          7.42          0.74          
2292    2.80          5.95          9.00          7.42          0.74          
2293    1.20          5.92          8.60          7.42          0.75          
2294    1.20          5.76          8.40          7.42          0.75          
2295    2.60          5.98          9.00          7.42          0.76          
2296    0.00          5.87          8.80          7.42          0.74          
2297    1.60          5.85          8.20          7.42          0.74          
2298    2.20          5.83          8.20          7.42          0.75          
2299    1.60          5.70          8.60          7.42          0.75          
2300    2.40          5.90          8.60          7.42          0.75          
2301    2.40          5.74          9.00          7.42          0.75          
2302    1.00          5.85          8.20          7.42          0.78          
2303    2.20          5.82          8.20          7.42          0.81          
2304    2.20          5.86          8.80          7.42          0.83          
2305    3.20          5.91          8.60          7.42          0.75          
2306    2.80          5.89          9.00          7.42          0.77          
2307    2.00          5.89          8.80          7.42          0.77          
2308    2.20          5.78          8.40          7.42          0.74          
2309    2.60          5.84          8.40          7.42          0.75          
2310    1.60          5.75          8.60          7.42          0.76          
2311    2.00          5.86          8.20          7.42          0.76          
2312    1.60          5.85          8.40          7.42          0.76          
2313    3.20          6.00          8.80          7.42          0.75          
2314    1.20          5.88          8.00          7.42          0.79          
2315    2.20          5.74          8.80          7.42          0.74          
2316    2.20          5.86          8.80          7.42          0.74          
2317    1.60          5.85          8.80          7.42          0.74          
2318    2.80          5.89          9.00          7.42          0.74          
2319    1.00          5.66          8.20          7.42          0.75          
2320    1.00          5.77          8.00          7.42          0.76          
2321    1.00          5.73          8.60          7.42          0.76          
2322    2.60          5.90          8.60          7.42          0.75          
2323    1.60          5.81          8.20          7.42          0.74          
2324    3.00          5.96          9.60          7.42          0.77          
2325    1.00          6.00          8.60          7.42          0.75          
2326    2.60          5.88          8.40          7.42          0.75          
2327    2.20          5.93          8.60          7.42          0.74          
2328    2.20          5.81          8.60          7.42          0.75          
2329    3.20          5.80          9.00          7.42          0.73          
2330    1.00          5.81          9.20          7.42          0.76          
2331    1.00          5.83          8.40          7.42          0.76          
2332    1.00          5.75          8.60          7.42          0.75          
2333    2.60          5.89          8.80          7.42          0.78          
2334    2.00          5.89          8.40          7.42          0.75          
2335    1.60          5.88          8.80          7.42          0.75          
2336    1.00          5.91          8.60          7.42          0.73          
2337    1.00          5.79          8.20          7.42          0.76          
2338    1.00          5.96          9.00          7.42          0.75          
2339    2.80          5.88          8.40          7.42          0.76          
2340    1.00          5.87          9.00          7.42          0.76          
2341    3.20          5.89          9.00          7.42          0.77          
2342    2.20          5.87          9.20          7.42          0.75          
2343    1.00          5.87          9.00          7.42          0.76          
2344    2.80          5.91          8.20          7.42          0.76          
2345    2.60          5.79          9.40          7.42          0.74          
2346    1.00          5.81          8.00          7.42          0.76          
2347    2.40          5.83          8.80          7.42          0.75          
2348    2.00          5.87          8.80          7.42          0.75          
2349    1.00          5.94          8.80          7.42          0.75          
2350    1.00          5.71          8.00          7.42          0.75          
2351    2.20          5.84          9.20          7.42          0.75          
2352    2.20          5.97          8.80          7.42          0.75          
2353    1.60          5.76          8.40          7.42          0.75          
2354    2.00          5.79          8.60          7.42          0.76          
2355    2.40          5.82          8.20          7.42          0.77          
2356    1.60          5.99          9.20          7.42          0.76          
2357    2.40          5.82          8.60          7.42          0.75          
2358    3.40          5.78          8.60          7.42          0.76          
2359    1.80          5.66          8.00          7.42          0.77          
2360    3.20          5.86          8.40          7.42          0.77          
2361    3.20          6.04          8.40          7.42          0.78          
2362    1.80          5.88          8.80          7.42          0.75          
2363    2.20          5.79          9.00          7.42          0.75          
2364    2.60          5.91          8.60          7.42          0.88          
2365    2.60          5.88          8.00          7.42          0.75          
2366    2.20          5.82          8.40          7.42          0.75          
2367    2.80          5.92          8.40          7.42          0.76          
2368    2.00          5.98          9.20          7.42          0.74          
2369    3.40          6.06          9.20          7.42          0.76          
2370    2.00          5.83          9.20          7.42          0.75          
2371    1.00          5.78          9.00          7.42          0.74          
2372    2.60          5.96          8.60          7.42          0.77          
2373    2.40          5.84          8.40          7.42          0.75          
2374    2.00          5.86          8.40          7.42          0.76          
2375    3.40          5.90          8.40          7.42          0.76          
2376    1.00          5.93          9.00          7.42          0.75          
2377    3.20          5.88          8.80          7.42          0.74          
2378    3.00          6.06          8.60          7.42          0.74          
2379    3.20          5.96          7.80          7.42          0.74          
2380    3.20          5.86          8.60          7.42          0.76          
2381    2.40          6.17          9.00          7.42          0.77          
2382    1.60          5.97          8.60          7.42          0.74          
2383    2.00          6.10          8.60          7.42          0.76          
2384    2.20          5.99          8.20          7.42          0.74          
2385    2.80          5.89          8.40          7.42          0.78          
2386    1.60          5.87          8.40          7.42          0.75          
2387    3.00          5.89          9.60          7.42          0.76          
2388    1.60          5.89          8.80          7.42          0.76          
2389    1.60          6.08          8.40          7.42          0.76          
2390    2.00          5.96          8.80          7.42          0.79          
2391    1.60          5.92          9.60          7.42          0.75          
2392    1.80          5.99          8.80          7.42          0.75          
2393    2.20          6.08          9.00          7.42          0.75          
2394    2.80          5.86          9.00          7.42          0.75          
2395    2.00          5.92          8.60          7.42          0.76          
2396    1.00          5.92          8.40          7.42          0.75          
2397    3.20          5.95          8.80          7.42          0.75          
2398    3.40          5.93          8.60          7.42          0.77          
2399    2.40          5.87          8.20          7.42          0.76          
2400    1.20          6.06          10.00         7.42          0.77          
2401    2.80          5.93          9.00          7.42          0.76          
2402    1.00          5.91          8.40          7.42          0.76          
2403    1.00          5.95          8.40          7.42          0.75          
2404    1.60          5.86          8.40          7.42          0.77          
2405    3.00          5.97          9.00          7.42          0.76          
2406    2.40          5.81          9.00          7.42          0.75          
2407    2.20          5.93          9.20          7.42          0.76          
2408    3.20          5.87          9.00          7.42          0.74          
2409    1.00          5.94          8.40          7.42          0.75          
2410    2.80          5.94          8.80          7.42          0.74          
2411    2.60          5.97          8.20          7.42          0.75          
2412    1.00          5.92          9.60          7.42          0.74          
2413    1.20          5.86          8.40          7.42          0.76          
2414    2.00          5.90          8.80          7.42          0.78          
2415    2.20          5.84          8.60          7.42          0.75          
2416    2.20          5.90          9.20          7.42          0.75          
2417    1.40          5.87          9.40          7.42          0.76          
2418    2.00          5.92          8.80          7.42          0.75          
2419    2.40          5.87          8.80          7.42          0.74          
2420    2.20          5.89          8.80          7.42          0.77          
2421    3.20          5.94          9.00          7.42          0.75          
2422    2.20          5.98          9.00          7.42          0.76          
2423    1.60          5.87          8.80          7.42          0.76          
2424    1.80          5.99          8.60          7.42          0.75          
2425    3.20          6.17          8.60          7.42          0.75          
2426    2.20          5.89          8.60          7.42          0.75          
2427    3.00          5.95          10.00         7.42          0.74          
2428    2.20          5.92          8.20          7.42          0.76          
2429    1.00          6.04          9.20          7.42          0.78          
2430    2.80          5.88          8.80          7.42          0.76          
2431    2.80          6.03          8.40          7.42          0.76          
2432    2.80          5.89          8.20          7.42          0.77          
2433    1.00          5.87          9.40          7.42          0.76          
2434    1.00          5.88          9.00          7.42          0.76          
