experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 12203.857400655746

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    360.60        363.32        366.69        364.18        4.92          
1888    358.52        361.92        365.40        364.18        4.98          
1889    360.84        364.04        367.00        364.18        4.77          
1890    360.03        364.39        367.65        364.18        4.87          
1891    357.64        363.40        366.62        364.18        4.84          
1892    360.22        362.97        365.57        364.18        4.92          
1893    358.51        363.46        366.94        364.18        4.86          
1894    360.61        363.51        366.97        364.18        4.94          
1895    359.23        362.46        366.36        364.18        4.92          
1896    360.13        362.69        365.81        364.18        4.90          
1897    359.61        362.45        365.63        364.18        4.73          
1898    354.91        361.78        364.91        364.18        4.81          
1899    234.64        360.69        366.78        364.18        4.82          
1900    359.84        362.45        366.36        364.18        4.77          
1901    360.60        363.31        365.85        364.18        4.82          
1902    360.48        363.41        367.00        364.18        4.77          
1903    358.83        362.06        365.12        364.18        4.87          
1904    358.25        362.98        366.52        364.18        4.96          
1905    359.40        362.66        366.39        364.18        4.71          
1906    359.70        363.49        366.58        364.18        4.81          
1907    360.42        363.70        366.93        364.18        5.00          
1908    360.56        362.68        366.53        364.18        4.85          
1909    360.10        362.76        366.29        364.18        4.81          
1910    356.75        361.34        364.00        364.18        4.93          
1911    357.64        361.97        365.24        364.18        4.84          
1912    356.26        362.64        366.03        364.18        4.81          
1913    360.55        363.40        365.94        364.18        4.89          
1914    359.32        362.80        366.03        364.18        4.95          
1915    358.56        363.18        366.33        364.18        4.81          
1916    357.19        361.00        364.25        364.18        4.89          
1917    360.44        363.02        365.82        364.18        4.84          
1918    359.85        363.38        366.34        364.18        4.79          
1919    357.50        363.61        366.55        364.18        4.82          
1920    359.29        361.99        364.85        364.18        4.88          
1921    358.59        361.98        364.82        364.18        4.84          
1922    358.89        362.12        365.64        364.18        4.80          
1923    360.85        363.60        366.80        364.18        4.88          
1924    360.70        363.42        366.57        364.18        5.12          
1925    343.62        359.96        363.79        364.18        4.72          
1926    354.84        362.56        365.63        364.18        4.73          
1927    360.62        363.60        366.90        364.18        4.89          
1928    358.96        361.79        365.36        364.18        4.82          
1929    360.75        363.61        366.56        364.18        4.80          
1930    360.68        362.94        365.52        364.18        4.90          
1931    359.89        362.74        365.15        364.18        4.94          
1932    356.82        361.35        365.99        364.18        4.91          
1933    360.24        362.90        365.87        364.18        4.85          
1934    358.78        361.78        364.82        364.18        4.93          
1935    310.07        362.36        366.04        364.18        4.71          
1936    358.37        362.04        365.74        364.18        4.82          
1937    350.20        362.74        367.09        364.18        4.81          
1938    359.23        363.21        366.19        364.18        4.74          
1939    359.35        363.71        366.85        364.18        4.70          
1940    355.58        363.27        366.02        364.18        4.77          
1941    360.43        363.43        365.85        364.18        5.00          
1942    355.77        362.87        366.35        364.18        4.79          
1943    291.73        357.34        365.37        364.18        4.88          
1944    357.55        362.94        366.52        364.18        4.86          
1945    359.87        362.84        365.94        364.18        4.81          
1946    359.69        363.34        366.83        364.18        4.84          
1947    358.85        362.38        366.29        364.18        4.85          
1948    359.45        362.61        365.56        364.18        4.87          
1949    361.64        363.69        366.36        364.18        4.80          
1950    359.06        361.71        364.71        364.18        4.88          
1951    360.01        362.85        365.82        364.18        4.71          
1952    359.82        363.14        366.57        364.18        4.73          
1953    359.38        363.16        366.25        364.18        4.91          
1954    358.51        362.26        365.12        364.18        4.82          
1955    359.69        363.80        366.25        364.18        4.89          
1956    360.72        362.93        366.06        364.18        5.10          
1957    358.17        362.01        366.14        364.18        4.78          
1958    341.19        363.32        366.67        364.18        4.84          
1959    360.80        363.32        366.38        364.18        4.86          
1960    359.69        363.48        366.54        364.18        4.88          
1961    359.53        363.52        366.23        364.18        4.74          
1962    357.83        362.98        366.29        364.18        4.90          
1963    359.79        363.15        365.33        364.18        5.02          
1964    359.91        362.98        366.82        364.18        4.79          
1965    334.35        361.74        366.54        364.18        4.84          
1966    358.57        363.09        366.20        364.18        4.85          
1967    359.23        362.77        365.90        364.18        4.78          
1968    358.77        361.60        365.59        364.18        4.79          
1969    359.42        363.35        367.38        364.18        4.89          
1970    356.48        362.26        365.74        364.18        4.96          
1971    358.69        363.66        366.48        364.18        4.79          
1972    359.80        363.05        365.61        364.18        4.78          
1973    362.43        364.65        367.71        364.18        4.91          
1974    360.06        362.89        366.51        364.18        4.85          
1975    359.88        362.58        365.87        364.18        4.80          
1976    359.45        362.94        365.51        364.18        4.87          
1977    359.55        363.40        366.70        364.18        4.85          
1978    359.95        363.16        367.10        364.18        4.85          
1979    359.45        362.01        365.52        364.18        4.76          
1980    361.45        364.02        367.48        364.18        4.89          
1981    358.34        362.99        366.80        364.18        4.90          
1982    321.66        360.55        364.74        364.18        5.00          
1983    359.15        363.51        366.40        364.18        4.82          
1984    358.56        362.60        366.72        364.18        4.91          
1985    359.35        364.32        367.65        364.18        4.78          
1986    360.87        363.83        367.63        364.18        4.85          
1987    326.75        361.43        364.02        364.18        4.89          
1988    357.56        360.64        363.83        364.18        4.80          
1989    355.07        362.64        365.58        364.18        4.96          
1990    360.39        363.46        366.59        364.18        4.83          
1991    359.08        362.31        365.47        364.18        4.95          
1992    360.30        363.62        366.45        364.18        4.85          
1993    358.29        362.18        365.33        364.18        4.93          
1994    360.75        362.97        366.41        364.18        5.00          
1995    358.16        361.98        365.06        364.18        4.92          
1996    356.83        360.35        364.75        364.18        4.94          
1997    358.44        361.26        364.23        364.18        4.99          
1998    359.22        362.21        365.79        364.18        4.97          
1999    358.68        363.62        366.64        364.18        4.97          
2000    358.59        363.17        365.91        364.18        4.83          
2001    356.40        362.69        365.93        364.18        4.86          
2002    358.17        361.22        364.87        364.18        4.92          
2003    360.74        363.48        366.55        364.18        4.82          
2004    360.19        362.78        365.86        364.18        4.74          
2005    356.84        361.58        365.62        364.18        4.75          
2006    353.70        362.16        366.87        364.18        5.03          
2007    362.23        364.41        367.89        364.18        4.85          
2008    350.48        362.84        365.77        364.18        4.92          
2009    360.19        363.82        367.06        364.18        4.84          
2010    359.27        362.83        366.23        364.18        4.91          
2011    359.15        361.64        364.94        364.18        4.92          
2012    359.27        363.02        366.13        364.18        4.81          
2013    351.76        361.70        365.01        364.18        4.94          
2014    359.47        362.51        365.57        364.18        4.95          
2015    362.02        364.72        367.51        364.18        4.99          
2016    359.84        363.23        366.34        364.18        4.81          
2017    358.76        361.71        364.83        364.18        4.96          
2018    359.26        362.57        365.96        364.18        4.87          
2019    359.30        363.64        367.19        364.18        5.05          
2020    334.94        362.00        365.59        364.18        5.00          
2021    357.67        360.90        364.00        364.18        4.85          
2022    356.91        362.42        365.62        364.18        4.79          
2023    360.18        363.15        366.52        364.18        4.84          
2024    360.68        362.96        365.20        364.18        4.96          
2025    356.87        362.11        366.17        364.18        5.03          
2026    362.32        364.77        367.43        364.18        4.80          
2027    360.43        362.79        366.11        364.18        4.84          
2028    359.72        362.76        365.86        364.18        4.72          
2029    360.68        364.05        367.07        364.18        4.91          
2030    361.08        363.55        366.16        364.18        4.88          
2031    355.48        361.14        364.22        364.18        4.97          
2032    357.32        362.47        365.13        364.18        4.89          
2033    360.20        363.29        366.13        364.18        4.96          
2034    358.57        362.62        365.89        364.18        4.76          
2035    359.98        363.40        366.82        364.18        4.79          
2036    359.67        363.10        366.32        364.18        5.03          
2037    359.56        362.12        365.28        364.22        4.85          
2038    360.97        364.49        367.89        364.22        4.87          
2039    360.33        363.33        366.24        364.22        4.80          
2040    360.19        363.31        366.61        364.22        4.98          
2041    359.90        363.59        366.22        364.22        4.80          
2042    356.97        361.14        364.29        364.22        4.91          
2043    357.34        362.79        366.16        364.22        4.89          
2044    359.27        363.18        365.97        364.22        4.79          
2045    360.28        362.86        365.94        364.22        4.75          
2046    357.25        362.05        364.61        364.22        4.77          
2047    360.02        362.66        365.94        364.22        4.98          
2048    361.29        364.06        366.98        364.22        4.92          
2049    359.04        362.66        365.89        364.22        4.79          
2050    361.04        363.61        366.42        364.22        4.92          
2051    359.88        362.93        366.44        364.22        4.85          
2052    359.45        363.02        365.22        364.22        5.01          
2053    360.17        363.22        365.84        364.22        4.69          
2054    358.06        363.03        365.79        364.22        4.78          
2055    358.11        361.82        364.56        364.22        4.90          
2056    358.85        362.34        366.13        364.22        4.91          
2057    358.99        363.14        365.98        364.22        4.99          
2058    356.58        360.87        363.83        364.22        4.89          
2059    361.33        363.88        366.09        364.22        4.85          
2060    357.53        362.16        364.94        364.22        5.01          
2061    360.28        363.28        366.77        364.22        4.95          
2062    361.44        363.81        366.78        364.22        4.85          
2063    357.27        362.04        365.11        364.22        4.88          
2064    358.49        363.18        366.64        364.22        4.83          
2065    359.88        362.67        366.22        364.36        4.86          
2066    361.00        363.19        366.31        364.36        4.88          
2067    361.87        364.72        367.31        364.36        4.83          
2068    361.82        364.05        367.29        364.36        4.84          
2069    359.49        363.72        366.64        364.36        4.94          
2070    358.23        363.07        366.00        364.36        5.02          
2071    359.64        362.52        366.25        364.36        4.84          
2072    359.34        362.77        365.32        364.36        4.84          
2073    360.44        362.93        366.27        364.36        4.86          
2074    361.30        364.06        366.95        364.36        4.78          
2075    358.88        361.94        365.35        364.36        4.84          
2076    360.35        362.91        366.67        364.36        4.75          
2077    360.35        363.42        367.68        364.36        4.89          
2078    358.63        362.75        366.09        364.36        4.83          
2079    360.57        363.24        365.75        364.36        4.75          
2080    360.06        363.23        366.24        364.36        4.95          
2081    355.68        362.98        366.90        364.36        5.02          
2082    358.82        362.91        366.34        364.36        4.66          
2083    358.69        362.34        365.34        364.36        4.98          
2084    353.75        362.70        366.03        364.36        4.85          
2085    359.00        362.68        366.13        364.36        4.86          
2086    357.59        362.25        365.54        364.36        4.86          
2087    357.64        361.47        364.89        364.36        4.83          
2088    359.50        362.59        366.00        364.36        4.82          
2089    355.81        363.26        367.23        364.36        4.96          
2090    359.28        362.88        366.45        364.36        4.85          
2091    359.09        362.63        366.50        364.36        4.73          
2092    356.42        362.75        366.16        364.36        4.71          
2093    357.04        361.82        364.51        364.36        4.89          
2094    360.80        363.53        366.58        364.36        4.86          
2095    361.35        364.20        367.56        364.36        4.75          
2096    356.81        362.99        366.69        364.36        4.91          
2097    360.54        363.14        367.01        364.36        4.84          
2098    360.34        363.17        365.82        364.36        4.79          
2099    356.20        362.84        366.54        364.36        4.95          
2100    360.46        363.05        367.64        364.36        4.89          
2101    358.75        362.58        366.24        364.36        4.78          
2102    360.81        363.61        366.49        364.36        4.75          
2103    236.33        357.31        364.73        364.36        4.77          
2104    361.12        363.76        366.83        364.36        4.80          
2105    361.74        364.24        366.97        364.36        4.78          
2106    360.93        363.92        366.79        364.36        4.81          
2107    359.76        362.69        366.91        364.36        5.06          
2108    356.99        360.74        364.23        364.36        4.80          
2109    359.66        363.17        366.01        364.36        4.86          
2110    360.87        363.65        366.93        364.36        4.84          
2111    358.68        361.60        365.70        364.36        4.75          
2112    360.28        363.23        365.89        364.36        4.83          
2113    360.20        362.55        366.24        364.36        4.94          
2114    240.97        358.82        365.96        364.36        4.81          
2115    359.33        362.12        365.90        364.36        4.80          
2116    247.75        350.60        366.23        364.36        4.84          
2117    360.65        363.32        366.93        364.36        4.84          
2118    359.58        362.79        366.09        364.36        4.62          
2119    360.36        363.03        366.30        364.36        4.82          
2120    359.40        362.18        365.26        364.36        4.85          
2121    361.30        364.62        368.04        364.36        4.87          
2122    360.10        362.89        365.90        364.36        4.91          
2123    360.34        362.92        366.84        364.36        4.84          
2124    359.79        363.01        366.72        364.36        4.87          
2125    361.34        363.77        366.71        364.36        4.82          
2126    360.83        363.24        366.04        364.36        4.95          
2127    356.22        362.04        366.07        364.36        4.96          
2128    357.36        362.28        365.57        364.36        4.79          
2129    359.73        363.56        365.80        364.36        4.86          
2130    356.98        361.73        365.78        364.36        4.99          
2131    358.47        361.42        364.33        364.36        4.89          
2132    358.32        361.74        365.45        364.36        4.89          
2133    359.37        362.69        366.14        364.36        4.93          
2134    362.48        364.89        367.50        364.36        4.83          
2135    361.01        363.90        366.94        364.36        4.85          
2136    361.12        363.44        366.55        364.36        4.93          
2137    360.14        362.85        366.17        364.36        4.77          
2138    360.20        363.46        366.67        364.36        4.95          
2139    360.82        363.61        366.84        364.36        4.86          
2140    358.87        362.05        365.57        364.36        4.83          
2141    359.80        363.45        367.33        364.36        4.83          
2142    359.49        362.41        365.71        364.36        4.82          
2143    360.44        363.38        366.70        364.36        4.93          
2144    358.93        361.61        366.05        364.36        4.92          
2145    361.12        363.77        366.75        364.36        4.82          
2146    357.69        362.05        365.90        364.36        4.79          
2147    358.29        361.58        364.82        364.36        4.91          
2148    356.85        360.90        364.91        364.36        5.03          
2149    355.88        362.61        365.56        364.36        4.83          
2150    351.69        360.94        364.89        364.36        4.70          
2151    351.42        362.36        366.17        364.36        4.86          
2152    359.34        362.07        365.40        364.36        4.92          
2153    360.19        363.57        366.93        364.36        4.99          
2154    357.44        363.72        367.00        364.36        4.89          
2155    352.29        362.19        366.28        364.36        4.77          
2156    361.01        363.85        367.20        364.36        5.07          
2157    360.38        363.06        367.24        364.36        4.99          
2158    359.16        362.89        365.94        364.36        4.84          
2159    354.14        362.56        365.79        364.36        4.80          
2160    353.91        361.61        364.52        364.36        4.87          
2161    359.20        362.50        365.61        364.36        4.89          
2162    358.70        362.06        365.31        364.36        4.82          
2163    360.60        363.86        366.43        364.36        4.87          
2164    352.89        363.15        366.01        364.36        5.00          
2165    356.66        361.64        365.85        364.36        4.84          
2166    357.85        361.03        364.34        364.36        5.02          
2167    360.54        363.53        367.39        364.36        4.96          
2168    359.87        363.33        367.07        364.36        4.95          
2169    359.31        362.08        365.60        364.36        5.02          
2170    359.55        363.07        367.41        364.36        5.06          
2171    355.92        361.23        364.74        364.36        4.81          
2172    357.86        363.02        366.42        364.36        4.84          
2173    358.46        362.97        366.20        364.36        4.93          
2174    360.23        363.05        365.86        364.36        4.77          
2175    360.13        363.14        366.84        364.36        4.76          
2176    358.51        361.37        363.87        364.36        5.01          
2177    360.07        362.72        366.13        364.36        4.95          
2178    360.86        363.49        367.17        364.36        4.95          
2179    359.96        362.30        365.42        364.36        4.85          
2180    360.64        363.07        366.23        364.36        4.83          
2181    360.17        363.34        366.29        364.36        4.87          
2182    359.62        362.09        364.71        364.36        5.01          
2183    355.80        361.54        364.86        364.36        4.88          
2184    359.67        364.21        367.09        364.36        4.97          
2185    358.08        362.12        365.45        364.36        5.06          
2186    359.57        363.16        367.29        364.36        4.88          
2187    358.92        364.12        367.21        364.36        4.93          
2188    360.55        363.45        366.39        364.36        4.99          
2189    235.84        360.64        365.29        364.36        4.83          
2190    359.44        362.65        365.90        364.36        4.85          
2191    358.82        363.11        367.38        364.36        5.00          
2192    360.85        363.11        366.16        364.36        4.82          
2193    362.24        364.67        367.57        364.36        4.92          
2194    358.11        361.86        365.39        364.36        4.85          
2195    358.80        363.05        366.08        364.36        4.90          
2196    359.76        363.27        366.33        364.36        4.85          
2197    358.96        362.71        366.33        364.36        4.92          
2198    358.52        362.26        365.11        364.36        4.90          
2199    358.90        362.91        366.60        364.36        4.93          
2200    361.82        364.11        366.93        364.36        4.81          
2201    357.18        360.79        363.45        364.36        4.77          
2202    359.87        362.66        366.08        364.36        4.98          
2203    359.80        363.18        366.25        364.36        4.86          
2204    360.01        362.29        365.08        364.36        4.74          
2205    358.84        362.15        365.50        364.36        4.91          
2206    360.91        363.76        366.70        364.36        4.95          
2207    360.32        363.61        366.11        364.36        4.91          
2208    361.17        363.79        366.33        364.36        4.96          
2209    359.98        363.79        367.11        364.36        4.94          
2210    359.91        362.13        365.83        364.36        4.87          
2211    353.06        362.37        365.97        364.36        4.96          
2212    362.34        364.97        368.43        364.36        4.98          
2213    360.67        363.71        367.06        364.36        4.96          
2214    358.83        362.57        365.69        364.36        4.82          
2215    360.12        363.01        366.26        364.36        4.94          
2216    361.81        363.94        367.44        364.36        4.88          
2217    358.99        362.51        365.77        364.36        4.80          
2218    360.20        362.75        365.64        364.36        4.87          
2219    360.02        362.97        365.88        364.36        4.83          
2220    361.26        364.08        367.16        364.36        4.85          
2221    360.19        362.73        365.80        364.36        4.82          
2222    358.96        362.26        366.06        364.36        4.88          
2223    359.83        363.74        367.59        364.36        4.79          
2224    361.23        364.10        367.44        364.36        5.00          
2225    343.30        362.55        365.75        364.36        4.80          
2226    361.48        364.17        366.86        364.36        4.92          
2227    359.91        362.96        366.09        364.36        4.88          
2228    358.97        362.92        365.84        364.36        5.02          
2229    358.23        361.06        364.64        364.36        4.86          
2230    358.23        362.40        365.51        364.36        4.88          
2231    360.51        363.37        367.01        364.36        4.90          
2232    361.30        364.01        367.38        364.36        4.97          
2233    359.11        362.24        365.83        364.36        4.91          
2234    358.85        362.02        364.72        364.36        4.82          
2235    359.30        362.47        365.68        364.36        4.88          
2236    357.57        360.30        364.30        364.36        4.76          
2237    357.74        361.19        364.61        364.36        5.02          
2238    359.35        363.00        366.29        364.36        4.94          
2239    360.22        362.96        366.08        364.36        4.82          
2240    355.55        362.19        366.00        364.36        5.00          
2241    275.63        359.51        366.39        364.36        4.86          
2242    359.32        362.37        365.57        364.36        4.86          
2243    359.70        362.28        365.97        364.36        5.05          
2244    360.65        363.38        366.39        364.36        4.98          
2245    359.20        363.30        366.32        364.36        4.84          
2246    359.84        363.35        365.86        364.36        4.89          
2247    353.69        359.14        364.04        364.36        4.87          
2248    235.19        357.51        365.69        364.36        4.78          
2249    359.24        362.54        365.12        364.36        4.94          
2250    360.89        363.54        367.50        364.36        4.97          
2251    359.44        362.49        365.45        364.36        4.66          
2252    355.84        362.60        365.84        364.36        5.00          
2253    361.23        363.83        367.71        364.36        5.00          
2254    359.73        362.31        366.14        364.36        4.85          
2255    359.10        362.92        365.87        364.36        4.87          
2256    361.52        363.89        366.67        364.36        4.91          
2257    362.22        364.63        367.31        364.36        4.85          
2258    359.79        362.46        365.73        364.36        4.65          
2259    359.19        362.63        366.22        364.36        4.95          
2260    360.71        363.49        367.25        364.36        4.82          
2261    362.18        364.62        368.14        364.36        4.87          
2262    360.20        363.68        366.62        364.36        4.89          
2263    360.98        363.17        366.62        364.36        4.83          
2264    358.00        363.07        366.01        364.36        4.75          
2265    358.76        361.90        365.76        364.36        4.85          
2266    359.66        362.27        365.92        364.36        4.92          
2267    360.75        363.27        366.27        364.36        4.75          
2268    356.28        361.56        364.32        364.36        4.75          
2269    359.44        363.33        366.27        364.36        4.80          
2270    360.33        363.02        366.00        364.36        4.88          
2271    359.93        363.65        366.26        364.36        4.88          
2272    361.53        363.74        366.47        364.36        4.96          
2273    358.36        362.54        366.30        364.36        4.84          
2274    349.55        358.88        362.98        364.36        4.59          
2275    359.73        362.69        366.48        364.36        4.87          
2276    231.93        348.29        362.46        364.36        4.90          
2277    362.08        364.28        367.31        364.36        4.66          
2278    361.47        364.22        366.70        364.36        4.88          
2279    356.83        362.67        366.44        364.36        4.79          
2280    361.48        363.97        366.32        364.36        4.95          
2281    359.35        363.13        365.39        364.36        4.91          
2282    358.34        363.29        367.73        364.36        4.78          
2283    253.45        343.26        367.48        364.36        4.76          
2284    358.65        362.03        365.77        364.36        4.84          
2285    360.65        363.52        366.52        364.36        4.81          
2286    360.11        363.56        366.45        364.36        4.77          
2287    359.48        362.93        366.50        364.36        4.75          
2288    360.41        363.12        366.88        364.36        4.66          
2289    355.33        361.39        364.56        364.36        4.84          
2290    357.52        361.56        366.04        364.36        4.79          
2291    357.78        361.73        365.49        364.36        4.82          
2292    358.14        360.79        364.53        364.36        4.80          
2293    359.96        362.95        366.64        364.36        4.86          
2294    358.77        363.49        366.72        364.36        4.73          
2295    359.31        361.89        365.40        364.36        4.86          
2296    344.43        358.90        363.64        364.36        4.82          
2297    359.04        363.83        366.28        364.36        4.83          
2298    358.97        361.70        365.55        364.36        4.85          
2299    360.04        362.56        366.12        364.36        4.79          
2300    356.42        362.16        366.36        364.36        4.87          
2301    358.94        363.25        366.31        364.36        4.76          
2302    357.28        362.56        365.87        364.36        4.77          
2303    358.54        363.12        366.37        364.36        4.83          
2304    361.37        363.67        367.26        364.36        4.87          
2305    356.83        362.64        366.21        364.36        4.87          
2306    359.97        363.49        367.51        364.36        4.95          
2307    359.06        361.98        364.45        364.36        4.89          
2308    357.50        361.67        365.40        364.36        4.84          
2309    355.10        362.23        365.13        364.36        4.77          
2310    357.64        361.39        365.64        364.36        4.80          
2311    361.16        363.80        366.78        364.36        4.85          
2312    359.93        362.90        365.75        364.36        4.85          
2313    357.45        362.84        365.95        364.36        4.88          
2314    359.46        363.57        367.16        364.36        4.93          
2315    359.18        362.04        365.71        364.36        4.95          
2316    359.31        364.03        366.85        364.36        4.76          
2317    358.95        363.36        366.44        364.36        4.94          
2318    346.59        361.39        365.06        364.36        4.78          
2319    360.47        363.10        366.80        364.36        4.64          
2320    358.02        363.05        366.05        364.36        4.89          
2321    358.99        363.38        366.66        364.36        4.77          
2322    342.44        362.61        365.85        364.36        4.73          
2323    360.76        363.66        367.58        364.36        4.92          
2324    357.68        363.79        367.36        364.36        4.83          
2325    359.41        362.96        365.75        364.36        4.77          
2326    355.24        361.82        367.68        364.36        4.75          
2327    333.19        363.10        366.39        364.36        4.90          
2328    305.41        362.13        365.96        364.36        4.61          
2329    357.18        361.07        364.36        364.36        4.86          
2330    356.77        362.38        366.37        364.36        4.80          
2331    358.40        361.86        365.48        364.36        4.81          
2332    359.74        364.12        366.92        364.36        4.70          
2333    357.43        361.51        364.95        364.36        4.83          
2334    359.58        362.62        365.76        364.36        4.95          
2335    358.36        361.77        365.39        364.36        4.86          
2336    359.59        362.62        365.25        364.36        4.77          
2337    357.16        361.71        364.81        364.36        4.91          
2338    359.99        363.01        365.65        364.36        4.78          
2339    355.49        360.81        364.16        364.36        4.72          
2340    358.03        363.59        367.26        364.36        4.99          
2341    360.82        363.38        365.67        364.36        4.77          
2342    361.22        363.58        366.55        364.36        4.85          
2343    356.94        361.07        364.46        364.36        4.80          
2344    356.36        362.11        365.74        364.36        4.90          
2345    355.43        362.08        365.95        364.36        4.69          
2346    357.97        361.15        365.07        364.36        4.89          
2347    359.37        362.85        365.55        364.36        4.67          
2348    360.20        363.57        366.39        364.36        4.65          
2349    361.09        363.96        368.14        364.36        4.88          
2350    358.91        362.53        365.92        364.36        4.88          
2351    359.00        362.01        365.21        364.36        4.81          
2352    358.17        361.48        364.29        364.36        4.77          
2353    360.21        363.37        367.25        364.36        4.69          
2354    359.11        362.62        365.83        364.36        4.88          
2355    356.99        362.13        364.59        364.36        4.83          
2356    360.39        363.14        366.27        364.36        4.48          
2357    357.17        360.11        363.42        364.36        4.81          
2358    357.31        361.91        364.86        364.36        4.74          
2359    361.79        364.85        367.65        364.36        4.77          
2360    358.49        362.13        366.02        364.36        4.71          
2361    355.39        360.91        364.28        364.36        4.78          
2362    359.95        362.33        365.60        364.36        4.88          
2363    359.91        362.92        365.58        364.36        4.63          
2364    360.45        363.25        366.21        364.36        4.99          
2365    361.51        364.10        366.97        364.36        4.58          
2366    360.37        363.27        367.30        364.36        4.58          
2367    360.68        362.89        365.28        364.36        4.89          
2368    360.08        362.76        365.64        364.36        4.88          
2369    358.91        362.98        366.49        364.36        4.75          
2370    360.59        364.08        367.31        364.36        4.82          
2371    356.77        361.58        365.25        364.36        4.94          
2372    360.47        363.31        366.21        364.36        4.93          
2373    358.55        363.39        367.23        364.36        4.89          
2374    352.35        359.14        363.52        364.36        4.84          
2375    359.78        363.12        366.24        364.36        4.95          
2376    360.10        363.62        366.33        364.36        4.80          
2377    359.67        363.32        366.24        364.36        4.94          
2378    323.53        361.60        366.36        364.36        4.91          
2379    357.35        362.47        365.69        364.36        4.89          
2380    357.92        362.36        364.84        364.36        4.77          
2381    359.66        363.14        366.22        364.36        4.86          
2382    360.40        363.34        366.61        364.36        4.71          
2383    358.87        361.79        364.51        364.36        4.77          
2384    357.95        362.55        365.66        364.36        4.90          
2385    358.18        362.87        366.41        364.36        4.80          
2386    359.37        363.39        366.85        364.36        4.88          
2387    358.81        362.74        366.06        364.36        4.82          
2388    359.69        363.01        366.51        364.36        4.88          
2389    359.94        363.31        366.27        364.36        4.80          
2390    361.30        364.08        367.02        364.36        4.90          
2391    359.33        363.12        366.25        364.36        4.82          
2392    355.82        359.65        364.27        364.36        4.92          
2393    359.57        361.95        364.56        364.36        4.86          
2394    357.21        363.55        366.23        364.36        4.84          
2395    357.47        361.47        365.17        364.36        4.84          
2396    298.55        362.98        366.12        364.36        4.94          
2397    354.41        361.42        364.16        364.36        4.86          
2398    356.62        361.14        365.41        364.36        4.75          
2399    357.71        362.00        365.38        364.36        4.78          
2400    358.60        362.99        366.48        364.36        4.92          
2401    355.06        362.01        364.94        364.36        4.81          
2402    357.43        362.03        365.85        364.36        4.87          
2403    359.04        363.58        366.73        364.36        4.86          
2404    360.71        363.44        367.58        364.36        4.85          
2405    359.91        365.28        368.29        364.36        4.81          
2406    358.49        362.26        366.08        364.36        4.96          
2407    355.76        363.10        365.96        364.36        4.81          
2408    358.55        364.62        367.52        364.36        4.78          
2409    353.15        363.65        366.40        364.36        4.89          
2410    362.12        364.88        367.99        364.36        4.75          
2411    354.27        361.12        365.04        364.36        4.88          
2412    357.89        361.98        364.79        364.36        4.93          
2413    356.59        363.89        367.03        364.36        4.76          
2414    358.50        363.12        366.28        364.36        4.78          
2415    355.64        362.09        365.24        364.36        4.83          
2416    358.39        363.01        365.73        364.36        4.98          
2417    359.45        362.94        366.40        364.36        4.75          
2418    356.33        361.92        366.13        364.36        4.86          
2419    359.56        362.69        365.77        364.36        4.91          
2420    356.28        363.05        365.78        364.36        4.83          
2421    355.61        361.52        364.80        364.36        4.78          
2422    358.95        363.09        366.55        364.36        4.91          
2423    355.46        362.39        365.30        364.36        4.89          
2424    355.97        362.22        365.15        364.36        4.73          
2425    357.26        362.52        366.20        364.36        4.73          
2426    355.31        362.98        366.02        364.36        4.68          
2427    358.54        362.97        366.53        364.36        4.84          
2428    357.93        362.64        366.45        364.36        4.75          
2429    357.76        362.62        365.84        364.36        4.94          
2430    361.18        364.26        367.59        364.36        4.60          
2431    356.35        362.68        365.31        364.36        4.78          
2432    358.59        363.12        366.53        364.36        4.87          
2433    353.04        363.28        365.95        364.36        4.76          
2434    357.57        362.44        366.00        364.36        4.67          
2435    357.75        361.78        365.39        364.36        4.81          
2436    352.53        363.26        366.70        364.36        4.95          
2437    360.74        364.32        368.28        364.36        4.89          
2438    360.15        363.90        366.92        364.36        4.95          
2439    358.76        362.47        366.17        364.36        4.87          
2440    360.13        363.39        366.76        364.36        4.80          
2441    340.59        362.60        366.60        364.36        4.84          
2442    357.70        363.10        366.17        364.36        4.79          
2443    358.77        361.73        365.00        364.36        4.80          
2444    359.98        363.56        366.85        364.36        4.79          
2445    362.21        364.54        367.41        364.36        4.90          
2446    360.57        364.28        366.87        364.36        4.87          
2447    355.39        363.66        366.20        364.36        4.93          
2448    360.66        363.58        366.88        364.36        4.79          
2449    357.05        364.08        366.99        364.36        4.96          
2450    358.23        361.50        365.73        364.36        4.93          
2451    355.70        361.18        364.08        364.36        4.89          
2452    355.98        362.43        365.41        364.36        4.86          
2453    354.21        361.72        365.79        364.36        4.94          
2454    359.37        362.65        365.87        364.36        4.89          
2455    357.92        363.69        367.53        364.36        4.76          
