number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17495   -7.02         -6.91         -6.90         -8.18         3.37          
17496   -7.05         -6.91         -6.90         -8.18         3.32          
17497   -7.22         -6.91         -6.90         -8.18         3.47          
17498   -6.96         -6.91         -6.90         -8.18         3.32          
17499   -7.22         -6.91         -6.90         -8.18         3.36          
17500   -7.21         -6.91         -6.90         -8.18         3.33          
17501   -7.09         -6.91         -6.90         -8.18         3.37          
17502   -7.21         -6.91         -6.90         -8.18         3.39          
17503   -7.11         -6.91         -6.90         -8.18         3.36          
17504   -7.10         -6.91         -6.90         -8.18         3.30          
17505   -7.32         -6.92         -6.90         -8.18         3.38          
17506   -7.07         -6.91         -6.90         -8.18         3.35          
17507   -7.05         -6.91         -6.90         -8.18         3.36          
17508   -7.22         -6.91         -6.90         -8.18         3.36          
17509   -7.03         -6.91         -6.90         -8.18         3.27          
17510   -7.20         -6.91         -6.90         -8.18         3.32          
17511   -7.23         -6.91         -6.90         -8.18         3.39          
17512   -7.11         -6.91         -6.90         -8.18         3.34          
17513   -7.07         -6.91         -6.90         -8.18         3.33          
17514   -7.03         -6.91         -6.90         -8.18         3.35          
17515   -7.07         -6.91         -6.90         -8.18         3.45          
17516   -6.93         -6.91         -6.90         -8.18         3.30          
17517   -6.94         -6.91         -6.90         -8.18         3.33          
17518   -7.22         -6.91         -6.90         -8.18         3.28          
17519   -6.95         -6.91         -6.90         -8.18         3.32          
17520   -7.01         -6.91         -6.90         -8.18         3.42          
17521   -7.20         -6.91         -6.90         -8.18         3.41          
17522   -7.15         -6.91         -6.90         -8.18         3.32          
17523   -7.12         -6.91         -6.90         -8.18         3.37          
17524   -6.98         -6.91         -6.90         -8.18         3.41          
17525   -7.17         -6.91         -6.90         -8.18         3.32          
17526   -6.94         -6.91         -6.90         -8.18         3.36          
17527   -7.05         -6.91         -6.90         -8.18         3.35          
17528   -7.05         -6.91         -6.90         -8.18         3.31          
17529   -7.05         -6.91         -6.90         -8.18         3.38          
17530   -7.22         -6.91         -6.90         -8.18         3.35          
17531   -7.03         -6.91         -6.90         -8.18         3.33          
17532   -7.11         -6.91         -6.90         -8.18         3.34          
17533   -7.11         -6.91         -6.90         -8.18         3.38          
17534   -6.93         -6.91         -6.90         -8.18         3.32          
17535   -7.03         -6.91         -6.90         -8.18         3.41          
17536   -6.94         -6.91         -6.90         -8.18         3.33          
17537   -7.02         -6.91         -6.90         -8.18         3.37          
17538   -7.01         -6.91         -6.90         -8.18         3.36          
17539   -6.95         -6.91         -6.90         -8.18         3.24          
17540   -6.93         -6.91         -6.90         -8.18         3.38          
17541   -7.17         -6.92         -6.90         -8.18         3.39          
17542   -7.30         -6.91         -6.90         -8.18         3.43          
17543   -6.94         -6.91         -6.90         -8.18         3.42          
17544   -7.12         -6.91         -6.90         -8.18         3.39          
17545   -7.16         -6.91         -6.90         -8.18         3.36          
17546   -7.02         -6.91         -6.90         -8.18         3.39          
17547   -7.18         -6.91         -6.90         -8.18         3.35          
17548   -7.16         -6.91         -6.90         -8.18         3.40          
17549   -7.19         -6.91         -6.90         -8.18         3.34          
17550   -7.35         -6.92         -6.90         -8.18         3.41          
17551   -7.02         -6.91         -6.90         -8.18         3.30          
17552   -7.04         -6.91         -6.90         -8.18         3.41          
17553   -7.14         -6.91         -6.90         -8.18         3.34          
17554   -7.05         -6.91         -6.90         -8.18         3.36          
17555   -7.15         -6.91         -6.90         -8.18         3.35          
17556   -6.96         -6.91         -6.90         -8.18         3.40          
17557   -7.04         -6.91         -6.90         -8.18         3.37          
17558   -6.94         -6.91         -6.90         -8.18         3.36          
17559   -7.25         -6.91         -6.90         -8.18         3.34          
17560   -6.94         -6.91         -6.90         -8.18         3.36          
17561   -7.23         -6.91         -6.90         -8.18         3.35          
17562   -7.26         -6.91         -6.90         -8.18         3.35          
17563   -7.20         -6.91         -6.90         -8.18         3.30          
17564   -7.12         -6.91         -6.90         -8.18         3.38          
17565   -7.01         -6.91         -6.90         -8.18         3.31          
17566   -7.29         -6.91         -6.90         -8.18         3.40          
17567   -6.94         -6.91         -6.90         -8.18         3.41          
17568   -7.09         -6.91         -6.90         -8.18         3.39          
17569   -7.10         -6.91         -6.90         -8.18         3.38          
17570   -7.10         -6.91         -6.90         -8.18         3.36          
17571   -7.02         -6.91         -6.90         -8.18         3.31          
17572   -7.01         -6.91         -6.90         -8.18         3.42          
17573   -7.08         -6.91         -6.90         -8.18         3.36          
17574   -7.09         -6.91         -6.90         -8.18         3.30          
17575   -7.01         -6.91         -6.90         -8.18         3.33          
17576   -7.05         -6.91         -6.90         -8.18         3.52          
17577   -7.16         -6.91         -6.90         -8.18         3.31          
17578   -7.05         -6.91         -6.90         -8.18         3.36          
17579   -7.22         -6.91         -6.90         -8.18         3.44          
17580   -7.15         -6.91         -6.90         -8.18         3.30          
17581   -7.12         -6.92         -6.90         -8.18         3.39          
17582   -7.16         -6.91         -6.90         -8.18         3.37          
17583   -7.20         -6.91         -6.90         -8.18         3.38          
17584   -6.96         -6.91         -6.90         -8.18         3.36          
17585   -7.04         -6.91         -6.90         -8.18         3.39          
17586   -7.23         -6.92         -6.90         -8.18         3.35          
17587   -7.11         -6.91         -6.90         -8.18         3.38          
17588   -7.29         -6.92         -6.90         -8.18         3.37          
17589   -7.25         -6.92         -6.90         -8.18         3.32          
17590   -7.19         -6.91         -6.90         -8.18         3.36          
17591   -7.14         -6.91         -6.90         -8.18         3.51          
17592   -6.95         -6.91         -6.90         -8.18         3.32          
17593   -7.15         -6.91         -6.90         -8.18         3.38          
17594   -6.94         -6.91         -6.90         -8.18         3.56          
17595   -7.19         -6.91         -6.90         -8.18         3.41          
17596   -7.18         -6.91         -6.90         -8.18         3.41          
17597   -7.20         -6.91         -6.90         -8.18         3.43          
17598   -7.20         -6.91         -6.90         -8.18         3.36          
17599   -7.22         -6.91         -6.90         -8.18         3.39          
17600   -7.16         -6.91         -6.90         -8.18         3.33          
17601   -7.19         -6.92         -6.90         -8.18         3.35          
17602   -7.12         -6.92         -6.90         -8.18         3.36          
17603   -7.12         -6.91         -6.90         -8.18         3.38          
17604   -7.12         -6.91         -6.90         -8.18         3.39          
17605   -7.19         -6.91         -6.90         -8.18         3.32          
17606   -7.14         -6.92         -6.90         -8.18         3.44          
17607   -7.15         -6.91         -6.90         -8.18         3.37          
17608   -7.01         -6.91         -6.90         -8.18         3.34          
17609   -7.05         -6.91         -6.90         -8.18         3.35          
17610   -6.97         -6.91         -6.90         -8.18         3.30          
17611   -6.94         -6.91         -6.90         -8.18         3.36          
17612   -6.94         -6.91         -6.90         -8.18         3.36          
17613   -7.19         -6.92         -6.90         -8.18         3.33          
17614   -7.25         -6.92         -6.90         -8.18         3.40          
17615   -7.07         -6.91         -6.90         -8.18         3.35          
17616   -7.12         -6.91         -6.90         -8.18         3.36          
17617   -7.21         -6.92         -6.90         -8.18         3.33          
17618   -7.14         -6.91         -6.90         -8.18         3.37          
17619   -7.05         -6.91         -6.90         -8.18         3.36          
17620   -7.04         -6.91         -6.90         -8.18         3.29          
17621   -7.08         -6.91         -6.90         -8.18         3.32          
17622   -7.10         -6.91         -6.90         -8.18         3.34          
17623   -7.01         -6.91         -6.90         -8.18         3.36          
17624   -6.94         -6.91         -6.90         -8.18         3.45          
17625   -7.11         -6.91         -6.90         -8.18         3.47          
17626   -7.05         -6.91         -6.90         -8.18         3.49          
17627   -6.94         -6.91         -6.90         -8.18         3.51          
17628   -6.94         -6.91         -6.90         -8.18         3.32          
17629   -7.16         -6.91         -6.90         -8.18         3.29          
17630   -7.16         -6.91         -6.90         -8.18         3.45          
17631   -7.01         -6.91         -6.90         -8.18         3.36          
17632   -6.93         -6.91         -6.90         -8.18         3.34          
17633   -7.04         -6.91         -6.90         -8.18         3.41          
17634   -6.94         -6.91         -6.90         -8.18         3.36          
17635   -7.03         -6.91         -6.90         -8.18         3.38          
17636   -7.21         -6.92         -6.90         -8.18         3.37          
17637   -6.94         -6.91         -6.90         -8.18         3.35          
17638   -7.00         -6.91         -6.90         -8.18         3.53          
17639   -7.02         -6.91         -6.90         -8.18         3.35          
17640   -7.24         -6.92         -6.90         -8.18         3.35          
17641   -7.04         -6.91         -6.90         -8.18         3.36          
17642   -7.33         -6.91         -6.90         -8.18         3.26          
17643   -7.03         -6.91         -6.90         -8.18         3.37          
17644   -6.93         -6.91         -6.90         -8.18         3.33          
17645   -6.94         -6.91         -6.90         -8.18         3.31          
17646   -7.01         -6.91         -6.90         -8.18         3.33          
17647   -7.16         -6.91         -6.90         -8.18         3.40          
17648   -6.98         -6.91         -6.90         -8.18         3.34          
17649   -7.10         -6.91         -6.90         -8.18         3.40          
17650   -7.35         -6.92         -6.90         -8.18         3.31          
17651   -6.98         -6.91         -6.90         -8.18         3.32          
17652   -7.14         -6.91         -6.90         -8.18         3.31          
17653   -6.97         -6.91         -6.90         -8.18         3.34          
17654   -7.05         -6.91         -6.90         -8.18         3.32          
17655   -7.33         -6.91         -6.90         -8.18         3.33          
17656   -7.32         -6.91         -6.90         -8.18         3.31          
17657   -7.44         -6.92         -6.90         -8.18         3.28          
17658   -7.06         -6.91         -6.90         -8.18         3.43          
17659   -7.11         -6.91         -6.90         -8.18         3.39          
17660   -7.19         -6.91         -6.90         -8.18         3.38          
17661   -7.30         -6.91         -6.90         -8.18         3.29          
17662   -7.21         -6.91         -6.90         -8.18         3.36          
17663   -7.21         -6.91         -6.90         -8.18         3.50          
17664   -7.10         -6.91         -6.90         -8.18         3.34          
17665   -7.03         -6.91         -6.90         -8.18         3.33          
17666   -7.10         -6.91         -6.90         -8.18         3.30          
17667   -7.13         -6.91         -6.90         -8.18         3.35          
17668   -6.93         -6.91         -6.90         -8.18         3.34          
17669   -6.98         -6.91         -6.90         -8.18         3.31          
17670   -6.93         -6.91         -6.90         -8.18         3.37          
17671   -6.93         -6.91         -6.90         -8.18         3.43          
17672   -7.02         -6.91         -6.90         -8.18         3.31          
17673   -7.18         -6.91         -6.90         -8.18         3.35          
17674   -6.94         -6.91         -6.90         -8.18         3.40          
17675   -7.19         -6.91         -6.90         -8.18         3.37          
17676   -7.04         -6.91         -6.90         -8.18         3.45          
17677   -7.11         -6.91         -6.90         -8.18         3.46          
17678   -7.12         -6.91         -6.90         -8.18         3.37          
17679   -7.06         -6.91         -6.90         -8.18         3.40          
17680   -7.09         -6.91         -6.90         -8.18         3.34          
17681   -7.04         -6.91         -6.90         -8.18         3.38          
17682   -7.20         -6.92         -6.90         -8.18         3.34          
17683   -7.04         -6.91         -6.90         -8.18         3.38          
17684   -7.13         -6.91         -6.90         -8.18         3.31          
17685   -7.10         -6.91         -6.90         -8.18         3.43          
17686   -7.12         -6.91         -6.90         -8.18         3.33          
17687   -7.25         -6.91         -6.90         -8.18         3.38          
17688   -7.27         -6.91         -6.90         -8.18         3.45          
17689   -6.98         -6.91         -6.90         -8.18         3.34          
17690   -7.04         -6.91         -6.90         -8.18         3.33          
17691   -6.99         -6.91         -6.90         -8.18         3.37          
17692   -6.94         -6.91         -6.90         -8.18         3.32          
17693   -7.10         -6.91         -6.90         -8.18         3.31          
17694   -6.93         -6.91         -6.90         -8.18         3.39          
17695   -6.98         -6.91         -6.90         -8.18         3.39          
17696   -7.21         -6.91         -6.90         -8.18         3.37          
17697   -7.05         -6.91         -6.90         -8.18         3.30          
17698   -7.17         -6.91         -6.90         -8.18         3.47          
17699   -7.14         -6.91         -6.90         -8.18         3.36          
17700   -6.97         -6.91         -6.90         -8.18         3.35          
17701   -7.10         -6.91         -6.90         -8.18         3.34          
17702   -6.93         -6.91         -6.90         -8.18         3.36          
17703   -6.99         -6.91         -6.90         -8.18         3.39          
17704   -6.97         -6.91         -6.90         -8.18         3.42          
17705   -7.03         -6.91         -6.90         -8.18         3.31          
17706   -6.93         -6.91         -6.90         -8.18         3.37          
17707   -7.01         -6.91         -6.90         -8.18         3.43          
17708   -7.21         -6.91         -6.90         -8.18         3.33          
17709   -7.17         -6.91         -6.90         -8.18         3.29          
17710   -6.94         -6.91         -6.90         -8.18         3.41          
17711   -7.06         -6.91         -6.90         -8.18         3.42          
17712   -7.08         -6.91         -6.90         -8.18         3.32          
17713   -7.17         -6.91         -6.90         -8.18         3.36          
17714   -6.97         -6.91         -6.90         -8.18         3.49          
17715   -7.01         -6.91         -6.90         -8.18         3.36          
17716   -7.10         -6.91         -6.90         -8.18         3.45          
17717   -7.07         -6.91         -6.90         -8.18         3.47          
17718   -7.09         -6.91         -6.90         -8.18         3.31          
17719   -7.04         -6.91         -6.90         -8.18         3.41          
17720   -6.98         -6.91         -6.90         -8.18         3.39          
17721   -7.07         -6.91         -6.90         -8.18         3.30          
17722   -7.31         -6.91         -6.90         -8.18         3.36          
17723   -6.94         -6.91         -6.90         -8.18         3.32          
17724   -7.14         -6.91         -6.90         -8.18         3.37          
17725   -6.94         -6.91         -6.90         -8.18         3.35          
17726   -7.10         -6.91         -6.90         -8.18         3.34          
17727   -6.93         -6.91         -6.90         -8.18         3.29          
17728   -6.93         -6.91         -6.90         -8.18         3.33          
17729   -6.94         -6.91         -6.90         -8.18         3.37          
17730   -6.93         -6.91         -6.90         -8.18         3.33          
17731   -7.10         -6.91         -6.90         -8.18         3.38          
17732   -7.03         -6.91         -6.90         -8.18         3.31          
17733   -6.95         -6.91         -6.90         -8.18         3.35          
17734   -7.15         -6.91         -6.90         -8.18         3.46          
17735   -7.07         -6.91         -6.90         -8.18         3.37          
17736   -6.93         -6.91         -6.90         -8.18         3.35          
17737   -7.33         -6.91         -6.90         -8.18         3.38          
17738   -6.98         -6.91         -6.90         -8.18         3.35          
17739   -7.07         -6.91         -6.90         -8.18         3.28          
17740   -6.93         -6.91         -6.90         -8.18         3.36          
17741   -7.05         -6.91         -6.90         -8.18         3.32          
17742   -7.22         -6.91         -6.90         -8.18         3.32          
17743   -7.46         -6.92         -6.90         -8.18         3.44          
17744   -7.16         -6.91         -6.90         -8.18         3.31          
17745   -7.14         -6.91         -6.90         -8.18         3.30          
17746   -7.13         -6.91         -6.90         -8.18         3.39          
17747   -7.01         -6.91         -6.90         -8.18         3.33          
17748   -7.07         -6.91         -6.90         -8.18         3.34          
17749   -7.06         -6.91         -6.90         -8.18         3.35          
17750   -7.14         -6.91         -6.90         -8.18         3.51          
17751   -7.04         -6.91         -6.90         -8.18         3.39          
17752   -7.06         -6.91         -6.90         -8.18         3.40          
17753   -7.04         -6.91         -6.90         -8.18         3.41          
17754   -7.04         -6.91         -6.90         -8.18         3.40          
17755   -6.93         -6.91         -6.90         -8.18         3.36          
17756   -6.94         -6.91         -6.90         -8.18         3.34          
17757   -7.04         -6.91         -6.90         -8.18         3.35          
17758   -6.98         -6.91         -6.90         -8.18         3.37          
17759   -7.04         -6.91         -6.90         -8.18         3.35          
17760   -6.94         -6.91         -6.90         -8.18         3.39          
17761   -7.00         -6.91         -6.90         -8.18         3.31          
17762   -7.06         -6.91         -6.90         -8.18         3.42          
17763   -7.10         -6.91         -6.90         -8.18         3.40          
17764   -7.05         -6.91         -6.90         -8.18         3.34          
17765   -6.99         -6.91         -6.90         -8.18         3.38          
17766   -7.16         -6.91         -6.90         -8.18         3.31          
17767   -7.11         -6.91         -6.90         -8.18         3.31          
17768   -7.14         -6.91         -6.90         -8.18         3.33          
17769   -7.18         -6.91         -6.90         -8.18         3.36          
17770   -6.94         -6.91         -6.90         -8.18         3.38          
17771   -7.22         -6.91         -6.90         -8.18         3.38          
17772   -7.10         -6.91         -6.90         -8.18         3.38          
17773   -7.14         -6.91         -6.90         -8.18         3.29          
17774   -6.93         -6.91         -6.90         -8.18         3.43          
17775   -7.09         -6.91         -6.90         -8.18         3.37          
17776   -7.05         -6.91         -6.90         -8.18         3.36          
17777   -7.14         -6.91         -6.90         -8.18         3.44          
17778   -7.13         -6.91         -6.90         -8.18         3.46          
17779   -7.06         -6.91         -6.90         -8.18         3.35          
17780   -7.04         -6.91         -6.90         -8.18         3.40          
17781   -7.02         -6.91         -6.90         -8.18         3.40          
17782   -7.02         -6.91         -6.90         -8.18         3.38          
17783   -6.93         -6.91         -6.90         -8.18         3.41          
17784   -6.94         -6.91         -6.90         -8.18         3.32          
17785   -7.02         -6.91         -6.90         -8.18         3.33          
17786   -6.93         -6.91         -6.90         -8.18         3.43          
17787   -6.93         -6.91         -6.90         -8.18         3.29          
17788   -7.01         -6.91         -6.90         -8.18         3.34          
17789   -7.13         -6.91         -6.90         -8.18         3.33          
17790   -6.93         -6.91         -6.90         -8.18         3.36          
17791   -6.98         -6.91         -6.90         -8.18         3.34          
17792   -7.16         -6.91         -6.90         -8.18         3.39          
17793   -6.94         -6.91         -6.90         -8.18         3.35          
17794   -7.14         -6.91         -6.90         -8.18         3.30          
17795   -7.01         -6.91         -6.90         -8.18         3.40          
17796   -7.20         -6.92         -6.90         -8.18         3.33          
17797   -6.93         -6.91         -6.90         -8.18         3.36          
17798   -7.09         -6.91         -6.90         -8.18         3.44          
17799   -7.04         -6.91         -6.90         -8.18         3.33          
17800   -7.08         -6.91         -6.90         -8.18         3.51          
17801   -6.93         -6.91         -6.90         -8.18         3.37          
17802   -7.00         -6.91         -6.90         -8.18         3.33          
17803   -6.94         -6.91         -6.90         -8.18         3.32          
17804   -7.09         -6.91         -6.90         -8.18         3.29          
17805   -6.97         -6.91         -6.90         -8.18         3.55          
17806   -7.04         -6.91         -6.90         -8.18         3.38          
17807   -7.04         -6.91         -6.90         -8.18         3.32          
17808   -7.03         -6.91         -6.90         -8.18         3.34          
17809   -7.03         -6.91         -6.90         -8.18         3.47          
17810   -7.12         -6.91         -6.90         -8.18         3.34          
17811   -7.05         -6.91         -6.90         -8.18         3.36          
17812   -7.05         -6.91         -6.90         -8.18         3.45          
17813   -7.11         -6.91         -6.90         -8.18         3.31          
17814   -7.03         -6.91         -6.90         -8.18         3.37          
17815   -6.93         -6.91         -6.90         -8.18         3.36          
17816   -6.93         -6.91         -6.90         -8.18         3.30          
17817   -7.39         -6.92         -6.90         -8.18         3.40          
17818   -6.93         -6.90         -6.90         -8.18         3.32          
17819   -7.05         -6.91         -6.90         -8.18         3.32          
17820   -7.16         -6.91         -6.90         -8.18         3.36          
17821   -7.16         -6.91         -6.90         -8.18         3.36          
17822   -7.05         -6.91         -6.90         -8.18         3.36          
17823   -6.93         -6.91         -6.90         -8.18         3.38          
17824   -7.01         -6.91         -6.90         -8.18         3.39          
17825   -7.09         -6.91         -6.90         -8.18         3.38          
17826   -7.24         -6.91         -6.90         -8.18         3.36          
17827   -7.19         -6.91         -6.90         -8.18         3.40          
17828   -7.08         -6.91         -6.90         -8.18         3.31          
17829   -7.16         -6.91         -6.90         -8.18         3.40          
17830   -7.09         -6.91         -6.90         -8.18         3.34          
17831   -6.93         -6.91         -6.90         -8.18         3.39          
17832   -7.03         -6.91         -6.90         -8.18         3.30          
17833   -7.24         -6.91         -6.90         -8.18         3.31          
17834   -6.93         -6.91         -6.90         -8.18         3.33          
17835   -7.02         -6.91         -6.90         -8.18         3.30          
17836   -7.02         -6.91         -6.90         -8.18         3.37          
17837   -7.27         -6.91         -6.90         -8.18         3.35          
17838   -7.05         -6.91         -6.90         -8.18         3.34          
17839   -7.11         -6.91         -6.90         -8.18         3.42          
17840   -6.93         -6.91         -6.90         -8.18         3.40          
17841   -7.02         -6.91         -6.90         -8.18         3.49          
17842   -7.05         -6.91         -6.90         -8.18         3.40          
17843   -7.10         -6.91         -6.90         -8.18         3.35          
17844   -6.94         -6.91         -6.90         -8.18         3.49          
17845   -7.13         -6.91         -6.90         -8.18         3.39          
17846   -7.10         -6.91         -6.90         -8.18         3.41          
17847   -7.03         -6.91         -6.90         -8.18         3.34          
17848   -7.17         -6.91         -6.90         -8.18         3.40          
17849   -7.36         -6.91         -6.90         -8.18         3.36          
17850   -7.12         -6.91         -6.90         -8.18         3.31          
17851   -7.03         -6.91         -6.90         -8.18         3.31          
17852   -7.01         -6.91         -6.90         -8.18         3.42          
17853   -7.16         -6.91         -6.90         -8.18         3.35          
17854   -7.13         -6.91         -6.90         -8.18         3.39          
17855   -7.08         -6.91         -6.90         -8.18         3.40          
17856   -7.10         -6.91         -6.90         -8.18         3.37          
17857   -7.08         -6.91         -6.90         -8.18         3.35          
17858   -7.09         -6.91         -6.90         -8.18         3.37          
17859   -6.94         -6.91         -6.90         -8.18         3.33          
17860   -6.93         -6.91         -6.90         -8.18         3.34          
17861   -7.00         -6.91         -6.90         -8.18         3.40          
17862   -7.14         -6.91         -6.90         -8.18         3.29          
17863   -7.17         -6.91         -6.90         -8.18         3.44          
17864   -7.10         -6.91         -6.90         -8.18         3.30          
17865   -7.13         -6.91         -6.90         -8.18         3.39          
17866   -7.05         -6.91         -6.90         -8.18         3.36          
17867   -7.06         -6.91         -6.90         -8.18         3.41          
17868   -7.15         -6.91         -6.90         -8.18         3.32          
17869   -7.22         -6.91         -6.90         -8.18         3.35          
17870   -7.21         -6.91         -6.90         -8.18         3.40          
17871   -6.93         -6.91         -6.90         -8.18         3.29          
17872   -7.02         -6.91         -6.90         -8.18         3.47          
17873   -7.10         -6.91         -6.90         -8.18         3.44          
17874   -7.01         -6.91         -6.90         -8.18         3.45          
17875   -7.07         -6.91         -6.90         -8.18         3.34          
17876   -7.28         -6.91         -6.90         -8.18         3.39          
17877   -7.02         -6.91         -6.90         -8.18         3.35          
17878   -7.04         -6.91         -6.90         -8.18         3.41          
17879   -7.38         -6.92         -6.90         -8.18         3.38          
17880   -7.31         -6.91         -6.90         -8.18         3.34          
17881   -6.94         -6.91         -6.90         -8.18         3.36          
17882   -6.97         -6.91         -6.90         -8.18         3.34          
17883   -7.11         -6.91         -6.90         -8.18         3.45          
17884   -6.94         -6.91         -6.90         -8.18         3.37          
17885   -7.26         -6.91         -6.90         -8.18         3.33          
17886   -7.22         -6.91         -6.90         -8.18         3.39          
17887   -7.08         -6.91         -6.90         -8.18         3.35          
17888   -7.33         -6.91         -6.90         -8.18         3.37          
17889   -7.10         -6.91         -6.90         -8.18         3.40          
17890   -6.93         -6.91         -6.90         -8.18         3.43          
17891   -7.03         -6.91         -6.90         -8.18         3.41          
17892   -7.08         -6.91         -6.90         -8.18         3.33          
17893   -7.04         -6.91         -6.90         -8.18         3.35          
17894   -7.08         -6.91         -6.90         -8.18         3.32          
17895   -6.99         -6.91         -6.90         -8.18         3.30          
17896   -7.05         -6.91         -6.90         -8.18         3.36          
17897   -6.93         -6.91         -6.90         -8.18         3.49          
17898   -6.93         -6.91         -6.90         -8.18         3.41          
17899   -6.94         -6.91         -6.90         -8.18         3.35          
17900   -7.08         -6.91         -6.90         -8.18         3.40          
17901   -7.13         -6.91         -6.90         -8.18         3.43          
17902   -7.09         -6.91         -6.90         -8.18         3.35          
17903   -7.24         -6.91         -6.90         -8.18         3.32          
17904   -7.07         -6.91         -6.90         -8.18         3.34          
17905   -7.11         -6.91         -6.90         -8.18         3.34          
17906   -7.14         -6.91         -6.90         -8.18         3.35          
17907   -7.11         -6.91         -6.90         -8.18         3.29          
17908   -7.29         -6.91         -6.90         -8.18         3.34          
17909   -7.23         -6.91         -6.90         -8.18         3.41          
17910   -7.07         -6.91         -6.90         -8.18         3.33          
17911   -7.11         -6.91         -6.90         -8.18         3.35          
17912   -7.13         -6.91         -6.90         -8.18         3.40          
17913   -6.93         -6.91         -6.90         -8.18         3.39          
17914   -6.97         -6.91         -6.90         -8.18         3.36          
17915   -7.01         -6.91         -6.90         -8.18         3.38          
17916   -7.13         -6.91         -6.90         -8.18         3.35          
17917   -7.06         -6.91         -6.90         -8.18         3.31          
17918   -7.02         -6.91         -6.90         -8.18         3.42          
17919   -6.93         -6.91         -6.90         -8.18         3.39          
17920   -7.05         -6.91         -6.90         -8.18         3.33          
17921   -7.02         -6.91         -6.90         -8.18         3.39          
17922   -6.93         -6.91         -6.90         -8.18         3.35          
17923   -7.08         -6.91         -6.90         -8.18         3.41          
17924   -7.05         -6.91         -6.90         -8.18         3.46          
17925   -6.93         -6.91         -6.90         -8.18         3.30          
17926   -7.20         -6.91         -6.90         -8.18         3.39          
17927   -6.93         -6.91         -6.90         -8.18         3.37          
17928   -7.13         -6.91         -6.90         -8.18         3.31          
17929   -6.94         -6.91         -6.90         -8.18         3.38          
17930   -6.93         -6.91         -6.90         -8.18         3.42          
17931   -7.09         -6.91         -6.90         -8.18         3.38          
17932   -7.05         -6.91         -6.90         -8.18         3.34          
17933   -7.09         -6.91         -6.90         -8.18         3.35          
17934   -7.15         -6.91         -6.90         -8.18         3.44          
17935   -7.01         -6.91         -6.90         -8.18         3.52          
17936   -6.98         -6.91         -6.90         -8.18         3.34          
17937   -6.94         -6.91         -6.90         -8.18         3.41          
17938   -7.01         -6.91         -6.90         -8.18         3.37          
17939   -6.93         -6.90         -6.90         -8.18         3.31          
17940   -7.23         -6.91         -6.90         -8.18         3.37          
17941   -7.17         -6.91         -6.90         -8.18         3.39          
17942   -7.26         -6.91         -6.90         -8.18         3.28          
17943   -7.09         -6.91         -6.90         -8.18         3.49          
17944   -7.03         -6.91         -6.90         -8.18         3.36          
17945   -7.03         -6.91         -6.90         -8.18         3.33          
17946   -7.04         -6.91         -6.90         -8.18         3.47          
17947   -7.22         -6.91         -6.90         -8.18         3.46          
17948   -7.07         -6.91         -6.90         -8.18         3.38          
17949   -6.93         -6.91         -6.90         -8.18         3.37          
17950   -7.03         -6.91         -6.90         -8.18         3.33          
17951   -7.01         -6.91         -6.90         -8.18         3.33          
17952   -7.10         -6.91         -6.90         -8.18         3.36          
17953   -7.11         -6.91         -6.90         -8.18         3.38          
17954   -7.10         -6.91         -6.90         -8.18         3.29          
17955   -6.93         -6.91         -6.90         -8.18         3.36          
17956   -6.97         -6.91         -6.90         -8.18         3.35          
17957   -7.15         -6.91         -6.90         -8.18         3.30          
17958   -7.24         -6.91         -6.90         -8.18         3.35          
17959   -7.11         -6.91         -6.90         -8.18         3.40          
17960   -7.13         -6.91         -6.90         -8.18         3.35          
17961   -7.10         -6.91         -6.90         -8.18         3.40          
17962   -6.94         -6.91         -6.90         -8.18         3.39          
17963   -7.05         -6.91         -6.90         -8.18         3.31          
17964   -6.98         -6.91         -6.90         -8.18         3.41          
17965   -7.06         -6.91         -6.90         -8.18         3.31          
17966   -7.13         -6.91         -6.90         -8.18         3.33          
17967   -6.93         -6.91         -6.90         -8.18         3.34          
17968   -7.02         -6.91         -6.90         -8.18         3.36          
17969   -6.94         -6.91         -6.90         -8.18         3.28          
17970   -7.19         -6.91         -6.90         -8.18         3.43          
17971   -6.93         -6.91         -6.90         -8.18         3.36          
17972   -7.18         -6.91         -6.90         -8.18         3.44          
17973   -7.06         -6.91         -6.90         -8.18         3.36          
17974   -7.16         -6.91         -6.90         -8.18         3.33          
17975   -7.09         -6.91         -6.90         -8.18         3.33          
17976   -7.03         -6.91         -6.90         -8.18         3.40          
17977   -7.19         -6.91         -6.90         -8.18         3.28          
17978   -6.93         -6.91         -6.90         -8.18         3.34          
17979   -7.22         -6.91         -6.90         -8.18         3.38          
17980   -6.93         -6.91         -6.90         -8.18         3.32          
17981   -7.09         -6.91         -6.90         -8.18         3.31          
17982   -7.06         -6.91         -6.90         -8.18         3.38          
17983   -6.93         -6.90         -6.90         -8.18         3.40          
17984   -7.02         -6.91         -6.90         -8.18         3.40          
