number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20284
Free Parameters: {'V': 1800, 'W': 17884, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    -1323.13      -23.08        3000.05       50.82         39.92         
1894    -1356.23      490.40        1163.65       50.82         39.99         
1895    -811.69       746.84        1664.65       50.82         40.02         
1896    -3334.04      -25.14        1173.58       50.82         40.01         
1897    -563.49       -308.55       1219.31       50.82         40.00         
1898    -1416.67      686.67        2120.95       50.82         40.07         
1899    -3347.63      -13.87        3022.13       50.82         40.15         
1900    -2049.11      -79.04        1233.94       50.82         40.20         
1901    -1746.86      -133.15       1115.84       50.82         40.02         
1902    -562.52       -473.34       -420.76       50.82         40.55         
1903    -909.40       -340.14       1332.93       50.82         40.44         
1904    -1814.89      -311.52       1390.44       50.82         39.90         
1905    -2018.03      310.08        1890.41       50.82         40.40         
1906    -3320.98      -1609.36      180.04        50.82         39.89         
1907    -1961.14      17.98         365.00        50.82         39.88         
1908    248.75        1026.08       2654.46       50.82         39.77         
1909    -2042.10      -421.72       782.22        50.82         39.72         
1910    -3046.93      -257.47       1135.73       50.82         39.71         
1911    -1851.39      -37.52        1943.53       50.82         39.77         
1912    -2579.57      88.21         1594.37       50.82         39.66         
1913    -1939.36      -599.61       432.85        50.82         39.70         
1914    -1244.39      -545.15       649.11        50.82         39.78         
1915    -2096.32      -620.05       766.62        50.82         39.79         
1916    -3838.64      -1091.14      188.67        50.82         39.75         
1917    -2091.39      -3.44         1194.68       50.82         39.82         
1918    -632.66       1103.95       3169.16       50.82         39.89         
1919    -1969.51      -541.48       1338.20       50.82         39.81         
1920    -958.60       -242.91       -2.42         50.82         39.72         
1921    -1995.44      44.62         1035.83       50.82         39.88         
1922    -1835.28      -513.98       2083.38       50.82         39.84         
1923    -1038.94      285.45        1606.36       50.82         39.79         
1924    -1414.37      121.15        1671.13       50.82         39.76         
1925    -1298.81      780.86        3185.71       50.82         39.81         
1926    -4510.12      -697.00       170.97        50.82         39.82         
1927    -696.00       139.80        1651.28       50.82         39.78         
1928    -2754.36      13.47         2004.17       50.82         39.81         
1929    -1971.71      16.19         1862.15       50.82         39.67         
1930    -1993.29      344.20        1586.11       50.82         40.08         
1931    -1276.75      -552.76       1509.31       50.82         40.52         
1932    -2094.87      -955.47       660.71        50.82         40.27         
1933    -2662.06      -499.11       665.23        50.82         40.28         
1934    -1070.10      -21.05        1128.26       50.82         40.12         
1935    -1117.63      634.92        2231.68       50.82         40.04         
1936    -1802.66      -951.50       1030.88       50.82         40.06         
1937    -1788.52      1.16          1469.56       50.82         40.71         
1938    -1149.21      488.52        1512.19       50.82         40.18         
1939    -2727.16      -382.09       1667.31       50.82         40.26         
1940    -2634.87      -304.60       1196.12       50.82         40.05         
1941    -539.46       46.10         3129.43       50.82         39.91         
1942    -1755.59      160.41        1404.28       50.82         40.11         
1943    -1351.40      -252.18       1124.75       50.82         40.07         
1944    -1829.44      -614.87       188.73        50.82         40.67         
1945    -1317.51      -549.13       24.60         50.82         39.90         
1946    -1312.88      232.52        2051.10       50.82         40.42         
1947    -1957.79      -564.48       520.58        50.82         39.88         
1948    -3318.21      46.87         2702.40       50.82         40.16         
1949    -1865.43      354.71        2009.01       50.82         40.16         
1950    -2153.95      -516.89       1286.45       50.82         40.07         
1951    -1231.15      -438.15       528.62        50.82         40.46         
1952    -1246.68      181.90        1753.81       50.82         40.92         
1953    -2853.58      86.51         2986.53       50.82         40.16         
1954    -553.00       -15.00        1627.02       50.82         40.59         
1955    -2176.00      1480.78       2320.86       50.82         40.13         
1956    -1976.21      -233.50       1162.37       50.82         40.58         
1957    -419.20       -260.84       -199.67       50.82         40.32         
1958    -1100.92      -406.49       1670.90       50.82         40.16         
1959    -1016.95      1175.34       2698.49       50.82         40.62         
1960    -4129.53      -426.81       1776.41       50.82         40.67         
1961    -1421.41      -261.03       558.81        50.82         40.60         
1962    -3968.17      -1477.00      1165.75       50.82         40.08         
1963    -1813.36      -174.02       918.80        50.82         40.20         
1964    -1400.81      548.42        2084.10       50.82         39.91         
1965    -2009.77      -412.70       972.05        50.82         40.52         
1966    -1424.43      -541.46       139.56        50.82         40.48         
1967    -561.91       -529.31       -403.01       50.82         39.77         
1968    -3531.35      24.72         680.68        50.82         39.89         
1969    -2758.68      -729.83       1080.63       50.82         39.93         
1970    -921.34       886.69        2168.83       50.82         39.83         
1971    -424.87       -218.96       -141.03       50.82         40.55         
1972    -1479.29      103.14        2149.75       50.82         40.81         
1973    -1383.72      -393.00       687.14        50.82         40.23         
1974    -1886.92      1396.56       4465.85       50.82         39.97         
1975    -2048.78      297.84        1042.43       50.82         40.13         
1976    -1683.48      152.91        1192.93       50.82         40.17         
1977    -1035.07      455.71        1105.74       50.82         40.71         
1978    -1108.32      977.70        3679.22       50.82         40.24         
1979    -1147.99      -437.94       594.75        50.82         40.59         
1980    -1917.34      -59.86        2172.31       50.82         40.15         
1981    -1750.34      1165.41       2694.45       50.82         39.89         
1982    -1824.45      -153.63       131.12        50.82         39.70         
1983    -1338.97      -416.82       633.13        50.82         39.84         
1984    -1256.48      779.97        3088.99       50.82         39.89         
1985    -2009.20      -157.99       2950.83       50.82         39.96         
1986    -358.60       297.88        1641.41       50.82         39.90         
1987    -1134.59      475.10        3061.72       50.82         39.89         
1988    -2018.44      -664.75       116.89        50.82         39.89         
1989    -1302.02      344.72        1637.13       50.82         39.77         
1990    -1166.51      -431.23       166.72        50.82         39.76         
1991    -1786.60      -410.57       3086.68       50.82         40.09         
1992    -1017.53      -50.32        2156.03       50.82         39.86         
1993    -2666.13      -1530.90      179.49        50.82         39.84         
1994    -2117.86      882.61        4178.08       50.82         40.05         
1995    -3117.56      -858.75       731.37        50.82         40.03         
1996    -1231.64      -474.62       30.82         50.82         39.92         
1997    -1329.33      543.73        2682.38       50.82         39.93         
1998    -1222.52      -929.21       956.49        50.82         40.01         
1999    -3385.92      -371.57       1114.55       50.82         39.97         
2000    -1402.37      -351.44       596.40        50.82         39.95         
2001    -1532.15      -367.61       -227.70       50.82         39.99         
2002    -1160.95      -451.82       -426.07       50.82         39.90         
2003    -1468.24      -77.19        1671.56       50.82         40.00         
2004    -513.88       -350.58       -238.63       50.82         39.96         
2005    -1746.86      503.86        3100.50       50.82         39.95         
2006    -1773.58      -243.81       2375.82       50.82         40.01         
2007    -751.57       646.31        1887.27       50.82         39.96         
2008    -1505.44      -386.64       1959.45       50.82         39.99         
2009    -23.58        732.35        1198.69       50.82         39.98         
2010    -2015.16      -374.13       1402.88       50.82         39.99         
2011    -490.56       1782.84       4071.29       50.82         39.97         
2012    -1362.85      -820.67       -291.71       50.82         40.01         
2013    -1348.95      -634.23       664.04        50.82         40.04         
2014    -858.86       1283.19       5112.88       50.82         40.00         
2015    -1348.24      831.77        2055.72       50.82         40.01         
2016    -2672.02      -1196.27      1632.87       50.82         39.98         
2017    -1131.25      -369.70       460.14        50.82         40.01         
2018    -353.63       202.16        243.17        50.82         39.97         
2019    -2454.39      -455.12       1681.72       50.82         40.00         
2020    -1038.95      -219.78       666.39        50.82         40.04         
2021    -1084.00      248.79        3180.00       50.82         40.16         
2022    -2520.20      -1175.23      719.19        50.82         40.20         
2023    -2690.99      -662.34       713.60        50.82         39.91         
2024    -782.60       -637.52       -610.97       50.82         39.77         
2025    -1899.97      39.21         2073.09       50.82         39.92         
2026    -1594.82      537.76        1214.22       50.82         39.86         
2027    -1341.60      -491.85       559.82        50.82         39.96         
2028    -348.00       434.63        2724.69       50.82         39.99         
2029    -1763.20      -389.46       1156.65       50.82         40.03         
2030    -1263.77      -905.92       1180.85       50.82         40.19         
2031    -1191.91      -476.70       3.07          50.82         39.90         
2032    -28.69        1237.69       2701.89       50.82         39.87         
2033    -2364.35      373.15        1959.13       50.82         39.97         
2034    -1249.43      -186.19       1458.23       50.82         39.96         
2035    -1370.06      -507.44       557.39        50.82         39.82         
2036    -1614.58      230.59        2856.39       50.82         39.98         
2037    -1325.37      -521.41       2012.53       50.82         39.80         
2038    -1840.34      145.95        1983.75       50.82         40.07         
2039    -1091.77      -346.63       594.74        50.82         40.66         
2040    -1249.72      530.30        1590.23       50.82         39.93         
2041    -2610.56      -1134.15      1525.91       50.82         39.94         
2042    -3282.01      -1763.35      126.12        50.82         40.62         
2043    -1042.23      407.11        1601.47       50.82         40.02         
2044    -3571.34      569.32        4195.81       50.82         39.99         
2045    -790.36       144.76        1945.69       50.82         39.99         
2046    -2353.17      -32.29        1051.21       50.82         40.02         
2047    -320.17       156.76        369.66        50.82         39.99         
2048    -1008.84      178.38        1307.81       50.82         40.04         
2049    -339.48       155.26        1766.85       50.82         39.97         
2050    -526.37       567.76        1635.08       50.82         40.09         
2051    -1714.31      -796.14       1600.74       50.82         39.92         
2052    -2586.29      477.24        1750.40       50.82         40.06         
2053    -692.18       972.29        2241.52       50.82         40.07         
2054    -1922.39      -416.12       676.30        50.82         39.94         
2055    -1456.26      -338.51       1460.47       50.82         39.91         
2056    -1300.09      -298.50       2634.74       50.82         39.91         
2057    -1693.44      -507.23       1067.10       50.82         39.92         
2058    -1180.32      -247.81       924.69        50.82         39.89         
2059    -938.59       326.51        1607.96       50.82         39.85         
2060    -1252.68      553.37        1648.02       50.82         39.95         
2061    -397.45       -80.27        1202.30       50.82         39.96         
2062    -1326.06      -128.50       1970.64       50.82         39.90         
2063    -2670.47      22.78         2704.70       50.82         39.96         
2064    -1667.38      365.96        1946.76       50.82         39.95         
2065    -823.77       604.12        3644.50       50.82         39.93         
2066    -1241.72      919.33        2203.86       50.82         39.93         
2067    -1072.88      752.96        2655.44       50.82         39.91         
2068    -2097.08      -361.38       1204.49       50.82         39.91         
2069    -1969.90      189.31        2190.14       50.82         39.91         
2070    -1357.70      19.29         425.56        50.82         39.90         
2071    -2804.32      107.16        4724.06       50.82         40.00         
2072    -2621.72      -918.55       1229.12       50.82         39.93         
2073    -950.07       169.86        1179.18       50.82         39.99         
2074    -1472.55      155.82        1924.21       50.82         39.96         
2075    -505.84       8.69          665.88        50.82         39.90         
2076    -1051.92      -123.61       2113.14       50.82         39.97         
2077    -2061.09      -477.17       687.92        50.82         39.82         
2078    -2863.21      -471.06       2892.17       50.82         39.98         
2079    -312.00       -68.45        232.81        50.82         39.96         
2080    -629.81       57.73         701.43        50.82         40.25         
2081    -1057.70      -361.37       -216.32       50.82         40.17         
2082    -2523.96      -332.65       3623.51       50.82         40.16         
2083    -323.09       -214.12       1195.03       50.82         40.11         
2084    -1339.20      38.41         2531.19       50.82         40.00         
2085    -1983.40      47.35         756.16        50.82         40.10         
2086    -600.80       -401.33       -90.61        50.82         40.08         
2087    -1348.53      242.91        1487.85       50.82         40.59         
2088    -1266.01      21.41         1477.08       50.82         40.13         
2089    -785.20       176.21        1200.81       50.82         40.12         
2090    -1998.73      -416.64       1459.34       50.82         39.94         
2091    -539.34       139.16        1659.20       50.82         40.24         
2092    -1240.22      -92.77        1256.11       50.82         40.06         
2093    -671.00       14.33         484.28        50.82         40.00         
2094    -1913.83      -367.49       897.74        50.82         40.03         
2095    -627.21       422.96        2037.26       50.82         40.00         
2096    -2051.17      -282.49       1175.04       50.82         40.03         
2097    -510.48       -328.71       1108.10       50.82         40.05         
2098    -702.16       -653.54       -468.67       50.82         40.02         
2099    -2547.59      272.30        2182.51       50.82         40.11         
2100    -2176.99      -45.59        1532.13       50.82         39.95         
2101    -1921.53      -518.73       200.53        50.82         39.99         
2102    -1265.79      469.81        2668.27       50.82         39.91         
2103    -1823.11      -515.94       449.15        50.82         39.95         
2104    -1607.63      -180.54       914.46        50.82         40.02         
2105    -622.14       1051.12       2399.94       50.82         39.94         
2106    -622.32       -312.78       1943.92       50.82         40.01         
2107    -1991.43      -605.97       1575.85       50.82         39.93         
2108    -1590.11      -634.21       567.54        50.82         39.92         
2109    -1927.55      -456.05       1106.31       50.82         39.94         
2110    -1823.58      140.50        2382.19       50.82         40.16         
2111    -1238.49      -382.57       537.64        50.82         40.08         
2112    -520.74       671.41        2687.13       50.82         40.11         
2113    -609.66       -344.20       -232.05       50.82         40.12         
2114    -1036.76      386.35        1950.22       50.82         40.13         
2115    -1161.76      -337.12       899.01        50.82         40.16         
2116    -3229.80      6.73          2256.97       50.82         40.04         
2117    -2061.00      -759.69       935.67        50.82         40.05         
2118    -1303.51      -493.67       -429.15       50.82         40.14         
2119    -1844.33      -462.15       1730.77       50.82         39.98         
2120    -2090.06      507.96        2687.26       50.82         40.05         
2121    -907.71       389.55        1620.94       50.82         39.99         
2122    -826.57       -423.10       1089.35       50.82         39.95         
2123    -2672.81      -450.01       1947.98       50.82         39.88         
2124    -1268.74      -351.90       528.78        50.82         39.87         
2125    -1379.36      296.89        1101.99       50.82         39.59         
2126    -1826.66      -421.79       1374.35       50.82         39.63         
2127    -1337.86      -304.12       627.21        50.82         39.63         
2128    -1018.71      -490.19       374.44        50.82         39.62         
2129    -2830.28      -1131.40      831.09        50.82         39.71         
2130    -2512.29      -178.18       1621.12       50.82         39.72         
2131    -3019.61      175.55        1916.82       50.82         39.63         
2132    -2030.11      -93.10        707.12        50.82         39.85         
2133    -2297.47      -42.98        3442.33       50.82         39.88         
2134    -1481.12      86.26         2133.71       50.82         39.83         
2135    -2115.09      260.87        2661.55       50.82         39.77         
2136    -1288.30      211.23        2345.46       50.82         39.76         
2137    -1864.39      440.16        2202.39       50.82         39.73         
2138    -1927.00      -512.98       1421.03       50.82         39.84         
2139    -1305.00      -243.30       1112.66       50.82         39.83         
2140    -2432.20      65.59         857.88        50.82         39.82         
2141    -1951.63      -37.56        676.05        50.82         39.83         
2142    -2062.47      -183.04       1155.11       50.82         39.85         
2143    -1978.81      119.60        1866.27       50.82         39.82         
2144    -3371.59      -1248.84      1563.75       50.82         39.83         
2145    -2520.52      -670.59       1069.08       50.82         39.85         
2146    -1806.08      -638.29       960.45        50.82         39.80         
2147    -2741.92      -247.79       1921.73       50.82         39.76         
2148    -1741.40      -84.25        772.24        50.82         39.89         
2149    -1740.88      -266.58       1067.41       50.82         39.80         
2150    -2007.93      -589.83       771.33        50.82         39.83         
2151    -1938.22      357.72        930.29        50.82         39.90         
2152    -3566.79      -106.10       2967.99       50.82         39.95         
2153    -735.28       600.16        3146.45       50.82         39.77         
2154    -1785.00      111.07        2542.26       50.82         39.91         
2155    -1692.90      -272.97       985.08        50.82         39.84         
2156    -2455.40      -21.52        1183.61       50.82         39.90         
2157    -1150.09      -463.21       149.54        50.82         39.89         
2158    -2384.30      -546.75       1662.29       50.82         39.93         
2159    -1283.75      -524.49       829.05        50.82         39.98         
2160    -1103.33      -438.89       -38.25        50.82         39.91         
2161    -1236.11      669.87        1175.85       50.82         39.80         
2162    -1145.01      -230.70       -145.62       50.82         40.17         
2163    -1793.91      -388.87       -332.88       50.82         40.77         
2164    -1593.40      -422.79       1100.83       50.82         40.32         
2165    -2045.26      -592.96       343.23        50.82         40.02         
2166    -781.61       437.88        2153.93       50.82         40.03         
2167    -1830.03      -580.94       1435.66       50.82         40.03         
2168    -1561.52      -206.19       1649.45       50.82         40.10         
2169    -621.92       596.16        1046.19       50.82         40.62         
2170    -486.01       -326.84       -268.97       50.82         40.51         
2171    -2670.11      754.27        3071.74       50.82         39.96         
2172    -1213.73      145.38        249.03        50.82         39.89         
2173    -2575.22      44.50         684.81        50.82         39.90         
2174    -817.83       1328.43       2189.64       50.82         39.84         
2175    -786.82       79.81         2067.50       50.82         39.81         
2176    -3155.22      -246.03       1130.86       50.82         39.90         
2177    -777.43       586.32        2220.93       50.82         39.92         
2178    -1915.81      492.05        1203.56       50.82         39.97         
2179    -1307.17      -363.35       2678.46       50.82         40.15         
2180    -1145.58      -305.74       1704.35       50.82         40.12         
2181    -2753.02      419.39        2163.62       50.82         39.89         
2182    -1087.80      285.43        2158.28       50.82         40.00         
2183    -1305.56      64.28         1921.95       50.82         40.06         
2184    -437.40       891.22        1193.79       50.82         39.99         
2185    -1277.98      -469.12       981.72        50.82         39.92         
2186    -471.51       662.64        2164.02       50.82         39.88         
2187    -2675.97      -452.96       967.40        50.82         39.81         
2188    -2564.60      674.25        3521.72       50.82         39.85         
2189    -2567.63      386.32        2208.91       50.82         39.68         
2190    -1957.10      -25.67        1710.79       50.82         39.82         
2191    -717.34       295.43        2109.76       50.82         39.87         
2192    -1369.05      898.90        1214.09       50.82         39.88         
2193    -1481.73      98.41         2527.24       50.82         39.85         
2194    -688.54       844.21        3425.60       50.82         39.79         
2195    -1309.44      -929.45       978.05        50.82         39.86         
2196    -1146.20      653.09        2692.43       50.82         39.88         
2197    -2787.15      -397.32       1644.97       50.82         39.85         
2198    -1399.51      -634.24       60.90         50.82         39.94         
2199    -1088.34      203.10        2769.00       50.82         39.89         
2200    -1775.06      -565.41       -140.86       50.82         39.84         
2201    -1056.97      -325.99       1049.33       50.82         39.89         
2202    -2035.87      -198.76       717.99        50.82         39.90         
2203    -1422.69      -686.02       1241.61       50.82         40.00         
2204    -719.86       625.84        1465.18       50.82         40.06         
2205    -1281.69      -229.67       240.52        50.82         40.03         
2206    -2029.28      -416.35       722.48        50.82         40.08         
2207    -2055.27      123.26        1460.63       50.82         39.83         
2208    -1160.33      -498.47       88.38         50.82         39.81         
2209    -2577.51      -934.70       88.12         50.82         39.74         
2210    -2496.04      -1257.36      -666.22       50.82         39.81         
2211    -2519.76      164.19        2667.86       50.82         39.85         
2212    -1060.14      -288.30       1435.75       50.82         39.79         
2213    -1238.07      -963.60       1027.11       50.82         39.80         
2214    -1782.47      -376.09       948.21        50.82         39.79         
2215    -1248.40      0.98          1131.03       50.82         39.84         
2216    -2454.94      -553.04       1160.07       50.82         39.84         
2217    -497.87       -384.94       -339.09       50.82         40.25         
2218    -2020.79      88.57         2428.08       50.82         39.97         
2219    -3166.98      -4.92         257.41        50.82         40.65         
2220    -1779.28      286.94        761.92        50.82         40.27         
2221    -355.67       220.82        1647.25       50.82         40.64         
2222    -1110.29      -58.08        875.54        50.82         40.14         
2223    -813.98       -200.90       965.95        50.82         39.95         
2224    -2041.35      -755.27       716.48        50.82         40.20         
2225    -1487.57      -83.94        2634.79       50.82         40.15         
2226    -1233.85      100.54        1647.37       50.82         40.67         
2227    -1963.57      -350.32       1966.71       50.82         40.30         
2228    -1379.29      -275.53       529.30        50.82         40.74         
2229    57.79         1042.00       1958.89       50.82         40.10         
2230    -3325.87      -614.34       1358.53       50.82         40.07         
2231    -1847.55      -619.79       594.27        50.82         40.69         
2232    -3256.46      877.48        3162.16       50.82         40.40         
2233    -1684.73      635.48        2242.24       50.82         40.11         
2234    -1414.33      -30.68        916.33        50.82         40.64         
2235    -3161.46      -653.30       646.74        50.82         39.81         
2236    -835.49       297.21        1941.58       50.82         39.84         
2237    -1214.66      -63.06        2965.24       50.82         40.04         
2238    -3456.15      436.38        2163.29       50.82         40.13         
2239    -1045.91      673.76        2672.35       50.82         39.89         
2240    -2643.87      -546.51       1975.66       50.82         40.56         
2241    -2162.14      -435.39       3204.55       50.82         40.59         
2242    -2875.95      44.56         2457.39       50.82         40.65         
2243    -2291.05      -277.83       1878.62       50.82         40.66         
2244    -2967.72      -1446.04      1156.66       50.82         40.07         
2245    -1528.82      -353.95       1093.60       50.82         39.83         
2246    -38.01        1791.58       3238.60       50.82         40.08         
2247    -588.71       174.42        2001.35       50.82         39.88         
2248    -1916.61      -594.40       1040.03       50.82         39.92         
2249    -1832.25      -878.45       -203.75       50.82         39.88         
2250    -658.57       -315.83       393.50        50.82         39.90         
2251    -1340.59      318.90        730.56        50.82         39.89         
2252    -1732.92      -316.00       205.68        50.82         39.85         
2253    -1801.95      -27.16        192.41        50.82         39.87         
2254    -2008.74      -176.53       2440.72       50.82         39.80         
2255    -333.59       829.99        4094.80       50.82         39.85         
2256    -423.12       1431.21       3692.57       50.82         39.81         
2257    -964.09       -23.79        641.75        50.82         40.12         
2258    -2478.39      -807.37       192.57        50.82         40.10         
2259    -3258.26      -1505.14      -378.79       50.82         39.90         
2260    -1807.99      346.18        2191.62       50.82         40.04         
2261    -1778.67      -171.47       1189.83       50.82         40.01         
2262    -2223.00      18.81         1173.38       50.82         40.07         
2263    -2668.08      210.71        1986.93       50.82         39.85         
2264    -2157.82      -175.55       2154.27       50.82         39.72         
2265    -2408.86      281.47        1204.07       50.82         40.12         
2266    -1233.85      637.06        2766.03       50.82         39.88         
2267    -1926.97      -569.42       1092.39       50.82         40.01         
2268    -472.00       -357.01       108.77        50.82         40.04         
2269    -1261.79      -236.48       1089.18       50.82         40.12         
2270    -1324.28      64.07         1192.87       50.82         40.13         
2271    -3211.21      -515.78       1683.80       50.82         40.10         
2272    -1231.97      -551.59       -331.85       50.82         40.12         
2273    -993.30       -285.81       467.69        50.82         40.01         
2274    -2958.16      -1289.98      178.07        50.82         40.19         
2275    -1878.11      -965.33       -15.68        50.82         40.64         
2276    -1730.00      -608.94       1174.65       50.82         40.17         
2277    -1521.69      1439.28       2953.49       50.82         40.22         
2278    -1792.10      -1353.50      -267.14       50.82         40.22         
2279    -2820.42      1970.46       4161.63       50.82         40.11         
2280    -1338.72      -388.55       505.42        50.82         40.09         
2281    -310.36       596.33        1483.54       50.82         40.07         
2282    -701.78       765.70        2656.16       50.82         40.88         
2283    -366.07       955.22        2201.04       50.82         40.06         
2284    -1406.97      -568.69       1503.11       50.82         40.03         
2285    -2786.23      -393.65       937.28        50.82         40.85         
2286    -572.81       435.31        2091.19       50.82         40.08         
2287    -730.72       76.90         2166.48       50.82         39.91         
2288    -1257.94      65.11         3116.08       50.82         40.02         
2289    -126.61       1925.17       3238.25       50.82         40.06         
2290    -1928.00      -1153.41      382.06        50.82         39.85         
2291    -1799.11      115.02        979.83        50.82         39.98         
2292    -519.67       41.11         582.17        50.82         39.91         
2293    -2186.55      -1397.45      -895.33       50.82         39.92         
2294    -2118.76      -491.12       1153.69       50.82         39.93         
2295    -1505.61      271.61        1068.97       50.82         39.89         
2296    -1728.08      71.07         2150.14       50.82         39.91         
2297    -804.01       -217.98       313.90        50.82         39.97         
2298    -1408.55      193.75        2433.26       50.82         39.98         
2299    -1220.13      599.40        1197.27       50.82         39.91         
2300    -1404.19      -515.24       1034.17       50.82         39.89         
2301    -1489.95      944.84        1896.77       50.82         39.79         
2302    -1580.63      -4.11         1964.00       50.82         39.93         
2303    -2544.77      -178.80       3188.49       50.82         39.90         
2304    -2913.72      -562.06       767.70        50.82         39.98         
2305    -1492.97      188.26        2177.46       50.82         39.97         
2306    -2127.69      -838.32       -653.99       50.82         39.86         
2307    -2133.00      -639.69       719.89        50.82         40.01         
2308    -1124.66      -21.46        915.67        50.82         39.92         
2309    -511.55       722.86        1688.29       50.82         39.89         
2310    -2024.49      -497.25       691.39        50.82         40.00         
2311    -2797.69      133.03        2191.36       50.82         39.89         
2312    -3878.89      -498.01       2124.53       50.82         39.93         
2313    -741.39       -343.45       -90.84        50.82         39.99         
2314    -2121.56      554.07        1214.67       50.82         39.99         
2315    -549.22       1153.07       2711.23       50.82         39.97         
2316    -605.80       1392.30       3705.17       50.82         40.05         
2317    -2568.66      -1101.65      354.91        50.82         40.04         
2318    -693.01       9.04          89.28         50.82         40.12         
2319    -1682.28      -199.74       2395.66       50.82         40.07         
2320    -1269.20      1153.91       2461.80       50.82         40.07         
2321    -2025.98      799.70        3089.42       50.82         40.15         
2322    -1379.57      52.59         1604.58       50.82         40.16         
2323    -716.33       -3.04         1417.53       50.82         40.06         
2324    -537.55       429.15        2579.68       50.82         40.11         
2325    -2426.40      617.39        2500.69       50.82         40.17         
2326    -1154.93      -547.63       162.91        50.82         40.09         
2327    -1122.68      538.53        1534.87       50.82         40.05         
2328    -3158.53      -552.74       2848.30       50.82         40.08         
2329    -1222.92      991.19        2943.02       50.82         40.05         
2330    -3171.60      -1222.68      1479.91       50.82         40.16         
2331    -1103.07      459.40        2008.22       50.82         40.09         
2332    -1875.01      233.84        1962.68       50.82         39.98         
2333    -715.92       358.53        1918.55       50.82         40.12         
2334    -586.59       -378.87       1494.12       50.82         40.18         
2335    -1863.76      -880.19       897.96        50.82         40.23         
2336    -2809.11      -11.72        1987.30       50.82         40.16         
2337    -1223.24      136.69        1234.15       50.82         40.15         
2338    -1654.66      29.47         2242.32       50.82         40.19         
2339    -598.94       1505.08       4211.80       50.82         40.15         
2340    -684.29       114.87        1865.46       50.82         40.08         
2341    -1051.93      -978.09       -110.67       50.82         40.11         
2342    -495.58       -410.19       -357.64       50.82         40.18         
2343    -779.06       879.19        2102.77       50.82         40.12         
2344    -2062.57      -1131.66      10.19         50.82         40.01         
2345    -1538.10      66.57         624.77        50.82         40.14         
2346    -2734.90      -742.30       1899.38       50.82         40.11         
2347    -2618.94      291.67        1664.21       50.82         40.09         
2348    -2139.50      -315.43       1361.51       50.82         39.87         
2349    -1893.95      -51.04        992.56        50.82         39.98         
2350    -3094.96      -249.50       1417.45       50.82         39.95         
2351    -2639.08      -110.96       3685.40       50.82         39.89         
2352    -1462.18      -457.27       1197.50       50.82         39.97         
2353    -2108.43      -117.92       1453.74       50.82         39.89         
2354    -1528.28      -197.44       573.79        50.82         39.87         
2355    -1203.79      -271.54       650.60        50.82         39.88         
2356    -1557.17      -11.88        3158.36       50.82         39.85         
2357    -2864.49      -284.14       686.96        50.82         39.94         
2358    -2035.84      -361.10       -17.80        50.82         39.98         
2359    -1976.72      144.53        1670.25       50.82         39.82         
2360    -2599.48      -262.06       1067.40       50.82         39.89         
2361    -1626.97      -30.53        1574.02       50.82         39.99         
2362    -691.75       -376.76       2509.30       50.82         39.91         
2363    -1841.65      -1035.21      1110.89       50.82         39.92         
2364    -2676.87      -280.00       1128.58       50.82         39.97         
2365    -2445.10      -206.02       2116.88       50.82         39.92         
2366    -2488.27      -24.63        1618.03       50.82         40.00         
2367    -579.12       119.14        634.82        50.82         40.56         
2368    -1248.43      99.62         1130.08       50.82         40.05         
2369    -1560.49      -569.46       -66.28        50.82         40.03         
2370    -1288.84      -374.60       1626.18       50.82         39.94         
2371    -782.32       -453.47       70.89         50.82         40.03         
2372    -2608.43      -1039.03      254.10        50.82         39.99         
2373    -3160.20      -323.11       1758.04       50.82         39.97         
2374    -1296.29      -235.43       1457.08       50.82         39.97         
2375    -1654.69      -946.07       126.12        50.82         39.94         
2376    -2463.20      -790.03       1236.07       50.82         39.90         
2377    -1965.56      225.84        2648.30       50.82         39.81         
2378    -1248.87      404.95        1367.11       50.82         39.91         
2379    -380.48       -132.96       679.91        50.82         39.87         
2380    -1807.48      -621.80       969.48        50.82         40.00         
2381    -1323.93      -164.44       1136.04       50.82         40.03         
2382    -589.34       -192.15       2655.45       50.82         40.01         
2383    -2817.85      87.71         1126.60       50.82         39.97         
2384    -2521.68      -822.97       -13.72        50.82         40.05         
2385    -1867.19      -9.38         1433.21       50.82         40.06         
2386    -2641.15      -548.64       1959.19       50.82         40.06         
2387    -1790.69      -155.67       1703.57       50.82         40.10         
2388    -1582.54      -71.13        1460.47       50.82         40.08         
2389    -1497.84      -355.87       -64.19        50.82         40.03         
2390    -170.26       342.63        1624.50       50.82         40.04         
2391    -1844.18      342.52        2773.21       50.82         40.04         
2392    -378.35       697.14        1594.36       50.82         40.03         
