experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1279.0854794979095

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    73.09         81.50         87.75         217.20        0.52          
1910    116.05        120.29        121.92        217.20        0.53          
1911    63.68         155.02        156.19        217.20        0.56          
1912    66.50         140.18        146.85        217.20        0.53          
1913    70.00         128.70        133.68        217.20        0.51          
1914    94.30         94.52         94.57         217.20        0.46          
1915    60.46         165.86        167.56        217.20        0.52          
1916    88.68         122.11        122.36        217.20        0.50          
1917    143.92        146.81        146.98        217.20        0.51          
1918    103.81        157.42        162.04        217.20        0.51          
1919    82.46         89.04         103.05        217.20        0.51          
1920    94.77         100.77        108.84        217.20        0.50          
1921    42.00         91.07         94.48         217.20        0.49          
1922    79.35         93.90         94.48         217.20        0.46          
1923    72.77         78.78         91.49         217.20        0.44          
1924    69.53         148.24        165.03        217.20        0.53          
1925    82.21         154.62        155.77        217.20        0.55          
1926    60.73         102.93        109.39        217.20        0.50          
1927    73.00         170.88        177.01        217.20        0.55          
1928    69.79         108.49        121.43        217.20        0.48          
1929    78.17         113.73        131.13        217.20        0.51          
1930    26.78         117.01        124.47        217.20        0.52          
1931    66.84         110.20        140.02        217.20        0.53          
1932    66.76         93.24         103.60        217.20        0.57          
1933    47.96         120.44        140.69        217.20        0.54          
1934    29.48         86.91         99.76         217.20        0.49          
1935    48.20         127.55        155.73        217.20        0.51          
1936    29.50         112.71        118.80        217.20        0.48          
1937    41.91         96.51         115.59        217.20        0.46          
1938    51.02         104.14        131.11        217.20        0.54          
1939    72.42         129.13        140.39        217.20        0.51          
1940    51.23         94.85         97.54         217.20        0.47          
1941    66.87         94.93         100.23        217.20        0.49          
1942    26.82         97.00         105.89        217.20        0.47          
1943    57.40         102.48        113.12        217.20        0.52          
1944    60.53         108.74        120.49        217.20        0.50          
1945    29.66         89.88         130.37        217.20        0.49          
1946    48.11         105.46        109.78        217.20        0.51          
1947    69.57         115.91        127.91        217.20        0.50          
1948    57.68         186.84        213.56        217.20        0.55          
1949    72.91         130.32        142.86        217.20        0.52          
1950    57.30         120.44        137.36        217.20        0.52          
1951    75.79         120.64        124.57        217.20        0.55          
1952    70.20         154.05        161.04        217.20        0.51          
1953    82.42         150.11        162.56        217.20        0.53          
1954    59.82         149.26        152.97        217.20        0.55          
1955    75.41         98.70         106.49        217.20        0.48          
1956    60.69         134.48        143.07        217.20        0.54          
1957    69.87         127.56        136.73        217.20        0.55          
1958    26.81         100.83        106.13        217.20        0.54          
1959    78.86         85.44         87.84         217.20        0.52          
1960    26.86         159.84        195.84        217.20        0.56          
1961    26.83         92.18         103.45        217.20        0.52          
1962    26.84         93.37         97.33         217.20        0.52          
1963    60.39         98.00         107.12        217.20        0.54          
1964    29.53         109.16        125.18        217.20        0.48          
1965    60.73         110.10        112.68        217.20        0.52          
1966    63.39         123.76        125.35        217.20        0.57          
1967    57.33         138.69        149.10        217.20        0.55          
1968    35.87         105.98        109.36        217.20        0.48          
1969    60.91         83.85         85.42         217.20        0.47          
1970    66.26         136.19        140.95        217.20        0.50          
1971    66.94         164.47        207.83        217.20        0.53          
1972    35.91         100.30        112.07        217.20        0.51          
1973    66.49         107.22        115.65        217.20        0.48          
1974    45.16         96.28         105.98        217.20        0.48          
1975    45.13         98.05         100.55        217.20        0.51          
1976    72.96         148.78        152.40        217.20        0.51          
1977    51.21         141.27        158.17        217.20        0.48          
1978    63.71         163.54        182.97        217.20        0.52          
1979    32.53         143.48        152.98        217.20        0.47          
1980    66.61         154.86        201.92        217.20        0.53          
1981    60.55         113.51        123.48        217.20        0.46          
1982    26.81         81.45         82.41         217.20        0.53          
1983    45.01         101.10        106.55        217.20        0.50          
1984    63.69         221.90        244.46        217.20        0.58          
1985    73.07         110.80        139.95        217.20        0.46          
1986    26.82         149.39        164.86        217.20        0.51          
1987    26.83         129.97        134.69        217.20        0.51          
1988    54.14         116.00        145.69        217.20        0.53          
1989    29.64         137.76        147.19        217.20        0.49          
1990    54.41         185.76        195.11        217.20        0.57          
1991    32.89         145.79        158.29        217.20        0.53          
1992    63.69         118.38        122.06        217.20        0.51          
1993    51.38         144.74        155.53        217.20        0.51          
1994    45.23         93.70         103.50        217.20        0.46          
1995    51.36         138.25        143.85        217.20        0.54          
1996    26.78         99.80         117.89        217.20        0.55          
1997    26.83         96.76         97.94         217.20        0.54          
1998    29.53         123.41        131.65        217.20        0.52          
1999    32.55         95.73         100.80        217.20        0.52          
2000    26.82         105.75        118.67        217.20        0.49          
2001    29.48         110.78        115.93        217.20        0.53          
2002    69.80         105.60        110.09        217.20        0.52          
2003    69.92         109.84        121.74        217.20        0.50          
2004    26.74         168.15        201.29        217.20        0.54          
2005    66.55         90.36         94.48         217.20        0.46          
2006    72.32         117.76        131.10        217.20        0.51          
2007    26.84         108.00        112.42        217.20        0.47          
2008    26.78         113.98        118.42        217.20        0.48          
2009    72.58         126.63        180.02        217.20        0.47          
2010    26.77         92.61         100.27        217.20        0.54          
2011    26.84         114.89        142.75        217.20        0.51          
2012    57.35         155.47        179.46        217.20        0.53          
2013    78.66         143.70        152.93        217.20        0.51          
2014    60.66         107.47        147.02        217.20        0.51          
2015    57.39         162.20        168.28        217.20        0.51          
2016    57.30         144.19        167.69        217.20        0.59          
2017    88.54         212.23        219.27        217.20        0.55          
2018    73.18         103.16        130.70        217.20        0.52          
2019    76.26         91.83         100.46        217.20        0.52          
2020    72.76         87.02         94.40         217.20        0.48          
2021    54.29         125.76        134.30        217.20        0.60          
2022    38.94         120.72        133.65        217.20        0.55          
2023    72.93         96.41         111.78        217.20        0.62          
2024    45.28         106.50        111.81        217.20        0.52          
2025    26.78         119.71        124.62        217.20        0.50          
2026    66.20         117.66        119.54        217.20        0.54          
2027    70.10         108.81        140.27        217.20        0.50          
2028    63.29         85.57         88.30         217.20        0.48          
2029    26.81         113.17        158.56        217.20        0.51          
2030    45.20         105.42        164.33        217.20        0.52          
2031    38.94         121.84        152.53        217.20        0.49          
2032    29.47         93.01         117.59        217.20        0.49          
2033    26.84         190.06        208.25        217.20        0.54          
2034    29.53         92.91         103.41        217.20        0.50          
2035    63.34         98.11         103.38        217.20        0.56          
2036    29.68         231.38        244.79        217.20        0.57          
2037    26.75         92.61         97.13         217.20        0.45          
2038    66.53         118.33        121.69        217.20        0.51          
2039    60.60         98.60         100.38        217.20        0.51          
2040    60.25         124.44        131.27        217.20        0.49          
2041    26.77         145.02        155.54        217.20        0.50          
2042    70.12         150.26        182.86        217.20        0.55          
2043    69.50         179.60        198.81        217.20        0.55          
2044    54.48         137.87        139.97        217.20        0.53          
2045    63.13         139.33        156.10        217.20        0.53          
2046    72.86         135.12        137.77        217.20        0.51          
2047    32.22         99.56         106.77        217.20        0.53          
2048    75.72         78.72         82.21         217.20        0.52          
2049    72.62         90.98         96.67         217.20        0.45          
2050    66.53         97.69         106.84        217.20        0.50          
2051    66.81         99.69         130.20        217.20        0.50          
2052    66.75         121.43        149.35        217.20        0.53          
2053    63.57         109.99        116.08        217.20        0.53          
2054    85.47         112.76        118.45        217.20        0.56          
2055    69.92         99.33         103.34        217.20        0.49          
2056    76.23         113.20        128.14        217.20        0.47          
2057    76.29         81.10         84.92         217.20        0.51          
2058    88.23         152.53        155.62        217.20        0.56          
2059    85.47         122.06        127.68        217.20        0.53          
2060    69.95         78.14         78.44         217.20        0.48          
2061    78.45         102.36        113.11        217.20        0.51          
2062    66.32         109.37        119.01        217.20        0.52          
2063    39.08         202.95        244.46        217.20        0.52          
2064    72.87         82.08         91.36         217.20        0.49          
2065    60.52         122.58        128.19        217.20        0.48          
2066    63.71         178.19        180.30        217.20        0.58          
2067    48.24         112.13        128.61        217.20        0.50          
2068    26.84         140.47        145.66        217.20        0.61          
2069    72.57         116.25        125.14        217.20        0.51          
2070    39.01         133.85        137.70        217.20        0.53          
2071    81.91         102.88        103.55        217.20        0.47          
2072    75.60         131.81        155.31        217.20        0.47          
2073    63.52         102.70        103.74        217.20        0.54          
2074    53.97         132.42        154.95        217.20        0.52          
2075    72.82         80.11         82.22         217.20        0.47          
2076    79.36         170.72        177.27        217.20        0.51          
2077    73.00         125.82        170.72        217.20        0.54          
2078    26.81         137.12        151.33        217.20        0.56          
2079    63.05         145.62        152.71        217.20        0.55          
2080    26.82         137.62        149.79        217.20        0.52          
2081    69.71         142.62        167.65        217.20        0.60          
2082    32.56         95.23         100.04        217.20        0.55          
2083    66.92         169.64        208.25        217.20        0.61          
2084    26.82         117.81        171.65        217.20        0.56          
2085    63.48         120.53        143.61        217.20        0.53          
2086    51.23         128.06        173.58        217.20        0.52          
2087    53.55         136.40        174.35        217.20        0.51          
2088    44.99         146.43        168.17        217.20        0.48          
2089    26.74         109.09        117.98        217.20        0.55          
2090    32.67         113.00        127.77        217.20        0.48          
2091    60.33         173.23        192.78        217.20        0.51          
2092    66.39         77.25         84.77         217.20        0.45          
2093    66.31         97.73         106.44        217.20        0.49          
2094    60.47         98.88         106.31        217.20        0.46          
2095    73.02         99.70         121.78        217.20        0.47          
2096    53.95         119.81        127.84        217.20        0.54          
2097    79.31         110.18        132.61        217.20        0.51          
2098    63.47         107.50        164.58        217.20        0.51          
2099    75.88         177.76        189.19        217.20        0.51          
2100    69.85         126.17        131.18        217.20        0.48          
2101    63.92         109.21        120.93        217.20        0.46          
2102    63.76         129.70        134.42        217.20        0.53          
2103    82.38         108.26        109.38        217.20        0.46          
2104    60.52         117.69        161.65        217.20        0.51          
2105    32.54         124.82        158.90        217.20        0.55          
2106    26.82         114.06        134.31        217.20        0.54          
2107    26.79         83.40         88.50         217.20        0.50          
2108    66.72         109.04        118.52        217.20        0.54          
2109    82.28         100.03        100.34        217.20        0.48          
2110    67.06         96.84         100.39        217.20        0.53          
2111    60.57         117.73        119.23        217.20        0.56          
2112    69.82         75.05         79.39         217.20        0.53          
2113    79.43         95.45         103.68        217.20        0.44          
2114    60.39         165.12        204.79        217.20        0.52          
2115    26.81         138.83        165.33        217.20        0.52          
2116    26.81         111.99        131.05        217.20        0.56          
2117    69.83         109.54        171.15        217.20        0.53          
2118    66.66         198.74        210.94        217.20        0.58          
2119    60.13         145.99        149.12        217.20        0.52          
2120    60.21         135.02        140.41        217.20        0.57          
2121    69.96         129.26        146.01        217.20        0.52          
2122    72.77         143.17        155.31        217.20        0.51          
2123    66.96         84.29         90.98         217.20        0.52          
2124    41.88         104.40        137.32        217.20        0.46          
2125    76.00         154.00        173.37        217.20        0.52          
2126    63.62         88.52         103.66        217.20        0.47          
2127    66.75         185.83        191.58        217.20        0.52          
2128    72.59         77.20         79.31         217.20        0.47          
2129    66.85         117.83        176.73        217.20        0.54          
2130    26.79         140.22        179.91        217.20        0.52          
2131    26.82         119.26        133.54        217.20        0.54          
2132    26.78         88.48         163.97        217.20        0.48          
2133    45.20         120.73        128.32        217.20        0.52          
2134    51.30         127.53        145.98        217.20        0.49          
2135    88.59         254.33        278.16        217.20        0.57          
2136    69.82         116.53        127.81        217.20        0.51          
2137    75.53         152.78        156.17        217.20        0.53          
2138    82.40         131.32        140.93        217.20        0.49          
2139    66.92         188.61        192.45        217.20        0.53          
2140    67.09         133.13        137.49        217.20        0.50          
2141    88.12         101.16        112.39        217.20        0.54          
2142    54.27         111.24        115.79        217.20        0.52          
2143    63.47         111.56        115.49        217.20        0.58          
2144    63.68         83.03         94.29         217.20        0.47          
2145    26.88         136.19        164.72        217.20        0.54          
2146    70.00         129.08        137.31        217.20        0.54          
2147    57.44         124.66        127.94        217.20        0.50          
2148    72.89         95.81         106.66        217.20        0.50          
2149    51.26         120.30        123.82        217.20        0.51          
2150    75.99         114.28        137.66        217.20        0.47          
2151    69.96         114.88        116.09        217.20        0.48          
2152    51.14         114.45        152.41        217.20        0.47          
2153    26.78         97.50         122.30        217.20        0.47          
2154    26.79         104.38        124.48        217.20        0.51          
2155    76.07         143.10        154.68        217.20        0.50          
2156    69.63         153.87        158.85        217.20        0.54          
2157    29.53         144.37        152.49        217.20        0.53          
2158    32.64         95.17         118.00        217.20        0.48          
2159    70.08         110.93        132.88        217.20        0.53          
2160    66.39         173.59        201.52        217.20        0.52          
2161    63.89         155.22        173.50        217.20        0.56          
2162    72.40         85.14         85.27         217.20        0.53          
2163    79.02         97.17         103.25        217.20        0.50          
2164    60.57         182.96        237.59        217.20        0.50          
2165    29.54         102.97        108.78        217.20        0.49          
2166    26.82         149.34        155.32        217.20        0.55          
2167    72.37         91.53         97.04         217.20        0.53          
2168    76.19         156.27        220.55        217.20        0.51          
2169    79.30         138.10        148.81        217.20        0.51          
2170    70.14         119.30        133.42        217.20        0.59          
2171    85.37         191.16        236.14        217.20        0.55          
2172    57.37         81.65         82.39         217.20        0.45          
2173    29.53         140.78        146.39        217.20        0.55          
2174    63.48         94.80         100.70        217.20        0.48          
2175    88.08         124.97        135.92        217.20        0.52          
2176    94.62         122.16        177.20        217.20        0.54          
2177    72.87         92.70         103.10        217.20        0.51          
2178    69.82         136.90        140.17        217.20        0.53          
2179    44.96         113.63        116.17        217.20        0.51          
2180    67.03         140.48        146.87        217.20        0.52          
2181    69.93         138.42        143.42        217.20        0.49          
2182    75.12         107.11        121.80        217.20        0.49          
2183    26.76         110.42        118.80        217.20        0.52          
2184    32.55         125.66        154.54        217.20        0.52          
2185    54.21         100.51        106.31        217.20        0.47          
2186    66.93         99.90         115.20        217.20        0.48          
2187    69.79         98.07         112.65        217.20        0.50          
2188    48.27         92.81         131.52        217.20        0.50          
2189    66.98         119.32        130.08        217.20        0.47          
2190    73.12         96.43         97.16         217.20        0.52          
2191    70.06         141.84        146.50        217.20        0.48          
2192    29.67         119.65        124.47        217.20        0.48          
2193    72.98         184.25        213.97        217.20        0.53          
2194    69.77         142.97        153.15        217.20        0.56          
2195    75.43         123.46        130.95        217.20        0.48          
2196    70.05         82.29         106.08        217.20        0.54          
2197    67.07         157.91        186.50        217.20        0.55          
2198    70.17         91.08         102.66        217.20        0.55          
2199    63.45         187.06        192.95        217.20        0.53          
2200    57.20         87.11         88.48         217.20        0.48          
2201    69.83         136.20        139.81        217.20        0.52          
2202    72.71         140.43        185.77        217.20        0.59          
2203    72.99         104.29        130.10        217.20        0.53          
2204    57.26         102.84        113.13        217.20        0.48          
2205    63.99         140.11        170.29        217.20        0.49          
2206    69.87         122.54        145.82        217.20        0.56          
2207    69.80         132.30        164.67        217.20        0.52          
2208    26.79         133.37        146.33        217.20        0.53          
2209    76.14         127.85        131.18        217.20        0.52          
2210    41.93         85.37         91.12         217.20        0.50          
2211    69.72         136.60        146.65        217.20        0.52          
2212    54.11         95.37         96.99         217.20        0.48          
2213    32.47         104.65        109.75        217.20        0.49          
2214    75.91         123.78        127.04        217.20        0.51          
2215    72.52         86.92         94.19         217.20        0.44          
2216    51.20         180.57        207.68        217.20        0.50          
2217    72.84         75.53         112.67        217.20        0.46          
2218    70.04         95.61         112.19        217.20        0.51          
2219    134.14        140.48        140.81        217.20        0.51          
2220    75.56         182.99        207.49        217.20        0.51          
2221    85.36         123.37        124.81        217.20        0.50          
2222    75.74         106.78        106.98        217.20        0.46          
2223    76.08         103.65        112.19        217.20        0.47          
2224    82.31         154.22        158.70        217.20        0.47          
2225    59.89         162.13        189.59        217.20        0.59          
2226    66.64         109.34        110.04        217.20        0.51          
2227    72.68         123.96        126.75        217.20        0.54          
2228    88.56         151.54        155.31        217.20        0.54          
2229    26.84         113.52        115.84        217.20        0.54          
2230    51.13         162.33        163.93        217.20        0.53          
2231    66.71         173.95        183.40        217.20        0.59          
2232    67.01         151.46        160.97        217.20        0.53          
2233    94.68         144.74        158.62        217.20        0.59          
2234    29.50         144.61        164.50        217.20        0.55          
2235    81.42         134.42        143.05        217.20        0.52          
2236    88.59         97.00         102.36        217.20        0.51          
2237    85.34         173.24        213.31        217.20        0.52          
2238    88.38         90.20         128.34        217.20        0.49          
2239    73.08         164.64        177.42        217.20        0.49          
2240    66.91         209.09        238.82        217.20        0.52          
2241    75.71         92.08         102.95        217.20        0.47          
2242    72.59         112.44        130.85        217.20        0.53          
2243    26.85         133.66        142.67        217.20        0.48          
2244    53.86         130.65        136.83        217.20        0.50          
2245    32.98         112.95        124.70        217.20        0.49          
2246    57.38         125.53        149.03        217.20        0.51          
2247    26.83         173.45        207.90        217.20        0.53          
2248    69.99         87.25         91.09         217.20        0.44          
2249    63.80         119.46        131.22        217.20        0.48          
2250    32.11         102.90        124.44        217.20        0.50          
2251    26.79         94.77         100.08        217.20        0.52          
2252    29.52         111.38        115.56        217.20        0.53          
2253    78.87         150.45        152.83        217.20        0.52          
2254    73.06         135.92        140.40        217.20        0.52          
2255    66.47         107.86        118.37        217.20        0.45          
2256    69.97         86.00         93.95         217.20        0.51          
2257    63.51         110.30        130.87        217.20        0.52          
2258    48.21         178.47        219.82        217.20        0.56          
2259    54.20         90.77         97.64         217.20        0.48          
2260    63.53         130.23        165.02        217.20        0.52          
2261    57.58         109.52        125.12        217.20        0.52          
2262    35.61         128.86        148.54        217.20        0.57          
2263    32.55         101.64        106.27        217.20        0.49          
2264    72.93         103.99        106.17        217.20        0.46          
2265    72.93         138.21        139.63        217.20        0.54          
2266    110.17        114.38        119.13        217.20        0.56          
2267    54.40         163.66        171.28        217.20        0.53          
2268    79.39         109.66        115.77        217.20        0.49          
2269    69.80         143.80        149.69        217.20        0.53          
2270    70.02         112.66        138.99        217.20        0.54          
2271    69.44         161.81        171.28        217.20        0.49          
2272    51.33         118.00        128.06        217.20        0.49          
2273    73.05         194.24        203.62        217.20        0.51          
2274    51.32         81.81         84.56         217.20        0.45          
2275    72.64         104.78        107.03        217.20        0.50          
2276    91.54         109.31        155.90        217.20        0.46          
2277    57.58         137.23        149.76        217.20        0.47          
2278    29.42         110.10        133.48        217.20        0.52          
2279    73.05         117.57        121.33        217.20        0.51          
2280    45.10         139.05        140.75        217.20        0.48          
2281    48.22         130.29        134.70        217.20        0.50          
2282    63.88         149.48        188.40        217.20        0.50          
2283    67.05         127.45        146.52        217.20        0.49          
2284    70.14         161.62        180.34        217.20        0.47          
2285    29.48         99.20         110.21        217.20        0.51          
2286    72.62         155.35        156.05        217.20        0.51          
2287    75.71         81.19         88.07         217.20        0.47          
2288    85.42         118.75        155.49        217.20        0.52          
2289    29.65         148.56        152.30        217.20        0.54          
2290    66.53         118.52        124.53        217.20        0.52          
2291    104.15        139.23        145.93        217.20        0.48          
2292    45.01         165.77        207.51        217.20        0.59          
2293    63.40         139.00        150.20        217.20        0.53          
2294    69.98         90.96         97.13         217.20        0.55          
2295    66.91         96.13         103.50        217.20        0.51          
2296    81.86         134.77        136.72        217.20        0.50          
2297    29.52         150.98        157.76        217.20        0.51          
2298    97.19         146.39        157.65        217.20        0.55          
2299    79.09         94.62         127.42        217.20        0.48          
2300    32.51         114.83        119.26        217.20        0.51          
2301    72.30         141.62        143.32        217.20        0.54          
2302    69.88         173.67        186.31        217.20        0.60          
2303    122.52        145.03        146.44        217.20        0.50          
2304    91.47         142.38        146.07        217.20        0.53          
2305    81.52         101.86        177.41        217.20        0.44          
2306    45.01         180.49        195.12        217.20        0.55          
2307    69.90         120.38        121.74        217.20        0.50          
2308    66.68         88.76         91.16         217.20        0.46          
2309    67.15         155.13        167.69        217.20        0.57          
2310    73.11         126.10        130.60        217.20        0.54          
2311    51.11         93.89         97.49         217.20        0.47          
2312    82.27         97.67         106.70        217.20        0.52          
2313    79.11         100.35        115.59        217.20        0.50          
2314    26.80         79.62         93.39         217.20        0.50          
2315    26.82         191.33        220.51        217.20        0.54          
2316    51.06         109.53        133.58        217.20        0.51          
2317    63.53         89.68         91.83         217.20        0.49          
2318    76.04         153.78        165.27        217.20        0.50          
2319    72.52         103.37        106.64        217.20        0.51          
2320    66.38         109.52        110.04        217.20        0.51          
2321    32.19         108.62        110.13        217.20        0.54          
2322    60.22         169.89        198.98        217.20        0.53          
2323    32.52         135.46        143.35        217.20        0.51          
2324    57.48         128.80        139.68        217.20        0.49          
2325    26.89         87.20         100.49        217.20        0.54          
2326    54.27         125.86        139.86        217.20        0.49          
2327    54.06         151.93        160.60        217.20        0.56          
2328    82.41         87.98         103.06        217.20        0.47          
2329    66.46         148.23        160.97        217.20        0.51          
2330    73.17         112.76        119.31        217.20        0.52          
2331    66.70         76.30         82.11         217.20        0.47          
2332    63.51         120.80        132.98        217.20        0.51          
2333    103.88        124.60        128.30        217.20        0.47          
2334    73.18         157.14        170.31        217.20        0.52          
2335    91.37         158.75        167.87        217.20        0.49          
2336    57.57         93.79         94.69         217.20        0.50          
2337    29.51         80.03         103.38        217.20        0.50          
2338    63.34         90.03         91.25         217.20        0.47          
2339    76.30         129.66        137.24        217.20        0.50          
2340    63.41         141.89        188.40        217.20        0.52          
2341    76.02         144.05        223.44        217.20        0.57          
2342    26.84         174.73        185.20        217.20        0.55          
2343    66.65         175.41        180.55        217.20        0.50          
2344    97.64         173.49        177.53        217.20        0.53          
2345    70.07         134.67        137.24        217.20        0.54          
2346    48.25         145.21        149.73        217.20        0.52          
2347    57.13         96.62         97.66         217.20        0.54          
2348    48.29         151.58        157.51        217.20        0.48          
2349    48.29         135.82        140.28        217.20        0.48          
2350    26.76         80.28         88.55         217.20        0.55          
2351    54.34         89.31         100.58        217.20        0.54          
2352    48.14         171.61        183.41        217.20        0.56          
2353    59.59         117.41        133.04        217.20        0.52          
2354    63.52         109.37        118.50        217.20        0.48          
2355    63.15         129.89        137.13        217.20        0.47          
2356    48.09         95.37         105.87        217.20        0.53          
2357    76.12         96.92         106.00        217.20        0.51          
2358    54.56         139.67        170.92        217.20        0.46          
2359    75.97         153.85        193.00        217.20        0.50          
2360    32.58         96.49         130.84        217.20        0.47          
2361    66.76         125.02        134.50        217.20        0.52          
2362    54.27         155.95        162.22        217.20        0.53          
2363    63.56         98.56         103.78        217.20        0.49          
2364    63.71         94.33         99.87         217.20        0.45          
2365    29.48         99.44         118.64        217.20        0.51          
2366    60.46         93.84         115.37        217.20        0.45          
2367    63.92         104.11        111.89        217.20        0.49          
2368    73.15         92.08         118.96        217.20        0.54          
2369    42.02         132.55        143.61        217.20        0.52          
2370    57.22         120.00        134.30        217.20        0.46          
2371    54.47         100.72        103.99        217.20        0.50          
2372    50.99         128.74        137.45        217.20        0.55          
2373    63.97         112.16        113.11        217.20        0.47          
2374    85.54         88.81         102.86        217.20        0.44          
2375    60.62         105.61        161.31        217.20        0.49          
2376    47.95         121.36        152.49        217.20        0.51          
2377    26.82         93.52         97.31         217.20        0.49          
2378    60.58         136.56        147.05        217.20        0.54          
2379    59.96         153.08        162.13        217.20        0.50          
2380    51.05         100.20        105.91        217.20        0.50          
2381    29.46         92.95         128.11        217.20        0.47          
2382    48.21         106.72        131.00        217.20        0.54          
2383    34.88         86.40         88.13         217.20        0.61          
2384    26.87         85.71         113.10        217.20        0.56          
2385    60.51         180.81        204.27        217.20        0.54          
2386    66.93         131.55        137.13        217.20        0.58          
2387    66.78         129.62        148.78        217.20        0.53          
2388    72.67         110.53        131.23        217.20        0.46          
2389    73.24         128.54        136.80        217.20        0.51          
2390    26.76         114.65        121.53        217.20        0.50          
2391    87.77         89.32         108.84        217.20        0.48          
2392    75.47         99.52         103.59        217.20        0.48          
2393    35.52         113.11        115.54        217.20        0.53          
2394    76.00         135.44        171.16        217.20        0.52          
2395    85.23         126.60        130.62        217.20        0.49          
2396    66.94         138.80        152.37        217.20        0.50          
2397    73.08         135.79        139.14        217.20        0.49          
2398    100.87        131.66        140.06        217.20        0.53          
2399    60.62         205.60        211.66        217.20        0.57          
2400    76.30         89.94         94.21         217.20        0.50          
2401    79.33         120.01        129.87        217.20        0.48          
2402    85.14         124.78        127.65        217.20        0.50          
2403    69.99         85.52         133.80        217.20        0.54          
2404    73.10         147.66        170.82        217.20        0.49          
2405    41.65         237.13        254.71        217.20        0.55          
2406    66.76         103.20        103.90        217.20        0.50          
2407    29.54         109.71        112.81        217.20        0.54          
2408    103.69        114.64        126.61        217.20        0.50          
2409    32.91         124.03        139.80        217.20        0.53          
2410    70.13         114.98        118.28        217.20        0.48          
2411    106.64        113.46        124.37        217.20        0.55          
2412    69.99         94.37         106.07        217.20        0.51          
2413    54.33         99.26         131.51        217.20        0.49          
2414    29.53         154.73        162.11        217.20        0.57          
2415    32.18         126.32        130.08        217.20        0.54          
2416    48.08         107.95        112.18        217.20        0.53          
2417    72.51         141.07        143.77        217.20        0.51          
2418    69.35         91.23         125.25        217.20        0.47          
2419    75.80         93.36         105.58        217.20        0.46          
2420    66.63         96.94         100.75        217.20        0.51          
2421    29.48         106.08        127.89        217.20        0.56          
2422    48.38         125.52        134.17        217.20        0.51          
2423    32.55         93.48         124.63        217.20        0.45          
2424    54.00         93.94         121.71        217.20        0.49          
2425    26.81         102.84        106.83        217.20        0.46          
2426    26.80         118.64        140.55        217.20        0.50          
2427    66.56         96.30         103.70        217.20        0.49          
2428    66.79         101.63        125.02        217.20        0.52          
2429    32.64         146.69        172.80        217.20        0.51          
2430    57.59         142.82        168.08        217.20        0.55          
2431    51.09         101.14        109.75        217.20        0.53          
2432    29.45         94.94         127.70        217.20        0.50          
2433    32.91         133.15        171.00        217.20        0.52          
2434    59.88         97.17         103.61        217.20        0.49          
2435    60.81         109.10        121.88        217.20        0.52          
2436    63.45         162.08        168.02        217.20        0.58          
2437    94.17         102.51        108.81        217.20        0.48          
2438    60.21         128.98        167.25        217.20        0.55          
2439    57.26         150.69        182.43        217.20        0.55          
2440    60.21         136.12        143.96        217.20        0.54          
2441    26.86         115.49        130.98        217.20        0.54          
2442    29.44         123.94        139.67        217.20        0.53          
2443    48.10         120.63        142.98        217.20        0.49          
2444    29.51         94.27         97.42         217.20        0.49          
2445    91.52         168.22        223.80        217.20        0.51          
2446    26.84         114.87        122.22        217.20        0.48          
2447    32.20         122.66        183.83        217.20        0.50          
2448    48.26         121.22        131.19        217.20        0.48          
2449    26.85         110.75        204.85        217.20        0.48          
2450    63.74         167.97        204.25        217.20        0.54          
2451    29.51         100.45        130.51        217.20        0.50          
2452    66.52         97.62         121.19        217.20        0.49          
2453    35.49         140.43        173.34        217.20        0.52          
2454    69.71         89.83         97.67         217.20        0.44          
2455    26.80         133.08        137.61        217.20        0.48          
2456    70.14         126.51        180.20        217.20        0.50          
2457    63.76         117.81        143.45        217.20        0.57          
2458    69.74         96.40         97.74         217.20        0.50          
2459    26.85         137.79        160.99        217.20        0.47          
2460    26.77         87.41         122.19        217.20        0.51          
2461    69.64         123.31        160.95        217.20        0.53          
2462    66.96         91.07         97.68         217.20        0.47          
2463    45.08         134.83        208.01        217.20        0.49          
2464    26.81         145.64        162.26        217.20        0.51          
2465    26.80         128.79        162.13        217.20        0.53          
2466    26.82         155.98        167.86        217.20        0.51          
2467    60.51         130.22        165.20        217.20        0.49          
2468    32.87         135.94        152.10        217.20        0.56          
2469    82.28         143.03        149.36        217.20        0.55          
2470    75.98         123.16        158.86        217.20        0.51          
2471    63.77         119.95        131.03        217.20        0.53          
2472    44.95         98.82         100.83        217.20        0.48          
2473    26.81         109.90        121.89        217.20        0.53          
2474    29.55         135.01        146.54        217.20        0.46          
2475    57.41         143.94        152.49        217.20        0.58          
2476    26.78         97.15         117.72        217.20        0.52          
