experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6525.065596103668

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    -66.67        74.67         333.33        78.00         2.64          
1863    -700.00       -4.17         333.33        78.00         2.72          
1864    -233.33       102.83        500.00        78.00         2.68          
1865    -700.00       24.17         166.67        78.00         2.67          
1866    -233.33       63.33         166.67        78.00         2.71          
1867    -466.67       -42.67        333.33        78.00         2.71          
1868    -466.67       -60.67        0.00          78.00         2.70          
1869    -533.33       -39.50        266.67        78.00         2.71          
1870    0.00          66.67         333.33        78.00         2.76          
1871    -466.67       -131.83       0.00          78.00         2.67          
1872    -233.33       30.33         333.33        78.00         2.69          
1873    -233.33       96.83         500.00        78.00         2.67          
1874    -233.33       79.17         333.33        78.00         2.63          
1875    -466.67       -79.50        166.67        78.00         2.62          
1876    -466.67       60.17         333.33        78.00         2.67          
1877    -700.00       -107.83       166.67        78.00         2.65          
1878    -533.33       22.00         333.33        78.00         2.63          
1879    -533.33       46.33         333.33        78.00         2.63          
1880    0.00          226.33        500.00        78.00         2.65          
1881    -466.67       -152.17       166.67        78.00         2.66          
1882    -466.67       -121.67       166.67        78.00         2.66          
1883    -466.67       -16.17        333.33        78.00         2.67          
1884    -466.67       -12.67        500.00        78.00         2.70          
1885    -533.33       3.17          333.33        78.00         2.62          
1886    -300.00       47.83         500.00        78.00         2.70          
1887    -533.33       -101.67       500.00        78.00         2.65          
1888    -700.00       136.67        500.00        78.00         2.74          
1889    -466.67       -2.67         333.33        78.00         2.67          
1890    -466.67       156.00        666.67        78.00         2.67          
1891    -300.00       -24.33        166.67        78.00         2.63          
1892    -933.33       -88.17        333.33        78.00         2.67          
1893    -233.33       83.83         333.33        78.00         2.67          
1894    -300.00       34.33         500.00        78.00         2.66          
1895    -233.33       13.17         333.33        78.00         2.70          
1896    -933.33       -299.33       266.67        78.00         2.67          
1897    -466.67       154.00        666.67        78.00         2.69          
1898    -533.33       -127.67       500.00        78.00         2.68          
1899    -466.67       -47.67        166.67        78.00         2.70          
1900    0.00          301.67        333.33        78.00         2.70          
1901    -233.33       15.17         166.67        78.00         2.80          
1902    -233.33       97.83         500.00        78.00         2.67          
1903    -466.67       -172.50       0.00          78.00         2.67          
1904    -233.33       13.00         500.00        78.00         2.63          
1905    -233.33       46.00         166.67        78.00         2.67          
1906    -466.67       -53.17        333.33        78.00         2.63          
1907    -933.33       -113.83       500.00        78.00         2.69          
1908    -233.33       50.67         166.67        78.00         2.62          
1909    0.00          70.83         333.33        78.00         2.67          
1910    -466.67       243.67        666.67        78.00         2.66          
1911    -466.67       -113.83       166.67        78.00         2.64          
1912    -466.67       87.50         333.33        78.00         2.68          
1913    -700.00       -75.83        333.33        78.00         2.71          
1914    -466.67       129.17        500.00        78.00         2.72          
1915    -466.67       5.33          166.67        78.00         2.67          
1916    -300.00       -22.83        166.67        78.00         2.72          
1917    -466.67       -161.67       0.00          78.00         2.72          
1918    -466.67       -59.83        333.33        78.00         2.76          
1919    -300.00       83.33         333.33        78.00         2.69          
1920    -533.33       -143.50       333.33        78.00         2.66          
1921    -300.00       -54.83        333.33        78.00         2.68          
1922    -66.67        38.83         333.33        78.00         2.65          
1923    -466.67       -123.33       333.33        78.00         2.69          
1924    -466.67       -5.00         333.33        78.00         2.66          
1925    -466.67       -109.17       166.67        78.00         2.69          
1926    -300.00       124.83        500.00        78.00         2.72          
1927    -300.00       104.67        333.33        78.00         2.72          
1928    -233.33       -32.67        333.33        78.00         2.69          
1929    -466.67       -40.33        166.67        78.00         2.69          
1930    -233.33       138.00        333.33        78.00         2.69          
1931    -233.33       100.50        333.33        78.00         2.68          
1932    -466.67       70.33         333.33        78.00         2.70          
1933    -233.33       78.00         500.00        78.00         2.66          
1934    -233.33       -15.83        500.00        78.00         2.63          
1935    -466.67       48.33         333.33        78.00         2.80          
1936    -700.00       -4.17         500.00        78.00         2.73          
1937    -466.67       -29.83        166.67        78.00         2.63          
1938    -233.33       189.00        666.67        78.00         2.67          
1939    -533.33       -43.00        333.33        78.00         2.71          
1940    -233.33       80.50         500.00        78.00         2.71          
1941    -700.00       -224.00       166.67        78.00         2.66          
1942    -700.00       -247.67       166.67        78.00         2.70          
1943    -233.33       -11.33        166.67        78.00         2.66          
1944    -300.00       -33.17        333.33        78.00         2.73          
1945    -233.33       77.33         500.00        78.00         2.70          
1946    -700.00       -3.17         333.33        78.00         2.66          
1947    -233.33       -169.00       166.67        78.00         2.65          
1948    -700.00       -122.83       166.67        78.00         2.63          
1949    -300.00       270.00        500.00        78.00         2.65          
1950    0.00          27.50         333.33        78.00         2.68          
1951    -233.33       31.33         166.67        78.00         2.61          
1952    -66.67        -12.17        266.67        78.00         2.62          
1953    -233.33       151.17        500.00        78.00         2.68          
1954    -466.67       -38.33        166.67        78.00         2.60          
1955    -233.33       113.67        500.00        78.00         2.61          
1956    -933.33       -203.33       166.67        78.00         2.66          
1957    -466.67       170.33        500.00        78.00         2.67          
1958    -300.00       97.17         333.33        78.00         2.61          
1959    -466.67       -76.17        166.67        78.00         2.62          
1960    -300.00       58.67         500.00        78.00         2.61          
1961    -300.00       -25.67        166.67        78.00         2.64          
1962    -300.00       92.83         166.67        78.00         2.61          
1963    -233.33       13.83         333.33        78.00         2.62          
1964    -233.33       58.17         333.33        78.00         2.60          
1965    -233.33       154.00        333.33        78.00         2.69          
1966    -233.33       -215.17       0.00          78.00         2.61          
1967    -300.00       -6.67         166.67        78.00         2.62          
1968    -466.67       -245.33       333.33        78.00         2.59          
1969    -466.67       -76.33        266.67        78.00         2.65          
1970    -233.33       -64.17        0.00          78.00         2.65          
1971    -233.33       70.00         500.00        78.00         2.63          
1972    -700.00       -89.67        166.67        78.00         2.61          
1973    -466.67       123.00        500.00        78.00         2.67          
1974    -233.33       -24.50        166.67        78.00         2.66          
1975    -466.67       -178.33       166.67        78.00         2.64          
1976    -233.33       17.83         333.33        78.00         2.66          
1977    -233.33       -12.00        166.67        78.00         2.72          
1978    -233.33       142.50        500.00        78.00         2.63          
1979    -233.33       26.50         333.33        78.00         2.63          
1980    -933.33       -218.17       333.33        78.00         2.73          
1981    -300.00       -105.33       166.67        78.00         2.64          
1982    -533.33       -188.00       666.67        78.00         2.71          
1983    -233.33       4.33          333.33        78.00         2.72          
1984    -533.33       132.67        666.67        78.00         2.57          
1985    -766.67       51.83         500.00        78.00         2.59          
1986    -233.33       -0.83         166.67        78.00         2.62          
1987    -466.67       110.00        333.33        78.00         2.61          
1988    -233.33       -65.50        166.67        78.00         2.64          
1989    -466.67       106.83        333.33        78.00         2.60          
1990    -533.33       -21.33        500.00        78.00         2.69          
1991    -466.67       15.50         333.33        78.00         2.63          
1992    -300.00       17.00         333.33        78.00         2.63          
1993    -233.33       20.17         166.67        78.00         2.62          
1994    -466.67       -145.33       333.33        78.00         2.66          
1995    -66.67        194.33        333.33        78.00         2.66          
1996    -466.67       51.83         500.00        78.00         2.63          
1997    -300.00       14.33         500.00        78.00         2.58          
1998    -700.00       -42.83        333.33        78.00         2.67          
1999    -466.67       -40.83        166.67        78.00         2.66          
2000    -300.00       21.67         666.67        78.00         2.61          
2001    -233.33       72.67         500.00        78.00         2.65          
2002    -466.67       -105.33       333.33        78.00         2.67          
2003    -466.67       -53.17        166.67        78.00         2.61          
2004    -233.33       14.17         333.33        78.00         2.70          
2005    -466.67       -2.67         166.67        78.00         2.63          
2006    -533.33       51.83         333.33        78.00         2.69          
2007    0.00          153.00        333.33        78.00         2.78          
2008    -466.67       34.17         333.33        78.00         2.75          
2009    -233.33       17.67         333.33        78.00         2.65          
2010    -466.67       1.50          333.33        78.00         2.68          
2011    -66.67        303.33        500.00        78.00         2.70          
2012    -233.33       69.67         333.33        78.00         2.72          
2013    -233.33       -1.50         0.00          78.00         2.69          
2014    -233.33       66.67         500.00        78.00         2.63          
2015    -66.67        190.00        333.33        78.00         2.62          
2016    -466.67       -48.67        333.33        78.00         2.70          
2017    -300.00       117.00        333.33        78.00         2.67          
2018    -233.33       43.67         166.67        78.00         2.60          
2019    -466.67       127.83        500.00        78.00         2.64          
2020    -300.00       62.17         333.33        78.00         2.70          
2021    -466.67       -38.33        166.67        78.00         2.67          
2022    -233.33       32.00         333.33        78.00         2.69          
2023    -466.67       21.67         500.00        78.00         2.66          
2024    -466.67       22.33         166.67        78.00         2.67          
2025    -66.67        221.00        500.00        78.00         2.74          
2026    -700.00       -13.50        500.00        78.00         2.70          
2027    -233.33       42.83         333.33        78.00         2.67          
2028    -466.67       -113.83       166.67        78.00         2.67          
2029    -233.33       -3.83         166.67        78.00         2.65          
2030    -233.33       89.67         166.67        78.00         2.66          
2031    -466.67       -215.33       0.00          78.00         2.62          
2032    -933.33       -328.67       166.67        78.00         2.61          
2033    -466.67       71.00         333.33        78.00         2.63          
2034    -933.33       -168.00       533.33        92.00         2.64          
2035    -233.33       -7.33         166.67        92.00         2.65          
2036    -1000.00      -267.00       166.67        92.00         2.66          
2037    -466.67       -28.33        166.67        92.00         2.66          
2038    -233.33       20.00         333.33        92.00         2.74          
2039    -466.67       33.00         500.00        92.00         2.68          
2040    -933.33       -85.33        433.33        92.00         2.64          
2041    -233.33       66.83         333.33        92.00         2.65          
2042    -700.00       -56.83        500.00        92.00         2.68          
2043    -933.33       -2.83         166.67        92.00         2.69          
2044    -700.00       -141.67       500.00        92.00         2.67          
2045    -466.67       -24.50        0.00          92.00         2.63          
2046    -233.33       189.50        666.67        92.00         2.63          
2047    -766.67       -58.00        500.00        92.00         2.63          
2048    -233.33       88.50         500.00        92.00         2.67          
2049    -700.00       136.17        666.67        92.00         2.66          
2050    -233.33       47.33         333.33        92.00         2.61          
2051    -66.67        102.17        500.00        92.00         2.67          
2052    -466.67       -128.50       333.33        92.00         2.68          
2053    -933.33       -129.00       166.67        92.00         2.65          
2054    -700.00       -202.00       166.67        92.00         2.71          
2055    -700.00       -13.67        500.00        92.00         2.67          
2056    -233.33       27.67         333.33        92.00         2.63          
2057    -466.67       -91.00        333.33        92.00         2.58          
2058    0.00          72.50         333.33        92.00         2.69          
2059    -466.67       104.17        500.00        92.00         2.65          
2060    -466.67       -12.67        166.67        92.00         2.61          
2061    -233.33       -65.83        166.67        92.00         2.67          
2062    -700.00       -253.00       -66.67        92.00         2.66          
2063    -300.00       83.67         433.33        92.00         2.62          
2064    -466.67       15.67         166.67        92.00         2.67          
2065    -533.33       -32.67        333.33        92.00         2.59          
2066    -466.67       -66.50        0.00          92.00         2.64          
2067    -700.00       -47.17        166.67        92.00         2.64          
2068    -466.67       -67.83        333.33        92.00         2.68          
2069    -233.33       -22.00        666.67        92.00         2.67          
2070    -466.67       33.00         333.33        92.00         2.74          
2071    -533.33       40.83         500.00        92.00         2.66          
2072    -466.67       54.33         500.00        92.00         2.59          
2073    -466.67       -49.00        0.00          92.00         2.68          
2074    -700.00       -141.67       166.67        92.00         2.69          
2075    -466.67       8.50          333.33        92.00         2.72          
2076    -700.00       7.33          333.33        92.00         2.70          
2077    -466.67       -214.33       0.00          92.00         2.67          
2078    -466.67       -11.17        333.33        92.00         2.63          
2079    -233.33       130.33        500.00        92.00         2.67          
2080    -700.00       -212.67       333.33        92.00         2.68          
2081    -466.67       -40.33        333.33        92.00         2.70          
2082    -466.67       -68.83        333.33        92.00         2.66          
2083    -233.33       98.00         500.00        92.00         2.71          
2084    -466.67       -80.83        166.67        92.00         2.68          
2085    -233.33       15.33         333.33        92.00         2.68          
2086    -466.67       -175.83       333.33        92.00         2.67          
2087    -233.33       5.67          166.67        92.00         2.62          
2088    0.00          183.00        500.00        92.00         2.70          
2089    -233.33       39.17         333.33        92.00         2.67          
2090    -300.00       260.00        500.00        92.00         2.66          
2091    -233.33       64.67         333.33        92.00         2.65          
2092    -233.33       145.67        500.00        92.00         2.74          
2093    -66.67        235.17        500.00        92.00         2.68          
2094    -466.67       -31.00        166.67        92.00         2.70          
2095    0.00          133.33        166.67        92.00         2.69          
2096    -233.33       -38.17        166.67        92.00         2.68          
2097    -233.33       214.83        500.00        92.00         2.67          
2098    -233.33       3.67          333.33        92.00         2.73          
2099    -66.67        254.17        500.00        92.00         2.64          
2100    -466.67       -87.17        166.67        92.00         2.61          
2101    0.00          77.50         333.33        92.00         2.67          
2102    -233.33       37.67         333.33        92.00         2.66          
2103    -700.00       -110.33       166.67        92.00         2.63          
2104    -533.33       118.17        333.33        92.00         2.68          
2105    -466.67       -87.33        166.67        92.00         2.71          
2106    -466.67       -35.00        333.33        92.00         2.66          
2107    -233.33       -11.33        166.67        92.00         2.63          
2108    -533.33       53.17         333.33        92.00         2.62          
2109    -300.00       -67.00        333.33        92.00         2.67          
2110    -233.33       -11.83        166.67        92.00         2.68          
2111    -233.33       237.67        500.00        92.00         2.68          
2112    -300.00       108.17        333.33        92.00         2.67          
2113    -466.67       208.33        666.67        92.00         2.72          
2114    -533.33       -23.50        166.67        92.00         2.69          
2115    -533.33       -324.50       100.00        92.00         2.69          
2116    -300.00       25.17         166.67        92.00         2.68          
2117    -700.00       -110.00       166.67        92.00         2.69          
2118    -233.33       76.17         333.33        92.00         2.72          
2119    -466.67       -106.50       0.00          92.00         2.69          
2120    -233.33       -7.00         166.67        92.00         2.70          
2121    -466.67       128.33        333.33        92.00         2.68          
2122    -233.33       82.67         500.00        92.00         2.68          
2123    -700.00       -333.67       100.00        92.00         2.71          
2124    100.00        428.00        833.33        92.00         2.65          
2125    -233.33       46.50         333.33        92.00         2.65          
2126    -233.33       66.67         666.67        92.00         2.70          
2127    -233.33       1.83          166.67        92.00         2.65          
2128    0.00          95.83         333.33        92.00         2.63          
2129    -300.00       64.50         333.33        92.00         2.66          
2130    -233.33       -13.83        166.67        92.00         2.65          
2131    -233.33       109.50        433.33        92.00         2.67          
2132    -466.67       -234.50       -233.33       92.00         2.62          
2133    -233.33       117.83        500.00        92.00         2.60          
2134    -466.67       8.00          333.33        92.00         2.66          
2135    -233.33       4.17          333.33        92.00         2.67          
2136    -66.67        186.00        333.33        92.00         2.61          
2137    -233.33       9.50          333.33        92.00         2.63          
2138    -233.33       -7.67         166.67        92.00         2.66          
2139    -700.00       49.17         333.33        92.00         2.64          
2140    -700.00       -83.67        333.33        92.00         2.58          
2141    -66.67        339.50        600.00        92.00         2.62          
2142    -533.33       58.00         500.00        92.00         2.64          
2143    -233.33       -101.50       333.33        92.00         2.64          
2144    -66.67        86.00         333.33        92.00         2.67          
2145    0.00          0.83          166.67        92.00         2.64          
2146    -466.67       -162.00       166.67        92.00         2.59          
2147    -233.33       51.33         500.00        92.00         2.64          
2148    -466.67       42.50         500.00        92.00         2.69          
2149    -466.67       171.50        500.00        92.00         2.67          
2150    -233.33       2.33          166.67        92.00         2.64          
2151    0.00          1.67          333.33        92.00         2.72          
2152    0.00          19.17         166.67        92.00         2.67          
2153    0.00          59.17         333.33        92.00         2.64          
2154    -66.67        181.33        333.33        92.00         2.66          
2155    -466.67       105.17        166.67        92.00         2.65          
2156    -233.33       122.50        333.33        92.00         2.58          
2157    -466.67       -99.17        0.00          92.00         2.63          
2158    -466.67       -45.50        0.00          92.00         2.63          
2159    -466.67       -71.50        166.67        92.00         2.64          
2160    -466.67       -153.67       166.67        92.00         2.62          
2161    -466.67       -103.83       166.67        92.00         2.59          
2162    -300.00       150.50        500.00        92.00         2.63          
2163    -933.33       -196.50       0.00          92.00         2.64          
2164    -533.33       -235.67       166.67        92.00         2.63          
2165    0.00          50.83         166.67        92.00         2.65          
2166    -533.33       73.00         333.33        92.00         2.60          
2167    -233.33       110.50        500.00        92.00         2.64          
2168    -533.33       -139.33       333.33        92.00         2.65          
2169    -466.67       -16.83        166.67        92.00         2.66          
2170    -466.67       15.33         333.33        92.00         2.67          
2171    -700.00       -147.67       166.67        92.00         2.70          
2172    -66.67        23.00         166.67        92.00         2.62          
2173    -300.00       28.67         500.00        92.00         2.66          
2174    -300.00       270.50        666.67        92.00         2.63          
2175    -466.67       -17.17        333.33        92.00         2.63          
2176    -700.00       -183.33       200.00        92.00         2.63          
2177    -233.33       155.50        333.33        92.00         2.63          
2178    -700.00       41.83         500.00        92.00         2.63          
2179    -466.67       -26.33        333.33        92.00         2.69          
2180    -700.00       -33.50        500.00        92.00         2.68          
2181    -233.33       -4.83         266.67        92.00         2.70          
2182    -300.00       -43.83        166.67        92.00         2.69          
2183    -233.33       -27.33        166.67        92.00         2.69          
2184    -466.67       65.67         333.33        92.00         2.69          
2185    -233.33       20.33         166.67        92.00         2.71          
2186    -300.00       -82.17        166.67        92.00         2.64          
2187    -533.33       -0.33         500.00        92.00         2.69          
2188    0.00          26.67         333.33        92.00         2.66          
2189    -300.00       -112.33       333.33        92.00         2.67          
2190    -466.67       -87.50        500.00        92.00         2.70          
2191    -233.33       117.33        333.33        92.00         2.73          
2192    -466.67       75.50         333.33        92.00         2.70          
2193    0.00          304.67        666.67        92.00         2.69          
2194    -66.67        210.17        500.00        92.00         2.73          
2195    -700.00       146.67        500.00        92.00         2.65          
2196    -233.33       44.83         333.33        92.00         2.70          
2197    -466.67       -123.50       166.67        92.00         2.69          
2198    -466.67       -27.83        166.67        92.00         2.75          
2199    -233.33       29.00         500.00        92.00         2.64          
2200    -466.67       52.17         333.33        92.00         2.71          
2201    -233.33       -14.67        166.67        92.00         2.72          
2202    -700.00       -211.50       166.67        92.00         2.75          
2203    -233.33       85.67         666.67        92.00         2.62          
2204    0.00          102.50        166.67        92.00         2.71          
2205    -600.00       272.17        666.67        92.00         2.74          
2206    -233.33       229.50        666.67        92.00         2.68          
2207    -700.00       93.33         500.00        92.00         2.66          
2208    -466.67       -31.50        333.33        92.00         2.71          
2209    -466.67       155.83        500.00        92.00         2.76          
2210    -466.67       -41.83        166.67        92.00         2.72          
2211    -700.00       -100.67       166.67        92.00         2.69          
2212    -466.67       -12.33        166.67        92.00         2.64          
2213    -233.33       259.50        500.00        92.00         2.68          
2214    -133.33       477.50        833.33        92.00         2.69          
2215    -466.67       91.00         333.33        92.00         2.72          
2216    -766.67       -65.00        333.33        92.00         2.71          
2217    -533.33       105.00        500.00        92.00         2.68          
2218    -233.33       -28.00        0.00          92.00         2.66          
2219    -933.33       -24.00        333.33        92.00         2.61          
2220    -1166.67      -247.17       0.00          92.00         2.55          
2221    0.00          42.50         333.33        92.00         2.59          
2222    -233.33       94.33         333.33        92.00         2.65          
2223    0.00          1.67          166.67        92.00         2.61          
2224    -233.33       132.83        666.67        92.00         2.62          
2225    -233.33       11.33         333.33        92.00         2.70          
2226    -233.33       18.33         333.33        92.00         2.64          
2227    -233.33       9.83          333.33        92.00         2.65          
2228    -233.33       -56.50        333.33        92.00         2.66          
2229    -233.33       54.67         333.33        92.00         2.70          
2230    -233.33       56.00         333.33        92.00         2.66          
2231    -233.33       -3.50         0.00          92.00         2.68          
2232    -533.33       25.83         333.33        92.00         2.63          
2233    -700.00       -168.00       166.67        92.00         2.69          
2234    -66.67        116.33        500.00        92.00         2.73          
2235    -466.67       -223.33       166.67        92.00         2.68          
2236    -700.00       61.67         500.00        92.00         2.68          
2237    -300.00       14.17         666.67        92.00         2.68          
2238    -233.33       71.00         500.00        92.00         2.74          
2239    0.00          90.00         500.00        92.00         2.66          
2240    -233.33       182.33        500.00        92.00         2.64          
2241    -366.67       145.50        333.33        92.00         2.58          
2242    -466.67       -94.00        166.67        92.00         2.68          
2243    -700.00       83.83         833.33        92.00         2.66          
2244    -233.33       3.00          166.67        92.00         2.64          
2245    -700.00       0.83          500.00        92.00         2.62          
2246    -300.00       181.33        666.67        92.00         2.66          
2247    0.00          50.83         333.33        92.00         2.64          
2248    -66.67        268.83        666.67        92.00         2.63          
2249    -233.33       45.50         333.33        92.00         2.66          
2250    -466.67       -12.67        333.33        92.00         2.69          
2251    -533.33       161.67        666.67        92.00         2.67          
2252    -700.00       14.67         500.00        92.00         2.66          
2253    -533.33       -43.50        166.67        92.00         2.66          
2254    -766.67       -107.17       333.33        92.00         2.67          
2255    -700.00       -22.67        333.33        92.00         2.68          
2256    -466.67       -65.50        266.67        92.00         2.62          
2257    -466.67       -88.17        166.67        92.00         2.62          
2258    -533.33       -115.50       333.33        92.00         2.68          
2259    -466.67       -31.67        333.33        92.00         2.64          
2260    -533.33       36.83         500.00        92.00         2.65          
2261    -66.67        187.50        333.33        92.00         2.65          
2262    -466.67       -27.00        333.33        92.00         2.71          
2263    -233.33       86.67         333.33        92.00         2.75          
2264    -533.33       -74.00        0.00          92.00         2.68          
2265    -700.00       -109.00       333.33        92.00         2.68          
2266    -300.00       8.83          333.33        92.00         2.64          
2267    -466.67       -139.50       166.67        92.00         2.70          
2268    -66.67        154.33        333.33        92.00         2.62          
2269    -233.33       186.33        833.33        92.00         2.63          
2270    -233.33       57.17         333.33        92.00         2.68          
2271    -466.67       -24.00        333.33        92.00         2.68          
2272    -233.33       55.33         333.33        92.00         2.62          
2273    -233.33       4.67          166.67        92.00         2.62          
2274    -300.00       61.17         166.67        92.00         2.60          
2275    -466.67       -76.00        333.33        92.00         2.68          
2276    -233.33       33.83         333.33        92.00         2.64          
2277    -66.67        78.83         166.67        92.00         2.61          
2278    -300.00       30.00         333.33        92.00         2.64          
2279    -700.00       -231.17       166.67        92.00         2.63          
2280    -233.33       104.00        333.33        92.00         2.65          
2281    -466.67       32.67         166.67        92.00         2.65          
2282    -233.33       192.50        666.67        92.00         2.63          
2283    -300.00       252.83        500.00        92.00         2.67          
2284    -700.00       -195.17       500.00        92.00         2.64          
2285    -466.67       6.83          333.33        92.00         2.62          
2286    -466.67       -25.67        0.00          92.00         2.64          
2287    -233.33       -214.17       100.00        92.00         2.65          
2288    -700.00       101.33        500.00        92.00         2.69          
2289    -466.67       -23.00        166.67        92.00         2.67          
2290    -233.33       158.67        833.33        92.00         2.65          
2291    -233.33       -37.83        333.33        92.00         2.69          
2292    -466.67       39.00         166.67        92.00         2.69          
2293    -233.33       11.83         333.33        92.00         2.64          
2294    -700.00       -89.67        333.33        92.00         2.67          
2295    -66.67        0.67          166.67        92.00         2.69          
2296    -233.33       23.17         500.00        92.00         2.71          
2297    -700.00       -45.00        166.67        92.00         2.72          
2298    -466.67       43.67         166.67        92.00         2.69          
2299    -300.00       -24.33        333.33        92.00         2.67          
2300    -466.67       59.83         333.33        92.00         2.70          
2301    -233.33       108.67        333.33        92.00         2.65          
2302    -300.00       69.67         500.00        92.00         2.68          
2303    -300.00       88.17         333.33        92.00         2.64          
2304    -700.00       -32.67        333.33        92.00         2.66          
2305    -233.33       77.83         500.00        92.00         2.62          
2306    -300.00       166.50        500.00        92.00         2.62          
2307    0.00          194.17        833.33        92.00         2.63          
2308    -933.33       -383.83       166.67        92.00         2.72          
2309    -466.67       87.67         333.33        92.00         2.59          
2310    -66.67        41.67         333.33        92.00         2.65          
2311    -233.33       144.00        666.67        92.00         2.21          
2312    -233.33       16.83         166.67        92.00         2.69          
2313    -466.67       3.17          166.67        92.00         2.71          
2314    -233.33       263.50        666.67        92.00         2.65          
2315    -700.00       -92.00        166.67        92.00         2.74          
2316    -466.67       117.83        500.00        92.00         2.68          
2317    -933.33       -198.83       166.67        92.00         2.70          
2318    -766.67       -248.00       100.00        92.00         2.68          
2319    -466.67       101.67        166.67        92.00         2.68          
2320    -933.33       -102.00       333.33        92.00         2.69          
2321    -233.33       -7.67         166.67        92.00         2.68          
2322    -466.67       -58.83        166.67        92.00         2.69          
2323    -233.33       259.00        666.67        92.00         2.71          
2324    -700.00       -125.67       500.00        92.00         2.71          
2325    -66.67        85.17         333.33        92.00         2.64          
2326    -233.33       -16.33        166.67        92.00         2.68          
2327    -233.33       -31.50        166.67        92.00         2.68          
2328    -300.00       1.33          166.67        92.00         2.64          
2329    -233.33       10.50         166.67        92.00         2.66          
2330    -466.67       126.33        500.00        92.00         2.68          
2331    -233.33       109.50        333.33        92.00         2.67          
2332    -233.33       391.67        833.33        92.00         2.67          
2333    -233.33       62.83         333.33        92.00         2.67          
2334    -233.33       131.50        333.33        92.00         2.70          
2335    -233.33       108.00        500.00        92.00         2.71          
2336    -233.33       -64.17        0.00          92.00         2.72          
2337    -466.67       -59.83        333.33        92.00         2.69          
2338    -233.33       181.83        500.00        92.00         2.68          
2339    -66.67        137.67        333.33        92.00         2.72          
2340    -466.67       -11.67        333.33        92.00         2.65          
2341    -700.00       -214.00       333.33        92.00         2.69          
2342    -466.67       -216.67       166.67        92.00         2.69          
2343    -466.67       -142.67       166.67        92.00         2.71          
2344    -466.67       -5.83         166.67        92.00         2.70          
2345    -933.33       -231.50       500.00        92.00         2.64          
2346    -466.67       34.67         666.67        92.00         2.66          
2347    -466.67       -121.33       0.00          92.00         2.67          
2348    -466.67       118.67        500.00        92.00         2.68          
2349    -300.00       -95.67        166.67        92.00         2.66          
2350    -533.33       183.83        500.00        92.00         2.65          
2351    -233.33       8.33          333.33        92.00         2.65          
2352    -700.00       3.33          333.33        92.00         2.61          
2353    -700.00       -266.67       166.67        92.00         2.63          
2354    -466.67       13.33         333.33        92.00         2.65          
2355    -933.33       -227.50       0.00          92.00         2.72          
2356    -933.33       -190.83       166.67        92.00         2.68          
2357    -466.67       41.33         500.00        92.00         2.67          
2358    -466.67       -135.50       166.67        92.00         2.72          
2359    -233.33       -52.50        0.00          92.00         2.60          
2360    -466.67       -123.83       166.67        92.00         2.62          
2361    -233.33       122.83        333.33        92.00         2.66          
2362    -700.00       -49.50        333.33        92.00         2.66          
2363    -233.33       46.83         333.33        92.00         2.73          
2364    -466.67       -255.83       0.00          92.00         2.66          
2365    -233.33       92.00         333.33        92.00         2.71          
2366    0.00          169.17        333.33        92.00         2.68          
2367    -66.67        245.33        500.00        92.00         2.65          
2368    -533.33       -171.17       333.33        92.00         2.74          
2369    -300.00       228.67        333.33        92.00         2.66          
2370    0.00          15.83         166.67        92.00         2.65          
2371    -233.33       109.00        500.00        92.00         2.67          
2372    -700.00       -167.00       100.00        92.00         2.69          
2373    -466.67       142.50        500.00        92.00         2.67          
2374    -533.33       -53.33        166.67        92.00         2.63          
2375    -233.33       -7.67         166.67        92.00         2.61          
2376    0.00          0.00          0.00          92.00         2.66          
2377    -933.33       -118.50       333.33        92.00         2.69          
2378    -66.67        221.00        500.00        92.00         2.73          
2379    -700.00       -35.17        333.33        92.00         2.61          
2380    -466.67       -93.83        333.33        92.00         2.64          
2381    -466.67       -16.33        433.33        92.00         2.68          
2382    -700.00       -231.83       0.00          92.00         2.66          
2383    -466.67       65.00         333.33        92.00         2.67          
2384    -66.67        250.17        500.00        92.00         2.67          
2385    -300.00       -9.17         166.67        92.00         2.64          
2386    -466.67       3.17          500.00        92.00         2.60          
2387    -233.33       -54.33        333.33        92.00         2.68          
2388    -466.67       47.00         333.33        92.00         2.65          
2389    -233.33       215.83        500.00        92.00         2.64          
2390    -300.00       71.50         333.33        92.00         2.63          
2391    -300.00       -5.17         333.33        92.00         2.67          
2392    -533.33       118.83        333.33        92.00         2.62          
2393    -466.67       -108.67       166.67        92.00         2.66          
