experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5623.042724609375

Genome Size: 3050
Free Parameters: {'V': 400, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    221.03        264.51        279.20        277.83        2.26          
1913    225.07        265.31        280.71        277.83        2.25          
1914    246.09        265.74        279.16        277.83        2.24          
1915    240.90        264.63        277.82        277.83        2.23          
1916    228.14        263.72        279.20        277.83        2.24          
1917    234.33        265.30        277.94        277.83        2.24          
1918    241.00        265.45        279.51        277.83        2.25          
1919    243.43        265.14        279.22        277.83        2.27          
1920    234.38        265.05        278.18        277.83        2.26          
1921    228.19        266.70        278.38        277.83        2.27          
1922    240.04        267.87        282.55        277.83        2.22          
1923    240.02        264.97        279.19        277.83        2.22          
1924    239.60        266.13        279.90        277.83        2.22          
1925    246.17        267.01        278.87        277.83        2.28          
1926    243.20        266.53        280.74        277.83        2.29          
1927    230.17        266.02        281.47        277.83        2.28          
1928    230.56        266.67        279.37        277.83        2.25          
1929    210.94        265.47        279.89        277.83        2.24          
1930    240.16        266.37        281.77        277.83        2.26          
1931    241.83        265.12        279.55        277.83        2.21          
1932    237.56        267.50        281.29        277.83        2.17          
1933    237.28        265.77        279.20        277.83        2.17          
1934    237.95        266.96        281.40        277.83        2.22          
1935    208.23        265.78        280.44        277.83        2.24          
1936    246.71        265.39        280.66        277.83        2.22          
1937    247.22        267.01        281.21        277.83        2.22          
1938    245.36        267.31        278.90        277.83        2.23          
1939    250.46        267.61        280.80        277.83        2.22          
1940    245.99        265.26        278.27        277.83        2.22          
1941    247.48        265.63        277.90        277.83        2.23          
1942    239.40        266.44        278.94        277.83        2.20          
1943    232.53        265.68        280.53        277.83        2.20          
1944    244.44        265.51        278.57        277.83        2.22          
1945    243.61        267.15        281.97        277.83        2.23          
1946    216.63        265.70        279.12        277.83        2.27          
1947    246.31        266.54        279.61        277.83        2.24          
1948    213.81        266.37        279.47        277.83        2.24          
1949    233.11        264.39        279.51        277.83        2.29          
1950    240.35        266.80        279.34        277.83        2.28          
1951    230.98        265.82        278.91        277.83        2.23          
1952    233.79        266.11        280.43        277.83        2.22          
1953    249.48        267.27        280.51        277.83        2.23          
1954    213.11        266.04        280.17        277.83        2.21          
1955    234.90        264.83        280.63        277.83        2.23          
1956    243.56        267.69        280.40        277.83        2.14          
1957    236.24        266.26        279.71        277.83        2.16          
1958    209.47        264.71        279.57        277.83        2.18          
1959    228.30        265.11        278.39        277.83        2.16          
1960    232.92        264.88        279.36        277.83        2.15          
1961    229.65        266.00        278.83        277.83        2.18          
1962    240.31        265.53        278.77        277.83        2.19          
1963    226.99        265.09        281.82        277.83        2.16          
1964    243.43        265.39        279.02        277.83        2.16          
1965    217.41        264.80        278.41        277.83        2.17          
1966    208.62        265.19        278.23        277.83        2.17          
1967    209.49        264.99        278.94        277.83        2.16          
1968    239.58        266.03        280.23        277.83        2.17          
1969    235.15        264.58        277.56        277.83        2.16          
1970    241.42        266.55        279.79        277.83        2.14          
1971    240.87        265.84        280.45        277.83        2.18          
1972    241.54        265.78        278.14        277.83        2.22          
1973    233.24        267.57        279.41        277.83        2.24          
1974    227.47        265.05        279.09        277.83        2.26          
1975    242.89        267.29        281.97        277.83        2.27          
1976    235.57        266.27        279.35        277.83        2.24          
1977    244.08        265.99        281.03        277.83        2.25          
1978    230.47        265.90        278.03        277.83        2.22          
1979    225.66        264.74        279.33        277.83        2.25          
1980    239.85        265.99        278.45        277.83        2.24          
1981    231.31        266.49        280.43        277.83        2.24          
1982    232.53        266.90        280.58        277.83        2.20          
1983    240.32        266.45        279.00        277.83        2.19          
1984    218.30        264.88        279.99        277.83        2.23          
1985    232.55        265.90        279.89        277.83        2.22          
1986    245.59        266.00        280.47        277.83        2.22          
1987    214.74        266.11        279.91        277.83        2.25          
1988    245.24        265.50        279.80        277.83        2.29          
1989    246.94        264.39        277.31        277.83        2.23          
1990    231.88        265.64        279.87        277.83        2.26          
1991    235.52        266.19        280.03        277.83        2.25          
1992    219.16        266.75        278.97        277.83        2.22          
1993    246.04        266.91        279.35        277.83        2.15          
1994    243.12        265.44        279.57        277.83        2.18          
1995    234.09        266.33        279.74        277.83        2.23          
1996    235.65        264.96        279.28        277.83        2.26          
1997    235.85        266.49        277.94        277.83        2.24          
1998    184.79        265.36        278.68        277.83        2.23          
1999    244.36        267.32        282.27        277.83        2.23          
2000    234.28        266.24        278.78        277.83        2.25          
2001    244.89        266.80        279.16        277.83        2.24          
2002    220.31        266.82        280.43        277.83        2.21          
2003    235.96        265.33        278.38        277.83        2.25          
2004    247.01        267.10        278.96        277.83        2.27          
2005    237.96        268.06        279.46        277.83        2.27          
2006    248.05        265.30        279.09        277.83        2.16          
2007    217.01        266.80        279.45        277.83        2.15          
2008    231.41        264.92        279.67        277.83        2.18          
2009    238.46        267.06        279.50        277.83        2.16          
2010    230.85        264.77        278.68        277.83        2.17          
2011    240.26        267.74        279.73        277.83        2.17          
2012    231.03        265.80        279.37        277.83        2.14          
2013    233.05        264.42        278.73        277.83        2.20          
2014    233.21        266.00        280.13        277.83        2.23          
2015    246.05        266.25        280.12        277.83        2.22          
2016    228.97        266.02        278.53        277.83        2.22          
2017    234.48        265.83        279.38        277.83        2.22          
2018    215.81        264.80        279.73        277.83        2.19          
2019    215.79        265.93        280.67        277.83        2.15          
2020    239.77        265.89        279.60        277.83        2.19          
2021    247.40        266.08        281.66        277.83        2.20          
2022    234.30        264.80        279.95        277.83        2.26          
2023    232.42        266.87        280.61        277.83        2.21          
2024    233.83        264.84        279.86        277.83        2.22          
2025    236.72        266.42        278.57        277.83        2.22          
2026    230.53        265.14        277.85        277.83        2.24          
2027    236.94        266.03        280.46        277.83        2.25          
2028    201.31        265.32        277.81        277.83        2.21          
2029    212.29        265.60        279.40        277.83        2.22          
2030    234.86        264.75        277.03        277.83        2.23          
2031    240.03        266.71        280.86        277.83        2.24          
2032    197.82        266.36        279.89        277.83        2.24          
2033    227.91        263.90        279.10        277.83        2.20          
2034    225.92        265.31        280.28        277.83        2.16          
2035    219.53        264.34        278.26        277.83        2.14          
2036    243.79        267.51        280.08        277.83        2.16          
2037    239.46        265.85        279.51        277.83        2.21          
2038    231.87        265.41        278.52        277.83        2.19          
2039    240.24        267.13        280.42        277.83        2.17          
2040    249.64        267.80        280.62        277.83        2.21          
2041    219.55        266.45        280.64        277.83        2.20          
2042    239.58        266.99        279.43        277.83        2.22          
2043    236.48        266.35        280.19        277.83        2.18          
2044    239.95        266.51        281.01        277.83        2.21          
2045    241.21        267.35        279.52        277.83        2.22          
2046    229.02        265.20        280.31        277.83        2.20          
2047    237.31        265.23        281.30        277.83        2.19          
2048    239.82        268.12        281.46        277.83        2.23          
2049    241.32        266.29        279.21        277.83        2.22          
2050    245.53        266.68        279.57        277.83        2.22          
2051    217.79        265.51        278.60        277.83        2.23          
2052    232.87        266.36        280.07        277.83        2.16          
2053    236.26        265.48        281.36        277.83        2.26          
2054    240.58        266.27        277.83        277.83        2.27          
2055    235.26        266.11        279.96        277.83        2.28          
2056    249.26        267.50        279.77        277.83        2.27          
2057    210.60        264.72        278.88        277.83        2.33          
2058    237.13        264.98        277.63        277.83        2.19          
2059    234.55        267.28        280.61        277.83        2.20          
2060    250.33        267.82        279.53        277.83        2.29          
2061    247.62        266.57        280.70        277.83        2.21          
2062    240.22        264.94        280.13        277.83        2.20          
2063    217.87        265.22        278.72        277.83        2.16          
2064    236.00        266.81        280.43        277.83        2.17          
2065    243.11        266.14        278.82        277.83        2.17          
2066    234.78        267.35        280.01        277.83        2.18          
2067    239.86        265.61        279.31        277.83        2.20          
2068    243.87        266.17        279.13        277.83        2.22          
2069    242.99        266.46        279.83        277.83        2.18          
2070    244.52        266.58        279.82        277.83        2.20          
2071    238.61        266.84        281.39        277.83        2.17          
2072    231.10        265.91        278.66        277.83        2.17          
2073    242.70        265.97        279.25        277.83        2.16          
2074    246.10        265.69        278.62        277.83        2.18          
2075    235.40        266.23        278.84        277.83        2.17          
2076    229.15        266.72        279.33        277.83        2.19          
2077    248.11        267.17        280.47        277.83        2.16          
2078    243.49        267.04        280.70        277.83        2.24          
2079    239.31        266.61        279.84        277.83        2.23          
2080    248.16        267.41        280.83        277.83        2.22          
2081    214.27        266.29        280.41        277.83        2.24          
2082    242.77        267.13        279.26        277.83        2.22          
2083    243.06        266.28        279.81        277.83        2.23          
2084    230.05        266.96        278.69        277.83        2.23          
2085    241.47        267.75        279.40        277.83        2.26          
2086    235.75        267.06        279.93        277.83        2.26          
2087    204.23        264.03        277.64        277.83        2.26          
2088    248.84        267.90        279.55        277.83        2.28          
2089    239.13        267.84        279.89        277.83        2.24          
2090    241.87        266.74        279.09        277.83        2.25          
2091    243.75        268.23        281.68        277.83        2.23          
2092    249.25        268.18        279.77        278.00        2.26          
2093    220.90        266.31        280.32        278.00        2.24          
2094    247.30        267.59        280.67        278.00        2.27          
2095    250.89        269.57        280.85        278.00        2.26          
2096    244.52        268.49        280.14        278.00        2.23          
2097    247.56        267.63        279.23        278.00        2.23          
2098    240.72        266.50        279.12        278.00        2.21          
2099    237.27        267.01        278.54        278.00        2.21          
2100    238.98        267.17        279.89        278.00        2.23          
2101    240.36        266.76        279.40        278.00        2.15          
2102    249.62        266.67        279.41        278.00        2.18          
2103    247.67        267.96        280.43        278.00        2.17          
2104    231.81        267.79        279.45        278.00        2.18          
2105    249.21        267.81        279.78        278.00        2.18          
2106    245.61        266.03        278.65        278.00        2.27          
2107    243.22        267.41        279.36        278.00        2.21          
2108    238.05        265.44        278.78        278.00        2.19          
2109    248.56        266.60        278.90        278.00        2.25          
2110    249.84        267.60        280.58        278.00        2.27          
2111    217.25        268.05        281.58        278.00        2.26          
2112    238.48        267.28        281.25        278.00        2.31          
2113    246.73        266.00        279.36        278.00        2.26          
2114    206.94        266.79        280.61        278.00        2.22          
2115    244.48        266.70        280.77        278.00        2.20          
2116    244.59        267.93        280.77        278.00        2.21          
2117    235.56        268.16        280.81        278.00        2.23          
2118    238.11        267.08        279.65        278.00        2.23          
2119    239.33        267.27        280.43        278.00        2.24          
2120    220.63        266.64        280.27        278.00        2.29          
2121    241.32        267.18        281.59        278.00        2.25          
2122    250.01        267.62        280.45        278.00        2.25          
2123    244.06        268.02        280.00        278.00        2.24          
2124    248.77        266.11        282.06        278.00        2.30          
2125    247.13        267.56        279.70        278.00        2.23          
2126    228.42        267.15        281.74        278.00        2.23          
2127    218.80        265.59        280.22        278.00        2.24          
2128    227.60        266.63        279.71        278.00        2.25          
2129    241.67        267.06        279.86        278.00        2.20          
2130    225.33        267.44        280.56        278.00        2.25          
2131    208.44        266.64        279.28        278.00        2.22          
2132    223.96        268.32        282.09        278.00        2.28          
2133    248.03        267.90        279.73        278.00        2.27          
2134    245.08        267.15        279.72        278.00        2.26          
2135    241.84        267.87        281.49        278.00        2.24          
2136    228.00        268.11        282.24        278.00        2.24          
2137    238.84        267.53        280.18        278.00        2.28          
2138    241.08        265.89        279.20        278.00        2.24          
2139    240.67        267.79        279.03        278.00        2.22          
2140    242.41        266.03        281.35        278.00        2.21          
2141    244.30        266.21        280.22        278.00        2.23          
2142    235.43        267.45        280.29        278.00        2.26          
2143    244.68        267.69        280.54        278.00        2.26          
2144    249.47        268.76        281.01        278.00        2.23          
2145    239.56        267.68        281.16        278.00        2.23          
2146    235.00        268.37        281.33        278.00        2.23          
2147    234.14        267.65        280.45        278.00        2.28          
2148    233.97        268.75        281.51        278.00        2.22          
2149    244.28        267.64        280.44        278.00        2.24          
2150    248.08        269.56        280.93        278.00        2.26          
2151    237.45        267.50        279.18        278.00        2.30          
2152    233.31        267.68        279.14        278.00        2.24          
2153    241.81        267.91        281.29        278.00        2.23          
2154    244.17        268.06        279.67        278.00        2.28          
2155    249.70        267.98        281.22        278.00        2.25          
2156    235.90        269.69        283.47        278.00        2.23          
2157    244.35        268.92        281.75        278.00        2.21          
2158    244.91        268.66        281.29        278.00        2.26          
2159    240.62        269.10        281.54        278.00        2.26          
2160    239.25        268.09        280.65        278.00        2.25          
2161    243.24        268.36        278.84        278.00        2.23          
2162    252.50        267.65        280.36        278.00        2.27          
2163    252.46        267.69        280.76        278.00        2.28          
2164    248.35        267.98        280.18        278.00        2.26          
2165    244.78        269.79        281.15        278.24        2.23          
2166    254.04        270.23        283.72        278.24        2.22          
2167    221.92        268.69        279.65        278.24        2.27          
2168    244.26        267.23        278.18        278.24        2.22          
2169    244.87        267.83        279.49        278.24        2.25          
2170    242.00        267.95        280.75        278.24        2.24          
2171    248.74        268.94        279.68        278.24        2.23          
2172    246.46        267.48        281.42        278.24        2.25          
2173    243.41        267.29        280.49        278.24        2.16          
2174    244.89        268.85        281.14        278.24        2.20          
2175    239.24        268.50        280.28        278.24        2.15          
2176    244.04        268.94        280.11        278.24        2.16          
2177    239.93        267.62        279.47        278.24        2.19          
2178    241.73        268.13        282.20        278.24        2.22          
2179    233.98        268.80        280.28        278.24        2.23          
2180    227.82        268.15        280.70        278.24        2.23          
2181    239.61        266.56        279.33        278.24        2.26          
2182    230.82        266.46        279.54        278.24        2.25          
2183    231.48        266.29        278.78        278.24        2.20          
2184    247.84        269.11        280.75        278.24        2.17          
2185    243.68        268.36        280.53        278.24        2.22          
2186    233.60        267.83        279.53        278.24        2.24          
2187    247.71        267.54        278.90        278.24        2.16          
2188    213.41        268.28        280.31        278.24        2.20          
2189    239.53        268.99        280.24        278.24        2.22          
2190    246.02        267.28        279.76        278.24        2.23          
2191    245.58        267.44        280.23        278.24        2.22          
2192    248.78        268.72        279.08        278.24        2.20          
2193    245.92        268.45        281.93        278.24        2.22          
2194    240.98        267.79        280.38        278.24        2.24          
2195    236.96        267.26        281.00        278.24        2.27          
2196    242.94        269.02        282.05        278.24        2.20          
2197    240.15        266.61        281.33        278.24        2.20          
2198    234.39        268.54        281.36        278.24        2.18          
2199    237.86        266.34        279.45        278.24        2.22          
2200    244.70        267.30        280.23        278.24        2.18          
2201    246.68        267.17        279.77        278.24        2.19          
2202    239.74        267.88        280.32        278.24        2.19          
2203    224.60        268.30        283.11        278.24        2.22          
2204    236.30        266.35        280.09        278.24        2.20          
2205    220.43        268.13        280.47        278.24        2.19          
2206    214.29        266.87        279.29        278.24        2.15          
2207    232.33        267.56        279.70        278.24        2.20          
2208    208.26        267.85        280.15        278.24        2.18          
2209    246.89        268.61        281.27        278.24        2.20          
2210    230.55        268.98        280.42        278.24        2.20          
2211    251.85        269.14        280.25        278.24        2.19          
2212    233.22        268.65        281.19        278.24        2.21          
2213    229.33        268.14        281.12        278.24        2.20          
2214    248.45        269.20        281.14        278.24        2.19          
2215    229.61        268.55        280.96        278.24        2.21          
2216    252.48        268.99        282.65        278.24        2.21          
2217    236.92        268.73        281.31        278.24        2.19          
2218    223.98        269.26        280.21        278.24        2.22          
2219    245.85        268.08        280.48        278.24        2.22          
2220    242.81        268.10        281.30        278.24        2.24          
2221    237.51        268.96        282.10        278.24        2.23          
2222    236.38        268.16        280.11        278.24        2.20          
2223    231.71        267.21        280.29        278.24        2.20          
2224    248.99        269.02        281.78        278.24        2.21          
2225    231.02        266.92        280.80        278.24        2.20          
2226    233.02        268.29        281.32        278.24        2.18          
2227    240.13        267.23        279.81        278.24        2.17          
2228    248.07        267.32        280.37        278.24        2.21          
2229    233.77        266.71        281.06        278.24        2.19          
2230    224.56        267.34        280.63        278.24        2.17          
2231    211.84        268.29        281.07        278.24        2.18          
2232    241.09        267.55        280.63        278.24        2.22          
2233    249.22        268.95        280.54        278.24        2.19          
2234    220.57        270.61        282.63        278.24        2.18          
2235    247.59        267.91        279.66        278.24        2.17          
2236    241.63        268.84        283.16        278.24        2.16          
2237    233.26        267.90        282.51        278.24        2.19          
2238    247.50        268.09        280.01        278.24        2.23          
2239    224.76        266.74        281.24        278.24        2.23          
2240    239.70        268.47        280.26        278.24        2.21          
2241    226.93        268.12        281.80        278.24        2.20          
2242    221.49        267.53        280.32        278.24        2.20          
2243    249.11        267.63        282.74        278.24        2.21          
2244    242.75        268.50        279.73        278.24        2.23          
2245    247.71        269.36        281.14        278.24        2.25          
2246    244.77        268.82        280.78        278.24        2.21          
2247    232.84        267.08        279.81        278.24        2.22          
2248    238.54        268.45        280.41        278.24        2.22          
2249    246.10        268.94        279.84        278.24        2.18          
2250    247.58        267.97        280.99        278.24        2.25          
2251    248.31        269.39        282.72        278.24        2.19          
2252    247.05        268.28        282.72        278.24        2.20          
2253    208.84        267.60        278.82        278.24        2.23          
2254    220.90        268.11        280.86        278.24        2.24          
2255    234.56        266.62        279.63        278.24        2.25          
2256    235.40        269.09        282.45        278.24        2.24          
2257    218.09        267.80        280.30        278.24        2.23          
2258    231.70        268.18        280.22        278.24        2.24          
2259    250.26        268.33        280.43        278.24        2.23          
2260    229.68        268.04        283.50        278.24        2.23          
2261    220.07        268.29        280.49        278.24        2.25          
2262    222.92        267.54        280.27        278.24        2.22          
2263    227.22        268.72        280.31        278.24        2.22          
2264    234.75        266.68        280.27        278.24        2.28          
2265    234.56        268.08        280.90        278.24        2.28          
2266    248.58        269.36        280.34        278.24        2.27          
2267    237.08        267.56        280.88        278.24        2.25          
2268    234.05        268.05        281.58        278.24        2.23          
2269    231.19        270.09        281.97        278.24        2.26          
2270    233.73        267.92        280.48        278.24        2.29          
2271    249.93        268.36        281.32        278.24        2.24          
2272    237.13        267.55        280.98        278.24        2.23          
2273    231.38        267.75        282.41        278.24        2.22          
2274    237.20        269.41        281.18        278.24        2.22          
2275    236.09        266.77        280.31        278.24        2.23          
2276    244.07        267.00        281.07        278.24        2.29          
2277    248.06        269.02        281.69        278.24        2.24          
2278    222.21        267.52        280.06        278.24        2.27          
2279    230.90        267.08        278.98        278.24        2.28          
2280    231.96        267.69        281.71        278.24        2.28          
2281    241.04        267.63        280.80        278.24        2.23          
2282    243.36        267.08        279.44        278.24        2.25          
2283    248.59        268.84        281.28        278.24        2.18          
2284    242.67        269.14        282.01        278.24        2.19          
2285    238.19        268.76        280.63        278.24        2.21          
2286    244.83        269.01        281.94        278.24        2.16          
2287    243.56        267.77        279.27        278.24        2.16          
2288    229.92        268.84        280.43        278.24        2.18          
2289    247.54        268.88        282.42        278.24        2.18          
2290    239.82        268.36        282.42        278.24        2.18          
2291    244.86        268.28        281.59        278.24        2.19          
2292    237.91        267.17        279.60        278.24        2.18          
2293    221.74        267.42        280.90        278.24        2.19          
2294    217.48        268.88        280.74        278.24        2.18          
2295    242.13        268.82        281.97        278.24        2.17          
2296    242.33        267.71        281.05        278.24        2.18          
2297    237.82        268.67        281.08        278.24        2.20          
2298    237.82        269.08        281.81        278.24        2.21          
2299    241.05        268.54        279.31        278.24        2.21          
2300    246.34        267.74        280.87        278.24        2.18          
2301    235.92        268.15        281.58        278.24        2.19          
2302    242.18        268.56        280.98        278.24        2.24          
2303    249.41        269.61        281.44        278.24        2.20          
2304    238.78        267.06        280.15        278.24        2.21          
2305    251.26        267.67        280.27        278.24        2.18          
2306    241.65        268.73        280.07        278.24        2.21          
2307    223.93        268.33        281.26        278.24        2.20          
2308    238.10        268.64        280.58        278.24        2.24          
2309    240.80        267.88        280.24        278.24        2.29          
2310    247.88        267.62        279.75        278.24        2.28          
2311    240.50        268.83        280.49        278.24        2.26          
2312    236.69        269.11        281.25        278.24        2.22          
2313    245.28        268.59        283.20        278.24        2.25          
2314    236.85        270.15        283.04        278.24        2.26          
2315    237.61        268.15        281.38        278.24        2.25          
2316    239.46        267.67        280.53        278.24        2.22          
2317    236.88        268.60        282.23        278.24        2.24          
2318    217.88        268.97        280.08        278.24        2.23          
2319    244.28        268.68        281.32        278.24        2.27          
2320    246.05        268.94        280.76        278.24        2.29          
2321    231.66        269.28        280.74        278.24        2.26          
2322    228.08        270.23        282.51        278.24        2.26          
2323    246.57        270.06        280.89        278.24        2.27          
2324    237.52        268.99        281.00        278.24        2.26          
2325    236.00        269.10        281.69        278.24        2.23          
2326    246.80        269.68        280.80        278.24        2.24          
2327    251.47        269.68        281.10        278.24        2.17          
2328    244.23        271.43        281.40        278.24        2.27          
2329    239.60        268.97        281.12        278.24        2.23          
2330    245.30        267.74        278.88        278.24        2.20          
2331    251.14        269.07        280.25        278.24        2.23          
2332    232.57        270.51        282.48        278.24        2.25          
2333    248.12        269.56        281.98        278.24        2.23          
2334    245.85        267.61        280.22        278.24        2.22          
2335    241.27        268.57        281.56        278.24        2.26          
2336    246.30        268.54        280.59        278.24        2.39          
2337    248.08        270.32        281.79        278.24        2.27          
2338    235.31        269.25        282.31        278.40        2.25          
2339    247.83        269.50        281.77        278.40        2.23          
2340    250.36        269.42        282.14        278.40        2.17          
2341    251.36        269.82        281.28        278.40        2.18          
2342    249.18        269.62        280.08        278.40        2.24          
2343    232.57        270.19        280.78        278.40        2.22          
2344    249.05        268.79        281.87        278.40        2.23          
2345    246.23        270.49        282.39        278.40        2.26          
2346    249.72        268.40        279.91        278.40        2.27          
2347    242.66        269.08        282.51        278.40        2.22          
2348    244.78        268.62        281.86        278.40        2.16          
2349    223.09        270.83        283.59        278.40        2.18          
2350    236.14        269.53        280.08        278.40        2.19          
2351    250.58        272.19        282.36        278.40        2.19          
2352    228.45        271.02        282.29        278.68        2.21          
2353    250.59        271.12        281.19        278.68        2.20          
2354    250.79        271.58        283.00        278.68        2.21          
2355    253.11        271.76        282.32        278.68        2.21          
2356    241.21        270.17        280.49        278.68        2.22          
2357    249.15        269.36        279.71        278.68        2.20          
2358    238.22        270.06        282.37        278.68        2.25          
2359    238.38        270.43        281.76        278.68        2.19          
2360    239.90        270.61        280.76        278.68        2.20          
2361    252.66        270.63        282.24        278.68        2.22          
2362    252.18        271.28        281.32        278.68        2.24          
2363    240.06        268.72        281.15        278.68        2.22          
2364    239.68        270.89        281.51        278.68        2.17          
2365    244.66        269.62        282.06        278.68        2.21          
2366    241.78        269.71        282.54        278.68        2.22          
2367    248.88        271.00        280.97        278.68        2.20          
2368    250.28        268.57        280.20        278.68        2.20          
2369    252.26        271.06        281.13        278.68        2.17          
2370    249.73        268.81        280.84        278.68        2.16          
2371    233.80        269.17        281.85        278.68        2.22          
2372    243.13        268.74        281.33        278.68        2.18          
2373    250.74        269.90        280.63        278.68        2.17          
2374    249.34        269.55        281.58        278.68        2.18          
2375    249.35        270.71        282.48        278.68        2.20          
2376    250.32        270.16        281.91        278.68        2.24          
2377    246.12        270.06        281.62        278.68        2.24          
2378    245.52        270.36        279.98        278.68        2.31          
2379    245.04        269.50        281.46        279.41        2.28          
2380    247.39        268.99        281.32        279.41        2.24          
2381    239.21        269.48        281.18        279.41        2.21          
2382    248.03        268.51        281.14        279.41        2.26          
2383    240.18        269.86        280.76        279.41        2.19          
2384    241.24        268.71        280.11        279.41        2.22          
2385    248.07        269.65        280.88        279.41        2.22          
2386    230.84        269.02        279.76        279.41        2.23          
2387    231.99        269.91        281.39        279.41        2.27          
2388    241.48        267.10        280.05        279.41        2.23          
2389    244.77        269.53        282.30        279.41        2.21          
2390    249.10        268.86        281.11        279.41        2.23          
2391    246.22        267.61        281.12        279.41        2.22          
2392    244.72        271.11        284.60        279.41        2.26          
2393    239.29        268.93        280.76        279.41        2.24          
2394    239.23        268.83        282.12        279.41        2.24          
2395    246.64        267.83        280.14        279.41        2.24          
2396    237.00        269.99        281.86        279.41        2.25          
2397    245.65        269.34        279.90        279.41        2.23          
2398    251.06        269.36        280.72        279.41        2.22          
2399    221.72        269.57        282.09        279.41        2.20          
2400    249.88        268.90        282.28        279.41        2.24          
2401    234.47        270.10        282.76        279.41        2.23          
2402    256.21        270.10        281.77        279.41        2.25          
2403    254.04        270.62        281.80        279.41        2.26          
2404    245.47        268.52        279.81        279.41        2.23          
2405    251.49        269.79        279.86        279.41        2.27          
2406    250.38        269.86        279.85        279.41        2.26          
2407    204.69        268.41        280.23        279.41        2.23          
2408    250.78        270.28        282.72        279.41        2.26          
2409    252.80        269.36        282.08        279.41        2.24          
2410    247.50        268.53        280.69        279.41        2.24          
2411    236.55        269.17        280.51        279.41        2.21          
2412    227.82        268.24        280.10        279.41        2.23          
2413    251.94        270.87        283.06        279.41        2.18          
2414    229.88        269.72        282.16        279.41        2.17          
2415    249.80        270.27        281.14        279.41        2.16          
2416    234.89        269.59        283.90        279.41        2.18          
2417    231.99        269.95        281.09        279.41        2.20          
2418    245.91        269.82        281.58        279.41        2.15          
2419    240.37        269.14        281.36        279.41        2.16          
2420    245.55        269.66        282.09        279.41        2.17          
2421    203.91        270.09        281.60        279.41        2.19          
2422    243.76        270.34        282.98        279.41        2.17          
2423    232.62        271.17        284.14        279.41        2.18          
2424    236.64        269.85        283.87        279.41        2.20          
2425    243.45        270.74        283.38        279.41        2.16          
2426    225.76        269.92        280.91        279.41        2.16          
2427    232.80        269.83        281.43        279.41        2.23          
2428    241.27        268.47        279.96        279.41        2.18          
2429    236.03        269.69        281.62        279.41        2.20          
2430    242.17        269.23        281.74        279.41        2.21          
2431    243.95        269.89        282.22        279.41        2.23          
2432    218.08        267.97        282.11        279.41        2.20          
2433    244.39        269.43        281.68        279.41        2.24          
2434    249.39        270.94        283.56        279.41        2.26          
2435    245.09        270.19        283.09        279.41        2.31          
2436    247.11        269.57        282.46        279.41        2.25          
2437    242.84        269.81        280.90        279.41        2.19          
2438    249.81        269.86        281.10        279.41        2.22          
2439    242.55        267.83        279.35        279.41        2.16          
2440    248.60        269.50        281.48        279.41        2.16          
2441    230.10        269.13        281.80        279.41        2.16          
2442    200.27        269.69        282.16        279.41        2.19          
2443    245.67        270.15        281.88        279.41        2.19          
2444    229.58        270.94        282.21        279.41        2.18          
2445    236.80        269.73        281.77        279.41        2.22          
2446    248.45        268.75        280.05        279.41        2.20          
2447    234.58        269.00        281.30        279.41        2.24          
2448    246.97        270.66        281.45        279.41        2.23          
2449    241.04        269.09        281.36        279.41        2.27          
2450    230.19        267.55        279.86        279.41        2.25          
2451    241.76        269.37        281.95        279.41        2.23          
2452    241.76        270.74        282.03        279.41        2.24          
2453    234.62        269.53        282.43        279.41        2.24          
2454    239.42        269.85        281.13        279.41        2.26          
2455    238.12        268.74        279.90        279.41        2.26          
2456    228.64        268.78        279.82        279.41        2.29          
2457    226.33        270.04        282.02        279.41        2.26          
2458    240.00        266.46        281.79        279.41        2.26          
2459    243.79        269.86        282.31        279.41        2.29          
2460    252.18        268.97        280.68        279.41        2.23          
2461    246.68        269.83        281.21        279.41        2.25          
2462    252.10        269.90        281.77        279.41        2.24          
2463    222.94        269.05        281.02        279.41        2.25          
2464    250.55        270.51        282.13        279.41        2.23          
2465    223.96        268.87        281.64        279.41        2.27          
2466    241.24        269.75        280.66        279.41        2.23          
2467    247.60        268.86        282.51        279.41        2.23          
2468    229.93        270.00        282.46        279.41        2.17          
2469    239.44        270.13        281.25        279.41        2.22          
2470    235.99        269.20        280.19        279.41        2.19          
2471    237.50        269.12        282.00        279.41        2.24          
2472    250.63        271.69        281.48        279.41        2.25          
2473    230.46        268.67        280.25        279.41        2.28          
2474    251.02        270.78        281.61        279.41        2.24          
2475    246.90        271.36        282.64        279.41        2.21          
2476    252.63        271.32        282.55        279.41        2.25          
2477    251.94        271.27        282.54        279.41        2.25          
2478    235.88        269.68        282.08        279.41        2.24          
2479    238.34        270.77        281.92        279.41        2.23          
