experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 21937.736422777176

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    801.90        2014.29       2287.12       2136.57       9.86          
1880    712.25        1996.89       2262.59       2136.57       9.93          
1881    1331.74       2031.57       2282.71       2136.57       9.58          
1882    501.96        1986.27       2256.52       2136.57       9.54          
1883    1120.58       2020.24       2254.61       2136.57       9.63          
1884    1216.43       1987.05       2263.70       2136.57       9.72          
1885    808.09        1953.55       2260.99       2136.57       9.77          
1886    840.31        1975.61       2266.30       2136.57       9.61          
1887    1064.03       1992.56       2244.64       2136.57       9.49          
1888    937.71        2012.34       2242.26       2136.57       9.58          
1889    729.55        1991.34       2265.63       2136.57       9.60          
1890    1406.64       2022.26       2265.21       2136.57       10.11         
1891    1035.21       1990.66       2273.50       2136.57       9.38          
1892    873.51        2007.47       2251.36       2136.57       9.56          
1893    1212.90       2039.13       2260.19       2136.57       10.05         
1894    753.45        2009.13       2310.83       2136.57       9.46          
1895    839.80        1998.64       2263.00       2136.57       9.55          
1896    866.05        2004.74       2277.58       2136.57       9.84          
1897    1000.46       2005.96       2241.70       2136.57       9.66          
1898    1163.64       2017.67       2284.48       2136.57       9.94          
1899    1210.64       2020.52       2243.62       2136.57       9.85          
1900    1148.61       1992.26       2270.16       2136.57       9.88          
1901    757.27        1977.39       2249.77       2136.57       10.28         
1902    309.95        2021.82       2310.57       2136.57       10.14         
1903    1273.33       2063.17       2246.35       2136.57       10.14         
1904    1038.72       1982.93       2261.12       2136.57       9.75          
1905    265.41        1997.87       2277.77       2140.19       9.80          
1906    1042.90       2008.71       2287.35       2140.19       9.75          
1907    885.80        2013.41       2321.66       2140.19       9.76          
1908    865.01        1986.90       2245.59       2140.19       9.66          
1909    1266.47       2015.20       2291.21       2140.19       9.90          
1910    1040.98       2015.69       2265.32       2140.19       9.88          
1911    844.71        2002.18       2287.78       2140.19       10.02         
1912    1145.18       2044.98       2287.85       2140.19       9.92          
1913    948.23        2046.92       2262.84       2140.19       9.96          
1914    937.72        2008.18       2263.25       2140.19       9.76          
1915    787.40        2029.07       2265.25       2140.19       10.13         
1916    910.04        1994.83       2284.81       2140.19       9.81          
1917    978.11        2020.58       2235.30       2140.19       10.03         
1918    940.59        1996.95       2277.79       2140.19       9.70          
1919    740.16        2013.01       2269.96       2140.19       9.75          
1920    1156.90       2022.03       2301.31       2140.19       9.69          
1921    1140.26       2049.44       2286.64       2140.19       10.15         
1922    1197.58       2040.96       2312.86       2140.19       9.66          
1923    982.09        2009.33       2276.02       2140.19       10.04         
1924    922.11        1983.66       2255.92       2140.19       10.01         
1925    1136.25       2020.75       2289.39       2140.19       9.69          
1926    790.22        2017.87       2277.21       2140.19       9.94          
1927    690.97        1973.76       2266.67       2140.19       9.91          
1928    1223.35       2009.70       2298.12       2140.19       9.70          
1929    1021.21       2009.34       2258.66       2140.19       9.89          
1930    1154.61       2027.28       2262.61       2140.19       9.74          
1931    740.27        1981.79       2306.45       2140.19       9.81          
1932    745.47        2041.99       2281.20       2140.19       9.78          
1933    1001.71       2030.90       2309.49       2140.19       9.47          
1934    790.88        2005.09       2273.41       2140.19       9.94          
1935    751.86        2028.65       2282.05       2140.19       9.70          
1936    1109.38       2013.30       2280.07       2140.19       9.96          
1937    857.22        1980.11       2290.02       2140.19       9.96          
1938    735.78        2037.70       2282.94       2140.19       9.97          
1939    1050.34       2008.34       2267.29       2140.19       9.94          
1940    1002.56       2023.40       2297.85       2140.19       9.92          
1941    815.14        2015.82       2290.87       2140.19       9.96          
1942    852.75        2033.58       2304.32       2140.19       9.73          
1943    988.20        2026.77       2307.49       2140.19       9.83          
1944    1145.29       1998.08       2250.39       2140.19       9.88          
1945    972.42        1978.13       2298.16       2140.19       9.74          
1946    1022.39       2036.72       2274.71       2142.71       10.09         
1947    837.93        2024.31       2313.31       2142.71       9.89          
1948    1027.19       2015.14       2298.94       2142.71       9.84          
1949    659.15        2038.79       2281.16       2142.71       9.80          
1950    730.83        2022.06       2303.35       2142.71       10.07         
1951    813.65        1999.42       2266.37       2142.71       10.06         
1952    608.62        1988.89       2264.14       2142.71       9.60          
1953    643.73        2013.89       2283.86       2142.71       9.55          
1954    992.95        2006.00       2272.81       2142.71       9.73          
1955    1056.81       2024.12       2299.72       2142.71       10.03         
1956    949.30        2000.14       2307.60       2142.71       9.63          
1957    695.93        2014.83       2299.04       2142.71       9.60          
1958    1030.14       1983.80       2269.63       2142.71       9.60          
1959    1077.95       1992.24       2283.97       2142.71       9.59          
1960    1245.68       2017.38       2313.59       2142.71       9.66          
1961    1114.63       2002.05       2298.76       2142.71       9.38          
1962    975.43        2062.45       2289.65       2142.71       10.00         
1963    872.30        2034.45       2288.23       2142.71       9.80          
1964    233.94        1988.25       2295.14       2142.71       9.47          
1965    947.81        1964.80       2270.66       2142.71       9.55          
1966    816.28        2011.01       2272.88       2142.71       9.80          
1967    774.86        2008.67       2261.55       2142.71       9.67          
1968    1083.26       2031.76       2302.86       2142.71       9.77          
1969    674.12        1977.76       2294.79       2142.71       9.59          
1970    1163.75       2015.64       2294.01       2142.71       9.80          
1971    970.90        2001.49       2305.30       2142.71       9.59          
1972    1012.76       1999.37       2271.50       2142.71       9.78          
1973    908.90        1987.27       2257.04       2142.71       9.28          
1974    968.69        1983.71       2278.48       2142.71       9.65          
1975    879.90        1987.65       2278.21       2142.71       9.44          
1976    942.72        1979.82       2267.33       2142.71       9.63          
1977    1082.21       1992.99       2308.64       2142.71       9.41          
1978    859.54        1999.28       2267.41       2142.71       9.58          
1979    793.07        2009.52       2284.77       2142.71       9.77          
1980    751.45        2001.94       2321.38       2142.71       9.52          
1981    984.74        1985.30       2299.81       2142.71       9.81          
1982    1020.63       2039.44       2299.35       2142.71       9.66          
1983    1107.72       2025.78       2303.91       2142.71       9.36          
1984    1104.21       2050.55       2300.63       2142.71       9.66          
1985    773.44        1973.75       2265.31       2142.71       9.76          
1986    939.10        2001.34       2282.28       2142.71       9.52          
1987    1260.11       2011.36       2290.60       2142.71       9.68          
1988    966.72        1974.26       2310.19       2142.71       9.73          
1989    1036.84       2044.55       2268.73       2142.71       9.72          
1990    992.86        2031.34       2286.87       2142.71       9.61          
1991    962.66        2015.90       2375.14       2142.71       9.57          
1992    769.64        2035.64       2282.24       2142.71       9.74          
1993    718.51        1990.70       2268.12       2142.71       9.21          
1994    849.21        2031.89       2279.74       2142.71       9.88          
1995    314.01        1996.63       2290.45       2142.71       9.92          
1996    940.64        1989.22       2296.70       2142.71       9.32          
1997    995.07        2022.04       2282.34       2142.71       9.86          
1998    852.33        2017.87       2303.44       2142.71       9.38          
1999    755.24        2009.52       2304.70       2142.71       9.43          
2000    1133.67       2029.62       2303.31       2142.71       10.02         
2001    834.84        1975.07       2283.59       2142.71       9.40          
2002    976.90        2052.48       2299.64       2142.71       9.68          
2003    960.72        1984.58       2267.09       2142.71       9.61          
2004    784.00        1963.83       2273.51       2142.71       9.49          
2005    1169.85       2015.59       2305.86       2142.71       9.53          
2006    1004.76       2019.93       2257.64       2142.71       9.57          
2007    1089.63       2049.18       2299.91       2142.71       9.66          
2008    732.57        2028.10       2276.08       2142.71       9.56          
2009    1061.47       2024.91       2269.22       2142.71       9.63          
2010    875.07        2027.85       2279.47       2142.71       9.57          
2011    964.89        2025.48       2272.73       2142.71       9.53          
2012    872.81        2017.53       2268.60       2142.71       9.82          
2013    877.27        1998.85       2305.72       2142.71       9.52          
2014    1339.59       2042.14       2295.94       2142.71       9.64          
2015    513.66        2029.06       2290.31       2142.71       9.79          
2016    1041.04       2013.81       2300.35       2142.71       9.67          
2017    873.88        2016.26       2273.59       2142.71       9.82          
2018    924.78        2022.72       2292.58       2142.71       9.47          
2019    1068.82       1981.41       2304.26       2142.71       9.31          
2020    882.85        1997.24       2280.86       2142.71       9.58          
2021    959.38        1989.36       2268.35       2142.71       9.41          
2022    1216.26       2047.51       2318.65       2142.71       9.62          
2023    753.75        2023.44       2308.58       2142.71       9.55          
2024    764.46        2016.42       2291.31       2167.29       9.86          
2025    1108.27       2009.89       2288.38       2167.29       9.40          
2026    848.66        2024.69       2279.48       2167.29       9.67          
2027    848.74        2003.81       2281.31       2167.29       9.78          
2028    773.12        2015.44       2286.96       2167.29       9.69          
2029    1183.23       2007.63       2283.30       2167.29       9.83          
2030    856.07        2002.19       2258.10       2167.29       9.74          
2031    1321.25       2012.87       2280.61       2167.29       9.91          
2032    1117.46       1999.65       2285.04       2167.29       9.73          
2033    945.70        1980.46       2294.22       2167.29       9.26          
2034    1128.00       1998.15       2308.56       2167.29       9.72          
2035    795.61        1969.94       2279.72       2167.29       9.60          
2036    1106.76       2008.79       2295.84       2167.29       9.45          
2037    973.25        2021.70       2288.26       2167.29       9.52          
2038    951.53        2014.51       2275.73       2167.29       9.41          
2039    1024.28       2020.76       2267.51       2167.29       9.45          
2040    898.80        1991.38       2288.47       2170.84       9.58          
2041    820.81        1975.05       2256.13       2170.84       9.79          
2042    944.12        1995.75       2299.98       2170.84       9.50          
2043    1021.22       1999.36       2266.58       2170.84       9.49          
2044    1012.76       2021.98       2277.26       2170.84       9.47          
2045    822.62        1999.00       2275.87       2170.84       9.43          
2046    888.71        1995.74       2274.25       2170.84       9.73          
2047    729.06        1960.28       2283.82       2170.84       9.60          
2048    658.14        2001.94       2283.82       2170.84       9.57          
2049    1044.25       1982.41       2296.26       2170.84       9.78          
2050    879.79        1933.29       2266.85       2170.84       9.09          
2051    1347.23       2051.52       2295.25       2170.84       10.00         
2052    1068.66       2016.65       2316.33       2170.84       9.61          
2053    1201.21       2014.43       2287.05       2170.84       9.66          
2054    1117.63       2025.26       2272.81       2170.84       9.96          
2055    748.36        2030.31       2274.00       2170.84       9.57          
2056    1183.11       2015.72       2268.17       2170.84       9.87          
2057    1334.97       2017.68       2264.30       2170.84       9.55          
2058    919.70        2015.08       2297.12       2170.84       9.64          
2059    1224.49       2025.37       2284.79       2170.84       9.96          
2060    1010.71       2009.28       2279.35       2170.84       9.62          
2061    1228.41       2061.95       2290.94       2170.84       10.05         
2062    996.06        2011.58       2303.45       2170.84       9.63          
2063    31.51         2008.02       2287.21       2170.84       9.52          
2064    994.09        2021.71       2264.60       2170.84       9.90          
2065    1164.93       2021.19       2288.24       2170.84       9.89          
2066    976.96        2009.84       2313.68       2170.84       9.87          
2067    1225.20       2035.87       2243.69       2170.84       9.82          
2068    986.42        2011.68       2258.78       2170.84       9.65          
2069    1065.86       1984.13       2298.29       2170.84       9.32          
2070    971.65        2020.67       2309.10       2170.84       9.97          
2071    1340.26       2013.53       2268.48       2170.84       9.74          
2072    396.65        1999.26       2262.56       2170.84       9.64          
2073    248.21        1974.62       2275.57       2170.84       9.45          
2074    688.36        2034.68       2306.56       2170.84       9.96          
2075    891.10        2015.95       2276.81       2170.84       10.16         
2076    1405.60       2011.17       2265.12       2170.84       10.00         
2077    1236.04       2028.93       2274.11       2170.84       9.94          
2078    944.36        2020.32       2266.88       2170.84       10.03         
2079    854.56        2003.09       2269.27       2170.84       9.58          
2080    1188.34       2041.54       2289.39       2170.84       9.96          
2081    1139.71       2021.36       2300.38       2170.84       9.68          
2082    936.09        2032.49       2293.81       2170.84       9.94          
2083    1123.42       2032.44       2282.63       2170.84       10.15         
2084    718.66        2026.07       2297.98       2170.84       9.86          
2085    1365.10       2032.02       2294.29       2170.84       10.01         
2086    931.69        2007.08       2311.78       2170.84       9.46          
2087    981.78        2027.52       2272.62       2170.84       9.71          
2088    1248.33       2037.81       2280.77       2170.84       9.94          
2089    1020.36       2013.17       2288.65       2170.84       9.92          
2090    1033.95       1986.64       2267.89       2170.84       9.62          
2091    1065.47       2053.20       2299.18       2170.84       9.99          
2092    992.12        2018.13       2262.50       2170.84       9.61          
2093    1051.30       1994.89       2278.41       2170.84       9.94          
2094    348.62        1983.77       2285.20       2170.84       9.47          
2095    787.47        2000.33       2326.79       2170.84       9.62          
2096    984.86        2017.38       2264.50       2170.84       9.70          
2097    942.72        2003.28       2258.95       2170.84       9.60          
2098    979.03        1980.64       2268.35       2170.84       9.80          
2099    966.10        2033.02       2304.10       2170.84       9.61          
2100    789.05        1997.88       2340.57       2170.84       9.27          
2101    957.91        2013.59       2307.30       2170.84       9.86          
2102    470.10        2050.32       2282.41       2170.84       10.09         
2103    961.52        2012.50       2307.77       2170.84       9.44          
2104    1258.34       2037.37       2281.16       2170.84       9.92          
2105    1023.43       2056.94       2274.72       2170.84       9.97          
2106    1078.43       2072.19       2271.44       2170.84       10.14         
2107    765.37        1968.96       2268.67       2170.84       9.50          
2108    1453.75       2065.09       2289.46       2170.84       9.46          
2109    1185.94       2034.44       2276.58       2170.84       9.71          
2110    945.48        1995.08       2291.51       2170.84       9.54          
2111    820.78        2041.63       2278.64       2170.84       9.62          
2112    1015.98       1992.00       2291.22       2170.84       9.58          
2113    1148.16       2058.51       2265.89       2170.84       9.47          
2114    825.62        2010.83       2283.24       2170.84       9.50          
2115    786.39        2015.95       2275.48       2170.84       9.91          
2116    819.08        2037.41       2287.00       2170.84       9.74          
2117    1148.70       2034.12       2269.53       2170.84       9.63          
2118    1148.22       2043.62       2300.27       2170.84       9.84          
2119    738.41        2003.73       2284.01       2170.84       9.45          
2120    1310.52       2065.04       2257.42       2170.84       9.73          
2121    1097.04       2032.02       2304.18       2170.84       9.66          
2122    1132.94       2049.29       2283.56       2170.84       9.76          
2123    1002.63       2039.61       2328.33       2170.84       9.61          
2124    917.32        2035.02       2300.69       2170.84       9.88          
2125    1042.38       2051.86       2278.42       2170.84       9.46          
2126    940.14        2013.27       2279.92       2170.84       9.74          
2127    1101.13       2044.08       2263.71       2170.84       9.64          
2128    861.45        2030.93       2260.06       2170.84       9.67          
2129    894.01        2056.66       2308.64       2170.84       9.74          
2130    1074.68       2023.07       2284.53       2170.84       9.34          
2131    1072.30       2027.12       2277.78       2170.84       9.62          
2132    1011.93       2037.27       2299.32       2170.84       10.08         
2133    1171.14       2045.69       2288.08       2170.84       9.64          
2134    1031.09       2039.83       2287.85       2170.84       9.76          
2135    431.48        2051.75       2268.34       2170.84       9.52          
2136    1195.22       2056.57       2282.65       2170.84       9.84          
2137    871.35        2010.50       2297.08       2170.84       9.50          
2138    1264.35       2054.08       2284.05       2170.84       9.73          
2139    301.03        1946.79       2269.61       2170.84       9.22          
2140    918.66        2009.93       2295.97       2170.84       9.54          
2141    945.31        2037.17       2301.81       2170.84       9.64          
2142    937.48        2026.10       2273.44       2170.84       9.74          
2143    491.55        2045.97       2284.64       2170.84       9.50          
2144    994.85        2022.56       2315.26       2170.84       9.73          
2145    803.14        2044.95       2351.32       2170.84       9.78          
2146    920.52        1989.89       2283.78       2170.84       9.29          
2147    1103.85       2037.33       2300.04       2170.84       9.70          
2148    1069.58       2053.29       2327.26       2170.84       9.87          
2149    1124.34       2032.12       2298.11       2170.84       10.12         
2150    1117.88       2037.42       2288.65       2170.84       9.92          
2151    1212.67       2018.43       2285.18       2170.84       9.64          
2152    668.85        2005.57       2287.13       2170.84       9.73          
2153    1160.94       2059.04       2296.87       2170.84       9.95          
2154    1122.55       2040.09       2264.97       2170.84       9.91          
2155    468.61        2030.30       2288.68       2170.84       9.82          
2156    1161.79       2036.27       2258.50       2170.84       9.87          
2157    903.33        2002.31       2295.68       2170.84       9.57          
2158    1044.10       2039.73       2307.90       2170.84       9.80          
2159    1048.43       2067.74       2285.94       2170.84       9.58          
2160    1072.85       2053.93       2295.19       2170.84       9.60          
2161    514.82        2003.75       2290.62       2170.84       9.59          
2162    248.35        1943.04       2323.25       2170.84       9.42          
2163    1157.26       2024.17       2286.98       2170.84       9.62          
2164    828.08        2032.99       2277.68       2170.84       9.73          
2165    778.27        2012.73       2305.77       2170.84       9.62          
2166    806.69        1999.10       2276.84       2170.84       9.61          
2167    943.00        2010.29       2320.78       2170.84       9.13          
2168    1046.17       2016.88       2286.65       2170.84       9.57          
2169    327.05        2025.04       2274.18       2170.84       9.60          
2170    1098.00       2030.01       2281.09       2170.84       9.55          
2171    1023.58       2030.85       2313.95       2170.84       9.87          
2172    904.65        1995.85       2324.81       2170.84       9.32          
2173    1104.99       2030.13       2301.47       2170.84       9.96          
2174    1004.59       1965.85       2343.41       2170.84       9.56          
2175    875.34        1941.57       2297.19       2170.84       9.49          
2176    992.78        2003.35       2314.73       2170.84       9.63          
2177    810.56        2001.31       2275.02       2170.84       9.84          
2178    977.42        1983.95       2260.69       2170.84       9.35          
2179    1152.99       2043.89       2307.48       2170.84       9.64          
2180    908.08        2012.90       2312.25       2170.84       9.49          
2181    1041.04       2017.31       2284.43       2170.84       9.82          
2182    1050.46       2042.25       2289.66       2170.84       9.86          
2183    949.36        2031.94       2290.54       2170.84       9.80          
2184    482.80        1983.26       2271.18       2170.84       9.41          
2185    808.77        1986.23       2300.69       2170.84       9.58          
2186    1353.72       2037.08       2285.90       2170.84       9.44          
2187    975.96        2023.86       2285.06       2170.84       9.45          
2188    1084.12       2004.26       2263.07       2170.84       9.87          
2189    1050.46       2051.44       2309.49       2170.84       9.68          
2190    1112.41       1980.89       2272.24       2170.84       9.52          
2191    978.45        1996.80       2271.87       2170.84       9.77          
2192    854.22        2006.24       2279.98       2170.84       9.23          
2193    880.12        2023.42       2296.84       2170.84       9.64          
2194    1097.49       1989.01       2295.67       2170.84       9.62          
2195    615.56        2006.20       2284.25       2170.84       9.56          
2196    1083.50       2003.71       2307.78       2170.84       9.63          
2197    1348.09       2005.10       2293.13       2170.84       9.43          
2198    909.36        2048.20       2278.08       2170.84       9.64          
2199    1005.80       2019.62       2307.30       2170.84       9.53          
2200    1088.02       2039.52       2300.72       2170.84       9.84          
2201    876.65        2057.96       2283.66       2170.84       9.95          
2202    836.57        1996.57       2269.78       2170.84       9.48          
2203    911.01        2011.72       2291.70       2170.84       9.44          
2204    891.32        2070.08       2305.20       2170.84       9.95          
2205    819.85        2048.79       2312.75       2170.84       9.52          
2206    608.45        1984.41       2278.87       2170.84       9.46          
2207    1215.40       2052.39       2319.26       2170.84       9.88          
2208    1187.61       2010.81       2277.66       2170.84       9.81          
2209    967.83        2024.62       2290.83       2170.84       9.86          
2210    245.91        2019.93       2289.20       2170.84       9.52          
2211    964.98        2026.71       2295.36       2170.84       9.65          
2212    753.51        2012.72       2319.96       2170.84       9.46          
2213    953.43        1992.32       2332.77       2170.84       9.38          
2214    1099.09       2003.96       2293.59       2170.84       9.86          
2215    458.71        2000.72       2289.00       2170.84       9.43          
2216    728.36        1982.34       2291.08       2170.84       9.73          
2217    1124.16       2032.65       2282.32       2170.84       9.89          
2218    1038.26       2036.53       2270.87       2170.84       9.67          
2219    981.85        2021.55       2281.25       2170.84       9.86          
2220    933.93        2042.81       2290.12       2170.84       9.74          
2221    1160.87       2014.05       2260.76       2170.84       9.87          
2222    1342.65       2024.84       2255.73       2170.84       9.84          
2223    951.11        2041.87       2295.92       2170.84       9.56          
2224    1006.83       2016.94       2286.95       2170.84       9.36          
2225    936.03        2040.82       2307.06       2170.84       9.78          
2226    1025.98       2038.61       2297.55       2170.84       9.75          
2227    1205.42       2044.34       2306.87       2170.84       9.74          
2228    1084.38       2044.69       2267.04       2170.84       9.73          
2229    1066.44       2016.79       2292.88       2170.84       9.66          
2230    914.67        2029.57       2295.89       2170.84       9.49          
2231    1021.32       2049.52       2313.73       2170.84       9.59          
2232    918.46        2037.33       2279.92       2170.84       9.79          
2233    1082.38       2059.47       2298.96       2170.84       9.87          
2234    1087.18       2038.16       2288.17       2170.84       9.66          
2235    630.13        2032.28       2298.74       2170.84       9.55          
2236    1124.15       2017.78       2283.03       2170.84       9.76          
2237    1104.60       2057.84       2328.66       2170.84       9.64          
2238    957.74        2050.32       2324.05       2170.84       9.98          
2239    574.29        2030.44       2340.76       2170.84       9.55          
2240    833.49        2012.38       2307.82       2170.84       9.67          
2241    888.26        2028.45       2291.90       2170.84       9.75          
2242    1049.35       2020.64       2274.57       2170.84       9.66          
2243    777.47        2012.79       2324.03       2170.84       9.66          
2244    1346.35       2031.39       2267.36       2170.84       9.27          
2245    1222.95       2052.80       2308.89       2170.84       9.69          
2246    1252.21       2040.27       2302.45       2170.84       9.61          
2247    1059.18       2047.32       2283.70       2170.84       9.91          
2248    779.68        1992.77       2295.41       2170.84       9.28          
2249    797.59        2061.78       2277.79       2170.84       9.48          
2250    978.83        2062.25       2295.02       2170.84       9.64          
2251    822.38        2057.84       2318.53       2170.84       9.73          
2252    868.55        2027.40       2315.12       2170.84       9.37          
2253    927.50        2020.87       2280.85       2170.84       9.53          
2254    989.07        2001.06       2297.57       2170.84       10.01         
2255    1063.68       2027.12       2290.83       2170.84       9.46          
2256    1205.60       2032.18       2324.86       2170.84       9.81          
2257    1314.14       2049.95       2293.68       2170.84       9.31          
2258    947.27        2015.29       2270.29       2170.84       9.57          
2259    920.63        2045.59       2287.82       2170.84       10.02         
2260    668.39        2028.72       2321.58       2170.84       9.61          
2261    1289.68       2072.90       2319.85       2170.84       10.09         
2262    1130.85       2020.03       2257.74       2170.84       9.60          
2263    766.40        2047.91       2326.24       2170.84       9.98          
2264    838.40        2020.23       2305.10       2170.84       9.59          
2265    826.06        2020.95       2294.13       2170.84       9.63          
2266    675.15        1949.16       2302.51       2170.84       9.31          
2267    1020.79       1961.60       2286.66       2170.84       9.53          
2268    1139.50       2025.90       2288.88       2170.84       9.67          
2269    760.30        2011.84       2284.66       2170.84       9.52          
2270    1022.05       1986.20       2303.02       2170.84       9.26          
2271    1167.76       2024.92       2320.63       2170.84       9.62          
2272    1116.33       1988.17       2342.96       2170.84       9.21          
2273    817.86        2009.56       2297.26       2170.84       9.62          
2274    707.91        1979.29       2294.97       2170.84       9.03          
2275    1119.61       2029.80       2317.17       2170.84       9.52          
2276    972.61        2034.65       2325.27       2170.84       9.32          
2277    502.22        1982.10       2307.31       2170.84       9.29          
2278    654.17        1984.20       2298.94       2170.84       9.44          
2279    1022.54       2021.17       2282.20       2170.84       9.62          
2280    1017.95       2008.52       2331.49       2170.84       9.72          
2281    1050.99       2019.13       2277.60       2170.84       9.54          
2282    944.51        1991.21       2299.50       2170.84       9.69          
2283    905.78        2027.97       2287.89       2189.80       9.68          
2284    962.90        2056.67       2333.39       2189.80       9.83          
2285    1322.36       2046.14       2295.45       2189.80       9.78          
2286    1035.01       1989.82       2311.76       2189.80       9.35          
2287    1004.94       2045.71       2281.17       2189.80       9.90          
2288    806.08        2019.59       2297.58       2189.80       9.52          
2289    547.20        2042.25       2320.80       2189.80       9.40          
2290    1332.90       2054.22       2279.95       2189.80       9.86          
2291    1134.06       2028.02       2293.24       2189.80       9.36          
2292    908.13        2046.59       2307.02       2189.80       9.93          
2293    1129.92       2053.62       2297.28       2189.80       9.63          
2294    1086.02       2036.70       2290.48       2189.80       9.66          
2295    891.37        2027.74       2319.91       2189.80       9.68          
2296    1067.63       2036.30       2309.02       2189.80       10.01         
2297    1091.05       2016.20       2278.09       2189.80       9.27          
2298    982.66        2032.09       2311.18       2189.80       9.84          
2299    326.98        2020.51       2277.07       2189.80       9.37          
2300    836.16        2027.71       2312.90       2189.80       9.82          
2301    759.12        2040.44       2336.05       2189.80       9.52          
2302    926.91        2024.03       2327.85       2189.80       9.65          
2303    1180.58       2053.85       2323.02       2189.80       9.83          
2304    1146.44       2059.56       2274.64       2189.80       9.73          
2305    517.61        2046.04       2307.39       2189.80       9.91          
2306    1081.20       2023.08       2308.33       2189.80       9.77          
2307    1366.17       2041.19       2294.27       2189.80       9.71          
2308    408.67        2051.26       2282.98       2189.80       9.69          
2309    1192.17       2062.98       2300.79       2189.80       9.79          
2310    1226.76       2052.60       2336.48       2189.80       9.66          
2311    989.76        2053.17       2281.01       2189.80       9.95          
2312    1118.74       2061.84       2285.15       2189.80       9.71          
2313    780.55        2021.45       2274.73       2189.80       9.44          
2314    851.68        1995.87       2311.43       2189.80       9.62          
2315    1306.20       2029.11       2285.55       2189.80       9.52          
2316    1100.63       2033.30       2276.70       2189.80       9.58          
2317    1118.32       2013.95       2287.62       2189.80       9.65          
2318    1359.31       2038.28       2290.55       2189.80       9.42          
2319    940.31        2057.22       2300.02       2189.80       9.74          
2320    830.72        2034.22       2317.42       2189.80       9.87          
2321    1258.42       2034.37       2317.41       2189.80       9.83          
2322    923.36        2036.12       2306.42       2189.80       9.41          
2323    745.03        2032.34       2289.83       2189.80       9.76          
2324    815.70        2014.99       2294.70       2189.80       9.34          
2325    893.10        2016.24       2281.28       2189.80       9.97          
2326    1015.60       2018.40       2299.10       2189.80       9.57          
2327    643.60        2020.13       2307.20       2189.80       9.33          
2328    816.19        2027.66       2284.43       2189.80       9.77          
2329    1220.45       2041.94       2307.24       2189.80       9.88          
2330    1018.07       2021.98       2301.10       2189.80       9.71          
2331    1252.35       2071.67       2320.39       2189.80       9.86          
2332    1216.44       2048.00       2339.97       2189.80       9.52          
2333    1188.94       2006.44       2271.81       2189.80       9.46          
2334    1095.11       2056.31       2288.32       2189.80       9.64          
2335    1057.42       2038.30       2356.01       2189.80       9.80          
2336    1067.91       2027.61       2308.31       2189.80       9.53          
2337    645.31        2003.95       2309.16       2189.80       9.60          
2338    1243.45       2040.56       2304.45       2189.80       9.90          
2339    1027.85       2042.74       2281.47       2189.80       9.81          
2340    743.91        2014.31       2289.44       2189.80       9.49          
2341    1112.74       1983.97       2288.84       2189.80       9.63          
2342    417.19        2033.68       2301.53       2189.80       9.70          
2343    1188.59       1987.20       2285.22       2189.80       9.54          
2344    1103.31       2009.23       2295.86       2189.80       9.66          
2345    1066.57       2031.27       2290.15       2189.80       9.75          
2346    1357.89       2044.51       2270.50       2189.80       9.83          
2347    956.28        2043.17       2310.88       2189.80       9.83          
2348    1022.25       2048.20       2275.78       2189.80       9.74          
2349    1208.56       2045.19       2280.00       2189.80       9.99          
2350    771.57        2013.58       2311.86       2189.80       9.90          
2351    1041.33       2029.04       2287.85       2189.80       9.53          
2352    784.00        2034.47       2278.01       2189.80       9.74          
2353    789.11        2019.28       2323.34       2189.80       9.74          
2354    859.03        2035.66       2282.81       2189.80       9.42          
2355    1093.12       2025.91       2301.93       2189.80       9.73          
2356    699.47        2041.02       2312.43       2189.80       9.53          
2357    981.30        2027.09       2327.27       2189.80       9.71          
2358    1155.78       2027.08       2324.09       2189.80       9.87          
2359    932.28        2010.44       2266.81       2189.80       9.29          
2360    1110.43       2022.39       2305.49       2189.80       9.69          
2361    1190.75       2057.01       2292.56       2189.80       10.03         
2362    720.91        2041.15       2285.86       2189.80       9.71          
2363    788.35        2033.57       2303.83       2189.80       9.91          
2364    902.49        2045.97       2315.37       2189.80       10.15         
2365    779.43        2031.36       2256.16       2189.80       9.85          
2366    943.68        2025.04       2311.68       2189.80       9.81          
2367    1036.74       2039.66       2287.17       2189.80       9.65          
2368    901.64        2052.66       2291.16       2189.80       9.77          
2369    1339.45       2056.36       2274.36       2189.80       9.90          
2370    1133.33       2062.53       2267.33       2189.80       9.99          
2371    794.07        2010.55       2271.41       2189.80       9.82          
2372    1166.40       2072.49       2287.12       2189.80       10.01         
2373    1135.82       2061.68       2297.44       2189.80       9.88          
2374    917.07        2015.73       2270.13       2189.80       9.62          
2375    1025.86       2057.60       2282.84       2189.80       9.59          
2376    1060.78       2014.15       2306.36       2189.80       9.80          
2377    768.21        2019.10       2347.15       2189.80       9.69          
