number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 130
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    -5.00         94.64         200.00        164.00        3.10          
1884    -60.00        109.42        215.00        164.00        3.26          
1885    -10.00        121.96        275.00        164.00        3.42          
1886    15.00         120.22        225.00        164.00        3.25          
1887    25.00         111.16        175.00        164.00        3.38          
1888    40.00         114.38        200.00        164.00        3.19          
1889    -45.00        128.44        275.00        164.00        3.17          
1890    25.00         108.04        290.00        164.00        3.39          
1891    55.00         246.83        455.00        164.00        3.09          
1892    -70.00        18.79         105.00        164.00        3.52          
1893    -100.00       45.98         195.00        164.00        3.11          
1894    -115.00       -26.07        95.00         164.00        3.18          
1895    -80.00        48.57         140.00        164.00        3.14          
1896    -20.00        128.57        265.00        164.00        3.48          
1897    5.00          114.96        325.00        164.00        3.10          
1898    65.00         159.02        375.00        164.00        3.10          
1899    65.00         284.24        475.00        164.00        3.17          
1900    -10.00        102.41        215.00        164.00        3.11          
1901    -5.00         110.31        230.00        164.00        3.43          
1902    15.00         103.57        165.00        164.00        3.18          
1903    75.00         224.64        375.00        164.00        3.12          
1904    -10.00        114.82        265.00        164.00        3.14          
1905    50.00         160.85        250.00        164.00        3.62          
1906    105.00        288.12        440.00        164.00        3.18          
1907    40.00         166.38        350.00        164.00        3.59          
1908    15.00         166.29        270.00        164.00        3.13          
1909    -55.00        51.79         155.00        164.00        3.20          
1910    15.00         163.53        285.00        164.00        3.14          
1911    115.00        271.52        425.00        164.00        3.15          
1912    100.00        184.11        350.00        164.00        3.10          
1913    -105.00       -33.35        55.00         164.00        3.21          
1914    100.00        167.01        250.00        164.00        3.23          
1915    45.00         158.75        270.00        164.00        3.16          
1916    -10.00        43.44         125.00        164.00        3.42          
1917    -30.00        89.20         180.00        164.00        3.10          
1918    125.00        222.54        325.00        164.00        3.24          
1919    5.00          105.85        230.00        164.00        3.11          
1920    -20.00        79.51         215.00        164.00        3.12          
1921    45.00         165.76        330.00        164.00        3.28          
1922    -45.00        69.87         155.00        164.00        3.23          
1923    30.00         149.82        290.00        164.00        3.12          
1924    -55.00        63.93         265.00        164.00        3.13          
1925    -25.00        90.00         270.00        164.00        3.08          
1926    -45.00        64.64         165.00        164.00        3.10          
1927    -30.00        149.02        290.00        164.00        3.27          
1928    -5.00         112.86        275.00        164.00        3.43          
1929    -210.00       -99.51        0.00          164.00        3.55          
1930    20.00         117.72        240.00        164.00        3.15          
1931    50.00         133.53        240.00        164.00        3.62          
1932    -55.00        112.81        275.00        164.00        3.40          
1933    -105.00       160.40        340.00        164.00        3.41          
1934    75.00         217.81        350.00        164.00        3.17          
1935    -75.00        44.60         165.00        164.00        3.70          
1936    -10.00        87.63         175.00        164.00        3.42          
1937    55.00         249.38        440.00        164.00        3.56          
1938    -15.00        119.15        255.00        164.00        3.32          
1939    -10.00        66.96         175.00        164.00        3.12          
1940    -10.00        69.91         150.00        164.00        3.12          
1941    5.00          199.06        415.00        164.00        3.32          
1942    -90.00        5.49          100.00        164.00        3.52          
1943    15.00         90.13         175.00        164.00        3.19          
1944    -80.00        -8.26         90.00         164.00        3.56          
1945    -40.00        137.59        240.00        164.00        3.11          
1946    55.00         274.73        565.00        164.00        3.15          
1947    70.00         220.71        465.00        164.00        3.36          
1948    85.00         254.87        465.00        164.00        3.20          
1949    50.00         146.07        265.00        164.00        3.15          
1950    5.00          124.78        240.00        164.00        3.12          
1951    115.00        295.62        465.00        164.00        3.16          
1952    90.00         207.81        315.00        164.00        3.15          
1953    5.00          158.35        355.00        164.00        3.17          
1954    -5.00         153.39        325.00        164.00        3.16          
1955    -45.00        123.93        255.00        164.00        3.12          
1956    5.00          128.17        250.00        164.00        3.57          
1957    5.00          157.99        300.00        164.00        3.05          
1958    60.00         207.68        345.00        164.00        3.33          
1959    -5.00         117.68        265.00        164.00        3.05          
1960    -20.00        99.42         240.00        164.00        3.11          
1961    -30.00        91.92         220.00        164.00        3.13          
1962    115.00        235.40        400.00        164.00        3.12          
1963    30.00         174.69        265.00        164.00        3.48          
1964    50.00         154.24        275.00        164.00        3.16          
1965    75.00         221.88        375.00        164.00        3.09          
1966    -10.00        89.73         150.00        164.00        3.35          
1967    5.00          115.09        230.00        164.00        3.08          
1968    30.00         153.08        275.00        164.00        3.09          
1969    65.00         260.54        450.00        164.00        3.10          
1970    25.00         112.77        230.00        164.00        3.08          
1971    40.00         134.11        250.00        164.00        3.57          
1972    30.00         122.28        230.00        164.00        3.20          
1973    90.00         248.17        415.00        164.00        3.71          
1974    15.00         176.07        265.00        164.00        3.13          
1975    40.00         154.64        290.00        164.00        3.12          
1976    45.00         188.04        315.00        164.00        3.46          
1977    80.00         154.82        240.00        164.00        3.21          
1978    50.00         247.23        490.00        164.00        3.16          
1979    65.00         194.24        365.00        164.00        3.50          
1980    5.00          127.81        255.00        164.00        3.29          
1981    -80.00        -11.52        90.00         164.00        3.26          
1982    50.00         155.13        225.00        164.00        3.48          
1983    10.00         139.15        340.00        164.00        3.14          
1984    55.00         116.47        205.00        164.00        3.16          
1985    30.00         175.04        315.00        164.00        3.13          
1986    125.00        275.22        400.00        164.00        3.16          
1987    -115.00       19.96         105.00        164.00        3.19          
1988    25.00         96.21         200.00        164.00        3.09          
1989    0.00          162.05        390.00        164.00        3.62          
1990    65.00         202.50        350.00        164.00        3.41          
1991    -135.00       -4.11         155.00        164.00        3.19          
1992    -45.00        158.39        330.00        164.00        3.20          
1993    40.00         122.95        215.00        164.00        3.19          
1994    15.00         143.08        315.00        164.00        3.15          
1995    -65.00        23.97         145.00        164.00        3.45          
1996    40.00         105.98        190.00        164.00        3.56          
1997    -115.00       -19.60        65.00         164.00        3.12          
1998    -20.00        118.44        240.00        164.00        3.13          
1999    50.00         138.84        225.00        164.00        3.15          
2000    25.00         114.15        175.00        164.00        3.15          
2001    30.00         93.04         175.00        164.00        3.62          
2002    50.00         172.95        300.00        164.00        3.33          
2003    -20.00        142.90        315.00        164.00        3.47          
2004    50.00         213.93        355.00        164.00        3.14          
2005    -70.00        26.16         130.00        164.00        3.12          
2006    50.00         219.29        325.00        164.00        3.18          
2007    -65.00        55.98         205.00        164.00        3.15          
2008    15.00         171.92        315.00        164.00        3.54          
2009    -30.00        83.62         200.00        164.00        3.55          
2010    -125.00       -34.06        55.00         164.00        3.14          
2011    -20.00        71.34         180.00        164.00        3.20          
2012    -45.00        76.83         240.00        164.00        3.60          
2013    50.00         122.23        215.00        164.00        3.11          
2014    -20.00        97.05         205.00        164.00        3.42          
2015    -40.00        90.76         220.00        164.00        3.14          
2016    65.00         220.04        420.00        164.00        3.10          
2017    -20.00        103.79        225.00        164.00        3.10          
2018    40.00         149.87        290.00        164.00        3.17          
2019    25.00         102.01        150.00        164.00        3.10          
2020    5.00          170.09        275.00        164.00        3.10          
2021    25.00         182.05        340.00        164.00        3.08          
2022    -35.00        86.34         175.00        164.00        3.11          
2023    15.00         137.77        275.00        164.00        3.20          
2024    25.00         140.71        275.00        164.00        3.11          
2025    40.00         210.31        375.00        164.00        3.23          
2026    75.00         220.54        375.00        164.00        3.10          
2027    15.00         103.26        175.00        164.00        3.13          
2028    -45.00        38.71         175.00        164.00        3.13          
2029    -5.00         146.16        330.00        164.00        3.13          
2030    -80.00        -13.53        40.00         164.00        3.12          
2031    15.00         198.93        350.00        164.00        3.24          
2032    -175.00       -10.67        195.00        164.00        3.14          
2033    -45.00        80.89         215.00        164.00        3.12          
2034    -55.00        143.97        265.00        164.00        3.14          
2035    -90.00        103.30        240.00        164.00        3.13          
2036    -5.00         146.79        275.00        164.00        3.13          
2037    -80.00        -14.73        80.00         164.00        3.06          
2038    -220.00       -60.18        75.00         164.00        3.13          
2039    -30.00        102.19        230.00        164.00        3.14          
2040    0.00          100.67        225.00        164.00        3.36          
2041    -80.00        61.16         215.00        164.00        3.12          
2042    100.00        253.35        390.00        164.00        3.15          
2043    -55.00        83.48         300.00        164.00        3.14          
2044    -40.00        127.81        300.00        164.00        3.15          
2045    -10.00        75.36         215.00        164.00        3.39          
2046    105.00        258.04        455.00        164.00        3.12          
2047    -45.00        32.63         130.00        164.00        3.06          
2048    -10.00        125.36        290.00        164.00        3.15          
2049    -80.00        52.28         180.00        164.00        3.17          
2050    -20.00        73.04         175.00        164.00        3.13          
2051    -55.00        51.34         215.00        164.00        3.12          
2052    25.00         198.57        325.00        164.00        3.20          
2053    15.00         169.60        340.00        164.00        3.51          
2054    5.00          117.63        265.00        164.00        3.47          
2055    0.00          140.18        290.00        164.00        3.32          
2056    55.00         166.34        280.00        164.00        3.15          
2057    -10.00        102.05        225.00        164.00        3.14          
2058    -5.00         137.81        325.00        164.00        3.11          
2059    5.00          195.80        340.00        164.00        3.15          
2060    50.00         184.64        315.00        164.00        3.13          
2061    15.00         95.89         200.00        164.00        3.65          
2062    75.00         207.68        350.00        164.00        3.16          
2063    90.00         240.27        400.00        164.00        3.11          
2064    -140.00       -49.82        80.00         164.00        3.35          
2065    5.00          156.79        340.00        164.00        3.22          
2066    -10.00        98.35         250.00        164.00        3.15          
2067    -10.00        128.48        330.00        164.00        3.54          
2068    -45.00        96.92         215.00        164.00        3.33          
2069    15.00         95.98         225.00        164.00        3.51          
2070    -55.00        67.28         240.00        164.00        3.14          
2071    5.00          124.11        265.00        164.00        3.39          
2072    -55.00        45.18         130.00        164.00        3.22          
2073    -90.00        126.92        315.00        164.00        3.07          
2074    15.00         136.16        300.00        164.00        3.12          
2075    -100.00       109.33        230.00        164.00        3.11          
2076    -30.00        213.26        380.00        164.00        3.17          
2077    -5.00         72.59         175.00        164.00        3.13          
2078    -45.00        110.27        275.00        164.00        3.47          
2079    -105.00       -40.00        15.00         164.00        3.45          
2080    5.00          133.48        250.00        164.00        3.13          
2081    -90.00        39.55         190.00        164.00        3.12          
2082    -35.00        31.74         165.00        164.00        3.35          
2083    15.00         102.72        230.00        164.00        3.24          
2084    -115.00       4.46          130.00        164.00        3.14          
2085    15.00         180.67        350.00        164.00        3.09          
2086    -55.00        15.31         120.00        164.00        3.12          
2087    80.00         205.76        405.00        164.00        3.11          
2088    25.00         92.77         175.00        164.00        3.14          
2089    15.00         195.13        365.00        164.00        3.20          
2090    50.00         175.09        375.00        164.00        3.18          
2091    0.00          93.53         225.00        164.00        3.13          
2092    15.00         87.10         125.00        164.00        3.18          
2093    65.00         163.84        275.00        164.00        3.57          
2094    -10.00        93.53         200.00        164.00        3.57          
2095    -30.00        50.36         230.00        164.00        3.09          
2096    30.00         220.40        430.00        164.00        3.15          
2097    100.00        193.62        300.00        164.00        3.07          
2098    -40.00        29.82         115.00        164.00        3.15          
2099    -25.00        153.79        340.00        164.00        3.54          
2100    5.00          125.45        340.00        164.00        3.11          
2101    65.00         155.04        265.00        164.00        3.13          
2102    40.00         175.09        325.00        164.00        3.30          
2103    -45.00        101.43        205.00        164.00        3.19          
2104    95.00         242.37        390.00        164.00        3.20          
2105    15.00         131.16        200.00        164.00        3.43          
2106    -35.00        118.62        240.00        164.00        3.10          
2107    15.00         84.64         215.00        164.00        3.09          
2108    -45.00        82.68         220.00        164.00        3.18          
2109    115.00        238.30        425.00        164.00        3.11          
2110    -15.00        206.29        375.00        164.00        3.16          
2111    -30.00        90.22         200.00        164.00        3.13          
2112    -15.00        121.12        295.00        164.00        3.14          
2113    -70.00        94.91         275.00        164.00        3.61          
2114    -55.00        2.72          65.00         164.00        3.13          
2115    -20.00        132.54        305.00        164.00        3.06          
2116    15.00         206.12        390.00        164.00        3.10          
2117    -115.00       13.21         255.00        164.00        3.13          
2118    -10.00        100.67        200.00        164.00        3.25          
2119    -20.00        100.36        215.00        164.00        3.17          
2120    25.00         144.96        250.00        164.00        3.23          
2121    0.00          126.61        200.00        164.00        3.38          
2122    -10.00        45.31         140.00        164.00        3.20          
2123    -20.00        131.21        230.00        164.00        3.21          
2124    -115.00       -40.45        45.00         164.00        3.17          
2125    25.00         99.15         150.00        164.00        3.15          
2126    115.00        307.59        415.00        164.00        3.15          
2127    -55.00        34.96         130.00        164.00        3.13          
2128    105.00        264.96        430.00        164.00        3.11          
2129    -45.00        40.85         100.00        164.00        3.15          
2130    40.00         200.22        375.00        164.00        3.46          
2131    -10.00        62.59         125.00        164.00        3.14          
2132    -105.00       76.21         200.00        164.00        3.12          
2133    75.00         224.15        365.00        164.00        3.11          
2134    75.00         215.71        350.00        164.00        3.11          
2135    40.00         200.04        365.00        164.00        3.06          
2136    -30.00        61.92         180.00        164.00        3.10          
2137    -40.00        120.40        240.00        164.00        3.09          
2138    55.00         162.19        255.00        164.00        3.15          
2139    0.00          100.45        225.00        164.00        3.22          
2140    -90.00        -14.20        80.00         164.00        3.10          
2141    -30.00        93.12         195.00        164.00        3.11          
2142    15.00         197.86        325.00        164.00        3.13          
2143    -10.00        201.61        350.00        164.00        3.29          
2144    25.00         116.56        200.00        164.00        3.11          
2145    5.00          148.97        250.00        164.00        3.53          
2146    50.00         141.74        250.00        164.00        3.55          
2147    5.00          83.62         205.00        164.00        3.72          
2148    5.00          89.11         140.00        164.00        3.12          
2149    -20.00        71.29         150.00        164.00        3.44          
2150    -90.00        12.14         140.00        164.00        3.40          
2151    -10.00        60.71         265.00        164.00        3.19          
2152    -30.00        45.49         125.00        164.00        3.14          
2153    -5.00         134.15        250.00        164.00        3.10          
2154    -55.00        48.12         140.00        164.00        3.12          
2155    125.00        256.21        415.00        164.00        3.12          
2156    65.00         211.52        275.00        164.00        3.10          
2157    -80.00        22.14         75.00         164.00        3.68          
2158    15.00         98.71         225.00        164.00        3.21          
2159    15.00         115.18        200.00        164.00        3.22          
2160    30.00         198.62        375.00        164.00        3.12          
2161    5.00          107.99        250.00        164.00        3.12          
2162    50.00         214.64        350.00        164.00        3.21          
2163    -20.00        59.60         140.00        164.00        3.20          
2164    30.00         183.79        330.00        164.00        3.11          
2165    -100.00       -3.30         95.00         164.00        3.18          
2166    50.00         188.26        275.00        164.00        3.17          
2167    90.00         244.64        390.00        164.00        3.64          
2168    -65.00        39.02         180.00        164.00        3.18          
2169    35.00         207.10        365.00        164.00        3.19          
2170    45.00         183.04        365.00        164.00        3.08          
2171    5.00          122.59        230.00        164.00        3.19          
2172    5.00          104.78        155.00        164.00        3.14          
2173    5.00          137.99        225.00        164.00        3.30          
2174    125.00        238.53        325.00        164.00        3.13          
2175    -20.00        67.50         165.00        164.00        3.49          
2176    75.00         169.11        275.00        164.00        3.18          
2177    25.00         89.51         150.00        164.00        3.48          
2178    40.00         121.03        225.00        164.00        3.19          
2179    25.00         70.76         175.00        164.00        3.18          
2180    40.00         116.25        175.00        164.00        3.19          
2181    -90.00        12.28         140.00        164.00        3.12          
2182    55.00         190.89        315.00        164.00        3.11          
2183    15.00         136.12        300.00        164.00        3.10          
2184    -10.00        82.90         200.00        164.00        3.39          
2185    50.00         133.93        250.00        164.00        3.18          
2186    -80.00        4.91          155.00        164.00        3.18          
2187    45.00         136.52        240.00        164.00        3.59          
2188    -80.00        51.12         215.00        164.00        3.10          
2189    -50.00        103.62        205.00        164.00        3.17          
2190    30.00         133.97        240.00        164.00        3.19          
2191    65.00         186.16        265.00        164.00        3.31          
2192    -75.00        20.22         105.00        164.00        3.09          
2193    140.00        313.62        490.00        164.00        3.09          
2194    40.00         137.10        250.00        164.00        3.28          
2195    115.00        200.36        325.00        164.00        3.62          
2196    25.00         151.56        200.00        164.00        3.16          
2197    5.00          101.65        215.00        164.00        3.12          
2198    30.00         125.00        250.00        164.00        3.11          
2199    -5.00         131.12        300.00        164.00        3.02          
2200    40.00         156.74        240.00        164.00        3.24          
2201    -55.00        5.18          55.00         164.00        3.21          
2202    25.00         171.38        365.00        164.00        3.10          
2203    -105.00       6.61          160.00        164.00        3.14          
2204    15.00         163.57        325.00        164.00        3.12          
2205    -10.00        216.61        440.00        164.00        3.17          
2206    55.00         169.91        305.00        164.00        3.36          
2207    65.00         140.71        225.00        164.00        3.13          
2208    -20.00        82.50         230.00        164.00        3.09          
2209    40.00         200.04        325.00        164.00        3.24          
2210    90.00         242.28        415.00        164.00        3.28          
2211    -115.00       45.71         175.00        164.00        3.16          
2212    -10.00        92.59         175.00        164.00        3.14          
2213    0.00          115.18        250.00        164.00        3.17          
2214    115.00        290.40        475.00        164.00        3.14          
2215    40.00         129.29        215.00        164.00        3.15          
2216    -20.00        149.55        290.00        164.00        3.16          
2217    65.00         130.94        225.00        164.00        3.34          
2218    25.00         112.86        225.00        164.00        3.63          
2219    25.00         98.12         175.00        164.00        3.52          
2220    40.00         156.88        275.00        164.00        3.09          
2221    -10.00        64.11         115.00        164.00        3.61          
2222    30.00         132.72        240.00        164.00        3.20          
2223    65.00         180.54        290.00        164.00        3.44          
2224    70.00         220.62        390.00        164.00        3.31          
2225    50.00         179.33        275.00        164.00        3.14          
2226    -10.00        44.55         150.00        164.00        3.16          
2227    5.00          130.89        240.00        164.00        3.72          
2228    -30.00        90.71         175.00        164.00        3.58          
2229    30.00         105.36        225.00        164.00        3.14          
2230    5.00          120.22        275.00        164.00        3.07          
2231    55.00         171.29        305.00        164.00        3.31          
2232    -150.00       41.70         235.00        164.00        3.70          
2233    5.00          125.62        240.00        164.00        3.14          
2234    40.00         132.46        265.00        164.00        3.09          
2235    -120.00       26.38         150.00        164.00        3.43          
2236    50.00         189.78        325.00        164.00        3.14          
2237    -45.00        70.67         165.00        164.00        3.13          
2238    5.00          113.53        280.00        164.00        3.16          
2239    30.00         93.48         150.00        164.00        3.45          
2240    115.00        242.19        365.00        164.00        3.09          
2241    65.00         190.98        325.00        164.00        3.23          
2242    -55.00        56.83         140.00        164.00        3.13          
2243    15.00         172.59        355.00        164.00        3.27          
2244    40.00         170.98        300.00        164.00        3.38          
2245    5.00          149.96        275.00        164.00        3.16          
2246    40.00         134.64        240.00        164.00        3.14          
2247    70.00         169.91        255.00        164.00        3.13          
2248    -20.00        72.81         150.00        164.00        3.69          
2249    40.00         185.98        375.00        164.00        3.16          
2250    115.00        257.59        415.00        164.00        3.11          
2251    65.00         184.96        315.00        164.00        3.18          
2252    30.00         106.29        200.00        164.00        3.36          
2253    -20.00        33.97         90.00         164.00        3.22          
2254    -70.00        24.38         75.00         164.00        3.12          
2255    -20.00        78.48         215.00        164.00        3.13          
2256    -45.00        122.05        290.00        164.00        3.26          
2257    30.00         117.99        225.00        164.00        3.32          
2258    55.00         200.13        300.00        164.00        3.16          
2259    -90.00        -25.45        55.00         164.00        3.12          
2260    -45.00        13.12         115.00        164.00        3.04          
2261    75.00         166.88        225.00        164.00        3.15          
2262    100.00        176.70        275.00        164.00        3.13          
2263    140.00        252.63        365.00        164.00        3.31          
2264    -45.00        114.29        315.00        164.00        3.59          
2265    50.00         197.95        315.00        164.00        3.11          
2266    75.00         197.05        275.00        164.00        3.16          
2267    75.00         199.87        325.00        164.00        3.13          
2268    15.00         58.53         165.00        164.00        3.34          
2269    -10.00        105.98        215.00        164.00        3.22          
2270    -45.00        70.40         155.00        164.00        3.16          
2271    5.00          191.70        315.00        164.00        3.11          
2272    40.00         171.79        365.00        164.00        3.12          
2273    55.00         181.88        325.00        164.00        3.12          
2274    15.00         149.64        275.00        164.00        3.10          
2275    30.00         151.07        250.00        164.00        3.11          
2276    50.00         136.34        200.00        164.00        3.12          
2277    75.00         194.87        300.00        164.00        3.12          
2278    0.00          98.08         250.00        164.00        3.10          
2279    -5.00         87.50         245.00        164.00        3.49          
2280    65.00         160.89        265.00        164.00        3.50          
2281    70.00         232.54        425.00        164.00        3.55          
2282    -20.00        134.96        280.00        164.00        3.36          
2283    30.00         154.78        275.00        164.00        3.21          
2284    -10.00        119.24        240.00        164.00        3.41          
2285    25.00         212.28        350.00        164.00        3.16          
2286    215.00        343.17        475.00        164.00        3.37          
2287    -80.00        5.94          140.00        164.00        3.13          
2288    -45.00        45.22         90.00         164.00        3.43          
2289    45.00         203.88        325.00        164.00        3.36          
2290    25.00         165.54        250.00        164.00        3.55          
2291    -25.00        138.93        330.00        164.00        3.25          
2292    20.00         99.51         190.00        164.00        3.56          
2293    15.00         105.22        250.00        164.00        3.63          
2294    30.00         104.24        190.00        164.00        3.15          
2295    30.00         142.72        255.00        164.00        3.34          
2296    -65.00        62.63         180.00        164.00        3.25          
2297    65.00         207.63        400.00        164.00        3.12          
2298    -90.00        66.43         205.00        164.00        3.56          
2299    -10.00        38.75         125.00        164.00        3.13          
2300    90.00         224.38        325.00        164.00        3.13          
2301    50.00         102.90        200.00        164.00        3.12          
2302    -5.00         99.15         205.00        164.00        3.12          
2303    5.00          98.08         165.00        164.00        3.20          
2304    30.00         172.37        315.00        164.00        3.14          
2305    15.00         106.92        190.00        164.00        3.31          
2306    90.00         276.34        465.00        164.00        3.69          
2307    25.00         98.08         175.00        164.00        3.06          
2308    -45.00        37.59         100.00        164.00        3.30          
2309    5.00          55.71         125.00        164.00        3.16          
2310    15.00         129.20        200.00        164.00        3.20          
2311    20.00         196.83        425.00        164.00        3.22          
2312    -20.00        134.42        350.00        164.00        3.13          
2313    105.00        290.09        500.00        164.00        3.14          
2314    -35.00        67.05         125.00        164.00        3.14          
2315    5.00          128.26        280.00        164.00        3.13          
2316    165.00        360.40        530.00        164.00        3.14          
2317    -10.00        148.93        250.00        164.00        3.10          
2318    65.00         219.69        300.00        164.00        3.15          
2319    125.00        290.04        400.00        164.00        3.12          
2320    -55.00        89.24         215.00        164.00        3.10          
2321    50.00         166.88        275.00        164.00        3.10          
2322    50.00         209.38        325.00        164.00        3.13          
2323    30.00         182.23        325.00        164.00        3.12          
2324    50.00         207.14        300.00        164.00        3.45          
2325    90.00         226.79        350.00        164.00        3.53          
2326    75.00         169.29        275.00        164.00        3.54          
2327    55.00         227.99        415.00        164.00        3.11          
2328    15.00         150.09        325.00        164.00        3.14          
2329    65.00         206.07        300.00        164.00        3.11          
2330    45.00         170.94        280.00        164.00        3.09          
2331    15.00         127.63        240.00        164.00        3.09          
2332    -20.00        85.58         215.00        164.00        3.17          
2333    30.00         193.35        390.00        164.00        3.14          
2334    -35.00        17.90         40.00         164.00        3.22          
2335    65.00         160.40        275.00        164.00        3.11          
2336    -30.00        116.96        315.00        164.00        3.15          
2337    -10.00        159.69        325.00        164.00        3.22          
2338    5.00          115.80        255.00        164.00        3.16          
2339    15.00         79.42         175.00        164.00        3.08          
2340    65.00         221.61        300.00        164.00        3.12          
2341    -5.00         111.74        205.00        164.00        3.13          
2342    55.00         178.88        275.00        164.00        3.38          
2343    -30.00        58.30         130.00        164.00        3.10          
2344    5.00          155.09        290.00        164.00        3.11          
2345    70.00         175.00        300.00        164.00        3.13          
2346    -30.00        79.33         200.00        164.00        3.13          
2347    -15.00        157.37        300.00        164.00        3.10          
2348    75.00         180.62        250.00        164.00        3.18          
2349    110.00        306.74        505.00        164.00        3.10          
2350    -10.00        71.70         215.00        164.00        3.01          
2351    -5.00         83.66         140.00        164.00        3.15          
2352    -65.00        -21.34        20.00         164.00        3.11          
2353    40.00         192.77        340.00        164.00        3.13          
2354    20.00         133.12        290.00        164.00        3.15          
2355    0.00          48.53         100.00        164.00        3.29          
2356    50.00         169.20        275.00        164.00        3.51          
2357    30.00         180.54        325.00        164.00        3.48          
2358    80.00         237.46        370.00        164.00        3.64          
2359    15.00         174.51        315.00        164.00        3.40          
2360    -10.00        110.13        275.00        164.00        3.09          
2361    0.00          118.21        250.00        164.00        3.09          
2362    -45.00        113.39        305.00        164.00        3.08          
2363    15.00         155.22        290.00        164.00        3.03          
2364    -65.00        31.79         190.00        164.00        3.12          
2365    15.00         98.62         265.00        164.00        3.17          
2366    10.00         101.47        280.00        164.00        3.10          
2367    25.00         147.77        325.00        164.00        3.15          
2368    -70.00        55.36         205.00        164.00        3.12          
2369    -20.00        94.55         240.00        164.00        3.14          
2370    -70.00        -9.73         80.00         164.00        3.12          
2371    -35.00        93.35         200.00        164.00        3.08          
2372    -45.00        66.34         175.00        164.00        3.12          
2373    35.00         152.59        315.00        164.00        3.11          
2374    -45.00        37.41         95.00         164.00        3.19          
2375    45.00         171.56        275.00        164.00        3.12          
2376    -80.00        84.64         125.00        164.00        3.11          
2377    90.00         192.50        300.00        164.00        3.15          
2378    75.00         177.37        300.00        164.00        3.10          
2379    -10.00        49.29         140.00        164.00        3.60          
2380    5.00          127.41        290.00        164.00        3.42          
2381    -90.00        58.88         165.00        164.00        3.10          
2382    -45.00        73.48         165.00        164.00        3.14          
2383    20.00         278.12        505.00        164.00        3.15          
2384    15.00         100.71        165.00        164.00        3.11          
2385    65.00         187.54        330.00        164.00        3.16          
2386    -40.00        73.21         140.00        164.00        3.52          
2387    -10.00        102.77        250.00        164.00        3.11          
2388    35.00         160.40        265.00        164.00        3.05          
2389    -40.00        135.94        240.00        164.00        3.15          
2390    -30.00        123.93        275.00        164.00        3.24          
2391    80.00         184.38        300.00        164.00        3.19          
2392    90.00         229.69        350.00        164.00        3.12          
2393    55.00         173.62        300.00        164.00        3.11          
2394    105.00        239.87        415.00        164.00        3.15          
2395    80.00         233.57        315.00        164.00        3.18          
2396    -10.00        79.73         140.00        164.00        3.19          
2397    -35.00        53.04         125.00        164.00        3.13          
2398    -30.00        98.12         240.00        164.00        3.13          
2399    165.00        334.78        465.00        164.00        3.14          
2400    -85.00        25.58         180.00        164.00        3.19          
2401    -20.00        106.16        215.00        164.00        3.13          
2402    125.00        256.70        375.00        164.00        3.38          
2403    5.00          96.12         215.00        164.00        3.14          
2404    15.00         94.11         240.00        164.00        3.38          
2405    -20.00        58.66         155.00        164.00        3.18          
2406    -45.00        85.54         190.00        164.00        3.15          
2407    -55.00        86.03         175.00        164.00        3.14          
2408    15.00         105.18        190.00        164.00        3.05          
2409    5.00          203.30        315.00        164.00        3.10          
2410    -100.00       73.44         245.00        164.00        3.12          
2411    15.00         169.87        300.00        164.00        3.11          
2412    40.00         128.57        275.00        164.00        3.23          
2413    25.00         83.88         125.00        167.00        3.16          
2414    25.00         155.40        300.00        167.00        3.15          
2415    -45.00        55.76         150.00        167.00        3.13          
2416    45.00         146.25        250.00        167.00        3.12          
2417    0.00          121.74        225.00        167.00        3.32          
2418    75.00         167.99        325.00        167.00        3.14          
2419    -65.00        16.88         130.00        169.00        3.19          
2420    5.00          86.61         190.00        169.00        3.12          
2421    5.00          71.25         140.00        169.00        3.11          
2422    10.00         162.01        370.00        169.00        3.11          
2423    -20.00        62.23         165.00        169.00        3.10          
2424    55.00         155.67        240.00        169.00        3.11          
2425    -20.00        64.55         215.00        169.00        3.12          
2426    -40.00        67.81         230.00        169.00        3.20          
2427    -90.00        43.30         215.00        169.00        3.39          
2428    30.00         146.12        215.00        169.00        3.08          
2429    90.00         198.71        300.00        169.00        3.10          
2430    -5.00         108.71        190.00        169.00        3.11          
2431    100.00        153.35        275.00        169.00        3.17          
2432    110.00        250.62        340.00        169.00        3.12          
2433    140.00        268.53        390.00        169.00        3.18          
2434    150.00        274.78        400.00        169.00        3.12          
2435    -5.00         164.20        340.00        169.00        3.11          
2436    -10.00        170.94        300.00        169.00        3.41          
2437    -20.00        103.53        240.00        169.00        3.13          
2438    -40.00        118.17        230.00        169.00        3.10          
2439    115.00        296.21        500.00        169.00        3.22          
