number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20552
Free Parameters: {'V': 1800, 'W': 18152, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    -1800.00      1100.00       2500.00       434.00        41.35         
1872    -900.00       36.61         1000.00       434.00        41.35         
1873    -2100.00      -123.21       2000.00       434.00        41.34         
1874    -1600.00      122.32        1800.00       434.00        41.37         
1875    0.00          1066.96       3500.00       434.00        41.42         
1876    -1100.00      -120.54       2000.00       434.00        41.31         
1877    -700.00       325.89        3500.00       434.00        41.41         
1878    -900.00       -149.11       500.00        434.00        41.29         
1879    -900.00       139.29        1500.00       434.00        41.31         
1880    -2100.00      -346.43       1000.00       434.00        41.44         
1881    -3000.00      277.68        2800.00       434.00        41.35         
1882    -2100.00      -483.04       1500.00       434.00        41.38         
1883    -2100.00      -53.57        1500.00       434.00        41.46         
1884    -900.00       338.39        2000.00       434.00        41.34         
1885    -700.00       913.39        2500.00       434.00        41.29         
1886    -700.00       -280.36       800.00        434.00        41.41         
1887    -700.00       1200.00       2500.00       434.00        41.39         
1888    -2300.00      -280.36       2000.00       434.00        41.34         
1889    -2300.00      -438.39       1000.00       434.00        41.27         
1890    -2100.00      245.54        1500.00       434.00        41.45         
1891    0.00          670.54        1500.00       434.00        41.36         
1892    -900.00       1075.00       3000.00       434.00        41.32         
1893    -900.00       83.04         1500.00       434.00        41.37         
1894    -1400.00      13.39         1000.00       434.00        41.34         
1895    -2000.00      -184.82       1500.00       434.00        41.30         
1896    -700.00       756.25        2000.00       434.00        41.37         
1897    -2800.00      -100.00       1800.00       434.00        41.23         
1898    -1600.00      -461.61       1000.00       434.00        41.33         
1899    -2300.00      8.93          2800.00       434.00        41.29         
1900    -900.00       204.46        1000.00       434.00        41.32         
1901    -1400.00      179.46        1800.00       434.00        41.41         
1902    -2000.00      -286.61       1000.00       434.00        41.27         
1903    -3500.00      -825.89       1500.00       434.00        41.29         
1904    -2100.00      -152.68       1000.00       434.00        41.22         
1905    -3400.00      59.82         3800.00       434.00        41.91         
1906    -1600.00      -29.46        1300.00       434.00        41.58         
1907    -1400.00      311.61        1300.00       434.00        41.55         
1908    -200.00       66.96         500.00        434.00        41.41         
1909    -1600.00      259.82        1500.00       434.00        41.39         
1910    -2100.00      -135.71       1800.00       434.00        41.32         
1911    -900.00       -24.11        1500.00       434.00        41.31         
1912    -2800.00      -501.79       1500.00       434.00        41.18         
1913    -1400.00      225.00        3500.00       434.00        41.38         
1914    -4400.00      -1134.82      1500.00       434.00        41.34         
1915    -700.00       140.18        600.00        434.00        41.47         
1916    -1600.00      475.00        1500.00       434.00        41.45         
1917    -2800.00      -231.25       2000.00       434.00        41.45         
1918    -1600.00      75.89         1300.00       434.00        41.40         
1919    -2700.00      -341.96       1100.00       434.00        41.31         
1920    -700.00       832.14        2300.00       434.00        41.41         
1921    -1400.00      -264.29       1800.00       434.00        41.39         
1922    -700.00       890.18        1500.00       434.00        41.40         
1923    -700.00       493.75        2000.00       434.00        41.46         
1924    -2800.00      -150.89       2000.00       434.00        41.38         
1925    -400.00       423.21        800.00        434.00        41.28         
1926    -2800.00      -174.11       2300.00       434.00        41.23         
1927    -2300.00      -94.64        1300.00       434.00        41.24         
1928    -2500.00      24.11         2100.00       434.00        41.32         
1929    -2300.00      -585.71       1500.00       434.00        41.23         
1930    -900.00       -248.21       800.00        434.00        41.16         
1931    -2300.00      -365.18       2000.00       434.00        41.27         
1932    -1800.00      136.61        2600.00       434.00        41.39         
1933    -1600.00      291.96        2800.00       434.00        41.31         
1934    -3000.00      -720.54       500.00        434.00        41.33         
1935    -1800.00      350.00        2800.00       434.00        41.33         
1936    -1100.00      20.54         1000.00       434.00        41.38         
1937    -1400.00      139.29        800.00        434.00        41.43         
1938    -4200.00      -545.54       500.00        434.00        41.64         
1939    -200.00       315.18        2500.00       434.00        41.86         
1940    -900.00       125.89        1800.00       434.00        41.53         
1941    -900.00       303.57        1500.00       434.00        41.52         
1942    -200.00       573.21        2500.00       434.00        42.00         
1943    -1800.00      45.54         1500.00       434.00        41.48         
1944    -900.00       623.21        2500.00       434.00        41.38         
1945    -1400.00      -57.14        800.00        434.00        41.17         
1946    -1800.00      99.11         1800.00       434.00        41.20         
1947    -1400.00      -26.79        2300.00       434.00        41.21         
1948    -1600.00      327.68        1600.00       434.00        41.12         
1949    -900.00       215.18        2500.00       434.00        41.25         
1950    -700.00       75.00         1500.00       434.00        41.01         
1951    -1600.00      -72.32        1500.00       434.00        41.05         
1952    -700.00       141.07        2000.00       434.00        41.19         
1953    -2100.00      382.14        2300.00       434.00        41.10         
1954    -3500.00      -381.25       3500.00       434.00        41.04         
1955    -2300.00      -201.79       1500.00       434.00        41.10         
1956    -1800.00      -196.43       1500.00       434.00        41.76         
1957    -700.00       297.32        1500.00       434.00        41.77         
1958    -1400.00      -16.07        500.00        434.00        41.99         
1959    -1600.00      -80.36        1800.00       434.00        41.44         
1960    -900.00       -57.14        3000.00       434.00        41.36         
1961    0.00          78.57         1000.00       434.00        41.39         
1962    -1400.00      -87.50        500.00        434.00        41.38         
1963    -700.00       530.36        1500.00       434.00        41.20         
1964    -700.00       -10.71        500.00        434.00        41.26         
1965    -900.00       1133.04       2000.00       434.00        41.20         
1966    -1400.00      -80.36        1500.00       434.00        41.18         
1967    -700.00       18.75         800.00        434.00        41.19         
1968    -700.00       644.64        2000.00       434.00        41.04         
1969    -2100.00      -227.68       1000.00       434.00        41.66         
1970    -900.00       -288.39       1800.00       434.00        41.31         
1971    -1400.00      -422.32       500.00        434.00        41.03         
1972    -2000.00      518.75        2500.00       434.00        41.03         
1973    -1400.00      189.29        2300.00       434.00        41.93         
1974    -400.00       513.39        1800.00       434.00        41.42         
1975    -1600.00      269.64        1500.00       434.00        41.91         
1976    -700.00       246.43        2000.00       434.00        42.08         
1977    -2100.00      -755.36       500.00        434.00        41.64         
1978    -600.00       518.75        2500.00       434.00        41.32         
1979    -2100.00      -2.68         2300.00       434.00        41.50         
1980    -2100.00      -441.96       1500.00       434.00        41.39         
1981    -700.00       -46.43        500.00        434.00        41.13         
1982    -1400.00      519.64        3000.00       434.00        41.95         
1983    -2800.00      111.61        2500.00       434.00        41.73         
1984    -1600.00      -47.32        2500.00       434.00        41.85         
1985    -1800.00      1.79          1500.00       434.00        41.57         
1986    -1400.00      -491.96       2300.00       434.00        41.87         
1987    -1400.00      71.43         800.00        434.00        41.83         
1988    -900.00       -136.61       1300.00       434.00        41.86         
1989    -2300.00      38.39         1300.00       434.00        42.61         
1990    -2100.00      -164.29       1300.00       434.00        41.12         
1991    -2300.00      -278.57       1400.00       434.00        41.83         
1992    -1400.00      191.96        2500.00       434.00        40.99         
1993    -2800.00      317.86        2000.00       434.00        41.05         
1994    -1400.00      -619.64       1000.00       434.00        41.02         
1995    -400.00       36.61         2800.00       434.00        41.02         
1996    -200.00       80.36         2500.00       434.00        41.48         
1997    -1400.00      -182.14       1800.00       434.00        41.60         
1998    -700.00       215.18        1500.00       434.00        41.58         
1999    -200.00       179.46        1500.00       434.00        41.98         
2000    -1600.00      819.64        2000.00       434.00        41.56         
2001    -900.00       142.86        1500.00       434.00        41.37         
2002    0.00          1156.25       3000.00       434.00        41.28         
2003    -200.00       724.11        2000.00       434.00        41.40         
2004    -2100.00      -270.54       1800.00       434.00        41.49         
2005    -700.00       721.43        1300.00       434.00        41.48         
2006    -1600.00      -127.68       500.00        434.00        41.56         
2007    -2100.00      -192.86       1500.00       434.00        41.58         
2008    -2300.00      121.43        2500.00       434.00        41.74         
2009    -1400.00      416.96        2500.00       434.00        41.63         
2010    -700.00       917.86        2000.00       434.00        41.57         
2011    -1600.00      25.89         2500.00       434.00        41.74         
2012    -200.00       1011.61       2000.00       434.00        42.14         
2013    -1400.00      358.04        1000.00       434.00        41.57         
2014    -1600.00      -733.93       -200.00       434.00        41.54         
2015    -2100.00      -198.21       500.00        434.00        41.50         
2016    -2100.00      -432.14       500.00        434.00        41.27         
2017    -1600.00      241.96        1500.00       434.00        41.37         
2018    -900.00       1197.32       2500.00       434.00        41.38         
2019    -3000.00      218.75        2300.00       434.00        41.28         
2020    -1400.00      383.04        1800.00       434.00        41.33         
2021    -1600.00      742.86        1500.00       434.00        41.34         
2022    0.00          4.46          500.00        434.00        41.29         
2023    -900.00       275.00        2500.00       434.00        41.27         
2024    -2100.00      -299.11       1500.00       434.00        41.37         
2025    -1400.00      -414.29       1500.00       434.00        41.41         
2026    -2100.00      -778.57       1300.00       434.00        41.29         
2027    -900.00       283.93        1000.00       434.00        41.32         
2028    -200.00       744.64        1500.00       434.00        41.62         
2029    -900.00       -42.86        1000.00       434.00        41.55         
2030    -900.00       132.14        1500.00       434.00        41.52         
2031    -700.00       312.50        1500.00       434.00        41.47         
2032    -900.00       -74.11        300.00        434.00        41.48         
2033    -1400.00      308.93        1500.00       434.00        41.39         
2034    -1600.00      291.96        2000.00       434.00        41.24         
2035    -1600.00      28.57         2000.00       434.00        41.34         
2036    -700.00       773.21        3000.00       434.00        41.24         
2037    -1600.00      -71.43        1000.00       434.00        41.22         
2038    -1400.00      83.04         1000.00       434.00        41.08         
2039    -700.00       1039.29       3500.00       434.00        41.21         
2040    -900.00       -61.61        1000.00       434.00        41.25         
2041    -3500.00      -1074.11      1300.00       434.00        41.79         
2042    -700.00       42.86         1000.00       434.00        41.97         
2043    -900.00       -23.21        0.00          434.00        41.37         
2044    -400.00       950.89        2000.00       434.00        41.30         
2045    -700.00       29.46         500.00        434.00        41.33         
2046    -1300.00      225.89        4000.00       434.00        41.29         
2047    -1400.00      306.25        500.00        434.00        41.29         
2048    -700.00       34.82         1000.00       434.00        41.39         
2049    -900.00       770.54        1300.00       434.00        41.37         
2050    -700.00       158.93        500.00        434.00        41.32         
2051    -900.00       372.32        500.00        434.00        41.28         
2052    -700.00       226.79        1300.00       434.00        41.37         
2053    0.00          343.75        1000.00       434.00        41.29         
2054    -1800.00      177.68        2500.00       434.00        41.35         
2055    -1400.00      284.82        2000.00       434.00        41.43         
2056    0.00          58.04         2000.00       434.00        41.62         
2057    -700.00       1410.71       4500.00       434.00        41.39         
2058    -1400.00      821.43        2500.00       434.00        41.48         
2059    -2800.00      1734.82       5500.00       434.00        41.34         
2060    -1600.00      116.07        1500.00       434.00        41.53         
2061    -1800.00      959.82        3500.00       434.00        41.35         
2062    -2100.00      -480.36       1500.00       434.00        41.40         
2063    -1100.00      33.04         1500.00       434.00        41.35         
2064    -700.00       306.25        1500.00       434.00        41.34         
2065    -1800.00      -205.36       1000.00       434.00        41.32         
2066    -2300.00      -85.71        2300.00       434.00        41.36         
2067    -200.00       493.75        2000.00       434.00        41.34         
2068    -1400.00      -25.89        1000.00       434.00        41.32         
2069    -700.00       774.11        2000.00       434.00        41.44         
2070    -2100.00      389.29        2500.00       434.00        41.46         
2071    -1100.00      841.07        2000.00       434.00        41.41         
2072    -700.00       -5.36         500.00        434.00        41.43         
2073    -2300.00      -225.89       1800.00       434.00        41.49         
2074    -1600.00      -100.89       500.00        434.00        41.41         
2075    -700.00       753.57        2500.00       434.00        41.43         
2076    -2100.00      164.29        600.00        434.00        41.45         
2077    -1600.00      379.46        1500.00       434.00        41.36         
2078    -700.00       -12.50        0.00          434.00        41.49         
2079    -1600.00      -91.07        1000.00       434.00        41.51         
2080    -400.00       777.68        3000.00       434.00        41.68         
2081    -3700.00      150.89        2300.00       434.00        41.74         
2082    -900.00       107.14        2500.00       434.00        41.69         
2083    -400.00       1168.75       3000.00       434.00        41.47         
2084    -1300.00      376.79        3500.00       434.00        41.40         
2085    -1600.00      -15.18        1000.00       434.00        41.38         
2086    -1400.00      -168.75       3500.00       434.00        41.28         
2087    -1400.00      -698.21       800.00        434.00        41.58         
2088    -2100.00      -323.21       800.00        434.00        41.36         
2089    -3000.00      47.32         2800.00       434.00        41.32         
2090    -700.00       -23.21        1300.00       434.00        41.30         
2091    -1600.00      585.71        2500.00       434.00        41.19         
2092    -1600.00      -134.82       1000.00       434.00        41.54         
2093    -900.00       1512.50       3000.00       434.00        41.35         
2094    -2700.00      506.25        3000.00       434.00        41.29         
2095    -1100.00      550.00        2500.00       434.00        41.68         
2096    -900.00       1508.04       2300.00       434.00        41.35         
2097    -200.00       -41.96        500.00        434.00        41.39         
2098    -700.00       101.79        1500.00       434.00        41.36         
2099    -900.00       -17.86        0.00          434.00        41.33         
2100    -2000.00      375.89        1800.00       434.00        41.32         
2101    0.00          1465.18       3000.00       434.00        41.29         
2102    -900.00       -8.04         300.00        434.00        41.34         
2103    -1600.00      508.93        3500.00       434.00        41.32         
2104    -900.00       -22.32        500.00        434.00        41.22         
2105    -2300.00      14.29         2000.00       434.00        41.35         
2106    -2100.00      769.64        2500.00       434.00        41.32         
2107    -3000.00      -704.46       300.00        434.00        41.28         
2108    -2300.00      180.36        1500.00       434.00        41.38         
2109    -700.00       212.50        1500.00       434.00        41.33         
2110    -2800.00      -1197.32      500.00        434.00        41.41         
2111    -2100.00      -512.50       2300.00       434.00        41.22         
2112    -2100.00      -467.86       1500.00       434.00        41.20         
2113    -900.00       208.04        1500.00       434.00        41.28         
2114    -2100.00      450.00        1300.00       434.00        41.39         
2115    -900.00       837.50        1800.00       434.00        41.42         
2116    -900.00       -22.32        800.00        434.00        41.36         
2117    -700.00       326.79        2500.00       434.00        41.38         
2118    -400.00       550.00        1100.00       434.00        42.28         
2119    -2100.00      928.57        2000.00       434.00        41.56         
2120    -2100.00      843.75        3300.00       434.00        41.62         
2121    -700.00       -6.25         0.00          434.00        41.54         
2122    -700.00       -1.79         800.00        434.00        41.43         
2123    -1600.00      990.18        3500.00       434.00        41.66         
2124    -1400.00      747.32        3000.00       434.00        41.57         
2125    -1100.00      622.32        2500.00       434.00        41.56         
2126    -700.00       881.25        2000.00       434.00        41.63         
2127    -1600.00      -64.29        1100.00       434.00        41.63         
2128    -900.00       21.43         1000.00       434.00        41.70         
2129    -1100.00      558.04        1500.00       434.00        41.54         
2130    -1400.00      116.96        1000.00       434.00        41.33         
2131    -1600.00      130.36        1000.00       434.00        41.38         
2132    -1400.00      -51.79        800.00        434.00        41.49         
2133    -1600.00      476.79        2800.00       434.00        41.41         
2134    -1600.00      87.50         1600.00       434.00        41.41         
2135    -1600.00      4.46          800.00        434.00        41.41         
2136    -1400.00      23.21         2500.00       434.00        41.58         
2137    -700.00       76.79         1000.00       434.00        41.56         
2138    -700.00       641.07        2000.00       434.00        41.67         
2139    -1100.00      611.61        1600.00       434.00        41.40         
2140    -2100.00      -326.79       500.00        434.00        41.75         
2141    -2300.00      -283.93       1300.00       434.00        41.78         
2142    -2100.00      246.43        800.00        434.00        41.51         
2143    -900.00       729.46        2500.00       434.00        42.00         
2144    -900.00       -627.68       1000.00       434.00        41.32         
2145    -1600.00      -60.71        1000.00       434.00        41.40         
2146    -200.00       1216.96       2000.00       434.00        41.43         
2147    -2100.00      -199.11       1300.00       434.00        41.32         
2148    -1600.00      112.50        2000.00       434.00        41.39         
2149    -900.00       633.04        1000.00       434.00        41.39         
2150    0.00          735.71        3000.00       434.00        41.39         
2151    0.00          951.79        2500.00       434.00        41.48         
2152    -900.00       417.86        500.00        434.00        41.31         
2153    -700.00       338.39        2300.00       434.00        41.27         
2154    -1400.00      -355.36       800.00        434.00        41.20         
2155    -2100.00      -112.50       1500.00       434.00        41.21         
2156    -900.00       -170.54       2000.00       434.00        41.32         
2157    -1400.00      -694.64       300.00        434.00        41.25         
2158    -2800.00      -110.71       500.00        434.00        41.18         
2159    -1400.00      -118.75       500.00        434.00        41.27         
2160    -700.00       455.36        1800.00       434.00        41.31         
2161    -700.00       1349.11       4000.00       434.00        41.24         
2162    -1400.00      -580.36       1500.00       434.00        41.21         
2163    -1600.00      151.79        2300.00       434.00        41.22         
2164    -1600.00      177.68        1500.00       434.00        41.20         
2165    -900.00       703.57        2000.00       434.00        41.38         
2166    -2500.00      329.46        2800.00       434.00        41.28         
2167    -900.00       630.36        2000.00       434.00        41.23         
2168    -900.00       -8.93         1800.00       434.00        41.28         
2169    -3200.00      -27.68        2800.00       434.00        41.29         
2170    -1400.00      -329.46       2000.00       434.00        41.27         
2171    -1400.00      3.57          2500.00       434.00        41.21         
2172    -1100.00      4.46          1000.00       434.00        41.17         
2173    -1800.00      -438.39       3000.00       434.00        41.24         
2174    -700.00       -502.68       1300.00       434.00        41.28         
2175    -1600.00      -434.82       1000.00       434.00        41.22         
2176    -200.00       857.14        2000.00       434.00        41.13         
2177    -700.00       270.54        1300.00       434.00        41.27         
2178    0.00          682.14        2500.00       434.00        41.36         
2179    -1400.00      -129.46       1300.00       434.00        41.59         
2180    -1100.00      508.04        2500.00       434.00        41.50         
2181    -900.00       863.39        2500.00       434.00        41.33         
2182    -900.00       297.32        1500.00       434.00        41.22         
2183    -700.00       53.57         1300.00       434.00        41.34         
2184    -1400.00      66.07         1300.00       434.00        41.30         
2185    -1400.00      187.50        2000.00       434.00        41.28         
2186    -2100.00      -371.43       1500.00       434.00        41.43         
2187    -700.00       823.21        3000.00       434.00        41.36         
2188    100.00        1883.04       2000.00       434.00        41.28         
2189    -2800.00      -425.89       500.00        434.00        41.34         
2190    -700.00       456.25        2000.00       434.00        41.23         
2191    -1400.00      -102.68       2000.00       434.00        41.40         
2192    -1400.00      371.43        1500.00       434.00        41.49         
2193    -900.00       386.61        500.00        434.00        41.47         
2194    -700.00       578.57        1300.00       434.00        41.43         
2195    -1400.00      257.14        1300.00       434.00        41.41         
2196    -900.00       385.71        2000.00       434.00        41.61         
2197    -2300.00      -50.00        2000.00       434.00        41.57         
2198    -2100.00      1.79          800.00        434.00        41.66         
2199    -200.00       673.21        2500.00       434.00        41.61         
2200    -1400.00      367.86        2300.00       434.00        41.57         
2201    -1100.00      964.29        2500.00       434.00        41.43         
2202    -3500.00      85.71         1300.00       434.00        41.43         
2203    -700.00       -104.46       1500.00       434.00        41.36         
2204    -700.00       916.07        2500.00       434.00        41.37         
2205    -700.00       -682.14       0.00          434.00        41.28         
2206    -1600.00      -392.86       1100.00       434.00        41.39         
2207    -1400.00      401.79        1800.00       434.00        41.41         
2208    -700.00       365.18        1600.00       434.00        41.34         
2209    -1600.00      -60.71        1800.00       434.00        41.21         
2210    -1600.00      -706.25       1000.00       434.00        41.38         
2211    -1400.00      -456.25       1800.00       434.00        41.33         
2212    -2100.00      -657.14       1100.00       434.00        41.27         
2213    -2100.00      -784.82       800.00        434.00        41.26         
2214    -1400.00      354.46        1500.00       434.00        41.27         
2215    -2300.00      344.64        2000.00       434.00        41.16         
2216    -3700.00      -1262.50      1600.00       434.00        41.42         
2217    -1400.00      1103.57       3000.00       434.00        41.37         
2218    -700.00       1010.71       1500.00       434.00        41.31         
2219    -2500.00      426.79        1500.00       434.00        41.32         
2220    -900.00       687.50        2500.00       434.00        41.36         
2221    -1600.00      -4.46         1500.00       434.00        41.15         
2222    -1100.00      -256.25       2300.00       434.00        41.33         
2223    -1400.00      916.07        3500.00       434.00        41.35         
2224    -900.00       605.36        3500.00       434.00        41.31         
2225    -700.00       1007.14       3300.00       434.00        41.30         
2226    -900.00       -31.25        500.00        434.00        41.32         
2227    -900.00       -40.18        800.00        434.00        41.29         
2228    -1600.00      486.61        2300.00       434.00        41.30         
2229    -2100.00      996.43        2000.00       434.00        41.38         
2230    -2100.00      -480.36       1800.00       434.00        41.36         
2231    -1600.00      -16.96        1800.00       434.00        41.38         
2232    -700.00       -355.36       1500.00       434.00        41.34         
2233    -1400.00      430.36        2000.00       434.00        41.40         
2234    -2700.00      572.32        2800.00       434.00        41.46         
2235    -1300.00      163.39        3500.00       434.00        41.34         
2236    -1400.00      456.25        3500.00       434.00        41.44         
2237    -700.00       277.68        2500.00       434.00        41.44         
2238    -1800.00      668.75        2300.00       434.00        41.36         
2239    -1400.00      -376.79       500.00        434.00        41.62         
2240    -200.00       1164.29       3000.00       434.00        42.10         
2241    -1400.00      247.32        2000.00       434.00        41.38         
2242    -2100.00      -310.71       800.00        434.00        41.31         
2243    -1300.00      725.89        3000.00       434.00        41.44         
2244    -1400.00      419.64        500.00        434.00        41.37         
2245    -700.00       33.93         800.00        434.00        41.36         
2246    -900.00       33.04         1000.00       434.00        41.47         
2247    -1100.00      3.57          1000.00       434.00        41.30         
2248    -2100.00      -49.11        1000.00       434.00        41.42         
2249    -1100.00      205.36        1800.00       434.00        41.40         
2250    -1400.00      475.00        1000.00       434.00        41.44         
2251    -200.00       1077.68       2000.00       434.00        41.47         
2252    -700.00       1366.96       4000.00       434.00        41.25         
2253    -700.00       -363.39       1000.00       434.00        41.29         
2254    -1100.00      1250.89       3000.00       434.00        41.50         
2255    -1400.00      524.11        2000.00       434.00        41.45         
2256    -400.00       463.39        2000.00       434.00        41.47         
2257    -2100.00      -1141.07      500.00        434.00        41.46         
2258    -1600.00      -570.54       2000.00       434.00        41.41         
2259    -2100.00      490.18        2800.00       434.00        41.36         
2260    -1300.00      1187.50       3000.00       434.00        41.28         
2261    -400.00       578.57        1500.00       434.00        41.22         
2262    -2100.00      -1200.89      500.00        434.00        41.13         
2263    -900.00       128.57        1500.00       434.00        41.15         
2264    -1300.00      1188.39       3300.00       434.00        41.19         
2265    -900.00       188.39        1600.00       434.00        41.20         
2266    -700.00       -34.82        500.00        434.00        41.19         
2267    -2300.00      1116.96       1800.00       434.00        41.15         
2268    -1400.00      925.00        2000.00       434.00        41.24         
2269    -1400.00      -186.61       1000.00       434.00        41.26         
2270    -700.00       833.04        3000.00       434.00        41.24         
2271    -1300.00      52.68         1800.00       434.00        41.25         
2272    -2300.00      11.61         2800.00       434.00        41.28         
2273    -1400.00      91.96         3000.00       434.00        41.32         
2274    -2300.00      -270.54       500.00        434.00        41.25         
2275    -1600.00      197.32        1000.00       434.00        41.22         
2276    -2100.00      -202.68       1000.00       434.00        41.24         
2277    -900.00       188.39        1000.00       434.00        41.26         
2278    -700.00       -49.11        500.00        434.00        41.18         
2279    -1100.00      866.96        2300.00       434.00        41.31         
2280    -3000.00      524.11        2500.00       434.00        41.26         
2281    -700.00       436.61        2000.00       434.00        41.27         
2282    -1800.00      1073.21       2800.00       434.00        41.28         
2283    -400.00       739.29        2500.00       434.00        41.32         
2284    -700.00       79.46         1500.00       434.00        41.28         
2285    -700.00       894.64        2500.00       434.00        41.29         
2286    -700.00       -213.39       2000.00       434.00        41.26         
2287    -1600.00      41.07         1100.00       434.00        41.26         
2288    -1100.00      216.96        1500.00       434.00        41.59         
2289    -2100.00      341.07        1800.00       434.00        41.51         
2290    -2100.00      -61.61        1800.00       434.00        41.49         
2291    -2500.00      -166.07       1800.00       434.00        41.48         
2292    -700.00       -25.89        2000.00       434.00        41.50         
2293    -2800.00      33.04         1100.00       434.00        41.55         
2294    -1600.00      493.75        2000.00       434.00        41.53         
2295    -3200.00      -153.57       1800.00       434.00        41.53         
2296    -2000.00      323.21        2800.00       434.00        41.56         
2297    -2800.00      -149.11       2000.00       434.00        41.57         
2298    -1400.00      283.04        3000.00       434.00        41.65         
2299    -2100.00      116.07        2000.00       434.00        41.60         
2300    -1600.00      224.11        2300.00       434.00        41.55         
2301    -900.00       159.82        1000.00       434.00        41.51         
2302    -200.00       -14.29        0.00          434.00        41.45         
2303    -2100.00      -441.07       2500.00       434.00        41.61         
2304    -2500.00      -120.54       1800.00       434.00        41.34         
2305    -1600.00      -34.82        1000.00       434.00        41.34         
2306    -2100.00      -309.82       2000.00       434.00        41.40         
2307    -1400.00      670.54        2500.00       434.00        41.29         
2308    -700.00       80.36         3000.00       434.00        41.95         
2309    -700.00       1236.61       2500.00       434.00        41.31         
2310    -2300.00      -87.50        1800.00       434.00        41.34         
2311    -2100.00      -512.50       2000.00       434.00        41.33         
2312    -900.00       646.43        1800.00       434.00        41.35         
2313    -1800.00      -454.46       1800.00       434.00        41.36         
2314    -700.00       862.50        3300.00       434.00        41.37         
2315    -400.00       139.29        1500.00       434.00        41.37         
2316    -1600.00      465.18        2500.00       434.00        41.29         
2317    -700.00       -29.46        1800.00       434.00        41.34         
2318    -2100.00      935.71        3000.00       434.00        41.26         
2319    -900.00       2058.04       3000.00       434.00        41.52         
2320    -1400.00      -311.61       1000.00       434.00        41.31         
2321    -2300.00      -57.14        1500.00       434.00        41.35         
2322    -3000.00      -376.79       2500.00       434.00        41.28         
2323    -2100.00      -666.07       2000.00       434.00        41.32         
2324    -2800.00      -363.39       2800.00       434.00        41.37         
2325    -2800.00      -1784.82      500.00        434.00        41.31         
2326    -1600.00      -131.25       1600.00       434.00        41.27         
2327    -1600.00      488.39        2500.00       434.00        41.35         
2328    -2400.00      -343.75       2300.00       434.00        41.34         
2329    -1600.00      165.18        1800.00       434.00        41.26         
2330    -700.00       929.46        3000.00       434.00        41.26         
2331    -2500.00      -108.93       2000.00       434.00        41.25         
2332    -200.00       801.79        1500.00       434.00        41.29         
2333    -4200.00      -378.57       1800.00       434.00        42.00         
2334    -3200.00      -310.71       1800.00       434.00        41.75         
2335    -1400.00      64.29         1500.00       434.00        41.48         
2336    -1800.00      -215.18       500.00        434.00        41.43         
2337    -2800.00      -990.18       1500.00       434.00        41.28         
2338    -2100.00      -699.11       1000.00       434.00        41.27         
2339    -700.00       215.18        1500.00       434.00        41.39         
2340    -2300.00      432.14        3500.00       434.00        41.42         
2341    -2100.00      754.46        4000.00       434.00        41.20         
2342    -1600.00      -20.54        800.00        434.00        41.28         
2343    -200.00       987.50        2000.00       434.00        41.25         
2344    -2100.00      275.00        2100.00       434.00        41.91         
2345    -700.00       1193.75       3000.00       434.00        41.39         
2346    -2300.00      -333.93       1500.00       434.00        41.44         
2347    -2100.00      -238.39       1500.00       434.00        41.39         
2348    -900.00       520.54        2000.00       434.00        41.43         
2349    -1100.00      381.25        3000.00       434.00        41.22         
2350    0.00          1552.68       3500.00       434.00        41.19         
2351    -3000.00      72.32         3000.00       434.00        41.25         
2352    -900.00       -24.11        0.00          434.00        41.34         
2353    -2100.00      -320.54       1100.00       434.00        41.63         
2354    -1600.00      241.07        1100.00       434.00        41.62         
2355    -900.00       1225.00       3000.00       434.00        41.43         
2356    -1600.00      139.29        1800.00       434.00        41.94         
2357    0.00          550.00        1500.00       434.00        41.78         
2358    -900.00       651.79        2500.00       434.00        41.36         
2359    -1600.00      112.50        1000.00       434.00        41.47         
2360    -2100.00      -211.61       1000.00       434.00        41.46         
2361    -1100.00      785.71        1800.00       434.00        42.03         
2362    -2300.00      322.32        2800.00       434.00        41.64         
2363    -1100.00      -222.32       1000.00       434.00        41.33         
2364    -900.00       -62.50        300.00        434.00        41.45         
2365    -2300.00      286.61        3000.00       434.00        41.41         
2366    -1400.00      173.21        2500.00       434.00        41.60         
2367    -1100.00      1080.36       3500.00       434.00        41.81         
2368    -1400.00      8.04          1300.00       434.00        41.77         
2369    -1600.00      -11.61        2500.00       434.00        41.49         
2370    -1600.00      -108.04       1000.00       434.00        41.51         
2371    -700.00       52.68         1000.00       434.00        41.38         
2372    -700.00       -79.46        1500.00       434.00        41.51         
2373    -2100.00      -128.57       2300.00       434.00        41.35         
2374    -700.00       176.79        1000.00       434.00        41.27         
2375    -900.00       132.14        1000.00       434.00        41.33         
