number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    205.00        621.65        1050.00       713.00        3.82          
1858    175.00        545.31        925.00        713.00        3.79          
1859    170.00        541.83        925.00        713.00        3.85          
1860    -45.00        329.96        675.00        713.00        3.87          
1861    210.00        518.04        890.00        713.00        4.33          
1862    210.00        568.66        1065.00       713.00        3.75          
1863    -85.00        272.54        570.00        713.00        3.77          
1864    165.00        525.94        865.00        713.00        3.77          
1865    0.00          312.46        755.00        713.00        3.76          
1866    -230.00       163.93        525.00        713.00        3.77          
1867    260.00        661.43        1155.00       713.00        3.80          
1868    25.00         400.18        760.00        713.00        3.80          
1869    0.00          286.29        630.00        713.00        3.80          
1870    165.00        536.34        1000.00       713.00        3.77          
1871    35.00         274.20        550.00        713.00        3.63          
1872    80.00         473.93        815.00        713.00        3.83          
1873    270.00        724.60        1360.00       713.00        3.76          
1874    280.00        658.79        1120.00       713.00        4.25          
1875    190.00        631.56        1005.00       713.00        3.90          
1876    -15.00        263.21        585.00        713.00        3.78          
1877    65.00         568.97        1025.00       713.00        4.12          
1878    -80.00        319.73        650.00        713.00        3.74          
1879    -130.00       353.97        770.00        713.00        3.77          
1880    215.00        695.13        1260.00       713.00        3.79          
1881    255.00        524.87        860.00        713.00        3.96          
1882    320.00        860.45        1290.00       713.00        3.73          
1883    140.00        429.02        860.00        713.00        3.76          
1884    95.00         443.75        750.00        713.00        3.81          
1885    125.00        416.38        705.00        713.00        3.77          
1886    40.00         381.83        800.00        713.00        3.92          
1887    10.00         400.31        740.00        713.00        3.73          
1888    275.00        601.47        1025.00       713.00        3.76          
1889    275.00        549.78        880.00        713.00        3.71          
1890    300.00        719.24        1070.00       713.00        3.72          
1891    335.00        701.56        1125.00       713.00        3.73          
1892    315.00        657.10        1025.00       713.00        3.78          
1893    185.00        549.29        805.00        713.00        3.74          
1894    150.00        487.99        810.00        713.00        3.74          
1895    500.00        863.79        1195.00       713.00        4.15          
1896    470.00        777.32        1160.00       713.00        3.71          
1897    125.00        431.70        725.00        713.00        3.72          
1898    150.00        563.97        970.00        713.00        3.92          
1899    145.00        536.52        860.00        713.00        3.77          
1900    135.00        443.12        715.00        713.00        3.78          
1901    445.00        730.62        1000.00       713.00        3.78          
1902    160.00        463.88        880.00        713.00        3.76          
1903    320.00        699.82        1090.00       713.00        3.77          
1904    55.00         375.27        740.00        713.00        3.91          
1905    135.00        456.34        880.00        713.00        3.82          
1906    130.00        588.62        1110.00       713.00        4.18          
1907    180.00        742.90        1290.00       713.00        3.76          
1908    205.00        597.95        935.00        713.00        3.75          
1909    110.00        444.06        795.00        713.00        4.01          
1910    105.00        512.81        915.00        713.00        3.77          
1911    265.00        665.67        1015.00       713.00        3.77          
1912    -70.00        428.93        740.00        713.00        3.79          
1913    160.00        512.68        905.00        713.00        3.80          
1914    -125.00       209.06        575.00        713.00        3.80          
1915    260.00        529.55        830.00        713.00        3.78          
1916    140.00        543.30        955.00        713.00        3.77          
1917    35.00         426.29        870.00        713.00        3.74          
1918    90.00         580.36        1020.00       713.00        3.92          
1919    0.00          389.38        690.00        713.00        3.81          
1920    70.00         469.69        860.00        713.00        3.79          
1921    100.00        460.76        725.00        713.00        4.12          
1922    95.00         401.74        745.00        713.00        3.81          
1923    220.00        677.99        1045.00       713.00        3.79          
1924    290.00        742.59        1230.00       713.00        3.77          
1925    210.00        489.87        825.00        713.00        3.81          
1926    285.00        567.28        925.00        713.00        3.96          
1927    155.00        583.35        1070.00       713.00        3.85          
1928    205.00        503.26        910.00        713.00        3.77          
1929    210.00        596.92        920.00        713.00        3.73          
1930    230.00        554.73        995.00        713.00        3.77          
1931    460.00        862.63        1245.00       713.00        4.16          
1932    385.00        691.79        1010.00       713.00        3.79          
1933    70.00         329.06        795.00        713.00        3.78          
1934    330.00        619.96        960.00        713.00        3.77          
1935    55.00         288.71        550.00        713.00        3.75          
1936    255.00        676.92        1100.00       713.00        3.90          
1937    125.00        448.17        785.00        713.00        3.74          
1938    235.00        646.47        1050.00       713.00        3.75          
1939    -20.00        337.05        825.00        713.00        3.77          
1940    245.00        653.53        980.00        713.00        3.83          
1941    255.00        668.97        995.00        713.00        3.71          
1942    -70.00        300.58        535.00        713.00        3.78          
1943    65.00         465.54        775.00        713.00        3.78          
1944    300.00        685.80        1035.00       713.00        3.82          
1945    340.00        647.54        965.00        713.00        4.28          
1946    -5.00         313.97        650.00        713.00        3.78          
1947    250.00        675.22        1160.00       713.00        3.77          
1948    55.00         384.33        725.00        713.00        3.77          
1949    265.00        636.92        1000.00       713.00        4.00          
1950    135.00        660.49        1150.00       713.00        3.79          
1951    300.00        643.57        1050.00       713.00        3.81          
1952    215.00        481.16        855.00        713.00        4.31          
1953    80.00         430.45        755.00        713.00        3.81          
1954    295.00        685.04        1100.00       713.00        3.88          
1955    65.00         351.74        710.00        713.00        4.02          
1956    170.00        562.72        805.00        713.00        3.80          
1957    25.00         412.41        735.00        713.00        3.76          
1958    150.00        495.40        1000.00       713.00        3.96          
1959    290.00        576.83        895.00        713.00        4.03          
1960    150.00        474.11        810.00        713.00        3.94          
1961    190.00        520.71        770.00        713.00        3.80          
1962    260.00        673.35        1185.00       713.00        3.92          
1963    195.00        573.66        950.00        713.00        3.70          
1964    155.00        611.21        1025.00       713.00        3.75          
1965    0.00          359.11        805.00        713.00        3.77          
1966    190.00        678.97        1130.00       713.00        3.81          
1967    80.00         391.88        770.00        713.00        3.80          
1968    -100.00       338.53        765.00        713.00        3.79          
1969    300.00        631.61        1080.00       713.00        3.75          
1970    240.00        628.88        1050.00       713.00        3.75          
1971    335.00        658.66        1020.00       713.00        3.73          
1972    25.00         472.72        845.00        713.00        3.74          
1973    185.00        430.80        755.00        713.00        3.69          
1974    135.00        483.97        785.00        713.00        3.73          
1975    -50.00        383.97        740.00        713.00        3.95          
1976    -50.00        357.72        650.00        713.00        4.11          
1977    220.00        618.30        1140.00       713.00        3.76          
1978    -90.00        132.77        470.00        713.00        4.29          
1979    -5.00         306.70        660.00        713.00        3.99          
1980    -205.00       199.91        580.00        713.00        3.96          
1981    5.00          302.86        610.00        713.00        3.83          
1982    75.00         451.12        960.00        713.00        3.76          
1983    300.00        612.72        1175.00       713.00        3.77          
1984    -70.00        372.59        860.00        713.00        3.83          
1985    -5.00         491.16        975.00        713.00        3.81          
1986    160.00        410.54        790.00        713.00        4.21          
1987    315.00        641.83        1235.00       713.00        3.78          
1988    210.00        496.29        760.00        713.00        3.80          
1989    360.00        753.48        1230.00       713.00        3.78          
1990    90.00         423.53        725.00        713.00        4.04          
1991    -120.00       213.75        625.00        713.00        3.75          
1992    270.00        586.16        910.00        713.00        3.81          
1993    75.00         494.11        905.00        713.00        3.72          
1994    250.00        574.87        960.00        713.00        3.79          
1995    135.00        488.26        830.00        713.00        3.75          
1996    300.00        596.92        1090.00       713.00        3.78          
1997    100.00        449.78        770.00        713.00        3.80          
1998    245.00        712.28        1065.00       713.00        3.75          
1999    230.00        582.32        935.00        713.00        3.77          
2000    105.00        457.81        925.00        713.00        3.79          
2001    140.00        540.22        820.00        713.00        3.74          
2002    -20.00        362.01        695.00        713.00        3.76          
2003    285.00        613.53        1030.00       713.00        3.79          
2004    115.00        518.30        1070.00       713.00        3.71          
2005    5.00          383.75        825.00        713.00        3.76          
2006    -20.00        325.80        645.00        713.00        4.09          
2007    125.00        538.39        850.00        713.00        3.77          
2008    -10.00        445.54        825.00        713.00        3.77          
2009    310.00        644.60        1040.00       713.00        3.73          
2010    190.00        489.51        840.00        713.00        3.77          
2011    -40.00        309.73        770.00        713.00        3.81          
2012    150.00        533.44        925.00        713.00        3.78          
2013    175.00        491.25        790.00        713.00        3.79          
2014    450.00        807.54        1290.00       713.00        3.82          
2015    65.00         344.60        605.00        713.00        3.89          
2016    410.00        728.44        1215.00       713.00        4.15          
2017    230.00        653.75        970.00        713.00        3.76          
2018    355.00        678.39        955.00        713.00        3.71          
2019    320.00        738.84        1270.00       713.00        3.98          
2020    360.00        749.60        1115.00       713.00        3.79          
2021    10.00         446.03        1030.00       713.00        3.76          
2022    85.00         426.52        880.00        713.00        4.07          
2023    -55.00        639.91        1075.00       713.00        3.82          
2024    -5.00         321.56        680.00        713.00        3.80          
2025    85.00         405.49        795.00        713.00        3.83          
2026    325.00        616.21        1015.00       713.00        3.79          
2027    580.00        922.37        1230.00       713.00        4.35          
2028    195.00        519.60        975.00        713.00        4.19          
2029    185.00        421.70        785.00        713.00        3.87          
2030    210.00        668.21        1120.00       713.00        3.73          
2031    200.00        479.29        770.00        713.00        3.76          
2032    285.00        539.96        855.00        713.00        3.75          
2033    410.00        713.88        1060.00       713.00        3.77          
2034    110.00        503.21        815.00        713.00        3.76          
2035    180.00        528.08        855.00        713.00        4.08          
2036    140.00        494.64        820.00        713.00        3.75          
2037    15.00         430.62        730.00        713.00        3.83          
2038    135.00        441.12        860.00        713.00        3.81          
2039    110.00        499.24        940.00        713.00        3.69          
2040    120.00        445.36        810.00        713.00        3.81          
2041    110.00        534.87        930.00        713.00        3.82          
2042    170.00        506.38        885.00        713.00        3.76          
2043    135.00        445.62        770.00        713.00        3.70          
2044    5.00          311.65        605.00        713.00        3.99          
2045    -10.00        502.50        990.00        713.00        3.82          
2046    260.00        621.29        1110.00       713.00        3.77          
2047    -20.00        300.71        595.00        713.00        3.78          
2048    190.00        565.40        910.00        713.00        3.79          
2049    -30.00        332.68        605.00        713.00        3.78          
2050    470.00        833.21        1270.00       713.00        3.78          
2051    560.00        923.75        1360.00       713.00        3.81          
2052    165.00        472.95        835.00        713.00        3.80          
2053    385.00        705.40        1145.00       713.00        3.80          
2054    5.00          404.64        795.00        713.00        3.69          
2055    315.00        613.97        925.00        713.00        3.80          
2056    -200.00       239.60        620.00        713.00        3.74          
2057    35.00         414.29        850.00        713.00        3.79          
2058    75.00         395.94        775.00        713.00        4.04          
2059    320.00        656.47        1150.00       713.00        3.92          
2060    50.00         418.79        865.00        713.00        3.71          
2061    395.00        798.48        1250.00       713.00        3.77          
2062    30.00         367.01        645.00        713.00        3.88          
2063    95.00         386.03        720.00        713.00        4.43          
2064    390.00        754.46        1000.00       713.00        3.83          
2065    225.00        547.28        890.00        713.00        3.78          
2066    35.00         435.22        815.00        713.00        3.76          
2067    -85.00        425.67        845.00        713.00        3.75          
2068    70.00         569.64        990.00        713.00        3.79          
2069    215.00        585.31        1165.00       713.00        4.01          
2070    445.00        614.51        875.00        713.00        3.79          
2071    255.00        666.43        1180.00       713.00        3.76          
2072    145.00        516.56        915.00        713.00        3.78          
2073    -130.00       266.03        685.00        713.00        3.75          
2074    240.00        577.90        880.00        713.00        3.73          
2075    200.00        838.21        1280.00       713.00        4.22          
2076    305.00        661.56        1380.00       713.00        3.77          
2077    95.00         524.60        860.00        713.00        4.30          
2078    35.00         354.33        740.00        713.00        3.76          
2079    25.00         513.17        885.00        713.00        4.17          
2080    265.00        566.34        990.00        713.00        3.77          
2081    125.00        471.96        920.00        713.00        3.78          
2082    -20.00        275.00        705.00        713.00        3.89          
2083    450.00        799.78        1165.00       713.00        3.76          
2084    -55.00        240.49        640.00        713.00        3.74          
2085    235.00        592.63        1100.00       713.00        3.75          
2086    100.00        427.86        690.00        713.00        3.69          
2087    300.00        612.32        1080.00       713.00        3.78          
2088    115.00        654.11        1185.00       713.00        3.72          
2089    -160.00       192.77        495.00        713.00        3.80          
2090    480.00        708.39        920.00        713.00        3.81          
2091    70.00         407.77        710.00        713.00        3.75          
2092    115.00        455.22        850.00        713.00        3.77          
2093    320.00        558.53        930.00        713.00        3.75          
2094    470.00        771.65        1035.00       713.00        3.78          
2095    215.00        640.04        1030.00       713.00        3.73          
2096    -85.00        213.57        480.00        713.00        3.77          
2097    240.00        656.52        1050.00       713.00        3.75          
2098    190.00        508.79        790.00        713.00        3.77          
2099    375.00        669.55        1070.00       713.00        3.85          
2100    20.00         415.09        745.00        713.00        3.73          
2101    -55.00        316.79        820.00        713.00        3.76          
2102    105.00        436.96        780.00        713.00        3.72          
2103    145.00        537.59        1035.00       713.00        3.78          
2104    120.00        679.33        1200.00       713.00        3.80          
2105    80.00         517.63        1155.00       713.00        3.78          
2106    -205.00       221.16        585.00        713.00        3.91          
2107    130.00        490.18        810.00        713.00        3.77          
2108    250.00        541.29        915.00        713.00        3.86          
2109    -65.00        397.81        760.00        713.00        3.80          
2110    -95.00        267.28        660.00        713.00        3.79          
2111    150.00        494.33        950.00        713.00        3.83          
2112    70.00         525.04        845.00        713.00        3.80          
2113    400.00        745.80        1080.00       713.00        3.78          
2114    -200.00       205.58        505.00        713.00        3.73          
2115    260.00        655.94        1075.00       713.00        3.77          
2116    270.00        533.57        865.00        713.00        3.80          
2117    470.00        752.23        1065.00       713.00        3.80          
2118    220.00        597.99        915.00        713.00        3.81          
2119    130.00        682.50        1035.00       713.00        3.80          
2120    195.00        673.48        1035.00       713.00        3.76          
2121    105.00        521.74        995.00        713.00        3.76          
2122    225.00        515.76        950.00        713.00        3.72          
2123    110.00        438.66        845.00        713.00        3.87          
2124    115.00        428.79        760.00        713.00        4.05          
2125    185.00        584.33        1060.00       713.00        3.84          
2126    -120.00       380.00        740.00        713.00        3.85          
2127    85.00         413.21        805.00        713.00        3.81          
2128    -35.00        438.62        960.00        713.00        3.73          
2129    0.00          549.51        1005.00       713.00        3.75          
2130    140.00        538.17        855.00        713.00        3.78          
2131    55.00         424.64        875.00        713.00        3.79          
2132    5.00          340.09        655.00        713.00        4.04          
2133    155.00        430.76        725.00        713.00        3.69          
2134    60.00         374.20        635.00        713.00        3.75          
2135    260.00        656.56        1270.00       713.00        3.91          
2136    235.00        609.46        955.00        713.00        3.78          
2137    -115.00       158.39        425.00        713.00        3.75          
2138    265.00        557.54        845.00        713.00        3.76          
2139    220.00        592.37        945.00        713.00        3.80          
2140    -35.00        269.42        645.00        713.00        3.85          
2141    315.00        685.80        1125.00       713.00        3.85          
2142    105.00        412.19        780.00        713.00        3.76          
2143    60.00         327.72        615.00        713.00        3.65          
2144    305.00        661.65        965.00        713.00        3.90          
2145    285.00        836.47        1270.00       713.00        3.76          
2146    230.00        488.93        825.00        713.00        3.76          
2147    -130.00       365.04        690.00        713.00        3.76          
2148    325.00        595.62        1020.00       713.00        3.83          
2149    175.00        574.64        925.00        713.00        3.78          
2150    175.00        566.70        915.00        713.00        3.94          
2151    180.00        550.71        960.00        713.00        3.82          
2152    195.00        653.97        1345.00       713.00        3.79          
2153    255.00        657.14        1025.00       713.00        3.75          
2154    180.00        480.98        750.00        713.00        3.78          
2155    560.00        933.08        1305.00       713.00        3.77          
2156    440.00        795.36        1250.00       713.00        3.76          
2157    285.00        635.54        990.00        713.00        4.24          
2158    215.00        589.78        1080.00       713.00        3.70          
2159    55.00         474.91        870.00        713.00        3.90          
2160    380.00        824.60        1220.00       713.00        3.70          
2161    130.00        511.29        1005.00       713.00        3.77          
2162    225.00        598.08        1035.00       713.00        3.80          
2163    370.00        652.50        1030.00       713.00        3.76          
2164    380.00        753.66        1220.00       713.00        3.75          
2165    210.00        468.88        785.00        713.00        3.82          
2166    150.00        525.09        950.00        713.00        3.98          
2167    70.00         600.22        1015.00       713.00        4.14          
2168    -35.00        464.33        860.00        713.00        3.80          
2169    130.00        557.10        805.00        713.00        3.77          
2170    25.00         663.75        1120.00       713.00        3.82          
2171    -90.00        367.59        760.00        713.00        3.83          
2172    -30.00        344.51        605.00        713.00        3.83          
2173    110.00        373.97        805.00        713.00        3.77          
2174    125.00        485.62        850.00        713.00        4.28          
2175    285.00        676.61        1060.00       713.00        3.71          
2176    335.00        671.43        935.00        713.00        3.75          
2177    -110.00       347.54        790.00        713.00        3.76          
2178    230.00        543.71        940.00        713.00        3.78          
2179    100.00        428.84        855.00        713.00        3.78          
2180    255.00        484.02        845.00        713.00        4.27          
2181    5.00          459.33        795.00        713.00        3.95          
2182    45.00         401.47        825.00        713.00        3.82          
2183    35.00         447.72        800.00        713.00        3.81          
2184    -165.00       194.87        540.00        713.00        3.77          
2185    230.00        552.37        865.00        713.00        3.77          
2186    -135.00       257.41        785.00        713.00        3.76          
2187    115.00        411.52        720.00        713.00        3.77          
2188    65.00         643.35        1145.00       713.00        3.78          
2189    110.00        499.15        805.00        713.00        3.83          
2190    160.00        423.08        760.00        713.00        3.76          
2191    220.00        610.40        1030.00       713.00        3.99          
2192    115.00        570.49        1015.00       713.00        3.79          
2193    195.00        445.49        775.00        713.00        3.80          
2194    105.00        449.55        735.00        713.00        3.75          
2195    155.00        565.54        930.00        713.00        3.81          
2196    175.00        491.88        975.00        713.00        3.79          
2197    60.00         372.77        725.00        713.00        3.71          
2198    55.00         496.52        925.00        713.00        3.86          
2199    220.00        577.14        945.00        713.00        3.77          
2200    175.00        511.79        775.00        713.00        3.78          
2201    105.00        421.29        805.00        713.00        3.68          
2202    65.00         353.93        620.00        713.00        3.77          
2203    -35.00        443.44        880.00        713.00        3.77          
2204    60.00         423.93        875.00        713.00        3.80          
2205    290.00        573.08        940.00        713.00        3.83          
2206    230.00        664.73        1205.00       713.00        3.94          
2207    -65.00        339.38        855.00        713.00        4.02          
2208    260.00        666.61        965.00        713.00        3.78          
2209    60.00         425.54        755.00        713.00        3.97          
2210    -50.00        252.54        570.00        713.00        3.78          
2211    120.00        425.13        885.00        713.00        3.79          
2212    270.00        667.77        1125.00       713.00        4.04          
2213    -150.00       152.41        570.00        713.00        3.78          
2214    135.00        456.88        855.00        713.00        3.83          
2215    185.00        465.27        760.00        713.00        3.78          
2216    195.00        535.80        875.00        713.00        3.79          
2217    -270.00       45.31         355.00        713.00        3.77          
2218    65.00         430.67        740.00        713.00        3.75          
2219    355.00        734.06        1165.00       713.00        3.76          
2220    145.00        504.42        940.00        713.00        3.75          
2221    250.00        632.99        1050.00       713.00        3.71          
2222    205.00        629.06        1030.00       713.00        3.75          
2223    180.00        616.79        1235.00       713.00        3.79          
2224    90.00         418.57        800.00        713.00        3.77          
2225    5.00          409.82        735.00        713.00        3.95          
2226    170.00        573.26        1090.00       713.00        4.10          
2227    -90.00        236.38        510.00        713.00        3.77          
2228    210.00        504.51        950.00        713.00        4.02          
2229    25.00         360.40        700.00        713.00        3.74          
2230    310.00        721.03        1195.00       713.00        3.87          
2231    265.00        748.93        1290.00       713.00        3.77          
2232    160.00        517.01        905.00        713.00        3.72          
2233    125.00        451.96        780.00        713.00        3.77          
2234    -200.00       281.25        560.00        713.00        4.02          
2235    80.00         401.03        870.00        713.00        3.79          
2236    0.00          453.21        765.00        713.00        3.78          
2237    285.00        710.89        1110.00       713.00        3.77          
2238    390.00        752.59        1165.00       713.00        3.78          
2239    195.00        480.80        760.00        713.00        3.68          
2240    180.00        432.59        740.00        713.00        4.12          
2241    255.00        547.46        960.00        713.00        4.14          
2242    225.00        628.71        1000.00       713.00        3.99          
2243    235.00        644.96        1465.00       713.00        3.98          
2244    60.00         382.23        905.00        713.00        3.77          
2245    205.00        566.70        860.00        713.00        3.75          
2246    250.00        653.48        1090.00       713.00        3.95          
2247    -35.00        445.00        790.00        713.00        3.78          
2248    90.00         381.52        870.00        713.00        3.78          
2249    90.00         424.96        745.00        713.00        3.77          
2250    290.00        622.05        1035.00       713.00        3.82          
2251    -140.00       244.20        675.00        713.00        4.12          
2252    30.00         508.35        995.00        713.00        3.79          
2253    40.00         479.87        1020.00       713.00        3.99          
2254    -130.00       260.71        645.00        713.00        3.78          
2255    120.00        522.81        1005.00       713.00        3.65          
2256    -225.00       174.02        610.00        713.00        3.96          
2257    260.00        666.92        1005.00       713.00        3.79          
2258    165.00        543.44        965.00        713.00        3.84          
2259    -10.00        307.41        660.00        713.00        4.10          
2260    -110.00       372.95        790.00        713.00        3.78          
2261    95.00         532.19        940.00        713.00        3.83          
2262    -115.00       339.02        790.00        713.00        3.72          
2263    290.00        701.47        930.00        713.00        3.76          
2264    150.00        397.68        745.00        713.00        4.05          
2265    -30.00        311.07        615.00        713.00        3.80          
2266    360.00        677.90        1040.00       713.00        3.94          
2267    40.00         388.62        960.00        713.00        4.22          
2268    135.00        442.90        730.00        713.00        3.74          
2269    390.00        640.31        970.00        713.00        4.09          
2270    320.00        733.04        1230.00       713.00        4.11          
2271    175.00        540.67        880.00        713.00        4.11          
2272    65.00         730.62        1315.00       713.00        3.75          
2273    35.00         319.96        1045.00       713.00        3.77          
2274    -130.00       277.41        635.00        713.00        3.88          
2275    90.00         332.59        785.00        713.00        3.78          
2276    -55.00        435.98        960.00        713.00        3.82          
2277    30.00         351.83        775.00        713.00        3.79          
2278    -80.00        298.93        680.00        713.00        3.77          
2279    200.00        636.65        1010.00       713.00        3.80          
2280    245.00        565.67        915.00        713.00        3.73          
2281    240.00        759.87        1445.00       713.00        3.79          
2282    160.00        625.49        1125.00       713.00        3.75          
2283    65.00         421.38        740.00        713.00        3.67          
2284    170.00        660.18        1110.00       713.00        3.74          
2285    320.00        590.00        935.00        713.00        3.78          
2286    80.00         525.76        890.00        713.00        3.77          
2287    10.00         312.72        610.00        713.00        3.72          
2288    265.00        601.34        915.00        713.00        3.79          
2289    95.00         547.19        905.00        713.00        3.64          
2290    100.00        482.37        890.00        713.00        3.71          
2291    5.00          415.09        835.00        713.00        3.77          
2292    200.00        679.69        1170.00       713.00        3.75          
2293    275.00        728.93        1290.00       713.00        3.75          
2294    110.00        588.30        1040.00       713.00        4.14          
2295    55.00         506.29        905.00        713.00        3.78          
2296    110.00        390.36        860.00        713.00        3.78          
2297    -40.00        380.80        790.00        713.00        4.13          
2298    -55.00        288.44        600.00        713.00        3.80          
2299    310.00        658.84        1210.00       713.00        3.73          
2300    135.00        608.93        1030.00       713.00        3.79          
2301    50.00         348.62        675.00        713.00        3.81          
2302    325.00        745.85        1215.00       713.00        3.84          
2303    220.00        528.30        985.00        713.00        3.76          
2304    345.00        639.96        1075.00       713.00        3.75          
2305    190.00        626.74        1060.00       713.00        3.75          
2306    85.00         485.36        900.00        713.00        3.91          
2307    400.00        777.90        1115.00       713.00        3.75          
2308    5.00          293.21        735.00        713.00        3.75          
2309    -100.00       301.47        755.00        713.00        3.78          
2310    280.00        668.39        1075.00       713.00        3.73          
2311    5.00          378.12        775.00        713.00        3.80          
2312    100.00        434.60        855.00        713.00        4.02          
2313    175.00        491.79        845.00        713.00        3.73          
2314    265.00        659.69        945.00        713.00        3.80          
2315    20.00         457.32        890.00        713.00        3.76          
2316    80.00         469.42        730.00        713.00        3.78          
2317    325.00        734.91        1120.00       713.00        3.78          
2318    50.00         403.66        805.00        713.00        3.77          
2319    215.00        559.51        1060.00       713.00        3.83          
2320    40.00         306.79        625.00        713.00        3.79          
2321    160.00        435.54        790.00        713.00        4.09          
2322    80.00         359.42        660.00        713.00        3.99          
2323    200.00        553.66        1005.00       713.00        3.84          
2324    5.00          355.62        805.00        713.00        4.18          
2325    0.00          385.85        735.00        713.00        3.78          
2326    70.00         362.28        860.00        713.00        3.75          
2327    100.00        435.04        865.00        713.00        3.73          
2328    185.00        534.69        835.00        713.00        3.78          
2329    345.00        685.85        1065.00       713.00        3.77          
2330    70.00         487.59        1105.00       713.00        3.70          
2331    185.00        557.50        1000.00       713.00        3.78          
2332    70.00         563.08        985.00        713.00        3.81          
2333    10.00         368.35        675.00        713.00        3.79          
2334    315.00        635.85        1050.00       713.00        4.03          
2335    70.00         556.21        1045.00       713.00        3.84          
2336    125.00        550.36        870.00        713.00        4.12          
2337    190.00        650.40        1110.00       713.00        3.77          
2338    10.00         338.04        660.00        713.00        3.79          
2339    180.00        492.81        965.00        713.00        3.78          
2340    -125.00       170.22        520.00        713.00        3.78          
2341    30.00         397.05        985.00        713.00        3.80          
2342    -5.00         461.92        900.00        713.00        3.79          
2343    65.00         343.17        680.00        713.00        4.00          
2344    55.00         515.27        900.00        713.00        3.74          
2345    -295.00       93.93         525.00        713.00        3.79          
2346    340.00        654.33        990.00        713.00        3.76          
2347    240.00        628.44        1110.00       713.00        3.86          
2348    255.00        862.54        1455.00       713.00        3.76          
2349    235.00        560.76        910.00        713.00        3.79          
2350    205.00        488.44        910.00        713.00        3.80          
2351    375.00        828.39        1350.00       713.00        3.74          
2352    -10.00        403.12        885.00        713.00        3.78          
2353    75.00         434.24        855.00        713.00        4.42          
2354    80.00         442.59        790.00        713.00        3.86          
2355    180.00        483.93        790.00        713.00        3.80          
2356    215.00        509.82        830.00        713.00        3.93          
2357    125.00        501.43        925.00        713.00        3.76          
2358    -40.00        422.01        835.00        713.00        3.72          
2359    255.00        547.59        880.00        713.00        3.78          
2360    -115.00       482.68        945.00        713.00        3.76          
2361    -65.00        376.47        880.00        713.00        3.75          
2362    -245.00       219.29        540.00        713.00        3.94          
2363    65.00         449.73        755.00        713.00        4.00          
2364    150.00        496.16        965.00        713.00        3.83          
2365    -85.00        438.26        965.00        713.00        3.83          
2366    -35.00        348.93        825.00        713.00        3.68          
2367    185.00        442.05        715.00        713.00        3.80          
2368    25.00         452.81        850.00        713.00        3.78          
2369    240.00        562.72        905.00        713.00        3.78          
2370    225.00        557.10        900.00        713.00        3.76          
2371    130.00        584.38        1085.00       713.00        3.81          
2372    -55.00        333.30        835.00        713.00        3.88          
2373    10.00         414.55        935.00        713.00        3.72          
2374    255.00        647.95        1075.00       713.00        3.73          
2375    -40.00        438.17        900.00        713.00        3.79          
2376    525.00        967.10        1380.00       713.00        4.09          
2377    50.00         496.88        835.00        713.00        3.80          
2378    -50.00        541.07        1070.00       713.00        4.16          
2379    185.00        482.28        1070.00       713.00        4.12          
2380    -35.00        384.06        870.00        713.00        3.80          
2381    200.00        537.37        865.00        713.00        3.78          
2382    200.00        622.14        1060.00       713.00        3.65          
2383    355.00        692.77        1015.00       713.00        4.22          
2384    85.00         543.08        845.00        713.00        3.98          
2385    65.00         485.67        900.00        713.00        3.80          
2386    250.00        670.27        1405.00       713.00        3.78          
2387    -10.00        385.22        735.00        713.00        3.75          
2388    -255.00       180.71        665.00        713.00        3.77          
2389    40.00         383.39        785.00        713.00        3.79          
2390    225.00        636.03        985.00        713.00        3.79          
2391    210.00        555.04        1000.00       713.00        3.80          
2392    -40.00        378.75        865.00        713.00        3.73          
2393    130.00        445.80        850.00        713.00        3.76          
2394    -75.00        292.19        720.00        713.00        3.67          
2395    -25.00        473.84        950.00        713.00        3.78          
2396    -170.00       132.63        505.00        713.00        3.76          
2397    -10.00        571.03        1015.00       713.00        3.76          
2398    -60.00        250.58        575.00        713.00        3.80          
2399    -50.00        364.46        745.00        713.00        3.81          
2400    400.00        649.33        965.00        713.00        4.11          
2401    -65.00        314.87        710.00        713.00        3.72          
2402    -25.00        598.26        1040.00       713.00        3.75          
2403    0.00          436.83        860.00        713.00        3.67          
2404    5.00          492.46        840.00        713.00        3.79          
2405    -100.00       353.44        700.00        713.00        3.76          
2406    205.00        651.65        1070.00       713.00        3.80          
2407    375.00        665.89        1110.00       713.00        3.81          
2408    -15.00        348.39        620.00        713.00        4.02          
2409    160.00        610.13        1085.00       713.00        3.83          
2410    75.00         849.73        1280.00       713.00        3.82          
2411    115.00        461.56        955.00        713.00        3.74          
