number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
511     0.00          233.53        530.00        241.00        7.66          
512     85.00         333.62        680.00        241.00        7.75          
513     -205.00       139.24        415.00        241.00        7.00          
514     10.00         282.68        610.00        241.00        7.03          
515     -105.00       96.79         245.00        270.00        7.33          
516     -35.00        215.85        570.00        270.00        7.58          
517     -65.00        116.16        310.00        270.00        6.96          
518     -90.00        105.40        395.00        270.00        7.99          
519     -55.00        129.60        405.00        270.00        7.69          
520     40.00         252.14        505.00        270.00        7.42          
521     -50.00        155.94        375.00        270.00        7.40          
522     10.00         236.65        530.00        270.00        6.93          
523     -190.00       -13.08        170.00        270.00        7.24          
524     -130.00       79.11         360.00        270.00        6.72          
525     -115.00       75.89         275.00        270.00        7.24          
526     25.00         283.39        575.00        270.00        7.91          
527     -145.00       63.71         340.00        270.00        7.10          
528     -75.00        55.85         205.00        270.00        8.12          
529     5.00          181.61        370.00        270.00        8.27          
530     -160.00       57.14         340.00        270.00        7.16          
531     -115.00       223.62        615.00        270.00        8.07          
532     5.00          207.90        450.00        270.00        7.90          
533     -75.00        96.61         280.00        270.00        7.39          
534     -115.00       58.88         330.00        270.00        7.77          
535     -145.00       15.13         170.00        270.00        7.76          
536     -125.00       97.05         330.00        270.00        7.21          
537     -30.00        137.46        265.00        270.00        7.20          
538     -100.00       131.96        350.00        270.00        7.69          
539     -120.00       81.43         220.00        270.00        7.69          
540     -65.00        138.71        475.00        270.00        6.68          
541     -115.00       138.57        370.00        270.00        8.04          
542     -145.00       10.71         215.00        270.00        7.97          
543     -20.00        148.04        460.00        270.00        7.00          
544     -15.00        287.05        695.00        270.00        7.84          
545     -15.00        176.43        390.00        270.00        7.91          
546     -70.00        130.98        330.00        270.00        7.55          
547     -145.00       11.47         290.00        270.00        8.01          
548     5.00          126.70        340.00        270.00        7.99          
549     -90.00        76.43         255.00        270.00        7.64          
550     -135.00       134.33        390.00        270.00        7.99          
551     -70.00        141.74        355.00        270.00        7.77          
552     -205.00       -22.95        235.00        270.00        7.18          
553     -30.00        200.54        405.00        270.00        7.44          
554     -165.00       50.89         285.00        270.00        7.37          
555     -75.00        203.97        435.00        270.00        7.64          
556     -90.00        123.57        390.00        270.00        6.78          
557     -20.00        197.14        455.00        270.00        7.59          
558     -40.00        133.97        365.00        270.00        7.75          
559     -185.00       -34.46        170.00        270.00        6.84          
560     -50.00        164.60        440.00        270.00        7.98          
561     -100.00       58.08         245.00        270.00        7.73          
562     -85.00        49.06         235.00        270.00        6.84          
563     -185.00       71.74         295.00        270.00        8.00          
564     -5.00         225.94        480.00        270.00        7.93          
565     -20.00        190.00        400.00        270.00        7.30          
566     -25.00        152.90        325.00        270.00        7.70          
567     -105.00       50.00         340.00        270.00        7.74          
