experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3482.368221282959

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    1468.91       1534.47       1603.01       1541.38       1.35          
1883    1469.57       1528.90       1594.01       1541.38       1.37          
1884    1481.21       1531.71       1587.50       1541.38       1.38          
1885    1478.50       1525.97       1589.12       1541.38       1.40          
1886    1455.23       1525.05       1592.37       1541.38       1.42          
1887    1411.38       1520.01       1584.88       1541.38       1.34          
1888    1465.86       1523.64       1598.09       1541.38       1.35          
1889    1452.36       1517.37       1584.35       1541.38       1.37          
1890    1306.72       1524.61       1599.45       1541.38       1.36          
1891    1457.87       1523.75       1581.16       1541.38       1.36          
1892    1460.13       1526.44       1583.63       1541.38       1.41          
1893    1290.66       1527.80       1593.10       1541.38       1.40          
1894    1481.52       1532.94       1580.68       1541.38       1.40          
1895    1462.76       1517.09       1585.92       1541.38       1.37          
1896    1475.34       1531.67       1591.79       1541.38       1.37          
1897    867.35        1515.40       1589.29       1541.38       1.35          
1898    1466.96       1524.53       1577.83       1541.38       1.37          
1899    1449.78       1532.60       1588.15       1541.38       1.39          
1900    1372.34       1509.09       1555.95       1541.38       1.36          
1901    825.32        1502.57       1581.30       1541.38       1.40          
1902    1363.52       1514.65       1582.95       1541.38       1.37          
1903    1477.90       1528.37       1590.32       1541.38       1.41          
1904    1458.06       1525.99       1603.04       1541.38       1.36          
1905    1285.95       1525.66       1590.60       1541.38       1.40          
1906    775.67        1485.40       1569.53       1541.38       1.38          
1907    1433.86       1511.93       1577.85       1541.38       1.42          
1908    1387.70       1518.88       1584.39       1541.38       1.39          
1909    1390.25       1513.53       1582.93       1541.38       1.36          
1910    1461.99       1515.88       1568.66       1541.38       1.37          
1911    1459.57       1527.35       1573.60       1541.38       1.35          
1912    1460.72       1522.50       1573.41       1541.38       1.37          
1913    1476.13       1527.97       1598.51       1541.38       1.36          
1914    1442.02       1519.61       1573.35       1541.38       1.40          
1915    843.32        1516.51       1599.74       1541.38       1.38          
1916    1464.19       1530.32       1585.64       1541.38       1.35          
1917    1386.46       1511.74       1572.05       1541.38       1.40          
1918    1462.85       1523.12       1591.03       1541.38       1.39          
1919    1460.43       1527.00       1585.88       1541.38       1.38          
1920    1456.00       1529.53       1590.12       1541.38       1.38          
1921    1480.92       1539.42       1592.32       1541.38       1.37          
1922    1400.68       1520.66       1586.15       1541.38       1.35          
1923    1454.30       1527.76       1585.51       1541.38       1.35          
1924    1466.27       1526.04       1616.36       1541.38       1.41          
1925    1364.50       1520.27       1597.70       1541.38       1.36          
1926    1319.96       1511.43       1587.31       1541.38       1.35          
1927    1391.43       1519.81       1594.68       1541.38       1.37          
1928    1479.00       1529.28       1584.56       1541.38       1.35          
1929    1431.07       1524.84       1583.57       1541.38       1.35          
1930    1339.50       1526.56       1589.93       1541.38       1.38          
1931    1451.98       1529.92       1597.86       1541.38       1.38          
1932    1473.48       1523.98       1583.68       1541.38       1.38          
1933    1461.81       1532.68       1595.12       1541.38       1.36          
1934    1441.60       1521.40       1573.26       1541.38       1.39          
1935    824.58        1514.43       1586.79       1541.38       1.35          
1936    1470.94       1530.56       1615.15       1541.38       1.36          
1937    1451.23       1512.62       1576.91       1541.38       1.38          
1938    1003.02       1527.74       1596.38       1541.38       1.41          
1939    1439.80       1522.41       1584.62       1541.38       1.38          
1940    1447.13       1525.81       1590.37       1541.38       1.38          
1941    1440.54       1523.58       1601.42       1541.38       1.37          
1942    1456.46       1522.71       1583.08       1541.38       1.36          
1943    1458.00       1527.33       1594.15       1541.38       1.42          
1944    848.65        1512.38       1579.85       1541.38       1.35          
1945    1471.94       1533.51       1586.13       1541.38       1.38          
1946    1262.67       1505.52       1581.73       1541.38       1.35          
1947    1469.64       1525.21       1586.83       1541.38       1.38          
1948    1460.44       1527.17       1587.14       1541.38       1.40          
1949    1452.62       1530.04       1588.47       1541.38       1.35          
1950    1394.32       1523.04       1592.54       1541.38       1.35          
1951    1415.33       1499.06       1572.72       1541.38       1.39          
1952    1464.21       1520.72       1577.32       1541.38       1.40          
1953    1445.38       1519.56       1587.70       1541.38       1.35          
1954    768.75        1475.19       1543.86       1541.38       1.36          
1955    1448.41       1528.39       1578.62       1541.38       1.37          
1956    1472.07       1529.56       1600.60       1541.38       1.35          
1957    1460.34       1520.51       1583.96       1541.38       1.35          
1958    1456.37       1524.26       1579.20       1541.38       1.38          
1959    1421.03       1515.85       1592.32       1541.38       1.35          
1960    1410.65       1518.71       1587.43       1541.38       1.39          
1961    1447.84       1525.16       1578.52       1541.38       1.40          
1962    1423.79       1515.63       1578.76       1541.38       1.35          
1963    1468.37       1524.85       1585.63       1541.38       1.41          
1964    1432.33       1518.17       1576.51       1541.38       1.39          
1965    1446.89       1507.01       1569.76       1541.38       1.46          
1966    1335.49       1501.94       1576.23       1541.38       1.37          
1967    1465.45       1530.77       1600.55       1541.38       1.41          
1968    1459.88       1516.86       1561.79       1541.38       1.36          
1969    1376.95       1518.95       1571.87       1541.38       1.37          
1970    1466.21       1529.39       1589.63       1541.38       1.37          
1971    1375.48       1515.20       1593.89       1541.38       1.35          
1972    1323.94       1491.75       1573.29       1541.38       1.38          
1973    1458.06       1525.73       1593.02       1541.38       1.37          
1974    1304.15       1499.14       1574.64       1541.38       1.40          
1975    1470.17       1529.66       1594.55       1541.38       1.36          
1976    1461.74       1517.61       1578.77       1541.38       1.35          
1977    1446.90       1515.23       1581.34       1541.38       1.36          
1978    1369.90       1521.88       1579.59       1541.38       1.38          
1979    1288.34       1504.20       1581.25       1541.38       1.38          
1980    1457.40       1521.47       1588.54       1541.38       1.36          
1981    1434.61       1531.17       1588.38       1541.38       1.37          
1982    1326.42       1526.82       1586.90       1541.38       1.36          
1983    1424.82       1506.14       1575.75       1541.38       1.40          
1984    1452.48       1528.87       1596.76       1541.38       1.38          
1985    1452.32       1522.07       1590.28       1541.38       1.37          
1986    1448.27       1518.50       1594.70       1541.38       1.40          
1987    1449.53       1520.93       1574.70       1541.38       1.38          
1988    1412.78       1518.52       1581.52       1541.38       1.38          
1989    1456.87       1525.00       1580.99       1541.38       1.36          
1990    1480.34       1534.44       1583.77       1541.38       1.35          
1991    1465.90       1524.28       1594.36       1541.38       1.33          
1992    1465.06       1519.73       1571.04       1541.38       1.38          
1993    1471.92       1522.58       1580.30       1541.38       1.35          
1994    1467.82       1528.88       1589.89       1541.38       1.39          
1995    1471.98       1523.28       1585.34       1541.38       1.39          
1996    1395.53       1522.04       1588.07       1541.38       1.37          
1997    1468.30       1529.21       1580.34       1541.38       1.38          
1998    1464.07       1527.90       1590.99       1541.38       1.37          
1999    1469.86       1525.91       1580.95       1541.38       1.40          
2000    996.22        1525.98       1588.39       1541.38       1.39          
2001    1435.83       1512.26       1572.95       1541.38       1.41          
2002    1464.49       1524.82       1577.79       1541.38       1.38          
2003    1383.11       1530.40       1598.37       1541.38       1.36          
2004    1383.38       1527.96       1591.48       1541.38       1.38          
2005    1461.48       1527.73       1585.92       1541.38       1.38          
2006    1370.72       1505.32       1595.08       1541.38       1.41          
2007    1458.20       1512.30       1583.56       1541.38       1.42          
2008    1445.36       1526.74       1579.61       1541.38       1.35          
2009    1389.40       1496.89       1569.36       1541.38       1.36          
2010    1443.67       1521.19       1566.50       1541.38       1.38          
2011    1464.09       1522.55       1591.77       1541.38       1.36          
2012    1464.07       1513.91       1583.64       1541.38       1.37          
2013    1463.86       1522.17       1588.64       1541.38       1.35          
2014    1467.48       1524.01       1604.46       1541.38       1.43          
2015    1454.21       1520.23       1601.93       1541.38       1.38          
2016    1446.07       1521.55       1600.21       1541.38       1.41          
2017    1419.71       1518.77       1575.43       1541.38       1.35          
2018    1467.89       1529.53       1590.98       1541.38       1.39          
2019    838.98        1522.31       1602.46       1541.38       1.36          
2020    1465.98       1522.44       1581.88       1541.38       1.42          
2021    1382.36       1516.85       1576.93       1541.38       1.39          
2022    1435.98       1515.24       1569.24       1541.38       1.43          
2023    1315.83       1510.18       1566.40       1541.38       1.42          
2024    1453.75       1527.54       1591.08       1541.38       1.39          
2025    1424.79       1520.99       1584.07       1541.38       1.42          
2026    765.07        1480.58       1591.12       1541.38       1.38          
2027    1456.54       1528.64       1588.57       1541.38       1.38          
2028    1456.18       1518.92       1582.96       1541.38       1.39          
2029    1473.49       1527.34       1585.66       1541.38       1.42          
2030    1446.46       1525.41       1585.56       1541.38       1.37          
2031    1460.81       1530.30       1602.90       1541.38       1.38          
2032    1454.85       1522.22       1582.18       1541.38       1.35          
2033    1463.43       1525.12       1584.11       1541.38       1.39          
2034    1242.27       1485.18       1561.59       1541.38       1.34          
2035    800.23        1520.34       1573.67       1541.38       1.39          
2036    1349.43       1514.54       1587.47       1541.38       1.36          
2037    1457.08       1515.61       1568.57       1541.38       1.39          
2038    1420.34       1497.78       1560.20       1541.38       1.35          
2039    808.78        1503.97       1578.91       1541.38       1.37          
2040    786.70        1509.10       1581.51       1541.38       1.37          
2041    1354.77       1506.03       1595.48       1541.38       1.37          
2042    1460.00       1530.36       1590.71       1541.38       1.40          
2043    1455.18       1517.55       1575.26       1541.38       1.37          
2044    1399.05       1513.62       1589.66       1541.38       1.36          
2045    1472.26       1528.49       1599.03       1541.38       1.39          
2046    1462.40       1526.87       1584.74       1541.38       1.39          
2047    1465.10       1526.51       1588.96       1541.38       1.36          
2048    1454.12       1514.05       1569.27       1541.38       1.37          
2049    1443.69       1521.07       1588.94       1541.38       1.37          
2050    1461.86       1517.59       1571.76       1541.38       1.36          
2051    1236.15       1511.96       1567.54       1541.38       1.42          
2052    1467.30       1521.57       1592.11       1541.38       1.39          
2053    862.79        1509.76       1579.53       1541.38       1.37          
2054    1462.29       1524.87       1579.68       1541.38       1.33          
2055    767.98        1490.39       1565.07       1541.38       1.43          
2056    1435.35       1514.80       1611.48       1541.38       1.37          
2057    1460.41       1523.48       1572.36       1541.38       1.38          
2058    1475.54       1536.16       1595.44       1541.38       1.35          
2059    1462.24       1529.88       1577.63       1541.38       1.41          
2060    1461.17       1534.34       1586.63       1541.38       1.38          
2061    1462.69       1525.71       1594.27       1541.38       1.37          
2062    1464.52       1532.37       1580.48       1541.38       1.36          
2063    1287.44       1508.70       1579.49       1541.38       1.37          
2064    770.39        1502.07       1581.33       1541.38       1.39          
2065    1439.47       1526.73       1583.36       1541.38       1.39          
2066    1428.89       1521.91       1596.08       1541.38       1.33          
2067    800.31        1507.20       1579.39       1541.38       1.36          
2068    1436.01       1533.93       1595.03       1541.38       1.38          
2069    785.06        1464.50       1593.84       1541.38       1.37          
2070    1476.14       1523.04       1585.93       1541.38       1.33          
2071    1440.10       1511.66       1576.55       1541.38       1.37          
2072    1446.34       1523.51       1582.75       1541.38       1.38          
2073    1283.59       1521.96       1599.22       1541.38       1.37          
2074    1461.95       1516.66       1585.52       1541.38       1.40          
2075    1463.93       1519.73       1581.28       1541.38       1.33          
2076    1456.94       1524.80       1586.84       1541.38       1.36          
2077    1449.53       1525.97       1584.28       1541.38       1.36          
2078    1446.44       1519.78       1585.87       1541.38       1.41          
2079    1456.76       1525.14       1574.38       1541.38       1.38          
2080    1474.06       1529.53       1582.42       1541.38       1.38          
2081    789.77        1511.26       1570.76       1541.38       1.41          
2082    811.02        1506.18       1581.26       1541.38       1.37          
2083    1469.10       1522.41       1584.12       1541.38       1.37          
2084    1459.35       1518.21       1573.73       1541.38       1.35          
2085    1467.23       1530.63       1607.60       1541.38       1.37          
2086    1327.41       1513.55       1583.45       1541.38       1.37          
2087    1390.74       1508.04       1582.10       1541.38       1.40          
2088    1410.34       1519.75       1575.34       1541.38       1.38          
2089    1444.82       1521.60       1583.83       1541.38       1.39          
2090    1458.33       1525.54       1578.39       1541.38       1.37          
2091    1451.87       1516.28       1584.05       1541.38       1.37          
2092    1463.95       1526.69       1592.61       1541.38       1.37          
2093    1457.65       1516.24       1565.52       1541.38       1.40          
2094    1459.98       1528.62       1599.69       1541.38       1.37          
2095    1460.47       1524.51       1591.40       1541.38       1.35          
2096    1459.85       1526.08       1571.11       1541.38       1.38          
2097    1424.40       1517.93       1585.66       1541.38       1.37          
2098    1473.54       1523.31       1595.13       1541.38       1.36          
2099    1451.98       1524.18       1585.69       1541.38       1.38          
2100    1456.32       1512.58       1576.15       1541.38       1.36          
2101    1459.86       1512.61       1601.60       1541.38       1.38          
2102    1469.32       1523.70       1578.50       1541.38       1.38          
2103    1435.89       1517.10       1585.75       1541.38       1.40          
2104    1475.05       1524.65       1576.28       1541.38       1.39          
2105    868.34        1503.86       1560.30       1541.38       1.40          
2106    1473.47       1520.84       1581.00       1541.38       1.43          
2107    1429.32       1513.24       1573.52       1541.38       1.39          
2108    1433.73       1517.72       1565.96       1541.38       1.38          
2109    1429.48       1502.30       1572.46       1541.38       1.37          
2110    1457.43       1524.34       1585.80       1541.38       1.35          
2111    1453.42       1522.52       1585.83       1541.38       1.36          
2112    1449.46       1520.81       1581.51       1541.38       1.38          
2113    1446.68       1520.20       1589.27       1541.38       1.40          
2114    1243.80       1506.02       1569.32       1541.38       1.44          
2115    1479.51       1527.84       1582.90       1541.38       1.39          
2116    1471.83       1528.06       1593.47       1541.38       1.40          
2117    1481.17       1530.92       1590.91       1541.38       1.39          
2118    1436.00       1527.53       1592.68       1541.38       1.34          
2119    1472.54       1530.34       1585.75       1541.38       1.37          
2120    1332.09       1513.90       1573.64       1541.38       1.32          
2121    1459.52       1521.15       1579.55       1541.38       1.33          
2122    1465.55       1530.22       1593.50       1541.38       1.40          
2123    1379.57       1519.28       1591.83       1541.38       1.37          
2124    1473.73       1523.30       1585.07       1541.38       1.39          
2125    1429.50       1509.88       1576.94       1541.38       1.38          
2126    1471.05       1530.25       1583.86       1541.38       1.41          
2127    1439.51       1509.41       1573.73       1541.38       1.38          
2128    1476.06       1524.72       1582.57       1541.38       1.36          
2129    815.01        1509.33       1568.69       1541.38       1.35          
2130    1463.26       1524.61       1582.56       1541.38       1.42          
2131    1449.68       1525.95       1590.88       1541.38       1.42          
2132    1468.51       1533.83       1592.47       1541.38       1.37          
2133    1444.47       1520.39       1576.56       1541.38       1.39          
2134    1465.91       1532.47       1586.20       1541.38       1.35          
2135    1435.69       1523.59       1573.26       1541.38       1.40          
2136    1419.15       1518.24       1594.90       1541.38       1.37          
2137    1461.38       1529.90       1586.95       1541.38       1.43          
2138    857.78        1514.88       1567.78       1541.38       1.40          
2139    1474.69       1530.13       1620.83       1541.38       1.37          
2140    1447.39       1529.41       1590.14       1541.38       1.38          
2141    1473.29       1528.65       1600.43       1541.38       1.36          
2142    1431.45       1522.86       1586.47       1541.38       1.34          
2143    1453.11       1526.13       1588.15       1541.38       1.35          
2144    1448.19       1520.45       1599.22       1541.38       1.36          
2145    1471.21       1529.77       1584.10       1541.38       1.34          
2146    1451.02       1526.87       1622.56       1541.38       1.36          
2147    1467.21       1523.65       1579.24       1541.38       1.39          
2148    1475.85       1530.32       1587.88       1541.38       1.37          
2149    1467.98       1531.59       1587.62       1541.38       1.33          
2150    1379.25       1509.65       1590.91       1541.38       1.34          
2151    1474.83       1525.37       1584.60       1541.38       1.40          
2152    799.67        1502.26       1589.22       1541.38       1.41          
2153    1348.55       1512.37       1582.25       1541.38       1.37          
2154    1457.13       1527.88       1584.16       1541.38       1.36          
2155    1461.39       1518.57       1589.78       1541.38       1.35          
2156    1476.17       1537.19       1582.19       1541.38       1.36          
2157    832.91        1508.50       1568.15       1541.38       1.41          
2158    794.45        1494.74       1562.72       1541.38       1.36          
2159    1461.26       1532.80       1591.29       1541.38       1.37          
2160    1466.30       1525.13       1592.00       1541.38       1.35          
2161    1470.24       1532.11       1585.54       1541.38       1.40          
2162    1463.43       1524.78       1612.60       1541.38       1.35          
2163    1472.74       1537.67       1611.30       1541.38       1.42          
2164    1465.07       1532.09       1605.58       1541.38       1.36          
2165    1466.97       1529.52       1589.14       1541.38       1.36          
2166    1476.92       1531.29       1612.66       1541.38       1.39          
2167    1490.22       1540.63       1605.81       1541.38       1.40          
2168    1460.56       1528.19       1612.82       1541.38       1.39          
2169    843.22        1525.37       1581.71       1541.38       1.39          
2170    766.95        1459.96       1572.90       1541.38       1.39          
2171    1468.81       1526.78       1586.78       1541.38       1.39          
2172    1435.06       1516.80       1572.28       1541.38       1.36          
2173    1471.17       1536.05       1602.38       1541.38       1.38          
2174    1490.45       1538.45       1604.78       1541.38       1.41          
2175    1482.13       1534.31       1586.13       1541.38       1.36          
2176    1467.96       1530.16       1591.34       1541.38       1.37          
2177    1454.86       1522.08       1576.24       1541.38       1.35          
2178    1463.53       1530.71       1593.31       1541.38       1.37          
2179    1466.39       1523.91       1580.16       1541.38       1.38          
2180    817.66        1502.69       1580.57       1541.38       1.38          
2181    815.86        1516.69       1586.26       1541.38       1.36          
2182    1446.85       1512.71       1567.76       1541.38       1.36          
2183    1465.92       1526.46       1588.08       1541.38       1.37          
2184    1437.83       1517.28       1599.32       1541.38       1.40          
2185    798.67        1503.73       1564.03       1541.38       1.43          
2186    1467.36       1527.27       1580.01       1541.38       1.37          
2187    1420.30       1529.76       1587.55       1541.38       1.36          
2188    1474.44       1530.06       1596.75       1541.38       1.34          
2189    1463.89       1530.52       1580.66       1541.38       1.37          
2190    1475.05       1545.52       1590.23       1541.38       1.41          
2191    1474.66       1534.33       1586.22       1541.38       1.35          
2192    1466.30       1530.35       1585.75       1541.38       1.39          
2193    1421.77       1516.09       1579.19       1541.38       1.36          
2194    1469.78       1535.87       1604.33       1541.38       1.34          
2195    1466.10       1534.72       1582.16       1541.38       1.38          
2196    1457.29       1524.26       1582.28       1541.38       1.33          
2197    1479.04       1530.41       1584.99       1541.38       1.36          
2198    1467.31       1526.64       1614.84       1541.38       1.38          
2199    1475.35       1525.97       1613.06       1541.38       1.37          
2200    1455.19       1519.78       1580.30       1541.38       1.38          
2201    1466.00       1531.69       1599.92       1541.38       1.38          
2202    1446.84       1530.35       1592.70       1541.38       1.41          
2203    1476.11       1534.04       1590.22       1541.38       1.44          
2204    1445.26       1515.16       1586.39       1541.38       1.41          
2205    1473.06       1528.02       1595.83       1541.38       1.36          
2206    1464.01       1530.30       1597.68       1541.38       1.36          
2207    1460.28       1532.70       1584.01       1541.38       1.36          
2208    1471.40       1522.84       1579.73       1541.38       1.35          
2209    1447.92       1520.16       1581.60       1541.38       1.38          
2210    1477.80       1533.13       1598.82       1541.38       1.37          
2211    1461.62       1524.49       1580.27       1541.38       1.36          
2212    1382.72       1531.05       1595.44       1541.38       1.38          
2213    778.27        1488.41       1584.85       1541.38       1.38          
2214    1487.06       1537.03       1589.18       1541.38       1.39          
2215    1455.07       1524.44       1593.27       1541.38       1.36          
2216    1460.60       1527.03       1593.02       1541.38       1.38          
2217    1467.34       1528.93       1578.21       1541.38       1.38          
2218    1475.41       1539.87       1606.78       1541.38       1.40          
2219    1382.56       1513.00       1596.02       1541.38       1.41          
2220    1408.84       1516.83       1585.22       1541.38       1.40          
2221    793.30        1495.34       1576.81       1541.38       1.36          
2222    1404.57       1530.04       1584.26       1541.38       1.39          
2223    1477.29       1530.72       1594.63       1541.38       1.37          
2224    1467.25       1526.26       1605.47       1541.38       1.33          
2225    1433.52       1515.90       1588.04       1541.38       1.36          
2226    1329.76       1510.55       1573.95       1541.38       1.44          
2227    1461.87       1518.86       1562.40       1541.38       1.38          
2228    1472.75       1532.63       1596.51       1541.38       1.41          
2229    1456.64       1513.19       1583.32       1541.38       1.38          
2230    1466.84       1527.39       1582.41       1541.38       1.36          
2231    1411.38       1512.54       1584.12       1541.38       1.44          
2232    1457.10       1529.13       1581.57       1541.38       1.38          
2233    861.78        1514.28       1578.81       1541.38       1.36          
2234    1304.81       1513.87       1584.89       1541.38       1.40          
2235    1469.10       1525.36       1594.01       1541.38       1.39          
2236    1368.64       1504.52       1583.14       1541.38       1.38          
2237    1459.35       1515.97       1579.80       1541.38       1.40          
2238    1420.10       1508.86       1566.61       1541.38       1.38          
2239    1482.27       1540.05       1598.99       1541.38       1.34          
2240    1459.89       1523.61       1586.22       1541.38       1.38          
2241    878.62        1513.03       1578.54       1541.38       1.41          
2242    1477.86       1533.99       1588.22       1541.38       1.37          
2243    1465.21       1526.40       1579.38       1541.38       1.38          
2244    1470.64       1528.19       1599.02       1541.38       1.35          
2245    1449.29       1520.48       1595.87       1541.38       1.35          
2246    1468.28       1518.21       1566.28       1541.38       1.35          
2247    1450.54       1522.39       1585.62       1541.38       1.42          
2248    1466.59       1523.50       1583.20       1541.38       1.35          
2249    1470.79       1519.13       1567.28       1541.38       1.37          
2250    1465.78       1534.02       1601.02       1541.38       1.40          
2251    1469.44       1525.19       1581.65       1541.38       1.36          
2252    1459.58       1528.98       1589.06       1541.38       1.39          
2253    1358.85       1523.99       1587.34       1541.38       1.36          
2254    1331.79       1494.60       1563.78       1541.38       1.35          
2255    1468.63       1528.95       1608.44       1541.38       1.37          
2256    1461.31       1527.20       1578.30       1541.38       1.42          
2257    1464.39       1529.99       1577.74       1541.38       1.37          
2258    1466.15       1532.51       1604.67       1541.38       1.36          
2259    1441.73       1515.39       1577.54       1541.38       1.38          
2260    1483.28       1529.83       1594.51       1541.38       1.38          
2261    1467.85       1523.65       1587.98       1541.38       1.38          
2262    1462.18       1521.14       1587.14       1541.38       1.36          
2263    1482.65       1538.08       1595.91       1541.38       1.38          
2264    1477.97       1524.82       1595.77       1541.38       1.36          
2265    844.95        1513.81       1582.39       1541.38       1.37          
2266    1449.23       1527.66       1600.13       1541.38       1.35          
2267    1446.11       1518.13       1574.48       1541.38       1.41          
2268    1459.62       1533.98       1600.78       1541.38       1.36          
2269    1471.23       1521.42       1588.80       1541.38       1.35          
2270    1388.51       1506.76       1581.46       1541.38       1.36          
2271    1474.50       1525.26       1606.64       1541.38       1.34          
2272    1463.15       1523.62       1589.18       1541.38       1.39          
2273    1480.14       1530.88       1588.66       1541.38       1.37          
2274    1482.74       1536.42       1602.62       1541.38       1.40          
2275    865.12        1522.08       1579.46       1541.38       1.38          
2276    1467.43       1533.43       1586.55       1541.38       1.39          
2277    1474.23       1529.39       1590.58       1541.38       1.41          
2278    1250.62       1513.65       1572.90       1541.38       1.40          
2279    1467.16       1527.15       1592.47       1541.38       1.40          
2280    1464.55       1528.70       1597.90       1541.38       1.41          
2281    746.72        1451.49       1583.34       1541.38       1.38          
2282    1474.08       1532.46       1594.63       1541.38       1.42          
2283    1482.44       1533.51       1598.17       1541.38       1.37          
2284    1391.78       1523.79       1587.27       1541.38       1.42          
2285    1450.36       1519.00       1575.38       1541.38       1.35          
2286    1477.28       1530.22       1589.02       1541.38       1.40          
2287    1409.44       1508.93       1562.76       1541.38       1.37          
2288    1451.47       1510.36       1565.64       1541.38       1.42          
2289    1431.75       1536.57       1610.10       1541.38       1.37          
2290    1418.00       1523.54       1572.46       1541.38       1.34          
2291    1469.11       1519.39       1598.03       1541.38       1.38          
2292    1448.77       1528.46       1588.17       1541.38       1.37          
2293    1312.30       1530.49       1590.62       1541.38       1.37          
2294    1466.84       1533.24       1591.16       1541.38       1.36          
2295    1463.83       1536.62       1598.78       1541.38       1.36          
2296    1471.01       1527.29       1581.99       1541.38       1.37          
2297    1487.19       1537.09       1615.19       1541.38       1.39          
2298    1464.30       1531.58       1599.17       1541.38       1.39          
2299    1478.42       1531.28       1598.32       1541.38       1.38          
2300    1475.72       1538.86       1602.44       1541.38       1.38          
2301    1465.00       1530.25       1585.35       1541.38       1.39          
2302    1388.97       1521.73       1576.28       1541.38       1.39          
2303    1470.03       1530.23       1597.91       1541.38       1.38          
2304    1461.70       1522.32       1584.61       1541.38       1.36          
2305    1464.28       1528.82       1594.76       1541.38       1.38          
2306    1481.73       1530.65       1581.38       1541.38       1.40          
2307    1439.47       1529.50       1588.03       1541.38       1.38          
2308    1443.57       1522.50       1583.04       1541.38       1.35          
2309    1467.86       1520.42       1574.39       1541.38       1.34          
2310    829.19        1508.85       1588.67       1541.38       1.39          
2311    1455.30       1527.31       1586.47       1541.38       1.37          
2312    1465.69       1528.46       1599.58       1541.38       1.37          
2313    1481.18       1531.08       1575.35       1541.38       1.38          
2314    1473.69       1532.50       1599.13       1541.38       1.35          
2315    1447.10       1517.11       1583.84       1541.38       1.37          
2316    1467.31       1520.25       1576.35       1541.38       1.38          
2317    1440.24       1525.16       1589.42       1541.38       1.38          
2318    1431.99       1518.66       1576.05       1541.38       1.35          
2319    1458.49       1520.56       1570.89       1541.38       1.37          
2320    1466.63       1526.92       1573.73       1541.38       1.38          
2321    1475.06       1526.66       1582.54       1541.38       1.37          
2322    1461.76       1535.53       1600.90       1541.38       1.37          
2323    1457.37       1532.97       1592.07       1541.38       1.36          
2324    1444.15       1534.79       1590.62       1541.38       1.38          
2325    746.61        1510.83       1585.65       1541.38       1.38          
2326    1480.04       1527.22       1597.98       1541.38       1.36          
2327    1451.38       1535.33       1600.51       1541.38       1.39          
2328    1444.37       1517.73       1580.56       1541.38       1.35          
2329    1450.03       1534.44       1601.29       1541.38       1.43          
2330    706.21        1376.67       1585.32       1541.38       1.35          
2331    1451.52       1519.11       1579.36       1541.38       1.41          
2332    1382.47       1525.39       1591.52       1541.38       1.40          
2333    1284.03       1509.71       1604.57       1541.38       1.39          
2334    1425.60       1527.75       1583.09       1541.38       1.37          
2335    1460.07       1514.27       1575.56       1541.38       1.37          
2336    1464.22       1521.98       1581.97       1541.38       1.34          
2337    1457.64       1522.44       1615.44       1541.38       1.40          
2338    1484.29       1535.41       1598.59       1541.38       1.39          
2339    1452.91       1517.80       1591.56       1541.38       1.37          
2340    1477.00       1529.11       1586.00       1541.38       1.33          
2341    1427.46       1518.80       1580.62       1541.38       1.36          
2342    1465.10       1526.22       1589.98       1541.38       1.37          
2343    1479.07       1534.41       1581.68       1541.38       1.36          
2344    1466.23       1525.96       1606.56       1541.38       1.40          
2345    1363.69       1519.91       1582.48       1541.38       1.37          
2346    1423.06       1504.10       1567.04       1541.38       1.39          
2347    1459.77       1528.81       1584.04       1541.38       1.37          
2348    1444.06       1529.08       1589.67       1541.38       1.42          
2349    1455.12       1531.97       1602.42       1541.38       1.37          
2350    1474.04       1524.41       1575.92       1541.38       1.39          
2351    1449.84       1524.62       1593.11       1541.38       1.41          
2352    1470.93       1537.00       1588.44       1541.38       1.40          
2353    1466.69       1533.58       1582.28       1541.38       1.37          
2354    1480.15       1532.98       1580.89       1541.38       1.38          
2355    1475.40       1533.46       1590.26       1541.38       1.39          
2356    1472.03       1531.40       1595.79       1541.38       1.37          
2357    1047.04       1535.03       1601.73       1541.38       1.38          
2358    1378.98       1520.14       1595.41       1541.38       1.41          
2359    1471.89       1529.34       1588.82       1541.38       1.34          
2360    1479.08       1545.00       1602.35       1541.38       1.37          
2361    1477.74       1534.65       1596.18       1541.38       1.35          
2362    1460.10       1526.45       1576.48       1541.38       1.39          
2363    1474.02       1529.42       1582.45       1541.38       1.36          
2364    1446.52       1531.05       1582.40       1541.38       1.37          
2365    1459.73       1523.23       1578.28       1541.38       1.37          
2366    1443.03       1523.55       1573.39       1541.38       1.37          
2367    1460.52       1524.60       1570.96       1541.38       1.37          
2368    1464.28       1516.77       1579.36       1541.38       1.37          
2369    1466.03       1524.73       1582.69       1541.38       1.37          
2370    1469.17       1531.81       1583.99       1541.38       1.35          
